Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,213.28,222.24,213.28,218.08,2088,0
2011-01-10,219.68,222.72,214.88,215.84,1889,0
2011-01-11,214.08,216.64,212.96,215.84,899,0
2011-01-12,212.32,212.96,209.76,210.88,1614,0
2011-01-13,210.24,212,209.6,210.88,1307,0
2011-01-14,211.52,211.52,206.08,206.72,1488,0
2011-01-18,207.52,210.08,207.2,207.2,2762,0
2011-01-19,206.88,216.8,206.56,216.32,4269,0
2011-01-20,218.08,220.96,215.68,219.68,3200,0
2011-01-21,216.96,222.56,216.96,222.4,1439,0
2011-01-24,222.56,222.56,217.6,218.88,1114,0
2011-01-25,221.44,222.24,217.28,217.6,1522,0
2011-01-26,216,216.8,208.16,210.56,2614,0
2011-01-27,210.4,210.88,207.2,207.84,2479,0
2011-01-28,208.32,218.4,208.32,218.4,2373,0
2011-01-31,215.2,219.2,212.96,215.2,1759,0
2011-02-01,210.88,214.4,205.92,206.88,2216,0
2011-02-02,207.52,208.64,205.92,208.32,1510,0
2011-02-03,209.44,212.32,207.2,207.84,2251,0
2011-02-04,207.36,208.64,206.72,207.2,1160,0
2011-02-07,207.36,207.36,200.16,202.56,1900,0
2011-02-08,202.08,204.32,201.76,201.76,1380,0
2011-02-09,201.92,204.16,200.8,202.72,1633,0
2011-02-10,205.12,205.44,200.16,201.28,1334,0
2011-02-11,202.56,202.56,196.16,196.64,2456,0
2011-02-14,195.84,196.48,194.56,194.56,299,0
2011-02-15,195.68,197.92,194.88,197.92,1192,0
2011-02-16,195.36,196.32,193.92,194.4,611,0
2011-02-18,194.72,195.2,188.48,190.88,1978,0
2011-02-22,196,200.16,193.44,200.16,2901,0
2011-02-23,201.92,209.6,200.96,207.68,7354,0
2011-02-24,208.64,210.08,203.68,205.76,2073,0
2011-02-25,204.04,204.08,196.56,196.56,2622,0
2011-02-28,194.64,198.96,194.04,196.96,1567,0
2011-03-01,195.56,204,195.2,203.52,1762,0
2011-03-02,203.68,205.24,200.16,202.12,2388,0
2011-03-03,196.36,197.64,191.24,192.64,2006,0
2011-03-04,192.08,197.4,192.08,194,1889,0
2011-03-07,192.16,202.52,191.84,199.16,2379,0
2011-03-08,201.16,202.04,191.52,193,6535,0
2011-03-09,194.08,194.88,191.6,193.2,3132,0
2011-03-10,198.24,203.6,198.24,202.8,12950,0
2011-03-11,207.08,207.08,199.96,201.32,5931,0
2011-03-14,206.44,206.52,203.08,203.52,2492,0
2011-03-15,215.96,218.44,205.84,206.48,9040,0
2011-03-16,209.76,213.04,205.92,212.24,10842,0
2011-03-17,204.84,209.96,202.36,209.84,6070,0
2011-03-18,205.4,206.6,205.28,205.36,2699,0
2011-03-21,199.16,199.48,196.44,196.6,3506,0
2011-03-22,196.12,198,195.24,198,5996,0
2011-03-23,198.16,202.64,196.44,197.36,5977,0
2011-03-24,196,198.32,193.68,195.28,3474,0
2011-03-25,194,194,187.68,191.76,6479,0
2011-03-28,189.36,193.04,189.36,193,1391,0
2011-03-29,191.04,192.36,189.2,189.8,554,0
2011-03-30,187.6,187.8,184.04,185,1953,0
2011-03-31,184,184.24,182.2,182.96,922,0
2011-04-01,180.8,181.6,179,181.32,1022,0
2011-04-04,179.64,180,179.4,179.84,340,0
2011-04-05,178.72,179,176.36,178.76,1019,0
2011-04-06,176,178.28,175.44,177.36,3358,0
2011-04-07,177.24,180.28,176.92,179.52,961,0
2011-04-08,181.52,185.28,181.52,184.04,794,0
2011-04-11,183.44,187.56,183.24,186.4,1081,0
2011-04-12,188.28,191.12,187.52,190.8,2040,0
2011-04-13,188.96,193.48,188.52,193.48,739,0
2011-04-14,193.84,194.16,189.68,189.96,1060,0
2011-04-15,190.4,190.4,185.52,185.52,1267,0
2011-04-18,191.96,193.44,191.04,192.28,1209,0
2011-04-19,190.04,192.8,189.08,190.6,2862,0
2011-04-20,184.84,185.48,183.44,183.44,2025,0
2011-04-21,181.84,182.68,181,181.24,494,0
2011-04-25,180.8,182.64,180.8,181.96,431,0
2011-04-26,180.52,180.8,175.8,177,1168,0
2011-04-27,175.72,177.24,173.6,173.64,1357,0
2011-04-28,173.8,174.4,172.04,172.04,1448,0
2011-04-29,172.04,172.52,172.04,172.52,163,0
2011-05-02,171.68,175.56,171.04,175.56,4803,0
2011-05-03,175.68,181.48,175.56,179.92,1995,0
2011-05-04,179.24,184.16,179,182.64,2482,0
2011-05-05,186.8,188.24,179.68,184.28,4029,0
2011-05-06,177.56,184.24,177.56,182.48,2858,0
2011-05-09,184.2,184.2,179.4,179.68,1520,0
2011-05-10,177.72,177.72,173.36,173.36,1064,0
2011-05-11,175,179.88,175,178.28,1462,0
2011-05-12,180.4,182.12,174.6,175.2,3939,0
2011-05-13,176.72,180.4,175.84,179.76,2360,0
2011-05-16,182,184.4,180,184.32,2260,0
2011-05-17,186.56,188.28,184.84,186.04,3531,0
2011-05-18,186.04,186.04,180.4,180.76,2474,0
2011-05-19,177.24,182.2,177.24,179.24,2367,0
2011-05-20,181.6,184.56,180.04,182.6,2524,0
2011-05-23,188.4,189.44,187,188.28,53684,0
2011-05-24,188.32,191.2,187,190.88,3338,0
2011-05-25,191.2,191.2,186,186.2,1623,0
2011-05-26,188.44,188.44,181.88,181.92,22466,0
2011-05-27,181.08,181.64,178.16,179.52,11075,0
2011-05-31,175.28,178.08,173.72,173.72,8400,0
2011-06-01,174.28,184.48,174.28,184.04,4852,0
2011-06-02,184.48,186.56,182.44,184.8,3263,0
2011-06-03,191.12,191.12,187.2,190.64,4953,0
2011-06-06,191.12,195.88,190.2,195.44,17547,0
2011-06-07,192.88,194.88,191.24,194.72,4342,0
2011-06-08,196.16,198.96,195.12,198.72,4885,0
2011-06-09,196.92,198.72,194.72,197,5089,0
2011-06-10,199.28,204.28,199,203.24,7886,0
2011-06-13,202.6,205.16,200.4,203.28,11989,0
2011-06-14,200.96,200.96,193.84,195.04,5261,0
2011-06-15,196.92,201.32,196.08,201.2,5428,0
2011-06-16,200.88,203.28,196.88,199.6,5384,0
2011-06-17,195.16,201,195,199.04,7158,0
2011-06-20,200.36,201.2,194.08,195.52,4581,0
2011-06-21,191.96,193,187.92,188.12,10569,0
2011-06-22,190.64,191.04,186.24,191.04,5288,0
2011-06-23,196.6,197.76,190.2,190.2,5187,0
2011-06-24,189.24,194.08,188.04,193.96,1727,0
2011-06-27,191.68,194.12,188.72,189.2,26590,0
2011-06-28,187.64,188.72,183.6,183.6,5050,0
2011-06-29,181.4,184,181.36,181.96,2009,0
2011-06-30,181.24,181.24,177.6,178.16,2040,0
2011-07-01,177.4,178.72,171.72,172.48,2933,0
2011-07-05,172.56,173.48,170.68,171.04,5154,0
2011-07-06,171.84,172,169.8,170.56,1626,0
2011-07-07,167.24,167.28,164.08,165.28,2148,0
2011-07-08,169.04,170.12,167.44,167.44,21500,0
2011-07-11,172.24,177.96,170.4,174.32,30400,0
2011-07-12,176.36,176.36,172.52,175.44,5557,0
2011-07-13,174.44,174.44,169.6,172.96,2609,0
2011-07-14,172.84,178.6,171.44,177.6,2726,0
2011-07-15,176.96,178.64,175.88,176.8,3629,0
2011-07-18,178.84,182.56,178.12,180.88,13202,0
2011-07-19,177.12,177.12,172.32,172.64,2264,0
2011-07-20,173.2,175.56,173.2,173.52,1490,0
2011-07-21,172.12,172.12,169.44,169.68,1109,0
2011-07-22,170.52,172.24,169.64,170.4,2705,0
2011-07-25,174.84,175.84,171.56,173,1796,0
2011-07-26,174.28,177.2,174.28,177.2,1948,0
2011-07-27,178.96,187.36,178.96,187.2,8131,0
2011-07-28,187,188.08,182.44,187.88,5841,0
2011-07-29,192.52,194.08,186.4,187.96,9584,0
2011-08-01,183.16,193,181.44,190.52,4194,0
2011-08-02,192.16,200.72,188.4,200.72,10938,0
2011-08-03,200.8,210.36,198,198.52,25697,0
2011-08-04,203.88,218.28,202.6,218.16,13307,0
2011-08-05,214.08,235.16,210.32,224.92,132098,0
2011-08-08,240,265.2,227.68,265.2,111816,0
2011-08-09,248.24,277.92,232.24,232.24,50041,0
2011-08-10,247.2,253.68,235.64,253.68,13284,0
2011-08-11,245.8,250.8,219.96,228.24,9324,0
2011-08-12,229.84,231.72,220,225.64,11748,0
2011-08-15,219.4,221.8,213.52,213.52,10338,0
2011-08-16,220.72,224.64,216.96,220.32,13055,0
2011-08-17,218.76,224.44,214.76,221.8,4452,0
2011-08-18,237.28,247.68,235.56,244.72,8627,0
2011-08-19,256.16,257.6,238.28,254,24823,0
2011-08-22,240.12,256.92,236.88,253.68,8915,0
2011-08-23,250.8,254.56,229.48,229.88,8069,0
2011-08-24,228,232.8,219.76,222.44,4221,0
2011-08-25,217.8,234.88,216,233.04,6408,0
2011-08-26,235.8,243.72,222.6,224.96,5714,0
2011-08-29,217.16,217.16,203,203,6177,0
2011-08-30,205.88,210.04,198.08,200.52,6462,0
2011-08-31,196.72,204.64,195.04,203.52,3040,0
2011-09-01,201.28,211.64,196.32,210.8,4640,0
2011-09-02,219,226.12,215.4,225.2,6901,0
2011-09-06,239.96,244.6,224.48,225.04,6519,0
2011-09-07,216.92,218.92,208,208,20081,0
2011-09-08,211.32,216.84,205.72,215.04,4828,0
2011-09-09,223.32,232,218.44,227.4,20280,0
2011-09-12,236.12,237.84,224.96,225.08,7100,0
2011-09-13,222.32,224.8,216,217.24,2030,0
2011-09-14,214.04,221.4,204.24,209.52,4095,0
2011-09-15,205.96,211.64,204,204.96,2428,0
2011-09-16,202.88,206.76,200.36,205.6,3880,0
2011-09-19,212.48,215.16,207.16,209.88,3457,0
2011-09-20,208.96,218,205.04,218,3911,0
2011-09-21,215.88,233.92,215.88,233.92,4037,0
2011-09-22,250.4,252,237.6,245.24,16812,0
2011-09-23,246.28,247.64,236.6,239.64,6980,0
2011-09-26,233.48,244,229.48,229.52,61340,0
2011-09-27,220,222,209.2,220.04,6503,0
2011-09-28,219.4,235.24,218.84,234.96,3657,0
2011-09-29,224.96,240,222.64,230,4240,0
2011-09-30,235.24,240,227.68,240,3784,0
2011-10-03,244.28,263.92,235,263.92,5094,0
2011-10-04,269.92,270.04,228.6,228.6,10772,0
2011-10-05,228,233.36,219.92,223.52,10952,0
2011-10-06,220.52,226.24,213.04,213.08,4265,0
2011-10-07,212.76,224.88,211,222.92,4627,0
2011-10-10,215.28,215.28,204.96,204.96,4659,0
2011-10-11,208.2,208.2,200.64,202.76,3002,0
2011-10-12,200,200.2,194.6,196.76,4679,0
2011-10-13,199.8,202.88,197.4,197.4,2417,0
2011-10-14,193.12,196.32,190,192.32,3295,0
2011-10-17,193.4,203.24,192.48,203.24,4018,0
2011-10-18,201.04,208.48,190.08,192.48,3343,0
2011-10-19,192.24,200.04,190.52,199.28,3677,0
2011-10-20,198.44,207.24,197.44,197.68,2636,0
2011-10-21,191.84,194.72,188.6,189.04,2529,0
2011-10-24,186.64,186.64,175.56,176.12,6322,0
2011-10-25,181.6,186.04,179.48,186.04,2063,0
2011-10-26,181.44,187.88,178.68,178.68,1714,0
2011-10-27,167.24,169.36,159.24,161.56,11047,0
2011-10-28,161.64,163.8,159.36,161.64,2538,0
2011-10-31,168.76,170.44,166.4,170.44,1146,0
2011-11-01,181.16,184,176.44,182.68,3323,0
2011-11-02,176.36,180.48,174,174.8,1542,0
2011-11-03,169.28,173.88,165.4,165.4,625,0
2011-11-04,170.08,170.08,167,167.56,313,0
2011-11-07,167.84,173.44,167.84,171.92,443,0
2011-11-08,164.8,170.16,162.76,162.76,1850,0
2011-11-09,172.36,177.68,170,177.68,1530,0
2011-11-10,171.84,177.8,170.6,175.04,1970,0
2011-11-11,171.12,171.12,164.76,165.16,1777,0
2011-11-14,167.48,171.44,165.84,170.32,2285,0
2011-11-15,171.52,172.6,164,165.12,1561,0
2011-11-16,167.32,170.84,164.44,170.84,2894,0
2011-11-17,172.12,177.04,169.44,177.04,3104,0
2011-11-18,174.48,177.48,172.4,174.8,692,0
2011-11-21,181.08,184.96,180.88,182.44,3065,0
2011-11-22,183.12,186.68,180.92,185.16,3712,0
2011-11-23,188.76,197,187.96,196.12,10982,0
2011-11-25,198.08,199.92,193.32,199.2,3285,0
2011-11-28,186.68,186.92,182,183.64,7354,0
2011-11-29,182,185.32,181.28,183.2,2037,0
2011-11-30,169.84,170,162.8,162.8,3543,0
2011-12-01,164.8,164.8,161.32,164.44,1562,0
2011-12-02,160.08,163.2,157.4,163.2,2500,0
2011-12-05,157.24,160.64,156,158.72,2376,0
2011-12-06,160,160.92,157.48,157.8,1540,0
2011-12-07,160.4,164.04,158,158.36,2376,0
2011-12-08,162.32,168.6,161.68,168.6,1805,0
2011-12-09,168.12,168.12,156.8,157.32,1943,0
2011-12-12,162.16,165.44,161.8,162.28,2270,0
2011-12-13,158.32,168.84,157.28,167.8,3896,0
2011-12-14,171.2,173.24,169.44,171.92,5019,0
2011-12-15,166.96,169.12,166.44,167.96,2455,0
2011-12-16,166,167.4,160.92,165.76,2903,0
2011-12-19,159.84,170.4,159.84,170.24,2026,0
2011-12-20,162.88,162.88,156.48,157.12,5096,0
2011-12-21,159.2,160.96,155.52,155.52,9488,0
2011-12-22,153.6,153.84,151.12,152.88,3461,0
2011-12-23,151.44,153.24,151,152,1103,0
2011-12-27,152.76,152.88,148.8,150.08,1902,0
2011-12-28,151.76,156.04,151.76,156.04,2998,0
2011-12-29,156.2,156.2,151.28,151.84,2547,0
2011-12-30,152,154.04,151.08,154.04,5162,0
2012-01-03,146.76,150.24,146.28,149.64,1756,0
2012-01-04,151.48,153.2,151.08,151.48,3550,0
2012-01-05,155.12,156.88,149.96,149.96,1526,0
2012-01-06,149.4,152.6,148.52,150.48,2625,0
2012-01-09,150.2,151.24,149.4,149.68,456,0
2012-01-10,145,146.28,145,145.72,613,0
2012-01-11,147.16,147.16,144.08,144.08,2220,0
2012-01-12,144,144.28,142.76,142.76,767,0
2012-01-13,145.72,147,145.24,146.56,413,0
2012-01-17,141.96,144.8,141.96,144.36,1482,0
2012-01-18,145.04,145.24,140.04,140.24,986,0
2012-01-19,138.76,139.76,138.2,138.8,1799,0
2012-01-20,139.08,139.12,137.36,137.36,591,0
2012-01-23,137.84,138.72,136.56,138.4,400,0
2012-01-24,140.92,140.92,136.36,136.48,924,0
2012-01-25,137.68,137.68,134.64,134.72,1650,0
2012-01-26,132.84,136,132.84,135.84,907,0
2012-01-27,136.04,136.04,133.6,133.96,2525,0
2012-01-30,136.04,136.52,135.44,135.44,842,0
2012-01-31,134.2,137.68,133.92,135.4,1429,0
2012-02-01,133.68,134.32,129.4,130.24,11169,0
2012-02-02,128.84,129.28,127.32,128.36,1390,0
2012-02-03,124.2,124.36,122,122.64,1525,0
2012-02-06,124.56,124.56,123.24,124.56,606,0
2012-02-07,122.6,125.36,122.56,124.44,1025,0
2012-02-08,123.64,125.36,123.12,123.88,680,0
2012-02-09,123.92,125.24,123.88,124.8,1125,0
2012-02-10,127.6,128.44,127.4,128.44,749,0
2012-02-13,124.96,125.68,124.6,124.88,410,0
2012-02-14,126.2,127.84,125.76,127.48,1575,0
2012-02-15,124.52,128.76,124.52,128.28,1449,0
2012-02-16,128.16,128.16,123.24,123.44,1950,0
2012-02-17,121.76,123.24,121.6,123.04,1940,0
2012-02-21,122.64,125.08,122.64,124.84,1175,0
2012-02-22,125.08,126.72,125.08,126.36,2000,0
2012-02-23,124.4,124.52,123.2,123.2,205,0
2012-02-24,123.28,124.2,123,123.96,794,0
2012-02-27,126.48,126.48,124.12,124.8,125,0
2012-02-28,123.72,126,123.44,125.16,499,0
2012-02-29,122.96,128.4,122.96,128.4,2992,0
2012-03-01,126.56,127.24,124.8,127.24,9635,0
2012-03-02,128.08,132.2,127.4,131.36,4881,0
2012-03-05,132,132.8,131.4,131.4,2169,0
2012-03-06,134.2,136.08,132.76,135.6,7564,0
2012-03-07,134.68,135.4,133.4,133.56,2078,0
2012-03-08,130.24,133.6,129.68,129.68,573,0
2012-03-09,127.16,127.52,125.2,127.04,3806,0
2012-03-12,126.28,127.52,125.72,127.12,1384,0
2012-03-13,124.76,125.16,121.32,121.32,2678,0
2012-03-14,121.32,124.2,121.28,124.2,2140,0
2012-03-15,122.56,123.32,121.2,121.36,774,0
2012-03-16,121,121.96,120.8,121.6,1631,0
2012-03-19,122.56,122.56,118.2,120.08,2538,0
2012-03-20,122.36,122.4,121.12,121.96,1358,0
2012-03-21,121.92,122.12,120.56,120.56,488,0
2012-03-22,125.08,125.72,124.24,124.44,2775,0
2012-03-23,124.52,126,122.2,122.2,713,0
2012-03-26,118.88,118.88,116.68,116.68,1261,0
2012-03-27,116.32,116.32,116,116,700,0
2012-03-28,118.84,121.08,118.84,119.68,5253,0
2012-03-29,121.4,122,119.36,119.36,4050,0
2012-03-30,118.4,121,118.32,119.92,1473,0
2012-04-02,121.28,121.44,118.12,118.12,401,0
2012-04-03,118,119.4,118,119.4,943,0
2012-04-04,121.96,124,121.6,123.4,1430,0
2012-04-05,123.76,123.96,123.04,123.76,1340,0
2012-04-09,128.48,128.48,127.04,127.44,2591,0
2012-04-10,128.88,133.84,128.28,133.56,16387,0
2012-04-11,131.32,131.32,129.68,130,4386,0
2012-04-12,130,130,125.16,125.64,4014,0
2012-04-13,128.2,129.36,126.6,129.28,1004,0
2012-04-16,130.16,130.8,127.08,127.32,2636,0
2012-04-17,126.08,126.08,122.72,123.2,2305,0
2012-04-18,125.64,127.4,125.56,127.04,700,0
2012-04-19,126.16,130.48,124.56,128.4,24275,0
2012-04-20,125.96,126.96,125.36,126.64,650,0
2012-04-23,131.52,132.8,130.44,130.44,42672,0
2012-04-24,128.8,129.76,127.64,129.76,2098,0
2012-04-25,125.32,126.04,123.92,124.4,1169,0
2012-04-26,123.4,124,122.04,122.48,893,0
2012-04-27,123.4,123.4,119.64,119.8,2093,0
2012-04-30,121.36,122.2,121.2,121.92,2653,0
2012-05-01,122.6,122.6,118,121.4,2788,0
2012-05-02,123.44,123.72,121.2,121.2,684,0
2012-05-03,120.92,125,120.92,124.32,3144,0
2012-05-04,125.76,128.76,125.76,128.44,3975,0
2012-05-07,130.08,130.4,127.36,128,2050,0
2012-05-08,130,130.64,128.44,128.48,1246,0
2012-05-09,131.52,132.92,128.44,129.48,12835,0
2012-05-10,127.48,129.88,127.36,128.64,21876,0
2012-05-11,129.24,129.24,128.28,129.2,3780,0
2012-05-14,131.96,132.92,130.44,131.68,1232,0
2012-05-15,132.48,132.72,129.8,132.2,5676,0
2012-05-16,130.32,133.96,130.32,133.48,3126,0
2012-05-17,134.52,139.84,134.52,139.84,4093,0
2012-05-18,139.48,142.4,138.08,141.6,2819,0
2012-05-21,141.04,142.72,136.8,136.96,2921,0
2012-05-22,137,140,135.32,140,1337,0
2012-05-23,141.96,142.8,137.72,137.92,1680,0
2012-05-24,137.32,140.28,137,137.08,555,0
2012-05-25,137.12,137.12,137.12,137.12,50,0
2012-05-29,132.76,135.8,132.76,133.84,1249,0
2012-05-30,136.8,138.2,136.8,138.2,300,0
2012-05-31,137.92,141.72,137.44,137.44,1136,0
2012-06-01,143.88,146.68,142.76,146.24,2824,0
2012-06-04,145.84,149.08,145.8,146.56,1858,0
2012-06-05,148.32,149.4,143.48,144.04,3463,0
2012-06-06,141.6,141.6,136.88,137,1870,0
2012-06-07,131.68,137.96,131.68,137.96,2725,0
2012-06-08,138.4,138.56,134.8,135.36,1731,0
2012-06-11,134.92,141.12,132.8,141.12,2931,0
2012-06-12,140.44,140.44,137.88,137.88,311,0
2012-06-13,138.76,142,138.2,141.84,1733,0
2012-06-14,141.68,141.68,138.4,138.76,2906,0
2012-06-15,137.72,138.04,134.48,134.48,911,0
2012-06-18,137.24,137.24,133.48,134.56,1696,0
2012-06-19,133.84,133.84,129.56,129.76,2753,0
2012-06-20,130.08,131.72,129.8,131.68,1774,0
2012-06-21,131.4,137.4,130.56,137.32,2823,0
2012-06-22,136.68,136.8,133.48,133.48,2140,0
2012-06-25,138.92,138.92,136.48,137.52,3098,0
2012-06-26,138.96,139.16,136.12,136.12,400,0
2012-06-27,134.48,134.48,133.48,133.48,964,0
2012-06-28,136.24,137.16,134.44,134.44,1538,0
2012-06-29,128.08,128.08,124.68,125.28,2264,0
2012-07-02,125.24,125.88,122.6,122.6,2458,0
2012-07-03,123,123,120,120,607,0
2012-07-05,119.56,121.32,119.04,119.48,1544,0
2012-07-06,121.12,123.6,121.12,123.08,831,0
2012-07-09,124.16,124.16,124.08,124.08,338,0
2012-07-10,121.04,125.92,121.04,125.32,388,0
2012-07-11,125.72,127.56,125.72,126.92,1086,0
2012-07-12,128.8,130.72,125.96,125.96,3250,0
2012-07-13,125.52,125.52,123.04,123.52,975,0
2012-07-16,124.12,124.24,124.12,124.24,400,0
2012-07-17,122.6,124.96,122.6,123,870,0
2012-07-18,121.84,122.68,120.8,122.16,1056,0
2012-07-19,120.76,122.16,120.76,122.16,275,0
2012-07-20,124.52,125.16,124.36,125.16,1245,0
2012-07-23,130.76,130.76,128.24,128.24,1176,0
2012-07-24,128.4,133.72,128.4,133.48,2150,0
2012-07-25,130.8,132.48,130,131.44,475,0
2012-07-26,126.76,129.08,126.76,129.08,524,0
2012-07-27,126,126,122.4,123.28,943,0
2012-07-30,123.32,125.4,122.96,124.88,1075,0
2012-07-31,124.52,125.72,123.36,125.72,1950,0
2012-08-01,124.96,130,124.96,127.84,893,0
2012-08-02,131.4,132.92,129.52,130.96,2025,0
2012-08-03,127.44,127.44,122.84,124.16,1536,0
2012-08-06,123.48,123.48,120.76,122.2,2068,0
2012-08-07,120.72,120.72,118.2,119.96,4364,0
2012-08-08,121.44,121.44,119.64,120.2,2432,0
2012-08-09,120.44,120.44,118.8,118.8,2562,0
2012-08-10,120.92,120.96,120.24,120.96,251,0
2012-08-13,121.96,122.76,120.4,120.8,1066,0
2012-08-14,120.12,121.8,119.6,121.8,651,0
2012-08-15,124.04,124.04,119.8,119.84,3293,0
2012-08-16,119.2,120.32,116.32,116.8,4006,0
2012-08-17,116.72,116.96,114.8,114.8,2227,0
2012-08-21,114,114.44,112.56,114.24,6019,0
2012-08-22,115.64,116.6,115.64,116.6,575,0
2012-08-23,117.4,118.84,116.96,118.16,8143,0
2012-08-24,118.72,119.2,116.32,117.2,1679,0
2012-08-27,117.24,117.24,116.6,116.6,125,0
2012-08-28,116.48,116.48,115.36,115.44,186,0
2012-08-29,114.48,114.48,113.28,113.76,3498,0
2012-08-30,115.2,118.24,115.2,116.72,2152,0
2012-08-31,117.72,117.72,116.08,116.08,200,0
2012-09-04,114.8,114.8,112.6,113.32,838,0
2012-09-05,113.4,113.92,112.68,112.68,1305,0
2012-09-06,112.68,112.68,108.76,109.36,4845,0
2012-09-07,108.92,109.12,107.92,108.2,3050,0
2012-09-10,107.92,108.64,107.92,108.64,328,0
2012-09-11,106.64,108.2,106.64,108.2,105,0
2012-09-12,108.08,108.32,106.64,108.08,769,0
2012-09-13,107.04,107.64,102.96,104.96,9358,0
2012-09-14,103.84,103.84,101.68,102.84,34499,0
2012-09-17,103.52,104.84,103,103.8,4475,0
2012-09-18,104.48,104.68,104.16,104.24,2988,0
2012-09-19,104.24,105.16,102.76,105.16,39697,0
2012-09-20,106.08,107.44,105.96,106.48,3013,0
2012-09-21,104.64,105.56,104.16,105.56,3238,0
2012-09-24,106.92,107.08,105.72,106.68,2088,0
2012-09-25,105.8,109.6,105.76,109.6,2153,0
2012-09-26,109.48,111.6,108.56,111.52,2655,0
2012-09-27,110.56,111,107.76,108.96,2076,0
2012-09-28,109.64,110.36,108.68,109.28,845,0
2012-10-01,108.6,109.6,107.16,109.6,1142,0
2012-10-02,108.8,109.8,108.8,109.8,75,0
2012-10-03,110,110.2,109.48,110.2,525,0
2012-10-04,108.88,110.32,107.56,108.52,13870,0
2012-10-05,106.92,109,106,109,1683,0
2012-10-08,109.88,110.32,109.76,109.76,450,0
2012-10-09,110.12,112.72,110,112.68,1680,0
2012-10-10,111.92,113.56,111.92,113.56,1825,0
2012-10-11,111.6,111.64,110.48,111.6,1352,0
2012-10-12,112.48,114.84,112.48,114.2,1930,0
2012-10-15,113.76,113.76,112.8,112.84,1100,0
2012-10-16,111.68,111.68,110.6,111.28,1338,0
2012-10-17,109,110.12,109,109.2,375,0
2012-10-18,109.2,110.4,109.2,110.12,1789,0
2012-10-19,113.92,114.8,112.08,113.88,3893,0
2012-10-22,114.44,115.12,113.76,114.68,2219,0
2012-10-23,116.52,117.88,114.88,115.2,4287,0
2012-10-24,114.32,115.96,113.88,115.52,2276,0
2012-10-25,113.68,116.08,113.36,115.52,617,0
2012-10-26,115.44,117.76,114.64,116,1855,0
2012-10-31,116,116,113.88,113.88,1000,0
2012-11-01,113.48,113.48,111.36,111.36,1680,0
2012-11-02,110.24,114,110.24,114,1088,0
2012-11-05,114.2,114.2,112.6,113.08,1518,0
2012-11-06,111.84,111.84,111.28,111.28,210,0
2012-11-07,111.16,116.44,111.16,115.2,1766,0
2012-11-08,116.56,118.8,116.32,118.28,3375,0
2012-11-09,119,119.12,117,118.92,819,0
2012-11-12,118.04,119.36,118.04,118.2,1000,0
2012-11-13,119.56,121.08,118.4,119.04,4064,0
2012-11-14,119.76,125.44,119.76,124.52,2547,0
2012-11-15,125.64,128.04,124.6,126.4,8569,0
2012-11-16,127.08,127.92,124,124,2375,0
2012-11-19,121.68,121.96,119.32,119.32,7963,0
2012-11-20,120.2,120.64,118.2,118.2,1010,0
2012-11-21,117.6,118.48,117.2,117.28,2348,0
2012-11-23,116.84,116.84,115.56,115.56,106,0
2012-11-26,116.48,116.48,113.8,114,1556,0
2012-11-27,114.2,114.2,113.96,114,225,0
2012-11-28,114.48,114.48,112.88,112.88,150,0
2012-11-29,110.16,112.4,110.16,110.6,671,0
2012-11-30,109.36,111.56,108.4,111.56,1138,0
2012-12-04,110.84,111.2,110.84,111.2,404,0
2012-12-05,111,111.08,111,111.08,61,0
2012-12-06,110.64,111.28,110.64,111.28,275,0
2012-12-07,110.08,111.24,110.08,111.24,244,0
2012-12-11,108.44,108.72,107.6,108.24,1735,0
2012-12-12,107.04,107.88,106.76,107.88,1525,0
2012-12-13,108.56,108.56,108.56,108.56,25,0
2012-12-14,111.24,111.44,110.8,111.44,275,0
2012-12-17,109.88,109.88,107.84,107.84,491,0
2012-12-18,106.88,106.88,104.52,104.88,1725,0
2012-12-19,104.88,104.88,102.84,102.84,1943,0
2012-12-20,104.28,104.4,102.92,103.28,407,0
2012-12-21,105.2,107.72,104.12,104.12,2952,0
2012-12-24,104.84,104.84,104.84,104.84,100,0
2012-12-26,104.56,106.32,104.48,105.88,1957,0
2012-12-27,105.48,109,105.48,107.04,2657,0
2012-12-28,107.08,107.6,106.12,107.24,1703,0
2012-12-31,107.96,107.96,103.2,103.2,3575,0
2013-01-02,100.24,100.52,95.68,97.76,4650,0
2013-01-03,97.96,98.32,96.48,97.48,6591,0
2013-01-04,96.84,97.08,96,96.8,2303,0
2013-01-07,97.64,97.76,97,97,250,0
2013-01-08,97.96,98.24,97.96,98.16,125,0
2013-01-09,97.04,97.12,96.36,97.04,975,0
2013-01-10,97.6,97.68,96.4,96.76,350,0
2013-01-11,97.32,97.48,97.04,97.04,558,0
2013-01-14,96.6,96.6,96.6,96.6,40,0
2013-01-15,97.92,97.92,96.64,96.64,458,0
2013-01-17,95.96,95.96,93.96,94.44,2365,0
2013-01-18,94.6,94.6,94.04,94.04,340,0
2013-01-22,93.72,93.72,92.28,92.28,395,0
2013-01-23,92.08,93,92.08,92.76,2937,0
2013-01-24,92.12,92.12,90.8,91.24,1780,0
2013-01-25,90.12,91.32,90.12,90.4,1480,0
2013-01-28,90.92,91.16,90.16,90.32,842,0
2013-01-29,91,91,90.16,90.92,625,0
2013-01-30,92.28,93.12,91.28,93.12,1885,0
