Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,60.996,61.081,60.74,61.055,5004,0
2016-03-03,61.188,61.618,60.961,61.385,6741,0
2016-03-04,61.531,61.703,61.104,61.531,8027,0
2016-03-07,61.625,61.811,61.565,61.635,1483,0
2016-03-08,61.784,61.785,61.664,61.735,1229,0
2016-03-09,61.793,61.856,61.655,61.745,8261,0
2016-03-10,61.607,61.885,61.045,61.625,16583,0
2016-03-11,61.975,61.975,61.273,61.273,1268,0
2016-03-14,61.739,61.879,61.739,61.84,7261,0
2016-03-15,61.755,62.083,61.703,62.073,3964,0
2016-03-16,61.897,62.432,61.719,62.073,7400,0
2016-03-17,62.16,62.294,62.16,62.243,7302,0
2016-03-18,62.401,62.729,62.314,62.417,5388,0
2016-03-21,62.41,62.561,62.41,62.534,3432,0
2016-03-22,62.344,62.702,62.344,62.664,4145,0
2016-03-23,62.758,62.783,62.758,62.783,334,0
2016-03-24,62.908,62.908,62.475,62.692,1951,0
2016-03-28,62.598,62.598,62.598,62.598,133,0
2016-03-29,62.468,62.796,62.468,62.796,1795,0
2016-03-30,62.861,62.954,62.796,62.954,1592,0
2016-03-31,62.984,63,62.759,62.989,989,0
2016-04-01,63.079,63.092,63.05,63.092,455,0
2016-04-04,63.097,63.24,63.097,63.24,962,0
2016-04-05,63.272,63.272,63.031,63.049,2437,0
2016-04-06,62.944,63.055,62.58,63.055,1710,0
2016-04-07,62.964,62.964,62.964,62.964,461,0
2016-04-08,62.964,63.002,62.944,63.002,1864,0
2016-04-11,63.059,63.238,62.879,63.108,3417,0
2016-04-12,63.114,63.486,63.114,63.226,3320,0
2016-04-13,63.341,63.344,63.341,63.344,603,0
2016-04-14,63.535,64.22,63.535,63.885,6429,0
2016-04-15,63.652,63.808,63.652,63.808,286,0
2016-04-18,63.732,63.967,63.723,63.839,15092,0
2016-04-19,64.022,64.25,63.846,64.052,643,0
2016-04-20,64.06,64.468,64.06,64.468,5462,0
2016-04-21,64.503,64.503,64.191,64.39,30829,0
2016-04-22,64.168,64.257,64.109,64.158,7296,0
2016-04-25,64.041,64.148,63.845,63.922,16688,0
2016-04-26,64.276,64.276,63.931,63.931,642,0
2016-04-27,63.94,64.23,63.94,64.204,1062,0
2016-04-28,64.138,64.276,64.099,64.267,16669,0
2016-04-29,64.267,64.683,64.081,64.431,2512,0
2016-05-02,64.324,64.473,63.966,64.324,28302,0
2016-05-03,64.041,64.432,63.949,64.421,10214,0
2016-05-04,64.148,64.267,64.033,64.185,9997,0
2016-05-05,64.129,64.257,64.109,64.113,3181,0
2016-05-06,64.014,64.286,63.737,63.737,8208,0
2016-05-09,63.913,64.194,63.913,64.194,1134,0
2016-05-10,64.185,64.391,64.079,64.391,1485,0
2016-05-11,63.904,64.626,63.904,63.913,7691,0
2016-05-12,64.411,64.563,64.361,64.469,26769,0
2016-05-13,64.549,64.731,64.44,64.731,6155,0
2016-05-16,64.06,64.635,64.06,64.421,10882,0
2016-05-17,64.617,64.617,64.516,64.617,532,0
2016-05-18,64.44,64.477,64.25,64.25,9629,0
2016-05-19,63.64,63.995,63.64,63.796,930,0
2016-05-20,64.06,64.286,63.833,63.833,7051,0
2016-05-23,64.288,64.297,64.242,64.242,2748,0
2016-05-24,64.194,64.252,63.884,64.186,3657,0
2016-05-25,64.259,64.843,63.931,64.544,7408,0
2016-05-26,64.307,64.423,64.252,64.363,1070,0
2016-05-27,64.322,64.8,63.899,64.8,4363,0
2016-05-31,64.515,64.515,64.032,64.252,18592,0
2016-06-01,63.913,64.339,63.875,63.875,3925,0
2016-06-02,64.344,64.628,64.326,64.443,4011,0
2016-06-03,64.725,65.215,64.676,64.736,1454,0
2016-06-06,64.561,65.183,64.561,64.745,1609,0
2016-06-07,65.128,65.348,65.128,65.205,25935,0
2016-06-08,64.903,65.624,64.903,65.421,6745,0
2016-06-09,65.252,65.642,64.79,64.883,13672,0
2016-06-10,65.12,65.645,65.12,65.403,1698,0
2016-06-13,65.146,65.299,64.893,65.196,2593,0
2016-06-14,64.903,64.905,64.903,64.905,305,0
2016-06-15,64.913,65.176,64.843,64.843,5212,0
2016-06-16,65.037,65.065,64.922,65.065,3287,0
2016-06-17,64.979,65.186,64.638,65.111,978,0
2016-06-20,65.316,65.316,65.238,65.238,272,0
2016-06-21,65.229,65.39,65.229,65.382,1216,0
2016-06-22,65.382,65.603,65.204,65.204,989,0
2016-06-23,65.365,65.713,65.18,65.601,8117,0
2016-06-24,64.523,64.523,64.523,64.523,350,0
2016-06-27,65.161,65.683,65.098,65.533,21829,0
2016-06-28,65.533,65.789,65.42,65.621,11680,0
2016-06-29,65.621,66.198,65.621,66.198,5236,0
2016-06-30,66.007,66.227,65.428,65.712,22457,0
2016-07-01,65.958,66.14,65.924,66.14,1166,0
2016-07-05,66.282,66.66,66.282,66.565,7462,0
2016-07-06,66.376,66.785,66.3,66.367,21539,0
2016-07-08,66.6,66.901,66.376,66.85,4630,0
2016-07-11,66.757,66.898,66.652,66.822,5494,0
2016-07-12,66.729,66.85,66.688,66.822,11005,0
2016-07-13,66.652,67.092,66.652,66.739,5377,0
2016-07-14,66.757,66.757,66.689,66.699,922,0
2016-07-15,66.679,66.978,66.679,66.978,795,0
2016-07-18,67.097,67.315,66.686,66.992,3210,0
2016-07-19,66.679,67.051,66.679,67.051,694,0
2016-07-20,67.032,67.032,66.85,66.954,1039,0
2016-07-21,67.014,67.014,66.85,66.85,732,0
2016-07-22,66.85,67.743,66.85,67.325,1702,0
2016-07-25,66.766,67.182,66.766,66.878,28550,0
2016-07-26,66.967,67.079,66.939,67.022,5384,0
2016-07-27,67.022,67.096,66.593,67.064,3303,0
2016-07-28,66.936,67.157,66.336,67.157,9955,0
2016-07-29,66.945,67.125,66.897,67.069,9813,0
2016-08-01,67.402,67.449,67.402,67.449,1787,0
2016-08-02,66.972,67.182,66.972,66.992,3824,0
2016-08-03,66.847,67.231,66.847,66.869,814,0
2016-08-04,66.878,67.306,66.878,66.897,711,0
2016-08-05,66.907,67.069,66.907,67.069,604,0
2016-08-08,66.897,67.754,66.897,66.907,7726,0
2016-08-09,67.829,67.878,67.33,67.62,4672,0
2016-08-10,67.735,67.735,67.735,67.735,238,0
2016-08-11,67.64,67.877,67.64,67.687,1802,0
2016-08-12,67.933,68.278,67.933,68.278,916,0
2016-08-15,68.011,68.362,68.011,68.21,5096,0
2016-08-16,68.011,68.408,68.011,68.408,9213,0
2016-08-17,68.058,68.144,67.744,68.076,3431,0
2016-08-18,68.076,68.076,68.076,68.076,366,0
2016-08-19,68.066,68.258,68.066,68.228,8841,0
2016-08-22,68.362,68.362,68.057,68.178,6975,0
2016-08-23,68.143,68.286,68.039,68.258,3734,0
2016-08-24,68.564,68.564,68.083,68.201,4575,0
2016-08-25,67.981,68.124,67.952,68.029,3384,0
2016-08-26,68.048,68.219,68.023,68.086,4492,0
2016-08-29,67.924,68.219,67.924,68.029,3430,0
2016-08-30,68.048,68.248,68.032,68.162,5154,0
2016-08-31,68.124,68.409,67.469,68.296,4846,0
2016-09-01,67.885,68.104,67.708,68.02,4406,0
2016-09-02,67.962,68.143,67.937,68.029,7347,0
2016-09-06,68,68.201,68,68.124,4171,0
2016-09-07,68.344,68.487,68.344,68.487,2225,0
2016-09-08,68.372,68.505,68.268,68.268,5101,0
2016-09-09,68.066,68.554,67.868,68.066,32434,0
2016-09-12,67.675,68.076,67.663,68.066,32102,0
2016-09-13,67.876,68.219,67.743,67.743,43900,0
2016-09-14,67.485,67.8,67.447,67.598,22508,0
2016-09-15,67.352,67.628,67.274,67.437,11557,0
2016-09-16,67.456,67.695,66.893,67.466,8591,0
2016-09-19,67.475,67.848,67.363,67.743,10959,0
2016-09-20,67.714,67.972,67.678,67.933,10023,0
2016-09-21,68.114,68.114,67.694,67.838,7485,0
2016-09-22,68.316,68.554,68.268,68.372,18887,0
2016-09-23,67.809,68.066,67.809,68.066,284,0
2016-09-26,68.325,68.325,67.99,68.224,18863,0
2016-09-27,68.177,68.496,67.907,68.496,20818,0
2016-09-28,68.162,68.546,67.665,68.546,19893,0
2016-09-29,68.316,68.468,68.048,68.057,1789,0
2016-09-30,68.211,68.373,68.091,68.091,5592,0
2016-10-03,68.114,68.165,68.114,68.165,681,0
2016-10-04,68.307,68.307,68.039,68.039,442,0
2016-10-05,67.879,68.21,67.879,67.904,33270,0
2016-10-06,67.884,68.192,67.856,68.172,47045,0
2016-10-07,67.894,68.02,67.856,67.914,6937,0
2016-10-10,67.901,68.335,67.901,67.933,22144,0
2016-10-11,67.942,68.249,67.894,68.114,24230,0
2016-10-12,67.99,68.048,67.99,68.039,1017,0
2016-10-13,67.972,68.354,67.752,68.354,25246,0
2016-10-14,67.99,68.211,67.904,67.904,13589,0
2016-10-17,67.962,68.172,67.894,68.172,21668,0
2016-10-18,67.955,68.229,67.83,67.962,22177,0
2016-10-19,67.981,68.536,67.981,68.536,62858,0
2016-10-20,68.104,68.603,68.104,68.603,22886,0
2016-10-21,68.566,68.574,68.092,68.325,20476,0
2016-10-24,68.196,68.444,68,68.224,27493,0
2016-10-25,68.602,68.683,68.245,68.638,13572,0
2016-10-26,68.638,68.638,68.332,68.444,32459,0
2016-10-27,68.254,68.464,67.954,68.359,39749,0
2016-10-28,68.368,68.368,68.005,68.254,40063,0
2016-10-31,68.224,68.224,68.06,68.157,36478,0
2016-11-01,68.06,68.166,67.792,67.792,37139,0
2016-11-02,68.07,68.186,67.908,68.052,20512,0
2016-11-03,68.07,68.07,67.82,67.82,1293,0
2016-11-04,68.06,68.06,67.83,67.946,983,0
2016-11-07,68.014,68.386,68.014,68.33,186823,0
2016-11-08,68.464,68.464,68.33,68.415,5459,0
2016-11-09,68.321,68.321,67.972,67.972,15902,0
2016-11-10,67.966,67.966,67.677,67.677,6726,0
2016-11-11,67.379,67.379,65.512,65.512,15767,0
2016-11-14,66.284,66.718,65.484,66.718,18276,0
2016-11-15,66.718,66.929,66.487,66.929,6026,0
2016-11-16,66.728,66.947,66.264,66.573,30940,0
2016-11-17,66.947,67.026,66.478,67.026,2481,0
2016-11-18,66.813,66.813,64.971,66.229,1836,0
2016-11-21,66.602,66.602,65.515,66.535,168400,0
2016-11-22,66.46,66.921,66.333,66.872,31988,0
2016-11-23,66.671,66.787,66.333,66.787,35015,0
2016-11-25,66.71,66.71,66.161,66.161,637,0
2016-11-28,66.583,66.862,66.247,66.612,26716,0
2016-11-29,66.593,66.787,66.411,66.787,23049,0
2016-11-30,66.815,66.815,66.24,66.73,19719,0
2016-12-01,66.767,66.767,66.151,66.248,69671,0
2016-12-02,66.451,66.891,66.246,66.891,21629,0
2016-12-05,66.787,66.789,66.46,66.602,178733,0
2016-12-06,66.921,66.941,66.604,66.604,16004,0
2016-12-07,67.057,67.699,66.715,67.699,28959,0
2016-12-08,67.238,67.403,66.632,67.087,17609,0
2016-12-09,67.085,67.476,66.792,67.029,32295,0
2016-12-12,67.066,67.21,66.754,66.986,32456,0
2016-12-13,67.356,67.356,66.653,67.19,16034,0
2016-12-14,67.19,67.737,66.901,67.094,25763,0
2016-12-15,67.009,67.363,66.642,66.891,28471,0
2016-12-16,66.917,67.161,66.718,67.009,40128,0
2016-12-19,66.936,67.489,66.47,66.999,57298,0
2016-12-20,66.949,67.258,66.787,67.133,24313,0
2016-12-21,67.066,67.338,67.036,67.238,19053,0
2016-12-22,67.412,67.441,67.077,67.326,31295,0
2016-12-23,67.2,67.288,66.88,67.21,72952,0
2016-12-27,67.19,67.383,67.093,67.336,36236,0
2016-12-28,67.288,67.808,67.061,67.799,25046,0
2016-12-29,67.373,67.863,67.241,67.336,40574,0
2016-12-30,67.558,67.673,67.229,67.229,46664,0
2017-01-03,67.47,67.47,67.141,67.451,28888,0
2017-01-04,67.596,67.867,67.113,67.113,32103,0
2017-01-05,67.838,68.35,67.53,68.35,10554,0
2017-01-06,68.147,68.147,68.147,68.147,606,0
2017-01-09,67.974,68.224,67.899,68.012,16202,0
2017-01-10,68.089,68.329,67.795,68.206,16716,0
2017-01-11,67.954,68.319,67.952,68.127,4196,0
2017-01-12,68.456,68.498,68.151,68.151,2142,0
2017-01-13,68.162,68.351,67.905,68.136,12236,0
2017-01-17,67.964,68.794,67.964,68.514,15152,0
2017-01-18,68.398,68.774,68.249,68.456,54593,0
2017-01-19,68.147,68.293,67.929,68.108,26561,0
2017-01-20,68.196,68.331,67.873,68.176,21932,0
2017-01-23,68.37,68.38,68.028,68.249,21973,0
2017-01-24,68.3,68.385,68.224,68.224,2891,0
2017-01-25,68.175,68.447,67.968,68.312,29822,0
2017-01-26,68.224,68.671,68.118,68.535,39105,0
2017-01-27,68.206,68.562,68.186,68.302,13476,0
2017-01-30,68.114,68.738,68.059,68.364,9856,0
2017-01-31,68.352,68.352,68.114,68.114,507,0
2017-02-01,68.274,68.467,68.274,68.408,6977,0
2017-02-02,68.671,68.99,68.496,68.565,13982,0
2017-02-03,68.728,68.952,68.487,68.768,10770,0
2017-02-06,68.796,69.194,68.312,69.009,7763,0
2017-02-07,68.758,68.952,68.577,68.933,9450,0
2017-02-08,68.758,69.348,68.569,68.99,24080,0
2017-02-09,68.884,69.089,68.835,68.99,23677,0
2017-02-10,68.781,69.194,68.781,69.117,18135,0
2017-02-13,69.039,69.388,68.535,69.146,27813,0
2017-02-14,69.175,69.416,69.039,69.097,17934,0
2017-02-15,69.165,69.466,68.92,69.408,55213,0
2017-02-16,69.127,69.456,69.063,69.417,45849,0
2017-02-17,69.398,69.543,69.126,69.232,8753,0
2017-02-21,69.408,69.66,69.043,69.378,10998,0
2017-02-22,69.495,69.504,69.145,69.395,11069,0
2017-02-23,69.398,69.689,69.172,69.67,7623,0
2017-02-24,69.67,69.68,69.466,69.67,1992,0
2017-02-27,69.446,69.689,69.446,69.543,4627,0
2017-03-01,69.32,69.689,69.32,69.689,9031,0
2017-03-02,69.358,69.63,69.34,69.437,13657,0
2017-03-03,69.232,69.514,68.834,69.495,103130,0
2017-03-06,69.106,69.378,68.918,69.154,154445,0
2017-03-07,69.184,69.452,68.717,69.3,12182,0
2017-03-08,68.717,69.028,68.444,68.731,21335,0
2017-03-09,68.552,68.929,68.347,68.929,23508,0
2017-03-10,68.794,68.941,68.547,68.854,15769,0
2017-03-13,68.766,69.052,68.746,68.746,4851,0
2017-03-14,68.658,68.872,68.405,68.405,12976,0
2017-03-15,68.609,69.038,68.552,68.921,8304,0
2017-03-16,68.901,69.417,68.619,69.154,8659,0
2017-03-17,69.33,69.33,68.901,69.106,20175,0
2017-03-20,69.047,69.432,68.756,68.989,33199,0
2017-03-21,69.232,69.31,68.883,69.193,18933,0
2017-03-22,69.106,69.39,69.106,69.252,13324,0
2017-03-23,69.203,69.381,68.974,69.368,13598,0
2017-03-24,69.252,69.632,69.193,69.398,26342,0
2017-03-27,69.398,69.583,68.983,69.32,19475,0
2017-03-28,69.455,69.732,69.241,69.408,14152,0
2017-03-29,69.514,69.759,69.215,69.622,32635,0
2017-03-30,69.427,69.759,69.343,69.661,17410,0
2017-03-31,69.543,69.924,69.3,69.798,28021,0
2017-04-03,69.671,69.919,69.348,69.739,52873,0
2017-04-04,69.71,70.217,69.29,69.866,16341,0
2017-04-05,69.759,69.944,69.426,69.724,2165,0
2017-04-06,69.866,70.032,69.856,69.912,3980,0
2017-04-07,69.807,70.023,69.671,69.817,24468,0
2017-04-10,69.749,69.904,69.739,69.739,11782,0
2017-04-11,69.896,70.209,69.807,69.856,9931,0
2017-04-12,69.803,70.118,69.803,70.118,7072,0
2017-04-13,70.627,70.782,69.747,69.963,8132,0
2017-04-17,69.896,70.286,69.664,69.866,15994,0
2017-04-18,69.924,70.151,69.924,70.061,3378,0
2017-04-19,69.983,71.036,69.944,71.036,527,0
2017-04-20,70.286,70.38,69.907,70.38,4108,0
2017-04-21,70.389,70.442,69.989,70.324,4399,0
2017-04-24,70.608,70.608,69.649,70.334,4819,0
2017-04-25,70.28,70.491,70.28,70.409,4286,0
2017-04-26,70.266,70.412,70.187,70.227,3050,0
2017-04-27,70.109,70.658,69.819,70.119,6006,0
2017-04-28,70.359,70.449,70.359,70.449,526,0
2017-05-01,70.002,70.51,70.002,70.388,3526,0
2017-05-02,70.452,70.765,70.452,70.765,3802,0
2017-05-03,70.475,70.599,70.475,70.599,282,0
2017-05-04,70.272,71.119,70.128,70.869,5896,0
2017-05-05,70.784,70.784,70.109,70.564,5051,0
2017-05-08,70.471,70.649,70.306,70.374,2909,0
2017-05-09,70.616,70.729,70.471,70.729,1790,0
2017-05-11,70.256,71.001,69.92,70.752,4369,0
2017-05-12,70.364,70.462,70.364,70.462,224,0
2017-05-15,70.716,70.971,70.442,70.796,3301,0
2017-05-16,70.725,70.854,70.437,70.738,4705,0
2017-05-17,71.001,71.001,70.501,70.716,4725,0
2017-05-18,70.432,70.432,70.147,70.266,3539,0
2017-05-22,70.619,70.802,70.296,70.541,3182,0
2017-05-23,70.537,70.537,70.042,70.118,5006,0
2017-05-24,70.551,70.649,70.275,70.334,6920,0
2017-05-25,70.324,70.837,70.148,70.561,4006,0
2017-05-26,70.318,70.723,70.296,70.64,2987,0
2017-05-30,70.381,70.671,70.152,70.316,7064,0
2017-05-31,70.551,70.669,70.354,70.669,3487,0
2017-06-01,70.521,70.878,70.302,70.878,4578,0
2017-06-02,71.004,71.096,70.581,71.077,5532,0
2017-06-05,70.6,70.757,70.589,70.748,7257,0
2017-06-06,70.748,70.885,70.669,70.885,8565,0
2017-06-07,70.757,71.052,70.736,70.863,4510,0
2017-06-08,70.679,70.944,70.484,70.879,4419,0
2017-06-09,70.266,70.624,70.168,70.624,1417,0
2017-06-12,70.709,71.081,70.54,71.081,9940,0
2017-06-13,70.545,70.938,70.545,70.855,3449,0
2017-06-14,70.984,71.023,70.529,71.023,5145,0
2017-06-15,70.457,70.897,70.457,70.897,1951,0
2017-06-16,70.718,71.052,70.598,70.882,4625,0
2017-06-19,70.768,70.904,70.768,70.903,1567,0
2017-06-20,71.04,71.04,70.712,70.864,3116,0
2017-06-21,70.659,70.719,70.402,70.619,5048,0
2017-06-22,70.552,70.843,70.552,70.728,2838,0
2017-06-23,70.748,70.909,70.609,70.609,2964,0
2017-06-26,70.604,70.895,70.604,70.895,1888,0
2017-06-27,70.887,70.887,70.887,70.887,388,0
2017-06-28,70.851,70.862,70.428,70.523,1439,0
2017-06-29,70.758,70.888,70.583,70.704,1466,0
2017-07-03,70.699,70.699,70.517,70.517,1233,0
2017-07-05,70.432,70.432,70.432,70.432,771,0
2017-07-06,70.511,70.709,70.412,70.412,4033,0
2017-07-10,70.694,70.694,70.191,70.191,1355,0
2017-07-11,70.398,70.398,70.363,70.368,908,0
2017-07-12,70.595,70.595,70.595,70.595,245,0
2017-07-13,70.629,70.711,70.305,70.711,2154,0
2017-07-14,70.699,70.994,70.57,70.994,3667,0
2017-07-17,70.574,70.905,70.574,70.905,1259,0
2017-07-18,70.783,70.864,70.776,70.787,15606,0
2017-07-19,70.995,70.995,70.745,70.848,2107,0
2017-07-20,70.995,71.166,70.933,71.166,3295,0
2017-07-21,70.918,71.41,70.918,71.191,1421,0
2017-07-24,71.023,71.201,70.953,71.014,2544,0
2017-07-25,71.013,71.366,70.819,71.366,1521,0
2017-07-26,70.85,71.37,70.627,71.034,1727,0
2017-07-27,71.043,71.423,70.929,71.251,1692,0
2017-07-28,71.152,71.346,71.081,71.346,1102,0
2017-07-31,71.142,71.587,70.84,71.241,3170,0
2017-08-01,71.176,71.496,71.176,71.496,1181,0
2017-08-02,71.189,71.392,71.189,71.392,999,0
2017-08-03,71.35,71.41,70.988,71.41,5030,0
2017-08-04,71.153,71.508,71.153,71.508,1193,0
2017-08-07,71.648,71.648,71.244,71.523,1718,0
2017-08-08,71.736,71.736,71.291,71.313,1330,0
2017-08-09,71.656,71.656,70.954,70.954,1491,0
2017-08-10,71.53,71.53,71.167,71.167,1604,0
2017-08-11,71.268,71.588,71.268,71.499,1557,0
2017-08-14,71.598,71.756,71.598,71.756,2890,0
2017-08-15,71.368,71.64,71.368,71.464,1490,0
2017-08-16,71.558,71.756,71.506,71.756,5315,0
2017-08-17,71.588,71.885,71.536,71.726,2726,0
2017-08-18,71.677,72.178,71.279,71.279,2754,0
2017-08-21,72.508,72.508,72.105,72.105,608,0
2017-08-22,71.768,72.008,71.76,71.993,2962,0
2017-08-23,71.817,72.266,71.745,72.266,1873,0
2017-08-24,71.877,72.253,71.845,72.016,2581,0
2017-08-25,72.344,72.378,72.016,72.287,5097,0
2017-08-28,71.723,72.503,71.723,72.007,1952,0
2017-08-29,71.853,72.286,71.853,72.155,2498,0
2017-08-30,71.72,72.225,71.72,72.225,1346,0
2017-08-31,72.016,72.503,72.016,72.503,4238,0
2017-09-01,71.853,72.429,71.853,72.429,2114,0
2017-09-05,72.29,72.423,72.203,72.423,4618,0
2017-09-06,72.433,72.864,72.433,72.721,3787,0
2017-09-07,72.196,73.028,72.196,72.261,3196,0
2017-09-08,72.831,73.337,72.327,72.984,6815,0
2017-09-11,72.741,73.442,72.259,72.632,4937,0
2017-09-12,72.493,72.857,72.431,72.453,4732,0
2017-09-13,72.348,72.701,72.348,72.632,1612,0
2017-09-14,72.825,72.825,72.339,72.393,3634,0
2017-09-15,72.533,72.918,72.413,72.413,2076,0
2017-09-18,72.542,72.846,72.398,72.463,2087,0
2017-09-19,72.731,72.856,72.467,72.671,5327,0
2017-09-20,73.102,73.437,72.574,72.574,1832,0
2017-09-21,72.111,72.573,72.111,72.344,1079,0
2017-09-22,73.349,73.349,72.622,72.622,753,0
2017-09-25,72.602,72.791,72.602,72.791,3244,0
2017-09-26,72.641,72.799,72.291,72.432,2444,0
2017-09-27,72.221,73.09,71.943,72.738,2020,0
2017-09-28,72.262,72.631,72.262,72.61,1090,0
2017-09-29,72.538,72.867,72.495,72.821,1924,0
2017-10-02,72.551,72.945,72.271,72.767,1121,0
2017-10-03,72.628,72.958,72.311,72.801,1309,0
2017-10-04,72.332,73.178,72.332,72.852,2349,0
2017-10-05,72.536,73.333,72.502,73.333,801,0
2017-10-06,72.741,73.012,72.465,72.828,4862,0
2017-10-09,72.62,73.149,72.46,72.801,89205,0
2017-10-10,72.767,72.976,72.516,72.821,2658,0
2017-10-11,72.362,73.209,72.362,73.209,1319,0
2017-10-12,72.98,73.638,72.98,73.638,656,0
2017-10-13,72.352,72.352,72.352,72.352,409,0
2017-10-16,72.89,73.181,72.496,72.772,1847,0
2017-10-17,73.03,73.237,72.651,72.851,1722,0
2017-10-18,72.655,73.518,72.655,73.289,1663,0
2017-10-19,73.53,73.53,72.782,73.05,2816,0
2017-10-20,73.11,73.598,72.787,72.92,3729,0
2017-10-23,73.247,73.612,72.992,72.992,543,0
2017-10-24,72.74,72.74,72.74,72.74,166,0
2017-10-25,73.015,73.7199,72.92,73.02,7822,0
2017-10-26,73.705,73.705,73.705,73.705,122,0
2017-10-27,72.4672,73.35,72.462,72.9901,7924,0
2017-10-30,72.8,73.2061,72.705,73.191,2401,0
2017-10-31,73.07,73.07,72.57,72.57,1114,0
2017-11-01,72.866,73.1,72.7148,73.1,1488,0
2017-11-02,72.485,73.96,72.485,73.74,2627,0
2017-11-03,73.09,73.219,73.09,73.219,434,0
2017-11-06,73.9033,73.9033,73.001,73.02,12196,0
2017-11-07,73.21,73.21,73.15,73.15,1295,0
2017-11-08,73,73,73,73,815,0
2017-11-09,73.6629,73.6629,72.75,73,596,0
2017-11-10,73.3208,73.3917,72.75,72.8201,2166,0
