Date,Open,High,Low,Close,Volume,OpenInt
2009-01-26,36.654,37.449,36.281,36.673,9408466,0
2009-01-27,36.893,37.315,36.627,37.104,8121101,0
2009-01-28,37.881,38.587,37.756,38.382,8742238,0
2009-01-29,37.802,38.455,37.052,37.122,6220862,0
2009-01-30,37.272,37.423,36.069,36.327,7519922,0
2009-02-02,35.798,36.503,35.682,36.265,8772811,0
2009-02-03,36.478,37.007,36.097,36.775,7020266,0
2009-02-04,36.961,37.458,36.468,36.581,9323007,0
2009-02-05,36.327,37.449,36.069,37.166,6970970,0
2009-02-06,37.254,38.34,37.166,38.235,5892234,0
2009-02-09,38.235,38.545,37.916,38.244,4356691,0
2009-02-10,37.898,38.262,36.265,36.496,9769489,0
2009-02-11,36.718,36.943,36.205,36.718,8918599,0
2009-02-12,36.15,36.876,35.638,36.812,10021218,0
2009-02-13,36.741,37.061,36.415,36.441,6116148,0
2009-02-17,35.267,35.47,34.853,34.87,11631786,0
2009-02-18,35.15,35.16,34.419,34.755,11130659,0
2009-02-19,35.064,35.24,34.251,34.385,6927036,0
2009-02-20,33.68,34.393,33.246,33.978,11300962,0
2009-02-23,34.366,34.366,32.734,32.821,8561289,0
2009-02-24,33.023,34.207,32.802,34.013,9665178,0
2009-02-25,33.847,34.402,33.182,33.747,7129406,0
2009-02-26,34.111,34.341,33.112,33.13,6258744,0
2009-02-27,32.521,33.191,32.371,32.503,8445893,0
2009-03-02,31.825,32.026,30.862,30.996,9693119,0
2009-03-03,31.381,31.428,30.481,30.727,8212191,0
2009-03-04,31.216,31.929,30.879,31.4,7757064,0
2009-03-05,30.692,31.064,29.873,30.129,6538064,0
2009-03-06,30.375,30.818,29.37,30.12,7229913,0
2009-03-09,29.732,30.64,29.624,29.757,9030542,0
2009-03-10,30.394,31.682,30.34,31.657,6771142,0
2009-03-11,31.991,32.308,31.471,31.77,6500708,0
2009-03-12,31.779,33.219,31.48,33.078,6203852,0
2009-03-13,33.386,33.519,32.786,33.431,7108693,0
2009-03-16,33.819,34.156,33.191,33.246,6574758,0
2009-03-17,33.299,34.295,33.015,34.295,4659251,0
2009-03-18,34.128,35.48,33.791,35.03,8658585,0
2009-03-19,35.566,35.585,34.588,34.675,5338417,0
2009-03-20,34.809,34.887,33.829,33.943,3858417,0
2009-03-23,34.818,36.318,34.65,36.3,6447775,0
2009-03-24,35.894,36.38,35.576,35.576,5731957,0
2009-03-25,35.638,36.3,34.65,35.701,7805939,0
2009-03-26,36.132,36.599,35.763,36.59,7096450,0
2009-03-27,36.097,36.291,35.754,35.903,5131557,0
2009-03-30,35.126,35.126,34.251,34.64,6099847,0
2009-03-31,34.985,35.656,34.737,34.949,5086073,0
2009-04-01,34.534,35.754,34.393,35.647,3676547,0
2009-04-02,36.513,37.263,36.407,36.718,6142444,0
2009-04-03,36.741,37.21,36.424,37.175,6105894,0
2009-04-06,36.821,36.936,36.291,36.812,4684157,0
2009-04-07,36.231,36.424,35.867,35.877,4514614,0
2009-04-08,36.079,36.503,35.886,36.38,2553748,0
2009-04-09,37.333,37.856,37.156,37.856,3475209,0
2009-04-13,37.517,38.18,37.307,37.907,3476379,0
2009-04-14,37.544,37.847,37.086,37.2,3606948,0
2009-04-15,36.961,37.654,36.858,37.598,3289846,0
2009-04-16,37.916,38.5,37.406,38.244,3623085,0
2009-04-17,38.365,38.74,38.05,38.5,3952958,0
2009-04-20,37.792,38.05,36.831,36.866,3328399,0
2009-04-21,36.565,37.617,36.503,37.598,4259880,0
2009-04-22,37.237,38.244,37.156,37.439,6025112,0
2009-04-23,37.535,37.747,36.997,37.704,4138631,0
2009-04-24,38.05,38.639,37.865,38.365,5330876,0
2009-04-27,37.898,38.51,37.82,37.968,4780807,0
2009-04-28,37.544,38.34,37.483,37.898,4394468,0
2009-04-29,38.34,39.188,38.226,38.798,4159560,0
2009-04-30,39.33,39.552,38.621,38.788,4726845,0
2009-05-01,38.788,39.152,38.491,39.01,4074084,0
2009-05-04,39.356,40.345,39.258,40.345,4420819,0
2009-05-05,40.21,40.37,39.868,40.201,4063463,0
2009-05-06,40.681,40.865,40.135,40.829,5383099,0
2009-05-07,41.227,41.271,39.921,40.194,5184482,0
2009-05-08,40.691,41.235,40.414,41.104,4344012,0
2009-05-11,40.609,40.777,40.275,40.396,4406815,0
2009-05-12,40.654,40.715,39.719,40.293,4262596,0
2009-05-13,39.672,39.737,39.027,39.144,4665613,0
2009-05-14,39.127,39.779,38.966,39.543,3205124,0
2009-05-15,39.444,39.737,38.899,39.127,3042689,0
2009-05-18,39.516,40.345,39.452,40.327,2867982,0
2009-05-19,40.318,40.691,40.142,40.336,2548861,0
2009-05-20,40.715,41.095,40.007,40.106,2780828,0
2009-05-21,39.611,39.746,39.037,39.382,3130292,0
2009-05-22,39.525,39.797,39.231,39.408,1766101,0
2009-05-26,39.091,40.523,39.073,40.468,2520165,0
2009-05-27,40.452,40.663,39.7,39.787,3146932,0
2009-05-28,40.035,40.404,39.444,40.284,3206959,0
2009-05-29,40.514,40.937,40.176,40.911,2977673,0
2009-06-01,41.465,42.217,41.397,41.926,2890261,0
2009-06-02,41.852,42.313,41.768,42.092,4066737,0
2009-06-03,41.768,41.83,41.158,41.583,2428261,0
2009-06-04,41.722,42.032,41.405,41.997,2464920,0
2009-06-05,42.428,42.5,41.675,41.916,3132055,0
2009-06-08,41.722,42.19,41.289,41.804,2331189,0
2009-06-09,42.024,42.252,41.759,42.024,2134778,0
2009-06-10,42.447,42.473,41.397,41.916,3133396,0
2009-06-11,42.04,42.66,41.988,42.165,2632543,0
2009-06-12,41.961,42.209,41.713,42.199,1597758,0
2009-06-15,41.75,41.75,41.023,41.217,3127741,0
2009-06-16,41.397,41.429,40.591,40.645,2044337,0
2009-06-17,40.626,40.937,40.246,40.591,1796014,0
2009-06-18,40.691,41.05,40.433,40.813,2529321,0
2009-06-19,41.253,41.325,40.795,40.964,1579562,0
2009-06-22,40.617,40.636,39.769,39.779,2978655,0
2009-06-23,39.86,39.982,39.506,39.779,2425811,0
2009-06-24,39.998,40.31,39.681,39.894,3476133,0
2009-06-25,39.719,40.819,39.656,40.819,2085111,0
2009-06-26,40.663,40.928,40.496,40.743,1337897,0
2009-06-29,40.937,41.191,40.636,41.133,1893204,0
2009-06-30,41.158,41.28,40.53,40.856,3252077,0
2009-07-01,41.059,41.421,40.996,41.095,2445571,0
2009-07-02,40.523,40.523,39.894,40.017,2052985,0
2009-07-06,39.543,39.885,39.321,39.868,2125758,0
2009-07-07,39.797,39.822,38.993,39.046,1683701,0
2009-07-08,39.205,39.321,38.5,38.993,3607956,0
2009-07-09,39.24,39.364,38.925,39.073,1422124,0
2009-07-10,38.88,39.198,38.667,38.975,1702311,0
2009-07-13,39.135,39.921,38.755,39.878,2225351,0
2009-07-14,39.972,40.176,39.737,40.159,4461746,0
2009-07-15,40.707,41.465,40.645,41.361,2313999,0
2009-07-16,41.244,41.944,41.191,41.768,1996336,0
2009-07-17,41.759,41.869,41.509,41.786,1994863,0
2009-07-20,42.049,42.313,41.82,42.252,2215670,0
2009-07-21,42.578,42.614,41.897,42.437,2790435,0
2009-07-22,42.155,42.693,42.128,42.465,2786818,0
2009-07-23,42.473,43.619,42.456,43.471,2234332,0
2009-07-24,43.187,43.674,43.029,43.611,1856985,0
2009-07-27,43.577,43.806,43.321,43.797,1835162,0
2009-07-28,43.499,43.797,43.213,43.692,1711109,0
2009-07-29,43.364,43.593,43.178,43.481,1216972,0
2009-07-30,43.992,44.434,43.885,43.947,2326223,0
2009-07-31,43.957,44.282,43.824,44.018,1271455,0
2009-08-03,44.398,44.794,44.212,44.758,3136819,0
2009-08-04,44.546,44.988,44.478,44.928,1640636,0
2009-08-05,44.988,44.997,44.407,44.822,1955269,0
2009-08-06,45.034,45.059,44.326,44.511,1453327,0
2009-08-07,45.016,45.493,44.741,45.14,1657365,0
2009-08-10,44.97,45.164,44.732,45.034,1538666,0
2009-08-11,44.893,44.901,44.353,44.452,1511777,0
2009-08-12,44.425,45.317,44.417,44.935,1864926,0
2009-08-13,45.191,45.355,44.741,45.336,1870429,0
2009-08-14,45.317,45.355,44.452,44.919,2237358,0
2009-08-17,44.079,44.107,43.683,43.753,2306181,0
2009-08-18,43.885,44.326,43.797,44.212,2533070,0
2009-08-19,43.858,44.698,43.779,44.592,1274593,0
2009-08-20,44.62,45.114,44.53,45.016,1109957,0
2009-08-21,45.384,45.98,45.317,45.853,1862090,0
2009-08-24,46.137,46.341,45.723,45.916,2267079,0
2009-08-25,46.091,46.428,45.898,46.005,2428134,0
2009-08-26,45.898,46.226,45.715,45.971,2718728,0
2009-08-27,45.934,46.226,45.41,46.128,2281759,0
2009-08-28,46.437,46.543,45.793,46.091,1243801,0
2009-08-31,45.668,45.715,45.363,45.65,1306863,0
2009-09-01,45.401,46.014,44.538,44.646,2262055,0
2009-09-02,44.434,44.698,44.317,44.46,1653425,0
2009-09-03,44.646,44.919,44.334,44.866,1039373,0
2009-09-04,44.928,45.52,44.794,45.437,1016293,0
2009-09-08,45.934,46.005,45.668,45.898,1599745,0
2009-09-09,46.023,46.498,45.862,46.358,1993387,0
2009-09-10,46.402,46.842,46.109,46.832,2516306,0
2009-09-11,46.925,47.083,46.622,46.87,1462408,0
2009-09-14,46.473,47.161,46.437,47.119,1367041,0
2009-09-15,47.152,47.497,46.898,47.348,1907642,0
2009-09-16,47.497,48.131,47.373,48.088,2316475,0
2009-09-17,48.104,48.476,47.788,48.002,2342649,0
2009-09-18,48.196,48.258,47.885,48.071,1805099,0
2009-09-21,47.707,48.063,47.569,47.937,1413375,0
2009-09-22,48.25,48.372,48.019,48.223,2088813,0
2009-09-23,48.39,48.626,47.691,47.725,2127216,0
2009-09-24,47.638,47.78,46.782,47.001,2003061,0
2009-09-25,46.967,47.092,46.543,46.703,1571639,0
2009-09-28,46.88,47.682,46.87,47.578,1783471,0
2009-09-29,47.717,47.92,47.365,47.497,1986462,0
2009-09-30,47.646,47.673,46.8,47.321,1681347,0
2009-10-01,47.152,47.18,46.023,46.065,1644025,0
2009-10-02,45.567,46.073,45.539,45.793,2199203,0
2009-10-05,46.023,46.641,45.88,46.498,1352408,0
2009-10-06,46.925,47.468,46.851,47.187,2198437,0
2009-10-07,47.119,47.373,46.993,47.294,1421323,0
2009-10-08,47.682,47.964,47.451,47.707,2667657,0
2009-10-09,47.753,48.037,47.611,48.037,1735526,0
2009-10-12,48.241,48.425,48.019,48.213,982978,0
2009-10-13,48.104,48.177,47.753,48.081,941198,0
2009-10-14,48.663,48.989,48.452,48.936,1497371,0
2009-10-15,48.672,49.105,48.636,49.105,1260830,0
2009-10-16,48.654,48.884,48.39,48.741,2447550,0
2009-10-19,48.786,49.282,48.611,49.138,1233152,0
2009-10-20,49.217,49.235,48.583,48.839,1459857,0
2009-10-21,48.697,49.318,48.308,48.362,2518520,0
2009-10-22,48.353,48.998,48.002,48.884,1460656,0
2009-10-23,49.051,49.051,48.071,48.258,1582638,0
2009-10-26,48.316,48.812,47.569,47.707,2443957,0
2009-10-27,47.78,48.565,47.321,47.451,2436670,0
2009-10-28,47.248,47.418,46.341,46.419,2652645,0
2009-10-29,46.756,47.478,46.686,47.356,3369714,0
2009-10-30,47.197,47.356,45.971,46.073,3829025,0
2009-11-02,46.331,46.824,45.74,46.331,3084056,0
2009-11-03,46.047,46.605,45.961,46.543,1837667,0
2009-11-04,47.001,47.285,46.533,46.622,2129427,0
2009-11-05,46.986,47.541,46.889,47.514,2242975,0
2009-11-06,47.294,47.806,47.18,47.638,2204450,0
2009-11-09,48.071,48.706,48.019,48.706,2072910,0
2009-11-10,48.593,48.876,48.435,48.723,2080592,0
2009-11-11,49.007,49.282,48.723,48.971,2227813,0
2009-11-12,48.91,49.157,48.281,48.425,2001955,0
2009-11-13,48.565,48.884,48.273,48.706,2025725,0
2009-11-16,49.07,49.642,49.015,49.439,2815137,0
2009-11-17,49.333,49.536,49.138,49.494,1886791,0
2009-11-18,49.494,49.554,49.182,49.457,1732812,0
2009-11-19,49.07,49.113,48.435,48.75,2150275,0
2009-11-20,48.512,48.697,48.343,48.602,1255996,0
2009-11-23,49.164,49.554,49.042,49.174,1985443,0
2009-11-24,49.282,49.282,48.803,49.21,2777745,0
2009-11-25,49.309,49.439,49.147,49.403,1594435,0
2009-11-27,48.046,48.936,47.945,48.574,979651,0
2009-11-30,48.565,48.795,48.25,48.697,3109970,0
2009-12-01,49.164,49.475,49.07,49.3,2217708,0
2009-12-02,49.351,49.739,49.227,49.439,1465205,0
2009-12-03,49.545,49.828,48.944,48.998,1528643,0
2009-12-04,49.713,49.935,48.858,49.358,2819585,0
2009-12-07,49.341,49.58,49.147,49.3,1396596,0
2009-12-08,48.944,49.079,48.602,48.786,1495520,0
2009-12-09,48.768,49.015,48.512,48.944,1623384,0
2009-12-10,49.227,49.42,49.096,49.192,1065184,0
2009-12-11,49.351,49.502,49.157,49.439,1462599,0
2009-12-14,49.776,49.844,49.52,49.811,1453714,0
2009-12-15,49.687,49.853,49.494,49.598,1858692,0
2009-12-16,49.844,49.979,49.615,49.722,2159066,0
2009-12-17,49.358,49.467,49.07,49.164,2090248,0
2009-12-18,49.403,49.475,49.007,49.467,2392979,0
2009-12-21,49.696,50.112,49.696,49.952,3613486,0
2009-12-22,49.785,49.971,49.713,49.89,4055802,0
2009-12-23,50.022,50.103,49.793,50.055,1469058,0
2009-12-24,50.147,50.331,50.139,50.314,687864,0
2009-12-28,50.526,50.526,50.199,50.374,1973157,0
2009-12-29,50.551,50.551,50.287,50.287,1729232,0
2009-12-30,50.139,50.331,50.112,50.269,1803221,0
2009-12-31,50.348,50.374,49.776,49.776,1497202,0
2010-01-04,50.208,50.667,50.19,50.605,2549882,0
2010-01-05,50.631,50.808,50.428,50.799,1809322,0
2010-01-06,50.772,50.965,50.694,50.87,2401123,0
2010-01-07,50.817,51.119,50.588,51.084,1876137,0
2010-01-08,50.949,51.258,50.825,51.25,1868640,0
2010-01-11,51.481,51.524,51.084,51.321,2132506,0
2010-01-12,50.992,51.055,50.596,50.789,1959249,0
2010-01-13,50.957,51.373,50.649,51.268,2066981,0
2010-01-14,51.231,51.452,51.161,51.356,1887887,0
2010-01-15,51.304,51.346,50.596,50.772,3156407,0
2010-01-19,50.817,51.471,50.789,51.443,2884041,0
2010-01-20,51.126,51.126,50.516,50.965,3120076,0
2010-01-21,50.965,51.135,49.952,50.03,4927106,0
2010-01-22,49.801,49.979,48.839,48.927,5008995,0
2010-01-25,49.341,49.42,48.971,49.138,3149508,0
2010-01-26,48.962,49.439,48.803,48.918,1930026,0
2010-01-27,48.831,49.227,48.452,49.157,2353506,0
2010-01-28,49.351,49.351,48.258,48.574,2531142,0
2010-01-29,48.777,49.138,47.928,48.002,2742786,0
2010-02-01,48.316,48.777,48.299,48.732,2415739,0
2010-02-02,48.867,49.475,48.68,49.358,2905375,0
2010-02-03,49.157,49.377,48.944,49.113,1531718,0
2010-02-04,48.716,48.723,47.56,47.587,3431030,0
2010-02-05,47.578,47.744,46.641,47.664,6133763,0
2010-02-08,47.7,47.945,47.275,47.294,1692278,0
2010-02-09,47.824,48.299,47.46,47.92,2481990,0
2010-02-10,47.86,48.088,47.418,47.85,1518348,0
2010-02-11,47.744,48.425,47.468,48.362,1475055,0
2010-02-12,47.877,48.399,47.682,48.362,2479063,0
2010-02-16,48.777,49.245,48.602,49.174,1343608,0
2010-02-17,49.439,49.52,49.217,49.449,2192494,0
2010-02-18,49.395,49.834,49.333,49.732,1741021,0
2010-02-19,49.58,50.039,49.502,49.909,2109776,0
2010-02-22,50.074,50.084,49.732,49.828,3453523,0
2010-02-23,49.722,49.872,49.105,49.227,2428783,0
2010-02-24,49.386,49.749,49.263,49.67,1913380,0
2010-02-25,48.971,49.66,48.821,49.651,3347707,0
2010-02-26,49.642,49.811,49.368,49.651,1441174,0
2010-03-01,49.88,50.277,49.862,50.243,1789422,0
2010-03-02,50.482,50.658,50.331,50.403,2252349,0
2010-03-03,50.578,50.789,50.365,50.464,1832264,0
2010-03-04,50.578,50.685,50.341,50.596,1853550,0
2010-03-05,50.983,51.417,50.825,51.399,3056716,0
2010-03-08,51.408,51.524,51.312,51.408,2296244,0
2010-03-09,51.258,51.753,51.231,51.514,5364470,0
2010-03-10,51.575,51.902,51.514,51.787,2208111,0
2010-03-11,51.602,51.991,51.452,51.983,2708722,0
2010-03-12,52.22,52.229,51.832,51.983,1390179,0
2010-03-15,51.93,52.009,51.584,51.966,1840271,0
2010-03-16,52.078,52.439,51.966,52.39,1186879,0
2010-03-17,52.567,52.918,52.548,52.724,2290843,0
2010-03-18,52.752,52.806,52.467,52.661,3074515,0
2010-03-19,52.832,52.832,52.134,52.319,2276772,0
2010-03-22,52.017,52.752,51.975,52.688,1860756,0
2010-03-23,52.769,53.094,52.567,53.059,2603009,0
2010-03-24,52.891,53.025,52.696,52.752,1776874,0
2010-03-25,52.918,53.13,52.372,52.449,2760820,0
2010-03-26,52.53,52.788,52.187,52.439,1366102,0
2010-03-29,52.671,52.839,52.585,52.752,2757230,0
2010-03-30,52.847,52.982,52.567,52.779,2182788,0
2010-03-31,52.619,52.872,52.457,52.619,1524235,0
2010-04-01,52.991,53.183,52.652,52.998,1517053,0
2010-04-05,53.21,53.519,53.068,53.51,1651517,0
2010-04-06,53.387,53.749,53.297,53.659,1508407,0
2010-04-07,53.59,53.677,53.103,53.377,1526944,0
2010-04-08,53.149,53.599,52.998,53.502,1513138,0
2010-04-09,53.651,53.908,53.519,53.863,1795523,0
2010-04-12,53.989,54.101,53.872,53.989,1446090,0
2010-04-13,53.97,54.12,53.642,54.04,1341195,0
2010-04-14,54.251,54.702,54.173,54.702,1145109,0
2010-04-15,54.659,54.88,54.605,54.772,1269124,0
2010-04-16,54.579,54.667,53.608,53.917,2363615,0
2010-04-19,53.757,54.101,53.44,54.056,1485530,0
2010-04-20,54.393,54.596,54.21,54.57,1137998,0
2010-04-21,54.614,54.728,54.201,54.525,1439443,0
2010-04-22,54.218,54.835,53.819,54.791,1427202,0
2010-04-23,54.759,55.177,54.592,55.159,1567981,0
2010-04-26,55.233,55.321,54.905,54.966,1927119,0
2010-04-27,54.702,54.922,53.528,53.642,2894124,0
2010-04-28,53.927,54.155,53.528,53.996,2124992,0
2010-04-29,54.385,54.809,54.322,54.702,1525909,0
2010-04-30,54.735,54.791,53.731,53.767,2143724,0
2010-05-03,53.996,54.587,53.908,54.49,1198032,0
2010-05-04,53.882,53.882,52.864,53.166,3010091,0
2010-05-05,52.642,53.219,52.363,52.733,3089659,0
2010-05-06,52.504,52.823,26.276,50.957,6976692,0
2010-05-07,50.924,51.304,49.309,49.995,6135011,0
2010-05-10,52.22,52.539,51.736,52.291,4621491,0
2010-05-11,51.858,52.909,51.763,52.244,2457966,0
2010-05-12,52.457,53.157,52.423,53.085,1579062,0
2010-05-13,53.008,53.245,52.415,52.449,1460532,0
2010-05-14,52.068,52.153,51.01,51.506,2261935,0
2010-05-17,51.602,51.824,50.482,51.542,2082297,0
2010-05-18,51.959,52.116,50.623,50.817,3361943,0
2010-05-19,50.482,50.965,49.801,50.447,2606057,0
2010-05-20,49.333,49.528,48.408,48.485,5335780,0
2010-05-21,47.673,49.318,47.532,49.192,4170026,0
2010-05-24,48.91,49.318,48.512,48.574,1771897,0
2010-05-25,47.418,48.62,46.967,48.574,5544176,0
2010-05-26,48.962,49.42,48.213,48.372,1973745,0
2010-05-27,49.341,50.065,49.138,50.065,2380289,0
2010-05-28,50.03,50.03,49.2,49.528,1738277,0
2010-06-01,48.944,49.696,48.452,48.502,2152204,0
2010-06-02,48.786,49.785,48.556,49.767,3354607,0
2010-06-03,49.916,50.153,49.494,50.03,2200993,0
2010-06-04,49.051,49.386,48.046,48.273,2197636,0
2010-06-07,48.372,48.547,47.468,47.487,2129223,0
2010-06-08,47.569,48.002,47.027,47.894,3716266,0
2010-06-09,48.213,48.723,47.514,47.673,3408450,0
2010-06-10,48.502,49.174,48.459,49.138,2339602,0
2010-06-11,48.716,49.467,48.654,49.439,2366382,0
2010-06-14,49.844,50.181,49.386,49.449,2761215,0
2010-06-15,49.758,50.623,49.687,50.561,2588212,0
2010-06-16,50.331,50.772,50.19,50.507,2516191,0
2010-06-17,50.667,50.728,50.103,50.596,2322292,0
2010-06-18,50.703,50.817,50.456,50.631,4687459,0
2010-06-21,51.286,51.33,50.19,50.437,1698137,0
2010-06-22,50.482,50.694,49.502,49.572,1725723,0
2010-06-23,49.615,49.785,49.042,49.377,1881198,0
2010-06-24,48.954,48.989,48.223,48.362,2056435,0
2010-06-25,48.502,48.821,48.063,48.611,2325622,0
2010-06-28,48.654,48.858,48.299,48.452,1795806,0
2010-06-29,47.753,47.815,46.613,46.925,3635549,0
2010-06-30,46.826,47.236,46.282,46.409,2711435,0
2010-07-01,46.358,46.562,45.437,46.207,5298252,0
2010-07-02,46.402,46.525,45.706,45.989,4247720,0
2010-07-06,46.605,46.925,45.732,46.128,2776813,0
2010-07-07,46.245,47.673,46.193,47.629,2580989,0
2010-07-08,48.054,48.186,47.55,48.096,1374783,0
2010-07-09,48.15,48.502,48.019,48.467,1080370,0
2010-07-12,48.443,48.68,48.121,48.485,1778097,0
2010-07-13,49.042,49.475,48.918,49.282,1791787,0
2010-07-14,49.182,49.502,48.954,49.273,1839148,0
2010-07-15,49.318,49.439,48.602,49.318,1641380,0
2010-07-16,49.042,49.051,47.798,47.885,1795553,0
2010-07-19,48.088,48.273,47.629,48.159,1347768,0
2010-07-20,47.55,48.75,47.444,48.716,1144166,0
2010-07-21,49.06,49.06,47.894,48.104,3200626,0
2010-07-22,48.654,49.368,48.654,49.174,1854435,0
2010-07-23,49.131,49.739,48.944,49.678,1679683,0
2010-07-26,49.853,50.341,49.67,50.287,2496836,0
2010-07-27,50.658,50.667,50.055,50.226,2359216,0
2010-07-28,50.147,50.296,49.696,49.872,1683358,0
2010-07-29,50.226,50.305,49.164,49.615,1254909,0
2010-07-30,49.147,49.88,48.971,49.67,1744009,0
2010-08-02,50.473,50.817,50.208,50.737,1837990,0
2010-08-03,50.641,50.728,50.252,50.464,1540221,0
2010-08-04,50.649,50.88,50.456,50.862,1729318,0
2010-08-05,50.543,50.78,50.437,50.754,1158340,0
2010-08-06,50.252,50.614,49.88,50.569,3821518,0
2010-08-09,50.833,50.914,50.507,50.833,2008614,0
2010-08-10,50.323,50.764,50.065,50.516,2682948,0
2010-08-11,49.642,49.678,48.944,49.024,2205704,0
2010-08-12,48.308,48.9,48.159,48.75,3170975,0
2010-08-13,48.538,48.858,48.512,48.565,2128125,0
2010-08-16,48.168,48.706,48.046,48.52,1666029,0
2010-08-17,48.971,49.554,48.849,49.21,2689555,0
2010-08-18,49.131,49.572,48.892,49.326,1513809,0
2010-08-19,49.024,49.182,48.231,48.459,2119486,0
2010-08-20,48.265,48.334,47.885,48.29,1246520,0
2010-08-23,48.53,48.759,48.037,48.037,953117,0
2010-08-24,47.541,47.707,47.027,47.348,1669778,0
2010-08-25,46.993,47.707,46.782,47.497,2471460,0
2010-08-26,47.744,47.885,47.1,47.205,1724309,0
2010-08-27,47.532,48.054,46.817,48.019,1377702,0
2010-08-30,47.928,48.054,47.311,47.311,2055251,0
2010-08-31,47.1,47.598,46.914,47.33,2031652,0
2010-09-01,47.945,48.786,47.902,48.716,3211146,0
2010-09-02,48.821,49.254,48.75,49.227,1585195,0
2010-09-03,49.776,49.961,49.484,49.88,2162555,0
2010-09-07,49.696,49.722,49.263,49.341,1992504,0
2010-09-08,49.403,49.801,49.358,49.598,1308280,0
2010-09-09,50.139,50.243,49.696,49.844,1623152,0
2010-09-10,49.952,50.139,49.819,50.055,785317,0
2010-09-13,50.578,50.764,50.437,50.694,1322184,0
2010-09-14,50.596,50.965,50.412,50.685,1430171,0
2010-09-15,50.498,50.924,50.356,50.852,1714178,0
2010-09-16,50.703,50.88,50.551,50.833,1145441,0
2010-09-17,51.119,51.126,50.676,50.862,1757890,0
2010-09-20,51.084,51.787,50.924,51.7,1460669,0
2010-09-21,51.719,51.975,51.408,51.575,3379053,0
2010-09-22,51.452,51.779,51.135,51.304,4616316,0
2010-09-23,50.87,51.425,50.746,50.862,4246552,0
2010-09-24,51.169,51.7,51.144,51.674,2661499,0
2010-09-27,51.753,51.797,51.425,51.452,2155149,0
2010-09-28,51.514,51.849,50.983,51.744,3546996,0
2010-09-29,51.629,51.849,51.452,51.657,2086478,0
2010-09-30,51.986,52.277,51.303,51.543,2986137,0
2010-10-01,51.966,51.991,51.452,51.772,3613420,0
2010-10-04,51.665,51.876,51.084,51.312,4875093,0
2010-10-05,51.787,52.504,51.728,52.381,2291160,0
2010-10-06,52.363,52.504,52.116,52.328,1485989,0
2010-10-07,52.521,52.548,51.959,52.254,1310730,0
2010-10-08,52.328,52.752,52.153,52.611,1285088,0
2010-10-11,52.769,52.823,52.53,52.688,1177924,0
2010-10-12,52.576,53.008,52.203,52.872,1703529,0
2010-10-13,53.13,53.58,53.035,53.29,1825569,0
2010-10-14,53.282,53.351,52.788,53.149,1829197,0
2010-10-15,53.422,53.546,52.797,53.193,2140901,0
2010-10-18,53.237,53.608,53.13,53.483,3184332,0
2010-10-19,52.936,53.263,52.398,52.705,3458169,0
2010-10-20,52.779,53.493,52.779,53.237,1886152,0
2010-10-21,53.519,53.775,52.891,53.323,2710244,0
2010-10-22,53.449,53.51,53.273,53.483,880114,0
2010-10-25,53.801,54.128,53.608,53.659,2113069,0
2010-10-26,53.36,53.74,53.245,53.651,1025373,0
2010-10-27,53.306,53.58,53.035,53.546,2524185,0
2010-10-28,53.819,53.882,53.273,53.546,2148225,0
2010-10-29,53.504,53.682,53.397,53.622,1813494,0
2010-11-01,53.898,54.164,53.306,53.624,1227574,0
2010-11-02,54.048,54.164,53.829,54.048,1136954,0
2010-11-03,54.173,54.287,53.608,54.268,1636142,0
2010-11-04,54.913,55.347,54.845,55.329,1898646,0
2010-11-05,55.401,55.656,55.311,55.578,1762219,0
2010-11-08,55.409,55.549,55.215,55.505,1138923,0
2010-11-09,55.63,55.717,54.835,55.072,1134527,0
2010-11-10,55.03,55.321,54.65,55.311,1015988,0
2010-11-11,54.863,55.25,54.693,55.161,1073436,0
2010-11-12,54.744,55.013,54.21,54.462,1236906,0
2010-11-15,54.632,54.853,54.369,54.385,911456,0
2010-11-16,54.066,54.137,53.263,53.519,2399530,0
2010-11-17,53.519,53.792,53.396,53.608,1247205,0
2010-11-18,54.12,54.552,54.12,54.359,2610418,0
2010-11-19,54.369,54.605,54.056,54.579,3595839,0
2010-11-22,54.322,54.587,53.942,54.587,2753999,0
2010-11-23,53.989,54.04,53.59,53.81,1677368,0
2010-11-24,54.173,54.676,54.173,54.676,1047063,0
2010-11-26,54.233,54.507,54.155,54.304,374513,0
2010-11-29,53.942,54.341,53.562,54.225,1554615,0
2010-11-30,53.687,54.213,53.608,53.89,2718767,0
2010-12-01,54.676,55.143,54.676,55.047,1825022,0
2010-12-02,55.117,55.77,55.099,55.753,1881439,0
2010-12-03,55.559,56.009,55.523,55.928,1724838,0
2010-12-06,55.857,56.037,55.762,55.911,1282431,0
2010-12-07,56.46,56.529,55.928,55.975,2307113,0
2010-12-08,56.089,56.23,55.78,56.133,1061563,0
2010-12-09,56.477,56.477,56.089,56.335,1674465,0
2010-12-10,56.538,56.735,56.344,56.699,2309144,0
2010-12-13,56.945,57.016,56.689,56.717,10727521,0
2010-12-14,56.82,57.006,56.583,56.735,15428299,0
2010-12-15,56.645,56.92,56.397,56.486,1473769,0
2010-12-16,56.547,56.874,56.344,56.82,12502628,0
2010-12-17,56.82,57.023,56.708,56.929,1701684,0
2010-12-20,57.149,57.219,56.801,57.077,1969351,0
2010-12-21,57.315,57.519,57.228,57.421,1551902,0
