Date,Open,High,Low,Close,Volume,OpenInt
2016-02-04,26.115,26.228,26.022,26.155,43524,0
2016-02-05,26.106,26.106,25.755,25.832,22029,0
2016-02-08,25.586,25.586,25.311,25.377,51119,0
2016-02-09,25.236,25.452,25.14,25.348,41408,0
2016-02-10,25.501,25.615,25.291,25.291,38746,0
2016-02-11,25.131,25.198,24.941,25.131,72608,0
2016-02-12,25.18,25.435,25.003,25.396,38065,0
2016-02-16,25.774,25.96,25.596,25.841,40353,0
2016-02-17,25.973,26.285,25.936,26.238,50421,0
2016-02-18,26.266,26.342,26.087,26.248,918323,0
2016-02-19,26.077,26.37,26.05,26.258,305264,0
2016-02-22,26.455,26.681,26.455,26.597,730892,0
2016-02-23,26.389,26.429,26.183,26.209,195358,0
2016-02-24,25.936,26.322,25.822,26.209,46358,0
2016-02-25,26.295,26.522,26.238,26.522,24066,0
2016-02-26,26.645,26.645,26.323,26.443,54334,0
2016-02-29,26.379,26.522,26.332,26.37,39006,0
2016-03-01,26.617,26.9,26.597,26.9,124417,0
2016-03-02,26.749,26.872,26.617,26.834,127934,0
2016-03-03,26.919,27.099,26.863,27.072,75309,0
2016-03-04,27.174,27.345,27.033,27.211,35573,0
2016-03-07,27.25,27.309,26.995,27.211,65110,0
2016-03-08,27.08,27.203,27.014,27.024,129076,0
2016-03-09,27.231,27.421,27.202,27.295,40542,0
2016-03-10,27.392,27.429,27.052,27.164,147353,0
2016-03-11,27.515,27.761,27.506,27.676,44777,0
2016-03-14,27.628,27.714,27.55,27.628,57986,0
2016-03-15,27.467,27.534,27.354,27.534,279445,0
2016-03-16,27.439,27.949,27.43,27.941,104754,0
2016-03-17,28.045,28.318,27.987,28.31,190288,0
2016-03-18,28.397,28.397,28.169,28.169,69358,0
2016-03-21,28.112,28.283,28.065,28.179,65465,0
2016-03-22,27.98,28.131,27.894,28.104,75272,0
2016-03-23,28.007,28.007,27.772,27.856,52540,0
2016-03-24,27.658,27.791,27.592,27.782,68589,0
2016-03-28,28.065,28.084,27.772,27.846,62459,0
2016-03-29,27.942,28.235,27.828,28.218,78710,0
2016-03-30,28.425,28.605,28.355,28.501,20279,0
2016-03-31,28.474,28.596,28.33,28.37,90881,0
2016-04-01,27.951,28.283,27.912,28.255,39782,0
2016-04-04,28.33,28.33,28.15,28.189,36625,0
2016-04-05,27.961,27.961,27.697,27.838,38028,0
2016-04-06,27.971,28.169,27.846,28.16,29076,0
2016-04-07,28.017,28.017,27.782,27.8,66973,0
2016-04-08,28.179,28.226,27.912,27.98,519754,0
2016-04-11,28.245,28.303,28.146,28.169,28032,0
2016-04-12,28.303,28.557,28.189,28.474,1638678,0
2016-04-13,28.605,28.634,28.501,28.624,49504,0
2016-04-14,28.615,28.624,28.474,28.547,57593,0
2016-04-15,28.511,28.633,28.444,28.596,73875,0
2016-04-18,28.596,28.87,28.596,28.852,38285,0
2016-04-19,29.108,29.212,29.023,29.193,106281,0
2016-04-20,29.118,29.239,29.032,29.128,74013,0
2016-04-21,29.023,29.085,28.719,28.757,54095,0
2016-04-22,28.89,28.89,28.624,28.691,66794,0
2016-04-25,28.842,28.842,28.672,28.728,55243,0
2016-04-26,29.051,29.051,28.832,28.87,97989,0
2016-04-27,28.87,29.023,28.709,28.89,70074,0
2016-04-28,28.909,29.031,28.811,28.823,97612,0
2016-04-29,28.9,28.909,28.684,28.823,96883,0
2016-05-02,29.061,29.061,28.852,29.023,153208,0
2016-05-03,28.832,28.832,28.618,28.652,64220,0
2016-05-04,28.557,28.566,28.388,28.425,95818,0
2016-05-05,28.511,28.52,28.34,28.381,44292,0
2016-05-06,28.312,28.415,28.273,28.415,88453,0
2016-05-09,28.483,28.501,28.33,28.444,121922,0
2016-05-10,28.586,28.691,28.46,28.691,594789,0
2016-05-11,28.644,28.737,28.547,28.596,124061,0
2016-05-12,28.786,28.786,28.444,28.596,58663,0
2016-05-13,28.454,28.526,28.245,28.303,64107,0
2016-05-16,28.406,28.586,28.406,28.557,215810,0
2016-05-17,28.605,28.605,28.36,28.414,67217,0
2016-05-18,28.36,28.58,28.255,28.312,40312,0
2016-05-19,28.169,28.179,27.98,28.169,228001,0
2016-05-20,28.37,28.387,28.284,28.33,48782,0
2016-05-23,28.273,28.33,28.177,28.273,114191,0
2016-05-24,28.444,28.615,28.415,28.557,47477,0
2016-05-25,28.701,28.747,28.582,28.709,32332,0
2016-05-26,28.842,28.888,28.701,28.796,64951,0
2016-05-27,28.701,28.89,28.701,28.776,37309,0
2016-05-31,28.9,28.966,28.615,28.701,37145,0
2016-06-01,28.662,28.709,28.491,28.701,166976,0
2016-06-02,28.53,28.691,28.525,28.681,58524,0
2016-06-03,29.004,29.098,28.88,29.004,55266,0
2016-06-06,29.212,29.307,29.165,29.275,97831,0
2016-06-07,29.382,29.449,29.314,29.397,62084,0
2016-06-08,29.478,29.563,29.369,29.449,63192,0
2016-06-09,29.146,29.26,28.994,29.258,37961,0
2016-06-10,28.852,28.852,28.547,28.605,61435,0
2016-06-13,28.444,28.557,28.331,28.338,42544,0
2016-06-14,28.14,28.199,27.98,28.074,81710,0
2016-06-15,28.179,28.226,28.047,28.074,74588,0
2016-06-16,27.856,28.16,27.668,28.14,54654,0
2016-06-17,28.376,28.376,28.039,28.336,61075,0
2016-06-20,29.198,29.198,28.844,28.912,66175,0
2016-06-21,29.018,29.093,28.882,28.959,56568,0
2016-06-22,29.045,29.132,28.959,28.988,52127,0
2016-06-23,29.295,29.462,29.113,29.429,112780,0
2016-06-24,27.656,28.12,27.626,27.626,163946,0
2016-06-27,27.176,27.274,26.851,27.013,245225,0
2016-06-28,27.676,27.713,27.378,27.646,166196,0
2016-06-29,28.124,28.273,28.041,28.255,86432,0
2016-06-30,28.385,28.652,28.302,28.652,102160,0
2016-07-01,28.767,28.873,28.691,28.807,181901,0
2016-07-05,28.652,28.882,28.293,28.308,119156,0
2016-07-06,28.24,28.413,28.049,28.376,662100,0
2016-07-07,28.575,28.671,28.259,28.376,128711,0
2016-07-08,28.787,28.787,28.432,28.633,60473,0
2016-07-11,28.834,28.872,28.738,28.815,38317,0
2016-07-12,29.151,29.226,28.95,29.113,131700,0
2016-07-13,29.161,29.314,29.035,29.113,54331,0
2016-07-14,29.477,29.477,29.179,29.342,147179,0
2016-07-15,29.304,29.324,29.075,29.189,104110,0
2016-07-18,29.198,29.342,29.146,29.265,88927,0
2016-07-19,29.123,29.123,29.031,29.103,64429,0
2016-07-20,29.228,29.36,29.198,29.324,57548,0
2016-07-21,29.304,29.342,29.189,29.238,202506,0
2016-07-22,29.324,29.324,29.161,29.255,73231,0
2016-07-25,29.189,29.246,29.161,29.218,38446,0
2016-07-26,29.37,29.439,29.265,29.37,100711,0
2016-07-27,29.429,29.429,29.189,29.37,77502,0
2016-07-28,29.458,29.461,29.295,29.429,61418,0
2016-07-29,29.524,29.681,29.443,29.658,68196,0
2016-08-01,29.622,29.631,29.477,29.487,43797,0
2016-08-02,29.582,29.593,29.38,29.515,65491,0
2016-08-03,29.324,29.366,29.283,29.352,73608,0
2016-08-04,29.4,29.467,29.342,29.4,40285,0
2016-08-05,29.429,29.458,29.365,29.448,39692,0
2016-08-08,29.477,29.543,29.371,29.458,81150,0
2016-08-09,29.506,29.628,29.506,29.543,52687,0
2016-08-10,29.717,29.765,29.622,29.649,50838,0
2016-08-11,29.736,29.812,29.664,29.775,72111,0
2016-08-12,29.832,29.832,29.664,29.707,75924,0
2016-08-15,29.86,29.879,29.803,29.822,57799,0
2016-08-16,29.908,29.908,29.737,29.775,142718,0
2016-08-17,29.746,29.832,29.543,29.727,70121,0
2016-08-18,29.86,29.869,29.746,29.869,65144,0
2016-08-19,29.668,29.727,29.487,29.707,67424,0
2016-08-22,29.649,29.687,29.506,29.649,98817,0
2016-08-23,29.955,29.974,29.785,29.812,104408,0
2016-08-24,29.879,29.879,29.707,29.736,141550,0
2016-08-25,29.785,29.822,29.74,29.765,125685,0
2016-08-26,29.869,30.053,29.448,29.534,79894,0
2016-08-29,29.477,29.612,29.465,29.553,57725,0
2016-08-30,29.582,29.582,29.397,29.448,98436,0
2016-08-31,29.4,29.414,29.265,29.324,70593,0
2016-09-01,29.477,29.553,29.4,29.553,97252,0
2016-09-02,29.785,29.869,29.746,29.837,60881,0
2016-09-06,29.908,30.148,29.894,30.128,125702,0
2016-09-07,30.148,30.157,29.984,30.043,79933,0
2016-09-08,30.023,30.09,29.935,29.956,73938,0
2016-09-09,29.592,29.602,29.266,29.314,80474,0
2016-09-12,29.103,29.458,29.045,29.4,177801,0
2016-09-13,29.035,29.045,28.709,28.882,109173,0
2016-09-14,28.882,29.019,28.824,28.854,61495,0
2016-09-15,28.93,29.218,28.882,29.151,56916,0
2016-09-16,29.064,29.141,28.83,28.91,222979,0
2016-09-19,29.151,29.198,29.017,29.084,149625,0
2016-09-20,29.276,29.294,29.161,29.208,58510,0
2016-09-21,29.325,29.536,29.161,29.469,91155,0
2016-09-22,29.731,29.827,29.644,29.691,135476,0
2016-09-23,29.575,29.644,29.489,29.508,214787,0
2016-09-26,29.45,29.45,29.343,29.392,109665,0
2016-09-27,29.372,29.546,29.315,29.489,116141,0
2016-09-28,29.615,29.73,29.402,29.701,117157,0
2016-09-29,29.672,29.688,29.286,29.353,81916,0
2016-09-30,29.605,29.681,29.474,29.595,104656,0
2016-10-03,29.625,29.625,29.44,29.527,269098,0
2016-10-04,29.508,29.585,29.276,29.411,741096,0
2016-10-05,29.362,29.362,29.276,29.362,124815,0
2016-10-06,29.198,29.198,29.026,29.151,105849,0
2016-10-07,29.064,29.064,28.678,28.87,68725,0
2016-10-10,28.938,29.034,28.92,28.987,42695,0
2016-10-11,28.88,28.88,28.487,28.571,87447,0
2016-10-12,28.543,28.61,28.456,28.543,140947,0
2016-10-13,28.427,28.735,28.35,28.658,432867,0
2016-10-14,28.832,28.852,28.678,28.698,174566,0
2016-10-17,28.629,28.629,28.494,28.571,134211,0
2016-10-18,28.9,28.9,28.764,28.823,94515,0
2016-10-19,28.9,28.928,28.814,28.89,66694,0
2016-10-20,28.784,28.794,28.639,28.725,88158,0
2016-10-21,28.533,28.561,28.417,28.551,51332,0
2016-10-24,28.668,28.668,28.486,28.551,120922,0
2016-10-25,28.591,28.591,28.482,28.533,143971,0
2016-10-26,28.476,28.51,28.38,28.446,86766,0
2016-10-27,28.504,28.504,28.302,28.34,82893,0
2016-10-28,28.302,28.33,28.215,28.272,74469,0
2016-10-31,28.321,28.401,28.263,28.36,147196,0
2016-11-01,28.466,28.466,28.196,28.312,300489,0
2016-11-02,28.34,28.34,28.137,28.157,85941,0
2016-11-03,28.253,28.253,28.07,28.07,70295,0
2016-11-04,27.993,28.079,27.867,28.002,54683,0
2016-11-07,28.186,28.263,28.138,28.255,95312,0
2016-11-08,28.196,28.379,28.196,28.321,244617,0
2016-11-09,28.108,28.224,27.922,28.079,458871,0
2016-11-10,27.761,27.761,27.481,27.568,235838,0
2016-11-11,27.269,27.375,27.172,27.336,229131,0
2016-11-14,27.162,27.162,26.979,27.037,163011,0
2016-11-15,27.105,27.249,27.071,27.249,319355,0
2016-11-16,27.057,27.171,27.057,27.133,202990,0
2016-11-17,27.279,27.306,27.164,27.23,80318,0
2016-11-18,27.22,27.22,27.095,27.133,126400,0
2016-11-21,27.24,27.306,27.2,27.306,92859,0
2016-11-22,27.355,27.355,27.259,27.306,114328,0
2016-11-23,27.21,27.326,27.209,27.306,69877,0
2016-11-25,27.51,27.51,27.467,27.507,42052,0
2016-11-28,27.491,27.578,27.471,27.471,158574,0
2016-11-29,27.481,27.689,27.481,27.655,70441,0
2016-11-30,27.723,27.723,27.51,27.578,65701,0
2016-12-01,27.51,27.51,27.375,27.442,96955,0
2016-12-02,27.442,27.578,27.442,27.529,50312,0
2016-12-05,27.606,27.742,27.588,27.675,121415,0
2016-12-06,27.713,27.784,27.665,27.752,100435,0
2016-12-07,27.808,28.025,27.76,28.002,87596,0
2016-12-08,27.973,27.973,27.81,27.953,132936,0
2016-12-09,28.011,28.108,27.978,28.108,134823,0
2016-12-12,28.011,28.099,27.993,28.021,122575,0
2016-12-13,28.282,28.398,28.243,28.292,442039,0
2016-12-14,28.292,28.321,27.818,27.828,132164,0
2016-12-15,27.703,27.709,27.625,27.625,190476,0
2016-12-16,27.695,27.724,27.601,27.635,163099,0
2016-12-19,27.675,27.724,27.587,27.596,162465,0
2016-12-20,27.625,27.73,27.625,27.724,193227,0
2016-12-21,27.695,27.772,27.669,27.675,132885,0
2016-12-22,27.625,27.655,27.527,27.625,162882,0
2016-12-23,27.655,27.675,27.604,27.665,182929,0
2016-12-27,27.734,27.801,27.645,27.734,140340,0
2016-12-28,27.655,27.697,27.588,27.65,107691,0
2016-12-29,27.793,27.891,27.763,27.871,421075,0
2016-12-30,28.058,28.058,27.891,27.969,119333,0
2017-01-03,28.077,28.077,27.969,28.058,137284,0
2017-01-04,28.176,28.343,28.146,28.304,146833,0
2017-01-05,28.412,28.608,28.402,28.558,102952,0
2017-01-06,28.519,28.548,28.441,28.461,103865,0
2017-01-09,28.51,28.539,28.421,28.471,53899,0
2017-01-10,28.558,28.598,28.491,28.519,1147324,0
2017-01-11,28.5,28.721,28.444,28.697,157642,0
2017-01-12,28.765,28.765,28.578,28.657,292950,0
2017-01-13,28.735,28.775,28.659,28.765,91815,0
2017-01-17,28.765,28.942,28.735,28.795,210132,0
2017-01-18,28.755,28.785,28.568,28.601,157260,0
2017-01-19,28.618,28.618,28.491,28.598,93708,0
2017-01-20,28.637,28.716,28.603,28.716,75624,0
2017-01-23,28.706,28.795,28.642,28.795,105695,0
2017-01-24,28.854,28.992,28.837,28.942,100185,0
2017-01-25,28.952,29.091,28.913,29.08,121389,0
2017-01-26,28.962,29.002,28.903,28.952,112935,0
2017-01-27,29.04,29.08,28.913,29.002,109389,0
2017-01-30,28.795,28.883,28.755,28.883,73157,0
2017-01-31,28.982,29.07,28.923,29.07,402239,0
2017-02-01,29.12,29.12,28.942,29.042,195158,0
2017-02-02,29.139,29.207,29.075,29.11,106036,0
2017-02-03,29.227,29.296,29.139,29.236,69661,0
2017-02-06,29.07,29.07,28.972,29.05,126587,0
2017-02-07,29.08,29.109,29.03,29.1,210853,0
2017-02-08,29.149,29.227,29.122,29.207,90461,0
2017-02-09,29.354,29.354,29.269,29.316,86227,0
2017-02-10,29.306,29.412,29.276,29.374,223417,0
2017-02-13,29.404,29.424,29.344,29.394,83289,0
2017-02-14,29.384,29.424,29.234,29.344,56519,0
2017-02-15,29.246,29.474,29.246,29.473,72933,0
2017-02-16,29.483,29.522,29.434,29.502,67291,0
2017-02-17,29.502,29.584,29.502,29.571,38840,0
2017-02-21,29.522,29.571,29.473,29.571,115728,0
2017-02-22,29.541,29.669,29.502,29.659,65104,0
2017-02-23,29.788,29.788,29.729,29.768,62217,0
2017-02-24,29.631,29.669,29.581,29.631,114196,0
2017-02-27,29.641,29.739,29.571,29.631,126777,0
2017-02-28,29.621,29.699,29.543,29.591,163269,0
2017-03-01,29.631,29.729,29.494,29.679,160964,0
2017-03-02,29.493,29.531,29.434,29.434,73230,0
2017-03-03,29.473,29.561,29.394,29.561,87589,0
2017-03-06,29.532,29.532,29.449,29.502,69457,0
2017-03-07,29.493,29.512,29.424,29.502,41922,0
2017-03-08,29.463,29.463,29.316,29.316,68124,0
2017-03-09,29.384,29.394,29.305,29.354,100219,0
2017-03-10,29.512,29.551,29.463,29.537,103449,0
2017-03-13,29.611,29.669,29.591,29.659,72375,0
2017-03-14,29.512,29.512,29.454,29.483,98516,0
2017-03-15,29.522,29.945,29.522,29.945,61037,0
2017-03-16,30.062,30.069,29.983,30.033,101029,0
2017-03-17,30.096,30.164,30.027,30.096,110729,0
2017-03-20,30.096,30.116,30.005,30.039,59644,0
2017-03-21,30.214,30.234,29.909,29.929,159317,0
2017-03-22,29.84,30.027,29.82,29.987,57930,0
2017-03-23,29.987,30.156,29.958,30.076,63030,0
2017-03-24,30.155,30.19,30.096,30.145,50078,0
2017-03-27,30.116,30.273,30.116,30.234,194747,0
2017-03-28,30.292,30.361,30.244,30.283,98696,0
2017-03-29,30.254,30.342,30.204,30.322,87903,0
2017-03-30,30.312,30.421,30.244,30.273,108500,0
2017-03-31,30.244,30.351,30.244,30.302,71859,0
2017-04-03,30.263,30.263,30.086,30.254,274362,0
2017-04-04,30.178,30.302,30.164,30.273,74257,0
2017-04-05,30.273,30.371,30.224,30.254,85019,0
2017-04-06,30.312,30.342,30.241,30.292,40695,0
2017-04-07,30.234,30.298,30.214,30.234,62491,0
2017-04-10,30.224,30.305,30.221,30.292,80083,0
2017-04-11,30.332,30.387,30.214,30.352,124534,0
2017-04-12,30.411,30.499,30.383,30.479,80158,0
2017-04-13,30.469,30.505,30.332,30.381,76040,0
2017-04-17,30.519,30.598,30.479,30.578,52780,0
2017-04-18,30.441,30.484,30.328,30.479,186149,0
2017-04-19,30.441,30.441,30.261,30.287,69612,0
2017-04-20,30.479,30.547,30.455,30.509,66131,0
2017-04-21,30.421,30.464,30.391,30.45,69888,0
2017-04-24,30.844,30.893,30.794,30.864,86023,0
2017-04-25,30.903,31.021,30.903,30.972,50221,0
2017-04-26,30.922,30.974,30.864,30.893,96717,0
2017-04-27,30.913,30.922,30.783,30.883,80686,0
2017-04-28,30.893,30.901,30.824,30.864,700432,0
2017-05-01,31.079,31.079,30.922,30.942,77995,0
2017-05-02,31.041,31.129,31.031,31.099,69603,0
2017-05-03,31.089,31.118,31.002,31.021,76533,0
2017-05-04,31.071,31.159,31.051,31.149,133246,0
2017-05-05,31.129,31.404,31.115,31.366,93038,0
2017-05-08,31.286,31.286,31.215,31.267,70562,0
2017-05-09,31.257,31.257,31.139,31.159,160909,0
2017-05-10,31.218,31.286,31.183,31.208,74956,0
2017-05-11,31.129,31.174,31.061,31.109,78105,0
2017-05-12,31.129,31.274,31.129,31.237,53388,0
2017-05-15,31.366,31.429,31.286,31.394,93788,0
2017-05-16,31.513,31.543,31.438,31.503,290352,0
2017-05-17,31.356,31.444,31.214,31.247,103246,0
2017-05-18,31.208,31.326,31.198,31.277,166854,0
2017-05-19,31.464,31.615,31.434,31.552,71041,0
2017-05-22,31.681,31.731,31.661,31.709,71197,0
2017-05-23,31.798,31.806,31.658,31.661,43438,0
2017-05-24,31.681,31.808,31.649,31.759,63885,0
2017-05-25,31.838,31.887,31.789,31.798,68403,0
2017-05-26,31.769,31.795,31.708,31.739,50894,0
2017-05-30,31.691,31.789,31.661,31.769,69664,0
2017-05-31,31.867,31.957,31.788,31.798,76590,0
2017-06-01,31.956,32.034,31.895,32.024,78596,0
2017-06-02,32.192,32.266,32.086,32.251,232159,0
2017-06-05,32.173,32.173,32.089,32.094,78796,0
2017-06-06,32.084,32.138,32.061,32.103,107284,0
2017-06-07,32.143,32.173,31.986,32.054,82403,0
2017-06-08,31.976,31.976,31.896,31.954,97470,0
2017-06-09,31.896,32.033,31.821,31.916,37245,0
2017-06-12,31.818,31.818,31.749,31.807,36714,0
2017-06-13,32.044,32.123,32.005,32.103,67317,0
2017-06-14,32.31,32.33,32.061,32.123,85599,0
2017-06-15,31.838,31.976,31.781,31.946,69218,0
2017-06-16,32.137,32.226,32.031,32.226,47059,0
2017-06-19,32.196,32.345,32.196,32.276,59333,0
2017-06-20,32.177,32.246,31.998,31.998,62148,0
2017-06-21,31.888,32.005,31.839,31.878,56721,0
2017-06-22,31.948,32.003,31.92,31.938,58177,0
2017-06-23,31.938,32.054,31.882,32.018,115014,0
2017-06-26,32.147,32.206,32.028,32.067,80766,0
2017-06-27,32.067,32.126,31.958,32.037,81475,0
2017-06-28,32.206,32.345,32.113,32.336,323780,0
2017-06-29,32.216,32.216,31.938,32.067,190523,0
2017-06-30,32.107,32.132,31.958,32.107,132953,0
2017-07-03,32.147,32.147,31.948,31.988,103691,0
2017-07-05,31.799,31.938,31.719,31.898,94214,0
2017-07-06,31.759,31.809,31.69,31.709,92069,0
2017-07-07,31.7,31.819,31.62,31.799,94466,0
2017-07-10,31.719,31.878,31.719,31.849,71401,0
2017-07-11,31.729,31.839,31.642,31.779,66896,0
2017-07-12,31.938,32.157,31.89,32.097,81259,0
2017-07-13,32.177,32.24,32.125,32.206,95813,0
2017-07-14,32.316,32.475,32.31,32.425,84727,0
2017-07-17,32.435,32.455,32.316,32.365,58517,0
2017-07-18,32.465,32.47,32.374,32.47,72286,0
2017-07-19,32.624,32.713,32.595,32.703,63018,0
2017-07-20,32.703,32.822,32.623,32.743,58383,0
2017-07-21,32.743,32.773,32.639,32.763,63152,0
2017-07-24,32.713,32.723,32.594,32.713,49724,0
2017-07-25,32.872,32.872,32.693,32.713,51822,0
2017-07-26,32.793,32.972,32.683,32.902,65336,0
2017-07-27,32.981,32.991,32.721,32.813,35288,0
2017-07-28,32.813,32.882,32.729,32.882,72134,0
2017-07-31,32.862,32.905,32.758,32.862,41339,0
2017-08-01,33.031,33.071,32.912,32.942,188051,0
2017-08-02,32.952,33.021,32.882,32.963,111437,0
2017-08-03,33.001,33.083,32.942,32.981,120176,0
2017-08-04,32.942,32.952,32.849,32.902,53783,0
2017-08-07,32.832,32.902,32.793,32.842,181803,0
2017-08-08,32.832,32.892,32.753,32.822,60403,0
2017-08-09,32.673,32.733,32.635,32.713,42163,0
2017-08-10,32.594,32.594,32.425,32.435,49462,0
2017-08-11,32.435,32.514,32.385,32.485,58969,0
2017-08-14,32.564,32.696,32.564,32.604,67980,0
2017-08-15,32.524,32.574,32.455,32.524,59263,0
2017-08-16,32.614,32.813,32.614,32.763,47414,0
2017-08-17,32.693,32.723,32.465,32.504,57465,0
2017-08-18,32.614,32.643,32.495,32.594,48122,0
2017-08-21,32.654,32.712,32.534,32.654,44238,0
2017-08-22,32.713,32.813,32.712,32.813,65945,0
2017-08-23,32.634,32.832,32.594,32.793,83108,0
2017-08-24,32.793,32.832,32.684,32.713,199349,0
2017-08-25,32.713,32.892,32.678,32.862,56711,0
2017-08-28,32.862,32.922,32.774,32.793,71114,0
2017-08-29,32.703,32.793,32.634,32.728,66735,0
2017-08-30,32.673,32.729,32.642,32.663,95744,0
2017-08-31,32.822,33.008,32.745,32.991,90100,0
2017-09-01,33.091,33.158,32.952,33.021,72802,0
2017-09-05,33.021,33.022,32.773,32.902,80107,0
2017-09-06,32.932,33.095,32.932,33.051,80234,0
2017-09-07,33.27,33.358,33.23,33.26,37410,0
2017-09-08,33.339,33.434,33.31,33.359,69424,0
2017-09-11,33.439,33.48,33.389,33.438,46150,0
2017-09-12,33.498,33.498,33.339,33.349,147884,0
2017-09-13,33.329,33.329,33.151,33.22,52138,0
2017-09-14,33.111,33.25,33.091,33.19,36135,0
2017-09-15,33.23,33.302,33.19,33.21,48095,0
2017-09-18,33.35,33.39,33.156,33.27,109698,0
2017-09-19,33.28,33.359,33.215,33.346,107070,0
2017-09-20,33.34,33.4,33.068,33.185,83529,0
2017-09-21,33.08,33.19,33.068,33.11,53222,0
2017-09-22,33.18,33.29,33.13,33.19,54445,0
2017-09-25,33.14,33.2,33.021,33.136,48862,0
2017-09-26,33.04,33.07,32.936,33.02,57155,0
2017-09-27,32.85,33.005,32.85,32.92,136948,0
2017-09-28,32.97,33.11,32.8837,33.09,90718,0
2017-09-29,33.12,33.2,33.053,33.18,70180,0
2017-10-02,33.07,33.21,33.07,33.12,130038,0
2017-10-03,33.13,33.22,33.1135,33.205,47589,0
2017-10-04,33.12,33.21,33.12,33.198,100864,0
2017-10-05,33.15,33.23,33.1237,33.2,97761,0
2017-10-06,33.01,33.1599,33,33.14,58836,0
2017-10-09,33.18,33.203,33.0932,33.11,106193,0
2017-10-10,33.29,33.4064,33.29,33.34,2766228,0
2017-10-11,33.36,33.47,33.35,33.46,70068,0
2017-10-12,33.44,33.48,33.39,33.4208,260575,0
2017-10-13,33.57,33.57,33.49,33.52,55288,0
2017-10-16,33.49,33.496,33.42,33.43,81953,0
2017-10-17,33.36,33.43,33.32,33.43,55687,0
2017-10-18,33.45,33.56,33.43,33.51,74186,0
2017-10-19,33.45,33.574,33.4136,33.56,36446,0
2017-10-20,33.45,33.465,33.38,33.38,55716,0
2017-10-23,33.36,33.41,33.3103,33.34,66654,0
2017-10-24,33.31,33.36,33.28,33.31,78933,0
2017-10-25,33.28,33.2822,33.02,33.13,114703,0
2017-10-26,33.23,33.25,33.11,33.17,63976,0
2017-10-27,33.13,33.229,33.03,33.22,92829,0
2017-10-30,33.17,33.27,33.17,33.25,69293,0
2017-10-31,33.26,33.327,33.24,33.29,51350,0
2017-11-01,33.34,33.439,33.255,33.28,89283,0
2017-11-02,33.27,33.4,33.27,33.39,65559,0
2017-11-03,33.45,33.46,33.32,33.42,45842,0
2017-11-06,33.36,33.47,33.3585,33.47,50056,0
2017-11-07,33.3162,33.35,33.2681,33.35,59470,0
2017-11-08,33.43,33.51,33.35,33.5,66955,0
2017-11-09,33.3,33.45,33.261,33.45,110564,0
2017-11-10,33.33,33.36,33.231,33.33,100406,0
