Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,22.508,22.572,22.498,22.517,93956,0
2015-04-21,22.682,22.784,22.627,22.663,169379,0
2015-04-22,22.943,23.129,22.887,23.109,153313,0
2015-04-23,23.139,23.398,23.139,23.334,144216,0
2015-04-24,23.462,23.5,23.436,23.5,81962,0
2015-04-27,23.658,23.693,23.556,23.601,163062,0
2015-04-28,23.547,23.713,23.547,23.668,103502,0
2015-04-29,23.5,23.5,23.371,23.462,278306,0
2015-04-30,23.658,23.658,23.51,23.519,169957,0
2015-05-01,23.584,23.677,23.519,23.63,283477,0
2015-05-04,23.685,23.852,23.685,23.807,312664,0
2015-05-05,23.761,23.78,23.64,23.677,82499,0
2015-05-06,23.658,23.723,23.304,23.334,163661,0
2015-05-07,23.092,23.222,23.082,23.222,84922,0
2015-05-08,23.601,23.733,23.529,23.62,66991,0
2015-05-11,23.584,23.593,23.389,23.408,403564,0
2015-05-12,23.351,23.481,23.23,23.454,178107,0
2015-05-13,23.713,23.713,23.454,23.462,153479,0
2015-05-14,23.556,23.648,23.519,23.64,178247,0
2015-05-15,23.529,23.826,23.529,23.807,234675,0
2015-05-18,23.751,23.751,23.547,23.547,217272,0
2015-05-19,23.61,23.648,23.556,23.593,102212,0
2015-05-20,23.547,23.601,23.408,23.529,168771,0
2015-05-21,23.361,23.436,23.314,23.398,131613,0
2015-05-22,23.51,23.593,23.408,23.471,112874,0
2015-05-26,23.51,23.51,23.092,23.174,253864,0
2015-05-27,23.23,23.314,23.082,23.304,192142,0
2015-05-28,22.878,22.924,22.766,22.924,86948,0
2015-05-29,22.701,22.859,22.543,22.553,100918,0
2015-06-01,22.562,22.663,22.387,22.422,2910395,0
2015-06-02,22.517,22.692,22.46,22.618,1904293,0
2015-06-03,22.403,22.488,22.358,22.377,191497,0
2015-06-04,22.191,22.227,21.93,21.967,143569,0
2015-06-05,21.847,21.977,21.781,21.939,119226,0
2015-06-08,21.987,21.987,21.811,21.864,262689,0
2015-06-09,21.662,21.764,21.633,21.662,233260,0
2015-06-10,21.977,22.051,21.939,21.948,357972,0
2015-06-11,21.883,21.883,21.755,21.837,231624,0
2015-06-12,21.837,21.837,21.699,21.746,164894,0
2015-06-15,21.465,21.606,21.457,21.587,381162,0
2015-06-16,21.542,21.626,21.484,21.626,217774,0
2015-06-17,21.568,21.818,21.457,21.737,248794,0
2015-06-18,21.864,21.996,21.847,21.948,233499,0
2015-06-19,21.737,21.811,21.671,21.671,180082,0
2015-06-22,21.948,21.977,21.883,21.912,192467,0
2015-06-23,22.042,22.08,21.967,22.061,323415,0
2015-06-24,21.989,22.063,21.855,21.875,158122,0
2015-06-25,21.903,21.913,21.754,21.754,134117,0
2015-06-26,21.745,21.745,21.539,21.576,120779,0
2015-06-29,20.919,21.275,20.919,21.051,2050674,0
2015-06-30,21.472,21.566,21.322,21.519,619616,0
2015-07-01,21.67,21.67,21.295,21.445,524298,0
2015-07-02,21.491,21.65,21.472,21.566,232275,0
2015-07-06,20.836,20.994,20.76,20.855,823684,0
2015-07-07,20.348,20.394,19.907,20.394,181914,0
2015-07-08,19.767,19.767,19.485,19.523,163563,0
2015-07-09,20.216,20.516,20.206,20.206,284555,0
2015-07-10,20.817,20.827,20.666,20.817,466683,0
2015-07-13,20.976,21.051,20.958,20.976,518004,0
2015-07-14,20.827,21.003,20.827,20.966,181314,0
2015-07-15,20.807,20.807,20.601,20.619,519907,0
2015-07-16,20.9,20.994,20.871,20.919,561322,0
2015-07-17,20.958,21.003,20.871,20.919,637822,0
2015-07-20,20.797,20.807,20.619,20.704,450572,0
2015-07-21,20.827,20.9,20.769,20.817,324992,0
2015-07-22,20.601,20.601,20.461,20.478,389543,0
2015-07-23,20.497,20.497,20.253,20.253,271965,0
2015-07-24,20.17,20.17,19.907,20.038,319445,0
2015-07-27,19.494,19.587,19.373,19.467,577965,0
2015-07-28,19.562,19.644,19.449,19.644,382181,0
2015-07-29,19.693,19.972,19.616,19.87,357107,0
2015-07-30,19.71,19.757,19.635,19.738,360202,0
2015-07-31,19.832,19.897,19.683,19.803,164629,0
2015-08-03,19.552,19.552,19.27,19.328,1890119,0
2015-08-04,19.467,19.552,19.3,19.393,402667,0
2015-08-05,19.571,19.664,19.383,19.449,672604,0
2015-08-06,19.345,19.345,19.158,19.261,129183,0
2015-08-07,19.196,19.345,19.196,19.242,570496,0
2015-08-10,19.43,19.803,19.43,19.786,375994,0
2015-08-11,19.43,19.44,19.252,19.44,150575,0
2015-08-12,19.026,19.128,18.96,19.11,77459,0
2015-08-13,19.119,19.138,19.008,19.016,69672,0
2015-08-14,19.074,19.128,19.026,19.044,113309,0
2015-08-17,18.839,18.839,18.745,18.793,40650,0
2015-08-18,18.624,18.65,18.494,18.585,295651,0
2015-08-19,18.427,18.494,18.137,18.285,85782,0
2015-08-20,18.127,18.191,18.035,18.044,75861,0
2015-08-21,17.724,17.751,17.348,17.348,310375,0
2015-08-24,16.506,16.917,15.258,16.374,131184,0
2015-08-25,17.189,17.826,16.58,16.58,295118,0
2015-08-26,17.011,17.217,16.73,17.207,145532,0
2015-08-27,17.582,18.09,17.582,18.09,320832,0
2015-08-28,17.864,18.015,17.854,17.948,86741,0
2015-08-31,17.733,17.958,17.546,17.902,182873,0
2015-09-01,17.348,17.415,17.001,17.106,85462,0
2015-09-02,17.301,17.348,17.068,17.274,65831,0
2015-09-03,17.292,17.574,17.292,17.395,229714,0
2015-09-04,17.039,17.096,16.767,16.862,313788,0
2015-09-08,17.442,17.508,17.366,17.489,76821,0
2015-09-09,17.826,17.826,17.395,17.395,144784,0
2015-09-10,17.489,17.714,17.461,17.65,29239,0
2015-09-11,17.546,17.65,17.461,17.641,34890,0
2015-09-14,17.574,17.676,17.546,17.676,121952,0
2015-09-15,17.631,17.741,17.574,17.714,41292,0
2015-09-16,17.948,18.117,17.948,18.108,116830,0
2015-09-17,18.052,18.474,17.996,18.173,52672,0
2015-09-18,17.958,18.006,17.65,17.658,217871,0
2015-09-21,17.751,17.808,17.696,17.77,115338,0
2015-09-22,17.339,17.461,17.255,17.405,51852,0
2015-09-23,17.251,17.27,17.031,17.031,85345,0
2015-09-24,16.829,17.098,16.724,17.088,150051,0
2015-09-25,17.327,17.327,17.049,17.049,33844,0
2015-09-28,16.869,16.877,16.59,16.609,375855,0
2015-09-29,16.648,16.78,16.599,16.724,79703,0
2015-09-30,17.193,17.261,17.108,17.241,140812,0
2015-10-01,17.308,17.394,17.136,17.241,43559,0
2015-10-02,17.212,17.757,17.212,17.757,110519,0
2015-10-05,18.008,18.246,17.883,18.217,510639,0
2015-10-06,18.113,18.256,18.113,18.207,174239,0
2015-10-07,18.657,18.85,18.534,18.667,216337,0
2015-10-08,18.571,18.937,18.544,18.927,52334,0
2015-10-09,19.021,19.108,18.888,18.937,57452,0
2015-10-12,19.195,19.213,18.706,18.716,74766,0
2015-10-13,18.908,18.908,18.447,18.457,59020,0
2015-10-14,18.687,18.687,18.525,18.648,125039,0
2015-10-15,18.964,19.116,18.821,19.07,62363,0
2015-10-16,19.126,19.126,18.918,19.099,70720,0
2015-10-19,18.974,18.974,18.773,18.908,98714,0
2015-10-20,18.793,18.932,18.793,18.86,24822,0
2015-10-21,18.716,18.725,18.553,18.553,69570,0
2015-10-22,18.85,18.993,18.83,18.993,36664,0
2015-10-23,19.166,19.166,18.964,19.06,81689,0
2015-10-26,19.079,19.079,18.898,18.937,61737,0
2015-10-27,18.783,18.783,18.59,18.657,195863,0
2015-10-28,18.812,18.918,18.429,18.506,37396,0
2015-10-29,18.401,18.429,18.266,18.361,126502,0
2015-10-30,18.429,18.534,18.429,18.437,64452,0
2015-11-02,18.625,18.821,18.625,18.812,62737,0
2015-11-03,18.725,19.156,18.725,19.07,85240,0
2015-11-04,19.222,19.222,18.937,18.964,21732,0
2015-11-05,18.956,19.099,18.947,18.984,26011,0
2015-11-06,18.629,18.716,18.497,18.677,38336,0
2015-11-09,18.516,18.516,18.214,18.257,265120,0
2015-11-10,18.141,18.256,18.103,18.197,47320,0
2015-11-11,18.313,18.313,18.188,18.266,27786,0
2015-11-12,18.227,18.256,18.084,18.094,55260,0
2015-11-13,17.998,17.998,17.797,17.806,81061,0
2015-11-16,17.853,18.16,17.844,18.141,27055,0
2015-11-17,18.266,18.266,18.141,18.169,94849,0
2015-11-18,18.141,18.437,18.141,18.429,61424,0
2015-11-19,18.562,18.6,18.467,18.553,147914,0
2015-11-20,18.754,18.84,18.716,18.754,53378,0
2015-11-23,18.657,18.734,18.562,18.62,33635,0
2015-11-24,18.371,18.571,18.333,18.544,95059,0
2015-11-25,18.429,18.429,18.294,18.361,32486,0
2015-11-27,18.103,18.103,17.902,17.902,12221,0
2015-11-30,17.824,17.892,17.748,17.797,29143,0
2015-12-01,17.873,18.018,17.873,17.988,37428,0
2015-12-02,17.892,17.962,17.738,17.806,29683,0
2015-12-03,17.988,17.988,17.72,17.757,181314,0
2015-12-04,17.691,17.834,17.615,17.797,109996,0
2015-12-07,17.644,17.662,17.539,17.577,139350,0
2015-12-08,17.251,17.341,17.176,17.337,61889,0
2015-12-09,17.47,17.48,17.231,17.261,45126,0
2015-12-10,17.117,17.156,16.944,16.954,41784,0
2015-12-11,16.676,16.676,16.466,16.486,72183,0
2015-12-14,16.629,16.728,16.531,16.728,67287,0
2015-12-15,17.04,17.165,17.04,17.108,45962,0
2015-12-16,17.117,17.452,17.088,17.394,87327,0
2015-12-17,17.519,17.519,17.251,17.251,46483,0
2015-12-18,17.165,17.279,17.098,17.098,68942,0
2015-12-21,17.509,17.509,17.146,17.261,135798,0
2015-12-22,17.183,17.404,17.183,17.364,99379,0
2015-12-23,17.517,17.701,17.517,17.701,59077,0
2015-12-24,17.709,17.709,17.613,17.671,57941,0
2015-12-28,17.565,17.565,17.46,17.537,149629,0
2015-12-29,17.565,17.614,17.527,17.546,130061,0
2015-12-30,17.468,17.468,17.239,17.239,206889,0
2015-12-31,17.201,17.335,17.201,17.238,96900,0
2016-01-04,16.769,16.856,16.672,16.787,77481,0
2016-01-05,16.912,16.912,16.828,16.846,25339,0
2016-01-06,16.567,16.691,16.557,16.605,263993,0
2016-01-07,16.106,16.37,16.106,16.126,165806,0
2016-01-08,16.261,16.261,15.969,15.969,99284,0
2016-01-11,16.05,16.05,15.727,15.857,87488,0
2016-01-12,16.088,16.088,15.8,15.933,381200,0
2016-01-13,16.116,16.116,15.695,15.732,37919,0
2016-01-14,15.797,15.992,15.692,15.924,47387,0
2016-01-15,15.319,15.368,15.119,15.243,45554,0
2016-01-19,15.53,15.55,15.291,15.376,89440,0
2016-01-20,15.023,15.177,14.763,15.081,60592,0
2016-01-21,15.052,15.225,14.959,15.081,39973,0
2016-01-22,15.483,15.589,15.473,15.589,45979,0
2016-01-25,15.454,15.511,15.3,15.3,78582,0
2016-01-26,15.441,15.58,15.439,15.521,39487,0
2016-01-27,15.493,15.708,15.42,15.483,22217,0
2016-01-28,15.79,15.827,15.676,15.79,36539,0
2016-01-29,16.001,16.327,16.001,16.327,62461,0
2016-02-01,16.106,16.164,16.023,16.126,56934,0
2016-02-02,15.894,15.894,15.627,15.646,85230,0
2016-02-03,15.8,16.164,15.593,16.164,31966,0
2016-02-04,16.232,16.307,16.058,16.144,13863,0
2016-02-05,16.106,16.135,15.924,16.03,26484,0
2016-02-08,15.809,15.809,15.521,15.695,37465,0
2016-02-09,15.368,15.617,15.321,15.463,49903,0
2016-02-10,15.608,15.766,15.55,15.55,18728,0
2016-02-11,15.234,15.386,15.167,15.339,22356,0
2016-02-12,15.53,15.608,15.426,15.56,31377,0
2016-02-16,15.896,15.933,15.8,15.896,32879,0
2016-02-17,16.112,16.357,16.106,16.288,25430,0
2016-02-18,16.378,16.382,16.211,16.221,28819,0
2016-02-19,16.164,16.261,16.121,16.261,23184,0
2016-02-22,16.433,16.625,16.433,16.615,60205,0
2016-02-23,16.376,16.452,16.241,16.241,26895,0
2016-02-24,16.011,16.258,15.896,16.221,15699,0
2016-02-25,16.231,16.327,16.116,16.327,77304,0
2016-02-26,16.337,16.337,16.078,16.106,15207,0
2016-02-29,16.251,16.452,16.251,16.327,9067,0
2016-03-01,16.527,16.941,16.527,16.941,67361,0
2016-03-02,16.856,17.085,16.856,17.085,35755,0
2016-03-03,17.028,17.268,16.989,17.268,39826,0
2016-03-04,17.296,17.613,17.296,17.583,51080,0
2016-03-07,17.463,17.632,17.463,17.575,8879,0
2016-03-08,17.376,17.402,17.249,17.323,13767,0
2016-03-09,17.507,17.556,17.45,17.556,31029,0
2016-03-10,17.565,17.565,17.229,17.507,13920,0
2016-03-11,17.766,17.891,17.729,17.891,82902,0
2016-03-14,17.762,17.971,17.68,17.901,160666,0
2016-03-15,17.537,17.537,17.382,17.478,43268,0
2016-03-16,17.313,17.833,17.287,17.786,24050,0
2016-03-17,17.958,18.266,17.958,18.246,19933,0
2016-03-18,18.388,18.42,18.304,18.371,26448,0
2016-03-21,18.487,18.506,18.429,18.457,28043,0
2016-03-22,18.217,18.477,18.217,18.401,67340,0
2016-03-23,18.132,18.145,17.987,17.987,44619,0
2016-03-24,17.818,18.022,17.805,17.998,25023,0
2016-03-28,18.122,18.122,17.987,18.083,17559,0
2016-03-29,17.997,18.333,17.953,18.275,12374,0
2016-03-30,18.534,18.611,18.391,18.391,37120,0
2016-03-31,18.506,18.601,18.42,18.467,84414,0
2016-04-01,18.179,18.487,18.122,18.487,106491,0
2016-04-04,18.371,18.525,18.197,18.237,115501,0
2016-04-05,17.987,17.987,17.862,17.862,42367,0
2016-04-06,17.796,17.987,17.729,17.987,31544,0
2016-04-07,17.805,17.805,17.633,17.707,12096,0
2016-04-08,18.045,18.122,17.958,17.997,41117,0
2016-04-11,18.284,18.457,18.284,18.342,173417,0
2016-04-12,18.401,18.63,18.313,18.563,29054,0
2016-04-13,18.764,18.938,18.764,18.919,120558,0
2016-04-14,18.841,18.841,18.707,18.841,68127,0
2016-04-15,18.658,18.658,18.533,18.591,93099,0
2016-04-18,18.516,18.717,18.467,18.563,67632,0
2016-04-19,18.717,18.899,18.717,18.871,37267,0
2016-04-20,18.841,18.956,18.669,18.831,84468,0
2016-04-21,18.688,18.735,18.534,18.563,33851,0
2016-04-22,18.477,18.717,18.477,18.516,119808,0
2016-04-25,18.467,18.474,18.356,18.437,75429,0
2016-04-26,18.544,18.611,18.455,18.611,12382,0
2016-04-27,18.572,18.755,18.429,18.726,30126,0
2016-04-28,18.671,18.774,18.553,18.601,37470,0
2016-04-29,18.649,18.689,18.487,18.63,32420,0
2016-05-02,18.525,18.534,18.438,18.534,55255,0
2016-05-03,18.15,18.15,17.901,17.911,107108,0
2016-05-04,17.805,17.805,17.556,17.603,23968,0
2016-05-05,17.729,17.789,17.556,17.653,54472,0
2016-05-06,17.498,17.661,17.498,17.623,24507,0
2016-05-09,17.537,17.537,17.229,17.316,39119,0
2016-05-10,17.507,17.623,17.43,17.583,34931,0
2016-05-11,17.653,17.823,17.643,17.747,156401,0
2016-05-12,17.786,17.84,17.566,17.747,23645,0
2016-05-13,17.613,17.617,17.287,17.287,53170,0
2016-05-16,17.537,17.583,17.478,17.546,25702,0
2016-05-17,17.418,17.529,17.382,17.45,68353,0
2016-05-18,17.331,17.517,17.143,17.259,33712,0
2016-05-19,17.075,17.075,16.884,17.006,18380,0
2016-05-20,17.223,17.268,17.152,17.22,36108,0
2016-05-23,17.105,17.21,17.07,17.171,31000,0
2016-05-24,17.239,17.362,17.239,17.335,28741,0
2016-05-25,17.392,17.435,17.297,17.316,24918,0
2016-05-26,17.353,17.478,17.335,17.353,83481,0
2016-05-27,17.394,17.442,17.287,17.33,26912,0
2016-05-31,17.468,17.593,17.372,17.44,18249,0
2016-06-01,17.43,17.517,17.326,17.478,21294,0
2016-06-02,17.353,17.623,17.353,17.575,22633,0
2016-06-03,17.843,18.053,17.809,18.037,37633,0
2016-06-06,18.141,18.207,18.037,18.15,11479,0
2016-06-07,18.333,18.371,18.3,18.333,34722,0
2016-06-08,18.457,18.621,18.457,18.572,28268,0
2016-06-09,18.323,18.42,18.308,18.391,16229,0
2016-06-10,18.045,18.045,17.794,17.843,353357,0
2016-06-13,17.633,17.756,17.565,17.653,46970,0
2016-06-14,17.603,17.661,17.372,17.45,23969,0
2016-06-15,17.699,17.814,17.603,17.633,19435,0
2016-06-16,17.296,17.623,17.21,17.583,13155,0
2016-06-17,17.661,17.776,17.583,17.709,13798,0
2016-06-20,18.083,18.179,17.987,17.997,22248,0
2016-06-21,18.037,18.187,17.967,18.15,16065,0
2016-06-22,18.214,18.333,18.182,18.224,7398,0
2016-06-23,18.447,18.719,18.38,18.719,16156,0
2016-06-24,17.584,18.079,17.584,17.682,126670,0
2016-06-27,17.731,17.731,17.352,17.468,137093,0
2016-06-28,17.925,18.012,17.826,17.992,42142,0
2016-06-29,18.331,18.477,18.331,18.409,58817,0
2016-06-30,18.582,18.729,18.467,18.602,40444,0
2016-07-01,18.699,18.873,18.699,18.777,292804,0
2016-07-05,18.564,18.564,18.446,18.467,77924,0
2016-07-06,18.254,18.477,18.176,18.457,30817,0
2016-07-07,18.563,18.565,18.254,18.283,59165,0
2016-07-08,18.592,18.855,18.592,18.825,27178,0
2016-07-11,18.923,19.077,18.923,19.048,20613,0
2016-07-12,19.271,19.421,19.271,19.339,32972,0
2016-07-13,19.387,19.387,19.165,19.321,24408,0
2016-07-14,19.599,19.71,19.526,19.619,40149,0
2016-07-15,19.572,19.598,19.503,19.543,15648,0
2016-07-18,19.407,19.599,19.392,19.599,13892,0
2016-07-19,19.523,19.523,19.306,19.367,14527,0
2016-07-20,19.367,19.523,19.358,19.426,56499,0
2016-07-21,19.473,19.473,19.312,19.377,16992,0
2016-07-22,19.387,19.563,19.358,19.533,35116,0
2016-07-25,19.513,19.513,19.281,19.33,27823,0
2016-07-26,19.436,19.523,19.407,19.523,15523,0
2016-07-27,19.484,19.629,19.413,19.543,32448,0
2016-07-28,19.553,19.639,19.493,19.639,70671,0
2016-07-29,19.589,19.851,19.589,19.851,72285,0
2016-08-01,19.841,19.841,19.648,19.648,59882,0
2016-08-02,19.745,19.745,19.448,19.543,57575,0
2016-08-03,19.484,19.693,19.404,19.688,42521,0
2016-08-04,19.755,20.038,19.755,19.958,12061,0
2016-08-05,20.103,20.18,19.92,20.153,24503,0
2016-08-08,20.297,20.345,20.262,20.287,18700,0
2016-08-09,20.355,20.544,20.355,20.423,19456,0
2016-08-10,20.481,20.577,20.346,20.355,155492,0
2016-08-11,20.55,20.695,20.493,20.685,27316,0
2016-08-12,20.665,20.685,20.501,20.559,25786,0
2016-08-15,20.714,20.791,20.691,20.733,41286,0
2016-08-16,20.675,20.743,20.626,20.655,34098,0
2016-08-17,20.53,20.598,20.327,20.569,31868,0
2016-08-18,20.753,20.753,20.588,20.68,47549,0
2016-08-19,20.54,20.663,20.433,20.636,15899,0
2016-08-22,20.473,20.473,20.268,20.307,36349,0
2016-08-23,20.375,20.423,20.118,20.143,48018,0
2016-08-24,20.133,20.21,20.094,20.153,15494,0
2016-08-25,20.22,20.287,20.143,20.249,33599,0
2016-08-26,20.413,20.607,20.023,20.123,26371,0
2016-08-29,20.249,20.395,20.133,20.385,30122,0
2016-08-30,20.413,20.443,20.268,20.336,33670,0
2016-08-31,20.268,20.268,20.037,20.133,17738,0
2016-09-01,20.075,20.21,20.055,20.21,19727,0
2016-09-02,20.473,20.588,20.355,20.54,123024,0
2016-09-06,20.675,20.976,20.665,20.918,31598,0
2016-09-07,20.851,20.957,20.785,20.841,34864,0
2016-09-08,20.967,20.967,20.761,20.869,77365,0
2016-09-09,20.52,20.53,20.18,20.18,22491,0
2016-09-12,19.977,20.376,19.93,20.327,29125,0
2016-09-13,20.007,20.075,19.619,19.755,15227,0
2016-09-14,19.93,20.095,19.832,19.9,34292,0
2016-09-15,19.967,20.258,19.91,20.229,144574,0
2016-09-16,19.977,20.015,19.822,19.987,55581,0
2016-09-19,20.268,20.336,20.143,20.2,21708,0
2016-09-20,20.21,20.317,20.18,20.252,64154,0
2016-09-21,20.441,20.774,20.323,20.774,104649,0
2016-09-22,20.952,20.962,20.735,20.834,47559,0
2016-09-23,20.666,20.696,20.49,20.519,48721,0
2016-09-26,20.283,20.283,20.186,20.199,58582,0
2016-09-27,20.313,20.441,20.178,20.441,80646,0
2016-09-28,20.529,20.656,20.254,20.656,70699,0
2016-09-29,20.567,20.606,20.221,20.254,22139,0
2016-09-30,20.451,20.451,20.215,20.362,25173,0
2016-10-03,20.431,20.617,20.372,20.588,601577,0
2016-10-04,20.48,20.509,20.216,20.246,22925,0
2016-10-05,20.51,20.644,20.451,20.588,154492,0
2016-10-06,20.51,20.607,20.383,20.602,148410,0
2016-10-07,20.656,20.656,20.329,20.421,48672,0
2016-10-10,20.617,20.676,20.55,20.633,39371,0
2016-10-11,20.333,20.413,20.177,20.277,117293,0
2016-10-12,20.215,20.343,20.147,20.25,12221,0
2016-10-13,20.137,20.313,20.019,20.205,68901,0
2016-10-14,20.421,20.435,20.157,20.254,99442,0
2016-10-17,20.215,20.215,20.127,20.195,12974,0
2016-10-18,20.5,20.579,20.462,20.549,18734,0
2016-10-19,20.617,20.735,20.617,20.696,13735,0
2016-10-20,20.646,20.738,20.607,20.636,28653,0
2016-10-21,20.588,20.674,20.569,20.674,8726,0
2016-10-24,20.814,20.902,20.744,20.882,12608,0
2016-10-25,20.814,20.951,20.814,20.902,48812,0
2016-10-26,20.745,20.768,20.617,20.696,26615,0
2016-10-27,20.754,20.754,20.559,20.559,30517,0
2016-10-28,20.627,20.636,20.401,20.432,54435,0
2016-10-31,20.51,20.607,20.51,20.519,14617,0
2016-11-01,20.735,20.735,20.264,20.451,34630,0
2016-11-02,20.392,20.392,20.129,20.205,22207,0
2016-11-03,20.333,20.333,20.068,20.097,66179,0
2016-11-04,19.969,20.029,19.822,19.832,28625,0
2016-11-07,20.392,20.549,20.373,20.549,41706,0
2016-11-08,20.343,20.684,20.343,20.588,15465,0
2016-11-09,20.351,20.547,20.167,20.244,259705,0
2016-11-10,20.205,20.205,19.696,19.728,59373,0
2016-11-11,19.539,19.539,19.099,19.362,218880,0
2016-11-14,19.225,19.237,18.964,19.186,249781,0
2016-11-15,19.156,19.53,19.156,19.519,101798,0
2016-11-16,19.314,19.314,19.146,19.241,27457,0
2016-11-17,19.46,19.497,19.352,19.405,186874,0
2016-11-18,19.549,19.568,19.314,19.451,36124,0
2016-11-21,19.636,19.714,19.569,19.686,18510,0
2016-11-22,19.989,19.989,19.734,19.832,107279,0
2016-11-23,19.636,19.734,19.568,19.734,57407,0
2016-11-25,19.803,19.815,19.754,19.773,27092,0
2016-11-28,19.891,19.969,19.842,19.901,46035,0
2016-11-29,19.813,19.979,19.813,19.901,28643,0
2016-11-30,19.96,20.058,19.911,19.921,26688,0
2016-12-01,19.901,19.901,19.636,19.636,37982,0
2016-12-02,19.676,19.758,19.655,19.698,13171,0
2016-12-05,19.695,19.881,19.695,19.841,26055,0
2016-12-06,19.921,20.048,19.834,19.999,84115,0
2016-12-07,20.127,20.343,20.08,20.343,27466,0
2016-12-08,20.333,20.362,20.235,20.352,33899,0
2016-12-09,20.283,20.293,20.205,20.264,33305,0
2016-12-12,20.166,20.166,19.989,20.117,135579,0
2016-12-13,20.264,20.362,20.166,20.343,67000,0
2016-12-14,20.058,20.107,19.636,19.636,57686,0
2016-12-15,19.666,19.891,19.666,19.841,77326,0
2016-12-16,19.871,19.871,19.656,19.666,45112,0
2016-12-19,19.682,19.705,19.544,19.569,34305,0
2016-12-20,19.734,19.734,19.559,19.587,86666,0
2016-12-21,19.681,19.697,19.503,19.503,24427,0
2016-12-22,19.563,19.563,19.298,19.395,49043,0
2016-12-23,19.356,19.496,19.356,19.493,23762,0
2016-12-27,19.573,19.71,19.573,19.681,47646,0
2016-12-28,19.906,19.906,19.714,19.714,139883,0
2016-12-29,19.916,20.093,19.876,20.083,80007,0
2016-12-30,20.044,20.073,19.935,19.935,66143,0
2017-01-03,20.397,20.397,20.102,20.21,513923,0
2017-01-04,20.406,20.446,20.328,20.406,96331,0
2017-01-05,20.632,20.691,20.526,20.603,64734,0
2017-01-06,20.524,20.574,20.466,20.544,65174,0
2017-01-09,20.544,20.603,20.456,20.485,70455,0
2017-01-10,20.681,20.819,20.676,20.731,154357,0
2017-01-11,20.701,20.94,20.544,20.887,38973,0
2017-01-12,20.987,21.094,20.987,21.094,60586,0
2017-01-13,20.868,21.01,20.868,20.957,23249,0
2017-01-17,21.054,21.089,20.957,21.044,33383,0
2017-01-18,21.054,21.192,20.998,21.044,55806,0
2017-01-19,21.074,21.074,20.917,21.014,21139,0
2017-01-20,21.084,21.094,20.966,21.094,21476,0
2017-01-23,21.192,21.417,21.192,21.417,29347,0
2017-01-24,21.457,21.575,21.369,21.515,50458,0
2017-01-25,21.594,21.693,21.594,21.693,107929,0
2017-01-26,21.673,21.742,21.604,21.683,140597,0
2017-01-27,21.752,21.829,21.727,21.81,44633,0
2017-01-30,21.702,21.702,21.588,21.693,51607,0
2017-01-31,21.683,21.683,21.525,21.604,124006,0
2017-02-01,21.722,21.722,21.584,21.683,147294,0
2017-02-02,21.752,21.81,21.633,21.761,66555,0
2017-02-03,21.888,21.924,21.791,21.859,30009,0
2017-02-06,21.789,21.888,21.782,21.819,89672,0
2017-02-07,21.918,21.918,21.771,21.801,43918,0
2017-02-08,22.036,22.095,21.967,22.085,67194,0
2017-02-09,22.242,22.242,22.154,22.208,62700,0
2017-02-10,22.252,22.406,22.19,22.399,205268,0
2017-02-13,22.566,22.626,22.488,22.581,152285,0
2017-02-14,22.635,22.635,22.379,22.616,49497,0
2017-02-15,22.546,22.713,22.513,22.703,61095,0
2017-02-16,22.743,22.743,22.546,22.546,47402,0
2017-02-17,22.37,22.388,22.3,22.388,65089,0
2017-02-21,22.596,22.673,22.561,22.635,70430,0
2017-02-22,22.663,22.711,22.546,22.673,49047,0
2017-02-23,22.88,22.88,22.616,22.632,62787,0
2017-02-24,22.39,22.39,22.253,22.29,32133,0
2017-02-27,22.203,22.32,22.173,22.183,34252,0
2017-02-28,22.173,22.203,22.026,22.085,40387,0
2017-03-01,22.35,22.498,22.305,22.458,188369,0
2017-03-02,22.232,22.232,21.987,22.016,54011,0
2017-03-03,22.203,22.366,22.144,22.3,37903,0
2017-03-06,22.29,22.332,22.183,22.242,52494,0
2017-03-07,22.33,22.33,22.173,22.183,46025,0
2017-03-08,22.183,22.183,21.908,21.908,99832,0
2017-03-09,21.859,21.859,21.599,21.683,142906,0
2017-03-10,21.918,21.928,21.839,21.898,190230,0
2017-03-13,22.224,22.36,22.105,22.33,43719,0
2017-03-14,22.271,22.271,22.105,22.173,27823,0
2017-03-15,22.3,22.851,22.277,22.811,148847,0
2017-03-16,22.969,22.979,22.909,22.934,56751,0
2017-03-17,22.919,22.959,22.772,22.841,124606,0
2017-03-20,22.841,23.096,22.815,23.018,186120,0
2017-03-21,23.066,23.223,22.653,22.653,80570,0
2017-03-22,22.606,22.948,22.606,22.87,174356,0
2017-03-23,22.886,22.95,22.827,22.886,117956,0
2017-03-24,22.935,22.985,22.867,22.961,44628,0
2017-03-27,22.669,22.776,22.493,22.754,159856,0
2017-03-28,22.699,22.837,22.659,22.739,69884,0
2017-03-29,22.659,22.75,22.631,22.729,79004,0
2017-03-30,22.719,22.768,22.611,22.64,67423,0
2017-03-31,22.601,22.649,22.509,22.521,73762,0
2017-04-03,22.621,22.827,22.621,22.777,713744,0
2017-04-04,22.777,22.945,22.763,22.915,581967,0
2017-04-05,22.945,23.043,22.729,22.768,127694,0
2017-04-06,22.758,22.797,22.64,22.669,233440,0
2017-04-07,22.601,22.699,22.546,22.565,78852,0
2017-04-10,22.513,22.513,22.355,22.394,54026,0
