Date,Open,High,Low,Close,Volume,OpenInt
2016-02-08,68.55,73.85,66.75,71.375,651272,0
2016-02-09,73.4,75.65,71.1,74.85,560993,0
2016-02-10,78.35,81.75,77.85,78.6,952979,0
2016-02-11,78.35,86.095,76.65,84.65,974895,0
2016-02-12,86.55,90,86.2,87.6,955168,0
2016-02-16,96.65,99.3,94.25,94.55,956626,0
2016-02-17,97.3,97.8,87.85,89.15,909250,0
2016-02-18,97.75,101.75,93.35,101.4,1164537,0
2016-02-19,103.95,111.8,103.9,110.6,1106180,0
2016-02-22,111.8,114.1,106.38,111.2,969689,0
2016-02-23,112.25,119.35,112.15,117.15,811870,0
2016-02-24,117.9,119,111.16,116.55,532654,0
2016-02-25,123,133.3,122.15,126.45,968501,0
2016-02-26,128,137.2,123.45,125.1,776865,0
2016-02-29,143.3,144.75,136,144.5,750695,0
2016-03-01,141.6,147.9,125.55,134.05,761240,0
2016-03-02,148.35,152,138.6,151,564422,0
2016-03-03,159.85,161.4,144.5,160.6,816308,0
2016-03-04,159.1,160.65,148.65,150.05,567141,0
2016-03-07,151.15,153.17,131.15,137.3,518501,0
2016-03-08,141.15,147.7,135,138.4,255038,0
2016-03-09,134.65,137.8,123.05,127.4,519573,0
2016-03-10,121.05,133.1,117.5,117.8,782769,0
2016-03-11,113.3,118.75,109,115.25,703765,0
2016-03-14,117.45,119.5,109.45,116.25,722851,0
2016-03-15,104.05,113.73,102,110.35,617991,0
2016-03-16,114.95,116,106.75,108.65,290987,0
2016-03-17,105.4,114.35,96.76,99.1,862677,0
2016-03-18,98.25,105.75,97.256,104.45,434155,0
2016-03-21,106.1,118.48,105,116.5,836346,0
2016-03-22,112.45,118.87,108.25,109.1,640473,0
2016-03-23,106.25,123.8,104.8,122.8,935212,0
2016-03-24,122.95,123.35,114.45,117.15,623365,0
2016-03-28,118.85,120.9,107.17,108.65,920787,0
2016-03-29,110.35,111.75,99.05,100.35,980826,0
2016-03-30,98,103.2,95.9,98.95,666453,0
2016-03-31,95.5,107.85,93.8,102.4,1101526,0
2016-04-01,104.55,108.95,103.06,104.9,484012,0
2016-04-04,95.5,99.85,85.35,96.1,936696,0
2016-04-05,99.35,107,99.25,103.95,414153,0
2016-04-06,110,112.84,107.57,112.25,659009,0
2016-04-07,102.8,103.25,91.25,91.65,1183134,0
2016-04-08,92.1,96.35,91.9,95.65,473368,0
2016-04-11,106.05,107.3,104.4,104.95,868181,0
2016-04-12,99,100.75,90,91.55,848105,0
2016-04-13,90.8,93.25,87.2,88.25,541774,0
2016-04-14,94.65,96.15,89.7,95.45,882315,0
2016-04-15,103.2,104.15,100.2,102.9,955869,0
2016-04-18,102.05,104.4,95.7,97.15,704977,0
2016-04-19,86.25,86.25,75.55,76.7,1415431,0
2016-04-20,76.15,79.6,71.8,76.15,1208792,0
2016-04-21,76,77.5,72.3,74.75,1052745,0
2016-04-22,72.8,74.85,66.95,69.4,1388959,0
2016-04-25,74.2,77.649,73.866,74.45,938068,0
2016-04-26,78.6,80.4,77.45,77.85,1216657,0
2016-04-27,81.1,83.5,77.59,79.3,1265515,0
2016-04-28,86.1,88.8,84,88.5,1512371,0
2016-04-29,84.7,87.05,72.5,78.2,1239011,0
2016-05-02,81.2,90.375,80.65,87.8,706690,0
2016-05-03,84.6,86.05,80.65,82.95,655996,0
2016-05-04,75.65,78.45,75,76.05,823150,0
2016-05-05,78.65,83.95,77.3,82,985505,0
2016-05-06,84.55,84.934,79.2,80.6,577634,0
2016-05-09,79.25,82.1,78.3,80.2,489112,0
2016-05-10,75,76.25,73.15,73.55,966549,0
2016-05-11,76.8,78.2,72.1,73.3,1004645,0
2016-05-12,73.25,76.55,71.5,73.55,873790,0
2016-05-13,78.05,78.65,73.25,78.15,1258039,0
2016-05-16,84.95,85.95,84.25,85.1,1030648,0
2016-05-17,81.25,85.35,81.1,83.15,623279,0
2016-05-18,88.55,91.15,87.4,89.75,1042785,0
2016-05-19,92.75,94.25,81.65,83.4,1254809,0
2016-05-20,79.8,82.8,79.35,82.1,862647,0
2016-05-23,74.8,83.4,74.65,81.95,983233,0
2016-05-24,84.9,88.4,84.605,87,817249,0
2016-05-25,87.75,89.95,83.3,85.45,734340,0
2016-05-26,86.85,89.7,83.55,87.55,786023,0
2016-05-27,86.45,87.35,82.2,85.65,903229,0
2016-05-31,75.05,77.055,69.25,71.892,1715006,0
2016-06-01,64.1,67.55,61.85,62.25,1877166,0
2016-06-02,61.95,63.449,58.95,60.8,1674904,0
2016-06-03,58.7,61.8,57.75,60.9,1671315,0
2016-06-06,60.05,60.8,55.5,56,1470457,0
2016-06-07,57.85,58.16,54.35,54.95,1373636,0
2016-06-08,54.95,56.65,54,56.05,1040174,0
2016-06-09,56.05,56.849,45,46.6,3793227,0
2016-06-10,47.5,49.35,47.45,48.05,1225829,0
2016-06-13,46.05,48.35,45.295,47.15,860349,0
2016-06-14,48.15,48.463,45.9,47,1003541,0
2016-06-15,46.1,47.95,45.45,47.6,781624,0
2016-06-16,47.75,49.9,45.7,48.55,1330166,0
2016-06-17,47.85,48.072,45.55,45.7,940368,0
2016-06-20,45.15,45.2,40.5,41.52,1589586,0
2016-06-21,40.85,41.5,39.25,40.35,1333703,0
2016-06-22,39.85,44.5,39.775,43.65,2203683,0
2016-06-23,44.4,46.4,41.35,42.7,2166108,0
2016-06-24,44,44.57,42.65,44.3,1061287,0
2016-06-27,41.9,43.75,40.95,41.15,959773,0
2016-06-28,37.8,38.55,35,35.45,3104603,0
2016-06-29,34.375,36.8,34.25,36.45,1820707,0
2016-06-30,35.1,36.175,33.15,34.05,2722193,0
2016-07-01,34.875,34.95,31.325,31.65,1735035,0
2016-07-05,36.75,39.1,36.7,39.05,2623521,0
2016-07-06,39.75,40.05,37.4,37.45,1319708,0
2016-07-07,36.25,40.2,35.55,38.6,1594951,0
2016-07-08,37.55,38.15,36.65,36.65,819484,0
2016-07-11,37.2,41.3,37.2,40.7,1515381,0
2016-07-12,39.65,41.849,39.15,39.6,1080542,0
2016-07-13,38.75,41.4,38.1,39.3,1275900,0
2016-07-14,39.5,40.828,38.35,39.6,1299479,0
2016-07-15,41.7,42.3,37.7,39.1,1489987,0
2016-07-18,38.55,40.9,38.4,40.2,1099294,0
2016-07-19,38.9,40.85,38.7,40.35,934712,0
2016-07-20,43.15,43.7,41.6,43.6,1412380,0
2016-07-21,43.6,44.35,41.2,41.875,1687974,0
2016-07-22,38.35,38.45,36.85,37.95,1819763,0
2016-07-25,37.6,39.949,37.583,39.25,1104826,0
2016-07-26,41.15,41.75,38.75,41.05,1770366,0
2016-07-27,39.4,41.75,38.55,41.2,1897367,0
2016-07-28,40.2,40.5,30.55,31.95,4435513,0
2016-07-29,31.2,31.8,30.152,31.8,1257987,0
2016-08-01,32.5,34.85,31.96,34.6,1568886,0
2016-08-02,35.2,36.35,34.45,36.2,1531032,0
2016-08-03,33.425,33.75,30.926,31.75,1645237,0
2016-08-04,31.65,32.934,30.5,32.4,1674252,0
2016-08-05,33.5,34.75,33.05,34.7,1491246,0
2016-08-08,35.8,36.65,34.7,35.2,1410372,0
2016-08-09,37.25,40.4,36.85,39.75,2071316,0
2016-08-10,39.8,42.6,39.25,41.9,1531873,0
2016-08-11,42.15,43.7,40.075,43.1,1917066,0
2016-08-12,40.3,41.9,39.4,41.65,1342481,0
2016-08-15,40.7,42.5,39.4,41.45,1161565,0
2016-08-16,41.15,41.508,39.75,39.9,749048,0
2016-08-17,40.25,41.1,38.85,40.2,1315995,0
2016-08-18,40.25,40.4,36.9,37.7,1750345,0
2016-08-19,40.95,42.1,40.3,42,1440243,0
2016-08-22,37.2,38.65,36.9,37.85,1673072,0
2016-08-23,36.3,36.9,33.75,34.2,1990100,0
2016-08-24,32.8,32.9,31.65,32.7,2028056,0
2016-08-25,31.7,32.25,30.1,30.896,3094697,0
2016-08-26,31.1,31.3,28.65,30.4,3183782,0
2016-08-29,30.05,31.25,29.2,30.45,2320251,0
2016-08-30,29.45,32.7,29.4,32.15,2485366,0
2016-08-31,32,32,29.9,30.6,2177113,0
2016-09-01,31.95,33.45,31.25,32.85,3330079,0
2016-09-02,32.45,33.592,32.15,33.4,1915900,0
2016-09-06,34.9,36.25,34.75,35.85,1712475,0
2016-09-07,35.4,38,35.1,37.4,1628517,0
2016-09-08,35,35.125,31.537,32.35,2687738,0
2016-09-09,31.35,33,31.05,32.8,1275874,0
2016-09-12,29.8,29.9,28.65,29.35,3183947,0
2016-09-13,28.45,29.455,28.25,28.999,1890880,0
2016-09-14,28.35,30.35,28,29.35,2240039,0
2016-09-15,30.25,30.95,28,28.55,3730239,0
2016-09-16,29.45,29.516,27.5,27.75,1824956,0
2016-09-19,28.85,29.098,28.2,28.25,1298956,0
2016-09-20,26.3,26.5,24.9,25,3039565,0
2016-09-21,25.25,25.692,24.7,24.75,1766395,0
2016-09-22,24.55,26.7,24.45,26.6,3941479,0
2016-09-23,26.45,28.15,26.4,27.15,2085521,0
2016-09-26,27.05,27.25,26,26.15,1614346,0
2016-09-27,26.65,27.15,26.224,26.85,1017603,0
2016-09-28,28.8,29.45,27.9,27.9,1848211,0
2016-09-29,28.95,29.35,27.5,28.8,4898353,0
2016-09-30,29.65,31.1,29.65,30.4,3048206,0
2016-10-03,31.4,31.9,29.95,30.65,2188498,0
2016-10-04,31,31.45,28.15,28.75,2354293,0
2016-10-05,29.4,29.85,26.155,26.9,2116327,0
2016-10-06,26.65,28.5,25.95,26.7,4447397,0
2016-10-07,25.5,25.75,22.1,22.9,5355616,0
2016-10-10,22.2,22.3,20.8,21.2,2965286,0
2016-10-11,22,22.2,21.2,21.85,3347294,0
2016-10-12,22,22.45,21.25,22,1499040,0
2016-10-13,22.2,23,19.35,19.75,5085606,0
2016-10-14,20.05,20.45,19.85,20.2,1868998,0
2016-10-17,20.625,21.1,20.35,20.4,1304561,0
2016-10-18,19.85,20.25,19.45,20.15,1369580,0
2016-10-19,21.2,21.55,20.95,21.1,1757704,0
2016-10-20,21.35,22.15,20.7,21.25,3373836,0
2016-10-21,22.35,23.05,22.15,22.9,2440795,0
2016-10-24,23.1,23.85,23.05,23.4,2089926,0
2016-10-25,25.95,27.45,25.35,27.25,5963250,0
2016-10-26,28.75,31.65,28,29.55,5288177,0
2016-10-27,30.15,31.2,28.15,29.3,3875698,0
2016-10-28,28.95,29.25,27.6,27.7,2450887,0
2016-10-31,27,30.65,26.8,30.5,3086150,0
2016-11-01,34.2,34.9,32.45,34.6,3634776,0
2016-11-02,36.55,37.9,34.9,37.8,2651259,0
2016-11-03,38.1,38.878,35.8,38.8,3347898,0
2016-11-04,38.5,39.65,36.85,38.05,1789608,0
2016-11-07,36,38.15,35.3,36.15,1772957,0
2016-11-08,41.25,44.95,40.7,44.55,3338800,0
2016-11-09,46.95,47.55,38.65,41.3,3711785,0
2016-11-10,44.85,45.9,41.6,41.95,2030086,0
2016-11-11,41.8,42.75,39.6,42,2201141,0
2016-11-14,38.05,39.15,37.25,38.4,3060937,0
2016-11-15,37.2,40.8,36.55,40.2,1491951,0
2016-11-16,38.9,40.1,38.2,38.45,1482022,0
2016-11-17,40.5,41.4,38.9,40.75,2128163,0
2016-11-18,36.5,37.278,35.75,36,1433747,0
2016-11-21,33.4,33.65,32.1,32.25,1317580,0
2016-11-22,31.95,33.455,30.769,32.95,1544703,0
2016-11-23,32.6,32.75,29.45,30.45,2201023,0
2016-11-25,30.05,30.1,28.15,28.75,1167842,0
2016-11-28,26.05,26.5,24.9,25.1,3215523,0
2016-11-29,25.5,26.6,24.9,25.5,1997609,0
2016-11-30,25,25.7,24.6,24.95,2687196,0
2016-12-01,22.9,23.145,21.1,21.25,3782310,0
2016-12-02,21.95,23.8,21.15,22.5,3705622,0
2016-12-05,19.65,19.7,18.4,19.4,6934002,0
2016-12-06,18.3,19.25,17.55,18.8,7312428,0
2016-12-07,17.4,19.85,16.932,19.6,9518829,0
2016-12-08,18.95,19.65,17.25,17.4,9441039,0
2016-12-09,16.7,18.126,16.55,17,9119926,0
2016-12-12,19.4,20.45,18.75,19.95,10255520,0
2016-12-13,19.6,20.95,19.45,20.75,4109548,0
2016-12-14,20.35,20.546,18.8,18.9,5949944,0
2016-12-15,19.6,21.3,18.3,20.8,6784564,0
2016-12-16,22.15,22.15,20.9,21.5,4411915,0
2016-12-19,20.4,21.7,20.35,21.15,4866476,0
2016-12-20,23.35,23.9,22.5,23,8782934,0
2016-12-21,20.3,20.3,17.3,17.35,16098231,0
2016-12-22,17.8,18.7,16.9,18.05,9957552,0
2016-12-23,17,17.1,15.55,16.25,10795636,0
2016-12-27,15.8,16.05,14.85,15.35,5926293,0
2016-12-28,15.45,15.6,13.5,13.9,9407074,0
2016-12-29,14.3,15,13.85,14.5,10459564,0
2016-12-30,14.7,15.75,14.624,15.15,5723326,0
2017-01-03,18.9,21.05,18.7,20.05,21446577,0
2017-01-04,21.15,21.95,20.65,21.55,8985237,0
2017-01-05,21.6,23.25,19.85,20.5,12435117,0
2017-01-06,20.3,21.425,20.05,21.35,4672932,0
2017-01-09,23.65,24.6,23.6,24.2,6394381,0
2017-01-10,21.3,21.6,19.4,20.6,6797014,0
2017-01-11,19.65,21.55,19.65,20.4,4306056,0
2017-01-12,18.85,19.2,17.25,18.6,10080635,0
2017-01-13,17.9,18.85,17.75,18.05,5470853,0
2017-01-17,17.95,18.7,17.55,18.2,4137376,0
2017-01-18,19.3,19.75,18.45,19.2,6096446,0
2017-01-19,19.95,20.3,17.8,19.15,9147003,0
2017-01-20,19.25,20.95,18.65,20.6,6780869,0
2017-01-23,20.9,20.95,19.3,19.55,4911713,0
2017-01-24,18.5,19.55,18.3,18.9,5312047,0
2017-01-25,18.55,19.1,17.95,18.05,5430558,0
2017-01-26,16.55,17.9,15.85,17.65,14582363,0
2017-01-27,18.7,19.05,17.15,17.85,9630911,0
2017-01-30,20.05,20.1,19.5,20.1,9323385,0
2017-01-31,22.05,22.25,21.4,21.75,6825525,0
2017-02-01,21.4,21.55,20.8,21.25,3884566,0
2017-02-02,21.8,22.1,20.3,20.9,5504726,0
2017-02-03,23.2,23.5,22.5,23.3,6219750,0
2017-02-06,24,24.05,23.05,23.45,3247716,0
2017-02-07,21.3,21.95,21.25,21.5,4028537,0
2017-02-08,22.1,22.184,20.95,21.5,4469499,0
2017-02-09,20.7,22.05,20.6,21.85,5239026,0
2017-02-10,23.55,23.6,22.9,23.25,5330856,0
2017-02-13,24.7,25.4,24.2,25.25,6461139,0
2017-02-14,26.05,26.344,24.9,25.45,5903792,0
2017-02-15,24.3,25.45,24.1,25,5152044,0
2017-02-16,25.4,27.327,25.1,27.1,6487814,0
2017-02-17,26.75,27.45,26.4,27.1,3725239,0
2017-02-21,31.75,34.8,31.7,34.1,9426867,0
2017-02-22,34.3,35.05,32.15,33.7,5312308,0
2017-02-23,31.5,33.4,30.457,32.4,7883782,0
2017-02-24,32.05,32.95,30.75,30.8,5705609,0
2017-02-27,34.5,34.6,33.85,34,4422247,0
2017-02-28,33.15,33.25,30.55,31.4,4419144,0
2017-03-01,30.75,31.35,30,30.5,4210534,0
2017-03-02,30.85,32.275,29.6,29.8,5555151,0
2017-03-03,30.2,30.85,29,29.45,3819470,0
2017-03-06,26.55,28.3,25.45,28.15,7493905,0
2017-03-07,28.6,29.2,28.058,29.05,3168178,0
2017-03-08,26.1,27.25,25.5,26.6,4652271,0
2017-03-09,25.75,26.2,24.75,25.05,5636826,0
2017-03-10,23.7,25.2,23.5,23.5,4374006,0
2017-03-13,23.45,24.65,23,24.15,3778184,0
2017-03-14,23.9,26.25,23.8,25.85,4539294,0
2017-03-15,24.85,25.25,24.5,25.05,4349226,0
2017-03-16,26.15,26.79,24.94,26.49,9711053,0
2017-03-17,25.95,26.52,25.27,25.64,7875511,0
2017-03-20,24.65,24.67,22.48,22.49,6921288,0
2017-03-21,21.82,23.3,21.72,22.13,6866275,0
2017-03-22,23,23.63,22.3,23.56,5079906,0
2017-03-23,23.04,23.97,22.0336,22.27,5889199,0
2017-03-24,22.07,22.215,21.61,21.86,4536362,0
2017-03-27,21.05,22.3785,21.05,22.2,3925343,0
2017-03-28,22.01,22.24,21.03,21.58,5501505,0
2017-03-29,20.31,20.67,19.74,20.39,8006505,0
2017-03-30,20.73,21.67,20.08,20.85,8618087,0
2017-03-31,20.2,21.44,20.08,20.93,4646440,0
2017-04-03,21.57,22.1882,21.51,21.96,4104953,0
2017-04-04,21.08,21.14,18.5,18.83,14986111,0
2017-04-05,18.18,19.29,18.0753,18.96,8026498,0
2017-04-06,18.78,18.92,17.88,18.49,10504763,0
2017-04-07,18.45,19.19,18.38,19.12,5520658,0
2017-04-10,19.39,19.62,19.01,19.42,5178365,0
2017-04-11,20.34,21.14,20.24,20.64,9779737,0
2017-04-12,20.59,20.76,20.09,20.42,3640324,0
2017-04-13,19.64,20.4099,19.31,19.5,6205964,0
2017-04-17,20.48,20.52,19.23,20.35,5837353,0
2017-04-18,20.52,21.1,20.15,20.63,4147077,0
2017-04-19,19.84,20.06,19.3,20,6194802,0
2017-04-20,20.12,20.84,19.78,20.4,5082532,0
2017-04-21,20.26,21.87,20.171,21.36,5723808,0
2017-04-24,22.22,22.82,21.52,22.1,6751979,0
2017-04-25,22.43,22.8813,21.87,21.92,4407827,0
2017-04-26,20.7,20.81,19.76,20.04,8277502,0
2017-04-27,20.75,20.91,19.96,20.44,5880730,0
2017-04-28,19.62,19.8776,19.35,19.79,5110619,0
2017-05-01,19.99,21.13,19.73,20.55,5793471,0
2017-05-02,20.49,21.54,19.72,21.39,6409376,0
2017-05-03,21.31,21.48,20.4717,20.84,2719202,0
2017-05-04,20.66,21.77,20.56,21.12,4093140,0
2017-05-05,20.45,20.66,19.56,19.77,5810631,0
2017-05-08,21.35,21.99,21.14,21.28,6906051,0
2017-05-09,20.85,21.01,20.03,20.49,4337576,0
2017-05-10,19.62,19.875,18.17,19.33,10001095,0
2017-05-11,18.55,18.752,17.59,17.9,10926389,0
2017-05-12,17.56,17.65,17.05,17.38,6528237,0
2017-05-15,18.13,18.24,17.85,18.02,5580956,0
2017-05-16,19.42,20.13,19.13,19.94,12262492,0
2017-05-17,20.4,20.99,20.18,20.32,9950748,0
2017-05-18,20.28,21,19.8801,20.52,5542905,0
2017-05-19,19.77,19.879,18.92,19.28,5319379,0
2017-05-22,18.47,18.58,17.97,18.17,7190819,0
2017-05-23,18.28,19.92,18.17,19.61,8422485,0
2017-05-24,20.34,20.42,19.36,20.09,5749163,0
2017-05-25,19.58,21.07,19.56,20.31,6079949,0
2017-05-26,19.89,20.83,19.46,19.99,4985468,0
2017-05-30,22.14,22.78,22.13,22.58,6817195,0
2017-05-31,23.4,24.55,23.3899,24.2,5442890,0
2017-06-01,24.12,26.2999,24.06,24.87,7507084,0
2017-06-02,25.47,26.28,25.21,25.93,2945830,0
2017-06-05,26.17,26.84,25.5017,26.49,3958347,0
2017-06-06,25.03,25.62,24.68,24.79,3256842,0
2017-06-07,24.03,25.73,23.971,25.52,2844055,0
2017-06-08,25.24,26.48,24.3,25.2,4381509,0
2017-06-09,25.02,25.2585,24.67,25.04,2016298,0
2017-06-12,24.37,25.94,24.2,25.85,2270167,0
2017-06-13,25.46,27.3,25.44,27.1,4240311,0
2017-06-14,27.74,28.09,26.49,27.91,2963186,0
2017-06-15,27.91,28.2,24.23,24.58,4922117,0
2017-06-16,24.78,25.2649,24.35,25.21,1860287,0
2017-06-19,28.12,28.42,27.69,28.3,3730332,0
2017-06-20,28.37,28.54,27.77,28.17,1477014,0
2017-06-21,27.44,28.84,27.03,28.34,2126780,0
2017-06-22,28.07,29.44,26.47,28.27,2750896,0
2017-06-23,27.56,27.69,27.03,27.32,3522465,0
2017-06-26,24.9,25.5,24.06,24.29,2796737,0
2017-06-27,24.66,24.87,23.8,24.44,1997505,0
2017-06-28,23.5,23.88,23.26,23.82,1804446,0
2017-06-29,23.64,24.85,22.921,24.49,2240772,0
2017-06-30,25.3,26.35,24.74,25.01,2664066,0
2017-07-03,25.18,26.8383,24.51,26.24,2167948,0
2017-07-05,28.17,30.21,28.02,29.53,3957759,0
2017-07-06,29.1,29.25,28.32,28.41,2361258,0
2017-07-07,26.97,29.67,26.92,29.3,4883202,0
2017-07-10,27.17,27.69,26.69,27.48,3202017,0
2017-07-11,25.71,25.71,23.8,24.35,4906711,0
2017-07-12,25.22,25.78,24.69,25.14,2593001,0
2017-07-13,26.2,26.28,24.5702,25.83,3815335,0
2017-07-14,26.16,26.25,25.1,25.51,2067318,0
2017-07-17,24.61,25.05,23.86,24.44,3562523,0
2017-07-18,23.05,23.669,22.85,23.2,4348281,0
2017-07-19,23,23.44,22.72,23.28,3052070,0
2017-07-20,22.94,24.4178,22.38,24.04,4544173,0
2017-07-21,24.21,26.37,24.09,25.8,5501323,0
2017-07-24,26.41,27.98,26.03,27.49,3440098,0
2017-07-25,26.44,26.77,26.08,26.23,2485121,0
2017-07-26,26.51,27.4275,26.4,26.45,1734331,0
2017-07-27,26.4,26.58,24.55,25.28,4780542,0
2017-07-28,25.05,25.96,24.7733,25.76,2446622,0
2017-07-31,28.03,30.08,27.96,28.85,4799885,0
2017-08-01,30.21,30.74,28.68,28.93,2990055,0
2017-08-02,29.08,29.29,28.34,29.12,1965563,0
2017-08-03,28.65,29.74,28.08,29.72,3126979,0
2017-08-04,29.84,30.51,29.62,30.01,1914452,0
2017-08-07,30,30.05,29.09,29.39,2382781,0
2017-08-08,29.63,29.99,28.62,29.04,1804257,0
2017-08-09,27.45,27.65,26.51,27.07,3491799,0
2017-08-10,26.45,26.86,23.93,24.35,6418521,0
2017-08-11,24.35,24.53,24.1,24.41,2101944,0
2017-08-14,24.32,25.72,24.32,24.84,3481602,0
2017-08-15,25.23,25.6239,24.87,25.47,2011465,0
2017-08-16,26.41,26.68,25.52,26.37,2252926,0
2017-08-17,26.7,27.43,25.15,25.67,4666662,0
2017-08-18,25.97,26.449,25.71,26.11,1988346,0
2017-08-21,26.53,26.78,24,24.58,3494016,0
2017-08-22,24.01,25.53,24.01,25.16,3252924,0
2017-08-23,25.7,26.05,25.12,25.38,1920036,0
2017-08-24,24.85,25.22,24.03,24.8,3881997,0
2017-08-25,25.69,26.4772,25.6,26.08,3291941,0
2017-08-28,27.01,27.12,24.27,25.2,2777934,0
2017-08-29,24.8,25.67,24.6,24.9,2046854,0
2017-08-30,25.76,26.03,25.46,25.72,2073233,0
2017-08-31,26.35,26.41,23.0501,23.53,6210016,0
2017-09-01,23.78,23.92,22.1,22.68,6031206,0
2017-09-05,24.52,24.66,24.16,24.48,3168886,0
2017-09-06,23.52,24.37,23.37,23.75,2637710,0
2017-09-07,23.59,24.64,23.53,24.38,3790758,0
2017-09-08,25.58,26.68,25.45,26.26,3799891,0
2017-09-11,25.34,25.72,24.9,25.07,1843711,0
2017-09-12,23.35,23.89,22.68,23.76,6319579,0
2017-09-13,22.49,22.76,22.05,22.67,7502891,0
2017-09-14,22.86,23.01,21.58,22.31,7511026,0
2017-09-15,23.1,23.51,22.74,22.93,5190134,0
2017-09-18,21.17,21.35,20.46,20.64,8523259,0
2017-09-19,20.64,21.21,20.53,21.12,3961762,0
2017-09-20,20.9,21.82,20.7,21.73,4696214,0
2017-09-21,22.72,24.54,22.72,24.15,10766385,0
2017-09-22,24.17,24.33,23.7558,24.26,4131356,0
2017-09-25,24.55,25.13,24.15,24.81,3651211,0
2017-09-26,24.3,25.26,24.28,24.76,2179532,0
2017-09-27,22.99,23.4,22.78,23.11,3558128,0
2017-09-28,23.75,24.49,22.7,23.95,4964615,0
2017-09-29,24.48,24.57,23.84,24.12,2997783,0
2017-10-02,26,27.21,26,26.32,4334864,0
2017-10-03,27,27.28,26.35,26.98,1921510,0
2017-10-04,25.58,26.23,25.26,25.95,3060286,0
2017-10-05,25.5,27.1,24.6,26.98,3692694,0
2017-10-06,26.87,28.13,26.7839,27.85,2571424,0
2017-10-09,27.87,28.97,27.78,28.76,1819004,0
2017-10-10,27.69,27.86,27.12,27.29,2197642,0
2017-10-11,25.61,27.4,25.55,26.97,3549024,0
2017-10-12,26.1,26.25,24.51,25.08,7961254,0
2017-10-13,24.34,25.05,24.12,24.72,4203087,0
2017-10-16,26.43,26.58,25.33,25.56,4450697,0
2017-10-17,24.68,26.1,24.05,26.1,4684484,0
2017-10-18,26.41,27.0299,26.31,26.4,3515091,0
2017-10-19,26.9,28.29,25.71,26.1,4609117,0
2017-10-20,26.27,26.64,25.3068,26.02,3262504,0
2017-10-23,24.54,25.22,24.2,25.05,6419993,0
2017-10-24,25,25.51,24.75,24.76,3634569,0
2017-10-25,26.06,26.4745,25.38,26.06,3081644,0
2017-10-26,27.09,27.33,26.47,27.11,2809492,0
2017-10-27,29.1,29.94,28.9501,29.26,4365740,0
2017-10-30,29.23,29.5152,28.22,28.88,2615485,0
2017-10-31,30.16,31.88,30.12,31.07,3627316,0
2017-11-01,32.75,32.77,31.17,31.26,1788274,0
2017-11-02,30.89,31.19,29.51,30.15,3435961,0
2017-11-03,28.9,29.3,28.33,28.7,3012026,0
2017-11-06,26.14,26.38,24.1697,24.92,6775679,0
2017-11-07,24.7383,24.95,23.42,23.94,4698693,0
2017-11-08,23.4,23.95,23.19,23.87,4802338,0
2017-11-09,22.75,23.68,22.59,22.7,8057916,0
2017-11-10,22.95,23.38,22.54,22.64,5255170,0
