Date,Open,High,Low,Close,Volume,OpenInt
2010-05-21,20.515,22.111,20.35,21.849,1034860,0
2010-05-24,21.661,22.171,21.407,21.437,302624,0
2010-05-25,20.425,21.447,19.784,21.379,732368,0
2010-05-26,21.551,22.376,21.324,21.452,635183,0
2010-05-27,22.436,23.13,22.176,23.13,535894,0
2010-05-28,23.026,23.115,22.366,22.6,422117,0
2010-06-01,22.166,22.752,21.422,21.452,841420,0
2010-06-02,21.601,22.516,21.344,22.516,1413550,0
2010-06-03,22.654,22.946,22.356,22.851,1130073,0
2010-06-04,21.814,22.266,20.887,20.965,602478,0
2010-06-07,21.044,21.254,20.103,20.133,1123728,0
2010-06-08,20.172,20.45,19.529,20.35,887050,0
2010-06-09,20.585,21.389,20.285,20.48,757557,0
2010-06-10,21.144,21.784,21.114,21.765,315394,0
2010-06-11,21.319,22.266,21.314,22.241,479601,0
2010-06-14,22.743,23.14,22.361,22.451,908926,0
2010-06-15,22.776,23.576,22.663,23.496,791416,0
2010-06-16,23.214,23.63,23.041,23.328,583347,0
2010-06-17,23.536,23.581,22.811,23.219,381263,0
2010-06-18,23.333,23.441,22.981,23.159,208970,0
2010-06-21,23.768,23.828,22.595,22.831,664259,0
2010-06-22,22.926,23.233,21.824,21.849,565436,0
2010-06-23,21.78,22.136,21.249,21.784,331556,0
2010-06-24,21.486,21.606,20.96,21.029,503799,0
2010-06-25,21.124,21.631,20.794,21.476,970197,0
2010-06-28,21.526,21.72,21.134,21.329,354111,0
2010-06-29,20.675,20.69,19.676,19.894,654247,0
2010-06-30,19.755,20.375,19.484,19.529,493456,0
2010-07-01,19.504,19.661,18.485,19.295,683727,0
2010-07-02,19.494,19.563,18.863,19.056,409365,0
2010-07-06,19.593,19.934,18.624,18.893,377931,0
2010-07-07,18.962,20.25,18.962,20.216,374250,0
2010-07-08,20.635,20.842,20.177,20.66,303313,0
2010-07-09,20.66,21.109,20.585,21.109,114459,0
2010-07-12,20.922,21.269,20.545,20.867,224649,0
2010-07-13,21.412,22.022,21.309,21.883,372472,0
2010-07-14,21.77,22.027,21.481,21.809,207205,0
2010-07-15,21.844,21.854,21.139,21.76,264465,0
2010-07-16,21.462,21.511,20.3,20.35,354939,0
2010-07-19,20.465,20.68,19.999,20.59,308720,0
2010-07-20,20.039,21.204,19.949,21.154,267853,0
2010-07-21,21.501,21.501,20.435,20.565,533191,0
2010-07-22,21.084,21.824,21.084,21.74,398190,0
2010-07-23,21.536,22.401,21.471,22.371,349705,0
2010-07-26,22.466,23.214,22.371,23.214,464032,0
2010-07-27,23.536,23.576,22.801,22.911,406435,0
2010-07-28,22.811,22.996,22.121,22.281,276716,0
2010-07-29,22.629,22.723,21.571,22.072,362972,0
2010-07-30,21.457,22.346,21.369,22.191,335185,0
2010-08-02,23.071,23.096,22.619,23.046,787447,0
2010-08-03,22.906,23.061,22.411,22.718,551858,0
2010-08-04,22.911,23.209,22.821,23.204,378536,0
2010-08-05,22.846,23.135,22.767,22.941,316999,0
2010-08-06,22.396,22.991,22.216,22.851,459237,0
2010-08-09,23.209,23.373,22.946,23.313,105832,0
2010-08-10,22.821,23.066,22.441,22.718,212512,0
2010-08-11,21.869,21.883,21.149,21.189,234355,0
2010-08-12,20.375,21.099,20.34,20.951,272587,0
2010-08-13,20.789,21.039,20.71,20.715,148577,0
2010-08-16,20.43,20.946,20.255,20.769,293869,0
2010-08-17,21.169,21.77,21.044,21.447,273174,0
2010-08-18,21.379,21.854,21.104,21.601,313886,0
2010-08-19,21.309,21.551,20.705,20.877,220574,0
2010-08-20,20.71,20.837,20.31,20.832,319982,0
2010-08-23,21.034,21.204,20.45,20.455,283498,0
2010-08-24,19.844,20.172,19.449,19.784,466785,0
2010-08-25,19.474,20.201,19.255,20.089,562722,0
2010-08-26,20.201,20.435,19.735,19.839,441920,0
2010-08-27,20.206,20.695,19.479,20.665,380433,0
2010-08-30,20.44,20.695,19.954,19.969,250916,0
2010-08-31,19.844,20.255,19.598,19.954,364302,0
2010-09-01,20.555,21.289,20.525,21.284,983312,0
2010-09-02,21.314,21.878,21.234,21.849,609113,0
2010-09-03,22.421,22.614,22.171,22.466,246094,0
2010-09-07,22.316,22.331,21.775,21.819,246284,0
2010-09-08,21.928,22.326,21.928,22.111,264861,0
2010-09-09,22.663,22.663,22.042,22.206,141373,0
2010-09-10,22.306,22.501,22.186,22.351,172189,0
2010-09-13,22.836,23.204,22.796,23.135,293837,0
2010-09-14,23.041,23.412,22.886,23.14,300143,0
2010-09-15,23.046,23.446,22.811,23.343,366205,0
2010-09-16,23.248,23.397,23.051,23.209,184038,0
2010-09-17,23.441,23.456,23.011,23.333,411142,0
2010-09-20,23.501,24.161,23.298,24.097,419461,0
2010-09-21,24.087,24.226,23.724,23.843,460355,0
2010-09-22,23.729,24.057,23.253,23.427,265720,0
2010-09-23,23.11,23.734,22.961,23.081,367718,0
2010-09-24,23.689,24.241,23.689,24.201,318156,0
2010-09-27,24.221,24.404,23.953,24.191,388395,0
2010-09-28,24.295,24.607,23.63,24.549,367263,0
2010-09-29,24.389,24.731,24.315,24.514,194630,0
2010-09-30,24.84,25.218,24.349,24.617,746553,0
2010-10-01,25.009,25.073,24.424,24.726,999611,0
2010-10-04,24.592,24.875,23.928,24.201,877107,0
2010-10-05,24.746,25.317,24.607,25.193,526819,0
2010-10-06,25.128,25.253,24.632,24.845,440280,0
2010-10-07,25.064,25.073,24.474,24.801,345475,0
2010-10-08,24.806,25.308,24.607,25.173,381638,0
2010-10-11,25.123,25.471,25.083,25.248,140296,0
2010-10-12,25.093,25.549,24.711,25.407,677805,0
2010-10-13,25.709,26.191,25.554,25.889,355966,0
2010-10-14,25.849,26.017,25.382,25.644,299255,0
2010-10-15,26.096,26.111,25.352,25.694,254963,0
2010-10-18,25.739,25.982,25.634,25.864,222637,0
2010-10-19,25.332,25.814,24.801,25.098,379973,0
2010-10-20,25.273,25.918,25.228,25.714,369313,0
2010-10-21,25.884,26.211,25.173,25.619,422317,0
2010-10-22,25.694,26.027,25.639,25.982,153507,0
2010-10-25,26.331,26.775,26.241,26.296,427421,0
2010-10-26,25.997,26.558,25.769,26.211,409241,0
2010-10-27,25.884,26.216,25.659,26.186,415660,0
2010-10-28,26.51,26.588,25.869,26.131,269889,0
2010-10-29,26.017,26.41,25.967,26.246,245592,0
2010-11-01,26.563,26.884,25.908,26.211,1349980,0
2010-11-02,26.74,26.919,26.435,26.79,505117,0
2010-11-03,26.834,27.004,26.345,26.954,551572,0
2010-11-04,27.678,27.991,27.509,27.956,553810,0
2010-11-05,27.951,28.432,27.916,28.344,428967,0
2010-11-08,28.22,28.373,28.001,28.304,225042,0
2010-11-09,28.466,28.515,27.46,27.693,319599,0
2010-11-10,27.783,28.16,27.301,28.155,260978,0
2010-11-11,27.578,28.2,27.474,28.046,192189,0
2010-11-12,27.658,27.946,27.014,27.204,502361,0
2010-11-15,27.509,27.876,27.321,27.356,512699,0
2010-11-16,26.909,27.059,26.106,26.375,541223,0
2010-11-17,26.475,26.8,26.435,26.686,282493,0
2010-11-18,27.261,27.763,27.237,27.415,539920,0
2010-11-19,27.326,27.668,27.084,27.593,233918,0
2010-11-22,27.366,28.061,27.271,28.006,402580,0
2010-11-23,27.366,27.538,27.114,27.38,377985,0
2010-11-24,27.778,28.511,27.763,28.496,412178,0
2010-11-26,28.076,28.423,27.976,28.195,165796,0
2010-11-29,27.823,28.2,27.39,28.096,412986,0
2010-11-30,27.578,28.066,27.45,27.753,632855,0
2010-12-01,28.62,28.955,28.57,28.9,989466,0
2010-12-02,28.95,29.674,28.93,29.649,476019,0
2010-12-03,29.495,30.13,29.401,30.01,400932,0
2010-12-06,29.927,30.12,29.813,30.035,277176,0
2010-12-07,30.745,30.75,30.055,30.09,686547,0
2010-12-08,30.224,30.451,29.868,30.015,505446,0
2010-12-09,30.412,30.427,29.927,30.189,388615,0
2010-12-10,30.369,30.922,30.279,30.862,690765,0
2010-12-13,31.047,31.072,30.64,30.695,467789,0
2010-12-14,30.872,30.972,30.496,30.625,497079,0
2010-12-15,30.61,31.141,30.354,30.373,430995,0
2010-12-16,30.432,30.992,30.269,30.992,564960,0
2010-12-17,31.017,31.34,30.784,31.116,481813,0
2010-12-20,31.271,31.35,30.892,31.186,592748,0
2010-12-21,31.419,31.696,31.335,31.667,282947,0
2010-12-22,31.74,32.004,31.667,31.82,289564,0
2010-12-23,31.875,31.935,31.648,31.711,397957,0
2010-12-27,31.504,31.8,31.251,31.745,252671,0
2010-12-28,31.865,31.89,31.494,31.619,176753,0
2010-12-29,31.755,31.92,31.72,31.83,210869,0
2010-12-30,31.82,32.089,31.795,31.86,292570,0
2010-12-31,31.716,31.88,31.474,31.594,243970,0
2011-01-03,32.024,32.644,31.974,32.269,493177,0
2011-01-04,32.452,32.501,31.146,31.599,672628,0
2011-01-05,31.564,32.059,31.399,31.974,716732,0
2011-01-06,32.114,32.249,31.74,31.83,975646,0
2011-01-07,32.034,32.219,31.042,31.653,584135,0
2011-01-10,31.389,32.199,30.982,32.014,687759,0
2011-01-11,32.279,32.476,32.029,32.284,492698,0
2011-01-12,32.774,32.819,32.452,32.719,561422,0
2011-01-13,32.724,32.824,32.457,32.664,544249,0
2011-01-14,32.575,33.132,32.491,33.103,288003,0
2011-01-18,32.994,33.638,32.889,33.623,584155,0
2011-01-19,33.623,33.692,32.476,32.649,665822,0
2011-01-20,32.382,32.639,31.8,32.114,622219,0
2011-01-21,32.516,32.526,31.865,31.89,342896,0
2011-01-24,31.959,32.609,31.92,32.427,317102,0
2011-01-25,32.164,32.535,31.949,32.535,591202,0
2011-01-26,32.719,33.355,32.516,33.098,800571,0
2011-01-27,33.053,33.518,33.008,33.375,671762,0
2011-01-28,33.449,33.568,32.029,32.149,594722,0
2011-01-31,32.387,33.033,32.254,32.609,963128,0
2011-02-01,33.142,33.751,33.083,33.603,752527,0
2011-02-02,33.513,33.895,33.454,33.493,428426,0
2011-02-03,33.469,33.825,32.959,33.687,482197,0
2011-02-04,33.721,34.143,33.563,34.074,360050,0
2011-02-07,34.305,34.927,34.305,34.629,665353,0
2011-02-08,34.749,35.001,34.514,34.996,396958,0
2011-02-09,34.849,35.115,34.614,34.869,630191,0
2011-02-10,34.519,35.254,34.499,35.194,457589,0
2011-02-11,34.971,35.93,34.961,35.925,339259,0
2011-02-14,35.98,36.261,35.875,36.202,333235,0
2011-02-15,36.045,36.129,35.81,35.96,442343,0
2011-02-16,36.266,36.61,36.187,36.456,526005,0
2011-02-18,36.887,36.982,36.551,36.779,253283,0
2011-02-22,36.124,36.431,35.006,35.085,934274,0
2011-02-23,35.066,35.308,33.464,34.094,1810587,0
2011-02-24,34.109,34.604,33.414,34.074,1194159,0
2011-02-25,34.419,35.497,34.389,35.497,770563,0
2011-02-28,35.88,36.074,35.298,35.591,538947,0
2011-03-01,35.85,35.94,34.223,34.414,588476,0
2011-03-02,34.374,35.18,34.31,34.749,423218,0
2011-03-03,35.453,36.391,35.423,36.221,629893,0
2011-03-04,36.306,36.321,35.333,35.746,439653,0
2011-03-07,36.079,36.144,34.315,34.789,538287,0
2011-03-08,34.941,35.945,34.529,35.646,526783,0
2011-03-09,35.467,35.746,35.046,35.433,579849,0
2011-03-10,34.629,34.719,33.915,34.148,1052529,0
2011-03-11,33.726,34.829,33.692,34.584,1676162,0
2011-03-14,34.104,34.664,33.761,34.29,617127,0
2011-03-15,32.689,34.252,32.249,33.811,922995,0
2011-03-16,33.618,34.257,32.809,33.132,824764,0
2011-03-17,34.109,34.148,33.404,33.513,405386,0
2011-03-18,34.257,34.295,33.687,33.875,349785,0
2011-03-21,34.709,35.338,34.699,35.219,602150,0
2011-03-22,35.234,35.363,34.654,34.744,424073,0
2011-03-23,34.599,34.864,33.999,34.614,305283,0
2011-03-24,35.051,35.472,34.379,35.308,294433,0
2011-03-25,35.537,36.421,35.358,35.87,376277,0
2011-03-28,36,36.211,35.542,35.596,202343,0
2011-03-29,35.576,36.251,35.189,36.167,223569,0
2011-03-30,36.605,37.046,36.466,36.902,401283,0
2011-03-31,36.897,37.328,36.828,37.258,359414,0
2011-04-01,37.725,37.973,37.501,37.8,340158,0
2011-04-04,38.038,38.122,37.635,37.854,372886,0
2011-04-05,37.71,38.474,37.71,38.122,390636,0
2011-04-06,38.513,38.713,37.839,38.161,364484,0
2011-04-07,38.201,38.394,37.516,37.72,369408,0
2011-04-08,38.126,38.225,36.764,37.154,326040,0
2011-04-11,37.283,37.407,36.401,36.649,419675,0
2011-04-12,36.271,36.521,35.756,35.92,480034,0
2011-04-13,36.336,36.486,35.721,36.139,290632,0
2011-04-14,35.606,36.246,35.472,36.153,243442,0
2011-04-15,36.211,36.882,36.054,36.818,512901,0
2011-04-18,35.825,35.91,34.936,35.566,767555,0
2011-04-19,35.83,36.015,35.438,35.87,349144,0
2011-04-20,36.967,37.243,36.862,37.199,377258,0
2011-04-21,37.585,37.695,37.214,37.665,337828,0
2011-04-25,37.685,37.76,37.263,37.625,312197,0
2011-04-26,37.854,38.608,37.854,38.375,433101,0
2011-04-27,38.489,38.906,38.151,38.896,444534,0
2011-04-28,38.807,39.233,38.733,38.956,532106,0
2011-04-29,39.093,39.313,38.797,39.193,226598,0
2011-05-02,39.442,39.497,38.693,38.832,320966,0
2011-05-03,38.603,38.767,37.545,37.998,428592,0
2011-05-04,38.082,38.146,36.987,37.303,309740,0
2011-05-05,36.813,37.735,36.62,37.06,437266,0
2011-05-06,37.755,38.107,36.892,37.204,535409,0
2011-05-09,37.129,38.058,37.105,37.939,364973,0
2011-05-10,38.191,38.876,38.112,38.688,420836,0
2011-05-11,38.608,38.713,37.555,37.909,212502,0
2011-05-12,37.55,38.573,37.174,38.375,378769,0
2011-05-13,38.409,38.523,37.417,37.6,693307,0
2011-05-16,37.219,37.914,36.828,36.907,520756,0
2011-05-17,36.406,36.744,35.905,36.416,962921,0
2011-05-18,36.426,37.565,36.331,37.506,829649,0
2011-05-19,37.914,37.993,37.095,37.63,377834,0
2011-05-20,37.378,37.482,36.679,37.036,342107,0
2011-05-23,35.99,36.216,35.706,35.89,414612,0
2011-05-24,36.064,36.226,35.458,35.671,213831,0
2011-05-25,35.467,36.371,35.403,36.187,126293,0
2011-05-26,35.965,36.927,35.96,36.847,207572,0
2011-05-27,37.144,37.491,37.07,37.293,165814,0
2011-05-31,38.087,38.131,37.412,38.131,276287,0
2011-06-01,38.043,38.102,36.094,36.202,1416291,0
2011-06-02,36.271,36.58,35.78,36.119,379857,0
2011-06-03,35.071,35.885,35.016,35.115,471906,0
2011-06-06,35.001,35.135,34.079,34.118,425179,0
2011-06-07,34.469,34.849,34.262,34.389,343504,0
2011-06-08,34.163,34.237,33.667,33.731,259990,0
2011-06-09,33.825,34.286,33.553,34.024,342406,0
2011-06-10,33.677,33.721,32.849,32.959,293923,0
2011-06-13,33.028,33.439,32.55,32.819,293406,0
2011-06-14,33.449,34.213,33.399,34.004,114720,0
2011-06-15,33.424,33.815,32.774,32.984,302870,0
2011-06-16,32.974,33.384,32.318,32.909,385580,0
2011-06-17,33.538,33.538,32.914,33.048,343784,0
2011-06-20,32.864,33.776,32.864,33.588,195273,0
2011-06-21,34.049,34.976,33.875,34.874,289987,0
2011-06-22,34.574,35.204,34.544,34.564,398937,0
2011-06-23,33.736,34.634,33.142,34.539,301337,0
2011-06-24,34.669,34.844,33.88,34.044,285546,0
2011-06-27,34.064,34.544,33.662,34.31,222497,0
2011-06-28,34.524,35.393,34.474,35.383,143305,0
2011-06-29,35.681,36.129,35.283,35.93,326611,0
2011-06-30,36.119,36.684,36.049,36.336,468416,0
2011-07-01,36.571,37.68,36.386,37.6,388502,0
2011-07-05,37.75,37.8,37.253,37.69,220910,0
2011-07-06,37.645,38.201,37.338,38.087,226477,0
2011-07-07,38.753,39.02,38.623,38.911,257142,0
2011-07-08,37.993,38.375,37.705,38.355,550891,0
2011-07-11,37.55,37.7,36.571,36.744,419707,0
2011-07-12,36.456,37.027,36.361,36.451,340150,0
2011-07-13,36.813,37.525,36.605,36.674,314908,0
2011-07-14,36.882,37.223,35.576,35.731,447386,0
2011-07-15,35.96,36.177,35.591,36.129,287841,0
2011-07-18,35.91,35.965,34.729,35.145,308474,0
2011-07-19,35.716,36.6,35.716,36.571,295927,0
2011-07-20,36.61,36.634,36.089,36.441,230986,0
2011-07-21,36.709,37.427,36.58,37.129,449242,0
2011-07-22,37.007,37.417,36.774,37.278,245857,0
2011-07-25,36.461,37.214,36.301,36.704,324087,0
2011-07-26,36.58,36.709,36.094,36.241,235495,0
2011-07-27,35.87,35.875,34.133,34.213,477919,0
2011-07-28,34.232,34.986,33.865,33.905,424739,0
2011-07-29,32.989,34.128,32.624,33.741,667633,0
2011-08-01,34.439,34.664,32.644,33.33,872915,0
2011-08-02,32.914,33.434,31.246,31.301,672520,0
2011-08-03,31.321,31.579,29.838,31.564,917230,0
2011-08-04,30.605,30.62,27.788,27.788,736746,0
2011-08-05,28.481,28.535,25.699,26.884,798921,0
2011-08-08,24.994,25.774,22.476,22.491,740521,0
2011-08-09,23.561,25.387,22.161,25.387,1128661,0
2011-08-10,24.226,25.407,23.591,23.655,819941,0
2011-08-11,23.908,26.74,23.813,26.106,792346,0
2011-08-12,26.583,26.879,25.908,26.455,792227,0
2011-08-15,26.929,27.847,26.894,27.847,221724,0
2011-08-16,27.074,27.553,26.543,27.069,1326593,0
2011-08-17,27.524,27.748,26.35,26.8,671422,0
2011-08-18,25.133,25.228,23.431,23.893,555024,0
2011-08-19,23.179,24.479,22.931,22.996,643249,0
2011-08-22,24.211,24.226,22.781,23.031,619078,0
2011-08-23,23.189,24.905,22.866,24.845,625404,0
2011-08-24,24.671,25.674,24.454,25.589,452919,0
2011-08-25,26.047,26.206,24.3,24.459,784492,0
2011-08-26,24.147,25.918,23.541,25.729,766480,0
2011-08-29,26.4,27.813,26.395,27.758,394751,0
2011-08-30,27.4,28.359,27.124,27.991,689931,0
2011-08-31,28.349,29.153,27.748,28.23,622071,0
2011-09-01,28.329,28.805,27.194,27.291,655461,0
2011-09-02,26.007,26.543,25.362,25.53,262212,0
2011-09-06,23.758,25.327,23.734,25.238,802492,0
2011-09-07,26.091,27.134,25.967,27.064,569089,0
2011-09-08,26.597,27.306,26.156,26.355,504284,0
2011-09-09,25.844,26.161,24.524,24.929,782993,0
2011-09-12,24.176,25.173,23.968,25.173,590853,0
2011-09-13,25.461,26.086,25.049,25.893,1063136,0
2011-09-14,26.236,27.455,25.332,26.859,1233242,0
2011-09-15,27.45,27.623,26.667,27.514,518235,0
2011-09-16,27.658,27.946,27.064,27.529,526801,0
2011-09-19,26.385,27.164,25.977,26.765,256921,0
2011-09-20,26.964,27.499,26.091,26.131,697028,0
2011-09-21,26.057,26.291,24.285,24.29,772286,0
2011-09-22,22.752,23.436,21.874,22.536,1638434,0
2011-09-23,22.316,23.174,22.276,23.061,1236059,0
2011-09-26,23.501,24.042,22.406,23.973,827482,0
2011-09-27,24.984,25.869,24.509,24.801,758079,0
2011-09-28,24.974,25.073,23.14,23.204,718556,0
2011-09-29,24.161,24.246,22.501,23.64,708889,0
2011-09-30,22.821,23.328,22.256,22.276,1002887,0
2011-10-03,21.923,22.575,20.177,20.225,2249327,0
2011-10-04,19.904,21.913,19.469,21.859,2163851,0
2011-10-05,21.933,22.991,21.379,22.786,1441924,0
2011-10-06,22.634,23.953,22.436,23.898,1080045,0
2011-10-07,24.186,24.285,22.976,23.169,772839,0
2011-10-10,24.147,24.806,23.983,24.806,769974,0
2011-10-11,24.384,25.198,24.379,24.875,698947,0
2011-10-12,25.278,26.072,25.213,25.569,812604,0
2011-10-13,25.178,25.824,24.662,25.589,607589,0
2011-10-14,26.231,26.662,25.819,26.538,436197,0
2011-10-17,26.216,26.286,24.895,25.004,490705,0
2011-10-18,25.163,26.612,24.474,26.326,699066,0
2011-10-19,26.116,26.495,25.327,25.496,728164,0
2011-10-20,25.634,25.744,24.519,25.694,992773,0
2011-10-21,26.291,26.899,26.136,26.795,805014,0
2011-10-24,26.979,28.466,26.944,28.354,605618,0
2011-10-25,28.041,28.046,26.914,26.999,563634,0
2011-10-26,27.778,27.941,26.4,27.663,604561,0
2011-10-27,29.5,30.531,28.89,30.07,838192,0
2011-10-28,29.893,30.199,29.545,29.878,689599,0
2011-10-31,28.725,29.41,28.378,28.378,309283,0
2011-11-01,26.42,27.514,25.879,26.607,1100557,0
2011-11-02,27.321,27.946,26.924,27.703,802544,0
2011-11-03,28.329,29.153,27.395,28.985,627636,0
2011-11-04,28.437,29.196,27.961,29.138,236208,0
2011-11-07,29.073,29.311,27.901,29.028,486539,0
2011-11-08,29.405,29.674,28.339,29.58,831262,0
2011-11-09,28.125,28.24,26.914,27.044,986184,0
2011-11-10,27.758,27.778,26.804,27.256,516594,0
2011-11-11,27.926,28.815,27.833,28.57,515777,0
2011-11-14,28.319,28.476,27.653,27.966,905198,0
2011-11-15,27.763,28.775,27.435,28.481,691297,0
2011-11-16,27.946,28.875,27.643,27.713,556605,0
2011-11-17,27.598,27.753,26.425,26.662,857563,0
2011-11-18,26.869,26.924,26.296,26.573,420108,0
2011-11-21,25.749,25.819,24.969,25.5,673829,0
2011-11-22,25.427,25.674,24.9,25.243,501312,0
2011-11-23,24.691,24.716,23.778,23.858,751477,0
2011-11-25,23.586,24.246,23.586,23.66,216153,0
2011-11-28,25.138,25.594,24.914,25.332,442832,0
2011-11-29,25.486,25.749,25.148,25.377,456936,0
2011-11-30,27.154,27.941,27.059,27.941,392055,0
2011-12-01,27.758,28.264,27.519,27.543,3889152,0
2011-12-02,28.18,28.525,27.628,27.708,1277614,0
2011-12-05,28.7,29.023,28.116,28.461,338868,0
2011-12-06,28.461,28.58,27.996,28.339,305175,0
2011-12-07,27.926,28.378,27.209,28.18,335580,0
2011-12-08,27.768,27.921,26.583,26.73,678447,0
2011-12-09,26.884,28.125,26.854,27.961,396926,0
2011-12-12,27.296,27.301,26.49,27.024,740548,0
2011-12-13,27.494,27.628,25.629,25.987,308397,0
2011-12-14,25.584,25.764,25.034,25.198,552144,0
2011-12-15,25.809,25.819,25.208,25.584,572782,0
2011-12-16,26.027,26.715,25.844,26.082,393796,0
2011-12-19,26.41,26.597,25.088,25.178,343040,0
2011-12-20,26.171,27.044,26.151,26.929,368430,0
2011-12-21,26.715,27.159,26.231,27.009,344115,0
2011-12-22,27.229,27.758,27.164,27.543,256468,0
2011-12-23,27.773,27.896,27.504,27.891,134150,0
2011-12-27,27.683,28.289,27.633,28.006,201867,0
2011-12-28,27.991,28.021,27.014,27.024,543744,0
2011-12-29,27.224,27.838,27.194,27.778,224239,0
2011-12-30,27.693,27.951,27.465,27.465,314494,0
2012-01-03,28.685,28.915,27.881,28.061,337243,0
2012-01-04,27.773,28.121,27.534,27.901,293636,0
2012-01-05,27.608,28.428,27.179,28.309,145054,0
2012-01-06,28.249,28.645,27.876,28.299,201935,0
2012-01-09,28.53,28.715,28.091,28.615,228477,0
2012-01-10,29.246,29.47,29.172,29.366,290258,0
2012-01-11,29.143,29.575,29.123,29.49,92026,0
2012-01-12,29.674,29.674,28.995,29.624,106152,0
2012-01-13,29.201,29.356,28.745,29.321,106232,0
2012-01-17,29.803,29.956,29.306,29.415,238771,0
2012-01-18,29.401,30.402,29.281,30.402,322791,0
2012-01-19,30.605,31.007,30.456,30.877,305333,0
2012-01-20,30.872,30.887,30.61,30.794,293426,0
2012-01-23,30.852,31.311,30.369,30.813,456317,0
2012-01-24,30.481,31.081,30.244,31.032,485701,0
2012-01-25,30.897,31.805,30.685,31.677,363023,0
2012-01-26,32.059,32.139,31.002,31.281,405915,0
2012-01-27,30.972,31.72,30.972,31.604,321774,0
2012-01-30,31.091,31.494,30.635,31.286,425187,0
2012-01-31,31.716,31.775,30.902,31.176,474318,0
2012-02-01,31.677,32.491,31.634,32.462,5752116,0
2012-02-02,32.56,32.849,32.358,32.55,592582,0
2012-02-03,33.365,33.692,33.202,33.598,299708,0
2012-02-06,33.31,33.583,33.197,33.513,236840,0
2012-02-07,33.434,33.756,33.078,33.613,241348,0
2012-02-08,33.731,34.029,33.247,33.746,377078,0
2012-02-09,33.935,33.994,33.212,33.84,311356,0
2012-02-10,33.132,33.36,32.834,33.103,306920,0
2012-02-13,33.806,33.959,33.237,33.781,170185,0
2012-02-14,33.464,33.766,33.281,33.697,362898,0
2012-02-15,34.099,34.198,33.291,33.588,516074,0
2012-02-16,33.623,34.639,33.593,34.569,290670,0
2012-02-17,34.893,34.946,34.409,34.509,295686,0
2012-02-21,34.714,34.779,33.94,34.218,211116,0
2012-02-22,34.109,34.419,33.746,33.93,331116,0
2012-02-23,34.004,34.559,33.578,34.509,408697,0
2012-02-24,34.619,34.883,34.444,34.529,297748,0
2012-02-27,34.044,34.834,33.598,34.534,279918,0
2012-02-28,34.564,34.834,34.089,34.449,254092,0
2012-02-29,34.544,34.834,33.905,33.989,288328,0
2012-03-01,34.262,34.824,34.218,34.549,553496,0
2012-03-02,34.459,34.669,33.716,33.994,544361,0
2012-03-05,33.835,33.91,33.389,33.736,309820,0
2012-03-06,33.043,33.068,32.254,32.442,506872,0
2012-03-07,32.609,33.152,32.53,33.083,134949,0
2012-03-08,33.513,33.984,33.147,33.85,337183,0
2012-03-09,33.92,34.814,33.865,34.519,301823,0
2012-03-12,34.574,34.629,34.064,34.242,204861,0
2012-03-13,34.674,35.581,34.484,35.576,578750,0
2012-03-14,35.502,35.636,34.878,35.066,236679,0
2012-03-15,35.056,35.78,34.898,35.726,240725,0
2012-03-16,35.691,35.8,35.576,35.611,119999,0
2012-03-19,35.497,36.221,35.423,35.795,201681,0
2012-03-20,35.328,35.472,35.046,35.318,263785,0
2012-03-21,35.398,35.581,35.026,35.209,206156,0
2012-03-22,34.639,34.794,34.004,34.504,367117,0
2012-03-23,34.589,35.021,34.014,34.951,231488,0
2012-03-26,35.621,36,35.522,36,621530,0
2012-03-27,35.965,36.084,35.656,35.656,282856,0
2012-03-28,35.656,35.691,34.709,35.288,291376,0
2012-03-29,34.874,35.328,34.429,35.204,226412,0
2012-03-30,35.646,35.666,34.956,35.145,184605,0
2012-04-02,35.051,35.91,34.854,35.537,10276254,0
2012-04-03,35.388,35.84,35.11,35.706,629845,0
2012-04-04,35.006,35.13,34.355,34.729,670413,0
2012-04-05,34.534,34.789,34.32,34.419,319189,0
2012-04-09,33.394,33.697,33.187,33.578,497662,0
2012-04-10,33.384,33.583,31.895,31.969,847911,0
2012-04-11,32.589,32.879,32.471,32.724,224511,0
2012-04-12,32.739,34.029,32.739,33.885,222750,0
2012-04-13,33.692,33.741,33.008,33.068,227610,0
2012-04-16,33.459,33.603,32.649,33.098,115459,0
2012-04-17,33.573,34.509,33.548,34.163,161400,0
2012-04-18,33.845,34.113,33.736,33.925,84812,0
2012-04-19,33.945,34.484,33.291,33.697,243622,0
2012-04-20,34.029,34.36,33.786,33.801,127391,0
2012-04-23,32.939,33.122,32.382,33.122,244414,0
2012-04-24,33.177,33.573,33.023,33.281,83284,0
2012-04-25,34.029,34.499,33.94,34.429,184741,0
2012-04-26,34.335,35.264,34.325,35.11,154076,0
2012-04-27,35.338,35.581,34.759,35.428,115998,0
2012-04-30,35.418,35.433,34.704,34.784,136884,0
2012-05-01,34.946,35.95,34.724,35.15,206320,0
2012-05-02,34.694,35.413,34.554,35.298,197212,0
2012-05-03,35.165,35.185,33.949,34.148,154670,0
2012-05-04,33.721,33.736,32.834,33.083,257285,0
2012-05-07,32.934,33.434,32.929,33.33,155774,0
2012-05-08,32.844,33.232,31.979,33.172,204125,0
2012-05-09,32.397,33.182,32.099,32.924,164751,0
2012-05-10,33.409,33.424,32.769,32.909,104212,0
2012-05-11,32.506,33.588,32.506,33.058,80361,0
