Date,Open,High,Low,Close,Volume,OpenInt
2014-01-08,49.345,49.375,49.135,49.289,6124,0
2014-01-09,49.671,50.143,49.671,50.134,5776,0
2014-01-10,50.757,51.341,50.707,51.341,8927,0
2014-01-13,51.448,51.926,51.439,51.889,5233,0
2014-01-14,51.67,51.67,51.41,51.439,4575,0
2014-01-15,50.976,51.341,50.976,51.341,1717,0
2014-01-16,51.995,51.995,51.802,51.802,752,0
2014-01-17,51.735,52.428,51.735,52.359,45960,0
2014-01-21,52.399,52.491,52.399,52.467,1886,0
2014-01-22,52.491,52.638,52.491,52.549,11005,0
2014-01-23,52.887,53.578,52.887,53.559,12467,0
2014-01-24,54.087,54.393,53.905,54.326,46052,0
2014-01-27,54.087,54.366,53.637,53.637,36620,0
2014-01-28,53.75,53.799,53.367,53.799,12737,0
2014-01-29,54.212,54.702,54.087,54.702,18592,0
2014-01-30,54.317,54.336,54.058,54.096,2723,0
2014-01-31,55.143,55.181,54.776,55.162,28357,0
2014-02-03,54.969,56.477,54.796,56.477,30291,0
2014-02-04,55.632,55.651,55.075,55.334,19026,0
2014-02-05,54.749,55.24,54.336,54.336,4553,0
2014-02-06,53.877,53.877,53.694,53.769,1796,0
2014-02-07,53.684,54.27,53.684,53.877,15840,0
2014-02-10,53.607,54.115,53.587,54.115,17117,0
2014-02-11,53.607,53.73,53.269,53.627,4231,0
2014-02-12,53.195,53.195,52.848,52.945,3368,0
2014-02-13,53.665,53.74,53.387,53.657,21522,0
2014-02-14,53.74,53.74,53.406,53.559,45906,0
2014-02-18,53.886,54.26,53.828,53.877,25330,0
2014-02-19,54.336,54.336,53.406,53.444,15117,0
2014-02-20,53.416,53.5,52.829,53.109,7620,0
2014-02-21,53.205,53.694,53.158,53.694,9050,0
2014-02-24,53.779,53.799,53.337,53.482,14166,0
2014-02-25,54.133,54.356,54.115,54.336,12502,0
2014-02-26,54.432,54.96,54.412,54.96,21158,0
2014-02-27,55.499,55.583,55.162,55.528,17538,0
2014-02-28,55.401,55.746,54.864,55.661,36839,0
2014-03-03,56.284,56.522,56.017,56.42,54805,0
2014-03-04,55.641,55.651,54.722,54.722,15154,0
2014-03-05,54.626,55.017,54.626,54.844,8873,0
2014-03-06,54.143,54.212,53.896,53.905,9737,0
2014-03-07,52.895,53.426,52.895,53.26,15493,0
2014-03-10,53.158,53.397,53.158,53.327,7485,0
2014-03-11,53.195,53.637,53.099,53.578,16493,0
2014-03-12,54.241,54.577,54.106,54.403,28524,0
2014-03-13,54.038,55.756,53.99,55.756,13577,0
2014-03-14,56.284,56.284,55.719,55.88,52601,0
2014-03-17,55.469,55.603,55.027,55.027,16424,0
2014-03-18,54.921,55.353,54.912,55.353,15490,0
2014-03-19,54.912,54.912,54.251,54.557,12112,0
2014-03-20,54.393,54.854,54.317,54.412,7293,0
2014-03-21,54.702,55.564,54.702,55.479,3813,0
2014-03-24,55.392,56.361,55.382,56.257,7693,0
2014-03-25,55.737,56.037,55.489,56.037,4473,0
2014-03-26,55.834,56.757,55.834,56.747,28341,0
2014-03-27,57.102,57.745,56.833,57.218,26645,0
2014-03-28,56.891,56.891,56.392,56.813,12762,0
2014-03-31,55.971,56.451,55.721,56.372,20074,0
2014-04-01,55.872,55.872,55.432,55.432,42078,0
2014-04-02,54.981,55.029,54.665,54.827,29819,0
2014-04-03,55.077,55.452,54.952,55.232,26476,0
2014-04-04,55.51,56.231,55.481,55.981,13037,0
2014-04-07,56.191,56.862,56.142,56.672,31328,0
2014-04-08,56.451,57.006,56.451,56.921,13083,0
2014-04-09,56.432,56.833,56.286,56.286,22178,0
2014-04-10,56.653,57.698,56.653,57.486,31318,0
2014-04-11,58.217,58.417,57.755,58.368,16552,0
2014-04-14,58.159,59.328,57.917,58.091,15621,0
2014-04-15,57.985,59.116,57.985,58.683,18738,0
2014-04-16,58.005,58.878,58.005,58.878,27393,0
2014-04-17,59.061,59.061,56.988,57.679,21206,0
2014-04-21,58.071,58.14,57.496,57.563,3943,0
2014-04-22,57.159,58.023,57.149,57.907,14463,0
2014-04-23,58.14,58.591,58.121,58.525,39352,0
2014-04-24,58.13,58.849,58.061,58.802,39239,0
2014-04-25,59.225,59.596,59.022,59.022,19103,0
2014-04-28,58.703,58.917,58.121,58.388,37512,0
2014-04-29,57.802,58.31,57.632,58.31,27055,0
2014-04-30,58.273,58.83,58.061,58.742,24206,0
2014-05-01,58.859,60.02,58.859,59.846,20005,0
2014-05-02,59.347,60.981,59.196,60.739,46189,0
2014-05-05,60.817,60.863,59.864,59.953,57625,0
2014-05-06,60.03,60.672,59.982,60.5,19289,0
2014-05-07,60.107,60.335,59.874,59.963,17865,0
2014-05-08,60.058,60.73,59.272,59.558,33355,0
2014-05-09,59.558,59.694,58.887,59.156,23702,0
2014-05-12,58.887,58.897,58.407,58.645,22181,0
2014-05-13,59.282,59.616,59.196,59.616,11710,0
2014-05-14,60.616,61.199,60.578,60.932,26346,0
2014-05-15,61.852,62.476,61.787,61.852,17229,0
2014-05-16,61.565,62.065,61.44,61.614,38737,0
2014-05-19,62.045,62.045,60.634,60.634,27041,0
2014-05-20,60.5,61.515,60.5,60.932,40368,0
2014-05-21,60.107,60.316,59.752,60.211,27540,0
2014-05-22,60.175,60.296,59.606,59.953,18229,0
2014-05-23,60.518,60.843,60.365,60.652,5929,0
2014-05-27,60.843,61.286,60.335,61.276,33533,0
2014-05-28,62.235,62.947,62.198,62.861,15171,0
2014-05-29,62.997,63.34,62.245,62.255,35750,0
2014-05-30,62.017,62.486,61.909,62.075,20819,0
2014-06-02,61.355,61.899,60.778,61.237,32322,0
2014-06-03,60.568,60.643,59.655,59.684,16224,0
2014-06-04,59.943,60.03,58.83,59.616,31330,0
2014-06-05,59.126,60.127,59.126,59.771,12758,0
2014-06-06,60.345,60.528,59.723,59.723,13055,0
2014-06-09,59.55,59.645,59.31,59.626,20392,0
2014-06-10,59.166,59.3,58.618,59.069,12296,0
2014-06-11,59.318,59.596,59.262,59.31,13059,0
2014-06-12,59.357,60.548,59.136,60.355,14771,0
2014-06-13,59.743,60.787,59.703,60.374,7350,0
2014-06-16,60.462,60.625,60.201,60.518,4940,0
2014-06-17,60.267,60.267,59.645,59.645,6384,0
2014-06-18,59.856,60.568,59.771,60.568,9762,0
2014-06-19,60.672,60.682,58.811,59.126,16510,0
2014-06-20,59.126,59.694,59.106,59.616,5577,0
2014-06-23,60.175,60.306,59.626,59.645,17519,0
2014-06-24,60.267,60.72,59.972,60.72,14725,0
2014-06-25,61.406,61.479,60.893,61.02,16468,0
2014-06-26,61.489,62.039,61.489,61.664,9189,0
2014-06-27,62.039,62.059,61.433,61.588,45694,0
2014-06-30,61.693,61.981,61.489,61.72,18915,0
2014-07-01,61.001,61.221,60.652,60.778,24179,0
2014-07-02,60.115,60.115,59.343,59.528,29921,0
2014-07-03,58.707,59.181,58.649,59.056,69343,0
2014-07-07,59.574,60.21,59.574,59.901,42582,0
2014-07-08,60.749,61.269,60.71,61.173,18642,0
2014-07-09,61.086,61.558,60.874,61.489,24866,0
2014-07-10,62.089,62.118,61.259,61.367,14901,0
2014-07-11,61.991,62.156,61.846,62.059,21781,0
2014-07-14,61.856,61.913,61.489,61.528,8292,0
2014-07-15,61.278,61.702,60.884,61.328,17971,0
2014-07-16,61.406,61.913,61.397,61.913,3333,0
2014-07-17,62.868,63.656,62.702,63.617,15441,0
2014-07-18,63.57,63.57,62.848,63.069,22741,0
2014-07-21,63.694,64.242,63.674,63.724,16978,0
2014-07-22,63.724,64.369,63.348,64.001,15480,0
2014-07-23,64.021,64.185,63.792,63.792,3110,0
2014-07-24,63.233,63.233,62.858,62.895,6588,0
2014-07-25,63.936,64.406,63.859,64.329,37762,0
2014-07-28,64.349,64.494,63.868,64.09,6623,0
2014-07-29,64.62,64.8,64.339,64.581,5458,0
2014-07-30,63.878,64.001,62.791,62.964,12673,0
2014-07-31,61.931,63.05,61.865,62.625,29744,0
2014-08-01,62.404,63.734,61.923,63.368,47213,0
2014-08-04,63.493,63.704,63.204,63.204,10479,0
2014-08-05,62.571,63.636,62.571,63.513,2254,0
2014-08-06,64.139,64.262,63.552,63.552,5827,0
2014-08-07,63.627,64.715,63.627,64.64,3633,0
2014-08-08,65.042,65.563,64.329,64.649,13331,0
2014-08-11,64.734,64.829,64.252,64.436,19415,0
2014-08-12,64.475,64.475,63.674,63.83,3798,0
2014-08-13,63.896,64.504,63.896,64.311,4869,0
2014-08-14,65.1,65.484,64.359,65.333,18533,0
2014-08-15,65.842,67.641,65.842,67.132,50821,0
2014-08-18,66.429,66.438,65.416,65.484,30901,0
2014-08-19,66.381,66.381,64.889,65.215,19901,0
2014-08-20,64.782,65.253,64.504,64.937,12130,0
2014-08-21,65.11,65.792,64.918,65.667,20680,0
2014-08-22,65.842,66.649,65.391,66.582,48705,0
2014-08-25,66.622,66.957,66.429,66.957,26558,0
2014-08-26,67.102,67.295,66.283,66.496,24261,0
2014-08-27,67.093,67.691,66.639,67.573,26171,0
2014-08-28,68.747,69.096,68.247,68.314,26586,0
2014-08-29,68.805,68.977,68.085,68.085,72171,0
2014-09-02,66.639,67.959,65.947,66.158,39111,0
2014-09-03,65.745,66.843,65.523,66.833,25304,0
2014-09-04,65.937,66.083,65.224,65.224,11974,0
2014-09-05,65.822,65.947,64.446,64.734,51066,0
2014-09-08,65.967,66.055,64.744,64.993,23832,0
2014-09-09,64.918,65.081,64.562,64.899,18185,0
2014-09-10,63.936,64.242,63.839,64.041,48696,0
2014-09-11,64.456,64.591,63.589,63.589,21723,0
2014-09-12,62.571,62.81,62.019,62.28,35514,0
2014-09-15,62.643,63.079,62.28,62.432,20628,0
2014-09-16,62.442,62.712,62.127,62.348,42816,0
2014-09-17,62.512,62.589,61.269,61.607,41105,0
2014-09-18,62.109,62.328,61.8,61.865,9232,0
2014-09-19,62.452,63.656,62.039,63.646,27531,0
2014-09-22,63.666,64.08,63.552,63.81,17405,0
2014-09-23,63.916,64.64,63.916,64.64,8069,0
2014-09-24,64.498,64.662,63.725,63.86,23274,0
2014-09-25,64.814,65.33,64.644,65.24,27158,0
2014-09-26,65.202,65.434,64.844,65.27,11084,0
2014-09-29,66.324,66.45,66.006,66.187,24084,0
2014-09-30,65.927,66.324,65.405,65.444,29659,0
2014-10-01,66.536,68.083,66.527,68.034,55614,0
2014-10-02,67.687,67.976,66.719,66.817,17515,0
2014-10-03,66.661,67.542,66.566,67.425,34330,0
2014-10-06,67.116,67.927,67.116,67.415,20398,0
2014-10-07,68.122,69.338,68.063,69.291,34189,0
2014-10-08,69.542,69.542,68.333,69.262,9339,0
2014-10-09,69.338,69.377,68.748,68.914,9150,0
2014-10-10,69.387,69.986,69.232,69.986,46197,0
2014-10-13,70.419,71.243,70.178,71.021,25299,0
2014-10-14,71.495,72.102,70.863,71.763,16667,0
2014-10-15,78.083,78.662,72.613,72.991,40242,0
2014-10-16,74.894,74.894,71.725,71.995,28858,0
2014-10-17,71.223,71.841,70.518,71.319,31962,0
2014-10-20,71.966,72.276,71.153,71.676,37957,0
2014-10-21,71.116,71.309,70.74,70.74,10970,0
2014-10-22,70.498,71.031,70.188,70.721,17749,0
2014-10-23,69.861,70.168,68.904,69.56,41071,0
2014-10-24,69.802,70.306,69.493,69.648,11954,0
2014-10-27,69.89,70.217,69.57,69.772,11762,0
2014-10-28,69.301,69.629,68.989,69.282,8348,0
2014-10-29,68.758,69.668,67.889,69.301,20481,0
2014-10-30,70.343,70.548,69.404,69.404,6750,0
2014-10-31,69.183,69.59,68.547,69.213,12148,0
2014-11-03,69.089,69.252,68.227,69.079,51957,0
2014-11-04,69.695,70.188,69.404,69.404,3001,0
2014-11-05,69.163,69.33,68.979,69.272,6129,0
2014-11-06,68.748,68.914,68.255,68.382,11884,0
2014-11-07,68.895,69.938,68.632,69.91,30649,0
2014-11-10,69.967,69.967,68.46,68.7,14311,0
2014-11-11,68.604,68.924,68.353,68.856,8379,0
2014-11-12,69.424,69.542,68.662,68.662,4058,0
2014-11-13,68.662,69.348,68.507,68.989,17764,0
2014-11-14,68.979,69.714,68.816,69.629,11457,0
2014-11-17,69.6,70.045,68.979,69.232,21235,0
2014-11-18,69.473,69.811,69.348,69.695,23156,0
2014-11-19,69.059,69.772,68.895,68.989,27149,0
2014-11-20,70.207,70.256,69.291,69.522,46171,0
2014-11-21,69.87,70.498,69.668,70.391,37317,0
2014-11-24,69.802,70.624,69.802,70.352,10709,0
2014-11-25,70.778,71.783,70.661,71.56,21613,0
2014-11-26,73.231,73.231,72.005,72.005,36659,0
2014-11-28,73.221,74.298,72.527,73.27,39189,0
2014-12-01,74.023,74.023,72.257,72.411,93522,0
2014-12-02,71.542,71.976,70.903,71.097,73821,0
2014-12-03,70.854,71.589,70.651,71.589,22428,0
2014-12-04,71.753,72.692,71.753,72.565,49803,0
2014-12-05,72.237,72.865,71.203,72.005,35808,0
2014-12-08,72.325,73.892,72.325,73.543,31628,0
2014-12-09,74.884,75.426,74.12,74.248,25756,0
2014-12-10,74.399,75.852,74.382,75.504,30759,0
2014-12-11,74.835,76.131,74.499,76.131,42646,0
2014-12-12,77.251,78.249,76.432,78.219,57296,0
2014-12-15,77.485,78.662,77.069,77.773,34899,0
2014-12-16,79.272,79.813,78.278,79.793,34061,0
2014-12-17,79.049,79.235,77.628,78.363,86266,0
2014-12-18,76.344,77.049,75.569,76.199,58523,0
2014-12-19,76.102,77.591,75.783,77.436,14023,0
2014-12-22,76.943,77.745,76.534,77.745,14561,0
2014-12-23,77,78.455,74.599,75.035,43713,0
2014-12-24,75.267,75.761,73.988,75.761,12140,0
2014-12-26,76.004,76.148,75.565,76.071,39377,0
2014-12-29,76.778,77.456,76.48,76.886,34876,0
2014-12-30,77.834,78.346,77.38,77.38,11161,0
2014-12-31,77.834,78.405,77.437,78.252,47546,0
2015-01-02,78.415,80.129,78.376,79.575,47788,0
2015-01-05,80.459,82.203,80.449,82.076,35542,0
2015-01-06,83.752,86.386,83.15,84.749,66697,0
2015-01-07,84.264,85.464,82.91,84.711,43800,0
2015-01-08,83.423,83.423,82.095,82.095,27964,0
2015-01-09,81.91,84.197,81.66,84.169,75395,0
2015-01-12,84.264,85.825,84.197,85.503,29330,0
2015-01-13,84.759,86.076,84.294,84.944,13322,0
2015-01-14,87.616,88.207,86.396,86.396,41118,0
2015-01-15,86.696,89.699,86.396,89.224,281025,0
2015-01-16,88.681,88.808,86.765,86.947,172318,0
2015-01-20,88.857,89.484,88.178,89.243,52359,0
2015-01-21,89.39,90.027,86.618,87.277,44197,0
2015-01-22,86.91,88.091,85.815,86.474,112565,0
2015-01-23,87.907,89.399,87.907,88.808,26125,0
2015-01-26,89.001,89.514,88.13,88.403,42741,0
2015-01-27,90.086,90.696,88.15,88.506,29559,0
2015-01-28,89.524,92.151,89.195,91.501,53252,0
2015-01-29,90.551,91.297,89.883,90.492,60522,0
2015-01-30,92.973,93.951,92.323,93.951,72096,0
2015-02-02,92.77,93.555,91.625,92.914,48341,0
2015-02-03,90.716,90.716,88.623,89.263,51511,0
2015-02-04,87.54,89.444,87.005,89.425,56730,0
2015-02-05,88.613,88.613,87.043,87.24,22703,0
2015-02-06,85.4,86,83.606,84.373,159980,0
2015-02-09,85.737,85.737,83.694,83.84,39439,0
2015-02-10,82.958,83.655,82.251,82.705,40095,0
2015-02-11,82.183,83.19,81.756,82.87,49974,0
2015-02-12,82.87,83.646,82.241,82.241,28808,0
2015-02-13,82.473,82.473,80.671,80.866,51497,0
2015-02-17,80.089,80.245,77.775,78.192,97317,0
2015-02-18,78.822,79.896,78.281,78.9,36057,0
2015-02-19,78.792,79.723,78.046,78.261,30439,0
2015-02-20,79.044,80.392,77.969,78.609,42599,0
2015-02-23,79.422,80.625,79.286,80.352,34281,0
2015-02-24,80.178,82.685,79.615,82.26,55134,0
2015-02-25,82.241,83.354,81.737,83.102,49705,0
2015-02-26,82.454,83.2,80.759,80.972,55319,0
2015-02-27,81.756,82.241,80.478,82.232,72464,0
2015-03-02,81.93,81.93,79.034,79.14,70517,0
2015-03-03,79.121,79.79,78.512,78.703,25708,0
2015-03-04,79.344,79.354,78.465,78.851,31696,0
2015-03-05,78.851,79.084,77.929,78.743,23747,0
2015-03-06,76.421,76.524,74.337,75.102,145577,0
2015-03-09,76.245,76.731,75.644,76.361,38924,0
2015-03-10,78.114,78.503,77.765,78.309,31389,0
2015-03-11,78.455,79.916,78.405,79.723,22920,0
2015-03-12,80.663,80.894,78.881,79.277,44911,0
2015-03-13,79.092,79.81,78.522,78.9,39646,0
2015-03-16,80.545,80.72,79.422,80.459,21578,0
2015-03-17,80.797,81.845,80.797,81.678,26224,0
2015-03-18,82.685,84.972,81.845,84.963,21990,0
2015-03-19,84.662,84.972,83.558,83.983,13525,0
2015-03-20,84.671,85.146,84.344,85.089,32110,0
2015-03-23,85.224,85.445,84.353,84.721,175415,0
2015-03-24,85.362,86.445,84.982,86.309,55443,0
2015-03-25,86.594,86.857,84.75,85.129,62238,0
2015-03-26,84.43,84.74,81.994,82.296,52758,0
2015-03-27,83.372,84.459,83.109,84.159,22567,0
2015-03-30,84.159,84.304,83.061,83.451,85628,0
2015-03-31,83.382,84.236,82.937,83.915,26049,0
2015-04-01,85.294,86.38,85.022,86.042,20196,0
2015-04-02,86.439,86.439,84.188,84.411,30500,0
2015-04-06,85.254,85.274,82.927,83.528,42763,0
2015-04-07,83.585,84.798,83.023,84.76,29458,0
2015-04-08,84.586,84.964,83.294,84.722,19577,0
2015-04-09,84.43,84.712,82.199,82.578,48165,0
2015-04-10,83.809,83.915,82.625,82.702,108710,0
2015-04-13,82.751,83.312,82.489,82.937,37097,0
2015-04-14,83.761,85.596,83.761,84.178,33282,0
2015-04-15,84.479,84.846,83.683,84.041,42975,0
2015-04-16,84.401,84.401,82.489,83.228,18706,0
2015-04-17,82.975,85.526,82.867,85.091,21020,0
2015-04-20,84.43,84.527,83.168,83.741,27794,0
2015-04-21,83.46,83.702,82.682,82.79,23458,0
2015-04-22,82.489,82.682,80.081,80.294,56903,0
2015-04-23,80.294,81.665,80.131,80.995,21948,0
2015-04-24,81.811,82.499,81.091,81.831,30644,0
2015-04-27,82.043,82.529,81.072,81.945,21742,0
2015-04-28,80.713,81.499,79.666,79.733,27802,0
2015-04-29,77.821,78.608,77.326,77.802,101393,0
2015-04-30,76.957,78.259,76.278,78.122,62754,0
2015-05-01,77.346,77.346,75.483,75.949,76355,0
2015-05-04,76.435,76.538,74.366,74.463,72439,0
2015-05-05,74.453,74.668,73.028,74.473,91606,0
2015-05-06,73.396,73.929,71.485,71.765,63061,0
2015-05-07,72.822,74.114,72.728,73.591,44018,0
2015-05-08,75.182,76.229,73.754,73.949,28750,0
2015-05-11,73.269,73.269,70.474,70.825,96448,0
2015-05-12,69.405,71.718,69.405,70.815,56961,0
2015-05-13,71.863,71.863,69.504,69.68,41627,0
2015-05-14,69.834,70.698,69.524,69.971,57602,0
2015-05-15,70.639,73.377,70.639,72.794,29364,0
2015-05-18,71.328,72.076,70.339,70.484,81289,0
2015-05-19,68.776,70.738,68.467,69.184,39543,0
2015-05-20,69.689,70.291,68.913,69.405,17648,0
2015-05-21,70.416,71.561,70.311,71.338,49874,0
2015-05-22,71.814,71.814,70.941,71.377,35551,0
2015-05-26,71.814,73.969,71.814,73.844,37980,0
2015-05-27,73.754,74.463,72.745,74.463,15766,0
2015-05-28,74.094,74.483,73.503,73.863,15540,0
2015-05-29,75.211,75.211,74.035,74.261,45339,0
2015-06-01,73.734,74.055,72.136,72.599,57349,0
2015-06-02,71.447,71.495,70.125,70.514,20980,0
2015-06-03,69.243,69.814,67.768,68.35,79860,0
2015-06-04,68.885,70.271,68.885,69.864,48120,0
2015-06-05,68.978,69.378,68.048,68.31,57189,0
2015-06-08,68.728,68.962,68.038,68.078,17621,0
2015-06-09,67.711,67.72,66.769,67.039,23931,0
2015-06-10,66.35,66.66,65.585,65.796,28389,0
2015-06-11,67.048,68.757,66.914,68.581,32175,0
2015-06-12,68.369,69.873,68.34,68.62,14839,0
2015-06-15,69.932,69.932,68.486,68.795,12159,0
2015-06-16,69.283,69.942,68.815,69.922,34623,0
2015-06-17,69.368,69.368,68.058,68.978,23393,0
2015-06-18,67.902,68.194,67.263,68.194,11232,0
2015-06-19,69.474,70.048,69.243,70,19269,0
2015-06-22,68.66,68.66,66.961,67.107,13498,0
2015-06-23,66.021,67.377,66.021,66.341,11072,0
2015-06-24,66.968,67.564,66.53,67.447,19789,0
2015-06-25,67.291,67.487,66.559,67.203,9434,0
2015-06-26,65.896,66.393,64.951,65.525,26864,0
2015-06-29,66.178,69.301,66.178,68.92,37837,0
2015-06-30,67.865,69.32,67.865,67.974,68336,0
2015-07-01,66.082,66.901,65.916,65.985,22354,0
2015-07-02,66.696,67.291,66.423,66.52,16304,0
2015-07-06,68.792,69.524,67.779,68.9,9434,0
2015-07-07,69.415,71.679,69.415,70.138,22251,0
2015-07-08,70.674,71.787,70.674,71.477,18867,0
2015-07-09,69.514,70.118,68.558,68.558,22046,0
2015-07-10,66.277,66.939,66.102,66.569,38761,0
2015-07-13,65.778,66.853,65.643,66.11,25020,0
2015-07-14,66.51,66.618,66.11,66.51,9278,0
2015-07-15,66.52,68.149,66.52,67.846,31619,0
2015-07-16,67.536,68.842,67.377,68.792,14868,0
2015-07-17,69.154,69.738,69.154,69.435,26045,0
2015-07-20,69.252,69.563,68.773,68.773,3898,0
2015-07-21,68.773,69.797,68.334,69.633,5332,0
2015-07-22,69.934,70.928,69.856,70.539,6359,0
2015-07-23,70.704,72.391,70.45,72.284,8203,0
2015-07-24,72.576,72.849,72.343,72.704,38453,0
2015-07-27,73.678,73.806,72.752,73.387,18867,0
2015-07-28,72.655,72.849,72.168,72.576,29840,0
2015-07-29,72.159,72.196,71.591,71.962,5332,0
2015-07-30,71.942,73.258,71.942,72.889,7177,0
2015-07-31,74.117,74.458,73.875,74.245,5128,0
2015-08-03,74.235,75.892,74.235,75.406,21192,0
2015-08-04,75.112,75.277,74.225,74.428,7485,0
2015-08-05,73.191,73.533,72.918,73.357,6973,0
2015-08-06,73.981,74.616,73.942,74.596,18497,0
2015-08-07,75.532,76.713,75.152,76.449,10768,0
2015-08-10,75.794,75.794,74.305,74.596,13229,0
2015-08-11,76.654,77.287,76.195,76.888,8672,0
2015-08-12,76.878,78.136,76.097,76.097,15073,0
2015-08-13,76.331,76.331,75.162,75.776,6562,0
2015-08-14,75.493,76.449,75.122,75.98,9639,0
2015-08-17,76.946,77.492,76.554,76.75,9331,0
2015-08-18,75.99,76.37,75.267,75.453,7691,0
2015-08-19,74.995,77.003,74.995,77.003,34146,0
2015-08-20,77.764,78.671,77.658,78.594,17123,0
2015-08-21,78.877,79.199,77.999,79.013,57732,0
2015-08-24,79.784,83.714,78.204,79.179,66379,0
2015-08-25,78.388,78.388,75.172,76.674,30455,0
2015-08-26,75.054,75.336,72.829,73.387,41324,0
2015-08-27,73.287,74.508,73.287,73.543,23481,0
2015-08-28,75.015,75.922,73.972,73.972,20712,0
2015-08-31,74.809,76.799,72.675,73.191,113512,0
2015-09-01,73.553,73.99,72.479,73.99,31378,0
2015-09-02,74.389,74.389,72.323,72.586,16612,0
2015-09-03,73.045,73.553,72.333,73.553,17945,0
2015-09-04,73.707,74.917,73.707,74.557,11690,0
2015-09-08,73.639,73.639,72.363,72.479,14048,0
2015-09-09,70.851,73.317,70.851,73.045,45732,0
2015-09-10,72.255,72.566,71.952,72.129,26381,0
2015-09-11,73.258,73.707,72.899,72.927,5947,0
2015-09-14,73.63,73.846,73.104,73.572,6051,0
2015-09-15,73.152,73.152,70.383,70.42,9639,0
2015-09-16,70.187,70.529,69.652,69.846,7381,0
2015-09-17,70.042,71.571,69.826,71.571,8928,0
2015-09-18,72.927,74.126,72.479,73.922,26045,0
2015-09-21,73.219,73.219,71.027,71.601,31378,0
2015-09-22,72.869,73.875,72.839,73.464,16406,0
2015-09-23,73.221,73.937,72.555,73.086,10399,0
2015-09-24,74.73,75.769,74.122,74.455,8979,0
2015-09-25,73.466,73.466,72.819,73.056,3369,0
2015-09-28,73.947,75.769,73.927,75.769,11419,0
2015-09-29,75.407,76.336,75.172,76.024,13174,0
2015-09-30,75.288,75.719,74.837,75.591,47686,0
2015-10-01,76.228,77.12,75.817,75.895,44421,0
2015-10-02,78.129,79.088,76.7,76.944,35740,0
2015-10-05,75.915,76.277,74.827,75.191,69554,0
2015-10-06,74.425,75.847,74.339,75.591,42786,0
2015-10-07,75.435,75.581,75.21,75.504,2158,0
2015-10-08,75.357,75.445,73.556,73.909,10211,0
2015-10-09,73.74,74.554,73.74,73.986,5515,0
2015-10-12,74.171,75.621,74.171,75.347,28419,0
2015-10-13,75.407,75.562,74.778,75.562,9087,0
2015-10-14,76.326,77.011,75.601,76.885,29410,0
2015-10-15,76.924,76.924,75.974,76.228,18075,0
2015-10-16,76.267,76.757,75.925,75.945,29613,0
2015-10-19,76.972,76.972,74.856,75.964,24103,0
2015-10-20,75.004,75.044,74.574,74.76,6229,0
2015-10-21,75.474,76.53,75.474,76.475,17258,0
2015-10-22,76.081,77.149,75.621,76.455,3777,0
2015-10-23,75.258,75.719,74.985,75.327,18890,0
2015-10-26,75.895,76.385,75.895,76.238,10722,0
2015-10-27,76.816,77.198,76.415,76.415,6741,0
2015-10-28,76.425,76.435,75.641,75.974,3982,0
2015-10-29,75.22,75.22,73.349,73.565,23793,0
2015-10-30,74.004,74.896,73.84,74.515,4800,0
2015-11-02,73.8,74.405,73.438,74.395,19558,0
2015-11-03,73.339,73.526,72.859,72.859,6434,0
2015-11-04,72.958,73.438,72.487,73.163,8059,0
2015-11-05,72.468,72.487,71.998,72.487,12969,0
2015-11-06,71.155,71.155,70.087,70.45,39926,0
2015-11-09,69.45,70.068,69.296,69.53,16186,0
2015-11-10,69.784,70.509,69.784,70.509,3064,0
2015-11-11,69.755,69.794,69.579,69.725,2552,0
2015-11-12,70.215,70.89,70.147,70.284,7250,0
2015-11-13,70.94,71.411,70.844,70.86,7455,0
2015-11-16,70.999,71.518,70.824,70.89,4391,0
2015-11-17,70.509,71.292,70.059,71.292,5515,0
2015-11-18,71.704,71.724,71.322,71.586,6433,0
2015-11-19,72.634,73.125,72.478,72.674,4800,0
2015-11-20,72.714,72.714,71.929,72.146,3982,0
2015-11-23,72.036,72.361,72.036,72.361,1124,0
2015-11-24,72.634,72.958,72.458,72.458,2043,0
2015-11-25,72.987,73.221,72.948,73.056,1634,0
2015-11-27,72.899,73.173,72.772,72.859,20422,0
2015-11-30,73.145,73.447,72.811,73.447,9598,0
2015-12-01,73.438,75.308,73.438,75.308,2527,0
2015-12-02,74.798,75.759,74.798,75.347,6544,0
2015-12-03,72.38,72.694,70.745,71.235,5068,0
2015-12-04,71.029,72.752,71.029,72.389,99971,0
2015-12-07,72.664,74.604,72.664,73.75,25530,0
2015-12-08,74.33,74.672,73.546,73.88,11679,0
2015-12-09,73.289,73.89,72.742,73.89,1634,0
2015-12-10,73.75,74.014,73.72,73.85,3882,0
2015-12-11,75.239,76.836,75.23,76.395,36762,0
2015-12-14,74.778,75.23,73.329,73.476,8818,0
2015-12-15,72.341,73.526,72.341,73.379,8884,0
2015-12-16,72.977,74.378,72.782,73.329,3064,0
2015-12-17,73.83,74.847,73.83,74.847,1124,0
2015-12-18,75.407,75.895,75.239,75.729,5820,0
2015-12-21,76.053,76.101,75.377,75.474,1838,0
2015-12-22,74.954,74.954,74.058,74.336,31406,0
2015-12-23,73.43,73.469,72.899,73.46,2949,0
2015-12-28,74.217,75.22,74.217,74.336,5643,0
2015-12-29,73.913,73.913,72.153,72.29,7374,0
2015-12-30,72.181,72.811,71.615,71.67,31723,0
2015-12-31,72.28,72.938,71.513,72.043,50007,0
