Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,34.232,34.294,34.124,34.143,46183,0
2017-09-20,34.202,34.206,34.005,34.113,56805,0
2017-09-21,34.123,34.123,33.916,33.949,38337,0
2017-09-22,33.965,34.193,33.965,34.183,37541,0
2017-09-25,34.163,34.578,34.163,34.528,70879,0
2017-09-26,34.578,34.598,34.489,34.519,104959,0
2017-09-27,34.548,34.569,34.252,34.508,56813,0
2017-09-28,34.519,34.637,34.43,34.637,56065,0
2017-09-29,34.627,34.627,34.449,34.454,44392,0
2017-10-02,34.499,34.499,34.265,34.4,40028,0
2017-10-03,34.49,34.58,34.3554,34.5716,72352,0
2017-10-04,34.5,34.5849,34.48,34.52,39027,0
2017-10-05,34.52,34.7264,34.4557,34.63,72133,0
2017-10-06,34.53,34.53,34.251,34.36,80537,0
2017-10-09,34.47,34.47,34.31,34.3369,80684,0
2017-10-10,34.47,34.6797,34.47,34.67,54172,0
2017-10-11,34.64,34.665,34.57,34.5818,49198,0
2017-10-12,34.47,34.5316,34.331,34.46,50895,0
2017-10-13,34.52,34.64,34.427,34.4698,55637,0
2017-10-16,34.49,34.49,34.28,34.38,37770,0
2017-10-17,34.39,34.4599,34.3029,34.422,66763,0
2017-10-18,34.51,34.6336,34.4969,34.57,59481,0
2017-10-19,34.57,34.6745,34.51,34.67,56295,0
2017-10-20,34.8,34.94,34.71,34.939,48716,0
2017-10-23,35.08,35.2404,34.94,34.99,165618,0
2017-10-24,35.04,35.054,34.86,34.93,127551,0
2017-10-25,34.85,34.85,34.38,34.58,140954,0
2017-10-26,34.76,34.77,34.6,34.72,65551,0
2017-10-27,34.5,34.5,34.27,34.3877,57829,0
2017-10-30,34.3,34.39,34.06,34.28,98460,0
2017-10-31,34.26,34.26,34.06,34.2036,47969,0
2017-11-01,34.36,34.374,33.987,34.08,46189,0
2017-11-02,34.22,34.48,34.2036,34.38,47829,0
2017-11-03,34.36,34.41,34.18,34.24,78804,0
2017-11-06,34.35,34.3799,34.21,34.36,47126,0
2017-11-07,34.19,34.294,34.17,34.229,34485,0
2017-11-08,34.27,34.38,34.201,34.3541,50810,0
2017-11-09,34.14,34.6042,34.12,34.46,42887,0
2017-11-10,34.43,34.6125,34.43,34.6,58680,0
