Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,39.734,39.734,39.391,39.419,14336,0
2012-01-05,39.022,39.464,39.022,39.446,26556,0
2012-01-06,39.041,39.167,38.96,39.022,6470,0
2012-01-09,39.041,39.041,38.915,38.915,388,0
2012-01-10,39.437,39.446,39.33,39.363,6391,0
2012-01-11,39.096,39.311,39.096,39.311,4348,0
2012-01-12,38.978,39.059,38.978,39.059,1494,0
2012-01-13,39.031,39.031,38.862,38.941,11568,0
2012-01-17,39.373,39.373,39.275,39.363,9162,0
2012-01-18,39.238,39.562,39.238,39.562,4641,0
2012-01-19,39.626,39.77,39.626,39.77,1864,0
2012-01-20,39.887,40.094,39.825,40.049,2097,0
2012-01-23,40.329,40.499,40.202,40.446,12144,0
2012-01-24,39.832,39.832,39.734,39.761,1263,0
2012-01-25,39.859,40.184,39.681,40.184,2558,0
2012-01-26,40.147,40.391,40.057,40.229,16574,0
2012-01-27,40.407,40.427,40.4,40.4,6616,0
2012-01-30,40.353,40.499,40.353,40.499,1251,0
2012-01-31,40.587,40.806,40.459,40.642,2026,0
2012-02-01,41.164,41.318,41.03,41.174,17463,0
2012-02-02,41.038,41.255,40.993,41.093,1641,0
2012-02-03,41.03,41.066,41.003,41.038,6534,0
2012-02-06,40.895,40.895,40.895,40.895,111,0
2012-02-07,40.912,41.12,40.85,41.048,4212,0
2012-02-08,40.976,41.147,40.94,41.038,23519,0
2012-02-09,41.093,41.128,40.958,41.048,5548,0
2012-02-10,40.363,40.642,40.31,40.31,15567,0
2012-02-13,40.616,40.714,40.616,40.714,334,0
2012-02-14,40.813,40.895,40.562,40.895,1186,0
2012-02-15,41.128,41.128,40.714,40.768,14223,0
2012-02-16,40.634,41.093,40.634,41.066,5701,0
2012-02-17,41.048,41.048,40.813,40.866,14695,0
2012-02-21,40.562,40.68,40.552,40.552,3565,0
2012-02-22,41.093,41.227,40.905,41.038,6889,0
2012-02-23,41.192,41.67,41.192,41.651,9990,0
2012-02-24,41.568,41.568,41.38,41.471,1298,0
2012-02-27,41.03,41.426,41.03,41.426,1464,0
2012-02-28,41.821,42.091,41.759,41.937,1406,0
2012-02-29,41.527,41.609,41.08,41.198,2908,0
2012-03-01,40.796,41.164,40.796,41.164,964,0
2012-03-02,40.976,41.093,40.94,40.949,2116,0
2012-03-05,40.94,40.94,40.714,40.813,844,0
2012-03-07,41.246,41.409,41.156,41.38,10031,0
2012-03-08,41.731,41.731,41.596,41.722,19118,0
2012-03-09,41.67,41.731,41.578,41.704,4527,0
2012-03-12,41.164,41.192,41.101,41.192,10168,0
2012-03-13,41.011,41.399,40.958,41.354,20694,0
2012-03-14,40.93,40.993,40.652,40.652,7834,0
2012-03-15,40.84,41.11,40.84,41.003,28293,0
2012-03-16,41.334,41.334,41.174,41.327,20029,0
2012-03-19,41.101,41.201,41.074,41.201,2304,0
2012-03-20,40.866,40.921,40.813,40.921,1813,0
2012-03-21,40.562,40.912,40.525,40.705,2828,0
2012-03-22,40.886,41.057,40.886,41.057,2137,0
2012-03-23,41.12,41.12,41.12,41.12,334,0
2012-03-26,41.038,41.217,41.038,41.084,12129,0
2012-03-27,41.443,41.614,41.327,41.327,4963,0
2012-03-28,41.478,41.622,41.227,41.31,82584,0
2012-03-29,41.794,41.937,41.686,41.937,8930,0
2012-03-30,42.366,42.456,42.199,42.199,778,0
2012-04-02,41.803,42.198,41.787,42.145,34509,0
2012-04-03,41.731,41.813,41.38,41.38,6023,0
2012-04-04,40.616,40.742,40.461,40.742,9864,0
2012-04-05,40.67,40.67,40.407,40.481,10427,0
2012-04-09,40.562,40.696,40.562,40.696,2139,0
2012-04-10,40.461,40.461,40.139,40.344,1159,0
2012-04-11,40.751,40.823,40.57,40.805,26113,0
2012-04-12,41.156,41.156,41.093,41.101,850,0
2012-04-13,40.606,40.876,40.606,40.68,666,0
2012-04-16,40.895,41.101,40.805,40.858,6530,0
2012-04-17,41.128,41.281,41.128,41.281,1333,0
2012-04-18,41.03,41.101,41.011,41.048,3684,0
2012-04-19,40.751,40.751,40.535,40.57,1584,0
2012-04-20,40.805,41.318,40.805,40.93,1095,0
2012-04-23,40.436,40.606,40.4,40.606,1460,0
2012-04-24,40.921,41.03,40.866,41.021,17496,0
2012-04-25,40.983,41.227,40.905,41.12,20740,0
2012-04-26,41.217,41.426,41.217,41.426,1850,0
2012-04-27,41.174,41.201,41.137,41.201,2976,0
2012-04-30,41.28,41.28,41.125,41.125,3278,0
2012-05-01,40.94,41.192,40.94,41.192,2007,0
2012-05-02,41.038,41.147,41.038,41.147,245,0
2012-05-03,41.101,41.101,40.705,40.787,55950,0
2012-05-04,40.714,40.714,40.489,40.489,5516,0
2012-05-07,40.723,40.778,40.723,40.778,1444,0
2012-05-08,40.229,40.454,40.102,40.454,19491,0
2012-05-09,39.662,40.041,39.662,39.868,7277,0
2012-05-10,40.274,40.481,40.202,40.481,6540,0
2012-05-11,39.428,39.59,39.255,39.59,6946,0
2012-05-14,39.022,39.022,38.6,38.637,9794,0
2012-05-15,38.437,38.609,38.257,38.266,10092,0
2012-05-16,37.945,38.088,37.8,38.032,12559,0
2012-05-17,38.088,38.339,38.088,38.239,3170,0
2012-05-18,37.961,38.032,37.8,37.816,8188,0
2012-05-21,37.87,38.222,37.87,38.222,1815,0
2012-05-22,38.222,38.222,38.006,38.013,2102,0
2012-05-23,37.737,37.737,37.258,37.519,26335,0
2012-05-24,37.593,37.671,37.476,37.476,1794,0
2012-05-25,37.277,37.303,37.214,37.251,2789,0
2012-05-29,37.438,37.655,37.438,37.512,14615,0
2012-05-30,37.34,37.359,37.277,37.35,5341,0
2012-05-31,37.863,37.992,37.681,37.992,16833,0
2012-06-01,36.9,36.9,36.9,36.9,140,0
2012-06-04,37.017,37.114,36.826,37.078,33518,0
2012-06-05,37.237,37.346,37.127,37.327,5989,0
2012-06-06,37.426,37.847,37.426,37.847,1114,0
2012-06-07,37.883,37.973,37.681,37.681,761,0
2012-06-08,37.127,37.374,37.127,37.374,6536,0
2012-06-11,37.367,37.367,37.251,37.251,277,0
2012-06-12,37.448,37.512,37.448,37.476,666,0
2012-06-14,37.438,37.69,37.395,37.69,14510,0
2012-06-15,37.873,38.065,37.873,38.065,2031,0
2012-06-18,38.239,38.285,38.195,38.239,8869,0
2012-06-19,38.465,38.698,38.465,38.553,15422,0
2012-06-20,38.619,38.788,38.619,38.707,4190,0
2012-06-21,39.012,39.012,38.521,38.521,2140,0
2012-06-22,38.529,38.74,38.447,38.513,3286,0
2012-06-25,38.293,38.419,38.202,38.329,7792,0
2012-06-26,38.513,38.674,38.338,38.674,6814,0
2012-06-27,39.104,39.121,39.104,39.104,769,0
2012-06-28,39.095,39.168,39.095,39.168,2086,0
2012-06-29,39.722,39.995,39.722,39.995,625,0
2012-07-02,39.895,40.122,39.895,40.122,9938,0
2012-07-05,39.859,39.859,39.849,39.849,440,0
2012-07-06,39.659,39.841,39.623,39.713,7361,0
2012-07-09,39.633,39.659,39.633,39.659,1104,0
2012-07-10,39.668,39.668,39.623,39.623,1102,0
2012-07-12,38.802,38.939,38.766,38.939,1220,0
2012-07-13,39.304,39.504,39.304,39.504,440,0
2012-07-16,39.659,39.659,39.422,39.422,4282,0
2012-07-17,39.111,39.248,39.104,39.111,6827,0
2012-07-18,38.758,39.068,38.758,39.012,3910,0
2012-07-19,39.257,39.285,39.257,39.285,663,0
2012-07-20,38.438,38.438,38.438,38.438,194,0
2012-07-23,37.818,38.018,37.764,38.018,16021,0
2012-07-24,37.62,37.62,37.544,37.544,2086,0
2012-07-25,37.863,37.949,37.728,37.856,10045,0
2012-07-26,38.574,38.74,38.484,38.74,5021,0
2012-07-27,38.683,38.683,38.683,38.683,547,0
2012-07-30,38.848,38.922,38.829,38.922,3238,0
2012-07-31,38.948,38.948,38.766,38.794,23482,0
2012-08-01,38.82,38.922,38.812,38.894,13964,0
2012-08-02,38.402,38.412,38.146,38.146,2196,0
2012-08-03,38.357,38.711,38.357,38.613,5882,0
2012-08-06,38.858,38.858,38.858,38.858,329,0
2012-08-07,39.104,39.214,39.068,39.068,699,0
2012-08-08,39.121,39.223,39.121,39.195,1218,0
2012-08-09,39.049,39.078,39.049,39.078,219,0
2012-08-10,39.148,39.35,39.138,39.276,3205,0
2012-08-13,39.35,39.35,39.276,39.332,3349,0
2012-08-14,39.623,39.678,39.54,39.54,4827,0
2012-08-15,39.285,39.376,39.285,39.366,1172,0
2012-08-16,39.366,39.376,39.366,39.366,876,0
2012-08-17,39.722,39.722,39.722,39.722,329,0
2012-08-20,39.668,39.668,39.587,39.587,383,0
2012-08-21,39.932,39.932,39.713,39.713,1021,0
2012-08-22,39.495,39.778,39.485,39.778,11643,0
2012-08-23,39.704,39.722,39.64,39.64,2180,0
2012-08-24,39.513,39.732,39.513,39.732,2289,0
2012-08-27,39.687,39.795,39.577,39.795,7806,0
2012-08-28,39.285,39.323,39.276,39.276,544,0
2012-08-29,39.46,39.478,39.332,39.385,1531,0
2012-08-30,39.095,39.095,38.876,38.967,2525,0
2012-08-31,39.177,39.177,39.002,39.002,4640,0
2012-09-04,38.529,38.537,38.383,38.392,4192,0
2012-09-05,38.22,38.284,38.22,38.284,329,0
2012-09-06,38.513,38.674,38.238,38.537,4875,0
2012-09-07,38.556,38.711,38.556,38.584,2804,0
2012-09-10,38.766,38.858,38.584,38.584,10076,0
2012-09-11,38.82,38.967,38.82,38.876,15135,0
2012-09-12,39.276,39.304,39.195,39.304,27882,0
2012-09-13,39.495,39.986,39.485,39.986,17901,0
2012-09-14,40.004,40.004,39.895,39.895,2418,0
2012-09-17,39.603,39.623,39.55,39.623,1098,0
2012-09-18,39.54,39.54,39.54,39.54,1098,0
2012-09-19,39.623,39.769,39.495,39.732,7685,0
2012-09-20,39.468,39.495,39.395,39.432,26343,0
2012-09-21,39.759,39.787,39.668,39.668,6148,0
2012-09-24,39.577,39.75,39.577,39.74,3186,0
2012-09-25,40.259,40.315,40.105,40.105,2049,0
2012-09-26,39.805,39.849,39.805,39.849,769,0
2012-09-27,40.242,40.297,40.151,40.297,2109,0
2012-09-28,39.805,39.805,39.769,39.769,2965,0
2012-10-01,39.687,39.687,39.687,39.687,199,0
2012-10-02,39.195,39.195,38.931,39.002,8727,0
2012-10-03,38.683,38.758,38.603,38.758,13377,0
2012-10-05,39.432,39.485,39.185,39.205,6483,0
2012-10-08,39.078,39.158,39.021,39.068,3294,0
2012-10-09,38.74,38.74,38.64,38.64,231,0
2012-10-10,38.293,38.32,38.246,38.32,9888,0
2012-10-11,38.419,38.721,38.348,38.513,201922,0
2012-10-12,38.574,38.593,38.383,38.447,71674,0
2012-10-15,38.666,38.894,38.529,38.74,20269,0
2012-10-16,39.012,39.495,39.012,39.304,63806,0
2012-10-17,39.64,39.678,39.54,39.54,8714,0
2012-10-18,39.577,39.577,39.55,39.55,219,0
2012-10-19,39.403,39.403,38.931,38.939,9296,0
2012-10-22,39.64,39.64,39.395,39.45,15199,0
2012-10-23,38.829,38.829,38.711,38.74,4529,0
2012-10-24,39.13,39.195,39.13,39.13,3995,0
2012-10-25,39.558,39.633,39.323,39.323,3121,0
2012-10-26,39.385,39.385,39.385,39.385,440,0
2012-10-31,39.239,39.332,39.049,39.248,11934,0
2012-11-01,39.395,39.659,39.395,39.659,1098,0
2012-11-02,39.75,39.75,39.478,39.478,4914,0
2012-11-05,39.341,39.45,39.341,39.45,918,0
2012-11-06,39.304,39.704,39.304,39.649,4619,0
2012-11-07,38.967,38.967,38.922,38.922,1991,0
2012-11-08,38.858,38.977,38.858,38.858,632,0
2012-11-09,38.876,38.902,38.858,38.858,1071,0
2012-11-12,38.392,38.474,38.392,38.447,1118,0
2012-11-13,38.348,38.721,38.348,38.447,14663,0
2012-11-14,38.484,38.484,38.246,38.246,3953,0
2012-11-15,38.474,38.474,38.419,38.428,1044,0
2012-11-16,38.622,38.73,38.593,38.721,2197,0
2012-11-19,39.195,39.395,39.195,39.239,143443,0
2012-11-20,39.158,39.185,39.095,39.185,20052,0
2012-11-21,39.111,39.223,39.111,39.205,4003,0
2012-11-23,39.522,39.522,39.522,39.522,276,0
2012-11-26,39.478,39.478,39.395,39.395,6179,0
2012-11-27,39.485,39.587,39.485,39.532,1351,0
2012-11-28,39.104,39.513,39.049,39.513,14876,0
2012-11-29,39.832,40.023,39.778,40.023,5392,0
2012-11-30,39.495,39.659,39.432,39.659,8035,0
2012-12-03,39.678,39.678,39.504,39.504,3694,0
2012-12-04,39.868,39.895,39.769,39.769,6266,0
2012-12-05,39.694,39.795,39.587,39.759,3245,0
2012-12-06,39.887,39.932,39.887,39.932,8797,0
2012-12-07,39.96,39.977,39.905,39.969,2067,0
2012-12-10,39.824,39.824,39.814,39.814,1206,0
2012-12-11,39.941,39.941,39.814,39.841,4735,0
2012-12-12,39.824,40.033,39.824,40.033,817,0
2012-12-13,39.568,39.623,39.46,39.46,4096,0
2012-12-14,39.577,39.805,39.577,39.805,4721,0
2012-12-17,39.787,39.915,39.713,39.849,9487,0
2012-12-18,39.603,39.74,39.532,39.732,13355,0
2012-12-19,40.014,40.033,39.732,39.932,86544,0
2012-12-20,40.078,40.587,40.078,40.561,30932,0
2012-12-21,40.232,40.652,40.223,40.652,16239,0
2012-12-24,40.325,40.506,40.325,40.459,2086,0
2012-12-26,40.625,40.625,40.625,40.625,3404,0
2012-12-27,40.269,40.444,40.16,40.444,2621,0
2012-12-28,40.206,40.242,40.004,40.16,61941,0
2012-12-31,40.096,40.434,40.096,40.434,984,0
2013-01-02,41.162,41.371,40.934,41.353,32982,0
2013-01-03,41.343,41.489,41.07,41.089,13786,0
2013-01-04,40.688,40.77,40.57,40.725,15207,0
2013-01-07,40.379,40.671,40.379,40.524,8408,0
2013-01-08,40.169,40.169,39.814,40.014,39100,0
2013-01-09,40.297,40.652,40.297,40.524,10708,0
2013-01-10,40.688,40.962,40.688,40.915,11432,0
2013-01-11,40.853,40.924,40.688,40.853,93780,0
2013-01-14,40.962,41.107,40.962,41.08,6844,0
2013-01-15,40.853,40.962,40.761,40.944,15006,0
2013-01-16,40.579,40.642,40.459,40.606,8564,0
2013-01-17,40.561,40.634,40.297,40.634,9687,0
2013-01-18,40.543,40.579,40.506,40.579,1690,0
2013-01-22,40.587,40.671,40.444,40.671,6321,0
2013-01-23,40.424,40.579,40.424,40.469,7090,0
2013-01-24,40.642,41.098,40.642,40.915,7901,0
2013-01-25,41.245,41.245,40.834,40.853,4452,0
2013-01-28,40.869,40.869,40.414,40.642,17608,0
2013-01-29,40.853,40.908,40.816,40.879,2201,0
2013-01-30,41.181,41.343,41.181,41.235,13288,0
2013-01-31,41.463,41.546,41.399,41.399,5304,0
2013-02-01,41.389,41.609,41.389,41.471,6129,0
2013-02-04,41.334,41.343,41.125,41.162,13633,0
2013-02-05,41.116,41.343,41.061,41.326,5448,0
2013-02-06,41.008,41.144,40.971,41.144,17200,0
2013-02-07,41.125,41.263,41.107,41.235,9385,0
2013-02-08,41.299,41.399,41.27,41.343,6665,0
2013-02-11,41.655,41.863,41.527,41.782,19102,0
2013-02-12,41.162,41.263,41.044,41.162,20604,0
2013-02-13,40.853,40.908,40.761,40.834,9541,0
2013-02-14,40.715,40.734,40.616,40.688,7564,0
2013-02-15,40.451,40.488,40.325,40.459,13802,0
2013-02-19,40.98,41.508,40.98,41.508,6581,0
2013-02-20,41.745,41.772,41.417,41.508,24458,0
2013-02-21,41.436,41.436,41.317,41.371,2264,0
2013-02-22,41.708,41.763,41.617,41.754,4331,0
2013-02-25,41.826,41.826,41.263,41.263,21701,0
2013-02-26,41.982,42.274,41.963,42.199,39369,0
2013-02-27,42.265,42.664,42.265,42.664,20287,0
2013-02-28,42.7,42.908,42.606,42.7,16536,0
2013-03-01,43.047,43.148,42.993,43.057,4366,0
2013-03-04,43.403,43.576,43.24,43.576,17538,0
2013-03-05,43.686,43.841,43.594,43.731,10601,0
2013-03-06,43.94,44.058,43.859,44.058,44920,0
2013-03-07,43.722,43.749,43.475,43.557,10675,0
2013-03-08,43.329,43.602,43.182,43.53,40009,0
2013-03-11,43.557,43.656,43.403,43.567,39645,0
2013-03-12,43.24,43.24,42.875,42.875,19324,0
2013-03-13,43.148,43.485,43.148,43.466,5928,0
2013-03-14,43.686,44.067,43.686,43.884,30720,0
2013-03-15,44.359,44.569,44.359,44.423,13803,0
2013-03-18,44.862,45.051,44.833,44.852,26659,0
2013-03-19,44.852,44.906,44.623,44.876,19813,0
2013-03-20,45.032,45.242,44.906,45.216,4951,0
2013-03-21,45.562,45.625,45.426,45.507,9771,0
2013-03-22,45.58,45.807,45.57,45.78,12540,0
2013-03-25,45.843,45.972,45.407,45.497,30369,0
2013-03-26,46.063,46.126,45.963,46.089,7269,0
2013-03-27,46.4,46.563,46.244,46.563,4940,0
2013-03-28,46.572,46.654,46.263,46.654,7084,0
2013-04-01,45.261,45.261,44.096,44.268,61871,0
2013-04-02,44.532,44.815,44.359,44.742,10479,0
2013-04-03,45.089,45.098,44.641,44.715,16774,0
2013-04-04,46.098,46.471,46.035,46.4,33163,0
2013-04-05,45.998,46.509,45.98,46.391,38989,0
2013-04-08,46.509,46.883,46.309,46.763,28725,0
2013-04-09,46.235,46.454,45.972,46.343,17020,0
2013-04-10,46.454,46.654,46.4,46.481,55725,0
2013-04-11,46.217,46.381,46.053,46.263,47373,0
2013-04-12,46.089,46.235,45.827,46.235,16919,0
2013-04-15,46.217,46.299,45.725,45.916,9448,0
2013-04-16,46.417,46.627,46.181,46.545,12612,0
2013-04-17,46.599,46.599,46.291,46.437,5413,0
2013-04-18,46.326,46.454,46.318,46.353,8123,0
2013-04-19,46.471,47.183,46.471,47.155,17520,0
2013-04-22,47.364,47.52,47.036,47.473,20380,0
2013-04-23,47.994,48.275,47.966,48.231,23416,0
2013-04-24,48.568,48.73,48.512,48.705,12327,0
2013-04-25,48.767,49.104,48.75,48.84,19530,0
2013-04-26,48.322,48.548,48.322,48.512,25579,0
2013-04-29,48.613,48.759,48.384,48.75,7324,0
2013-04-30,49.188,49.425,49.188,49.361,9156,0
2013-05-01,49.068,49.432,49.042,49.304,28331,0
2013-05-02,49.56,49.888,49.515,49.778,27510,0
2013-05-03,50.261,50.461,50.052,50.389,41116,0
2013-05-06,50.326,50.398,50.098,50.261,24996,0
2013-05-07,50.252,50.398,50.098,50.317,41101,0
2013-05-08,50.171,50.534,50.152,50.534,50409,0
2013-05-09,50.044,50.189,49.824,50.098,67997,0
2013-05-10,49.497,49.696,49.27,49.579,56162,0
2013-05-13,49.65,49.933,49.414,49.532,24630,0
2013-05-14,49.414,50.133,49.414,50.125,32180,0
2013-05-15,48.904,49.042,48.605,49.004,152002,0
2013-05-16,47.894,48.193,47.857,47.974,28641,0
2013-05-17,48.859,49.324,48.859,49.314,8888,0
2013-05-20,49.532,49.705,49.522,49.658,18941,0
2013-05-21,49.569,49.688,49.423,49.56,74662,0
2013-05-22,49.616,49.988,48.658,48.658,36346,0
2013-05-23,44.869,46.581,44.259,46.581,99475,0
2013-05-24,45.451,45.989,45.297,45.936,41708,0
2013-05-28,46.343,46.343,45.57,45.789,29412,0
2013-05-29,45.334,45.39,44.97,45.334,28287,0
2013-05-30,44.669,45.089,44.669,44.996,24412,0
2013-05-31,44.676,44.749,44.355,44.463,22295,0
2013-06-03,43.765,44.122,43.411,44.122,80715,0
2013-06-04,44.767,44.86,44.345,44.767,20925,0
2013-06-05,44.162,44.162,43.559,43.595,42699,0
2013-06-06,42.534,42.763,41.895,42.725,56320,0
2013-06-07,42.775,43.977,42.608,43.94,57087,0
2013-06-10,44.669,44.833,44.349,44.687,40794,0
2013-06-11,44.136,44.337,43.724,43.806,57117,0
2013-06-12,44.65,44.823,43.94,43.987,33331,0
2013-06-13,44.66,45.451,44.487,45.451,31016,0
2013-06-14,44.493,44.52,43.944,44.044,11951,0
2013-06-17,45.562,45.998,45.207,45.416,6613,0
2013-06-18,45.92,46.205,45.92,45.984,5148,0
2013-06-19,45.972,46.007,45.216,45.216,20668,0
2013-06-20,44.405,44.477,43.521,43.557,10844,0
2013-06-21,44.895,45.06,44.419,45.023,61317,0
2013-06-24,44.246,44.291,43.624,44.291,9109,0
2013-06-25,44.255,44.583,44.218,44.583,86847,0
2013-06-26,43.698,43.816,43.614,43.816,9047,0
2013-06-27,44.411,44.895,44.411,44.657,8286,0
2013-06-28,45.106,45.555,45.106,45.427,13767,0
2013-07-01,45.892,46.03,45.821,45.838,2076,0
2013-07-02,46.443,46.579,45.902,46.131,9997,0
2013-07-03,46.067,46.296,45.865,46.186,7958,0
2013-07-05,46.726,46.873,46.579,46.753,5244,0
2013-07-08,46.552,46.744,46.552,46.744,4085,0
2013-07-09,46.891,46.891,46.635,46.635,5067,0
2013-07-10,46.552,46.698,46.543,46.698,3368,0
2013-07-11,47.275,47.87,47.275,47.798,25118,0
2013-07-12,47.77,47.933,47.751,47.842,26050,0
2013-07-15,48.136,48.309,48.07,48.309,14138,0
2013-07-16,48.08,48.08,47.761,47.933,4185,0
2013-07-17,48.365,48.365,48.08,48.264,3554,0
2013-07-18,48.427,48.556,48.356,48.529,27009,0
2013-07-19,47.814,47.908,47.604,47.823,8719,0
2013-07-22,48.043,48.118,47.823,48.09,8758,0
2013-07-23,48.291,48.291,47.924,48.08,3448,0
2013-07-24,47.924,47.924,47.513,47.686,7295,0
2013-07-25,47.065,47.339,46.907,47.265,62503,0
2013-07-26,46.79,46.798,46.314,46.552,21254,0
2013-07-29,45.72,45.72,45.317,45.39,38554,0
2013-07-30,46.038,46.314,45.975,45.984,2646,0
2013-07-31,45.599,46.113,45.599,45.801,22495,0
2013-08-01,46.917,47.193,46.882,46.882,6497,0
2013-08-02,47.294,47.559,47.109,47.375,44923,0
2013-08-05,47.686,47.961,47.686,47.933,5870,0
2013-08-06,47.89,48.052,47.87,47.87,14166,0
2013-08-07,47.705,47.788,47.412,47.412,54903,0
2013-08-08,47.184,47.385,46.937,47.294,10134,0
2013-08-09,47.357,47.375,47.156,47.193,4792,0
2013-08-12,46.717,47.083,46.717,47.074,3435,0
2013-08-13,47.093,47.458,46.937,47.366,5785,0
2013-08-14,47.211,47.284,47.102,47.119,6816,0
2013-08-15,46.927,46.927,46.543,46.543,5203,0
2013-08-16,46.873,46.992,46.707,46.79,2622,0
2013-08-19,46.927,47.093,46.625,46.681,10564,0
2013-08-20,46.681,46.845,46.452,46.726,1662,0
2013-08-21,46.067,46.177,46.021,46.121,6845,0
2013-08-22,46.534,46.57,46.497,46.497,1979,0
2013-08-23,46.57,46.681,46.516,46.681,21575,0
2013-08-26,46.452,46.452,46.323,46.379,4950,0
2013-08-27,46.213,46.222,45.72,45.728,9084,0
2013-08-28,45.472,46.021,45.472,45.865,5038,0
2013-08-29,45.765,46.038,45.765,45.856,25229,0
2013-08-30,45.225,45.225,44.851,44.875,7403,0
2013-09-03,45.846,46.058,45.618,45.655,7799,0
2013-09-04,45.958,46.552,45.958,46.414,11567,0
2013-09-05,45.993,46.222,45.993,46.222,1475,0
2013-09-06,46.038,46.397,46.038,46.231,3668,0
2013-09-09,47.375,47.661,47.32,47.661,12558,0
2013-09-10,48.08,48.236,48.018,48.236,10951,0
2013-09-11,47.668,47.979,47.494,47.979,15743,0
2013-09-12,47.898,47.943,47.714,47.761,10886,0
2013-09-13,48.09,48.282,48.09,48.282,8424,0
2013-09-16,48.767,49.005,48.767,48.886,6164,0
2013-09-17,48.813,49.015,48.813,48.904,18045,0
2013-09-18,49.059,50.203,48.932,50.203,12150,0
2013-09-19,50.268,50.268,49.883,50.222,7273,0
2013-09-20,49.756,49.819,49.756,49.791,1791,0
2013-09-23,49.928,49.928,49.62,49.848,5391,0
2013-09-24,50.23,50.24,50.021,50.167,10452,0
2013-09-25,49.756,49.848,49.61,49.71,2585,0
2013-09-26,50.24,50.57,50.24,50.48,25830,0
2013-09-27,50.287,50.552,50.222,50.334,7379,0
2013-09-30,50.296,50.589,50.23,50.524,11649,0
2013-10-01,50.041,50.343,49.957,50.159,26651,0
2013-10-02,49.39,49.71,49.39,49.682,3848,0
2013-10-03,49.188,49.416,49.042,49.242,4008,0
2013-10-04,48.996,49.454,48.958,49.454,4217,0
2013-10-07,48.327,48.556,48.052,48.365,10065,0
2013-10-08,48.467,48.594,48.299,48.299,9097,0
2013-10-09,49.206,49.653,49.059,49.535,28604,0
2013-10-10,49.628,50.222,49.628,50.167,4449,0
2013-10-11,49.902,50.47,49.902,50.47,53568,0
2013-10-14,50.15,50.533,50.15,50.506,5496,0
2013-10-15,50.15,50.159,49.856,49.966,18928,0
2013-10-16,49.985,50.377,49.966,50.324,22684,0
2013-10-17,50.46,50.67,50.453,50.67,15842,0
2013-10-18,51.064,51.118,50.964,50.974,41614,0
2013-10-21,51.237,51.237,51.073,51.193,41559,0
2013-10-22,51.303,51.476,51.274,51.366,32924,0
2013-10-23,50.496,50.496,50.222,50.343,25329,0
2013-10-24,51.101,51.203,51.073,51.138,21086,0
2013-10-25,50.762,50.981,50.433,50.599,275607,0
2013-10-28,50.524,50.599,50.487,50.487,11945,0
2013-10-29,50.625,50.807,50.625,50.799,19836,0
2013-10-30,50.358,50.358,50.358,50.358,110,0
2013-10-31,50.304,50.496,50.196,50.334,11121,0
2013-11-01,49.692,49.692,49.444,49.672,6126,0
2013-11-04,49.499,49.543,49.444,49.444,492,0
2013-11-05,49.454,49.62,49.416,49.582,24525,0
2013-11-06,49.782,49.985,49.782,49.902,2912,0
2013-11-07,49.481,49.481,48.639,48.759,258439,0
2013-11-08,49.134,49.352,49.134,49.262,2667,0
2013-11-11,49.086,49.152,49.086,49.152,218,0
2013-11-12,49.526,49.601,49.352,49.601,30358,0
2013-11-13,49.509,50.021,49.509,50.021,7231,0
2013-11-14,50.343,50.514,50.25,50.443,41218,0
2013-11-15,50.856,50.945,50.771,50.881,6307,0
2013-11-18,50.799,50.955,50.607,50.625,14823,0
2013-11-19,50.358,50.661,50.343,50.57,11873,0
2013-11-20,50.771,50.78,50.698,50.762,12140,0
2013-11-21,50.78,50.799,50.698,50.727,6164,0
2013-11-22,50.396,50.57,50.24,50.48,11955,0
2013-11-25,49.928,50.196,49.902,49.92,7066,0
2013-11-26,49.947,49.957,49.911,49.92,9077,0
2013-11-27,49.976,49.976,49.8,49.92,11768,0
2013-11-29,49.875,50.031,49.875,49.957,2512,0
2013-12-02,49.911,50.057,49.856,49.856,3265,0
2013-12-03,49.543,49.582,49.288,49.407,46506,0
2013-12-04,48.868,49.425,48.868,49.352,10440,0
2013-12-05,49.033,49.086,48.896,49.051,5875,0
2013-12-06,49.206,49.499,49.206,49.499,8475,0
2013-12-09,49.316,49.444,49.271,49.39,6637,0
2013-12-10,49.242,49.407,49.242,49.316,5413,0
2013-12-11,49.252,49.252,48.986,49.114,10638,0
2013-12-12,49.454,49.454,49.069,49.288,8612,0
2013-12-13,48.749,49.086,48.713,48.813,2664,0
2013-12-16,48.62,48.62,48.457,48.501,20036,0
2013-12-17,48.457,48.556,48.411,48.457,16177,0
2013-12-18,49.017,49.062,48.645,48.886,12321,0
2013-12-19,48.3,48.367,48.188,48.367,8975,0
2013-12-20,48.477,48.662,48.45,48.654,38192,0
2013-12-23,48.532,48.988,48.532,48.924,10699,0
2013-12-24,48.291,48.291,48.033,48.116,40025,0
2013-12-26,49.072,49.258,48.988,49.211,5912,0
2013-12-27,49.723,50.065,49.592,49.612,5382,0
2013-12-30,50.223,50.51,50.223,50.51,16775,0
2013-12-31,50.539,50.539,50.344,50.418,15703,0
2014-01-02,50.372,50.372,49.723,49.733,112365,0
2014-01-03,49.675,50.009,49.639,49.786,5881,0
2014-01-06,50.289,50.289,49.862,50.094,30920,0
2014-01-07,50.14,50.327,49.954,50.279,20840,0
