Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,46.827,46.905,46.827,46.896,335991,0
2017-02-15,46.877,46.932,46.834,46.905,134303,0
2017-02-16,46.924,46.942,46.867,46.932,121037,0
2017-02-17,46.95,46.959,46.837,46.959,69323,0
2017-02-21,46.932,47.088,46.932,47.068,515742,0
2017-02-22,47.126,47.204,47.098,47.163,72693,0
2017-02-23,47.28,47.28,47.153,47.18,92359,0
2017-02-24,47.19,47.24,47.16,47.22,238438,0
2017-02-27,47.24,47.329,47.227,47.32,133337,0
2017-02-28,47.329,47.376,47.289,47.338,141865,0
2017-03-01,47.462,47.551,47.412,47.532,248742,0
2017-03-02,47.512,47.532,47.443,47.492,127593,0
2017-03-03,47.482,47.492,47.385,47.492,134072,0
2017-03-06,47.442,47.452,47.357,47.442,87392,0
2017-03-07,47.402,47.402,47.153,47.21,154426,0
2017-03-08,47.145,47.199,47.028,47.028,146070,0
2017-03-09,46.968,47.028,46.856,46.941,101624,0
2017-03-10,47.18,47.18,46.886,46.886,84968,0
2017-03-13,46.992,47.028,46.816,46.959,89973,0
2017-03-14,46.776,46.895,46.741,46.895,264627,0
2017-03-15,46.876,47.18,46.826,47.136,289435,0
2017-03-16,47.171,47.22,47.038,47.068,131719,0
2017-03-17,47.108,47.145,46.998,46.998,110821,0
2017-03-20,47.078,47.126,46.959,46.998,76340,0
2017-03-21,47.078,47.078,46.747,46.806,107101,0
2017-03-22,46.727,46.836,46.636,46.836,103579,0
2017-03-23,46.796,46.846,46.747,46.756,50611,0
2017-03-24,46.806,46.904,46.766,46.876,73202,0
2017-03-27,46.796,46.95,46.776,46.931,58366,0
2017-03-28,46.931,47.079,46.895,46.999,77024,0
2017-03-29,47.039,47.192,47.039,47.182,136434,0
2017-03-30,47.202,47.312,47.199,47.312,45722,0
2017-03-31,47.292,47.35,47.272,47.34,262184,0
2017-04-03,47.368,47.395,47.267,47.359,131984,0
2017-04-04,47.35,47.389,47.252,47.34,84925,0
2017-04-05,47.405,47.409,47.272,47.292,159563,0
2017-04-06,47.368,47.377,47.298,47.377,105503,0
2017-04-07,47.312,47.405,47.232,47.272,83275,0
2017-04-10,47.395,47.425,47.292,47.405,104815,0
2017-04-11,47.405,47.445,47.262,47.322,104368,0
2017-04-12,47.359,47.408,47.182,47.368,123032,0
2017-04-13,47.34,47.386,47.232,47.272,107781,0
2017-04-17,47.331,47.387,47.282,47.35,129448,0
2017-04-18,47.322,47.387,47.258,47.387,161811,0
2017-04-19,47.415,47.425,47.322,47.377,102546,0
2017-04-20,47.368,47.485,47.331,47.44,344258,0
2017-04-21,47.45,47.47,47.364,47.405,107846,0
2017-04-24,47.549,47.624,47.462,47.624,160785,0
2017-04-25,47.605,47.674,47.588,47.674,148634,0
2017-04-26,47.644,47.772,47.634,47.704,163193,0
2017-04-27,47.744,47.773,47.644,47.694,89405,0
2017-04-28,47.674,47.792,47.674,47.773,44339,0
2017-05-01,47.744,47.868,47.744,47.848,165653,0
2017-05-02,47.848,47.888,47.773,47.878,82008,0
2017-05-03,47.888,47.938,47.835,47.898,51967,0
2017-05-04,47.802,47.898,47.694,47.773,142879,0
2017-05-05,47.694,47.806,47.69,47.734,94252,0
2017-05-08,47.792,47.829,47.664,47.792,85055,0
2017-05-09,47.763,47.878,47.724,47.773,88026,0
2017-05-10,47.888,47.957,47.774,47.957,175440,0
2017-05-11,47.977,48.034,47.888,48.034,111410,0
2017-05-12,48.026,48.026,47.908,48.026,119221,0
2017-05-15,48.082,48.082,47.996,48.082,85871,0
2017-05-16,48.063,48.151,47.996,48.122,87156,0
2017-05-17,48.122,48.122,47.957,47.987,209454,0
2017-05-18,47.898,48.026,47.848,47.948,88374,0
2017-05-19,48.044,48.102,47.978,48.053,96909,0
2017-05-22,48.082,48.171,48.053,48.162,73852,0
2017-05-23,48.097,48.196,48.068,48.196,167496,0
2017-05-24,48.117,48.244,48.117,48.244,69481,0
2017-05-25,48.225,48.254,48.163,48.205,90692,0
2017-05-26,48.196,48.215,48.157,48.205,81509,0
2017-05-30,48.147,48.292,48.067,48.244,72888,0
2017-05-31,48.283,48.391,48.186,48.244,101097,0
2017-06-01,48.42,48.42,48.254,48.342,96151,0
2017-06-02,48.381,48.411,48.329,48.372,48597,0
2017-06-05,48.381,48.44,48.332,48.42,53537,0
2017-06-06,48.391,48.45,48.322,48.391,95814,0
2017-06-07,48.342,48.44,48.254,48.332,83426,0
2017-06-08,48.352,48.391,48.254,48.323,124075,0
2017-06-09,48.312,48.391,48.236,48.391,56292,0
2017-06-12,48.352,48.401,48.273,48.342,65276,0
2017-06-13,48.43,48.469,48.381,48.45,179324,0
2017-06-14,48.508,48.508,48.381,48.43,93962,0
2017-06-15,48.372,48.478,48.352,48.391,91087,0
2017-06-16,48.411,48.43,48.283,48.362,383194,0
2017-06-19,48.469,48.497,48.391,48.44,104434,0
2017-06-20,48.322,48.411,48.273,48.283,79161,0
2017-06-21,48.332,48.459,48.137,48.176,143909,0
2017-06-22,48.162,48.24,48.112,48.191,147531,0
2017-06-23,48.181,48.308,48.171,48.22,53918,0
2017-06-26,48.348,48.397,48.261,48.368,85595,0
2017-06-27,48.338,48.387,48.24,48.24,92618,0
2017-06-28,48.338,48.417,48.277,48.417,85889,0
2017-06-29,48.455,48.455,48.181,48.278,124901,0
2017-06-30,48.249,48.338,48.21,48.298,441907,0
2017-07-03,48.407,48.446,48.348,48.426,103182,0
2017-07-05,48.387,48.426,48.308,48.328,136627,0
2017-07-06,48.368,48.378,48.23,48.249,119949,0
2017-07-07,48.417,48.417,48.21,48.338,397509,0
2017-07-10,48.318,48.348,48.23,48.348,85344,0
2017-07-11,48.249,48.348,48.249,48.288,101908,0
2017-07-12,48.407,48.475,48.328,48.475,87428,0
2017-07-13,48.484,48.524,48.436,48.524,76775,0
2017-07-14,48.328,48.603,48.328,48.584,105039,0
2017-07-17,48.613,48.613,48.554,48.603,104771,0
2017-07-18,48.603,48.71,48.593,48.691,172015,0
2017-07-19,48.71,48.809,48.657,48.78,127046,0
2017-07-20,48.79,48.847,48.74,48.809,104898,0
2017-07-21,48.75,48.858,48.72,48.809,117436,0
2017-07-24,48.69,48.868,48.69,48.868,91040,0
2017-07-25,48.868,48.907,48.79,48.868,97174,0
2017-07-26,49.007,49.007,48.848,48.897,269817,0
2017-07-27,48.76,48.868,48.76,48.809,130306,0
2017-07-28,48.809,48.868,48.76,48.839,58434,0
2017-07-31,48.868,48.917,48.809,48.917,168839,0
2017-08-01,48.927,48.957,48.67,48.897,287224,0
2017-08-02,48.79,48.947,48.79,48.907,90187,0
2017-08-03,48.868,48.897,48.809,48.848,141272,0
2017-08-04,48.802,48.848,48.71,48.809,72529,0
2017-08-07,48.72,48.809,48.72,48.8,68699,0
2017-08-08,48.76,48.856,48.7,48.73,67117,0
2017-08-09,48.612,48.74,48.573,48.612,321625,0
2017-08-10,48.573,48.627,48.326,48.346,213352,0
2017-08-11,48.376,48.483,48.336,48.424,44062,0
2017-08-14,48.473,48.612,48.473,48.573,127698,0
2017-08-15,48.513,48.583,48.484,48.573,65018,0
2017-08-16,48.553,48.621,48.503,48.583,64990,0
2017-08-17,48.533,48.563,48.326,48.415,65027,0
2017-08-18,48.376,48.481,48.316,48.473,93383,0
2017-08-21,48.553,48.553,48.366,48.483,87771,0
2017-08-22,48.453,48.613,48.453,48.583,99477,0
2017-08-23,48.493,48.632,48.474,48.632,96800,0
2017-08-24,48.563,48.632,48.523,48.603,58796,0
2017-08-25,48.642,48.662,48.495,48.642,73884,0
2017-08-28,48.632,48.691,48.573,48.681,69660,0
2017-08-29,48.603,48.681,48.558,48.583,111650,0
2017-08-30,48.632,48.721,48.603,48.671,88551,0
2017-08-31,48.751,48.811,48.678,48.791,183372,0
2017-09-01,48.741,48.831,48.741,48.801,68530,0
2017-09-05,48.711,48.816,48.662,48.771,57893,0
2017-09-06,48.781,48.821,48.761,48.761,94502,0
2017-09-07,48.781,48.799,48.681,48.701,53511,0
2017-09-08,48.662,48.705,48.593,48.613,237931,0
2017-09-11,48.771,48.771,48.652,48.711,57879,0
2017-09-12,48.741,48.801,48.671,48.751,70167,0
2017-09-13,48.681,48.791,48.652,48.711,59010,0
2017-09-14,48.721,48.801,48.711,48.771,116475,0
2017-09-15,48.731,48.831,48.711,48.831,227360,0
2017-09-18,48.731,48.781,48.671,48.711,127678,0
2017-09-19,48.711,48.761,48.701,48.731,45565,0
2017-09-20,48.791,48.841,48.711,48.771,54322,0
2017-09-21,48.821,48.821,48.731,48.736,66466,0
2017-09-22,48.691,48.761,48.691,48.751,144513,0
2017-09-25,48.751,48.801,48.712,48.761,39393,0
2017-09-26,48.821,48.831,48.712,48.791,270944,0
2017-09-27,48.761,48.811,48.712,48.811,229000,0
2017-09-28,48.791,48.831,48.711,48.821,217974,0
2017-09-29,48.811,48.845,48.731,48.831,132917,0
2017-10-02,48.88,48.89,48.791,48.841,115873,0
2017-10-03,48.85,48.88,48.761,48.87,131779,0
2017-10-04,48.841,48.89,48.791,48.841,91004,0
2017-10-05,48.821,48.862,48.781,48.821,91589,0
2017-10-06,48.801,48.841,48.781,48.821,68075,0
2017-10-09,48.811,48.85,48.772,48.797,54229,0
2017-10-10,48.801,48.859,48.791,48.831,61703,0
2017-10-11,48.791,48.91,48.791,48.86,126198,0
2017-10-12,48.831,48.86,48.741,48.771,131110,0
2017-10-13,48.761,48.761,48.671,48.721,109081,0
2017-10-16,48.751,48.814,48.721,48.781,86944,0
2017-10-17,48.821,48.88,48.771,48.88,112224,0
2017-10-18,48.92,48.95,48.841,48.89,144655,0
2017-10-19,48.85,48.97,48.821,48.95,146445,0
2017-10-20,48.98,49.02,48.92,48.97,65475,0
2017-10-23,49.07,49.09,48.975,49.01,100565,0
2017-10-24,49.06,49.11,48.93,49.01,87736,0
2017-10-25,49.04,49.07,48.91,49.02,100133,0
2017-10-26,49.04,49.05,48.85,48.9,248929,0
2017-10-27,48.965,48.99,48.88,48.92,111985,0
2017-10-30,48.9079,48.94,48.82,48.87,208924,0
2017-10-31,48.91,48.94,48.8467,48.9,101647,0
2017-11-01,48.9,48.93,48.82,48.87,54408,0
2017-11-02,48.84,48.8456,48.7529,48.82,69723,0
2017-11-03,48.8,48.84,48.77,48.83,82736,0
2017-11-06,48.78,48.83,48.7505,48.81,76742,0
2017-11-07,48.75,48.78,48.65,48.69,79652,0
2017-11-08,48.77,48.77,48.461,48.53,100767,0
2017-11-09,48.39,48.44,48.2825,48.39,80878,0
2017-11-10,48.39,48.47,48.34,48.4,150087,0
