Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,23.536,23.771,23.352,23.742,217549,0
2011-07-05,23.817,23.817,23.573,23.742,139953,0
2011-07-06,23.703,23.835,23.555,23.751,99041,0
2011-07-07,23.963,24.028,23.882,23.918,407333,0
2011-07-08,23.62,23.722,23.46,23.722,131420,0
2011-07-11,23.399,23.479,23.088,23.19,118365,0
2011-07-12,23.161,23.256,23.025,23.043,370077,0
2011-07-13,23.218,23.573,23.117,23.266,220365,0
2011-07-14,23.323,23.442,22.866,22.951,101328,0
2011-07-15,23.025,23.181,22.808,23.181,113152,0
2011-07-18,23.079,23.107,22.746,22.837,111935,0
2011-07-19,22.997,23.294,22.997,23.266,103920,0
2011-07-20,23.284,23.36,23.171,23.304,213264,0
2011-07-21,23.452,23.694,23.38,23.656,116417,0
2011-07-22,23.685,23.685,23.498,23.592,102883,0
2011-07-25,23.343,23.583,23.284,23.442,124724,0
2011-07-26,23.39,23.498,23.238,23.284,192346,0
2011-07-27,23.199,23.208,22.68,22.746,214869,0
2011-07-28,22.727,23.017,22.568,22.587,211994,0
2011-07-29,22.289,22.652,21.888,22.549,170179,0
2011-08-01,22.875,22.997,22.316,22.549,146743,0
2011-08-02,22.41,22.52,21.58,21.58,338968,0
2011-08-03,21.599,21.665,20.837,21.58,4583804,0
2011-08-04,21.126,21.18,19.84,19.849,1602338,0
2011-08-05,20.184,20.305,18.955,19.644,1146256,0
2011-08-08,18.983,19.19,17.783,17.96,1392676,0
2011-08-09,18.379,19.208,18.051,19.208,820654,0
2011-08-10,18.807,19.262,18.536,18.536,990372,0
2011-08-11,18.676,19.803,18.628,19.533,438945,0
2011-08-12,19.738,19.971,19.513,19.812,242518,0
2011-08-15,20.101,20.251,19.896,20.223,269713,0
2011-08-16,20.063,20.148,19.7,19.822,413125,0
2011-08-17,19.953,20.148,19.598,19.683,225852,0
2011-08-18,19.115,19.133,18.303,18.481,261181,0
2011-08-19,18.118,18.696,18.081,18.127,385591,0
2011-08-22,18.6,18.761,18.025,18.1,483813,0
2011-08-23,18.137,18.648,17.988,18.628,277526,0
2011-08-24,18.609,19.001,18.536,18.964,119675,0
2011-08-25,19.106,19.115,18.638,18.705,81328,0
2011-08-26,18.574,19.301,18.36,19.301,245287,0
2011-08-29,19.552,20.072,19.542,20.063,160434,0
2011-08-30,19.991,20.305,19.878,20.213,238083,0
2011-08-31,20.37,20.614,20.101,20.297,228914,0
2011-09-01,20.26,20.379,19.915,19.924,117183,0
2011-09-02,19.391,19.598,19.262,19.356,114250,0
2011-09-06,18.909,19.401,18.862,19.374,240431,0
2011-09-07,19.673,19.981,19.634,19.971,208340,0
2011-09-08,19.924,20.12,19.663,19.71,130119,0
2011-09-09,19.523,19.58,19.069,19.208,99504,0
2011-09-12,18.844,19.226,18.619,19.04,125521,0
2011-09-13,19.087,19.58,19.04,19.495,73196,0
2011-09-14,19.654,19.981,19.226,19.755,117787,0
2011-09-15,19.944,20.138,19.773,20.101,103421,0
2011-09-16,20.323,20.323,19.944,20.184,275118,0
2011-09-19,19.793,20.053,19.542,19.944,49355,0
2011-09-20,19.991,20.174,19.598,19.626,55104,0
2011-09-21,19.542,19.58,18.742,18.742,124628,0
2011-09-22,18.051,18.238,17.372,17.623,749334,0
2011-09-23,17.531,17.922,17.483,17.641,336170,0
2011-09-26,17.699,18.127,17.372,18.118,674155,0
2011-09-27,18.686,19.03,18.379,18.508,759573,0
2011-09-28,18.59,18.59,17.623,17.66,491096,0
2011-09-29,18.127,18.137,17.308,17.641,272663,0
2011-09-30,17.325,17.493,17.01,17.01,223233,0
2011-10-03,16.814,17.14,16.292,16.292,298621,0
2011-10-04,16.062,16.804,15.713,16.757,1501073,0
2011-10-05,16.852,17.503,16.757,17.421,318677,0
2011-10-06,17.448,17.951,17.27,17.894,247022,0
2011-10-07,17.978,18.071,17.372,17.54,249154,0
2011-10-10,17.932,18.247,17.922,18.22,118190,0
2011-10-11,18.071,18.453,18.034,18.285,153655,0
2011-10-12,18.332,18.816,18.322,18.554,4952187,0
2011-10-13,18.342,18.527,18.061,18.453,1589892,0
2011-10-14,18.656,18.928,18.527,18.853,826329,0
2011-10-17,18.742,18.789,18.184,18.238,477386,0
2011-10-18,18.247,18.872,17.96,18.752,342209,0
2011-10-19,18.734,18.734,18.174,18.228,365638,0
2011-10-20,18.21,18.425,17.97,18.37,393184,0
2011-10-21,18.666,18.973,18.6,18.955,445819,0
2011-10-24,19.001,19.572,19.001,19.513,223771,0
2011-10-25,19.438,19.477,19.03,19.069,242655,0
2011-10-26,19.32,19.523,18.834,19.401,317170,0
2011-10-27,20.027,20.751,20.008,20.529,229841,0
2011-10-28,20.213,20.742,20.213,20.686,106949,0
2011-10-31,20.148,20.314,19.832,19.832,79600,0
2011-11-01,19.02,19.58,18.891,19.252,89129,0
2011-11-02,19.663,19.953,19.533,19.849,145517,0
2011-11-03,20.138,20.437,19.773,20.379,167574,0
2011-11-04,20.193,20.519,19.953,20.427,104760,0
2011-11-07,20.223,20.529,20.017,20.398,128306,0
2011-11-08,20.519,20.658,20.174,20.605,404407,0
2011-11-09,19.991,20.138,19.654,19.691,186834,0
2011-11-10,20.027,20.12,19.663,19.944,63628,0
2011-11-11,20.251,20.605,20.232,20.437,80785,0
2011-11-14,20.314,20.472,20.12,20.268,168234,0
2011-11-15,20.138,20.482,20.035,20.388,52875,0
2011-11-16,20.12,20.463,20.027,20.027,124445,0
2011-11-17,19.971,20.063,19.42,19.477,87918,0
2011-11-18,19.626,19.72,19.401,19.477,122120,0
2011-11-21,19.087,19.216,18.853,19.124,143582,0
2011-11-22,19.087,19.262,18.955,19.01,44550,0
2011-11-23,18.725,18.844,18.406,18.406,110549,0
2011-11-25,18.294,18.581,18.294,18.37,21124,0
2011-11-28,19.096,19.216,18.882,19.04,203855,0
2011-11-29,19.106,19.208,18.973,19.04,83474,0
2011-11-30,19.832,20.251,19.755,20.251,74847,0
2011-12-01,20.101,20.388,20.008,20.072,48034,0
2011-12-02,20.341,20.427,20.072,20.128,140797,0
2011-12-05,20.408,20.568,20.184,20.323,80524,0
2011-12-06,20.26,20.482,20.148,20.323,30446,0
2011-12-07,20.157,20.351,19.999,20.26,261485,0
2011-12-08,20.111,20.111,19.598,19.634,75698,0
2011-12-09,19.663,20.12,19.589,20.063,63377,0
2011-12-12,19.859,19.859,19.347,19.552,92281,0
2011-12-13,19.755,19.84,19.01,19.16,68854,0
2011-12-14,19.001,19.078,18.77,18.816,112166,0
2011-12-15,19.115,19.152,18.891,19.059,63291,0
2011-12-16,19.19,19.467,19.124,19.281,54151,0
2011-12-19,19.281,19.347,18.816,18.834,28459,0
2011-12-20,19.216,19.654,19.17,19.562,39123,0
2011-12-21,19.644,19.644,19.328,19.58,80742,0
2011-12-22,19.683,19.886,19.589,19.832,58212,0
2011-12-23,19.822,19.944,19.783,19.944,30257,0
2011-12-27,19.934,19.991,19.849,19.915,92835,0
2011-12-28,19.896,19.962,19.458,19.487,823983,0
2011-12-29,19.562,19.812,19.487,19.773,48926,0
2011-12-30,19.795,19.89,19.766,19.766,56187,0
2012-01-03,20.278,20.445,20.157,20.287,103727,0
2012-01-04,20.213,20.519,20.193,20.453,83280,0
2012-01-05,20.323,20.558,20.167,20.492,102537,0
2012-01-06,20.482,20.64,20.36,20.558,34999,0
2012-01-09,20.668,20.686,20.509,20.614,42374,0
2012-01-10,20.837,21.106,20.837,21.04,44451,0
2012-01-11,20.957,21.272,20.957,21.219,154836,0
2012-01-12,21.263,21.552,21.19,21.517,78930,0
2012-01-13,21.292,21.46,21.126,21.404,55374,0
2012-01-17,21.684,21.749,21.517,21.543,57420,0
2012-01-18,21.509,21.842,21.442,21.824,75841,0
2012-01-19,21.963,22.047,21.824,21.982,121568,0
2012-01-20,21.943,21.973,21.814,21.879,42780,0
2012-01-23,21.926,22.057,21.804,21.898,142870,0
2012-01-24,21.795,22.038,21.628,22.038,32221,0
2012-01-25,21.953,22.316,21.814,22.28,274470,0
2012-01-26,22.382,22.558,22.065,22.174,80050,0
2012-01-27,22.167,22.42,22.131,22.354,37841,0
2012-01-30,22.131,22.325,21.953,22.27,161316,0
2012-01-31,22.424,22.491,22.114,22.302,335141,0
2012-02-01,22.624,22.884,22.466,22.765,319285,0
2012-02-02,22.8,22.902,22.689,22.718,78717,0
2012-02-03,23.007,23.208,22.997,23.171,182810,0
2012-02-06,23.199,23.199,22.941,23.117,135683,0
2012-02-07,23.07,23.19,22.988,23.107,66198,0
2012-02-08,23.152,23.246,22.97,23.079,479958,0
2012-02-09,23.135,23.228,22.922,23.079,101824,0
2012-02-10,22.827,22.827,22.614,22.746,78745,0
2012-02-13,23.107,23.107,22.837,23.017,47099,0
2012-02-14,22.97,22.97,22.587,22.765,121037,0
2012-02-15,22.857,22.884,22.577,22.643,81859,0
2012-02-16,22.614,23.117,22.558,23.107,89026,0
2012-02-17,23.238,23.238,23.007,23.107,56756,0
2012-02-21,23.238,23.352,23.07,23.127,44145,0
2012-02-22,22.951,23.127,22.884,22.941,121240,0
2012-02-23,22.922,23.127,22.782,23.061,23795,0
2012-02-24,23.117,23.181,23.017,23.043,35150,0
2012-02-27,22.8,23.256,22.774,23.19,81227,0
2012-02-28,23.161,23.39,23.152,23.266,50692,0
2012-02-29,23.368,23.432,23,23.057,62608,0
2012-03-01,23.145,23.37,23.145,23.266,358636,0
2012-03-02,23.246,23.39,23.061,23.181,539212,0
2012-03-05,23.088,23.088,22.672,22.765,177051,0
2012-03-06,22.42,22.42,22.093,22.184,266699,0
2012-03-07,22.261,22.503,22.261,22.438,51532,0
2012-03-08,22.633,22.932,22.577,22.922,150767,0
2012-03-09,22.988,23.199,22.951,23.034,30375,0
2012-03-12,23.171,23.171,22.884,22.912,32660,0
2012-03-13,23.061,23.517,23.061,23.517,47101,0
2012-03-14,23.469,23.526,23.314,23.424,52372,0
2012-03-15,23.46,23.602,23.36,23.583,30041,0
2012-03-16,23.592,23.656,23.526,23.555,34320,0
2012-03-19,23.62,23.827,23.546,23.665,47484,0
2012-03-20,23.469,23.517,23.275,23.469,39226,0
2012-03-21,23.517,23.565,23.352,23.507,50574,0
2012-03-22,23.199,23.284,22.902,23.017,76198,0
2012-03-23,23.034,23.333,22.894,23.284,40004,0
2012-03-26,23.507,23.629,23.432,23.612,61607,0
2012-03-27,23.665,23.827,23.602,23.629,10880,0
2012-03-28,23.39,23.555,23.145,23.36,31556,0
2012-03-29,23.199,23.432,23.034,23.407,45512,0
2012-03-30,23.687,23.687,23.321,23.459,196771,0
2012-04-02,23.469,23.835,23.37,23.703,1795828,0
2012-04-03,23.732,23.78,23.432,23.62,462919,0
2012-04-04,23.323,23.333,23.152,23.314,251154,0
2012-04-05,23.343,23.526,23.145,23.181,55961,0
2012-04-09,22.808,22.941,22.737,22.875,158617,0
2012-04-10,22.827,22.847,22.223,22.252,141153,0
2012-04-11,22.624,22.689,22.512,22.568,116349,0
2012-04-12,22.614,23.208,22.614,23.161,89797,0
2012-04-13,23.088,23.117,22.902,22.902,135797,0
2012-04-16,23.152,23.152,22.827,23.007,826748,0
2012-04-17,23.135,23.452,23.135,23.304,146478,0
2012-04-18,23.199,23.238,23.079,23.145,77315,0
2012-04-19,23.161,23.314,22.875,23.017,66337,0
2012-04-20,23.181,23.284,23.07,23.152,87108,0
2012-04-23,22.746,22.857,22.568,22.857,50637,0
2012-04-24,22.847,23.025,22.79,22.912,72775,0
2012-04-25,23.161,23.498,23.161,23.469,47415,0
2012-04-26,23.37,23.612,23.343,23.565,55261,0
2012-04-27,23.675,23.808,23.546,23.761,109266,0
2012-04-30,23.574,23.725,23.388,23.479,125813,0
2012-05-01,23.479,23.9,23.452,23.656,104884,0
2012-05-02,23.498,23.656,23.38,23.592,193241,0
2012-05-03,23.713,23.713,23.333,23.333,80981,0
2012-05-04,23.199,23.246,22.699,22.774,68784,0
2012-05-07,22.672,22.932,22.549,22.79,622170,0
2012-05-08,22.633,22.727,22.204,22.699,266942,0
2012-05-09,22.354,22.672,22.194,22.529,118995,0
2012-05-10,22.755,22.837,22.484,22.558,71063,0
2012-05-11,22.476,22.689,22.476,22.503,32395,0
2012-05-14,22.148,22.289,22.057,22.102,568160,0
2012-05-15,22.148,22.148,21.776,21.824,439350,0
2012-05-16,21.963,22.102,21.47,21.47,106244,0
2012-05-17,21.609,21.609,20.649,20.668,114833,0
2012-05-18,20.78,20.799,20.341,20.388,133228,0
2012-05-21,20.427,21.089,20.332,21.05,232265,0
2012-05-22,21.04,21.263,20.883,20.967,66217,0
2012-05-23,20.742,21.246,20.605,21.219,110071,0
2012-05-24,21.328,21.367,21.04,21.301,44559,0
2012-05-25,21.237,21.328,21.143,21.237,115283,0
2012-05-29,21.394,21.804,21.394,21.749,40206,0
2012-05-30,21.509,21.509,21.19,21.263,63598,0
2012-05-31,21.209,21.209,20.785,21.088,136982,0
2012-06-01,20.668,20.668,20.251,20.26,184340,0
2012-06-04,20.314,20.332,19.783,20.111,410800,0
2012-06-05,20.031,20.37,20.031,20.341,153081,0
2012-06-06,20.653,20.872,20.633,20.843,77143,0
2012-06-07,21.199,21.407,20.917,20.945,127890,0
2012-06-08,20.897,21.152,20.71,21.116,27789,0
2012-06-11,21.489,21.489,20.558,20.558,336481,0
2012-06-12,20.678,20.901,20.538,20.901,80267,0
2012-06-13,20.828,20.891,20.437,20.5,50944,0
2012-06-14,20.577,20.686,20.445,20.623,118174,0
2012-06-15,20.728,20.965,20.7,20.945,57221,0
2012-06-18,20.809,21.116,20.809,21.089,57202,0
2012-06-19,21.237,21.637,21.237,21.562,46518,0
2012-06-20,21.543,21.675,21.358,21.499,78759,0
2012-06-21,21.474,21.484,20.7,20.728,37022,0
2012-06-22,20.824,20.935,20.633,20.889,75268,0
2012-06-25,20.58,20.58,20.36,20.502,26238,0
2012-06-26,20.55,20.738,20.473,20.653,334460,0
2012-06-27,20.738,20.843,20.662,20.785,49040,0
2012-06-28,20.607,20.917,20.52,20.907,35985,0
2012-06-29,21.529,21.538,21.303,21.493,50444,0
2012-07-02,21.557,21.557,21.162,21.425,2905940,0
2012-07-03,21.503,21.897,21.503,21.851,690780,0
2012-07-05,21.718,22.075,21.71,21.953,501343,0
2012-07-06,21.691,21.71,21.547,21.661,45281,0
2012-07-09,21.634,21.652,21.35,21.503,1738685,0
2012-07-10,21.7,21.7,21.01,21.152,239128,0
2012-07-11,21.247,21.255,20.872,21.02,161994,0
2012-07-12,20.795,21.078,20.58,20.974,31215,0
2012-07-13,21.219,21.417,21.181,21.378,56880,0
2012-07-16,21.191,21.35,21.098,21.273,296113,0
2012-07-17,21.341,21.512,21.125,21.493,44385,0
2012-07-18,21.425,21.812,21.397,21.755,120810,0
2012-07-19,21.906,21.973,21.737,21.953,55128,0
2012-07-20,21.774,21.793,21.643,21.71,24721,0
2012-07-23,21.255,21.407,21.162,21.36,39965,0
2012-07-24,21.369,21.369,20.853,21.003,53580,0
2012-07-25,21.116,21.133,20.755,20.795,46784,0
2012-07-26,21.133,21.133,20.746,20.983,43020,0
2012-07-27,21.247,21.615,21.088,21.512,42843,0
2012-07-30,21.503,21.566,21.397,21.547,70545,0
2012-07-31,21.445,21.595,21.425,21.474,49036,0
2012-08-01,21.615,21.728,21.397,21.397,24765,0
2012-08-02,21.171,21.303,20.993,21.219,80820,0
2012-08-03,21.661,21.822,21.643,21.728,61299,0
2012-08-06,21.841,22.002,21.832,21.887,39382,0
2012-08-07,21.963,22.236,21.963,22.177,232964,0
2012-08-08,22.141,22.255,22.124,22.227,45365,0
2012-08-09,22.167,22.416,22.15,22.349,52886,0
2012-08-10,22.265,22.368,22.15,22.368,54390,0
2012-08-13,22.349,22.387,22.094,22.274,30768,0
2012-08-14,22.349,22.387,22.066,22.141,30218,0
2012-08-15,22.187,22.255,22.048,22.246,38225,0
2012-08-16,22.274,22.642,22.246,22.585,50387,0
2012-08-17,22.632,22.661,22.536,22.622,28761,0
2012-08-20,22.585,22.595,22.434,22.575,47291,0
2012-08-21,22.727,22.809,22.462,22.536,25353,0
2012-08-22,22.536,22.688,22.378,22.688,247765,0
2012-08-23,22.604,22.604,22.339,22.349,28027,0
2012-08-24,22.274,22.416,22.255,22.349,40234,0
2012-08-27,22.227,22.434,22.167,22.177,26753,0
2012-08-28,22.236,22.265,22.124,22.197,32274,0
2012-08-29,22.177,22.284,22.048,22.246,34337,0
2012-08-30,22.094,22.141,21.973,22.039,16251,0
2012-08-31,22.207,22.33,22.124,22.311,80947,0
2012-09-04,22.349,22.349,21.963,22.15,39211,0
2012-09-05,22.177,22.284,22.104,22.217,291972,0
2012-09-06,22.378,22.782,22.378,22.708,13429,0
2012-09-07,22.819,23.148,22.819,23.122,94253,0
2012-09-10,23.122,23.253,23.01,23.029,36522,0
2012-09-11,23.074,23.234,23.029,23.122,70586,0
2012-09-12,23.177,23.177,22.973,23.102,42916,0
2012-09-13,23.14,23.734,22.944,23.556,45095,0
2012-09-14,23.631,24.025,23.631,23.895,71862,0
2012-09-17,23.932,23.932,23.388,23.441,141796,0
2012-09-18,23.406,23.406,23.204,23.35,38924,0
2012-09-19,23.388,23.566,23.368,23.517,39563,0
2012-09-20,23.378,23.479,23.148,23.479,77779,0
2012-09-21,23.657,23.667,23.451,23.459,28787,0
2012-09-24,23.35,23.423,23.253,23.359,14574,0
2012-09-25,23.451,23.556,22.858,22.868,68181,0
2012-09-26,22.737,22.868,22.566,22.765,32503,0
2012-09-27,22.905,23.047,22.755,23.01,47023,0
2012-09-28,22.946,23.002,22.792,22.955,28351,0
2012-10-01,23.102,23.157,22.858,22.934,591910,0
2012-10-02,22.982,23.02,22.755,22.877,47814,0
2012-10-03,22.877,22.982,22.801,22.895,77568,0
2012-10-04,23.02,23.167,22.99,23.14,24703,0
2012-10-05,23.331,23.432,23.167,23.244,27268,0
2012-10-08,23.14,23.253,23.065,23.131,21429,0
2012-10-09,23.157,23.224,22.886,22.895,41171,0
2012-10-10,22.886,22.886,22.595,22.632,38840,0
2012-10-11,22.791,22.934,22.746,22.746,45921,0
2012-10-12,22.746,22.809,22.472,22.556,29558,0
2012-10-15,22.585,22.838,22.462,22.819,90607,0
2012-10-16,23.02,23.423,23.01,23.406,46660,0
2012-10-17,23.459,23.687,23.451,23.64,92134,0
2012-10-18,23.507,23.754,23.507,23.657,24017,0
2012-10-19,23.677,23.677,23.157,23.263,42974,0
2012-10-22,23.204,23.423,23.065,23.321,58583,0
2012-10-23,22.886,22.944,22.612,22.877,62699,0
2012-10-24,23,23,22.727,22.774,87322,0
2012-10-25,22.944,22.944,22.546,22.727,76315,0
2012-10-26,22.737,22.868,22.688,22.838,33778,0
2012-10-31,22.868,23.038,21.869,22.801,2722576,0
2012-11-01,22.905,23.498,22.905,23.469,303764,0
2012-11-02,23.583,23.583,23.038,23.038,207613,0
2012-11-05,22.982,23.234,22.934,23.186,127036,0
2012-11-06,23.273,23.566,23.273,23.498,106698,0
2012-11-07,23.186,23.186,22.809,23.029,349266,0
2012-11-08,23.057,23.065,22.612,22.68,26276,0
2012-11-09,22.556,22.953,22.556,22.622,38306,0
2012-11-12,22.791,22.819,22.671,22.698,34973,0
2012-11-13,22.472,22.819,22.434,22.661,46322,0
2012-11-14,22.595,22.708,22.15,22.217,259556,0
2012-11-15,22.274,22.284,21.897,22.002,73805,0
2012-11-16,21.953,22.187,21.841,22.187,18361,0
2012-11-19,22.556,22.886,22.556,22.877,3735713,0
2012-11-20,22.801,22.953,22.737,22.829,710771,0
2012-11-21,22.858,22.982,22.838,22.973,105837,0
2012-11-23,23.186,23.321,23.186,23.273,74444,0
2012-11-26,23.157,23.244,23.093,23.244,103350,0
2012-11-27,23.177,23.378,23.157,23.177,119792,0
2012-11-28,23.038,23.406,22.868,23.406,69945,0
2012-11-29,23.517,23.583,23.397,23.546,71970,0
2012-11-30,23.52,23.596,23.454,23.539,48403,0
2012-12-03,23.603,23.657,23.186,23.196,3969062,0
2012-12-04,22.982,23.414,22.982,23.273,471949,0
2012-12-05,23.234,23.378,23.102,23.311,149093,0
2012-12-06,23.301,23.378,23.177,23.331,74263,0
2012-12-07,23.441,23.488,23.331,23.469,89784,0
2012-12-10,23.479,23.725,23.479,23.667,20610,0
2012-12-11,23.783,23.886,23.734,23.802,41252,0
2012-12-12,23.886,24.016,23.783,23.821,283496,0
2012-12-13,23.802,23.95,23.613,23.696,45589,0
2012-12-14,23.716,23.996,23.716,23.905,105948,0
2012-12-17,24.052,24.151,23.95,24.151,91997,0
2012-12-18,24.261,24.517,24.187,24.498,64553,0
2012-12-19,24.545,24.545,24.364,24.394,49151,0
2012-12-20,24.403,24.552,24.309,24.552,25198,0
2012-12-21,23.744,23.959,23.744,23.95,36580,0
2012-12-24,23.95,24.101,23.895,24.052,726314,0
2012-12-26,24.131,24.226,24.062,24.111,2178515,0
2012-12-27,24.251,24.251,23.754,24.072,269772,0
2012-12-28,23.857,23.978,23.821,23.821,56929,0
2012-12-31,23.933,24.368,23.774,24.312,454029,0
2013-01-02,25.166,25.166,24.883,25.035,275001,0
2013-01-03,25.063,25.119,24.828,24.864,126449,0
2013-01-04,24.929,25.204,24.929,25.194,230479,0
2013-01-07,25.119,25.184,25.053,25.148,198030,0
2013-01-08,25.119,25.148,24.949,25.063,222961,0
2013-01-09,25.129,25.29,25.101,25.262,107654,0
2013-01-10,25.344,25.431,25.11,25.324,108075,0
2013-01-11,25.459,25.459,25.119,25.252,230872,0
2013-01-14,25.204,25.29,25.139,25.204,148390,0
2013-01-15,25.148,25.27,25.072,25.262,107952,0
2013-01-16,25.072,25.28,24.968,25.044,110898,0
2013-01-17,25.194,25.393,25.184,25.364,85338,0
2013-01-18,25.515,25.515,25.297,25.515,54796,0
2013-01-22,25.497,25.666,25.469,25.637,58451,0
2013-01-23,25.647,25.741,25.627,25.722,194051,0
2013-01-24,25.666,25.9,25.627,25.76,56738,0
2013-01-25,25.89,25.929,25.732,25.929,90472,0
2013-01-28,25.91,25.91,25.59,25.684,481081,0
2013-01-29,25.741,25.855,25.684,25.855,103464,0
2013-01-30,25.863,25.929,25.59,25.657,96403,0
2013-01-31,25.579,25.777,25.532,25.663,47450,0
2013-02-01,25.647,25.92,25.647,25.845,1009503,0
2013-02-04,25.657,25.789,25.582,25.599,126340,0
2013-02-05,25.693,25.816,25.684,25.76,78074,0
2013-02-06,25.751,25.976,25.741,25.929,60400,0
2013-02-07,25.92,25.986,25.609,25.816,33740,0
2013-02-08,25.863,26.052,25.845,26.052,37436,0
2013-02-11,25.929,26.026,25.89,25.996,83134,0
2013-02-12,26.006,26.071,25.91,26.026,45795,0
2013-02-13,26.09,26.118,25.976,26.071,37046,0
2013-02-14,25.956,26.11,25.956,26.071,166440,0
2013-02-15,26.08,26.126,25.91,25.986,61304,0
2013-02-19,26.136,26.145,25.9,25.938,64587,0
2013-02-20,25.92,25.92,25.035,25.063,116775,0
2013-02-21,24.846,25.035,24.612,24.818,70783,0
2013-02-22,24.968,25.176,24.949,25.176,121447,0
2013-02-25,25.297,25.297,24.498,24.498,222518,0
2013-02-26,24.592,24.818,24.478,24.751,135367,0
2013-02-27,24.855,25.364,24.798,25.27,68570,0
2013-02-28,25.289,25.421,25.251,25.251,51912,0
2013-03-01,25.144,25.276,24.823,25.181,100389,0
2013-03-04,25.204,25.29,25.053,25.29,28309,0
2013-03-05,25.418,25.663,25.418,25.503,50151,0
2013-03-06,25.606,25.813,25.606,25.757,67588,0
2013-03-07,25.757,25.917,25.757,25.888,38467,0
2013-03-08,25.907,26.143,25.907,26.117,36803,0
2013-03-11,26.192,26.221,25.986,26.174,382569,0
2013-03-12,26.192,26.268,26.052,26.126,32671,0
2013-03-13,26.165,26.182,25.938,26.09,46913,0
2013-03-14,26.11,26.231,26.1,26.231,40172,0
2013-03-15,26.247,26.296,26.143,26.199,83188,0
2013-03-18,26.016,26.192,25.948,26.1,30629,0
2013-03-19,26.097,26.097,25.718,25.954,69215,0
2013-03-20,26.117,26.256,26.097,26.19,46648,0
2013-03-21,26.077,26.134,25.795,25.833,52987,0
2013-03-22,25.917,25.935,25.777,25.823,42629,0
2013-03-25,25.786,25.964,25.579,25.718,42158,0
2013-03-26,25.869,25.869,25.672,25.823,37771,0
2013-03-27,25.475,25.728,25.427,25.7,52426,0
2013-03-28,25.748,25.843,25.643,25.833,58663,0
2013-04-01,25.897,25.917,25.379,25.427,79523,0
2013-04-02,25.56,25.56,25.078,25.134,181189,0
2013-04-03,25.19,25.286,24.587,24.738,66639,0
2013-04-04,24.747,24.973,24.711,24.869,38710,0
2013-04-05,24.493,24.843,24.435,24.823,145072,0
2013-04-08,24.843,24.993,24.747,24.963,125431,0
2013-04-09,25.068,25.301,25.068,25.219,58336,0
2013-04-10,25.286,25.33,25.163,25.33,95889,0
2013-04-11,25.33,25.579,25.286,25.408,61148,0
2013-04-12,25.33,25.33,24.963,25.058,19181,0
2013-04-15,24.784,24.813,23.982,24.046,117946,0
2013-04-16,24.284,24.557,24.23,24.54,56948,0
2013-04-17,24.247,24.247,23.88,24.095,47897,0
2013-04-18,24.135,24.255,23.907,24.046,143337,0
2013-04-19,24.2,24.359,24.173,24.322,121282,0
2013-04-22,24.408,24.548,24.105,24.463,37760,0
2013-04-23,24.54,24.766,24.455,24.756,43453,0
2013-04-24,24.916,25.199,24.843,25.163,32436,0
2013-04-25,25.276,25.379,25.199,25.209,28716,0
2013-04-26,25.199,25.199,24.774,24.897,38798,0
2013-04-29,24.973,25.199,24.888,25.163,46890,0
2013-04-30,25.07,25.305,25.014,25.297,26288,0
2013-05-01,25.181,25.181,24.803,24.833,248141,0
2013-05-02,24.907,25.088,24.813,25.04,140680,0
2013-05-03,25.532,25.728,25.532,25.606,74062,0
2013-05-06,25.634,25.738,25.532,25.718,33652,0
2013-05-07,25.833,25.993,25.738,25.983,195259,0
2013-05-08,26.023,26.323,25.964,26.323,172771,0
2013-05-09,26.323,26.371,26.097,26.134,33803,0
2013-05-10,26.162,26.18,25.945,26.171,191326,0
2013-05-13,26.209,26.209,25.964,26.003,206511,0
2013-05-14,26.003,26.286,25.983,26.266,57877,0
2013-05-15,26.125,26.399,26.117,26.314,68366,0
2013-05-16,26.314,26.427,26.107,26.134,59084,0
2013-05-17,26.276,26.558,26.276,26.532,117101,0
2013-05-20,26.522,26.709,26.381,26.616,30643,0
2013-05-21,26.606,26.795,26.568,26.616,66256,0
2013-05-22,26.679,26.892,26.134,26.266,87070,0
2013-05-23,25.926,26.296,25.804,26.229,68383,0
2013-05-24,26.077,26.117,25.897,26.068,94838,0
2013-05-28,26.532,26.532,26.296,26.391,57174,0
2013-05-29,26.311,26.359,26.029,26.331,108579,0
2013-05-30,26.333,26.542,26.333,26.436,120368,0
2013-05-31,26.354,26.581,26.2,26.2,74505,0
2013-06-03,26.237,26.381,25.888,26.219,47472,0
2013-06-04,26.311,26.311,25.839,25.989,184091,0
2013-06-05,26.009,26.009,25.497,25.497,49783,0
2013-06-06,25.402,25.733,25.402,25.723,30903,0
2013-06-07,25.874,25.989,25.743,25.913,68695,0
2013-06-10,25.823,25.974,25.795,25.935,121998,0
2013-06-11,25.723,25.791,25.487,25.555,49250,0
2013-06-12,25.653,25.813,25.34,25.379,82623,0
2013-06-13,25.408,26.033,25.408,25.964,83092,0
2013-06-14,26.009,26.084,25.772,25.865,32788,0
2013-06-17,26.05,26.077,25.888,25.983,49963,0
2013-06-18,26.019,26.206,26.019,26.159,33319,0
2013-06-19,26.139,26.197,25.884,25.884,63118,0
2013-06-20,25.343,25.497,25.147,25.261,98373,0
2013-06-21,25.313,25.313,24.824,25.108,86794,0
2013-06-24,24.663,24.852,24.349,24.692,172749,0
2013-06-25,24.909,24.965,24.731,24.926,50010,0
