Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,17.6,17.736,17.533,17.576,37090,0
2011-05-31,17.946,18.012,17.773,18.012,142856,0
2011-06-01,17.999,18.007,17.421,17.479,99041,0
2011-06-02,17.395,17.519,17.247,17.421,115056,0
2011-06-03,17.174,17.519,17.086,17.437,63532,0
2011-06-06,17.446,17.471,17.086,17.086,103915,0
2011-06-07,17.202,17.357,17.202,17.233,347028,0
2011-06-08,17.102,17.326,16.963,16.986,116772,0
2011-06-09,17.021,17.151,16.972,17.118,40726,0
2011-06-10,17.06,17.127,16.676,16.708,110094,0
2011-06-13,16.702,16.758,16.262,16.465,267186,0
2011-06-14,16.619,16.979,16.619,16.88,98010,0
2011-06-15,16.75,16.783,16.353,16.417,136904,0
2011-06-16,16.306,16.372,16.102,16.166,251763,0
2011-06-17,16.241,16.279,16.013,16.134,80987,0
2011-06-20,16.032,16.155,15.982,16.04,80974,0
2011-06-21,16.166,16.47,16.166,16.422,83243,0
2011-06-22,16.396,16.766,16.396,16.602,68670,0
2011-06-23,16.331,16.331,15.904,16.251,358657,0
2011-06-24,16.289,16.298,15.937,15.953,72890,0
2011-06-27,15.847,15.937,15.78,15.854,118646,0
2011-06-28,15.937,16.232,15.937,16.209,223764,0
2011-06-29,16.404,16.741,16.364,16.684,215001,0
2011-06-30,16.8,16.959,16.79,16.943,177684,0
2011-07-01,17.004,17.077,16.807,17.069,211642,0
2011-07-05,17.11,17.423,17.11,17.273,154305,0
2011-07-06,17.273,17.273,17.03,17.03,145291,0
2011-07-07,17.291,17.449,17.273,17.405,150662,0
2011-07-08,17.218,17.218,17.044,17.202,154898,0
2011-07-11,16.849,16.939,16.527,16.602,99578,0
2011-07-12,16.51,16.676,16.413,16.535,76257,0
2011-07-13,16.618,16.947,16.618,16.774,73280,0
2011-07-14,16.849,16.879,16.588,16.618,38176,0
2011-07-15,16.87,16.929,16.774,16.87,60956,0
2011-07-18,16.741,16.781,16.651,16.757,39425,0
2011-07-19,16.963,17.34,16.963,17.326,67681,0
2011-07-20,17.423,17.514,17.364,17.456,111689,0
2011-07-21,17.527,17.75,17.486,17.701,110024,0
2011-07-22,17.635,17.687,17.553,17.687,34045,0
2011-07-25,17.562,17.832,17.527,17.741,35403,0
2011-07-26,17.737,17.737,17.522,17.522,44300,0
2011-07-27,17.505,17.536,17.036,17.069,119821,0
2011-07-28,17.021,17.144,16.922,16.947,63026,0
2011-07-29,16.754,16.84,16.575,16.754,72185,0
2011-08-01,17.044,17.127,16.632,16.857,181466,0
2011-08-02,16.722,16.805,16.382,16.382,147832,0
2011-08-03,16.396,16.479,15.961,16.209,132712,0
2011-08-04,15.953,15.953,15.091,15.123,530417,0
2011-08-05,15.176,15.33,14.287,14.798,501453,0
2011-08-08,14.091,14.173,13.31,13.318,371182,0
2011-08-09,13.607,14.099,13.36,14.099,352633,0
2011-08-10,14.041,14.27,13.747,13.95,95349,0
2011-08-11,14.066,14.715,13.878,14.647,99353,0
2011-08-12,14.921,14.961,14.781,14.821,46566,0
2011-08-15,15.001,15.33,14.961,15.33,45387,0
2011-08-16,15.067,15.114,14.806,14.921,91141,0
2011-08-17,15.196,15.305,14.904,14.913,40585,0
2011-08-18,14.476,14.476,13.941,14.066,194479,0
2011-08-19,13.933,14.239,13.77,13.786,133397,0
2011-08-22,14.148,14.156,13.688,13.73,183810,0
2011-08-23,13.912,14.287,13.753,14.279,115150,0
2011-08-24,14.287,14.453,14.165,14.239,53109,0
2011-08-25,14.369,14.435,14.024,14.033,87789,0
2011-08-26,13.912,14.206,13.844,14.197,48559,0
2011-08-29,14.385,14.69,14.385,14.647,55982,0
2011-08-30,14.615,14.845,14.509,14.798,27568,0
2011-08-31,14.88,15.04,14.871,15.023,217707,0
2011-09-01,15.017,15.168,14.886,14.895,36775,0
2011-09-02,14.597,14.597,14.386,14.446,59263,0
2011-09-06,14.062,14.143,13.82,14.143,56387,0
2011-09-07,14.334,14.574,14.292,14.574,74448,0
2011-09-08,14.498,14.591,14.325,14.342,34430,0
2011-09-09,14.183,14.183,13.813,13.87,45301,0
2011-09-12,13.637,13.761,13.351,13.591,82322,0
2011-09-13,13.73,13.753,13.54,13.655,146304,0
2011-09-14,13.665,13.902,13.574,13.786,50310,0
2011-09-15,14.007,14.114,13.912,14.106,42028,0
2011-09-16,14.07,14.201,13.995,14.01,51126,0
2011-09-19,13.598,13.802,13.556,13.714,22096,0
2011-09-20,13.77,13.844,13.556,13.566,66520,0
2011-09-21,13.517,13.531,13.055,13.063,218730,0
2011-09-22,12.343,12.343,11.934,12.195,268818,0
2011-09-23,11.96,12.176,11.952,12.061,81316,0
2011-09-26,12.158,12.366,11.87,12.366,129026,0
2011-09-27,12.754,13.035,12.641,12.671,167845,0
2011-09-28,12.713,12.721,12.109,12.109,191021,0
2011-09-29,12.408,12.506,11.836,12.053,180905,0
2011-09-30,11.851,11.944,11.692,11.717,79702,0
2011-10-03,11.613,11.613,11.061,11.086,133323,0
2011-10-04,10.779,10.877,10.301,10.877,236699,0
2011-10-05,10.894,11.466,10.894,11.407,302549,0
2011-10-06,11.407,11.813,11.366,11.778,67215,0
2011-10-07,11.879,11.938,11.604,11.648,39245,0
2011-10-10,11.921,12.103,11.921,12.103,50647,0
2011-10-11,11.985,12.498,11.985,12.482,60409,0
2011-10-12,12.641,13.128,12.641,13.004,95707,0
2011-10-13,12.83,12.944,12.713,12.903,68648,0
2011-10-14,13.243,13.383,13.159,13.383,68978,0
2011-10-17,13.341,13.341,13.011,13.028,72793,0
2011-10-18,12.853,13.458,12.822,13.374,690765,0
2011-10-19,13.516,13.926,13.217,13.217,35121,0
2011-10-20,13.184,13.349,13.051,13.317,39623,0
2011-10-21,13.524,13.607,13.458,13.565,57779,0
2011-10-24,13.671,13.97,13.671,13.926,54795,0
2011-10-25,13.926,13.926,13.573,13.607,208129,0
2011-10-26,13.73,13.87,13.516,13.803,34596,0
2011-10-27,14.466,14.475,14.225,14.35,100337,0
2011-10-28,14.225,14.466,14.225,14.466,41579,0
2011-10-31,14.214,14.272,14.054,14.063,48489,0
2011-11-01,13.341,13.68,13.31,13.53,151607,0
2011-11-02,13.73,13.896,13.63,13.714,111229,0
2011-11-03,13.888,14.143,13.697,14.101,74270,0
2011-11-04,13.932,14.043,13.791,14.009,42136,0
2011-11-07,14.002,14.095,13.92,14.027,39026,0
2011-11-08,14.052,14.218,13.995,14.201,32380,0
2011-11-09,13.88,14.01,13.637,13.646,37803,0
2011-11-10,13.829,13.888,13.539,13.739,61561,0
2011-11-11,13.837,14.01,13.837,13.904,78831,0
2011-11-14,13.78,13.854,13.688,13.739,35935,0
2011-11-15,13.63,13.739,13.555,13.646,61585,0
2011-11-16,13.607,13.962,13.598,13.723,66379,0
2011-11-17,13.771,13.78,13.391,13.439,59834,0
2011-11-18,13.53,13.598,13.458,13.499,16212,0
2011-11-21,13.192,13.292,12.954,13.159,113415,0
2011-11-22,13.217,13.217,13.076,13.11,29140,0
2011-11-23,12.878,12.909,12.688,12.713,84119,0
2011-11-25,12.706,12.721,12.622,12.65,19395,0
2011-11-28,13.184,13.209,12.97,13.004,75894,0
2011-11-29,13.084,13.301,13.059,13.25,49785,0
2011-11-30,13.758,13.835,13.624,13.8,54744,0
2011-12-01,13.747,13.986,13.747,13.861,53909,0
2011-12-02,13.896,14.036,13.787,13.795,163858,0
2011-12-05,13.92,14.16,13.92,13.953,57250,0
2011-12-06,14.025,14.094,13.91,14.043,107018,0
2011-12-07,14.051,14.117,13.91,14.043,165794,0
2011-12-08,13.95,13.993,13.639,13.648,61386,0
2011-12-09,13.657,13.894,13.657,13.858,58348,0
2011-12-12,13.615,13.615,13.43,13.565,30968,0
2011-12-13,13.622,13.747,13.341,13.367,54703,0
2011-12-14,13.159,13.243,12.978,13.042,99047,0
2011-12-15,13.192,13.266,13.059,13.138,69649,0
2011-12-16,13.212,13.457,13.212,13.422,46020,0
2011-12-19,13.458,13.491,13.259,13.259,150712,0
2011-12-20,13.499,13.688,13.491,13.53,95967,0
2011-12-21,13.565,13.739,13.516,13.707,92041,0
2011-12-22,13.808,14.035,13.8,13.941,120676,0
2011-12-23,14.077,14.176,14.035,14.169,38566,0
2011-12-27,14.109,14.16,14.077,14.086,40885,0
2011-12-28,14.143,14.143,13.85,13.919,164335,0
2011-12-29,13.825,14.077,13.825,14.077,128779,0
2011-12-30,14.145,14.178,14.077,14.118,80944,0
2012-01-03,14.411,14.629,14.411,14.589,61830,0
2012-01-04,14.637,14.736,14.494,14.729,43419,0
2012-01-05,14.589,14.663,14.454,14.555,19446,0
2012-01-06,14.572,14.621,14.319,14.319,38585,0
2012-01-09,14.353,14.428,14.268,14.376,21825,0
2012-01-10,14.545,14.637,14.518,14.528,46712,0
2012-01-11,14.463,14.471,14.286,14.294,75621,0
2012-01-12,14.369,14.386,14.135,14.143,125046,0
2012-01-13,14.086,14.086,13.825,14.069,46408,0
2012-01-17,14.428,14.494,14.328,14.386,53706,0
2012-01-18,14.362,14.621,14.337,14.597,45442,0
2012-01-19,14.698,14.754,14.597,14.645,55024,0
2012-01-20,14.589,14.621,14.518,14.621,22766,0
2012-01-23,14.815,14.924,14.722,14.907,93200,0
2012-01-24,14.745,14.839,14.722,14.839,34670,0
2012-01-25,14.808,14.965,14.704,14.956,21147,0
2012-01-26,15.066,15.098,14.889,14.916,25630,0
2012-01-27,14.822,14.956,14.815,14.83,49497,0
2012-01-30,14.714,14.871,14.629,14.846,62826,0
2012-01-31,15.026,15.026,14.742,14.797,44283,0
2012-02-01,15.006,15.013,14.907,14.924,27184,0
2012-02-02,14.939,14.998,14.871,14.932,14718,0
2012-02-03,14.998,15.141,14.998,15.105,49766,0
2012-02-06,15.083,15.083,15.006,15.049,31216,0
2012-02-07,15.083,15.091,14.846,15.04,58187,0
2012-02-08,15.091,15.122,14.932,15.031,40622,0
2012-02-09,15.122,15.122,14.972,15.031,46455,0
2012-02-10,14.871,14.871,14.714,14.745,46309,0
2012-02-13,14.932,14.939,14.808,14.822,66665,0
2012-02-14,14.754,14.862,14.68,14.781,73257,0
2012-02-15,14.853,14.871,14.791,14.808,40476,0
2012-02-16,14.772,15.013,14.772,15.013,117251,0
2012-02-17,15.105,15.122,14.956,15.066,14189,0
2012-02-21,15.223,15.266,15.168,15.206,112847,0
2012-02-22,15.197,15.308,15.168,15.275,63079,0
2012-02-23,15.241,15.358,15.223,15.35,36439,0
2012-02-24,15.409,15.434,15.299,15.308,44426,0
2012-02-27,15.232,15.325,15.168,15.241,40796,0
2012-02-28,15.29,15.358,15.25,15.334,34210,0
2012-02-29,15.488,15.533,15.311,15.353,52694,0
2012-03-01,15.468,15.468,15.366,15.468,35847,0
2012-03-02,15.479,15.479,15.234,15.244,19981,0
2012-03-05,15.149,15.206,14.924,14.932,53485,0
2012-03-06,14.762,14.762,14.407,14.509,65948,0
2012-03-07,14.5,14.846,14.5,14.807,30449,0
2012-03-08,15.05,15.099,14.956,15.05,19900,0
2012-03-09,15.151,15.208,15.099,15.099,21923,0
2012-03-12,15.083,15.083,14.907,14.948,70347,0
2012-03-13,14.948,15.098,14.924,15.091,26191,0
2012-03-14,15.083,15.114,14.808,14.83,45445,0
2012-03-15,14.83,14.98,14.808,14.871,12775,0
2012-03-16,14.949,15.023,14.846,15.014,22698,0
2012-03-19,15.031,15.141,14.998,15.083,20612,0
2012-03-20,14.83,14.932,14.745,14.853,31521,0
2012-03-21,14.822,14.889,14.791,14.822,15982,0
2012-03-22,14.637,14.663,14.463,14.518,23233,0
2012-03-23,14.509,14.696,14.509,14.678,25805,0
2012-03-26,14.79,14.966,14.79,14.939,57620,0
2012-03-27,14.932,14.956,14.815,14.829,73565,0
2012-03-28,14.762,14.762,14.56,14.602,61771,0
2012-03-29,14.587,14.587,14.264,14.484,58417,0
2012-03-30,14.573,14.573,14.409,14.511,49084,0
2012-04-02,14.459,14.79,14.459,14.734,40498,0
2012-04-03,14.678,14.678,14.484,14.61,21825,0
2012-04-04,14.391,14.391,14.003,14.063,75769,0
2012-04-05,14.12,14.249,13.952,13.97,67453,0
2012-04-09,13.725,13.912,13.709,13.817,48069,0
2012-04-10,13.683,13.75,13.345,13.379,59341,0
2012-04-11,13.489,13.638,13.489,13.583,53703,0
2012-04-12,13.683,14.019,13.638,14.003,22172,0
2012-04-13,13.97,13.97,13.666,13.666,17198,0
2012-04-16,13.683,13.75,13.529,13.583,20899,0
2012-04-17,13.792,14.063,13.792,13.886,30578,0
2012-04-18,13.851,13.912,13.75,13.817,21372,0
2012-04-19,13.8,13.97,13.792,13.809,26889,0
2012-04-20,13.961,14.054,13.895,13.902,30694,0
2012-04-23,13.75,13.809,13.608,13.784,16457,0
2012-04-24,13.809,13.886,13.766,13.775,19870,0
2012-04-25,13.926,14.046,13.868,14.046,18353,0
2012-04-26,14.037,14.307,14.037,14.264,12979,0
2012-04-27,14.365,14.468,14.29,14.468,50305,0
2012-04-30,14.402,14.573,14.35,14.564,38051,0
2012-05-01,14.644,14.897,14.644,14.771,20977,0
2012-05-02,14.61,14.652,14.543,14.635,44564,0
2012-05-03,14.644,14.644,14.231,14.29,25148,0
2012-05-04,13.97,14.072,13.766,13.809,16678,0
2012-05-07,13.683,13.784,13.615,13.775,23353,0
2012-05-08,13.624,13.624,13.336,13.529,43145,0
2012-05-09,13.345,13.598,13.269,13.523,42484,0
2012-05-10,13.657,13.784,13.591,13.591,12970,0
2012-05-11,13.598,13.775,13.529,13.547,30904,0
2012-05-14,13.395,13.395,13.152,13.159,101017,0
2012-05-15,13.166,13.185,12.906,12.913,57931,0
2012-05-16,12.913,13.091,12.654,12.712,39370,0
2012-05-17,12.754,12.806,12.594,12.648,125097,0
2012-05-18,12.72,12.806,12.544,12.586,116178,0
2012-05-21,12.544,12.855,12.519,12.824,73068,0
2012-05-22,13.009,13.039,12.778,12.848,71045,0
2012-05-23,12.712,12.931,12.519,12.931,92818,0
2012-05-24,12.923,12.966,12.806,12.913,12286,0
2012-05-25,12.824,12.966,12.824,12.966,13926,0
2012-05-29,13.218,13.319,13.109,13.152,74250,0
2012-05-30,12.913,12.913,12.569,12.61,25968,0
2012-05-31,12.657,12.657,12.297,12.424,32824,0
2012-06-01,12.249,12.249,11.977,11.986,78867,0
2012-06-04,11.994,12.038,11.726,11.887,42013,0
2012-06-05,11.97,12.219,11.97,12.219,10382,0
2012-06-06,12.429,12.719,12.429,12.71,61718,0
2012-06-07,12.992,13.018,12.676,12.676,14092,0
2012-06-08,12.498,12.549,12.397,12.516,46742,0
2012-06-11,12.705,12.705,12.323,12.323,67258,0
2012-06-12,12.315,12.486,12.315,12.425,15501,0
2012-06-13,12.393,12.486,12.249,12.249,16023,0
2012-06-14,12.332,12.402,12.264,12.315,32438,0
2012-06-15,12.303,12.498,12.303,12.489,19176,0
2012-06-18,12.358,12.442,12.323,12.432,18239,0
2012-06-19,12.519,12.754,12.342,12.695,16325,0
2012-06-20,12.695,12.745,12.551,12.619,34615,0
2012-06-21,12.549,12.549,11.922,11.954,60585,0
2012-06-22,11.979,12.065,11.979,11.996,16006,0
2012-06-25,11.87,11.87,11.641,11.692,17584,0
2012-06-26,11.699,11.81,11.673,11.792,15634,0
2012-06-27,11.888,12.059,11.888,11.996,80449,0
2012-06-28,11.922,12.211,11.922,12.202,24229,0
2012-06-29,12.621,12.707,12.51,12.561,150548,0
2012-07-02,12.599,13.075,12.447,12.534,69442,0
2012-07-03,12.761,12.974,12.558,12.974,44450,0
2012-07-05,12.84,12.949,12.805,12.805,37538,0
2012-07-06,12.636,12.823,12.498,12.549,43488,0
2012-07-09,12.482,12.507,12.397,12.465,17994,0
2012-07-10,12.549,12.549,12.211,12.253,22888,0
2012-07-11,12.227,12.438,12.227,12.429,28951,0
2012-07-12,12.268,12.295,12.183,12.26,31956,0
2012-07-13,12.327,12.465,12.295,12.413,19252,0
2012-07-16,12.372,12.566,12.337,12.498,30252,0
2012-07-17,12.575,12.736,12.482,12.727,28214,0
2012-07-18,12.698,12.837,12.698,12.828,28798,0
2012-07-19,12.855,13.067,12.855,13.067,48626,0
2012-07-20,12.983,12.983,12.898,12.949,8623,0
2012-07-23,12.795,13.009,12.645,12.983,33919,0
2012-07-24,12.956,12.956,12.723,12.776,23186,0
2012-07-25,12.89,12.913,12.771,12.847,9147,0
2012-07-26,13.057,13.221,13.009,13.187,17356,0
2012-07-27,13.168,13.534,13.168,13.459,32311,0
2012-07-30,13.339,13.569,13.339,13.519,86449,0
2012-07-31,13.512,13.589,13.314,13.314,50840,0
2012-08-01,13.308,13.45,12.974,13.298,11220,0
2012-08-02,13.168,13.168,13.018,13.018,63117,0
2012-08-03,13.366,13.39,13.298,13.314,25457,0
2012-08-06,13.348,13.493,13.348,13.416,18943,0
2012-08-07,13.44,13.697,13.44,13.697,46007,0
2012-08-08,13.679,13.763,13.654,13.663,55229,0
2012-08-09,13.67,13.941,13.67,13.941,115865,0
2012-08-10,13.806,13.884,13.723,13.823,21717,0
2012-08-13,13.833,13.919,13.747,13.772,53715,0
2012-08-14,13.893,13.951,13.85,13.91,25196,0
2012-08-15,13.875,13.994,13.866,13.994,39713,0
2012-08-16,14.019,14.188,14.01,14.18,132984,0
2012-08-17,14.104,14.265,13.951,14.232,17045,0
2012-08-20,14.215,14.3,14.207,14.25,30315,0
2012-08-21,14.351,14.471,14.257,14.283,19689,0
2012-08-22,14.112,14.215,14.089,14.147,28269,0
2012-08-23,14.104,14.155,13.994,14.019,102174,0
2012-08-24,13.91,14.173,13.833,14.097,29764,0
2012-08-27,14.138,14.147,14.01,14.019,23552,0
2012-08-28,14.112,14.147,13.969,13.994,14992,0
2012-08-29,14.072,14.072,13.857,13.902,16874,0
2012-08-30,13.823,13.823,13.663,13.679,91567,0
2012-08-31,13.828,13.929,13.598,13.922,17175,0
2012-09-04,13.922,13.922,13.701,13.759,92484,0
2012-09-05,13.682,13.751,13.682,13.725,9009,0
2012-09-06,13.837,14.145,13.837,14.086,27184,0
2012-09-07,14.171,14.402,14.171,14.402,31139,0
2012-09-10,14.291,14.494,14.291,14.384,37395,0
2012-09-11,14.445,14.564,14.445,14.503,14804,0
2012-09-12,14.572,14.572,14.503,14.519,16193,0
2012-09-13,14.486,14.825,14.462,14.776,28341,0
2012-09-14,14.871,15.137,14.861,14.94,61111,0
2012-09-17,14.886,15.004,14.786,14.786,135937,0
2012-09-18,14.797,14.821,14.648,14.742,18957,0
2012-09-19,14.719,14.726,14.623,14.676,36095,0
2012-09-20,14.503,14.769,14.445,14.769,25515,0
2012-09-21,14.846,14.898,14.821,14.821,10553,0
2012-09-24,14.666,14.666,14.573,14.614,15511,0
2012-09-25,14.648,14.658,14.393,14.409,21606,0
2012-09-26,14.015,14.307,13.701,14.24,37476,0
2012-09-27,14.248,14.547,14.248,14.529,24742,0
2012-09-28,14.516,14.516,14.32,14.407,25943,0
2012-10-01,14.529,14.623,14.462,14.462,9676,0
2012-10-02,14.676,14.676,14.511,14.556,40166,0
2012-10-03,14.511,14.529,14.342,14.393,20868,0
2012-10-04,14.409,14.632,14.409,14.573,42001,0
2012-10-05,14.666,14.685,14.494,14.538,21090,0
2012-10-08,14.393,14.519,14.393,14.454,15921,0
2012-10-09,14.393,14.547,14.393,14.409,10507,0
2012-10-10,14.462,14.462,14.23,14.257,21854,0
2012-10-11,14.393,14.418,14.307,14.307,16860,0
2012-10-12,14.272,14.342,14.257,14.316,7314,0
2012-10-15,14.248,14.316,14.205,14.316,9418,0
2012-10-16,14.316,14.409,14.299,14.393,25973,0
2012-10-17,14.503,14.719,14.503,14.719,20465,0
2012-10-18,14.623,14.719,14.599,14.614,6793,0
2012-10-19,14.427,14.556,14.334,14.409,30781,0
2012-10-22,14.519,14.519,14.145,14.214,83089,0
2012-10-23,14.094,14.094,13.897,13.938,67132,0
2012-10-24,14.033,14.033,13.845,13.854,18103,0
2012-10-25,13.982,14.126,13.897,13.947,38971,0
2012-10-26,13.897,14,13.837,13.837,17464,0
2012-10-31,13.99,14.033,13.914,13.99,17961,0
2012-11-01,14.101,14.214,14.101,14.186,12341,0
2012-11-02,14.214,14.214,13.956,13.966,15529,0
2012-11-05,13.929,13.966,13.929,13.947,4323,0
2012-11-06,13.956,14.042,13.956,14,40427,0
2012-11-07,13.819,13.819,13.598,13.647,59228,0
2012-11-08,13.589,13.751,13.503,13.503,76078,0
2012-11-09,13.4,13.553,13.357,13.503,33826,0
2012-11-12,13.512,13.581,13.442,13.442,11880,0
2012-11-13,13.332,13.461,13.262,13.308,9596,0
2012-11-14,13.272,13.28,13.048,13.091,47906,0
2012-11-15,13.1,13.1,12.956,13.025,31953,0
2012-11-16,12.999,13.145,12.965,13.109,59250,0
2012-11-19,13.28,13.486,13.28,13.417,25988,0
2012-11-20,13.391,13.391,13.272,13.348,26146,0
2012-11-21,13.417,13.426,13.348,13.426,14070,0
2012-11-23,13.41,13.615,13.41,13.598,31773,0
2012-11-26,13.553,13.553,13.432,13.477,20560,0
2012-11-27,13.521,13.545,13.298,13.323,16462,0
2012-11-28,13.203,13.442,13.16,13.442,33951,0
2012-11-29,13.563,13.581,13.47,13.47,11643,0
2012-11-30,13.425,13.495,13.399,13.399,55292,0
2012-12-03,13.495,13.503,13.323,13.323,18605,0
2012-12-04,13.28,13.298,13.255,13.255,10711,0
2012-12-05,13.255,13.41,13.255,13.314,14009,0
2012-12-06,13.22,13.367,13.22,13.28,29423,0
2012-12-07,13.357,13.357,13.246,13.246,38702,0
2012-12-10,13.332,13.367,13.289,13.367,42047,0
2012-12-11,13.289,13.391,13.289,13.308,28402,0
2012-12-12,13.323,13.41,13.289,13.339,48059,0
2012-12-13,13.246,13.332,13.229,13.298,35267,0
2012-12-14,13.28,13.323,13.229,13.237,38367,0
2012-12-17,13.237,13.308,13.203,13.255,85567,0
2012-12-18,13.262,13.417,13.237,13.383,55950,0
2012-12-19,13.383,13.451,13.357,13.367,33345,0
2012-12-20,13.314,13.339,13.262,13.323,21880,0
2012-12-21,13.177,13.262,13.167,13.262,27014,0
2012-12-24,13.417,13.417,13.192,13.227,25654,0
2012-12-26,13.125,13.218,13.125,13.152,38052,0
2012-12-27,13.125,13.244,13.097,13.244,58082,0
2012-12-28,13.152,13.244,13.152,13.192,48870,0
2012-12-31,13.243,13.408,13.207,13.389,22741,0
2013-01-02,13.684,13.684,13.417,13.624,75185,0
2013-01-03,13.624,13.71,13.513,13.537,41824,0
2013-01-04,13.598,13.675,13.59,13.658,57849,0
2013-01-07,13.624,13.703,13.582,13.684,23832,0
2013-01-08,13.693,13.693,13.582,13.615,29029,0
2013-01-09,13.667,13.667,13.563,13.572,13486,0
2013-01-10,13.572,13.658,13.527,13.649,11550,0
2013-01-11,13.572,13.572,13.513,13.521,37298,0
2013-01-14,13.409,13.469,13.409,13.469,20169,0
2013-01-15,13.409,13.521,13.399,13.521,36638,0
2013-01-16,13.461,13.469,13.442,13.451,15644,0
2013-01-17,13.432,13.545,13.432,13.527,13317,0
2013-01-18,13.486,13.521,13.432,13.521,23620,0
2013-01-22,13.461,13.615,13.461,13.615,49845,0
2013-01-23,13.554,13.624,13.527,13.582,53364,0
2013-01-24,13.469,13.59,13.469,13.503,41821,0
2013-01-25,13.521,13.521,13.432,13.477,21341,0
2013-01-28,13.503,13.503,13.425,13.469,19509,0
2013-01-29,13.432,13.527,13.432,13.503,11015,0
2013-01-30,13.527,13.537,13.425,13.495,28954,0
2013-01-31,13.431,13.502,13.381,13.44,12834,0
2013-02-01,13.477,13.563,13.461,13.537,15491,0
2013-02-04,13.451,13.503,13.451,13.477,20618,0
2013-02-05,13.513,13.59,13.503,13.59,22025,0
2013-02-06,13.572,13.598,13.503,13.598,15602,0
2013-02-07,13.598,13.598,13.495,13.521,9964,0
2013-02-08,13.442,13.503,13.432,13.486,15724,0
2013-02-11,13.382,13.425,13.347,13.382,21531,0
2013-02-12,13.374,13.495,13.374,13.451,24461,0
2013-02-13,13.451,13.477,13.425,13.469,20389,0
2013-02-14,13.432,13.432,13.322,13.338,25922,0
2013-02-15,13.297,13.306,13.159,13.218,61177,0
2013-02-19,13.183,13.27,13.174,13.235,20904,0
2013-02-20,13.164,13.218,13.062,13.079,58880,0
2013-02-21,13.079,13.079,12.881,12.907,37435,0
2013-02-22,12.907,12.977,12.881,12.969,11177,0
2013-02-25,13.029,13.044,12.76,12.778,39425,0
2013-02-26,12.743,12.814,12.604,12.692,38327,0
2013-02-27,12.692,12.872,12.692,12.855,25869,0
2013-02-28,12.763,12.836,12.745,12.836,9273,0
2013-03-01,12.79,12.886,12.738,12.859,22113,0
2013-03-04,12.848,12.848,12.743,12.795,18088,0
2013-03-05,12.869,12.929,12.819,12.819,17600,0
2013-03-06,12.877,12.886,12.79,12.845,16341,0
2013-03-07,12.827,13.033,12.827,13.033,43144,0
2013-03-08,13.041,13.058,12.973,13.018,14654,0
2013-03-11,12.986,13.135,12.96,13.125,23340,0
2013-03-12,13.174,13.174,13.044,13.071,13363,0
2013-03-13,13.037,13.062,12.881,12.915,15182,0
2013-03-14,12.951,13.135,12.951,13.135,14720,0
2013-03-15,13.102,13.373,13.102,13.373,17524,0
2013-03-18,13.306,13.322,13.278,13.278,3125,0
2013-03-19,13.297,13.297,13.125,13.159,18347,0
2013-03-20,13.207,13.215,13.162,13.215,56879,0
2013-03-21,13.199,13.234,13.156,13.156,19450,0
2013-03-22,13.156,13.181,13.102,13.102,20338,0
2013-03-25,13.149,13.199,12.991,13.058,38686,0
2013-03-26,13.162,13.199,13.085,13.199,25415,0
2013-03-27,13.132,13.25,13.112,13.234,19819,0
2013-03-28,13.268,13.268,13.171,13.243,15323,0
2013-04-01,13.243,13.243,13.122,13.19,19329,0
2013-04-02,13.25,13.276,13.207,13.243,17907,0
2013-04-03,13.268,13.286,12.877,12.895,77381,0
2013-04-04,12.85,12.859,12.653,12.653,24660,0
2013-04-05,12.433,12.712,12.393,12.66,19858,0
2013-04-08,12.668,12.705,12.626,12.653,24767,0
2013-04-09,12.721,12.904,12.668,12.886,20030,0
2013-04-10,12.973,13.068,12.92,13.041,37863,0
2013-04-11,13.122,13.122,12.895,12.929,46188,0
2013-04-12,12.756,12.774,12.646,12.653,20919,0
2013-04-15,12.504,12.504,12.001,12.036,40129,0
2013-04-16,12.182,12.219,12.07,12.192,20083,0
2013-04-17,12.123,12.123,11.715,11.768,42672,0
2013-04-18,11.783,11.924,11.723,11.906,20168,0
2013-04-19,11.941,11.941,11.844,11.889,15943,0
2013-04-22,11.871,12.018,11.81,11.992,20014,0
2013-04-23,12.001,12.001,11.889,11.889,16688,0
2013-04-24,11.933,12.211,11.889,12.182,14991,0
2013-04-25,12.321,12.433,12.236,12.33,24403,0
2013-04-26,12.287,12.287,12.211,12.269,16133,0
2013-04-29,12.305,12.495,12.305,12.48,22364,0
2013-04-30,12.5,12.676,12.476,12.676,24548,0
2013-05-01,12.532,12.54,12.393,12.425,23154,0
2013-05-02,12.401,12.504,12.401,12.453,4705,0
2013-05-03,12.504,12.653,12.504,12.547,40133,0
2013-05-06,12.523,12.668,12.523,12.547,32669,0
2013-05-07,12.598,12.678,12.532,12.54,25494,0
2013-05-08,12.556,12.686,12.556,12.556,22577,0
2013-05-09,12.565,12.636,12.556,12.556,11493,0
2013-05-10,12.495,12.532,12.383,12.532,28475,0
2013-05-13,12.513,12.513,12.383,12.408,10383,0
2013-05-14,12.366,12.443,12.287,12.357,17925,0
2013-05-15,12.321,12.321,12.148,12.182,35265,0
2013-05-16,12.211,12.393,12.211,12.278,20401,0
2013-05-17,12.202,12.443,12.165,12.418,32690,0
2013-05-20,12.408,12.598,12.401,12.556,46606,0
2013-05-21,12.48,12.66,12.453,12.617,20844,0
2013-05-22,12.574,12.678,12.401,12.443,49725,0
