Date,Open,High,Low,Close,Volume,OpenInt
2011-04-27,22.729,22.729,22.272,22.5,14593,0
2011-04-28,22.404,22.539,22.404,22.529,18422,0
2011-04-29,22.605,22.614,22.498,22.518,31076,0
2011-05-02,22.586,23.057,22.356,22.365,20585,0
2011-05-03,22.188,22.31,22.009,22.142,36631,0
2011-05-04,22.047,22.151,21.735,21.887,13082,0
2011-05-05,21.735,21.839,21.545,21.649,54160,0
2011-05-06,21.878,21.999,21.696,21.726,18637,0
2011-05-09,21.754,21.932,21.754,21.924,67258,0
2011-05-10,22.085,22.282,22.009,22.282,22423,0
2011-05-11,22.217,22.225,21.868,21.951,12553,0
2011-05-12,21.791,22.151,21.706,22.085,9891,0
2011-05-13,22.037,22.075,21.696,21.696,45630,0
2011-05-16,21.64,21.82,21.553,21.553,5115,0
2011-05-17,21.47,21.525,21.357,21.395,5637,0
2011-05-18,21.405,21.782,21.405,21.782,31168,0
2011-05-19,21.941,22.009,21.772,21.897,19107,0
2011-05-20,21.801,21.848,21.64,21.764,31868,0
2011-05-23,21.329,21.414,21.243,21.375,20833,0
2011-05-24,21.319,21.337,21.15,21.206,7049,0
2011-05-25,21.243,21.535,21.243,21.525,5362,0
2011-05-26,21.442,21.64,21.357,21.64,7567,0
2011-05-27,21.697,21.879,21.687,21.755,64357,0
2011-05-31,22.03,22.201,21.85,22.182,34967,0
2011-06-01,22.142,22.142,21.479,21.479,39641,0
2011-06-02,21.507,21.601,21.366,21.434,11039,0
2011-06-03,21.261,21.299,21.111,21.131,26541,0
2011-06-06,21.065,21.111,20.864,20.903,19785,0
2011-06-07,20.993,21.09,20.899,20.899,22418,0
2011-06-08,20.795,20.889,20.681,20.689,35810,0
2011-06-09,20.718,20.926,20.718,20.804,9441,0
2011-06-10,20.766,20.766,20.53,20.557,15004,0
2011-06-13,20.63,20.677,20.554,20.658,5991,0
2011-06-14,20.822,21.118,20.822,21.022,15145,0
2011-06-15,20.869,20.909,20.624,20.672,33499,0
2011-06-16,20.727,20.889,20.538,20.699,9335,0
2011-06-17,20.946,20.983,20.746,20.814,7081,0
2011-06-20,20.718,20.963,20.718,20.832,4116,0
2011-06-21,21.062,21.394,21.062,21.394,8101,0
2011-06-22,21.259,21.433,21.259,21.269,15432,0
2011-06-23,21.148,21.148,20.567,21.071,16713,0
2011-06-24,21.071,21.185,20.889,20.899,9288,0
2011-06-27,20.946,21.109,20.86,21.081,7478,0
2011-06-28,21.148,21.498,21.148,21.498,6045,0
2011-06-29,21.658,21.658,21.441,21.658,34831,0
2011-06-30,21.746,21.927,21.707,21.88,11020,0
2011-07-01,21.934,22.266,21.86,22.257,13509,0
2011-07-05,22.22,22.313,22.22,22.286,21380,0
2011-07-06,22.248,22.36,22.173,22.313,9295,0
2011-07-07,22.544,22.706,22.495,22.62,65646,0
2011-07-08,22.37,22.505,22.21,22.505,5308,0
2011-07-11,22.286,22.286,21.972,21.972,18691,0
2011-07-12,21.898,22.04,21.898,21.972,29480,0
2011-07-13,22.116,22.286,22.03,22.04,10326,0
2011-07-14,22.04,22.154,21.687,21.726,13498,0
2011-07-15,21.792,21.802,21.525,21.773,10545,0
2011-07-18,21.735,21.735,21.403,21.469,13370,0
2011-07-19,21.601,21.85,21.601,21.85,7016,0
2011-07-20,22.106,22.192,21.982,22.145,7889,0
2011-07-21,22.296,22.419,22.192,22.333,14752,0
2011-07-22,22.239,22.341,22.201,22.296,19666,0
2011-07-25,22.135,22.333,22.116,22.21,28141,0
2011-07-26,21.982,21.982,21.783,21.783,19001,0
2011-07-27,21.707,21.707,21.185,21.241,9430,0
2011-07-28,21.099,21.298,20.917,20.917,33570,0
2011-07-29,20.672,20.963,20.53,20.841,9636,0
2011-08-01,21.062,21.25,20.424,20.605,37766,0
2011-08-02,20.567,20.624,19.959,19.959,37296,0
2011-08-03,19.977,20.176,19.711,20.167,208847,0
2011-08-04,19.901,19.968,19.217,19.217,70037,0
2011-08-05,19.453,19.664,18.542,18.913,34917,0
2011-08-08,18.351,18.579,17.496,17.496,48718,0
2011-08-09,17.847,18.182,17.318,18.154,23488,0
2011-08-10,17.847,18.2,17.488,17.488,20896,0
2011-08-11,17.81,18.551,17.773,18.551,22660,0
2011-08-12,18.559,18.8,18.495,18.589,249922,0
2011-08-15,18.838,19.227,18.838,19.093,13834,0
2011-08-16,18.893,18.923,18.559,18.694,43239,0
2011-08-17,18.876,18.961,18.513,18.674,10658,0
2011-08-18,18.105,18.105,17.534,17.686,11349,0
2011-08-19,17.42,17.714,17.383,17.383,20851,0
2011-08-22,17.887,18.219,17.468,17.505,38542,0
2011-08-23,17.63,18.331,17.581,18.331,16830,0
2011-08-24,18.324,18.674,18.286,18.674,5578,0
2011-08-25,18.857,18.857,18.228,18.286,10527,0
2011-08-26,18.125,18.751,18.085,18.723,23790,0
2011-08-29,19.035,19.569,19.035,19.569,11765,0
2011-08-30,19.492,19.844,19.302,19.844,14605,0
2011-08-31,20.191,20.191,19.543,19.581,31235,0
2011-09-01,19.674,19.674,19.122,19.131,5181,0
2011-09-02,18.943,18.943,18.466,18.626,7669,0
2011-09-06,18.182,18.448,18.038,18.448,36760,0
2011-09-07,18.674,19.035,18.674,18.961,13234,0
2011-09-08,18.848,18.988,18.616,18.703,4878,0
2011-09-09,18.495,18.606,17.905,18.125,13709,0
2011-09-12,17.763,18.105,17.763,18.028,3384,0
2011-09-13,18.219,18.315,18,18.305,8306,0
2011-09-14,18.248,18.829,18.2,18.751,26574,0
2011-09-15,18.903,18.961,18.684,18.951,6994,0
2011-09-16,19.131,19.131,18.829,18.893,5111,0
2011-09-19,18.476,18.781,18.399,18.703,8876,0
2011-09-20,18.723,18.876,18.579,18.579,5790,0
2011-09-21,18.503,18.503,18.21,18.21,24326,0
2011-09-22,17.366,17.763,17.212,17.366,14380,0
2011-09-23,17.202,17.667,17.202,17.552,16712,0
2011-09-26,17.657,18,17.478,18,51021,0
2011-09-27,18.341,18.723,18.286,18.315,14147,0
2011-09-28,18.341,18.533,17.943,17.99,27603,0
2011-09-29,18.238,18.409,17.81,18.182,27359,0
2011-09-30,17.971,18.094,17.751,17.761,37214,0
2011-10-03,17.544,17.591,16.936,16.936,9217,0
2011-10-04,16.794,17.61,16.555,17.61,95405,0
2011-10-05,17.393,17.887,17.393,17.877,12381,0
2011-10-06,17.887,18.286,17.887,18.238,16738,0
2011-10-07,18.174,18.295,17.801,17.943,7408,0
2011-10-10,18.286,18.533,18.228,18.533,15704,0
2011-10-11,18.361,18.694,18.361,18.636,7951,0
2011-10-12,18.838,19.198,18.8,19.044,14151,0
2011-10-13,18.8,19.054,18.713,19.054,10260,0
2011-10-14,19.237,19.31,19.008,19.247,8757,0
2011-10-17,19.103,19.122,18.636,18.636,12722,0
2011-10-18,18.684,19.103,18.448,19.054,9889,0
2011-10-19,19.008,19.178,18.751,18.751,29505,0
2011-10-20,18.838,18.857,18.466,18.751,51755,0
2011-10-21,18.988,19.302,18.978,19.302,177382,0
2011-10-24,19.359,19.872,19.257,19.834,50868,0
2011-10-25,19.702,19.702,19.198,19.198,59551,0
2011-10-26,19.511,19.559,19.227,19.52,47290,0
2011-10-27,20.186,20.614,20.081,20.5,16822,0
2011-10-28,20.348,20.605,20.348,20.414,13318,0
2011-10-31,20.028,20.134,19.905,19.905,6159,0
2011-11-01,19.026,19.549,19.026,19.247,17704,0
2011-11-02,19.702,19.758,19.53,19.749,12575,0
2011-11-03,20.233,20.3,19.834,20.3,4888,0
2011-11-04,20.086,20.191,19.962,20.144,16981,0
2011-11-07,20.159,20.215,19.787,20.176,20802,0
2011-11-08,20.3,20.404,19.986,20.386,27403,0
2011-11-09,19.816,19.826,19.377,19.435,10885,0
2011-11-10,19.674,19.834,19.492,19.588,4964,0
2011-11-11,19.816,20.129,19.816,20.081,8976,0
2011-11-14,19.95,19.995,19.768,19.796,10480,0
2011-11-15,19.664,20.062,19.627,20.033,7986,0
2011-11-16,19.796,20.176,19.711,19.834,4621,0
2011-11-17,19.768,19.787,19.397,19.435,10195,0
2011-11-18,19.607,19.607,19.416,19.53,5070,0
2011-11-21,19.026,19.178,18.931,19.15,40138,0
2011-11-22,19.073,19.198,18.876,18.978,5080,0
2011-11-23,18.8,18.8,18.341,18.341,2061,0
2011-11-25,18.258,18.418,18.258,18.341,2180,0
2011-11-28,18.978,18.978,18.733,18.781,104161,0
2011-11-29,18.931,19.064,18.876,18.951,16962,0
2011-11-30,19.629,20.028,19.553,20.028,5179,0
2011-12-01,20.12,20.233,19.806,19.806,8951,0
2011-12-02,20.071,20.071,19.787,19.787,839,0
2011-12-05,20.015,20.101,19.853,19.95,3552,0
2011-12-06,19.972,20.067,19.829,19.953,14459,0
2011-12-07,19.715,19.925,19.533,19.876,11631,0
2011-12-08,19.658,19.658,19.123,19.123,4150,0
2011-12-09,19.668,20.124,19.523,20.028,10120,0
2011-12-12,19.549,19.721,19.54,19.721,1670,0
2011-12-13,19.986,19.986,19.387,19.387,5636,0
2011-12-14,19.247,19.267,19.083,19.103,14939,0
2011-12-15,19.168,19.359,19.131,19.267,8929,0
2011-12-16,19.601,19.601,19.249,19.287,3730,0
2011-12-19,19.368,19.482,18.876,18.876,12148,0
2011-12-20,19.34,19.711,19.34,19.664,7007,0
2011-12-21,19.553,19.621,19.295,19.571,19258,0
2011-12-22,19.772,19.81,19.668,19.706,11118,0
2011-12-23,19.752,19.876,19.715,19.866,10164,0
2011-12-27,19.725,20.009,19.686,19.925,13967,0
2011-12-28,19.896,19.896,19.543,19.563,40974,0
2011-12-29,19.686,19.886,19.648,19.866,12801,0
2011-12-30,19.793,19.948,19.774,19.802,9065,0
2012-01-03,20.134,20.267,20.067,20.22,18912,0
2012-01-04,20.009,20.173,19.991,20.134,5241,0
2012-01-05,19.972,20.276,19.886,20.267,13329,0
2012-01-06,20.173,20.372,20.038,20.154,7699,0
2012-01-09,20.144,20.238,20.067,20.229,3594,0
2012-01-10,20.42,20.497,20.42,20.449,9230,0
2012-01-11,20.554,20.669,20.458,20.669,111360,0
2012-01-12,20.669,20.839,20.554,20.811,11638,0
2012-01-13,20.659,20.659,20.467,20.639,5828,0
2012-01-17,20.887,20.887,20.611,20.696,80566,0
2012-01-18,20.669,20.953,20.639,20.924,30634,0
2012-01-19,21.079,21.176,20.944,21.097,16174,0
2012-01-20,21.04,21.156,21.001,21.117,5600,0
2012-01-23,21.079,21.184,20.897,21.02,12518,0
2012-01-24,20.887,21.136,20.839,21.136,22699,0
2012-01-25,21.04,21.345,21.001,21.345,13262,0
2012-01-26,21.413,21.506,21.23,21.306,45553,0
2012-01-27,21.156,21.373,21.156,21.316,7700,0
2012-01-30,21.088,21.345,21.079,21.258,8874,0
2012-01-31,21.523,21.523,21.187,21.303,6541,0
2012-02-01,21.449,21.717,21.449,21.688,7257,0
2012-02-02,21.678,21.851,21.64,21.64,3727,0
2012-02-03,22.118,22.241,21.964,22.194,37769,0
2012-02-06,22.013,22.175,22.013,22.108,6187,0
2012-02-07,21.973,22.25,21.973,22.241,13905,0
2012-02-08,22.258,22.306,22.08,22.268,72905,0
2012-02-09,22.306,22.335,22.146,22.258,35981,0
2012-02-10,22.118,22.118,21.935,21.954,16717,0
2012-02-13,22.202,22.421,22.128,22.372,16209,0
2012-02-14,22.202,22.212,22.07,22.202,3050,0
2012-02-15,22.335,22.335,21.944,21.964,30865,0
2012-02-16,22.298,22.498,22.298,22.498,6968,0
2012-02-17,22.556,22.642,22.478,22.508,14433,0
2012-02-21,22.614,22.633,22.44,22.45,9343,0
2012-02-22,22.528,22.528,22.344,22.421,6182,0
2012-02-23,22.325,22.662,22.306,22.662,12183,0
2012-02-24,22.595,22.595,22.325,22.325,12258,0
2012-02-27,21.993,22.566,21.993,22.518,10430,0
2012-02-28,22.44,22.46,22.175,22.298,4514,0
2012-02-29,22.363,22.373,22.059,22.183,26268,0
2012-03-01,22.175,22.45,22.175,22.325,4217,0
2012-03-02,22.221,22.372,22.041,22.06,26886,0
2012-03-05,21.927,22.07,21.812,21.927,10900,0
2012-03-06,21.688,21.774,21.364,21.459,12349,0
2012-03-07,21.506,21.678,21.488,21.64,8022,0
2012-03-08,21.899,22.165,21.851,22.165,9342,0
2012-03-09,22.146,22.47,22.06,22.258,8027,0
2012-03-12,22.402,22.402,22.165,22.184,7325,0
2012-03-13,22.344,22.595,22.298,22.595,5042,0
2012-03-14,22.595,22.681,22.44,22.46,5181,0
2012-03-15,22.362,22.69,22.362,22.605,6244,0
2012-03-16,22.662,22.757,22.614,22.672,3106,0
2012-03-19,22.623,22.841,22.478,22.804,5809,0
2012-03-20,22.47,22.537,22.43,22.43,5288,0
2012-03-21,22.382,22.586,22.353,22.498,4515,0
2012-03-22,22.202,22.221,22.031,22.221,7289,0
2012-03-23,22.184,22.421,22.041,22.402,7409,0
2012-03-26,22.7,22.776,22.681,22.719,3042,0
2012-03-27,22.623,22.889,22.623,22.804,8574,0
2012-03-28,22.831,22.925,22.633,22.785,124653,0
2012-03-29,22.652,22.841,22.576,22.831,8977,0
2012-03-30,22.899,23.09,22.776,22.861,8954,0
2012-04-02,22.889,23.156,22.812,23.069,12865,0
2012-04-03,23.069,23.069,22.851,22.851,1687,0
2012-04-04,22.642,22.642,22.43,22.546,30206,0
2012-04-05,22.498,22.566,22.412,22.47,4607,0
2012-04-09,21.927,22.146,21.927,22.041,6226,0
2012-04-10,21.927,21.927,21.498,21.581,27186,0
2012-04-11,21.774,21.841,21.717,21.802,15908,0
2012-04-12,21.851,22.335,21.851,22.306,7656,0
2012-04-13,22.089,22.136,22.003,22.003,3000,0
2012-04-16,21.964,22.194,21.944,22.08,10687,0
2012-04-17,22.298,22.576,22.298,22.576,2201,0
2012-04-18,22.268,22.325,22.184,22.194,4915,0
2012-04-19,22.212,22.335,21.899,21.954,3719,0
2012-04-20,22.298,22.421,22.156,22.25,7653,0
2012-04-23,21.935,21.935,21.783,21.841,2963,0
2012-04-24,21.89,22.07,21.89,22.023,3007,0
2012-04-25,22.258,22.412,22.25,22.298,5138,0
2012-04-26,22.278,22.43,22.241,22.43,1678,0
2012-04-27,22.546,22.767,22.421,22.739,10194,0
2012-04-30,22.68,22.68,22.398,22.427,20725,0
2012-05-01,22.478,22.804,22.335,22.528,24063,0
2012-05-02,22.392,22.672,22.306,22.633,33696,0
2012-05-03,22.546,22.546,22.268,22.325,7430,0
2012-05-04,22.25,22.25,21.88,21.964,19984,0
2012-05-07,21.88,22.041,21.88,21.935,15134,0
2012-05-08,21.765,21.88,21.553,21.88,4447,0
2012-05-09,21.611,21.918,21.572,21.765,38566,0
2012-05-10,21.944,21.944,21.688,21.802,52325,0
2012-05-11,21.774,21.918,21.621,21.802,16843,0
2012-05-14,21.649,21.678,21.441,21.534,20319,0
2012-05-15,21.373,21.678,21.373,21.468,35462,0
2012-05-16,21.544,21.631,21.297,21.297,19951,0
2012-05-17,21.23,21.23,20.669,20.669,22442,0
2012-05-18,20.743,20.847,20.507,20.554,16305,0
2012-05-21,20.574,21.04,20.574,21.03,15290,0
2012-05-22,21.192,21.192,20.802,20.877,20483,0
2012-05-23,20.639,21.088,20.621,21.088,27486,0
2012-05-24,21.02,21.211,21.011,21.184,2861,0
2012-05-25,21.184,21.258,21.07,21.097,12103,0
2012-05-29,21.249,21.441,21.249,21.326,1644,0
2012-05-30,21.146,21.146,20.906,20.971,4533,0
2012-05-31,20.649,20.937,20.62,20.832,5152,0
2012-06-01,20.467,20.593,20.325,20.325,65277,0
2012-06-04,20.267,20.295,19.991,20.238,110099,0
2012-06-05,20.118,20.405,20.118,20.405,10251,0
2012-06-06,20.589,20.866,20.589,20.846,19613,0
2012-06-07,21.212,21.212,20.809,20.828,17966,0
2012-06-08,20.721,21.04,20.617,21.04,5305,0
2012-06-11,20.897,20.916,20.544,20.544,6685,0
2012-06-12,20.487,20.867,20.487,20.857,8826,0
2012-06-13,20.773,20.857,20.535,20.535,12714,0
2012-06-14,20.793,20.897,20.734,20.82,18514,0
2012-06-15,20.885,21.107,20.837,21.079,16214,0
2012-06-18,20.924,21.184,20.924,21.184,8198,0
2012-06-19,21.24,21.601,21.24,21.534,8419,0
2012-06-20,21.449,21.611,21.383,21.515,6230,0
2012-06-21,21.481,21.481,20.99,21,20429,0
2012-06-22,21.02,21.137,21.02,21.137,8369,0
2012-06-25,20.761,20.809,20.712,20.8,9046,0
2012-06-26,20.751,20.923,20.721,20.846,12660,0
2012-06-27,21.079,21.127,21.01,21.127,10896,0
2012-06-28,21.176,21.176,20.923,21.088,5798,0
2012-06-29,21.561,21.746,21.552,21.64,23565,0
2012-07-02,21.702,21.722,21.528,21.712,10476,0
2012-07-03,21.941,22.145,21.867,22.116,7904,0
2012-07-05,22.039,22.193,22,22.193,15830,0
2012-07-06,22.01,22.039,21.808,21.818,8255,0
2012-07-09,21.732,21.788,21.722,21.741,2122,0
2012-07-10,21.915,21.915,21.508,21.508,47668,0
2012-07-11,21.654,21.654,21.452,21.472,2527,0
2012-07-12,21.385,21.538,21.367,21.538,15228,0
2012-07-13,22,22,21.961,22,3573,0
2012-07-16,21.915,21.915,21.751,21.915,6455,0
2012-07-17,21.896,22.049,21.78,21.941,5304,0
2012-07-18,22.122,22.358,22.122,22.321,23648,0
2012-07-19,22.373,22.373,22.211,22.24,18799,0
2012-07-20,21.867,21.971,21.837,21.867,6279,0
2012-07-23,21.347,21.528,21.337,21.508,18573,0
2012-07-24,21.332,21.351,21.171,21.245,12874,0
2012-07-25,21.462,21.462,21.157,21.231,19119,0
2012-07-26,21.585,21.663,21.452,21.663,23204,0
2012-07-27,21.635,22.278,21.635,22.278,5506,0
2012-07-30,22.297,22.344,22.096,22.106,5572,0
2012-07-31,22.083,22.14,21.946,21.946,18700,0
2012-08-01,22.059,22.059,21.818,21.837,6179,0
2012-08-02,21.595,21.761,21.548,21.761,14164,0
2012-08-03,22.193,22.422,22.193,22.402,7219,0
2012-08-06,22.578,22.578,22.431,22.431,3035,0
2012-08-07,22.578,22.835,22.578,22.771,6816,0
2012-08-08,22.771,22.771,22.607,22.645,23983,0
2012-08-09,22.675,22.703,22.607,22.625,17710,0
2012-08-10,22.539,22.761,22.539,22.732,10394,0
2012-08-13,22.607,22.684,22.48,22.615,25712,0
2012-08-14,22.761,22.771,22.684,22.712,3419,0
2012-08-15,22.911,22.911,22.607,22.825,26909,0
2012-08-16,22.806,23.113,22.732,23.066,20381,0
2012-08-17,23.163,23.25,23.066,23.25,6055,0
2012-08-20,23.27,23.27,23.008,23.143,10016,0
2012-08-21,23.143,23.306,23.008,23.028,9331,0
2012-08-22,23.056,23.056,22.751,22.884,6935,0
2012-08-23,22.703,22.789,22.665,22.703,6284,0
2012-08-24,22.722,22.78,22.712,22.742,3574,0
2012-08-27,23.028,23.028,22.645,22.655,18335,0
2012-08-28,22.684,22.771,22.588,22.732,18931,0
2012-08-29,22.771,22.78,22.655,22.732,36729,0
2012-08-30,22.578,22.578,22.383,22.402,9694,0
2012-08-31,22.671,22.671,22.283,22.398,22169,0
2012-09-04,22.378,22.68,22.245,22.621,11568,0
2012-09-05,22.631,22.631,22.485,22.495,9394,0
2012-09-06,22.861,22.965,22.861,22.945,20539,0
2012-09-07,23.207,23.207,23.13,23.13,11728,0
2012-09-10,23.163,23.26,23.133,23.153,17491,0
2012-09-11,23.201,23.306,23.094,23.143,3999,0
2012-09-12,23.133,23.172,23.123,23.172,6960,0
2012-09-13,23.23,23.652,23.201,23.536,7922,0
2012-09-14,23.639,23.814,23.543,23.649,70300,0
2012-09-17,23.481,23.481,23.355,23.355,3851,0
2012-09-18,23.352,23.382,23.312,23.362,7456,0
2012-09-19,23.342,23.553,23.342,23.487,11981,0
2012-09-20,23.391,23.429,23.188,23.401,6507,0
2012-09-21,23.448,23.611,23.448,23.543,11938,0
2012-09-24,23.372,23.62,23.372,23.572,3667,0
2012-09-25,23.649,23.756,23.372,23.372,7310,0
2012-09-26,23.372,23.372,23.15,23.207,15880,0
2012-09-27,23.322,23.478,23.168,23.478,15313,0
2012-09-28,23.285,23.523,23.285,23.523,14994,0
2012-10-01,23.562,23.678,23.391,23.391,6170,0
2012-10-02,23.543,23.562,23.401,23.478,4353,0
2012-10-03,23.478,23.698,23.478,23.581,6334,0
2012-10-04,23.581,23.659,23.523,23.629,2413,0
2012-10-05,23.804,24.005,23.804,23.824,5451,0
2012-10-08,23.746,23.746,23.629,23.727,4893,0
2012-10-09,23.639,23.639,23.342,23.352,6825,0
2012-10-10,23.295,23.295,23.168,23.247,29490,0
2012-10-11,23.42,23.478,23.372,23.42,8351,0
2012-10-12,23.478,23.478,23.304,23.312,11913,0
2012-10-15,23.342,23.42,23.207,23.42,13741,0
2012-10-16,23.629,23.756,23.533,23.736,6620,0
2012-10-17,23.898,23.976,23.824,23.957,6110,0
2012-10-18,23.878,24.015,23.878,23.917,4667,0
2012-10-19,23.708,23.727,23.458,23.515,5915,0
2012-10-22,23.382,23.448,23.285,23.312,4699,0
2012-10-23,23.081,23.168,22.955,23.15,31691,0
2012-10-24,23.188,23.285,23.1,23.1,12517,0
2012-10-25,23.178,23.217,23.015,23.159,14337,0
2012-10-26,23.081,23.275,23.034,23.227,15393,0
2012-10-31,23.227,23.458,23.227,23.411,37050,0
2012-11-01,23.727,23.907,23.727,23.907,18261,0
2012-11-02,23.907,23.957,23.668,23.718,5137,0
2012-11-05,23.611,23.776,23.581,23.766,9596,0
2012-11-06,23.907,24.005,23.888,23.967,5112,0
2012-11-07,23.708,23.708,23.362,23.42,10550,0
2012-11-08,23.42,23.42,23.12,23.159,17442,0
2012-11-09,23.071,23.332,23.071,23.071,18891,0
2012-11-12,23.13,23.13,22.965,22.985,18632,0
2012-11-13,23.025,23.034,22.841,22.841,14848,0
2012-11-14,22.899,22.945,22.34,22.398,18816,0
2012-11-15,22.378,22.427,22.16,22.283,33412,0
2012-11-16,22.312,22.475,22.16,22.475,51990,0
2012-11-19,22.785,22.88,22.776,22.88,9972,0
2012-11-20,22.908,23.1,22.87,23.09,6124,0
2012-11-21,23.1,23.227,23.09,23.227,8495,0
2012-11-23,23.391,23.581,23.391,23.581,3424,0
2012-11-26,23.581,23.746,23.581,23.708,7573,0
2012-11-27,23.727,23.814,23.601,23.736,8152,0
2012-11-28,23.736,23.843,23.708,23.804,3548,0
2012-11-29,24.064,24.187,23.996,24.141,5815,0
2012-11-30,24.188,24.188,24.025,24.123,3517,0
2012-12-03,24.122,24.141,24.005,24.015,5545,0
2012-12-04,24.169,24.313,24.083,24.257,17600,0
2012-12-05,24.323,24.343,24.217,24.257,7544,0
2012-12-06,24.15,24.257,24.054,24.217,5086,0
2012-12-07,24.227,24.247,24.141,24.247,5745,0
2012-12-10,24.353,24.381,24.323,24.353,10319,0
2012-12-11,24.438,24.727,24.438,24.67,9885,0
2012-12-12,24.823,24.823,24.515,24.534,7549,0
2012-12-13,24.621,24.621,24.294,24.487,16562,0
2012-12-14,24.496,24.515,24.371,24.371,24008,0
2012-12-17,24.534,24.775,24.524,24.767,14801,0
2012-12-18,24.832,25.12,24.795,25.092,14833,0
2012-12-19,25.015,25.083,24.977,25.015,4446,0
2012-12-20,25.053,25.189,25.053,25.11,7143,0
2012-12-21,24.881,24.938,24.775,24.814,9725,0
2012-12-24,24.872,24.872,24.581,24.805,7116,0
2012-12-26,24.986,24.986,24.707,24.775,18472,0
2012-12-27,24.785,24.805,24.487,24.757,18874,0
2012-12-28,24.679,24.727,24.506,24.601,22887,0
2012-12-31,24.536,25.029,24.536,25.029,15596,0
2013-01-02,25.748,25.748,25.485,25.718,15283,0
2013-01-03,25.748,25.92,25.475,25.533,24464,0
2013-01-04,25.419,25.718,25.419,25.708,25445,0
2013-01-07,25.533,25.622,25.485,25.553,38058,0
2013-01-08,25.514,25.563,25.419,25.563,5978,0
2013-01-09,25.679,25.794,25.66,25.794,32181,0
2013-01-10,25.822,25.871,25.728,25.861,10895,0
2013-01-11,25.831,25.946,25.822,25.937,31638,0
2013-01-14,26.093,26.093,25.822,25.861,32421,0
2013-01-15,25.804,25.92,25.757,25.89,70556,0
2013-01-16,25.928,25.928,25.748,25.841,21582,0
2013-01-17,25.966,26.256,25.91,26.209,36152,0
2013-01-18,26.494,26.494,26.103,26.295,46960,0
2013-01-22,26.582,26.582,26.266,26.504,44832,0
2013-01-23,26.949,26.949,26.353,26.419,36998,0
2013-01-24,26.949,26.949,26.486,26.572,73857,0
2013-01-25,26.738,26.766,26.523,26.68,58748,0
2013-01-28,26.843,26.843,26.562,26.7,75644,0
2013-01-29,26.582,26.804,26.523,26.786,37895,0
2013-01-30,26.786,27.093,26.363,26.447,39651,0
2013-01-31,26.807,26.807,26.431,26.487,48127,0
2013-02-01,26.64,26.813,26.64,26.748,97292,0
2013-02-04,26.776,26.776,26.391,26.437,60752,0
2013-02-05,26.533,26.69,26.513,26.63,71137,0
2013-02-06,26.66,26.766,26.572,26.738,43746,0
2013-02-07,26.729,26.758,26.513,26.65,30198,0
2013-02-08,26.813,26.871,26.795,26.833,25264,0
2013-02-11,27.055,27.055,26.7,26.813,22781,0
2013-02-12,27.486,27.486,26.891,27.045,42480,0
2013-02-13,27.161,27.68,27.045,27.112,33138,0
2013-02-14,27.381,27.381,26.996,27.084,89532,0
2013-02-15,26.996,27.103,26.996,27.074,14257,0
2013-02-19,27.314,27.314,27.121,27.256,40043,0
2013-02-20,27.418,27.418,26.861,26.881,33705,0
2013-02-21,26.823,26.968,26.437,26.523,68073,0
2013-02-22,26.68,26.891,26.582,26.861,123193,0
2013-02-25,26.958,27.055,26.305,26.314,24855,0
2013-02-26,26.372,26.572,26.256,26.572,20399,0
2013-02-27,26.602,27.006,26.513,26.909,19982,0
2013-02-28,27.001,27.204,26.913,27.059,94972,0
2013-03-01,26.932,27.039,26.614,26.971,57398,0
2013-03-04,26.968,27.055,26.823,27.055,17979,0
2013-03-05,27.288,27.508,27.288,27.394,28968,0
2013-03-06,27.508,27.548,27.374,27.422,17325,0
2013-03-07,27.654,27.654,27.327,27.47,14591,0
2013-03-08,27.654,27.684,27.498,27.684,33691,0
2013-03-11,27.882,27.882,27.534,27.572,26438,0
2013-03-12,27.631,27.631,27.343,27.352,19249,0
2013-03-13,27.352,27.466,27.295,27.466,11957,0
2013-03-14,27.572,27.757,27.495,27.737,13401,0
2013-03-15,28.086,28.086,27.674,27.723,21734,0
2013-03-18,27.747,27.796,27.448,27.611,16578,0
2013-03-19,27.75,27.75,27.327,27.567,14237,0
2013-03-20,27.723,27.906,27.713,27.82,55487,0
2013-03-21,27.81,27.81,27.489,27.634,33407,0
2013-03-22,27.75,27.79,27.674,27.74,27182,0
2013-03-25,27.991,27.991,27.422,27.604,32020,0
2013-03-26,27.664,27.694,27.548,27.664,14927,0
2013-03-27,27.337,27.528,27.24,27.489,33235,0
2013-03-28,27.528,27.731,27.451,27.731,34051,0
2013-04-01,27.991,27.991,27.124,27.182,69967,0
2013-04-02,27.308,27.394,26.999,27.078,10232,0
2013-04-03,27.288,27.288,26.663,26.712,17927,0
2013-04-04,26.653,26.874,26.653,26.845,24988,0
2013-04-05,26.584,26.769,26.526,26.769,17040,0
2013-04-08,26.789,26.922,26.653,26.893,53511,0
2013-04-09,26.971,27.029,26.807,26.932,17096,0
2013-04-10,27.068,27.346,27.009,27.327,14396,0
2013-04-11,27.278,27.422,27.259,27.355,78458,0
2013-04-12,27.432,27.442,27.192,27.288,21473,0
2013-04-15,27.078,27.144,26.239,26.346,15795,0
2013-04-16,26.487,26.816,26.422,26.816,13841,0
2013-04-17,26.584,26.584,26.075,26.298,189842,0
2013-04-18,26.278,26.278,25.988,26.183,120344,0
2013-04-19,26.153,26.317,25.958,26.248,25737,0
2013-04-22,26.248,26.248,25.938,26.173,17239,0
