Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,36.481,36.748,36.206,36.497,733633,0
2009-02-10,36.234,36.553,34.943,35.156,1110940,0
2009-02-11,35.292,35.485,34.845,35.237,1286478,0
2009-02-12,34.754,35.521,34.451,35.457,1226797,0
2009-02-13,35.431,35.732,35.183,35.301,675690,0
2009-02-17,34.215,34.424,33.867,33.956,1294203,0
2009-02-18,34.233,34.312,33.627,33.974,651905,0
2009-02-19,34.295,34.424,33.611,33.71,689281,0
2009-02-20,33.161,33.867,32.971,33.483,1085037,0
2009-02-23,33.7,33.775,32.211,32.296,1018342,0
2009-02-24,32.512,33.455,32.358,33.256,896371,0
2009-02-25,33.069,33.502,32.541,32.87,1294917,0
2009-02-26,33.238,33.318,32.183,32.183,759336,0
2009-02-27,31.872,32.429,31.665,31.79,1105021,0
2009-03-02,31.187,31.479,30.446,30.539,2593136,0
2009-03-03,30.951,31.014,30.283,30.547,1442627,0
2009-03-04,31.005,31.743,30.8,31.271,1051288,0
2009-03-05,30.776,31.031,29.999,30.162,1205234,0
2009-03-06,30.383,30.73,29.451,30.073,1501953,0
2009-03-09,29.851,30.547,29.575,29.689,1095915,0
2009-03-10,30.136,31.291,30.136,31.262,1069643,0
2009-03-11,31.59,31.863,31.252,31.479,2499924,0
2009-03-12,31.535,32.642,31.205,32.578,994495,0
2009-03-13,32.814,32.814,32.259,32.778,1073915,0
2009-03-16,33.106,33.318,32.502,32.522,1165154,0
2009-03-17,32.661,33.521,32.476,33.521,612824,0
2009-03-18,33.398,34.378,33.053,33.885,1525836,0
2009-03-19,34.35,34.405,33.636,33.7,1075215,0
2009-03-20,33.94,34.076,33.097,33.274,782830,0
2009-03-23,34.02,35.246,33.812,35.202,723725,0
2009-03-24,35.036,35.227,34.65,34.727,821328,0
2009-03-25,34.836,35.274,33.894,34.727,1151035,0
2009-03-26,35.073,35.685,34.99,35.657,1258108,0
2009-03-27,35.292,35.347,34.873,34.981,799452,0
2009-03-30,34.259,34.35,33.662,34.085,1318665,0
2009-03-31,34.433,34.99,34.16,34.16,1504366,0
2009-04-01,33.983,34.873,33.794,34.745,1303276,0
2009-04-02,35.513,36.344,35.403,35.814,535408,0
2009-04-03,35.94,36.135,35.566,36.135,625067,0
2009-04-06,35.805,35.895,35.283,35.799,702395,0
2009-04-07,35.394,35.439,34.943,35,3070979,0
2009-04-08,35.283,35.693,35.073,35.548,663602,0
2009-04-09,36.305,36.664,36.117,36.526,876930,0
2009-04-13,36.446,36.72,36.07,36.497,658157,0
2009-04-14,36.187,36.473,35.913,35.986,624951,0
2009-04-15,35.842,36.196,35.665,36.179,780659,0
2009-04-16,36.428,37.058,36.162,36.892,537080,0
2009-04-17,37.13,37.184,36.664,36.994,552877,0
2009-04-20,36.465,36.473,35.76,35.85,607089,0
2009-04-21,35.63,36.371,35.63,36.305,1151208,0
2009-04-22,36.108,36.928,36.006,36.243,833023,0
2009-04-23,36.334,36.481,35.824,36.428,877689,0
2009-04-24,36.793,37.314,36.589,37.022,1038380,0
2009-04-27,36.738,37.333,36.636,36.873,870551,0
2009-04-28,36.562,37.147,36.446,36.757,544548,0
2009-04-29,37.166,37.962,37.086,37.522,949714,0
2009-04-30,38.009,38.301,37.342,37.557,787610,0
2009-05-01,37.652,37.824,37.201,37.717,828866,0
2009-05-04,37.897,38.629,37.86,38.629,999142,0
2009-05-05,38.593,38.658,38.282,38.61,985055,0
2009-05-06,39.022,39.022,38.319,38.703,967582,0
2009-05-07,39.095,39.105,37.972,38.191,838437,0
2009-05-08,38.684,38.902,38.244,38.712,792155,0
2009-05-11,38.319,38.629,38.028,38.356,594371,0
2009-05-12,38.593,38.629,37.897,38.319,1092063,0
2009-05-13,37.788,37.907,37.342,37.467,1127572,0
2009-05-14,37.541,37.99,37.449,37.7,517139,0
2009-05-15,37.634,38.036,37.369,37.532,771093,0
2009-05-18,37.86,38.519,37.662,38.511,628518,0
2009-05-19,38.475,38.84,38.319,38.537,737572,0
2009-05-20,38.84,39.26,38.41,38.493,1033783,0
2009-05-21,38.099,38.182,37.467,37.86,885486,0
2009-05-22,37.954,38.199,37.605,37.814,620248,0
2009-05-26,37.577,38.894,37.457,38.796,556364,0
2009-05-27,38.803,39.013,38.191,38.215,552036,0
2009-05-28,38.467,38.84,37.972,38.693,597433,0
2009-05-29,38.85,39.304,38.639,39.297,504236,0
2009-06-01,39.764,40.496,39.636,40.365,734410,0
2009-06-02,40.266,40.705,40.157,40.468,595389,0
2009-06-03,40.194,40.214,39.67,40.109,440827,0
2009-06-04,40.233,40.375,39.902,40.311,464970,0
2009-06-05,40.603,40.761,40.037,40.375,501892,0
2009-06-08,40.157,40.523,39.689,40.251,614620,0
2009-06-09,40.348,40.705,40.242,40.468,679229,0
2009-06-10,40.851,40.851,39.875,40.393,631387,0
2009-06-11,40.478,40.96,40.449,40.532,723679,0
2009-06-12,40.311,40.496,40.019,40.496,565064,0
2009-06-15,40.128,40.128,39.435,39.679,433793,0
2009-06-16,39.808,39.855,39.059,39.152,541886,0
2009-06-17,39.114,39.636,38.959,39.304,727947,0
2009-06-18,39.406,39.699,39.161,39.48,599471,0
2009-06-19,39.781,39.973,39.498,39.643,339327,0
2009-06-22,39.342,39.37,38.583,38.62,404041,0
2009-06-23,38.675,38.748,38.383,38.583,385158,0
2009-06-24,38.796,39.171,38.629,38.84,659314,0
2009-06-25,38.712,39.736,38.62,39.662,351822,0
2009-06-26,39.581,39.764,39.444,39.572,285146,0
2009-06-29,39.754,39.992,39.508,39.911,294742,0
2009-06-30,39.938,40.073,39.406,39.643,5150853,0
2009-07-01,39.865,40.138,39.717,39.754,530079,0
2009-07-02,39.351,39.351,38.777,38.812,365585,0
2009-07-06,38.493,38.803,38.347,38.768,532855,0
2009-07-07,38.74,38.787,37.972,38,1792475,0
2009-07-08,38.173,38.31,37.717,38.163,516569,0
2009-07-09,38.401,38.467,38.091,38.208,380420,0
2009-07-10,38.071,38.448,37.944,38.182,1409741,0
2009-07-13,38.282,38.931,37.87,38.921,879627,0
2009-07-14,39.004,39.152,38.74,39.142,382634,0
2009-07-15,39.619,40.242,39.572,40.233,400598,0
2009-07-16,40.138,40.788,40.063,40.677,345330,0
2009-07-17,40.677,40.842,40.506,40.842,411768,0
2009-07-20,41.07,41.273,40.806,41.234,808668,0
2009-07-21,41.519,41.544,40.889,41.382,492850,0
2009-07-22,41.263,41.656,41.234,41.437,496630,0
2009-07-23,41.465,42.452,41.418,42.27,455028,0
2009-07-24,41.959,42.379,41.758,42.34,549306,0
2009-07-27,42.252,42.379,41.912,42.27,549765,0
2009-07-28,42.096,42.332,41.793,42.279,474703,0
2009-07-29,42.086,42.205,41.848,42.159,411355,0
2009-07-30,42.643,42.992,42.443,42.479,635020,0
2009-07-31,42.434,42.782,42.369,42.469,564872,0
2009-08-03,42.899,43.126,42.607,43.064,475729,0
2009-08-04,43.01,43.191,42.852,43.055,453880,0
2009-08-05,43.126,43.126,42.534,42.745,445667,0
2009-08-06,42.927,42.927,42.287,42.443,1394913,0
2009-08-07,42.808,43.164,42.579,42.936,431932,0
2009-08-10,42.799,42.899,42.543,42.808,451780,0
2009-08-11,42.598,42.736,42.35,42.424,491500,0
2009-08-12,42.379,43.211,42.379,42.852,351398,0
2009-08-13,43.046,43.173,42.652,43.155,397194,0
2009-08-14,43.173,43.173,42.434,42.773,400657,0
2009-08-17,42.096,42.112,41.73,41.82,394841,0
2009-08-18,41.838,42.287,41.82,42.167,1737780,0
2009-08-19,41.82,42.616,41.802,42.515,417224,0
2009-08-20,42.571,43.01,42.469,42.927,343709,0
2009-08-21,43.22,43.631,43.083,43.549,589292,0
2009-08-24,43.724,43.878,43.394,43.522,484281,0
2009-08-25,43.705,43.97,43.475,43.549,479783,0
2009-08-26,43.503,43.784,43.385,43.613,368074,0
2009-08-27,43.613,43.776,43.064,43.724,341221,0
2009-08-28,44.069,44.133,43.403,43.631,353112,0
2009-08-31,43.284,43.357,43.028,43.311,305310,0
2009-09-01,43.145,43.687,42.479,42.571,363707,0
2009-09-02,42.443,42.717,42.369,42.534,278875,0
2009-09-03,42.799,42.88,42.379,42.843,342023,0
2009-09-04,42.843,43.475,42.808,43.465,247886,0
2009-09-08,43.823,43.85,43.584,43.832,285922,0
2009-09-09,43.895,44.254,43.705,44.096,344192,0
2009-09-10,44.142,44.593,44.026,44.583,303348,0
2009-09-11,44.656,44.773,44.379,44.636,235740,0
2009-09-14,44.336,44.801,44.299,44.763,313744,0
2009-09-15,44.875,45.012,44.545,44.902,336184,0
2009-09-16,45.064,45.487,44.902,45.479,533542,0
2009-09-17,45.441,45.715,45.241,45.431,383971,0
2009-09-18,45.669,45.669,45.349,45.496,218384,0
2009-09-21,45.232,45.552,45.102,45.487,305139,0
2009-09-22,45.715,45.761,45.46,45.642,417424,0
2009-09-23,45.788,46,45.223,45.27,368596,0
2009-09-24,45.287,45.331,44.583,44.782,494396,0
2009-09-25,44.627,44.866,44.388,44.491,225565,0
2009-09-28,44.745,45.402,44.692,45.186,187257,0
2009-09-29,45.287,45.496,45.03,45.159,272888,0
2009-09-30,45.278,45.384,44.535,45.055,491944,0
2009-10-01,44.957,44.957,43.979,43.989,332338,0
2009-10-02,43.659,44.105,43.631,43.923,2085413,0
2009-10-05,44.008,44.482,43.85,44.318,1290781,0
2009-10-06,44.617,45.149,44.593,44.994,573142,0
2009-10-07,44.93,45.102,44.839,45.083,259791,0
2009-10-08,45.34,45.705,45.25,45.487,330832,0
2009-10-09,45.441,45.788,45.412,45.761,256191,0
2009-10-12,45.982,46.154,45.695,45.889,173568,0
2009-10-13,45.806,45.963,45.607,45.882,270974,0
2009-10-14,46.338,46.557,46.144,46.492,5420668,0
2009-10-15,46.338,46.713,46.292,46.631,399243,0
2009-10-16,46.375,46.603,46.182,46.492,346225,0
2009-10-19,46.547,46.967,46.41,46.922,279697,0
2009-10-20,46.931,46.949,46.401,46.649,345669,0
2009-10-21,46.631,47.123,46.301,46.301,326157,0
2009-10-22,46.228,46.776,45.935,46.64,355242,0
2009-10-23,46.931,46.949,46.118,46.273,459548,0
2009-10-26,46.31,46.831,45.798,45.863,560760,0
2009-10-27,45.908,46.099,45.479,45.571,340865,0
2009-10-28,45.469,45.598,44.718,44.726,361996,0
2009-10-29,45.083,45.642,45.02,45.571,315858,0
2009-10-30,45.505,45.58,44.397,44.462,776171,0
2009-11-02,44.593,45.168,44.29,44.801,519274,0
2009-11-03,44.564,44.92,44.472,44.911,456106,0
2009-11-04,45.241,45.616,45.045,45.074,439981,0
2009-11-05,45.412,45.927,45.313,45.917,328833,0
2009-11-06,45.752,46.173,45.633,46.089,299184,0
2009-11-09,46.428,47.06,46.375,47.06,273497,0
2009-11-10,46.977,47.205,46.831,47.079,467149,0
2009-11-11,47.361,47.561,47.098,47.333,540545,0
2009-11-12,47.251,47.454,46.802,46.877,568283,0
2009-11-13,47.032,47.324,46.793,47.197,470725,0
2009-11-16,47.473,47.944,47.426,47.828,549347,0
2009-11-17,47.728,47.873,47.491,47.863,458739,0
2009-11-18,47.783,47.883,47.473,47.737,524629,0
2009-11-19,47.464,47.464,46.822,47.161,393835,0
2009-11-20,46.931,47.088,46.776,46.995,379415,0
2009-11-23,47.482,47.828,47.418,47.542,626274,0
2009-11-24,47.627,47.627,47.205,47.561,503548,0
2009-11-25,47.653,47.801,47.542,47.775,244762,0
2009-11-27,46.538,47.343,46.384,47.06,183569,0
2009-11-30,47.07,47.205,46.741,47.115,374829,0
2009-12-01,47.399,47.928,47.399,47.746,529911,0
2009-12-02,47.801,48.085,47.644,47.718,323842,0
2009-12-03,47.873,48.048,47.361,47.409,261091,0
2009-12-04,48.001,48.228,47.123,47.607,543184,0
2009-12-07,47.653,47.783,47.352,47.482,420370,0
2009-12-08,47.251,47.296,46.812,47.032,457672,0
2009-12-09,47.015,47.278,46.703,47.26,248180,0
2009-12-10,47.525,47.718,47.445,47.57,398174,0
2009-12-11,47.783,47.863,47.508,47.681,300422,0
2009-12-14,48.066,48.157,47.863,48.157,333755,0
2009-12-15,47.918,48.228,47.854,47.963,324043,0
2009-12-16,48.202,48.349,47.992,48.066,406937,0
2009-12-17,47.819,47.854,47.436,47.525,861798,0
2009-12-18,47.801,47.892,47.464,47.873,532873,0
2009-12-21,48.157,48.504,48.058,48.377,320078,0
2009-12-22,48.302,48.549,48.267,48.495,586886,0
2009-12-23,48.549,48.804,48.451,48.787,458901,0
2009-12-24,48.916,49.043,48.822,49.026,660922,0
2009-12-28,49.217,49.226,48.926,49.135,225787,0
2009-12-29,49.264,49.264,49.017,49.034,339023,0
2009-12-30,48.916,49.081,48.841,49.043,292260,0
2009-12-31,49.091,49.144,48.513,48.513,268885,0
2010-01-04,48.935,49.328,48.926,49.328,542677,0
2010-01-05,49.299,49.473,49.115,49.455,805099,0
2010-01-06,49.427,49.574,49.328,49.473,568521,0
2010-01-07,49.309,49.555,49.171,49.546,298474,0
2010-01-08,49.365,49.846,49.299,49.846,455515,0
2010-01-11,50.075,50.075,49.555,49.802,472103,0
2010-01-12,49.455,49.537,49.072,49.299,522164,0
2010-01-13,49.473,49.865,49.135,49.756,374552,0
2010-01-14,49.638,49.941,49.62,49.846,370347,0
2010-01-15,49.766,49.904,49.162,49.309,489314,0
2010-01-19,49.355,49.95,49.309,49.941,588472,0
2010-01-20,49.584,49.584,48.907,49.347,447267,0
2010-01-21,49.427,49.564,48.495,48.585,727624,0
2010-01-22,48.423,48.522,47.314,47.352,748824,0
2010-01-25,47.7,47.828,47.454,47.579,801605,0
2010-01-26,47.508,47.972,47.269,47.508,368284,0
2010-01-27,47.399,47.801,47.088,47.728,592425,0
2010-01-28,47.783,47.819,46.674,46.958,753761,0
2010-01-29,47.197,47.445,46.164,46.282,885743,0
2010-02-01,46.521,47.032,46.502,47.005,590205,0
2010-02-02,47.151,47.579,46.885,47.482,391524,0
2010-02-03,47.306,47.542,47.223,47.418,307731,0
2010-02-04,47.088,47.088,45.917,45.917,723590,0
2010-02-05,45.917,46.154,45.213,46.071,883112,0
2010-02-08,46.052,46.41,45.815,45.834,457004,0
2010-02-09,46.31,46.849,46.079,46.446,670197,0
2010-02-10,46.419,46.566,45.954,46.301,392162,0
2010-02-11,46.282,46.987,46.026,46.922,366041,0
2010-02-12,46.511,46.958,46.31,46.958,335271,0
2010-02-16,47.278,47.7,47.151,47.644,427927,0
2010-02-17,47.845,47.992,47.709,47.992,429338,0
2010-02-18,47.935,48.331,47.883,48.247,477909,0
2010-02-19,48.157,48.459,47.992,48.292,425136,0
2010-02-22,48.459,48.459,48.095,48.228,539661,0
2010-02-23,48.113,48.165,47.464,47.57,520804,0
2010-02-24,47.718,48.103,47.691,48.029,388874,0
2010-02-25,47.409,48.048,47.205,47.992,452143,0
2010-02-26,48.029,48.165,47.746,48.076,279800,0
2010-03-01,48.247,48.688,48.228,48.652,351951,0
2010-03-02,48.869,49.017,48.696,48.778,377670,0
2010-03-03,48.888,49.236,48.778,48.859,672472,0
2010-03-04,48.979,49.062,48.714,49.017,351147,0
2010-03-05,49.375,49.693,49.236,49.638,433257,0
2010-03-08,49.62,49.756,49.584,49.684,323472,0
2010-03-09,49.555,50.013,49.518,49.756,408368,0
2010-03-10,49.829,50.095,49.766,49.995,316749,0
2010-03-11,49.829,50.196,49.747,50.196,252903,0
2010-03-12,50.37,50.434,50.075,50.241,385360,0
2010-03-15,50.215,50.306,49.884,50.259,306711,0
2010-03-16,50.434,50.627,50.259,50.561,329113,0
2010-03-17,50.725,51.018,50.708,50.837,481889,0
2010-03-18,50.761,50.89,50.636,50.808,265461,0
2010-03-19,50.927,50.927,50.268,50.424,307118,0
2010-03-22,50.268,50.956,50.15,50.855,402351,0
2010-03-23,50.918,51.213,50.708,51.213,507011,0
2010-03-24,50.965,51.045,50.77,50.873,618986,0
2010-03-25,51.027,51.258,50.588,50.654,516056,0
2010-03-26,50.761,50.918,50.388,50.654,323707,0
2010-03-29,50.864,51.027,50.798,50.89,450698,0
2010-03-30,50.965,51.165,50.752,51.035,291777,0
2010-03-31,50.864,51.027,50.699,50.789,327985,0
2010-04-01,51.128,51.327,50.743,51.072,224921,0
2010-04-05,51.276,51.585,51.118,51.531,313584,0
2010-04-06,51.337,51.722,51.283,51.577,288327,0
2010-04-07,51.514,51.64,51.118,51.374,308921,0
2010-04-08,51.165,51.585,51.009,51.531,269718,0
2010-04-09,51.613,51.852,51.496,51.823,193325,0
2010-04-12,51.924,52.023,51.823,51.933,266956,0
2010-04-13,51.842,52.049,51.595,51.988,257274,0
2010-04-14,52.144,52.556,52.126,52.537,477699,0
2010-04-15,52.501,52.739,52.455,52.672,510152,0
2010-04-16,52.501,52.573,51.631,51.96,1484321,0
2010-04-19,51.785,52.107,51.486,52.059,285816,0
2010-04-20,52.324,52.528,52.136,52.446,558926,0
2010-04-21,52.546,52.626,52.198,52.446,368504,0
2010-04-22,52.032,52.701,51.705,52.607,596171,0
2010-04-23,52.64,53.006,52.522,52.97,449473,0
2010-04-26,53.038,53.177,52.785,52.856,352656,0
2010-04-27,52.626,52.791,51.558,51.676,1182907,0
2010-04-28,51.861,51.988,51.402,51.87,617847,0
2010-04-29,52.162,52.573,52.136,52.501,339293,0
2010-04-30,52.455,52.528,51.531,51.558,616989,0
2010-05-03,51.785,52.298,51.695,52.19,346195,0
2010-05-04,51.577,51.585,50.607,50.873,470210,0
2010-05-05,50.434,50.937,50.168,50.47,464314,0
2010-05-06,50.306,51.301,21.297,48.916,1852203,0
2010-05-07,48.714,49.115,47.115,47.918,2129207,0
2010-05-10,49.802,50.241,49.62,50.104,987635,0
2010-05-11,49.703,50.607,49.555,49.977,767526,0
2010-05-12,50.075,50.882,50.075,50.808,473077,0
2010-05-13,50.708,51.018,50.14,50.178,417259,0
2010-05-14,49.838,49.838,48.762,49.226,837016,0
2010-05-17,49.318,49.463,48.321,49.207,1664010,0
2010-05-18,49.675,49.793,48.459,48.595,998365,0
2010-05-19,48.349,48.796,47.672,48.228,918430,0
2010-05-20,47.314,47.454,46.446,46.492,1495840,0
2010-05-21,45.742,47.287,45.543,47.052,1104262,0
2010-05-24,46.904,47.296,46.622,46.656,1070766,0
2010-05-25,45.46,46.674,45.168,46.656,811059,0
2010-05-26,46.958,47.491,46.265,46.365,1142777,0
2010-05-27,47.251,47.873,47.123,47.845,626417,0
2010-05-28,47.783,47.845,47.024,47.296,529259,0
2010-06-01,46.922,47.525,46.456,46.511,775526,0
2010-06-02,46.64,47.765,46.557,47.746,661741,0
2010-06-03,47.972,48.165,47.532,48.066,780200,0
2010-06-04,47.178,47.57,46.228,46.437,963000,0
2010-06-07,46.473,46.722,45.669,45.705,707876,0
2010-06-08,45.771,46.071,45.25,45.991,767012,0
2010-06-09,46.164,46.802,45.598,45.78,426954,0
2010-06-10,46.464,47.161,46.464,47.123,705002,0
2010-06-11,46.793,47.473,46.684,47.445,300113,0
2010-06-14,47.909,48.131,47.361,47.445,611465,0
2010-06-15,47.801,48.576,47.617,48.522,865272,0
2010-06-16,48.331,48.753,48.193,48.513,468163,0
2010-06-17,48.714,48.724,48.165,48.566,275851,0
2010-06-18,48.734,48.832,48.477,48.605,172941,0
2010-06-21,49.245,49.245,48.175,48.433,415544,0
2010-06-22,48.433,48.688,47.561,47.617,494019,0
2010-06-23,47.718,47.892,47.143,47.525,333290,0
2010-06-24,47.161,47.242,46.464,46.575,275532,0
2010-06-25,46.741,46.987,46.292,46.722,453447,0
2010-06-28,46.802,46.931,46.365,46.538,624947,0
2010-06-29,45.863,45.908,44.656,44.939,778906,0
2010-06-30,44.878,45.292,44.388,44.473,430203,0
2010-07-01,44.462,44.656,43.669,44.434,617141,0
2010-07-02,44.528,44.665,43.989,44.272,290760,0
2010-07-06,44.801,45.186,44.06,44.416,326232,0
2010-07-07,44.462,45.882,44.462,45.834,249584,0
2010-07-08,46.265,46.319,45.771,46.273,198229,0
2010-07-09,46.31,46.603,46.201,46.603,326669,0
2010-07-12,46.547,46.859,46.347,46.649,328482,0
2010-07-13,47.133,47.542,46.987,47.371,303142,0
2010-07-14,47.278,47.7,47.178,47.499,319080,0
2010-07-15,47.482,47.627,46.859,47.525,281202,0
2010-07-16,47.287,47.296,46.164,46.237,230335,0
2010-07-19,46.394,46.656,46.061,46.547,195936,0
2010-07-20,45.982,47.205,45.853,47.187,185712,0
2010-07-21,47.491,47.491,46.365,46.547,243041,0
2010-07-22,47.133,47.801,47.133,47.627,248469,0
2010-07-23,47.464,48.076,47.352,48.029,423361,0
2010-07-26,48.165,48.485,47.954,48.485,454730,0
2010-07-27,48.787,48.787,48.103,48.302,402676,0
2010-07-28,48.138,48.387,47.819,47.963,237497,0
2010-07-29,48.238,48.394,47.306,47.728,245657,0
2010-07-30,47.269,47.992,47.123,47.801,252875,0
2010-08-02,48.549,48.898,48.275,48.804,289947,0
2010-08-03,48.734,48.753,48.34,48.557,546386,0
2010-08-04,48.762,49.043,48.585,48.988,644141,0
2010-08-05,48.743,48.916,48.605,48.898,196465,0
2010-08-06,48.433,48.822,48.103,48.771,273702,0
2010-08-09,48.979,49.115,48.743,49.034,226728,0
2010-08-10,48.642,48.916,48.321,48.678,371967,0
2010-08-11,47.863,48.001,47.26,47.38,343838,0
2010-08-12,46.528,47.161,46.437,47.015,426700,0
2010-08-13,46.802,47.079,46.767,46.802,220025,0
2010-08-16,46.437,47.024,46.375,46.841,1045581,0
2010-08-17,47.296,47.845,47.143,47.525,337593,0
2010-08-18,47.482,47.854,47.215,47.627,400126,0
2010-08-19,47.454,47.516,46.649,46.895,416192,0
2010-08-20,46.665,46.831,46.41,46.776,301179,0
2010-08-23,46.958,47.205,46.492,46.511,370161,0
2010-08-24,45.935,46.144,45.469,45.742,420764,0
2010-08-25,45.402,46.079,45.176,45.935,389772,0
2010-08-26,46.118,46.209,45.46,45.561,425802,0
2010-08-27,45.834,46.301,45.121,46.273,344462,0
2010-08-30,46.099,46.355,45.642,45.642,275980,0
2010-08-31,45.508,45.828,45.289,45.546,733935,0
2010-09-01,46.182,46.94,46.127,46.849,439343,0
2010-09-02,47.032,47.399,46.904,47.361,538465,0
2010-09-03,47.837,48.085,47.644,48.038,312869,0
2010-09-07,47.845,47.918,47.551,47.607,514469,0
2010-09-08,47.7,48.066,47.653,47.873,331070,0
2010-09-09,48.404,48.414,47.873,47.992,286368,0
2010-09-10,48.085,48.292,47.944,48.238,250487,0
2010-09-13,48.778,48.879,48.557,48.796,822964,0
2010-09-14,48.734,49.162,48.605,48.859,472496,0
2010-09-15,48.743,49.154,48.614,49.107,381308,0
2010-09-16,48.962,49.226,48.869,49.181,321559,0
2010-09-17,49.482,49.482,49.091,49.289,242908,0
2010-09-20,49.518,50.104,49.392,50.039,215068,0
2010-09-21,50.085,50.287,49.766,49.969,263718,0
2010-09-22,49.838,50.14,49.602,49.82,444975,0
2010-09-23,49.463,50.049,49.337,49.584,257193,0
2010-09-24,50.013,50.507,49.931,50.452,377129,0
2010-09-27,50.533,50.579,50.241,50.287,323840,0
2010-09-28,50.406,50.588,49.756,50.488,410969,0
2010-09-29,50.37,50.598,50.25,50.434,473091,0
2010-09-30,50.76,50.964,50,50.257,400862,0
2010-10-01,50.579,50.699,50.15,50.378,438240,0
2010-10-04,50.315,50.406,49.693,49.931,635623,0
2010-10-05,50.442,51.045,50.396,50.937,491732,0
2010-10-06,50.984,51.063,50.598,50.817,379895,0
2010-10-07,51.091,51.091,50.434,50.761,590976,0
2010-10-08,50.873,51.276,50.664,51.175,404190,0
2010-10-11,51.292,51.355,51.045,51.213,468366,0
2010-10-12,51.081,51.505,50.708,51.365,372389,0
2010-10-13,51.631,52.126,51.595,51.87,279923,0
2010-10-14,51.861,51.998,51.467,51.804,412909,0
2010-10-15,52.19,52.253,51.722,52.237,274624,0
2010-10-18,52.218,52.474,52.088,52.361,350319,0
2010-10-19,51.87,52.015,51.24,51.567,490033,0
2010-10-20,51.794,52.324,51.64,52.059,371753,0
2010-10-21,52.344,52.645,51.814,52.262,320473,0
2010-10-22,52.344,52.511,52.245,52.493,226615,0
2010-10-25,52.775,53.142,52.682,52.72,286410,0
2010-10-26,52.483,52.883,52.298,52.801,317331,0
2010-10-27,52.528,52.785,52.218,52.757,258297,0
2010-10-28,53.094,53.094,52.455,52.775,237539,0
2010-10-29,52.661,52.966,52.661,52.866,346034,0
2010-11-01,53.133,53.406,52.663,52.947,437866,0
2010-11-02,53.406,53.606,53.249,53.498,530833,0
2010-11-03,53.578,53.678,52.984,53.659,464919,0
2010-11-04,54.273,54.567,54.165,54.557,299371,0
2010-11-05,54.665,54.76,54.476,54.684,379779,0
2010-11-08,54.548,54.731,54.402,54.684,351390,0
2010-11-09,54.839,54.987,54.129,54.336,274410,0
2010-11-10,54.29,54.602,53.942,54.602,290041,0
2010-11-11,54.027,54.392,53.8,54.344,259668,0
2010-11-12,53.934,54.264,53.294,53.559,283521,0
2010-11-15,53.678,53.899,53.453,53.471,302554,0
2010-11-16,53.205,53.276,52.399,52.626,358882,0
2010-11-17,52.617,52.947,52.573,52.757,402730,0
2010-11-18,53.321,53.817,53.276,53.578,356183,0
2010-11-19,53.569,53.871,53.339,53.853,324911,0
2010-11-22,53.678,54.017,53.358,54.008,422563,0
2010-11-23,53.498,53.498,52.957,53.239,763454,0
2010-11-24,53.614,54.174,53.614,54.165,535336,0
2010-11-26,53.763,54.008,53.668,53.817,195841,0
2010-11-29,53.569,53.827,53.047,53.716,346057,0
2010-11-30,53.245,53.675,53.025,53.383,463937,0
2010-12-01,54.192,54.647,54.165,54.511,335212,0
2010-12-02,54.63,55.188,54.567,55.14,609485,0
2010-12-03,54.959,55.389,54.931,55.335,339965,0
2010-12-06,55.279,55.399,55.14,55.289,676123,0
2010-12-07,55.846,55.871,55.242,55.289,404628,0
2010-12-08,55.361,55.48,55.014,55.353,319520,0
2010-12-09,55.655,55.702,55.233,55.434,323975,0
2010-12-10,55.598,55.772,55.389,55.738,351949,0
2010-12-13,55.975,56.039,55.683,55.702,279575,0
2010-12-14,55.798,55.975,55.59,55.746,388969,0
2010-12-15,55.683,55.965,55.434,55.534,336052,0
2010-12-16,55.618,55.9,55.335,55.853,522690,0
2010-12-17,55.919,56.102,55.798,56.021,292675,0
2010-12-20,56.166,56.211,55.782,56.093,710951,0
2010-12-21,56.191,56.413,56.191,56.36,501948,0
2010-12-22,56.487,56.487,56.333,56.422,309237,0
2010-12-23,56.394,56.413,56.173,56.323,423588,0
2010-12-27,55.929,56.191,55.79,56.138,246824,0
2010-12-28,56.285,56.285,56.004,56.102,204034,0
2010-12-29,56.271,56.381,56.186,56.281,255947,0
2010-12-30,56.271,56.355,56.142,56.225,343560,0
2010-12-31,56.033,56.197,55.977,56.152,215880,0
2011-01-03,56.615,56.99,56.522,56.679,523162,0
2011-01-04,56.907,56.907,56.128,56.422,515062,0
2011-01-05,56.333,56.823,56.23,56.789,474006,0
2011-01-06,56.878,56.878,56.558,56.724,369723,0
2011-01-07,56.823,56.87,56.23,56.696,472630,0
2011-01-10,56.558,56.797,56.266,56.715,560196,0
2011-01-11,56.916,57.053,56.705,56.944,441947,0
2011-01-12,57.356,57.408,57.126,57.391,478303,0
2011-01-13,57.408,57.509,57.19,57.337,332788,0
2011-01-14,57.199,57.711,57.035,57.675,562625,0
2011-01-18,57.631,57.977,57.555,57.95,518423,0
2011-01-19,57.875,57.958,57.144,57.309,523221,0
2011-01-20,57.117,57.218,56.642,57.053,420462,0
2011-01-21,57.464,57.501,56.87,56.935,241201,0
2011-01-24,56.916,57.444,56.86,57.384,316516,0
2011-01-25,57.254,57.427,56.954,57.399,416268,0
2011-01-26,57.594,57.95,57.464,57.821,466632,0
2011-01-27,57.858,58.033,57.666,57.913,370304,0
