Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,27.395,27.684,27.395,27.395,3356,0
2011-09-21,27.317,27.341,26.366,26.366,19838,0
2011-09-22,25.524,25.805,25.244,25.463,15330,0
2011-09-23,25.573,25.762,25.387,25.752,37917,0
2011-09-26,25.771,25.941,25.454,25.941,15643,0
2011-09-27,26.457,26.731,26.409,26.731,5101,0
2011-09-28,26.536,26.536,25.95,25.982,19595,0
2011-09-29,26.349,26.349,25.881,26.068,18075,0
2011-09-30,25.824,25.842,25.46,25.46,60564,0
2011-10-03,25.149,25.149,24.409,24.409,8593,0
2011-10-04,24.026,25.022,23.812,25.022,44045,0
2011-10-05,24.733,25.098,24.425,25.081,6691,0
2011-10-06,25.318,25.89,25.149,25.89,15476,0
2011-10-07,25.982,25.982,25.428,25.779,5081,0
2011-10-10,25.982,26.501,25.982,26.501,7701,0
2011-10-11,26.298,26.332,26.154,26.154,7318,0
2011-10-12,26.511,27.054,26.511,26.85,12000,0
2011-10-13,26.536,26.917,26.536,26.841,6340,0
2011-10-14,27.086,27.395,27.044,27.35,5461,0
2011-10-17,27.077,27.096,26.681,26.799,5099,0
2011-10-18,26.645,27.3,26.391,27.241,2972,0
2011-10-19,27.149,27.258,26.893,26.893,11868,0
2011-10-20,26.595,26.917,26.4,26.917,36152,0
2011-10-21,27.309,27.733,27.309,27.727,111664,0
2011-10-24,27.862,28.346,27.862,28.312,5560,0
2011-10-25,27.922,28.031,27.768,27.821,55965,0
2011-10-26,27.988,28.058,27.521,28.006,37821,0
2011-10-27,28.95,31.638,28.78,29.546,159187,0
2011-10-28,29.426,29.554,29.24,29.376,11539,0
2011-10-31,28.95,29.151,28.81,28.829,17234,0
2011-11-01,28.237,28.237,27.974,27.974,5107,0
2011-11-02,28.415,28.533,28.151,28.363,37333,0
2011-11-03,28.475,28.876,28.168,28.857,19019,0
2011-11-04,28.575,28.66,28.263,28.66,30176,0
2011-11-07,28.353,28.67,28.279,28.66,63611,0
2011-11-08,28.576,28.95,28.22,28.924,10405,0
2011-11-09,28.159,28.288,27.632,27.741,22331,0
2011-11-10,27.956,27.956,27.496,27.669,17510,0
2011-11-11,28.04,28.346,28.04,28.346,25187,0
2011-11-14,28.101,28.101,27.727,27.813,14848,0
2011-11-15,27.574,27.913,27.549,27.777,19133,0
2011-11-16,27.505,27.659,27.277,27.292,13836,0
2011-11-17,27.141,27.241,26.705,26.713,17962,0
2011-11-18,27.061,27.061,26.877,26.893,6749,0
2011-11-21,26.256,26.332,26.058,26.305,52184,0
2011-11-22,26.448,26.448,26.05,26.238,8199,0
2011-11-23,25.821,25.958,25.472,25.472,11598,0
2011-11-25,25.608,25.89,25.6,25.66,10720,0
2011-11-28,26.511,26.511,26.103,26.238,134261,0
2011-11-29,26.366,26.536,26.247,26.323,25211,0
2011-11-30,27.305,27.59,27.168,27.59,22748,0
2011-12-01,27.378,27.413,27.208,27.241,70222,0
2011-12-02,27.413,27.581,27.268,27.268,7941,0
2011-12-05,27.7,27.7,27.378,27.521,9943,0
2011-12-06,27.323,27.47,27.256,27.462,10999,0
2011-12-07,27.29,27.721,27.204,27.662,9054,0
2011-12-08,27.187,27.187,26.815,26.815,7379,0
2011-12-09,27.072,27.394,27.047,27.323,22008,0
2011-12-12,26.841,26.841,26.441,26.638,5254,0
2011-12-13,26.909,26.968,26.298,26.298,10567,0
2011-12-14,26.485,26.485,26.238,26.305,8539,0
2011-12-15,26.545,26.705,26.426,26.569,10166,0
2011-12-16,26.824,26.893,26.634,26.66,3545,0
2011-12-19,26.799,26.824,26.349,26.349,12613,0
2011-12-20,27.114,27.224,27.07,27.199,11864,0
2011-12-21,27.211,27.283,26.979,27.228,109209,0
2011-12-22,27.323,27.635,27.323,27.541,3657,0
2011-12-23,27.687,27.704,27.496,27.608,10904,0
2011-12-27,27.566,27.736,27.566,27.713,22111,0
2011-12-28,27.662,27.662,27.204,27.283,96061,0
2011-12-29,27.376,27.575,27.256,27.575,27144,0
2011-12-30,27.61,27.75,27.532,27.601,35821,0
2012-01-03,28.161,28.161,27.834,27.98,25328,0
2012-01-04,27.886,27.886,27.617,27.8,11238,0
2012-01-05,27.625,27.772,27.487,27.704,17612,0
2012-01-06,27.446,27.583,27.446,27.496,7340,0
2012-01-09,27.438,27.513,27.412,27.506,1574,0
2012-01-10,27.91,28.022,27.91,27.91,13872,0
2012-01-11,27.79,27.997,27.755,27.997,76351,0
2012-01-12,27.825,28.039,27.825,28.022,5329,0
2012-01-13,27.736,27.997,27.736,27.98,5571,0
2012-01-17,28.35,28.402,28.222,28.325,11862,0
2012-01-18,28.357,28.633,28.307,28.633,45953,0
2012-01-19,28.86,29.016,28.815,28.945,17571,0
2012-01-20,29.128,29.247,29.024,29.247,7665,0
2012-01-23,29.42,29.428,29.197,29.351,102302,0
2012-01-24,29.082,29.326,29.032,29.309,11182,0
2012-01-25,29.181,29.643,29.181,29.643,10392,0
2012-01-26,29.911,29.929,29.757,29.757,21644,0
2012-01-27,29.635,29.903,29.635,29.903,7918,0
2012-01-30,29.508,29.619,29.447,29.583,7104,0
2012-01-31,29.681,29.698,29.558,29.645,2904,0
2012-02-01,30.024,30.153,29.973,30.006,21376,0
2012-02-02,30.117,30.17,30.016,30.059,6747,0
2012-02-03,30.265,30.43,30.265,30.403,66329,0
2012-02-06,30.265,30.361,30.179,30.345,22435,0
2012-02-07,30.197,30.377,30.197,30.345,11466,0
2012-02-08,30.353,30.559,30.291,30.43,31719,0
2012-02-09,30.559,30.559,30.301,30.541,25153,0
2012-02-10,30.086,30.232,30.034,30.092,12951,0
2012-02-13,30.291,30.335,30.17,30.17,34374,0
2012-02-14,30.325,30.412,30.042,30.153,44211,0
2012-02-15,30.466,30.559,30.265,30.325,11709,0
2012-02-16,30.368,30.613,30.368,30.594,3845,0
2012-02-17,30.697,30.776,30.577,30.645,30223,0
2012-02-21,30.627,30.627,30.282,30.291,11096,0
2012-02-22,30.204,30.232,30.136,30.17,6901,0
2012-02-23,30.214,30.466,30.214,30.466,8605,0
2012-02-24,30.766,30.766,30.585,30.585,20138,0
2012-02-27,30.274,30.621,30.265,30.567,9454,0
2012-02-28,30.705,30.776,30.603,30.652,17588,0
2012-02-29,30.815,30.876,30.526,30.552,6224,0
2012-03-01,30.489,30.671,30.489,30.559,5843,0
2012-03-02,30.707,30.725,30.579,30.614,19727,0
2012-03-05,30.603,30.636,30.448,30.636,3486,0
2012-03-06,30.153,30.223,29.928,29.988,16678,0
2012-03-07,30.015,30.188,29.954,30.146,8012,0
2012-03-08,30.596,30.664,30.44,30.476,4315,0
2012-03-09,30.497,30.629,30.476,30.483,9825,0
2012-03-12,30.506,30.621,30.438,30.506,7301,0
2012-03-13,30.87,31.196,30.776,31.196,6319,0
2012-03-14,31.24,31.24,30.921,31.017,10890,0
2012-03-15,31.044,31.11,30.964,31.102,4272,0
2012-03-16,31.148,31.252,31.148,31.184,1071,0
2012-03-19,31.222,31.396,31.222,31.3,4895,0
2012-03-20,30.972,31.17,30.964,31.094,5656,0
2012-03-21,31.002,31.047,30.966,31.011,7855,0
2012-03-22,30.569,30.605,30.385,30.49,20436,0
2012-03-23,30.395,30.655,30.395,30.629,5196,0
2012-03-26,30.958,30.992,30.917,30.975,4913,0
2012-03-27,31.122,31.218,31.098,31.098,4723,0
2012-03-28,30.828,30.837,30.673,30.778,9098,0
2012-03-29,30.569,30.707,30.476,30.707,21245,0
2012-03-30,30.754,30.963,30.754,30.912,3287,0
2012-04-02,30.917,31.226,30.873,31.201,9013,0
2012-04-03,31.201,31.201,30.785,30.873,13672,0
2012-04-04,30.637,30.637,30.368,30.507,32542,0
2012-04-05,30.596,30.637,30.458,30.551,6394,0
2012-04-09,30.205,30.336,30.161,30.336,3360,0
2012-04-10,30.239,30.239,29.773,29.835,6876,0
2012-04-11,30.248,30.248,30.066,30.136,2574,0
2012-04-12,30.232,30.647,30.232,30.647,10477,0
2012-04-13,30.362,30.596,30.362,30.497,28208,0
2012-04-16,30.516,30.812,30.476,30.753,27114,0
2012-04-17,30.818,31.08,30.818,30.966,3376,0
2012-04-18,30.898,31.011,30.882,30.94,8886,0
2012-04-19,30.769,30.908,30.673,30.681,1712,0
2012-04-20,30.898,31.201,30.898,31.114,5674,0
2012-04-23,30.725,30.76,30.569,30.743,1668,0
2012-04-24,31.122,31.174,31.055,31.131,3868,0
2012-04-25,31.4,31.531,31.322,31.531,2330,0
2012-04-26,31.512,31.598,31.392,31.598,6101,0
2012-04-27,31.531,31.825,31.531,31.798,3460,0
2012-04-30,31.585,31.692,31.559,31.692,8211,0
2012-05-01,31.816,32.022,31.468,31.858,2941,0
2012-05-02,31.694,31.876,31.598,31.781,23609,0
2012-05-03,31.825,31.825,31.66,31.669,4442,0
2012-05-04,31.287,31.322,31.174,31.322,24933,0
2012-05-07,31.322,31.451,31.184,31.408,8929,0
2012-05-08,31.209,31.296,30.975,31.296,7672,0
2012-05-09,30.917,31.114,30.818,31.105,21447,0
2012-05-10,31.105,31.201,30.966,31.088,4697,0
2012-05-11,30.925,31.201,30.925,31.038,3880,0
2012-05-14,30.818,30.828,30.69,30.69,4993,0
2012-05-15,30.56,30.655,30.336,30.422,6490,0
2012-05-16,30.404,30.458,30.059,30.059,15957,0
2012-05-17,30.042,30.042,29.471,29.471,19131,0
2012-05-18,29.564,29.564,29.114,29.114,9851,0
2012-05-21,29.374,29.791,29.287,29.782,9818,0
2012-05-22,29.842,29.936,29.728,29.892,8863,0
2012-05-23,29.365,29.589,29.235,29.589,10830,0
2012-05-24,29.773,29.773,29.478,29.702,2806,0
2012-05-25,29.633,29.694,29.539,29.539,17243,0
2012-05-29,29.979,30.076,29.928,30.076,5577,0
2012-05-30,29.686,29.686,29.471,29.471,2308,0
2012-05-31,29.645,29.716,29.348,29.619,3545,0
2012-06-01,29.096,29.262,28.968,29.078,3901,0
2012-06-04,29.114,29.114,28.69,28.89,62245,0
2012-06-05,29.104,29.287,29.01,29.235,6580,0
2012-06-06,29.83,30.152,29.795,30.047,10275,0
2012-06-07,30.552,30.631,29.942,30.195,8339,0
2012-06-08,29.889,30.177,29.821,30.168,17634,0
2012-06-11,30.395,30.395,29.719,29.719,3168,0
2012-06-12,29.756,29.911,29.633,29.911,20262,0
2012-06-13,29.865,30.033,29.625,29.677,7461,0
2012-06-14,29.988,30.205,29.835,30.076,10995,0
2012-06-15,30.385,30.385,30.177,30.326,9326,0
2012-06-18,30.283,30.587,30.283,30.431,8837,0
2012-06-19,30.647,30.898,30.647,30.828,9907,0
2012-06-20,30.898,30.985,30.605,30.818,10761,0
2012-06-21,30.893,30.893,30.326,30.354,3444,0
2012-06-22,30.354,30.692,30.212,30.597,544138,0
2012-06-25,30.177,30.377,30.107,30.317,116144,0
2012-06-26,30.413,30.631,30.291,30.535,8702,0
2012-06-27,30.746,30.841,30.597,30.797,31758,0
2012-06-28,30.58,31.007,30.422,30.971,101950,0
2012-06-29,31.612,31.734,31.419,31.734,44482,0
2012-07-02,31.861,32.026,31.653,32.026,10369,0
2012-07-03,32.062,32.262,32.062,32.149,3817,0
2012-07-05,31.976,32.228,31.976,32.123,13171,0
2012-07-06,31.809,31.984,31.809,31.984,7329,0
2012-07-09,31.755,31.8,31.729,31.8,5180,0
2012-07-10,31.843,31.861,31.494,31.494,18519,0
2012-07-11,31.895,31.905,31.739,31.905,4036,0
2012-07-12,31.644,31.809,31.644,31.8,1630,0
2012-07-13,32.106,32.253,32.054,32.221,24264,0
2012-07-16,32.14,32.325,32.008,32.253,11693,0
2012-07-17,32.411,32.671,32.253,32.576,3791,0
2012-07-18,32.586,32.639,32.465,32.639,3288,0
2012-07-19,32.663,32.663,32.342,32.455,3323,0
2012-07-20,32.212,32.288,32.09,32.09,8046,0
2012-07-23,31.67,31.895,31.67,31.836,16469,0
2012-07-24,31.692,31.692,31.543,31.594,4484,0
2012-07-25,31.924,31.984,31.661,31.861,11848,0
2012-07-26,32.297,32.352,32.131,32.316,6182,0
2012-07-27,32.473,32.802,32.455,32.802,6248,0
2012-07-30,32.725,32.847,32.585,32.68,18638,0
2012-07-31,32.753,32.823,32.682,32.71,77626,0
2012-08-01,33.021,33.021,32.786,32.874,39111,0
2012-08-02,32.464,32.614,32.307,32.506,52010,0
2012-08-03,33.1,33.16,32.997,33.073,6846,0
2012-08-06,33.224,33.224,33.144,33.144,3308,0
2012-08-07,33.021,33.126,33.013,33.126,7102,0
2012-08-08,32.802,32.83,32.751,32.812,3415,0
2012-08-09,32.907,32.907,32.725,32.725,10165,0
2012-08-10,32.837,32.847,32.614,32.837,4842,0
2012-08-13,32.874,32.874,32.629,32.751,8699,0
2012-08-14,32.821,32.857,32.699,32.802,8873,0
2012-08-15,32.812,32.883,32.69,32.777,15586,0
2012-08-16,32.793,33.006,32.68,32.952,8321,0
2012-08-17,33.082,33.109,32.925,33.109,2541,0
2012-08-20,33.109,33.109,32.821,32.907,9320,0
2012-08-21,33.423,33.423,32.864,32.917,19469,0
2012-08-22,32.812,33.038,32.759,33.038,2663,0
2012-08-23,33.082,33.082,32.812,32.917,5586,0
2012-08-24,32.89,32.978,32.89,32.978,4620,0
2012-08-27,33.117,33.117,32.837,32.89,5657,0
2012-08-28,32.961,33.038,32.83,33.013,7126,0
2012-08-29,33.232,33.232,33.013,33.082,8108,0
2012-08-30,32.725,32.793,32.699,32.733,3493,0
2012-08-31,33.032,33.032,32.85,32.911,8309,0
2012-09-04,33.016,33.032,32.761,32.938,5453,0
2012-09-05,33.121,33.121,32.886,33.008,13856,0
2012-09-06,33.368,33.438,33.228,33.403,7137,0
2012-09-07,33.561,33.693,33.561,33.614,15482,0
2012-09-10,33.606,33.606,33.308,33.344,7212,0
2012-09-11,33.643,33.643,33.404,33.494,11021,0
2012-09-12,33.763,33.763,33.623,33.643,8901,0
2012-09-13,33.859,34.147,33.652,34.049,12492,0
2012-09-14,34.482,34.586,34.385,34.385,86100,0
2012-09-17,34.417,34.417,34.137,34.137,3785,0
2012-09-18,34.227,34.227,33.912,33.964,18930,0
2012-09-19,34.104,34.104,33.93,33.93,3401,0
2012-09-20,33.577,33.577,33.438,33.534,3194,0
2012-09-21,33.912,33.912,33.518,33.658,5658,0
2012-09-24,33.322,33.569,33.322,33.501,5911,0
2012-09-25,33.631,33.641,33.131,33.131,4857,0
2012-09-26,33.228,33.403,33.156,33.2,26447,0
2012-09-27,33.397,33.65,33.305,33.604,8640,0
2012-09-28,33.259,33.352,33.24,33.283,6197,0
2012-10-01,33.313,33.377,33.008,33.156,5111,0
2012-10-02,33.397,33.397,33.2,33.2,7281,0
2012-10-03,33.332,33.51,33.332,33.397,9939,0
2012-10-04,33.569,33.587,33.501,33.543,2949,0
2012-10-05,33.684,33.762,33.491,33.552,2888,0
2012-10-08,33.552,33.552,33.322,33.428,2995,0
2012-10-09,33.51,33.51,33.263,33.272,28389,0
2012-10-10,33.51,33.51,33.305,33.358,3330,0
2012-10-11,33.641,33.641,33.446,33.446,5760,0
2012-10-12,33.534,33.534,33.377,33.42,1669,0
2012-10-15,33.614,33.667,33.403,33.604,12329,0
2012-10-16,33.85,33.93,33.833,33.877,7544,0
2012-10-17,34.166,34.166,33.885,34.017,10765,0
2012-10-18,34.034,34.05,33.964,34.044,1196,0
2012-10-19,34.114,34.114,33.734,33.85,6884,0
2012-10-22,33.833,33.85,33.587,33.85,4905,0
2012-10-23,33.587,33.71,33.35,33.387,19273,0
2012-10-24,33.561,33.65,33.518,33.543,5581,0
2012-10-25,33.473,33.702,33.446,33.693,13508,0
2012-10-26,33.377,33.577,33.358,33.501,4794,0
2012-10-31,33.569,33.693,33.332,33.65,41836,0
2012-11-01,33.885,33.948,33.825,33.93,3685,0
2012-11-02,34.131,34.131,33.895,33.895,1836,0
2012-11-05,34.026,34.026,33.702,33.895,2736,0
2012-11-06,34.114,34.149,33.904,34.06,3127,0
2012-11-07,33.842,33.948,33.641,33.85,10916,0
2012-11-08,33.604,33.676,33.403,33.42,5403,0
2012-11-09,33.288,33.446,33.257,33.332,15141,0
2012-11-12,33.332,33.387,33.191,33.377,4905,0
2012-11-13,33.147,33.295,33.147,33.21,21602,0
2012-11-14,33.173,33.173,32.647,32.647,3631,0
2012-11-15,32.886,32.886,32.615,32.656,4402,0
2012-11-16,32.701,32.86,32.569,32.795,10369,0
2012-11-19,33.165,33.332,33.165,33.272,3606,0
2012-11-20,33.2,33.473,33.191,33.341,4597,0
2012-11-21,33.247,33.332,33.22,33.332,6525,0
2012-11-23,33.727,33.782,33.667,33.782,5247,0
2012-11-26,33.71,33.72,33.658,33.693,8994,0
2012-11-27,33.569,33.806,33.569,33.65,4527,0
2012-11-28,33.35,33.693,33.35,33.631,2078,0
2012-11-29,33.744,33.974,33.744,33.92,3421,0
2012-11-30,34.047,34.047,33.874,33.88,4957,0
2012-12-03,34.255,34.255,33.99,33.99,3583,0
2012-12-04,34.096,34.2,34.05,34.2,24905,0
2012-12-05,33.948,34.21,33.948,34.182,1691,0
2012-12-06,34.158,34.166,34.07,34.166,3173,0
2012-12-07,34.21,34.429,34.21,34.351,6846,0
2012-12-10,34.509,34.509,34.385,34.482,1215,0
2012-12-11,34.367,34.623,34.332,34.473,6701,0
2012-12-12,34.509,34.684,34.499,34.535,2984,0
2012-12-13,34.509,34.509,34.219,34.308,8175,0
2012-12-14,34.446,34.519,34.357,34.393,8953,0
2012-12-17,34.535,34.623,34.482,34.525,7032,0
2012-12-18,34.693,34.877,34.693,34.877,11726,0
2012-12-19,34.851,34.921,34.851,34.895,7740,0
2012-12-20,35.001,35.299,34.992,35.299,11515,0
2012-12-21,34.149,34.342,33.816,34.342,37203,0
2012-12-24,34.182,34.456,34.175,34.323,4298,0
2012-12-26,34.182,34.342,34.149,34.182,2878,0
2012-12-27,34.323,34.482,34.175,34.298,3671,0
2012-12-28,34.281,34.308,34.07,34.21,9846,0
2012-12-31,34.244,34.547,33.988,34.547,47477,0
2013-01-02,35.052,35.096,34.825,34.921,21664,0
2013-01-03,34.832,34.921,34.674,34.763,11756,0
2013-01-04,34.799,34.868,34.719,34.791,4379,0
2013-01-07,34.728,34.868,34.693,34.806,11821,0
2013-01-08,34.563,34.631,34.519,34.596,11441,0
2013-01-09,34.877,34.947,34.877,34.921,9153,0
2013-01-10,35.035,35.105,34.929,35.096,12058,0
2013-01-11,34.947,35.044,34.895,35.044,31193,0
2013-01-14,35.115,35.115,34.887,34.947,6063,0
2013-01-15,35.06,35.193,34.982,35.193,8863,0
2013-01-16,35.105,35.247,35.001,35.115,22141,0
2013-01-17,35.123,35.299,35.115,35.185,8351,0
2013-01-18,35.176,35.176,35.001,35.08,10575,0
2013-01-22,35.291,35.315,35.193,35.315,17544,0
2013-01-23,35.387,35.415,35.123,35.315,8576,0
2013-01-24,35.481,35.572,35.273,35.35,7694,0
2013-01-25,35.334,35.5,35.315,35.5,18782,0
2013-01-28,35.588,35.588,35.306,35.447,9539,0
2013-01-29,35.481,35.657,35.415,35.465,12690,0
2013-01-30,35.556,35.596,35.405,35.465,14957,0
2013-01-31,35.43,35.43,35.35,35.367,6825,0
2013-02-01,35.613,35.649,35.481,35.51,8506,0
2013-02-04,35.387,35.415,35.159,35.159,7203,0
2013-02-05,35.193,35.219,35.115,35.159,18941,0
2013-02-06,34.887,35.377,34.799,35.247,64904,0
2013-02-07,35.087,35.291,34.921,35.08,68131,0
2013-02-08,35.299,35.537,35.185,35.201,13275,0
2013-02-11,35.582,35.582,35.219,35.359,17481,0
2013-02-12,35.528,35.556,35.396,35.447,11677,0
2013-02-13,35.588,35.676,35.43,35.528,15318,0
2013-02-14,35.387,35.49,35.368,35.396,13480,0
2013-02-15,35.605,35.605,35.264,35.315,12230,0
2013-02-19,35.51,35.605,35.51,35.596,14285,0
2013-02-20,35.676,35.772,35.315,35.315,9413,0
2013-02-21,35.256,35.256,34.956,35.105,9761,0
2013-02-22,35.105,35.306,35.105,35.247,18960,0
2013-02-25,35.377,35.387,34.7,34.728,18664,0
2013-02-26,35.211,35.211,34.904,35.08,13174,0
2013-02-27,34.964,35.439,34.964,35.43,8201,0
2013-02-28,35.477,35.637,35.46,35.46,6519,0
2013-03-01,35.456,35.676,35.456,35.676,5054,0
2013-03-04,35.729,35.877,35.596,35.861,5126,0
2013-03-05,36.02,36.055,35.87,35.966,35872,0
2013-03-06,35.976,35.976,35.886,35.904,4358,0
2013-03-07,36.133,36.133,35.913,35.939,7020,0
2013-03-08,36.125,36.151,35.754,35.92,4688,0
2013-03-11,35.844,35.92,35.772,35.853,8954,0
2013-03-12,35.991,35.991,35.684,35.701,8013,0
2013-03-13,35.71,35.763,35.657,35.657,11395,0
2013-03-14,35.999,36.149,35.999,36.149,8971,0
2013-03-15,36.188,36.188,35.957,36.064,8745,0
2013-03-18,35.744,35.929,35.744,35.869,13750,0
2013-03-19,35.721,35.736,35.547,35.622,2308,0
2013-03-20,35.763,35.763,35.631,35.754,119085,0
2013-03-21,35.685,35.763,35.631,35.763,4714,0
2013-03-22,35.711,35.87,35.711,35.81,6557,0
2013-03-25,36.038,36.055,35.721,35.754,105275,0
2013-03-26,36.055,36.117,35.966,36.117,7773,0
2013-03-27,36.072,36.256,36.029,36.205,13587,0
2013-03-28,36.346,36.346,36.169,36.318,1774,0
2013-04-01,36.117,36.117,35.913,35.976,3511,0
2013-04-02,36.529,36.593,36.397,36.443,32852,0
2013-04-03,36.513,36.513,36.256,36.256,712,0
2013-04-04,36.609,36.943,36.609,36.943,6799,0
2013-04-05,36.928,37.428,36.928,37.383,16565,0
2013-04-08,37.559,37.718,37.436,37.718,3887,0
2013-04-09,37.568,37.62,37.376,37.568,13552,0
2013-04-10,37.779,37.823,37.657,37.754,18379,0
2013-04-11,37.929,38.237,37.929,38.079,20248,0
2013-04-12,38.45,38.45,38.122,38.28,7089,0
2013-04-15,38.008,38.237,37.489,37.611,9538,0
2013-04-16,37.692,38.079,37.692,38.027,5123,0
2013-04-17,37.823,37.823,37.542,37.735,11310,0
2013-04-18,37.647,37.692,37.506,37.568,8382,0
2013-04-19,37.973,38.149,37.849,38.14,6149,0
2013-04-22,37.983,38.176,37.947,38.14,4348,0
2013-04-23,38.088,38.298,38.088,38.167,9743,0
2013-04-24,38.344,38.432,38.262,38.352,5861,0
2013-04-25,38.562,38.562,38.352,38.352,6938,0
2013-04-26,38.253,38.271,38.113,38.221,7959,0
2013-04-29,38.396,38.616,38.396,38.572,8063,0
2013-04-30,38.825,38.887,38.575,38.878,34407,0
2013-05-01,38.905,38.905,38.466,38.518,8240,0
2013-05-02,38.616,39.066,38.616,38.949,56009,0
2013-05-03,39.133,39.345,39.073,39.258,41464,0
2013-05-06,39.258,39.32,39.178,39.197,7299,0
2013-05-07,38.968,39.311,38.968,39.294,22639,0
2013-05-08,39.268,39.294,39.116,39.24,30713,0
2013-05-09,39.169,39.169,38.835,38.835,11395,0
2013-05-10,38.889,38.949,38.643,38.949,28752,0
2013-05-13,38.748,38.895,38.728,38.799,19756,0
2013-05-14,38.694,38.889,38.694,38.835,12546,0
2013-05-15,38.635,38.889,38.635,38.775,2331,0
2013-05-16,38.851,38.968,38.702,38.702,15091,0
2013-05-17,39.057,39.073,38.949,38.977,1192,0
2013-05-20,39.169,39.24,39.099,39.197,6295,0
2013-05-21,39.057,39.294,39.021,39.223,8461,0
2013-05-22,39.124,39.178,38.228,38.388,17143,0
2013-05-23,37.596,37.754,37.213,37.657,28195,0
2013-05-24,37.278,37.392,37.156,37.392,20348,0
2013-05-28,37.779,37.839,37.26,37.323,17968,0
2013-05-29,36.892,36.892,36.32,36.588,42824,0
2013-05-30,36.371,36.505,36.178,36.178,27480,0
2013-05-31,35.861,36.057,35.662,35.662,19801,0
2013-06-03,35.667,35.855,35.519,35.781,13869,0
2013-06-04,35.957,35.957,35.692,35.789,25410,0
2013-06-05,35.542,35.542,34.971,35.096,215019,0
2013-06-06,35.08,35.327,34.796,35.327,16806,0
2013-06-07,35.673,35.718,35.47,35.646,17698,0
2013-06-10,35.613,35.613,35.291,35.424,23273,0
2013-06-11,34.653,34.821,34.609,34.617,10802,0
2013-06-12,34.736,34.736,34.233,34.242,11816,0
2013-06-13,34.417,35.167,34.417,35.167,10885,0
2013-06-14,35.203,35.569,35.08,35.265,19797,0
2013-06-17,35.456,35.597,35.176,35.299,24989,0
2013-06-18,35.495,35.779,35.477,35.751,8946,0
2013-06-19,35.485,35.542,34.438,34.52,228401,0
2013-06-20,33.97,33.97,32.833,32.93,70074,0
2013-06-21,33.243,33.595,32.922,33.179,186795,0
2013-06-24,32.913,33.482,32.388,32.994,67307,0
2013-06-25,33.356,33.642,33.136,33.543,52186,0
2013-06-26,33.561,34.075,33.561,33.996,27432,0
2013-06-27,34.511,34.742,34.493,34.66,51300,0
2013-06-28,34.688,34.893,34.679,34.759,44374,0
2013-07-01,34.812,34.865,34.653,34.696,90214,0
2013-07-02,35.141,35.239,34.902,34.902,21403,0
2013-07-03,34.991,35.105,34.857,35.008,6202,0
2013-07-05,35.132,35.593,34.778,34.787,9219,0
2013-07-08,35.213,35.239,34.971,34.991,29504,0
2013-07-09,35.249,35.505,35.169,35.427,46269,0
2013-07-10,35.265,35.434,35.124,35.193,37435,0
2013-07-11,35.861,36.276,35.861,36.276,10251,0
2013-07-12,36.258,36.258,35.929,36.038,21520,0
2013-07-15,36.126,36.296,36.126,36.25,6193,0
2013-07-16,36.258,36.276,36.098,36.135,16188,0
2013-07-17,36.223,36.267,36.162,36.214,12235,0
2013-07-18,36.214,36.383,36.214,36.383,12913,0
2013-07-19,36.392,36.437,36.241,36.33,29301,0
2013-07-22,36.551,36.633,36.455,36.597,16596,0
2013-07-23,36.783,36.793,36.534,36.703,30200,0
2013-07-24,36.668,36.668,36.02,36.152,36147,0
2013-07-25,36.02,36.198,35.938,36.162,9753,0
2013-07-26,35.843,36.17,35.843,36.17,4437,0
2013-07-29,35.903,36.038,35.853,35.853,5675,0
2013-07-30,35.894,36.126,35.663,35.735,10920,0
2013-07-31,35.673,35.727,35.159,35.727,5611,0
2013-08-01,35.808,35.808,35.505,35.532,3470,0
2013-08-02,35.542,35.718,35.542,35.552,12583,0
2013-08-05,35.708,35.708,35.419,35.485,11663,0
2013-08-06,35.593,35.619,35.434,35.552,34485,0
2013-08-07,35.451,35.451,35.141,35.327,4823,0
2013-08-08,35.451,35.495,35.327,35.495,19608,0
2013-08-09,35.442,35.619,35.442,35.569,37268,0
2013-08-12,35.258,35.284,35.23,35.284,1302,0
2013-08-13,35.47,35.47,35.06,35.159,8469,0
2013-08-14,35.132,35.203,35.08,35.169,4939,0
2013-08-15,34.927,34.927,34.438,34.59,32532,0
2013-08-16,34.475,34.566,34.147,34.164,20307,0
2013-08-19,34.032,34.04,33.809,33.809,5256,0
2013-08-20,34.032,34.323,33.837,34.198,25885,0
2013-08-21,34.075,34.198,33.846,34.067,165266,0
2013-08-22,33.917,34.155,33.899,33.943,65686,0
2013-08-23,33.97,34.358,33.97,34.358,7236,0
2013-08-26,34.308,34.368,34.102,34.218,5033,0
2013-08-27,33.703,33.917,33.703,33.873,14730,0
2013-08-28,33.765,33.908,33.756,33.846,3748,0
2013-08-29,33.88,33.88,33.746,33.791,2750,0
2013-08-30,33.98,33.98,33.578,33.578,3837,0
2013-09-03,34.053,34.082,33.598,33.598,11458,0
2013-09-04,33.858,34.187,33.858,34.135,3518,0
2013-09-05,33.92,33.966,33.794,33.895,5025,0
2013-09-06,34.099,34.279,34.045,34.225,5204,0
2013-09-09,34.236,34.857,34.236,34.857,3974,0
2013-09-10,35.173,35.173,34.868,35.003,12564,0
2013-09-11,34.742,35.035,34.742,35.035,4642,0
2013-09-12,35.22,35.22,34.874,34.893,7104,0
2013-09-13,35.055,35.055,34.984,35.012,766,0
