Date,Open,High,Low,Close,Volume,OpenInt
2011-01-06,13.04,13.071,12.969,13.055,38205,0
2011-01-07,12.998,13.055,12.907,13.025,46186,0
2011-01-10,12.88,12.998,12.853,12.961,41935,0
2011-01-11,12.951,13.13,12.951,13.098,49411,0
2011-01-12,13.216,13.251,13.124,13.219,45765,0
2011-01-13,13.144,13.144,13.071,13.112,168643,0
2011-01-14,13.033,13.134,13.013,13.132,51226,0
2011-01-18,13.093,13.258,13.093,13.258,33808,0
2011-01-19,13.253,13.253,12.973,13.069,55406,0
2011-01-20,12.969,13.156,12.848,13.093,69920,0
2011-01-21,13.183,13.219,13.09,13.09,31357,0
2011-01-24,13.095,13.171,13.015,13.1,42707,0
2011-01-25,13.095,13.156,13.023,13.1,805571,0
2011-01-26,13.178,13.19,13.105,13.105,40564,0
2011-01-27,13.093,13.221,13.093,13.166,50466,0
2011-01-28,13.219,13.253,12.695,12.701,38642,0
2011-01-31,12.685,12.813,12.661,12.739,87392,0
2011-02-01,12.885,13.188,12.81,13.152,52814,0
2011-02-02,13.1,13.127,13.035,13.105,23421,0
2011-02-03,12.953,13.186,12.865,13.186,35674,0
2011-02-04,13.186,13.211,13.12,13.211,5350,0
2011-02-07,13.207,13.295,13.207,13.216,15746,0
2011-02-08,13.245,13.312,13.245,13.312,15556,0
2011-02-09,13.285,13.285,13.18,13.204,6189,0
2011-02-10,13.204,13.285,13.2,13.285,13556,0
2011-02-11,13.338,13.338,13.326,13.33,6168,0
2011-02-14,13.333,13.436,13.309,13.436,19310,0
2011-02-15,13.315,13.409,13.302,13.387,8942,0
2011-02-16,13.513,13.613,13.501,13.566,33485,0
2011-02-18,13.718,13.735,13.67,13.679,10541,0
2011-02-22,13.326,13.548,13.263,13.267,34593,0
2011-02-23,13.333,13.333,13.033,13.098,30601,0
2011-02-24,13.027,13.147,12.983,13.147,21173,0
2011-02-25,13.216,13.352,13.152,13.352,9617,0
2011-02-28,13.471,13.652,13.471,13.606,39017,0
2011-03-01,13.643,13.679,13.348,13.445,8740,0
2011-03-02,13.333,13.514,13.333,13.497,5775,0
2011-03-03,13.631,14.055,13.631,14.019,33388,0
2011-03-04,14.051,14.053,13.824,13.853,17139,0
2011-03-07,14.022,14.115,13.648,13.789,12502,0
2011-03-08,13.735,13.999,13.735,13.979,22751,0
2011-03-09,13.94,14.009,13.848,13.987,16911,0
2011-03-10,13.584,13.733,13.564,13.564,20030,0
2011-03-11,13.426,13.713,13.314,13.691,265369,0
2011-03-14,13.426,13.62,13.426,13.479,17828,0
2011-03-15,13.001,13.295,12.917,13.295,42498,0
2011-03-16,13.093,13.093,12.681,12.81,12469,0
2011-03-17,13.027,13.136,12.957,13.085,94244,0
2011-03-18,13.265,13.338,13.18,13.18,19560,0
2011-03-21,13.459,13.564,13.34,13.384,205697,0
2011-03-22,13.443,13.516,13.367,13.37,68963,0
2011-03-23,13.37,13.374,13.129,13.328,91618,0
2011-03-24,13.412,13.678,13.358,13.628,34043,0
2011-03-25,13.679,13.828,13.66,13.723,56100,0
2011-03-28,13.765,13.777,13.716,13.738,28101,0
2011-03-29,13.713,13.905,13.675,13.905,31977,0
2011-03-30,14.089,14.232,14.072,14.144,37688,0
2011-03-31,14.094,14.228,14.091,14.18,47346,0
2011-04-01,14.278,14.334,14.22,14.292,24731,0
2011-04-04,14.454,14.503,14.399,14.461,38129,0
2011-04-05,14.461,14.461,14.327,14.362,32213,0
2011-04-06,14.493,14.505,14.405,14.459,18010,0
2011-04-07,14.451,14.501,14.29,14.386,32053,0
2011-04-08,14.386,14.493,14.282,14.362,22357,0
2011-04-11,14.476,14.573,14.454,14.495,17807,0
2011-04-12,14.449,14.548,14.399,14.479,56389,0
2011-04-13,14.687,14.687,14.425,14.481,11708,0
2011-04-14,14.368,14.641,14.33,14.624,28752,0
2011-04-15,14.768,14.938,14.693,14.894,48658,0
2011-04-18,14.725,14.725,14.371,14.526,71888,0
2011-04-19,14.573,14.727,14.505,14.709,251180,0
2011-04-20,15.149,15.149,14.963,15.023,24555,0
2011-04-21,15.167,15.261,14.996,15.094,34089,0
2011-04-25,14.998,15.149,14.998,15.147,18238,0
2011-04-26,15.346,15.525,15.298,15.486,47537,0
2011-04-27,15.582,15.939,15.457,15.898,200099,0
2011-04-28,16.026,16.101,15.907,16.06,227669,0
2011-04-29,16.175,16.175,16.02,16.055,205508,0
2011-05-02,16.24,16.421,16.187,16.325,95515,0
2011-05-03,16.158,16.345,16.026,16.165,73150,0
2011-05-04,16.245,16.245,15.969,16.143,112142,0
2011-05-05,15.921,16.147,15.818,15.885,61693,0
2011-05-06,16.196,16.321,15.984,16.17,96515,0
2011-05-09,16.196,16.394,16.147,16.377,58801,0
2011-05-10,16.489,16.601,16.335,16.554,135163,0
2011-05-11,16.685,16.685,16.327,16.506,85373,0
2011-05-12,16.34,16.83,16.272,16.804,83266,0
2011-05-13,16.887,16.937,16.566,16.64,99803,0
2011-05-16,16.665,16.84,16.518,16.692,140253,0
2011-05-17,16.579,16.682,16.467,16.673,99727,0
2011-05-18,16.777,16.974,16.601,16.951,79404,0
2011-05-19,17.03,17.1,16.723,16.874,108295,0
2011-05-20,16.801,16.923,16.506,16.586,105656,0
2011-05-23,16.384,16.384,16.128,16.292,203650,0
2011-05-24,16.17,16.33,16.126,16.17,134036,0
2011-05-25,16.16,16.292,16.056,16.23,77524,0
2011-05-26,16.196,16.292,15.979,16.28,127482,0
2011-05-27,16.277,16.345,16.182,16.318,87779,0
2011-05-31,16.476,16.685,16.425,16.682,196181,0
2011-06-01,16.675,16.697,16.208,16.245,151722,0
2011-06-02,16.206,16.277,16.031,16.15,95920,0
2011-06-03,15.898,16.013,15.788,15.813,96616,0
2011-06-06,15.746,15.788,15.527,15.556,120191,0
2011-06-07,15.808,15.863,15.614,15.709,89186,0
2011-06-08,15.688,15.695,15.519,15.653,39799,0
2011-06-09,15.788,16.053,15.788,15.899,19423,0
2011-06-10,15.841,15.841,15.302,15.357,67409,0
2011-06-13,15.385,15.593,15.334,15.473,65640,0
2011-06-14,15.742,15.82,15.61,15.705,54917,0
2011-06-15,15.654,15.705,15.236,15.31,79226,0
2011-06-16,15.306,15.437,15.197,15.334,30163,0
2011-06-17,15.566,15.688,15.367,15.429,52210,0
2011-06-20,15.387,15.717,15.387,15.693,32156,0
2011-06-21,15.897,15.999,15.786,15.902,108508,0
2011-06-22,15.933,15.974,15.79,15.79,47613,0
2011-06-23,15.595,15.726,15.316,15.719,54137,0
2011-06-24,15.766,15.766,15.326,15.341,25609,0
2011-06-27,15.362,15.586,15.25,15.51,53245,0
2011-06-28,15.716,15.996,15.688,15.972,33225,0
2011-06-29,15.974,16.091,15.974,16.036,71334,0
2011-06-30,16.131,16.214,16.113,16.147,168776,0
2011-07-01,16.148,16.555,16.146,16.549,32160,0
2011-07-05,16.526,16.526,16.375,16.484,79012,0
2011-07-06,16.484,16.626,16.438,16.579,29558,0
2011-07-07,16.629,16.731,16.44,16.577,199659,0
2011-07-08,16.472,16.504,16.294,16.497,583617,0
2011-07-11,16.363,16.363,15.931,15.972,144530,0
2011-07-12,16.074,16.307,15.961,16.045,105994,0
2011-07-13,16.201,16.48,16.111,16.146,89531,0
2011-07-14,16.223,16.357,16.043,16.101,153505,0
2011-07-15,16.175,16.175,15.808,15.976,107017,0
2011-07-18,15.907,15.907,15.487,15.712,174625,0
2011-07-19,15.756,16.065,15.744,16.013,76312,0
2011-07-20,16.146,16.146,15.833,15.867,68337,0
2011-07-21,16.175,16.497,16.123,16.375,47127,0
2011-07-22,16.421,16.421,16.209,16.35,99775,0
2011-07-25,16.155,16.158,15.919,15.941,65599,0
2011-07-26,16.016,16.016,15.643,15.66,32168,0
2011-07-27,15.472,15.564,15.036,15.083,123561,0
2011-07-28,15.054,15.394,15.036,15.046,43730,0
2011-07-29,14.793,15.03,14.516,14.913,113047,0
2011-08-01,15.098,15.205,14.04,14.312,248935,0
2011-08-02,14.142,14.263,13.679,13.705,359097,0
2011-08-03,13.679,13.713,13.106,13.713,191676,0
2011-08-04,13.416,13.416,12.495,12.533,132915,0
2011-08-05,12.552,12.963,12.013,12.713,239975,0
2011-08-08,11.982,12.365,11.279,11.445,211842,0
2011-08-09,11.423,12.117,10.879,12.117,161615,0
2011-08-10,11.843,11.99,11.169,11.169,120934,0
2011-08-11,11.176,12.401,11.176,12.178,122333,0
2011-08-12,12.351,12.587,12.16,12.369,36011,0
2011-08-15,12.646,12.917,12.559,12.917,32062,0
2011-08-16,12.748,12.939,12.575,12.83,27602,0
2011-08-17,12.925,13.15,12.734,12.812,43637,0
2011-08-18,12.443,12.443,11.762,11.931,31900,0
2011-08-19,11.841,12.16,11.669,11.877,33177,0
2011-08-22,12.226,12.245,11.902,11.902,21909,0
2011-08-23,11.908,12.673,11.908,12.629,42336,0
2011-08-24,12.601,12.793,12.569,12.793,13109,0
2011-08-25,12.967,12.967,12.398,12.46,26712,0
2011-08-26,12.158,12.805,11.916,12.805,53221,0
2011-08-29,13.023,13.498,13.023,13.464,54289,0
2011-08-30,13.401,13.62,13.251,13.62,15281,0
2011-08-31,13.786,13.957,13.651,13.721,30223,0
2011-09-01,13.785,14.034,13.513,13.513,40632,0
2011-09-02,13.108,13.176,13.019,13.071,12902,0
2011-09-06,12.4,13.024,12.238,13.021,22418,0
2011-09-07,13.239,13.654,13.239,13.603,24920,0
2011-09-08,13.552,13.718,13.366,13.378,21885,0
2011-09-09,13.049,13.207,12.537,12.622,22512,0
2011-09-12,12.263,12.559,12.242,12.557,38658,0
2011-09-13,12.659,12.931,12.629,12.931,28601,0
2011-09-14,13.013,13.406,12.723,13.205,33945,0
2011-09-15,13.438,13.459,13.041,13.449,20861,0
2011-09-16,13.559,13.65,13.449,13.468,46009,0
2011-09-19,13.08,13.401,13.08,13.366,14116,0
2011-09-20,13.279,13.83,13.279,13.518,33189,0
2011-09-21,13.593,13.593,12.861,12.861,63879,0
2011-09-22,12.192,12.413,12.006,12.257,64554,0
2011-09-23,12.218,12.418,12.162,12.371,14149,0
2011-09-26,12.579,12.649,12.194,12.649,20261,0
2011-09-27,13.114,13.398,13.012,13.047,47947,0
2011-09-28,13.13,13.241,12.61,12.61,57897,0
2011-09-29,12.917,12.989,12.445,12.703,21857,0
2011-09-30,12.503,12.909,12.503,12.529,27698,0
2011-10-03,12.259,12.53,11.669,11.669,56988,0
2011-10-04,11.313,11.892,11.207,11.892,52283,0
2011-10-05,11.895,12.333,11.895,12.333,44581,0
2011-10-06,12.442,12.618,12.331,12.618,11761,0
2011-10-07,12.618,12.808,12.535,12.535,17317,0
2011-10-10,13.12,13.152,12.937,13.124,8545,0
2011-10-11,13.095,13.161,13.019,13.073,12683,0
2011-10-12,13.348,13.368,13.144,13.144,16132,0
2011-10-13,12.949,13.183,12.917,13.154,16452,0
2011-10-14,13.265,13.336,13.255,13.317,6934,0
2011-10-17,13.295,13.295,12.893,12.893,19189,0
2011-10-18,12.625,13.233,12.625,13.076,22731,0
2011-10-19,13.18,13.297,12.999,13.021,30743,0
2011-10-20,12.81,13.085,12.739,13.034,275383,0
2011-10-21,13.368,13.54,13.334,13.505,31139,0
2011-10-24,13.608,13.956,13.608,13.953,22212,0
2011-10-25,13.893,13.893,13.338,13.395,25393,0
2011-10-26,13.628,13.757,13.515,13.745,15572,0
2011-10-27,14.131,14.378,14.043,14.289,63118,0
2011-10-28,14.378,14.427,14.268,14.414,16140,0
2011-10-31,14.055,14.186,13.918,13.918,10035,0
2011-11-01,13.465,13.571,13.243,13.334,35845,0
2011-11-02,13.351,13.557,13.351,13.402,18799,0
2011-11-03,13.586,13.81,13.481,13.787,9441,0
2011-11-04,13.539,13.539,13.286,13.469,18716,0
2011-11-07,13.493,13.785,13.398,13.765,33201,0
2011-11-08,13.921,14.112,13.737,14.099,29308,0
2011-11-09,13.576,13.73,13.233,13.341,80043,0
2011-11-10,13.588,13.743,13.493,13.683,17803,0
2011-11-11,13.963,14.157,13.963,14.085,27060,0
2011-11-14,13.893,14.015,13.854,13.921,34666,0
2011-11-15,13.797,14.048,13.795,14.038,15297,0
2011-11-16,13.677,13.918,13.488,13.555,17438,0
2011-11-17,13.412,13.463,13.034,13.161,28109,0
2011-11-18,13.258,13.271,13.149,13.18,24965,0
2011-11-21,12.754,12.881,12.666,12.781,149358,0
2011-11-22,12.786,12.891,12.666,12.788,21970,0
2011-11-23,12.584,12.62,12.42,12.52,15465,0
2011-11-25,12.418,12.507,12.267,12.333,31506,0
2011-11-28,12.791,12.985,12.754,12.985,19181,0
2011-11-29,13.092,13.265,13.012,13.132,19953,0
2011-11-30,13.719,14.078,13.634,14.078,48626,0
2011-12-01,14.038,14.239,14.038,14.119,17241,0
2011-12-02,14.198,14.265,13.743,13.797,26468,0
2011-12-05,14.048,14.099,13.76,13.787,30517,0
2011-12-06,13.87,14.052,13.87,13.935,32872,0
2011-12-07,13.858,13.951,13.759,13.945,32112,0
2011-12-08,13.88,13.945,13.567,13.567,25547,0
2011-12-09,13.804,13.955,13.759,13.955,7999,0
2011-12-12,13.763,13.772,13.564,13.564,4303,0
2011-12-13,13.883,13.883,13.686,13.686,51291,0
2011-12-14,13.58,13.593,13.488,13.517,11083,0
2011-12-15,13.849,13.849,13.803,13.803,812,0
2011-12-16,13.938,13.99,13.766,13.802,44730,0
2011-12-19,13.919,13.939,13.862,13.883,61101,0
2011-12-20,14.032,14.344,14.032,14.328,86151,0
2011-12-21,14.414,14.568,14.341,14.568,42937,0
2011-12-22,14.568,14.78,14.568,14.733,27040,0
2011-12-23,14.85,14.943,14.818,14.943,56762,0
2011-12-27,14.985,15.082,14.93,15.05,35592,0
2011-12-28,15.092,15.092,14.632,14.632,33124,0
2011-12-29,14.864,14.977,14.84,14.949,11307,0
2011-12-30,14.939,15.013,14.864,14.864,82804,0
2012-01-03,15.274,15.316,15.167,15.203,43615,0
2012-01-04,15.203,15.203,15.02,15.026,6766,0
2012-01-05,14.985,15.223,14.893,15.221,223982,0
2012-01-06,15.355,15.355,15.13,15.252,218732,0
2012-01-09,15.252,15.343,15.127,15.338,65234,0
2012-01-10,15.517,15.629,15.487,15.605,60940,0
2012-01-11,15.607,15.647,15.478,15.647,40800,0
2012-01-12,15.679,15.727,15.492,15.727,21471,0
2012-01-13,15.348,15.622,15.348,15.584,27529,0
2012-01-17,15.904,15.976,15.776,15.828,39041,0
2012-01-18,15.76,15.961,15.73,15.961,24422,0
2012-01-19,16.003,16.01,15.837,15.988,115989,0
2012-01-20,16.018,16.025,15.861,15.951,15737,0
2012-01-23,15.983,15.993,15.744,15.837,23353,0
2012-01-24,15.774,15.911,15.774,15.837,23626,0
2012-01-25,15.764,16.203,15.747,16.201,55418,0
2012-01-26,16.189,16.228,15.93,15.976,53330,0
2012-01-27,15.835,16.131,15.835,16.128,26832,0
2012-01-30,15.722,15.978,15.722,15.964,28210,0
2012-01-31,16.05,16.23,15.945,15.998,134102,0
2012-02-01,16.214,16.51,16.214,16.375,20792,0
2012-02-02,16.248,16.329,16.133,16.319,17739,0
2012-02-03,16.466,16.525,16.368,16.471,33064,0
2012-02-06,16.417,16.417,16.349,16.368,12413,0
2012-02-07,16.288,16.438,16.198,16.438,21760,0
2012-02-08,16.375,16.405,16.184,16.361,31737,0
2012-02-09,16.311,16.42,16.105,16.209,34335,0
2012-02-10,16.145,16.145,15.945,16.101,19717,0
2012-02-13,16.272,16.441,16.221,16.4,9990,0
2012-02-14,16.413,16.441,16.323,16.441,4588,0
2012-02-15,16.474,16.595,16.426,16.426,5514,0
2012-02-16,16.458,16.671,16.458,16.657,24945,0
2012-02-17,16.689,16.689,16.525,16.571,5028,0
2012-02-21,16.51,16.556,16.238,16.253,40893,0
2012-02-22,16.209,16.326,16.201,16.256,24993,0
2012-02-23,16.258,16.375,16.258,16.336,6427,0
2012-02-24,16.393,16.508,16.393,16.486,13730,0
2012-02-27,16.365,16.593,16.333,16.593,10329,0
2012-02-28,16.591,16.692,16.591,16.673,5678,0
2012-02-29,16.653,16.717,16.46,16.46,13925,0
2012-03-01,16.578,16.655,16.578,16.607,2623,0
2012-03-02,16.55,16.572,16.497,16.546,19346,0
2012-03-05,16.456,16.532,16.413,16.476,15448,0
2012-03-06,16.219,16.276,15.899,16.006,65353,0
2012-03-07,15.991,16.149,15.974,16.149,19665,0
2012-03-08,16.411,16.56,16.387,16.56,21801,0
2012-03-09,16.617,16.691,16.617,16.634,7808,0
2012-03-12,16.635,16.635,16.588,16.598,3614,0
2012-03-13,16.839,17.083,16.792,17.083,42319,0
2012-03-14,17.108,17.141,17.038,17.044,18278,0
2012-03-15,17.044,17.192,16.993,17.148,18343,0
2012-03-16,17.18,17.195,17.139,17.139,8258,0
2012-03-19,17.139,17.197,17.139,17.18,9768,0
2012-03-20,17.034,17.076,16.975,17.036,10832,0
2012-03-21,17.038,17.038,16.973,16.973,3273,0
2012-03-22,16.78,16.895,16.735,16.895,18230,0
2012-03-23,16.911,16.961,16.828,16.961,9138,0
2012-03-26,17.278,17.526,17.278,17.526,20002,0
2012-03-27,17.658,17.74,17.578,17.654,16071,0
2012-03-28,17.764,17.764,17.375,17.393,3884,0
2012-03-29,17.418,17.636,17.418,17.615,39706,0
2012-03-30,17.71,17.919,17.71,17.878,25736,0
2012-04-02,17.907,18.091,17.845,18.01,33076,0
2012-04-03,18.056,18.084,17.907,18.072,29043,0
2012-04-04,17.783,17.808,17.716,17.769,36249,0
2012-04-05,17.7,17.764,17.7,17.744,6379,0
2012-04-09,17.339,17.398,17.275,17.275,33590,0
2012-04-10,17.244,17.244,16.838,16.838,29136,0
2012-04-11,16.973,17.1,16.973,17.007,8262,0
2012-04-12,17.01,17.178,16.99,17.178,12397,0
2012-04-13,17.044,17.044,16.812,16.812,20718,0
2012-04-16,16.758,16.834,16.641,16.834,10466,0
2012-04-17,16.943,17.31,16.909,17.263,33393,0
2012-04-18,17.22,17.256,17.2,17.2,1944,0
2012-04-19,17.349,17.475,17.242,17.372,16305,0
2012-04-20,17.462,17.648,17.462,17.551,12304,0
2012-04-23,17.32,17.32,17.132,17.137,4661,0
2012-04-24,17.352,17.367,17.327,17.352,4702,0
2012-04-25,17.738,17.781,17.713,17.74,4759,0
2012-04-26,17.581,17.818,17.581,17.789,21788,0
2012-04-27,17.741,17.919,17.741,17.855,3981,0
2012-04-30,17.805,17.855,17.72,17.758,5674,0
2012-05-01,17.565,17.964,17.565,17.959,7888,0
2012-05-02,17.874,17.874,17.843,17.843,1372,0
2012-05-03,17.686,17.74,17.636,17.636,9206,0
2012-05-04,17.365,17.365,17.16,17.163,18091,0
2012-05-07,17.12,17.42,17.12,17.39,4209,0
2012-05-08,17.246,17.283,17.093,17.096,4828,0
2012-05-09,17.064,17.305,17.064,17.303,5956,0
2012-05-10,17.45,17.45,17.45,17.45,405,0
2012-05-11,17.4,17.538,17.365,17.365,7764,0
2012-05-14,17.083,17.347,17.023,17.236,35632,0
2012-05-15,17.268,17.271,16.946,17.044,16589,0
2012-05-16,17.061,17.173,17.061,17.173,4636,0
2012-05-17,17.12,17.12,16.738,16.761,45047,0
2012-05-18,16.753,16.753,16.365,16.365,28833,0
2012-05-21,16.49,16.765,16.49,16.765,2027,0
2012-05-22,16.909,16.961,16.775,16.775,9206,0
2012-05-23,16.332,16.497,16.226,16.497,16996,0
2012-05-24,16.674,16.834,16.647,16.647,17200,0
2012-05-25,16.87,16.87,16.856,16.858,3273,0
2012-05-29,16.939,16.939,16.783,16.904,28623,0
2012-05-30,16.691,16.709,16.627,16.709,15767,0
2012-05-31,16.737,16.745,16.563,16.681,4888,0
2012-06-01,16.239,16.239,15.884,15.918,29984,0
2012-06-04,15.877,15.991,15.792,15.904,9085,0
2012-06-05,15.949,16.242,15.949,16.242,8912,0
2012-06-06,16.289,16.542,16.289,16.515,7538,0
2012-06-07,16.984,16.984,16.653,16.675,30404,0
2012-06-08,16.633,16.904,16.633,16.857,24410,0
2012-06-11,17.106,17.106,16.792,16.851,6314,0
2012-06-12,16.765,16.765,16.765,16.765,405,0
2012-06-13,17.08,17.08,16.885,16.885,17856,0
2012-06-14,17.12,17.204,17.12,17.163,2631,0
2012-06-15,17.48,17.528,17.462,17.528,9170,0
2012-06-18,17.551,17.658,17.541,17.658,5763,0
2012-06-19,17.708,18.094,17.708,17.978,31654,0
2012-06-20,17.969,17.969,17.798,17.798,28472,0
2012-06-21,17.99,17.99,17.45,17.45,4800,0
2012-06-22,17.621,17.732,17.621,17.732,3572,0
2012-06-25,17.533,17.565,17.392,17.489,5908,0
2012-06-26,17.371,17.626,17.371,17.607,5042,0
2012-06-27,17.929,18.032,17.927,17.971,49157,0
2012-06-28,17.793,17.793,17.361,17.771,17690,0
2012-06-29,18.332,18.46,18.268,18.445,38690,0
2012-07-02,18.57,18.611,18.428,18.611,4273,0
2012-07-03,18.611,18.627,18.541,18.627,7963,0
2012-07-05,18.509,18.512,18.438,18.455,3892,0
2012-07-06,18.238,18.238,18.074,18.177,12594,0
2012-07-09,18.31,18.428,18.31,18.418,9637,0
2012-07-10,18.719,18.719,18.147,18.177,38379,0
2012-07-11,18.184,18.184,18.042,18.042,1633,0
2012-07-12,18.084,18.33,18.084,18.298,27366,0
2012-07-13,18.246,18.671,18.246,18.656,20901,0
2012-07-16,18.643,18.734,18.607,18.734,4901,0
2012-07-17,18.968,19.239,18.968,19.205,6942,0
2012-07-18,19.172,19.356,19.032,19.343,12030,0
2012-07-19,19.459,19.459,19.1,19.246,31187,0
2012-07-20,18.935,18.935,18.714,18.766,11038,0
2012-07-23,18.234,18.246,18.123,18.246,9901,0
2012-07-24,18.246,18.246,17.704,17.761,9498,0
2012-07-25,17.837,18.096,17.837,18.03,5471,0
2012-07-26,18.486,18.486,18.335,18.425,2363,0
2012-07-27,18.584,19.342,18.584,19.256,11782,0
2012-07-30,19.107,19.219,19.051,19.051,13189,0
2012-07-31,18.983,19.099,18.799,18.799,4350,0
2012-08-01,18.877,19.119,18.643,18.874,11965,0
2012-08-02,18.577,18.685,18.312,18.371,9251,0
2012-08-03,18.855,19.051,18.855,19.034,9338,0
2012-08-06,18.935,19.044,18.917,18.927,4876,0
2012-08-07,18.919,19.022,18.847,18.982,190309,0
2012-08-08,18.919,19.054,18.914,19.054,9230,0
2012-08-09,19.125,19.161,18.929,19.002,27024,0
2012-08-10,18.94,19.09,18.887,19.057,11945,0
2012-08-13,19.057,19.06,18.891,19.051,17592,0
2012-08-14,19.166,19.227,19.122,19.161,2572,0
2012-08-15,19.173,19.379,19.173,19.339,9889,0
2012-08-16,19.205,19.229,19.097,19.229,9998,0
2012-08-17,18.997,19.205,18.972,19.055,13149,0
2012-08-20,19.065,19.163,19.054,19.163,22353,0
2012-08-21,19.256,19.317,19.075,19.075,27366,0
2012-08-22,19.019,19.083,18.942,19.077,20588,0
2012-08-23,19.019,19.077,18.924,19.039,2051,0
2012-08-24,19.394,19.425,19.302,19.324,58991,0
2012-08-27,19.459,19.521,19.392,19.394,49423,0
2012-08-28,19.408,19.467,19.314,19.346,73338,0
2012-08-29,19.394,19.582,19.394,19.489,22924,0
2012-08-30,19.366,19.386,19.154,19.386,10122,0
2012-08-31,19.523,19.611,19.306,19.37,21560,0
2012-09-04,19.35,19.719,19.318,19.674,59915,0
2012-09-05,19.704,19.711,19.564,19.564,5682,0
2012-09-06,19.877,20.271,19.877,20.263,31462,0
2012-09-07,20.39,20.39,20.149,20.251,44193,0
2012-09-10,20.305,20.317,20.195,20.198,24791,0
2012-09-11,20.213,20.23,20.082,20.139,9990,0
2012-09-12,20.227,20.24,20.127,20.215,4580,0
2012-09-13,20.205,20.609,20.131,20.609,19185,0
2012-09-14,20.467,20.633,20.357,20.413,23552,0
2012-09-17,20.467,20.637,20.467,20.622,18375,0
2012-09-18,20.766,20.881,20.758,20.79,21246,0
2012-09-19,20.81,20.98,20.81,20.909,11260,0
2012-09-20,20.847,21.017,20.766,21.017,11046,0
2012-09-21,21.16,21.295,21.16,21.229,17638,0
2012-09-24,21.118,21.298,21.111,21.2,9477,0
2012-09-25,21.255,21.623,21.121,21.121,47037,0
2012-09-26,21.148,21.148,20.84,20.923,32962,0
2012-09-27,21.176,21.176,21.014,21.156,6546,0
2012-09-28,21.114,21.114,20.768,21.086,39857,0
2012-10-01,21.07,21.517,21.07,21.198,17735,0
2012-10-02,21.43,21.59,21.285,21.471,19941,0
2012-10-03,21.707,21.833,21.707,21.796,11067,0
2012-10-04,22.069,22.137,21.968,22.037,22826,0
2012-10-05,22.248,22.298,21.992,22.069,89085,0
2012-10-08,22.063,22.069,21.825,22.03,55648,0
2012-10-09,21.899,21.899,21.433,21.443,76892,0
2012-10-10,21.339,21.354,21.027,21.08,90913,0
2012-10-11,21.352,21.457,21.234,21.234,38302,0
2012-10-12,21.214,21.392,21.106,21.106,8744,0
2012-10-15,21.308,21.673,21.308,21.673,38755,0
2012-10-16,21.952,22.1,21.813,22.1,27694,0
2012-10-17,22.214,22.214,22.059,22.117,32578,0
2012-10-18,21.921,21.982,21.749,21.965,15281,0
2012-10-19,22.046,22.046,21.183,21.334,17442,0
2012-10-22,21.336,21.336,21.027,21.106,51960,0
2012-10-23,20.847,20.877,20.407,20.746,43474,0
2012-10-24,20.65,20.939,20.65,20.746,66522,0
2012-10-25,20.965,21.123,20.936,21.032,5130,0
2012-10-26,20.98,20.98,20.667,20.81,7096,0
2012-10-31,20.778,20.793,20.3,20.494,106262,0
2012-11-01,20.703,20.956,20.703,20.941,9093,0
2012-11-02,21.014,21.014,20.625,20.68,3588,0
2012-11-05,20.295,20.647,20.295,20.611,15517,0
2012-11-06,20.803,20.901,20.803,20.842,4017,0
2012-11-07,20.538,20.538,19.655,20.143,83185,0
2012-11-08,19.933,20.05,19.523,19.523,53781,0
2012-11-09,19.279,19.893,19.279,19.606,26016,0
2012-11-12,19.643,19.935,19.643,19.837,7177,0
2012-11-13,19.604,20.06,19.328,19.78,18147,0
2012-11-14,19.616,19.616,19.106,19.106,15452,0
2012-11-15,19.005,19.179,18.792,19.125,48525,0
2012-11-16,19.089,19.457,19.048,19.457,7341,0
2012-11-19,19.937,19.937,19.689,19.785,24743,0
2012-11-20,19.679,20.03,19.679,20.014,4078,0
2012-11-21,20.014,20.085,20.014,20.085,2076,0
2012-11-23,20.3,20.56,20.3,20.56,4483,0
2012-11-26,20.479,20.506,20.173,20.325,13387,0
2012-11-27,20.23,20.385,20.158,20.325,12764,0
2012-11-28,19.957,20.425,19.771,20.425,17767,0
2012-11-29,20.631,20.78,20.584,20.734,9580,0
2012-11-30,20.63,20.78,20.63,20.78,6955,0
2012-12-03,20.842,20.842,20.608,20.68,12348,0
2012-12-04,20.78,20.78,20.7,20.7,8656,0
2012-12-05,20.7,20.806,20.655,20.761,17309,0
2012-12-06,20.818,20.909,20.776,20.798,27263,0
2012-12-07,20.869,21.063,20.816,20.943,5952,0
2012-12-10,21.046,21.239,21.046,21.219,18976,0
2012-12-11,21.342,21.663,21.342,21.575,22952,0
2012-12-12,21.661,21.82,21.438,21.447,12022,0
2012-12-13,21.447,21.57,21.086,21.227,6144,0
2012-12-14,21.004,21.096,20.894,20.899,37838,0
2012-12-17,20.874,21.214,20.874,21.185,9788,0
2012-12-18,21.198,21.69,20.913,21.666,13945,0
2012-12-19,21.823,21.909,21.195,21.202,48845,0
2012-12-20,21.239,21.239,21.086,21.166,20431,0
2012-12-21,20.522,20.997,20.522,20.864,45144,0
2012-12-24,20.722,20.768,20.667,20.725,33276,0
2012-12-26,20.795,20.795,20.508,20.687,49663,0
2012-12-27,20.534,20.687,20.227,20.526,34944,0
2012-12-28,20.35,20.453,20.195,20.195,7832,0
2012-12-31,19.941,20.627,19.941,20.627,20768,0
2013-01-02,21.146,21.324,21.099,21.324,87997,0
