Date,Open,High,Low,Close,Volume,OpenInt
2009-02-18,32.228,32.697,31.46,31.546,87774,0
2009-02-19,32.142,32.398,30.65,30.65,153579,0
2009-02-20,30.096,30.608,29.202,29.883,127489,0
2009-02-23,30.011,33.976,27.837,27.879,233660,0
2009-02-24,28.136,30.139,28.091,30.139,327633,0
2009-02-25,30.139,30.139,28.647,29.33,143033,0
2009-02-26,29.711,29.883,28.391,28.86,207227,0
2009-02-27,28.264,29.286,27.71,27.837,100389,0
2009-03-02,27.411,27.411,25.62,25.662,210824,0
2009-03-03,26.388,26.431,25.364,26.046,154298,0
2009-03-04,26.473,27.369,26.431,26.814,87917,0
2009-03-05,26.216,26.515,25.194,25.577,131915,0
2009-03-06,25.45,25.962,24.64,25.321,156483,0
2009-03-09,25.109,26.003,24.767,25.023,151251,0
2009-03-10,25.407,27.283,25.194,27.027,196695,0
2009-03-11,27.837,28.476,27.069,27.538,87188,0
2009-03-12,28.091,29.031,27.069,29.031,105339,0
2009-03-13,29.202,29.883,28.732,29.458,72583,0
2009-03-16,30.096,30.096,28.606,28.86,117214,0
2009-03-17,28.774,29.116,27.666,29.116,142410,0
2009-03-18,28.774,30.054,28.606,29.967,86776,0
2009-03-19,29.372,30.65,29.372,30.139,292422,0
2009-03-20,29.883,31.077,28.945,29.116,93183,0
2009-03-23,30.864,31.332,29.84,31.204,84646,0
2009-03-24,30.905,31.546,30.65,30.736,98186,0
2009-03-25,31.717,32.355,30.096,31.546,130517,0
2009-03-26,31.886,35.042,31.886,34.999,223197,0
2009-03-27,35.254,35.254,33.592,34.573,125140,0
2009-03-30,33.08,33.463,31.972,32.355,104215,0
2009-03-31,33.378,33.976,32.057,32.398,100533,0
2009-04-01,32.228,33.976,31.972,33.805,62545,0
2009-04-02,34.999,35.979,34.786,34.914,97150,0
2009-04-03,35.212,35.894,34.573,35.851,61351,0
2009-04-06,36.49,36.49,34.786,35.381,139515,0
2009-04-07,34.786,34.914,33.378,33.378,95419,0
2009-04-08,33.592,34.488,33.55,34.402,193755,0
2009-04-09,35.468,36.874,35.254,36.448,201070,0
2009-04-13,36.192,36.959,35.68,36.874,120224,0
2009-04-14,36.276,37.342,36.192,36.363,184908,0
2009-04-15,36.874,37.089,35.851,36.149,75815,0
2009-04-16,37.258,37.727,36.235,37.514,121001,0
2009-04-17,37.854,37.854,36.917,37.683,161888,0
2009-04-20,36.747,37.342,34.358,34.828,205153,0
2009-04-21,35.212,35.723,34.145,35.381,121783,0
2009-04-22,34.999,37.514,34.956,36.235,169030,0
2009-04-23,36.49,37.3,35.596,36.363,197536,0
2009-04-24,36.747,37.044,35.851,36.406,185316,0
2009-04-27,35.723,36.49,35.552,36.235,76916,0
2009-04-28,35.426,36.32,35.17,36.064,847250,0
2009-04-29,36.276,37.769,36.064,37.258,86516,0
2009-04-30,38.282,39.56,38.238,38.282,149532,0
2009-05-01,38.58,39.517,38.238,38.664,48173,0
2009-05-04,39.389,41.818,39.389,41.692,180871,0
2009-05-05,41.734,42.075,40.838,41.394,263634,0
2009-05-06,42.502,42.542,41.564,41.818,155250,0
2009-05-07,42.542,42.671,39.644,40.369,171049,0
2009-05-08,41.52,41.734,40.242,41.265,109796,0
2009-05-11,41.223,41.309,40.027,40.924,90458,0
2009-05-12,40.968,41.605,39.474,40.157,180012,0
2009-05-13,39.303,40.157,37.044,37.044,130499,0
2009-05-14,37.258,38.238,36.662,38.195,97070,0
2009-05-15,37.769,38.366,37.173,37.3,83723,0
2009-05-18,37.982,38.792,37.727,38.792,168975,0
2009-05-19,38.537,40.498,38.537,39.687,105996,0
2009-05-20,40.454,41.948,40.412,40.838,170335,0
2009-05-21,40.284,40.498,38.58,40.072,112984,0
2009-05-22,39.943,40.072,39.006,39.175,55664,0
2009-05-26,39.175,41.009,38.664,40.754,133199,0
2009-05-27,40.968,42.416,40.881,41.394,107004,0
2009-05-28,41.649,42.203,40.498,41.776,63198,0
2009-05-29,42.203,42.714,42.075,42.542,178734,0
2009-06-01,43.609,45.313,43.524,45.189,142724,0
2009-06-02,44.926,45.912,44.757,45.146,178237,0
2009-06-03,45.098,45.313,42.842,43.823,166229,0
2009-06-04,44.078,46.046,43.78,45.781,129695,0
2009-06-05,46.769,46.769,45.098,46.552,188757,0
2009-06-08,45.734,45.824,44.333,45.824,99254,0
2009-06-09,45.869,47.239,45.869,47.066,210752,0
2009-06-10,48.42,48.465,46.552,47.96,178740,0
2009-06-11,47.96,48.335,47.49,47.96,150661,0
2009-06-12,47.32,47.58,46.679,47.405,167957,0
2009-06-15,46.38,46.769,44.421,45.016,150274,0
2009-06-16,45.482,46.38,44.12,44.38,125630,0
2009-06-17,44.206,44.333,42.459,43.226,143819,0
2009-06-18,43.995,43.995,42.756,43.524,164367,0
2009-06-19,44.037,44.973,43.736,44.12,156737,0
2009-06-22,43.953,43.953,41.18,41.435,135479,0
2009-06-23,41.734,41.905,40.284,41.52,91696,0
2009-06-24,41.861,43.311,41.818,42.714,98029,0
2009-06-25,42.203,43.695,42.203,43.482,82139,0
2009-06-26,43.654,43.78,43.226,43.695,97755,0
2009-06-29,44.078,44.333,43.14,43.183,219159,0
2009-06-30,43.78,43.78,42.459,42.971,74089,0
2009-07-01,43.183,43.736,42.971,43.226,102800,0
2009-07-02,43.654,43.695,41.99,43.055,164306,0
2009-07-06,42.118,42.118,40.284,41.009,148645,0
2009-07-07,40.625,40.924,39.218,39.347,160921,0
2009-07-08,39.644,40.072,37.598,38.238,259422,0
2009-07-09,38.409,39.006,38.11,38.11,143571,0
2009-07-10,38.068,42.118,37.427,38.025,168684,0
2009-07-13,38.152,39.006,37.342,39.006,139934,0
2009-07-14,38.963,39.26,38.537,38.921,220435,0
2009-07-15,39.687,41.137,39.687,40.924,169424,0
2009-07-16,41.009,42.16,40.881,42.16,113450,0
2009-07-17,41.905,42.075,41.137,41.265,125971,0
2009-07-20,41.692,42.416,41.564,42.075,98546,0
2009-07-21,42.502,42.842,41.776,42.459,103531,0
2009-07-22,42.203,42.63,42.075,42.542,47457,0
2009-07-23,42.63,44.206,42.542,43.995,128700,0
2009-07-24,44.078,45.526,44.078,45.358,97841,0
2009-07-27,45.824,46.046,44.889,45.691,66653,0
2009-07-28,45.358,45.401,44.206,45.189,115093,0
2009-07-29,44.674,44.973,44.165,44.333,130483,0
2009-07-30,45.482,46.254,45.146,45.565,137202,0
2009-07-31,45.869,45.869,44.504,44.847,100722,0
2009-08-03,45.482,46.124,45.401,46.124,141996,0
2009-08-04,45.482,46.508,45.482,46.216,54433,0
2009-08-05,46.293,46.552,45.27,45.781,84467,0
2009-08-06,46.254,46.38,44.594,44.594,145672,0
2009-08-07,45.27,45.954,44.973,45.444,84895,0
2009-08-10,45.565,46.216,45.189,45.734,66751,0
2009-08-11,45.734,45.781,43.995,44.12,113536,0
2009-08-12,44.38,44.805,43.908,44.206,85115,0
2009-08-13,44.716,44.805,43.736,43.995,86833,0
2009-08-14,44.206,44.292,43.01,43.482,77329,0
2009-08-17,42.459,42.502,41.265,41.309,83825,0
2009-08-18,41.734,42.416,41.349,41.734,66790,0
2009-08-19,41.137,42.542,40.924,42.416,50108,0
2009-08-20,42.459,43.354,42.373,42.799,74410,0
2009-08-21,43.14,43.524,42.885,43.397,86964,0
2009-08-24,43.268,43.654,42.799,43.055,68025,0
2009-08-25,43.354,43.354,42.459,42.502,69774,0
2009-08-26,42.245,42.971,42.245,42.585,139646,0
2009-08-27,42.63,42.756,41.818,42.416,120557,0
2009-08-28,42.971,43.439,42.799,42.971,80432,0
2009-08-31,42.799,42.885,41.861,42.033,118758,0
2009-09-01,41.692,42.63,40.498,40.541,181448,0
2009-09-02,40.328,40.924,40.072,40.668,118334,0
2009-09-03,41.094,41.734,40.754,41.734,66661,0
2009-09-04,41.905,42.502,41.48,42.33,61722,0
2009-09-08,42.799,44.333,42.799,44.333,82430,0
2009-09-09,44.292,44.847,43.823,44.674,122960,0
2009-09-10,44.716,45.526,44.421,45.401,58177,0
2009-09-11,45.401,45.912,44.757,45.058,96006,0
2009-09-14,44.463,45.565,44.38,45.358,209860,0
2009-09-15,45.482,46.552,45.482,46.293,62164,0
2009-09-16,46.898,47.32,46.64,47.155,93465,0
2009-09-17,47.155,48.075,46.977,47.37,98914,0
2009-09-18,47.66,47.96,47.155,47.7,69286,0
2009-09-21,47.7,47.7,46.552,47.32,133746,0
2009-09-22,48.075,48.42,47.91,48.215,121378,0
2009-09-23,48.56,48.56,47.37,47.45,87451,0
2009-09-24,47.615,47.74,45.781,45.954,125420,0
2009-09-25,45.781,46.124,45.444,45.824,68550,0
2009-09-28,46.09,46.977,45.869,46.724,50691,0
2009-09-29,46.977,47.278,46.425,46.724,71059,0
2009-09-30,46.936,47.11,45.954,46.293,117971,0
2009-10-01,46.046,46.338,43.865,43.908,138756,0
2009-10-02,43.397,44.292,42.971,43.654,80541,0
2009-10-05,44.12,44.504,43.865,44.292,76197,0
2009-10-06,44.805,45.652,44.716,45.189,56157,0
2009-10-07,45.313,45.61,45.016,45.401,57580,0
2009-10-08,45.824,46.508,45.691,46.09,58749,0
2009-10-09,46.293,46.508,45.912,46.508,52241,0
2009-10-12,46.814,47.37,46.679,47.066,73762,0
2009-10-13,47.021,47.021,46.09,46.814,79425,0
2009-10-14,47.066,47.37,46.679,47.239,117815,0
2009-10-15,46.724,47.37,46.64,47.37,99231,0
2009-10-16,47.021,47.11,46.293,46.596,58155,0
2009-10-19,46.898,47.49,46.64,47.199,73252,0
2009-10-20,47.239,47.37,46.004,46.596,109801,0
2009-10-21,46.552,47.535,46.254,46.254,139247,0
2009-10-22,46.046,46.596,45.313,46.293,95582,0
2009-10-23,46.38,46.425,45.27,45.61,98169,0
2009-10-26,45.482,46.124,44.12,44.333,102513,0
2009-10-27,44.594,44.805,43.695,43.865,100014,0
2009-10-28,43.695,43.695,41.009,41.18,255117,0
2009-10-29,41.48,43.055,41.48,43.01,115072,0
2009-10-30,42.799,42.971,41.18,41.223,135890,0
2009-11-02,41.265,41.905,40.242,40.881,197472,0
2009-11-03,40.498,41.649,40.199,41.649,163439,0
2009-11-04,41.734,42.287,40.924,40.924,86740,0
2009-11-05,41.435,42.63,41.18,42.502,85365,0
2009-11-06,42.373,42.756,41.861,42.416,77403,0
2009-11-09,42.585,43.654,42.502,43.397,148162,0
2009-11-10,43.14,43.609,42.459,42.927,75408,0
2009-11-11,43.098,43.397,42.671,43.098,57841,0
2009-11-12,42.799,43.14,41.776,41.818,94042,0
2009-11-13,42.033,42.927,41.861,42.714,102178,0
2009-11-16,43.098,44.674,43.098,44.504,185770,0
2009-11-17,44.206,44.292,43.736,44.037,62454,0
2009-11-18,43.908,44.421,43.78,44.165,76042,0
2009-11-19,43.823,44.292,42.799,43.439,133711,0
2009-11-20,43.01,43.183,42.63,43.14,52140,0
2009-11-23,43.482,44.165,43.268,43.482,62349,0
2009-11-24,43.14,43.354,42.63,42.927,59235,0
2009-11-25,42.927,43.397,42.927,43.397,57836,0
2009-11-27,42.245,42.799,41.564,42.502,83292,0
2009-11-30,42.63,42.927,42.033,42.585,168634,0
2009-12-01,43.226,44.25,42.671,44.165,127128,0
2009-12-02,44.165,44.674,43.908,44.38,90816,0
2009-12-03,44.594,45.016,44.25,44.421,86657,0
2009-12-04,45.358,45.401,43.908,44.547,79290,0
2009-12-07,44.547,45.61,44.547,45.565,198075,0
2009-12-08,45.358,45.61,44.594,45.232,82969,0
2009-12-09,44.847,45.27,44.636,45.098,72494,0
2009-12-10,45.401,45.526,44.889,44.926,85807,0
2009-12-11,45.313,45.444,44.504,45.098,71746,0
2009-12-14,45.565,45.912,44.973,45.912,91186,0
2009-12-15,45.565,46.552,45.565,46.173,93651,0
2009-12-16,46.293,46.769,46.046,46.046,124430,0
2009-12-17,45.734,46.09,45.146,45.61,165814,0
2009-12-18,45.824,45.912,45.189,45.824,97527,0
2009-12-21,46.38,47.11,45.954,47.11,163857,0
2009-12-22,47.021,47.535,46.814,47.32,112572,0
2009-12-23,47.58,47.7,47.155,47.49,94192,0
2009-12-24,47.58,47.78,47.535,47.535,46956,0
2009-12-28,47.535,48.12,47.405,47.45,202528,0
2009-12-29,48.035,48.035,46.898,47.239,121022,0
2009-12-30,47.11,47.535,46.724,47.535,118144,0
2009-12-31,47.278,47.405,46.898,46.898,81194,0
2010-01-04,47.278,48.375,47.278,48.375,126621,0
2010-01-05,48.465,49.24,48.12,48.945,119330,0
2010-01-06,49.03,49.92,48.985,49.655,212494,0
2010-01-07,49.655,49.795,49.195,49.535,114256,0
2010-01-08,49.445,50.135,49.445,50.135,88229,0
2010-01-11,50.505,50.945,49.795,50.18,162789,0
2010-01-12,49.655,49.655,48.6,48.945,184796,0
2010-01-13,48.805,48.945,47.74,48.68,172899,0
2010-01-14,48.68,49.195,47.535,47.615,91717,0
2010-01-15,47.45,47.66,46.254,46.464,117740,0
2010-01-19,46.124,46.679,45.61,46.679,183164,0
2010-01-20,46.38,46.596,45.565,46.004,113524,0
2010-01-21,46.173,46.293,44.547,44.547,185983,0
2010-01-22,44.421,44.594,42.63,42.63,220102,0
2010-01-25,42.971,43.736,42.885,43.226,217497,0
2010-01-26,42.971,43.354,42.542,43.01,151860,0
2010-01-27,42.756,43.055,41.818,42.756,239619,0
2010-01-28,42.971,43.055,41.435,41.605,186021,0
2010-01-29,42.033,42.459,40.583,40.754,141567,0
2010-02-01,40.797,41.905,40.797,41.861,147923,0
2010-02-02,41.861,42.416,41.692,42.203,149312,0
2010-02-03,42.203,42.799,41.905,42.16,160606,0
2010-02-04,41.734,41.734,39.474,39.474,219741,0
2010-02-05,39.517,39.816,38.58,39.644,276205,0
2010-02-08,39.73,39.986,39.006,39.006,71950,0
2010-02-09,39.9,40.072,39.303,39.389,420429,0
2010-02-10,39.73,39.9,38.921,39.816,152581,0
2010-02-11,39.644,40.71,39.56,40.71,67767,0
2010-02-12,40.454,40.924,39.644,40.924,131339,0
2010-02-16,41.094,41.948,41.009,41.692,69088,0
2010-02-17,41.861,42.287,41.52,41.776,57399,0
2010-02-18,41.818,42.033,41.692,41.905,73352,0
2010-02-19,41.605,41.692,41.223,41.349,51411,0
2010-02-22,41.605,41.649,41.18,41.265,44182,0
2010-02-23,41.137,41.223,40.242,40.328,48777,0
2010-02-24,40.369,40.668,40.027,40.027,115584,0
2010-02-25,39.474,40.454,39.347,40.454,82250,0
2010-02-26,40.328,40.498,39.858,39.986,65351,0
2010-03-01,40.113,40.71,40.113,40.668,69621,0
2010-03-02,40.668,41.309,40.668,40.968,56219,0
2010-03-03,41.137,41.905,40.924,41.309,80237,0
2010-03-04,41.48,41.776,41.094,41.18,59988,0
2010-03-05,41.394,42.033,41.349,41.818,69286,0
2010-03-08,41.861,42.16,41.605,41.734,143762,0
2010-03-09,41.48,42.203,41.48,41.861,73424,0
2010-03-10,41.734,42.416,41.734,42.203,78819,0
2010-03-11,42.118,42.756,42.033,42.756,91877,0
2010-03-12,43.183,43.183,42.671,42.885,69113,0
2010-03-15,42.63,42.885,41.99,42.373,124297,0
2010-03-16,42.287,42.585,41.905,42.542,62963,0
2010-03-17,42.459,43.055,42.459,42.799,101336,0
2010-03-18,42.63,42.714,42.075,42.245,162018,0
2010-03-19,42.16,43.01,41.009,41.18,185271,0
2010-03-22,40.838,41.649,40.71,41.605,107366,0
2010-03-23,41.818,42.287,41.564,42.16,185835,0
2010-03-24,43.14,43.14,41.605,42.033,213619,0
2010-03-25,42.287,42.585,41.52,41.52,114488,0
2010-03-26,41.776,42.416,41.692,42.033,133718,0
2010-03-29,42.075,42.585,41.99,42.459,163239,0
2010-03-30,42.459,42.971,42.245,42.927,513939,0
2010-03-31,42.63,42.842,42.287,42.459,84098,0
2010-04-01,42.842,43.01,42.16,42.63,135498,0
2010-04-05,42.671,43.055,42.542,42.842,48784,0
2010-04-06,42.671,43.055,42.63,42.756,84684,0
2010-04-07,42.799,43.439,42.714,43.14,58099,0
2010-04-08,42.927,43.268,42.714,43.268,159692,0
2010-04-09,43.439,43.482,42.885,42.971,54031,0
2010-04-12,43.354,43.397,43.055,43.098,64742,0
2010-04-13,43.055,43.268,42.885,43.268,176421,0
2010-04-14,43.311,43.953,43.311,43.695,131755,0
2010-04-15,43.78,44.674,43.695,44.504,103953,0
2010-04-16,44.504,44.504,43.268,43.567,87404,0
2010-04-19,43.439,43.439,42.416,43.14,95884,0
2010-04-20,43.311,44.037,43.183,43.953,82127,0
2010-04-21,43.995,43.995,43.268,43.78,80072,0
2010-04-22,43.311,44.165,42.842,44.165,64625,0
2010-04-23,44.165,44.594,43.995,44.594,155206,0
2010-04-26,44.504,44.847,44.165,44.292,79176,0
2010-04-27,43.995,44.25,42.842,42.971,133224,0
2010-04-28,43.226,43.439,42.714,42.971,105310,0
2010-04-29,43.226,44.12,43.183,44.078,78988,0
2010-04-30,44.25,44.292,43.098,43.098,59843,0
2010-05-03,43.311,43.953,43.055,43.953,52764,0
2010-05-04,43.226,43.482,41.776,41.861,107468,0
2010-05-05,41.309,41.692,40.328,40.881,104633,0
2010-05-06,40.583,41.137,29.926,38.792,225938,0
2010-05-07,38.45,39.218,37.173,37.813,233984,0
2010-05-10,39.602,40.583,39.303,40.369,90475,0
2010-05-11,40.113,40.924,39.687,40.412,222238,0
2010-05-12,40.369,41.48,40.369,41.349,67466,0
2010-05-13,41.349,41.905,41.009,41.137,53276,0
2010-05-14,40.797,40.838,39.432,39.986,123023,0
2010-05-17,39.986,40.284,38.75,39.56,119884,0
2010-05-18,39.858,40.199,38.282,38.366,95594,0
2010-05-19,38.58,38.58,36.832,37.727,430692,0
2010-05-20,36.49,36.788,35.638,36.022,199078,0
2010-05-21,34.7,37.3,34.7,36.832,126803,0
2010-05-24,36.874,37.002,35.937,35.937,87133,0
2010-05-25,34.87,35.552,34.317,35.381,184005,0
2010-05-26,35.808,36.788,35.723,35.937,111599,0
2010-05-27,36.662,38.068,36.662,38.068,68769,0
2010-05-28,37.94,38.025,36.959,37.342,54977,0
2010-06-01,36.832,37.769,36.363,36.363,61887,0
2010-06-02,36.406,37.514,36.363,37.342,79665,0
2010-06-03,37.769,37.94,37.214,37.94,75358,0
2010-06-04,37.427,37.557,35.979,36.022,62382,0
2010-06-07,36.064,36.406,34.87,34.87,69130,0
2010-06-08,35.082,35.296,34.018,34.658,98601,0
2010-06-09,34.999,35.552,34.402,34.488,54694,0
2010-06-10,35.042,36.235,35.042,36.064,126306,0
2010-06-11,35.638,36.662,35.426,36.619,41794,0
2010-06-14,36.832,37.727,36.832,36.959,125519,0
2010-06-15,37.129,38.708,37.129,38.708,120711,0
2010-06-16,38.58,38.921,38.152,38.58,142834,0
2010-06-17,38.58,39.133,38.152,38.58,83618,0
2010-06-18,38.708,38.921,38.45,38.921,53068,0
2010-06-21,39.26,39.56,38.025,38.282,100218,0
2010-06-22,38.282,38.75,37.514,37.514,67879,0
2010-06-23,37.342,38.068,36.959,37.683,55085,0
2010-06-24,37.3,37.471,36.619,36.619,63387,0
2010-06-25,37.002,37.342,36.32,37.214,94974,0
2010-06-28,37.258,37.683,36.959,37.129,37944,0
2010-06-29,36.49,36.49,35.17,35.381,111537,0
2010-06-30,35.381,36.192,35.17,35.212,47930,0
2010-07-01,35.254,35.638,34.358,35.426,88376,0
2010-07-02,35.552,35.894,35.17,35.552,30501,0
2010-07-06,35.979,37.044,35.596,35.765,60698,0
2010-07-07,35.765,37.089,35.765,37.002,56912,0
2010-07-08,37.258,37.898,36.959,37.641,110769,0
2010-07-09,37.342,38.494,37.342,38.45,65483,0
2010-07-12,38.195,38.58,37.386,37.598,104725,0
2010-07-13,37.769,38.494,37.769,38.366,154831,0
2010-07-14,38.195,38.792,38.195,38.58,104144,0
2010-07-15,38.494,38.75,37.813,38.322,212406,0
2010-07-16,38.025,38.195,37.089,37.173,66148,0
2010-07-19,37.342,37.598,36.747,37.557,133917,0
2010-07-20,36.619,38.195,36.619,38.152,42866,0
2010-07-21,38.366,38.664,37.641,37.727,71257,0
2010-07-22,38.068,39.175,37.94,39.048,52694,0
2010-07-23,38.878,40.027,38.878,39.943,151731,0
2010-07-26,40.027,40.968,39.73,40.968,128717,0
2010-07-27,41.137,41.137,39.986,40.027,68389,0
2010-07-28,39.858,40.199,39.432,39.517,65946,0
2010-07-29,39.773,40.157,38.622,39.389,62709,0
2010-07-30,39.389,39.389,38.494,39.048,116092,0
2010-08-02,39.56,40.072,39.347,39.517,137290,0
2010-08-03,39.517,39.986,39.175,39.389,57606,0
2010-08-04,39.26,39.773,39.175,39.773,75405,0
2010-08-05,39.389,40.157,39.26,39.943,42245,0
2010-08-06,39.303,40.157,39.26,39.943,81653,0
2010-08-09,39.9,40.454,39.816,40.284,65111,0
2010-08-10,39.9,40.199,39.432,39.73,86983,0
2010-08-11,39.133,39.133,37.514,37.557,57183,0
2010-08-12,36.747,37.727,36.747,37.386,114524,0
2010-08-13,37.173,37.641,36.874,36.874,45456,0
2010-08-16,36.576,37.683,36.576,37.386,47034,0
2010-08-17,37.769,38.322,37.598,38.025,87781,0
2010-08-18,37.898,38.58,37.898,38.282,98858,0
2010-08-19,38.025,38.238,37.002,37.002,51915,0
2010-08-20,36.788,36.959,36.235,36.702,113013,0
2010-08-23,36.874,37.471,36.448,36.448,59715,0
2010-08-24,35.979,36.149,35.212,35.638,103825,0
2010-08-25,35.381,36.192,34.999,36.022,149612,0
2010-08-26,36.149,36.702,35.68,35.851,46863,0
2010-08-27,36.064,37.044,35.468,36.959,78913,0
2010-08-30,37.044,37.214,36.32,36.363,55729,0
2010-08-31,36.235,36.788,35.979,36.49,77472,0
2010-09-01,37.089,37.854,37.002,37.769,67668,0
2010-09-02,37.813,38.45,37.769,38.366,33510,0
2010-09-03,38.878,39.26,38.708,39.133,43059,0
2010-09-07,38.792,38.921,38.537,38.58,55195,0
2010-09-08,38.75,39.175,38.664,38.75,106793,0
2010-09-09,39.26,39.432,38.537,38.664,37529,0
2010-09-10,38.75,39.09,38.409,38.58,40403,0
2010-09-13,38.963,39.389,38.963,39.09,49509,0
2010-09-14,39.006,39.73,38.921,39.474,42625,0
2010-09-15,39.218,39.347,38.921,39.133,36809,0
2010-09-16,38.921,39.347,38.921,39.26,56154,0
2010-09-17,39.602,39.644,38.963,39.133,79165,0
2010-09-20,39.175,40.113,39.175,39.943,103605,0
2010-09-21,39.816,40.284,39.816,39.816,76139,0
2010-09-22,39.687,40.199,39.303,39.602,76813,0
2010-09-23,39.175,39.986,39.006,39.517,112905,0
2010-09-24,39.9,40.924,39.858,40.924,110223,0
2010-09-27,40.754,40.881,40.541,40.668,120413,0
2010-09-28,40.668,41.18,40.113,41.094,102080,0
2010-09-29,40.881,42.16,40.881,41.99,263393,0
2010-09-30,42.118,42.416,41.48,42.118,67858,0
2010-10-01,42.33,42.63,41.692,41.948,73197,0
2010-10-04,42.033,42.16,41.052,41.137,137073,0
2010-10-05,41.649,42.118,41.435,41.948,52832,0
2010-10-06,42.16,42.416,41.692,41.948,38515,0
2010-10-07,42.075,42.33,41.734,42.287,53552,0
2010-10-08,42.16,42.542,41.818,42.33,28927,0
2010-10-11,42.63,43.524,42.502,43.055,66861,0
2010-10-12,43.098,43.311,42.542,43.098,79980,0
2010-10-13,43.567,44.333,43.567,44.078,109639,0
2010-10-14,43.995,44.926,43.995,44.421,94190,0
2010-10-15,44.757,44.973,43.609,43.865,131174,0
2010-10-18,43.78,44.078,43.354,43.823,52783,0
2010-10-19,43.14,43.482,42.075,42.33,56780,0
2010-10-20,42.075,43.098,42.075,42.714,82019,0
2010-10-21,42.842,43.268,41.948,42.373,91550,0
2010-10-22,42.203,42.842,42.203,42.585,35228,0
2010-10-25,43.14,43.524,42.927,43.183,96171,0
2010-10-26,42.927,43.695,42.756,43.397,48088,0
2010-10-27,42.927,43.567,42.756,43.439,162070,0
2010-10-28,43.439,43.865,42.885,43.055,120349,0
2010-10-29,42.827,42.827,42.481,42.61,51219,0
2010-11-01,42.885,43.055,41.776,42.16,50447,0
2010-11-02,42.842,43.098,42.245,43.098,96287,0
2010-11-03,42.971,43.311,42.671,43.268,73698,0
2010-11-04,43.695,44.594,43.609,44.421,178956,0
2010-11-05,44.594,45.058,44.463,44.716,38002,0
2010-11-08,44.636,45.189,44.636,45.098,64759,0
2010-11-09,45.189,45.565,44.206,44.333,95593,0
2010-11-10,44.25,44.421,43.482,44.38,56603,0
2010-11-11,44.037,44.12,43.439,43.908,63050,0
2010-11-12,43.609,43.823,42.63,42.842,59044,0
2010-11-15,43.01,43.311,42.799,43.01,70878,0
2010-11-16,42.459,42.459,41.052,41.265,74552,0
2010-11-17,41.265,41.309,40.625,40.797,50706,0
2010-11-18,41.734,41.861,41.48,41.564,92013,0
2010-11-19,41.349,41.948,41.052,41.948,53518,0
2010-11-22,41.605,42.16,41.394,42.033,291129,0
2010-11-23,41.349,41.692,41.265,41.52,55417,0
2010-11-24,41.861,42.502,41.861,42.502,58705,0
2010-11-26,42.033,42.416,42.033,42.203,13373,0
2010-11-29,41.861,42.118,41.349,41.861,58840,0
2010-11-30,41.435,41.435,40.924,40.968,68225,0
2010-12-01,41.99,42.118,41.818,41.818,92162,0
2010-12-02,41.818,42.459,41.818,42.416,57938,0
2010-12-03,42.033,43.098,42.033,42.971,49060,0
2010-12-06,42.885,43.78,42.885,43.654,64450,0
2010-12-07,44.12,44.333,43.482,43.482,70052,0
2010-12-08,43.609,43.908,43.311,43.823,52691,0
2010-12-09,43.995,44.12,43.609,43.865,56908,0
2010-12-10,43.908,44.547,43.78,44.38,61189,0
2010-12-13,44.421,44.757,44.078,44.078,68996,0
2010-12-14,44.12,44.12,43.654,43.654,48438,0
2010-12-15,43.736,44.206,43.482,43.482,51752,0
2010-12-16,44.037,44.037,43.14,43.654,53750,0
2010-12-17,43.736,43.736,43.268,43.609,38525,0
2010-12-20,43.695,43.865,43.439,43.695,83572,0
2010-12-21,43.695,44.38,43.695,44.206,169158,0
2010-12-22,44.12,44.547,44.12,44.504,100245,0
2010-12-23,44.421,44.674,44.421,44.547,82874,0
2010-12-27,44.165,44.504,44.165,44.38,85991,0
2010-12-28,44.674,44.674,44.206,44.206,64174,0
2010-12-29,44.078,44.504,44.078,44.421,96083,0
2010-12-30,44.165,44.757,44.165,44.547,148871,0
2010-12-31,44.306,44.654,44.264,44.306,78514,0
2011-01-03,44.636,45.526,44.636,45.189,161670,0
2011-01-04,45.27,45.565,44.636,45.27,71619,0
2011-01-05,45.27,45.61,44.847,45.526,59503,0
2011-01-06,45.61,45.824,45.27,45.313,58108,0
2011-01-07,45.526,45.734,44.757,45.313,48917,0
2011-01-10,45.27,46.004,45.27,45.912,142510,0
2011-01-11,46.216,46.508,45.954,46.173,92827,0
2011-01-12,46.596,46.898,46.425,46.898,73546,0
2011-01-13,46.858,46.977,46.508,46.64,116163,0
2011-01-14,46.596,46.596,46.338,46.552,58683,0
2011-01-18,46.38,47.32,46.38,47.278,78580,0
2011-01-19,47.11,47.239,45.61,45.781,136273,0
2011-01-20,45.27,45.526,44.636,45.313,142483,0
2011-01-21,45.781,45.781,44.889,44.973,85128,0
2011-01-24,44.973,45.912,44.889,45.824,53103,0
2011-01-25,45.444,45.652,44.926,45.016,52605,0
2011-01-26,45.313,45.565,45.058,45.401,52069,0
2011-01-27,45.401,45.691,45.146,45.482,53800,0
2011-01-28,45.61,45.652,44.12,44.206,37442,0
2011-01-31,44.264,44.697,44.134,44.482,57992,0
2011-02-01,44.973,45.734,44.805,45.526,37010,0
2011-02-02,45.565,46.64,45.526,46.552,117439,0
2011-02-03,46.596,46.596,45.652,46.338,33633,0
2011-02-04,45.954,46.124,45.526,45.954,27064,0
2011-02-07,46.046,46.724,46.046,46.464,95972,0
2011-02-08,46.936,47.066,46.293,47.066,35706,0
