Date,Open,High,Low,Close,Volume,OpenInt
2012-02-02,36.011,36.227,35.922,36.118,351941,0
2012-02-03,36.414,36.876,36.371,36.868,240037,0
2012-02-06,36.284,36.515,36.219,36.479,529239,0
2012-02-07,36.315,36.579,36.089,36.545,316042,0
2012-02-08,36.594,36.861,36.5,36.76,323649,0
2012-02-09,36.854,36.883,36.428,36.659,346318,0
2012-02-10,35.929,35.996,35.736,35.871,319967,0
2012-02-13,36.349,36.421,36.131,36.277,216725,0
2012-02-14,36.022,36.089,35.554,35.817,324730,0
2012-02-15,35.908,35.908,35.373,35.41,234163,0
2012-02-16,35.048,35.75,34.933,35.712,440767,0
2012-02-17,36.131,36.168,35.937,36.14,443803,0
2012-02-21,36.321,36.398,36.074,36.155,445798,0
2012-02-22,36.335,36.466,36.263,36.349,846774,0
2012-02-23,36.14,36.442,36.044,36.436,822527,0
2012-02-24,36.74,37.026,36.674,36.941,655312,0
2012-02-27,36.6,36.985,36.442,36.854,664383,0
2012-02-28,36.876,37.086,36.711,37.086,775175,0
2012-02-29,37.316,37.343,36.742,36.839,624586,0
2012-03-01,37.034,37.26,36.933,37.207,424964,0
2012-03-02,36.97,36.999,36.679,36.817,1155191,0
2012-03-05,36.616,36.616,36.335,36.486,403032,0
2012-03-06,35.436,35.5,34.92,35.036,741641,0
2012-03-07,35.385,35.596,35.249,35.559,184125,0
2012-03-08,36.012,36.373,35.865,36.235,549904,0
2012-03-09,36.012,36.098,35.849,35.929,544197,0
2012-03-12,35.836,35.952,35.626,35.914,168179,0
2012-03-13,36.133,36.621,36.012,36.621,430116,0
2012-03-14,36.75,37.092,36.417,36.511,367770,0
2012-03-15,36.68,36.897,36.5,36.868,265360,0
2012-03-16,36.97,37.086,36.882,37.05,349031,0
2012-03-19,37.034,37.338,36.946,37.197,329588,0
2012-03-20,36.825,36.882,36.644,36.796,647373,0
2012-03-21,36.63,36.644,36.332,36.482,376180,0
2012-03-22,36.09,36.235,36.005,36.157,266290,0
2012-03-23,36.199,36.402,35.966,36.367,181123,0
2012-03-26,36.73,37.05,36.621,37.05,194086,0
2012-03-27,36.882,36.904,36.613,36.613,182127,0
2012-03-28,36.505,36.519,35.966,36.184,327869,0
2012-03-29,35.908,35.958,35.596,35.946,253653,0
2012-03-30,36.391,36.391,36.064,36.309,242340,0
2012-04-02,35.983,36.55,35.879,36.432,225885,0
2012-04-03,36.424,36.511,35.794,35.99,266058,0
2012-04-04,35.369,35.406,34.934,35.161,272098,0
2012-04-05,34.806,35.088,34.704,34.927,159457,0
2012-04-09,34.574,34.814,34.434,34.637,147287,0
2012-04-10,34.61,34.645,33.969,34.006,202846,0
2012-04-11,34.775,34.834,34.529,34.55,284731,0
2012-04-12,34.674,35.203,34.674,35.138,209223,0
2012-04-13,34.883,34.883,34.356,34.478,316991,0
2012-04-16,34.622,34.739,34.258,34.447,580712,0
2012-04-17,34.94,35.263,34.775,35.161,139495,0
2012-04-18,34.731,34.948,34.682,34.79,266535,0
2012-04-19,34.601,34.704,34.188,34.398,149981,0
2012-04-20,34.724,34.992,34.674,34.806,205312,0
2012-04-23,34.071,34.181,33.715,34.106,213529,0
2012-04-24,34.362,34.731,34.362,34.534,155934,0
2012-04-25,35.257,35.363,35.116,35.312,124175,0
2012-04-26,34.748,35.145,34.731,35.109,148706,0
2012-04-27,35.35,35.458,35.168,35.343,108035,0
2012-04-30,35.216,35.231,35.03,35.191,107184,0
2012-05-01,35.138,35.531,35.102,35.343,74511,0
2012-05-02,34.704,34.849,34.522,34.806,387408,0
2012-05-03,34.691,34.782,34.374,34.447,198155,0
2012-05-04,34.382,34.382,33.887,33.902,474873,0
2012-05-07,33.939,34.283,33.925,34.245,191634,0
2012-05-08,34.04,34.04,33.554,33.947,231851,0
2012-05-09,33.242,33.606,33.032,33.423,157107,0
2012-05-10,33.902,33.975,33.765,33.817,274015,0
2012-05-11,33.438,33.86,33.431,33.497,390289,0
2012-05-14,32.995,33.002,32.772,32.772,439506,0
2012-05-15,32.596,32.662,32.189,32.246,377251,0
2012-05-16,32.334,32.441,31.954,31.97,474432,0
2012-05-17,31.883,31.89,31.478,31.512,235663,0
2012-05-18,31.579,31.819,31.157,31.259,390039,0
2012-05-21,31.454,31.941,31.411,31.919,237071,0
2012-05-22,31.985,32.262,31.665,31.812,432676,0
2012-05-23,31.325,31.375,30.802,31.36,341336,0
2012-05-24,31.244,31.411,30.903,31.128,131456,0
2012-05-25,31.049,31.289,30.975,31.114,217040,0
2012-05-29,31.454,31.607,31.2,31.454,288797,0
2012-05-30,31.063,31.071,30.692,30.794,331921,0
2012-05-31,30.844,30.866,30.368,30.682,230118,0
2012-06-01,30.252,30.397,30.002,30.131,230789,0
2012-06-04,30.38,30.502,30.199,30.45,213652,0
2012-06-05,30.192,30.478,30.192,30.404,323356,0
2012-06-06,30.843,31.484,30.757,31.484,216458,0
2012-06-07,31.794,31.891,31.294,31.355,146301,0
2012-06-08,31.136,31.626,31.076,31.612,239557,0
2012-06-11,31.629,31.688,30.903,30.929,379815,0
2012-06-12,31.363,31.612,31.069,31.612,257731,0
2012-06-13,31.204,31.537,31.084,31.272,176179,0
2012-06-14,31.339,31.766,31.252,31.688,117324,0
2012-06-15,31.936,32.204,31.794,32.177,250862,0
2012-06-18,31.906,32.064,31.816,31.997,134582,0
2012-06-19,32.517,33.084,32.517,32.881,205367,0
2012-06-20,33.041,33.659,32.859,33.167,369236,0
2012-06-21,33.001,33.025,31.99,32.043,533169,0
2012-06-22,32.691,32.691,32.255,32.503,229224,0
2012-06-25,31.688,31.697,31.414,31.575,163371,0
2012-06-26,31.688,31.856,31.437,31.762,270650,0
2012-06-27,31.877,32.177,31.877,32.134,169972,0
2012-06-28,31.838,32.186,31.726,32.134,259068,0
2012-06-29,33.426,33.656,33.235,33.625,145539,0
2012-07-02,33.379,33.652,33.259,33.635,271639,0
2012-07-03,33.712,33.989,33.635,33.975,155869,0
2012-07-05,33.372,33.462,33.158,33.349,190538,0
2012-07-06,33.049,33.129,32.729,32.955,125883,0
2012-07-09,32.804,32.89,32.654,32.881,147591,0
2012-07-10,33.115,33.167,32.64,32.736,157132,0
2012-07-11,32.971,33.06,32.729,32.943,176295,0
2012-07-12,32.534,32.654,32.292,32.55,194732,0
2012-07-13,32.82,33.274,32.691,33.221,232654,0
2012-07-16,32.859,33.174,32.744,33.075,217116,0
2012-07-17,32.934,33.025,32.472,32.955,212152,0
2012-07-18,32.645,33.072,32.645,33.021,321480,0
2012-07-19,33.016,33.122,32.867,33.016,170116,0
2012-07-20,32.337,32.337,32.11,32.186,233334,0
2012-07-23,31.272,31.491,30.977,31.398,291866,0
2012-07-24,31.148,31.193,30.45,30.643,296434,0
2012-07-25,31.114,31.114,30.638,30.872,377096,0
2012-07-26,31.754,32.006,31.688,31.891,380838,0
2012-07-27,32.169,32.804,32.087,32.669,294017,0
2012-07-30,32.509,32.723,32.397,32.645,313555,0
2012-07-31,32.54,32.593,32.326,32.326,245473,0
2012-08-01,32.624,32.645,32.337,32.383,376004,0
2012-08-02,31.838,32.134,31.429,31.688,273034,0
2012-08-03,32.615,33.049,32.472,32.943,203379,0
2012-08-06,33.228,33.607,33.129,33.462,179838,0
2012-08-07,33.749,33.989,33.681,33.818,190131,0
2012-08-08,33.53,33.826,33.401,33.749,435146,0
2012-08-09,33.416,33.652,33.387,33.539,118177,0
2012-08-10,33.288,33.628,33.158,33.615,91548,0
2012-08-13,33.305,33.484,33.115,33.259,145635,0
2012-08-14,33.432,33.501,33.259,33.319,160465,0
2012-08-15,33.274,33.349,33.228,33.297,191064,0
2012-08-16,33.758,34.279,33.668,34.217,274064,0
2012-08-17,34.3,34.412,34.143,34.35,132715,0
2012-08-20,34.174,34.368,34.016,34.308,213210,0
2012-08-21,34.474,34.748,34.356,34.45,248726,0
2012-08-22,34.3,34.587,34.135,34.507,539900,0
2012-08-23,34.217,34.295,34.03,34.067,173382,0
2012-08-24,33.937,34.308,33.849,34.104,611207,0
2012-08-27,34.362,34.466,34.254,34.295,218830,0
2012-08-28,34.201,34.315,34.135,34.217,164814,0
2012-08-29,34.158,34.166,33.989,34.112,124839,0
2012-08-30,33.907,33.907,33.484,33.552,204998,0
2012-08-31,33.983,34.153,33.801,33.937,159418,0
2012-09-04,34.076,34.106,33.801,33.915,555726,0
2012-09-05,33.863,33.869,33.649,33.739,196722,0
2012-09-06,34.031,34.812,34.031,34.771,401237,0
2012-09-07,35.17,35.423,35.124,35.423,513992,0
2012-09-10,35.246,35.427,35.087,35.094,291696,0
2012-09-11,35.29,35.683,35.274,35.517,497858,0
2012-09-12,35.848,35.871,35.668,35.789,424520,0
2012-09-13,35.614,36.363,35.427,36.273,485842,0
2012-09-14,36.582,36.926,36.522,36.622,727544,0
2012-09-17,36.514,36.604,36.234,36.327,796045,0
2012-09-18,36.016,36.079,35.781,35.932,279576,0
2012-09-19,35.956,36.072,35.751,35.924,370962,0
2012-09-20,35.544,35.682,35.283,35.674,278055,0
2012-09-21,36.03,36.079,35.758,35.758,316742,0
2012-09-24,35.558,35.744,35.437,35.637,678963,0
2012-09-25,35.758,35.904,35.222,35.231,379205,0
2012-09-26,34.87,34.918,34.626,34.733,228900,0
2012-09-27,35.061,35.314,34.795,35.231,181387,0
2012-09-28,34.898,34.898,34.512,34.559,257304,0
2012-10-01,34.87,35.162,34.705,34.757,600635,0
2012-10-02,35.207,35.231,34.977,35.078,288904,0
2012-10-03,35.001,35.018,34.705,34.757,256679,0
2012-10-04,34.91,35.1,34.804,35.023,201334,0
2012-10-05,35.292,35.504,35.047,35.124,178185,0
2012-10-08,34.946,34.971,34.795,34.924,149485,0
2012-10-09,34.812,34.841,34.473,34.511,184765,0
2012-10-10,34.649,34.681,34.305,34.365,192808,0
2012-10-11,34.918,35.018,34.681,34.717,960029,0
2012-10-12,34.812,34.894,34.605,34.681,182537,0
2012-10-15,34.825,35.023,34.672,35.001,170318,0
2012-10-16,35.374,35.597,35.346,35.597,235725,0
2012-10-17,35.888,36.156,35.879,36.15,238910,0
2012-10-18,35.963,36.217,35.798,35.917,380704,0
2012-10-19,35.864,35.864,35.338,35.452,141440,0
2012-10-22,35.667,35.69,35.36,35.682,276162,0
2012-10-23,34.924,35.047,34.672,34.963,312062,0
2012-10-24,35.018,35.07,34.749,34.812,356757,0
2012-10-25,34.963,34.977,34.587,34.749,165686,0
2012-10-26,34.711,34.757,34.473,34.618,165074,0
2012-10-31,34.918,35.728,34.528,34.711,258491,0
2012-11-01,34.711,34.955,34.696,34.903,136021,0
2012-11-02,34.757,34.757,34.276,34.32,153841,0
2012-11-05,34.258,34.346,34.169,34.267,129424,0
2012-11-06,34.346,34.618,34.312,34.52,151742,0
2012-11-07,34.153,34.221,33.78,34.038,314999,0
2012-11-08,33.763,33.863,33.411,33.458,250609,0
2012-11-09,33.288,33.541,33.251,33.35,187864,0
2012-11-12,33.478,33.619,33.434,33.464,118272,0
2012-11-13,33.212,33.512,33.127,33.228,504690,0
2012-11-14,33.366,33.441,32.814,32.87,416792,0
2012-11-15,33.065,33.206,32.854,32.946,358192,0
2012-11-16,32.921,32.959,32.555,32.898,336873,0
2012-11-19,33.265,33.556,33.22,33.512,216754,0
2012-11-20,33.478,33.631,33.35,33.611,191337,0
2012-11-21,33.703,33.756,33.603,33.71,159363,0
2012-11-23,34.185,34.481,34.185,34.456,114395,0
2012-11-26,34.354,34.49,34.258,34.49,198436,0
2012-11-27,34.23,34.404,34.162,34.177,205000,0
2012-11-28,34.069,34.511,33.915,34.49,599893,0
2012-11-29,34.711,34.877,34.634,34.841,750317,0
2012-11-30,34.874,34.99,34.79,34.829,644534,0
2012-12-03,35.023,35.038,34.771,34.771,114351,0
2012-12-04,34.885,35.07,34.825,34.946,169366,0
2012-12-05,35.001,35.307,34.924,35.155,153593,0
2012-12-06,35.093,35.162,34.885,35.162,196326,0
2012-12-07,34.918,35.078,34.818,35.038,167257,0
2012-12-10,34.741,35.054,34.741,35.023,242835,0
2012-12-11,35.352,35.544,35.283,35.504,195993,0
2012-12-12,35.735,36.141,35.719,35.942,206072,0
2012-12-13,35.924,36.064,35.798,35.864,147722,0
2012-12-14,35.996,36.165,35.942,36.056,143118,0
2012-12-17,35.996,36.21,35.924,36.21,565694,0
2012-12-18,36.353,36.783,36.294,36.745,272231,0
2012-12-19,36.974,37.018,36.706,36.706,352930,0
2012-12-20,36.842,37.002,36.745,36.996,390057,0
2012-12-21,36.524,36.862,36.524,36.848,207020,0
2012-12-24,36.626,36.671,36.562,36.64,150559,0
2012-12-26,36.725,36.887,36.501,36.679,199135,0
2012-12-27,37.008,37.072,36.6,36.862,507786,0
2012-12-28,36.608,36.711,36.471,36.471,241028,0
2012-12-31,36.415,37.157,36.415,37.134,246638,0
2013-01-02,37.62,37.688,37.312,37.565,429022,0
2013-01-03,37.426,37.582,37.234,37.297,301931,0
2013-01-04,37.426,37.791,37.357,37.721,198067,0
2013-01-07,37.574,37.783,37.481,37.721,229019,0
2013-01-08,37.714,37.774,37.434,37.574,283641,0
2013-01-09,37.55,37.814,37.55,37.714,419550,0
2013-01-10,37.99,38.198,37.842,38.175,264247,0
2013-01-11,38.245,38.315,38.083,38.238,215200,0
2013-01-14,38.223,38.254,38.013,38.23,284330,0
2013-01-15,37.896,38.124,37.827,38.114,557559,0
2013-01-16,37.714,37.866,37.667,37.814,209625,0
2013-01-17,38.19,38.414,38.074,38.268,230142,0
2013-01-18,38.124,38.238,37.951,38.16,202128,0
2013-01-22,38.114,38.168,37.937,38.168,257107,0
2013-01-23,37.968,38.013,37.842,37.96,511853,0
2013-01-24,37.827,37.997,37.768,37.889,211198,0
2013-01-25,37.99,38.092,37.913,38.092,213888,0
2013-01-28,37.975,38.083,37.814,37.951,207040,0
2013-01-29,38.1,38.276,38.037,38.268,142670,0
2013-01-30,38.19,38.26,38.092,38.16,249958,0
2013-01-31,38.04,38.127,37.907,37.916,315468,0
2013-02-01,38.106,38.398,38.053,38.345,253995,0
2013-02-04,37.904,37.96,37.519,37.559,297926,0
2013-02-05,37.512,37.688,37.426,37.534,234225,0
2013-02-06,37.234,37.458,37.226,37.434,215504,0
2013-02-07,37.434,37.451,36.909,37.126,333368,0
2013-02-08,37.234,37.333,37.198,37.281,187545,0
2013-02-11,37.426,37.466,37.281,37.39,188166,0
2013-02-12,37.39,37.598,37.297,37.488,228899,0
2013-02-13,37.768,37.945,37.735,37.791,207833,0
2013-02-14,37.582,37.721,37.519,37.659,199333,0
2013-02-15,37.759,37.768,37.444,37.559,171905,0
2013-02-19,37.814,37.975,37.783,37.929,228652,0
2013-02-20,37.759,37.768,37.198,37.203,217143,0
2013-02-21,36.862,36.862,36.486,36.578,316295,0
2013-02-22,36.98,37.198,36.848,37.198,145610,0
2013-02-25,37.466,37.565,36.382,36.392,242437,0
2013-02-26,36.755,36.81,36.438,36.693,186008,0
2013-02-27,36.711,37.272,36.711,37.217,257200,0
2013-02-28,37.11,37.303,37.045,37.045,170510,0
2013-03-01,36.873,37.075,36.734,37.053,110140,0
2013-03-04,37.025,37.242,36.947,37.209,193074,0
2013-03-05,37.542,37.689,37.511,37.549,350780,0
2013-03-06,37.8,37.807,37.589,37.744,167609,0
2013-03-07,37.807,37.971,37.807,37.925,165076,0
2013-03-08,37.932,38.015,37.761,37.955,341252,0
2013-03-11,37.997,38.154,37.913,38.137,243789,0
2013-03-12,38.134,38.18,37.86,37.971,284626,0
2013-03-13,37.8,37.838,37.62,37.722,357655,0
2013-03-14,37.8,38.032,37.775,37.993,177493,0
2013-03-15,38.157,38.212,38.024,38.134,276718,0
2013-03-18,37.689,37.955,37.542,37.706,313862,0
2013-03-19,37.829,37.876,37.255,37.511,330805,0
2013-03-20,37.736,37.829,37.635,37.736,166775,0
2013-03-21,37.598,37.829,37.511,37.628,141153,0
2013-03-22,37.792,38.015,37.792,37.999,157347,0
2013-03-25,37.955,38.04,37.424,37.614,453940,0
2013-03-26,37.628,37.785,37.549,37.761,199821,0
2013-03-27,37.403,37.652,37.302,37.628,298742,0
2013-03-28,37.673,37.829,37.573,37.815,165828,0
2013-04-01,37.722,37.892,37.573,37.628,169210,0
2013-04-02,37.986,38.149,37.892,37.946,252579,0
2013-04-03,37.946,37.946,37.487,37.573,203638,0
2013-04-04,37.378,37.681,37.309,37.62,241397,0
2013-04-05,37.107,37.424,37.028,37.416,439673,0
2013-04-08,37.465,37.565,37.346,37.559,137509,0
2013-04-09,37.892,38.227,37.769,38.096,224916,0
2013-04-10,38.412,38.571,38.312,38.491,203797,0
2013-04-11,38.537,38.832,38.461,38.671,137144,0
2013-04-12,38.608,38.649,38.35,38.649,118785,0
2013-04-15,38.235,38.235,37.527,37.534,328191,0
2013-04-16,37.986,38.119,37.775,38.069,239061,0
2013-04-17,37.823,37.823,37.309,37.479,331206,0
2013-04-18,37.559,37.581,37.215,37.395,192517,0
2013-04-19,37.495,37.598,37.409,37.518,117914,0
2013-04-22,37.542,37.868,37.442,37.823,199028,0
2013-04-23,37.852,38.049,37.769,38.009,261759,0
2013-04-24,38.141,38.5,38.141,38.381,245255,0
2013-04-25,38.529,38.717,38.412,38.491,312967,0
2013-04-26,38.397,38.446,38.259,38.405,370544,0
2013-04-29,38.616,38.917,38.466,38.832,302905,0
2013-04-30,38.804,39.039,38.62,39.016,313893,0
2013-05-01,39.013,39.02,38.592,38.649,238694,0
2013-05-02,38.662,38.886,38.545,38.85,616343,0
2013-05-03,39.252,39.377,39.122,39.294,382406,0
2013-05-06,39.15,39.232,39.028,39.184,235581,0
2013-05-07,39.074,39.137,38.912,39.082,361681,0
2013-05-08,39.369,39.597,39.353,39.557,510735,0
2013-05-09,39.494,39.533,39.051,39.199,173020,0
2013-05-10,39.122,39.232,38.943,39.232,387074,0
2013-05-13,39.028,39.137,38.965,39.068,156133,0
2013-05-14,38.951,39.15,38.934,39.068,537468,0
2013-05-15,38.74,38.973,38.702,38.943,214562,0
2013-05-16,38.85,39.028,38.662,38.702,257242,0
2013-05-17,38.747,38.817,38.545,38.817,586493,0
2013-05-20,38.747,38.973,38.695,38.912,201046,0
2013-05-21,38.896,39.143,38.717,38.934,397259,0
2013-05-22,38.926,39.137,38.235,38.359,397650,0
2013-05-23,38.049,38.291,37.868,38.251,236071,0
2013-05-24,37.785,37.785,37.565,37.761,597142,0
2013-05-28,38.204,38.273,37.807,37.829,471429,0
2013-05-29,37.756,37.899,37.569,37.772,229444,0
2013-05-30,37.753,37.815,37.614,37.697,347264,0
2013-05-31,37.187,37.196,36.72,36.728,515815,0
2013-06-03,36.873,37.185,36.693,37.185,608261,0
2013-06-04,37.255,37.334,36.762,36.946,268962,0
2013-06-05,36.753,36.753,36.221,36.278,351300,0
2013-06-06,36.252,36.559,36.141,36.559,219434,0
2013-06-07,36.407,36.722,36.367,36.681,269472,0
2013-06-10,36.523,36.531,36.268,36.389,177863,0
2013-06-11,35.802,36.141,35.649,35.955,640242,0
2013-06-12,36.397,36.397,35.83,35.908,634053,0
2013-06-13,36.023,36.561,35.988,36.548,299248,0
2013-06-14,36.397,36.641,36.189,36.302,232372,0
2013-06-17,36.764,36.942,36.462,36.685,706552,0
2013-06-18,36.381,36.795,36.381,36.738,268652,0
2013-06-19,36.73,36.836,35.955,35.961,234912,0
2013-06-20,35.254,35.254,34.444,34.574,719248,0
2013-06-21,34.97,35.091,34.258,34.712,676971,0
2013-06-24,34.209,34.459,33.885,34.235,439391,0
2013-06-25,34.67,34.824,34.293,34.646,373557,0
2013-06-26,35.114,35.114,34.833,35.002,304147,0
2013-06-27,35.356,35.681,35.284,35.526,424103,0
2013-06-28,35.3,35.526,35.124,35.245,327367,0
2013-07-01,35.326,35.471,35.221,35.284,230083,0
2013-07-02,35.155,35.517,34.993,35.186,274441,0
2013-07-03,34.85,35.131,34.718,35.058,214718,0
2013-07-05,35.042,35.3,34.85,35.058,358130,0
2013-07-08,35.202,35.326,35.083,35.268,199832,0
2013-07-09,35.335,35.43,35.139,35.381,316902,0
2013-07-10,35.423,35.689,35.308,35.356,299964,0
2013-07-11,36.278,36.32,35.929,36.278,342024,0
2013-07-12,36.005,36.042,35.786,35.996,541052,0
2013-07-15,35.961,36.151,35.913,36.141,526312,0
2013-07-16,36.228,36.32,36.108,36.295,781197,0
2013-07-17,36.438,36.479,36.157,36.27,235751,0
2013-07-18,36.262,36.381,36.213,36.327,231834,0
2013-07-19,36.415,36.527,36.381,36.495,310588,0
2013-07-22,36.592,36.819,36.415,36.811,494801,0
2013-07-23,36.996,37.125,36.828,37.054,161770,0
2013-07-24,37.101,37.142,36.65,36.795,117571,0
2013-07-25,36.479,36.883,36.423,36.883,137236,0
2013-07-26,36.657,36.923,36.626,36.915,231863,0
2013-07-29,36.616,36.716,36.545,36.657,113044,0
2013-07-30,36.545,36.567,36.278,36.423,216529,0
2013-07-31,36.157,36.495,36.033,36.228,229290,0
2013-08-01,36.445,36.511,36.205,36.423,258968,0
2013-08-02,36.286,36.641,36.213,36.608,222505,0
2013-08-05,36.472,36.583,36.373,36.537,163211,0
2013-08-06,36.407,36.527,36.295,36.407,208923,0
2013-08-07,36.151,36.389,36.131,36.286,227949,0
2013-08-08,36.716,37.01,36.65,36.963,208239,0
2013-08-09,36.828,37.182,36.811,37.07,172018,0
2013-08-12,36.981,37.157,36.981,37.077,145207,0
2013-08-13,37.173,37.222,36.94,37.192,119522,0
2013-08-14,37.028,37.173,37.028,37.07,122659,0
2013-08-15,36.635,36.883,36.397,36.851,136814,0
2013-08-16,36.956,37.054,36.841,36.94,249293,0
2013-08-19,36.875,36.875,36.495,36.504,180971,0
2013-08-20,36.373,36.657,36.373,36.495,719159,0
2013-08-21,36.262,36.415,36.033,36.084,324196,0
2013-08-22,36.189,36.445,36.189,36.423,377687,0
2013-08-23,36.341,36.592,36.302,36.559,88885,0
2013-08-26,36.519,36.577,36.32,36.357,84946,0
2013-08-27,35.929,36.018,35.575,35.641,472165,0
2013-08-28,35.592,35.802,35.536,35.672,135755,0
2013-08-29,35.704,35.768,35.536,35.575,198835,0
2013-08-30,35.599,35.681,35.405,35.51,74585,0
2013-09-03,36.055,36.137,35.833,35.973,205520,0
2013-09-04,35.931,36.327,35.826,36.252,329372,0
2013-09-05,36.104,36.268,36.097,36.228,355467,0
2013-09-06,36.424,36.554,36.252,36.447,273209,0
2013-09-09,36.657,37.028,36.599,37.02,457540,0
2013-09-10,37.235,37.367,37.218,37.325,343049,0
2013-09-11,37.205,37.585,37.205,37.553,133007,0
2013-09-12,37.488,37.594,37.264,37.409,417515,0
2013-09-13,37.431,37.431,37.226,37.413,264648,0
2013-09-16,37.772,37.908,37.682,37.747,127856,0
2013-09-17,37.734,37.972,37.734,37.941,168163,0
2013-09-18,37.883,38.996,37.742,38.85,211123,0
2013-09-19,38.815,38.831,38.612,38.718,650958,0
2013-09-20,38.594,38.85,38.276,38.276,148708,0
2013-09-23,38.422,38.463,38.259,38.414,112486,0
2013-09-24,38.316,38.505,38.276,38.324,173497,0
2013-09-25,38.309,38.537,38.309,38.357,153213,0
2013-09-26,38.441,38.627,38.365,38.545,105580,0
2013-09-27,38.414,38.537,38.333,38.422,143790,0
2013-09-30,38.192,38.357,38.013,38.219,98590,0
2013-10-01,38.397,38.579,38.252,38.497,222221,0
2013-10-02,38.603,38.678,38.405,38.646,168736,0
2013-10-03,38.669,38.708,38.202,38.341,163933,0
2013-10-04,38.448,38.488,38.259,38.448,121123,0
2013-10-07,38.013,38.242,37.89,38.097,105664,0
2013-10-08,38.054,38.219,37.818,37.818,168828,0
2013-10-09,37.897,38.122,37.776,38.031,171059,0
2013-10-10,38.276,38.702,38.276,38.694,130267,0
2013-10-11,38.528,38.824,38.514,38.824,174466,0
2013-10-14,38.743,38.988,38.636,38.971,123005,0
2013-10-15,38.858,38.899,38.621,38.708,466557,0
2013-10-16,38.85,39.194,38.85,39.186,166117,0
2013-10-17,39.293,39.687,39.218,39.668,335467,0
2013-10-18,39.865,39.964,39.668,39.93,222371,0
2013-10-21,39.979,40.036,39.839,39.956,209075,0
2013-10-22,40.012,40.379,40.012,40.266,243567,0
2013-10-23,39.971,39.979,39.692,39.798,500372,0
2013-10-24,40.012,40.096,39.831,39.994,151112,0
2013-10-25,40.096,40.096,39.889,40.062,146422,0
2013-10-28,40.053,40.127,39.923,40.012,143147,0
2013-10-29,40.062,40.226,40.002,40.071,115781,0
2013-10-30,40.102,40.102,39.57,39.726,173548,0
2013-10-31,39.753,39.792,39.39,39.496,262314,0
2013-11-01,39.356,39.472,39.16,39.25,204725,0
2013-11-04,39.348,39.52,39.324,39.496,148727,0
2013-11-05,39.293,39.363,39.16,39.307,178196,0
2013-11-06,39.416,39.619,39.416,39.496,232405,0
2013-11-07,39.363,39.363,38.708,38.718,158561,0
2013-11-08,38.646,38.841,38.488,38.831,355345,0
2013-11-11,38.785,38.889,38.66,38.759,200175,0
2013-11-12,38.488,38.505,38.235,38.333,149447,0
2013-11-13,37.997,38.537,37.997,38.497,132866,0
2013-11-14,38.505,38.708,38.348,38.653,138030,0
2013-11-15,38.956,39.054,38.865,39.014,136359,0
2013-11-18,39.398,39.398,38.971,39.029,208557,0
2013-11-19,39.113,39.113,38.841,38.949,119891,0
2013-11-20,38.971,38.988,38.324,38.422,137122,0
2013-11-21,38.389,38.572,38.357,38.572,160703,0
2013-11-22,38.572,38.792,38.414,38.792,129044,0
2013-11-25,38.815,38.815,38.612,38.621,207453,0
2013-11-26,38.514,38.66,38.448,38.603,111472,0
2013-11-27,38.587,38.769,38.545,38.621,117799,0
2013-11-29,38.702,38.807,38.594,38.594,40369,0
2013-12-02,38.341,38.456,38.235,38.276,128136,0
2013-12-03,37.956,38.069,37.809,37.98,153161,0
2013-12-04,37.685,37.874,37.53,37.856,158587,0
2013-12-05,37.801,37.832,37.555,37.57,154247,0
2013-12-06,37.728,38.069,37.728,38.054,300577,0
2013-12-09,37.941,38.136,37.941,38.087,188884,0
2013-12-10,38.097,38.144,37.947,37.997,468781,0
2013-12-11,37.989,38.031,37.513,37.605,187275,0
2013-12-12,37.413,37.431,37.137,37.196,252913,0
2013-12-13,37.309,37.44,37.244,37.383,224371,0
2013-12-16,37.801,37.941,37.734,37.742,216662,0
2013-12-17,37.62,37.841,37.48,37.613,175681,0
2013-12-18,37.661,38.097,37.522,37.915,399551,0
2013-12-19,37.956,38.122,37.742,38.013,522618,0
2013-12-20,38.147,38.297,38.08,38.222,219050,0
2013-12-23,38.393,38.678,38.393,38.635,360113,0
2013-12-24,38.826,38.826,38.593,38.787,132363,0
2013-12-26,38.808,38.91,38.751,38.883,810704,0
2013-12-27,38.925,39.034,38.834,38.966,117706,0
2013-12-30,39.157,39.249,39.009,39.157,171649,0
2013-12-31,39.207,39.356,39.175,39.331,154048,0
2014-01-02,38.792,38.975,38.462,38.552,349941,0
2014-01-03,38.792,38.96,38.626,38.851,164800,0
2014-01-06,38.892,38.943,38.695,38.77,148562,0
2014-01-07,38.718,38.86,38.703,38.751,279400,0
2014-01-08,38.695,38.726,38.502,38.552,220816,0
2014-01-09,38.626,38.77,38.386,38.593,260362,0
2014-01-10,38.851,39.157,38.792,39.117,213175,0
2014-01-13,39.1,39.117,38.678,38.817,182280,0
2014-01-14,38.934,39.074,38.78,39.042,167750,0
2014-01-15,38.966,39.126,38.86,39.034,203842,0
2014-01-16,39.082,39.126,38.843,39.025,312909,0
2014-01-17,39.05,39.074,38.851,38.874,129025,0
2014-01-21,39.126,39.167,38.834,38.96,184570,0
2014-01-22,39.133,39.133,38.874,39,134823,0
2014-01-23,38.86,38.883,38.454,38.602,236359,0
2014-01-24,38.205,38.338,37.725,37.725,460755,0
2014-01-27,37.731,37.972,37.394,37.673,271809,0
2014-01-28,37.882,37.997,37.766,37.94,121646,0
