Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,9.689,9.909,9.689,9.909,2735,0
2015-11-23,9.689,9.689,9.543,9.543,876,0
2015-11-25,9.4357,9.4357,9.3981,9.3981,987,0
2015-11-27,9.2246,9.2246,9.0869,9.0869,438,0
2015-11-30,9.0504,9.0504,8.8041,8.8128,5475,0
2015-12-01,8.6799,8.7215,8.6799,8.6978,2195,0
2015-12-02,8.822,8.895,8.7855,8.895,4113,0
2015-12-03,9.1966,9.1966,9.1966,9.1966,109,0
2015-12-04,9.0963,9.0963,9.0045,9.0598,1313,0
2015-12-07,9.0411,9.0504,9.0411,9.0504,2080,0
2015-12-08,8.758,8.9137,8.7435,8.9044,54922,0
2015-12-09,9.1048,9.1328,9.0692,9.0692,15111,0
2015-12-10,8.9868,8.9868,8.7855,8.7855,2849,0
2015-12-14,8.4883,8.4897,8.4883,8.4897,500,0
2015-12-16,8.3747,8.5575,7.7995,8.5575,8759,0
2015-12-17,8.5575,8.6579,8.5575,8.6579,876,0
2015-12-18,8.384,8.384,8.1374,8.1374,547,0
2015-12-21,8.0826,8.0826,8.0826,8.0826,109,0
2015-12-22,8.046,8.0734,8.0121,8.0734,1543,0
2015-12-23,8.1922,8.1922,8.1831,8.1831,1313,0
2015-12-28,8.3255,8.3968,8.311,8.3968,2902,0
2015-12-30,8.0864,8.1308,8.0864,8.1308,574,0
2015-12-31,8.0095,8.0918,8.0005,8.0918,1063,0
2016-01-04,7.763,7.763,7.7539,7.763,1840,0
2016-01-05,7.7981,7.7981,7.7981,7.7981,109,0
2016-01-07,7.4614,7.4614,7.4614,7.4614,109,0
2016-01-12,7.3793,7.3975,7.3793,7.3975,547,0
2016-01-13,7.5164,7.5164,7.3155,7.3633,767,0
2016-01-14,7.3063,7.3063,7.3063,7.3063,219,0
2016-01-15,7.1327,7.1327,7.1327,7.1327,329,0
2016-01-19,7.0232,7.0232,7.0232,7.0232,109,0
2016-01-20,6.8368,6.8587,6.8368,6.8587,832,0
2016-01-25,7.0872,7.0872,7.0597,7.0597,1374,0
2016-01-26,6.8587,6.9683,6.8587,6.9683,3294,0
2016-01-28,7.1147,7.1147,7.0506,7.1147,438,0
2016-02-04,7.9091,7.9091,7.8988,7.8988,2027,0
2016-02-05,7.8635,7.8635,7.8635,7.8635,384,0
2016-02-08,7.7264,7.7265,7.7264,7.7265,1095,0
2016-02-11,7.4891,7.4891,7.4891,7.4891,547,0
2016-02-12,7.4324,7.4324,7.4324,7.4324,219,0
2016-02-17,7.8359,7.9455,7.8359,7.8543,818,0
2016-02-24,7.8908,7.8917,7.8908,7.8917,438,0
2016-03-03,8.781,9.0233,8.7773,9.0233,1423,0
2016-03-04,9.2795,9.3152,9.2795,9.3152,2735,0
2016-03-09,9.635,9.635,9.514,9.514,3155,0
2016-03-10,9.705,9.809,9.705,9.809,943,0
2016-03-11,9.909,9.946,9.909,9.946,3033,0
2016-03-14,9.9,9.928,9.699,9.699,3152,0
2016-03-15,9.3518,9.3538,8.9773,9.0214,2665,0
2016-03-16,8.9502,9.2342,8.938,9.2342,7446,0
2016-03-17,9.8,10.037,9.8,10.037,657,0
2016-03-21,10.192,10.224,10.192,10.224,1637,0
2016-03-22,10.247,10.338,10.247,10.338,438,0
2016-03-23,10.084,10.084,9.931,9.931,219,0
2016-03-28,9.943,9.943,9.902,9.902,2298,0
2016-03-29,10.103,10.103,10.103,10.103,220,0
2016-03-30,10.257,10.329,10.239,10.275,1312,0
2016-03-31,10.221,10.221,9.948,9.948,1940,0
2016-04-01,10.266,10.266,10.25,10.25,864,0
2016-04-04,10.065,10.065,9.745,9.772,25744,0
2016-04-05,9.562,9.613,9.562,9.613,985,0
2016-04-06,9.526,9.526,9.526,9.526,190,0
2016-04-08,9.718,9.902,9.718,9.902,1520,0
2016-04-11,10.174,10.231,10.138,10.231,20723,0
2016-04-12,10.239,10.239,10.239,10.239,109,0
2016-04-13,10.604,10.669,10.574,10.632,6541,0
2016-04-14,10.601,10.601,10.601,10.601,192,0
2016-04-15,10.468,10.468,10.468,10.468,1094,0
2016-04-18,10.404,10.423,10.386,10.395,2805,0
2016-04-19,10.561,10.567,10.528,10.567,1860,0
2016-04-20,10.432,10.454,10.432,10.454,580,0
2016-04-22,10.3,10.304,10.3,10.304,291,0
2016-04-26,10.558,10.558,10.558,10.558,109,0
2016-04-27,10.615,10.769,10.615,10.769,2248,0
2016-04-28,10.797,10.842,10.797,10.842,2844,0
2016-04-29,10.897,10.897,10.794,10.794,2981,0
2016-05-02,10.752,10.752,10.648,10.648,438,0
2016-05-03,10.494,10.494,10.494,10.494,109,0
2016-05-04,10.405,10.405,10.405,10.405,165,0
2016-05-09,9.883,9.883,9.836,9.865,7596,0
2016-05-10,10.432,10.605,10.432,10.605,1299,0
2016-05-11,10.824,10.824,10.814,10.814,580,0
2016-05-12,10.724,10.962,10.567,10.962,1023,0
2016-05-13,10.513,10.513,10.513,10.513,823,0
2016-05-16,10.572,10.572,10.572,10.572,219,0
2016-05-17,10.303,10.303,10.303,10.303,219,0
2016-05-18,10.138,10.19,10.138,10.19,874,0
2016-05-20,10.086,10.086,10.086,10.086,494,0
2016-05-23,9.845,9.845,9.845,9.845,219,0
2016-05-24,9.901,10.022,9.8,9.8,1690,0
2016-05-31,9.562,9.728,9.562,9.6,3281,0
2016-06-01,9.6,9.6,9.6,9.6,275,0
2016-06-03,10.165,10.173,10.165,10.165,917,0
2016-06-06,10.285,10.386,10.285,10.386,14695,0
2016-06-07,10.358,10.377,10.358,10.367,10510,0
2016-06-08,10.759,10.759,10.759,10.759,109,0
2016-06-09,10.641,10.687,10.641,10.678,1422,0
2016-06-13,10.157,10.165,10.157,10.165,219,0
2016-06-14,9.993,10.01,9.993,10.01,1312,0
2016-06-15,9.948,9.948,9.948,9.948,109,0
2016-06-16,9.79,9.79,9.79,9.79,547,0
2016-06-17,10.339,10.339,10.339,10.339,438,0
2016-06-20,10.577,10.577,10.55,10.55,1398,0
2016-06-22,10.788,10.788,10.658,10.674,1620,0
2016-06-23,10.918,11.103,10.918,11.103,1188,0
2016-06-27,10.815,11.038,10.694,11.038,64290,0
2016-06-28,11.112,11.269,11.112,11.269,22416,0
2016-06-29,11.576,11.834,11.576,11.732,396861,0
2016-06-30,11.973,11.982,11.707,11.861,220820,0
2016-07-01,12.019,12.019,11.677,11.963,7173899,0
2016-07-05,11.852,11.852,11.548,11.704,37664,0
2016-07-06,11.648,11.648,11.279,11.398,71355,0
2016-07-07,11.436,11.548,11.279,11.279,155375,0
2016-07-08,11.648,11.843,11.576,11.742,146111,0
2016-07-11,11.899,12.029,11.879,11.917,22691,0
2016-07-12,12.14,12.251,11.955,11.955,17695,0
2016-07-13,11.954,12.121,11.945,12.066,28150,0
2016-07-14,12.334,12.472,12.334,12.342,98984,0
2016-07-15,12.297,12.306,12.158,12.168,82669,0
2016-07-18,12.408,12.51,12.408,12.482,12626,0
2016-07-19,12.51,12.557,12.427,12.557,10542,0
2016-07-20,12.638,12.638,12.482,12.507,637,0
2016-07-21,12.449,12.492,12.371,12.427,7519,0
2016-07-22,12.427,12.63,12.427,12.63,1303,0
2016-07-25,12.668,12.668,12.392,12.427,8644,0
2016-07-26,12.677,12.677,12.566,12.612,3983,0
2016-07-27,12.594,12.63,12.443,12.63,6577,0
2016-07-28,12.408,12.529,12.342,12.38,23865,0
2016-07-29,12.702,12.778,12.702,12.761,11576,0
2016-08-01,12.696,12.751,12.575,12.594,8455,0
2016-08-02,12.564,12.584,12.51,12.51,4152,0
2016-08-03,12.482,12.677,12.482,12.658,4163,0
2016-08-04,12.815,13.019,12.815,12.954,1700,0
2016-08-05,13.047,13.095,13.047,13.094,1011,0
2016-08-08,13.084,13.084,13.084,13.084,108,0
2016-08-09,13.187,13.27,13.088,13.177,15093,0
2016-08-10,13.139,13.196,13.075,13.075,29540,0
2016-08-11,13.196,13.251,13.094,13.251,3308,0
2016-08-12,13.311,13.311,13.019,13.019,1803,0
2016-08-15,13.251,13.277,13.121,13.121,16335,0
2016-08-16,13.131,13.343,13.103,13.232,1364185,0
2016-08-17,13.029,13.103,12.843,13.065,300181,0
2016-08-18,13.261,13.261,12.945,13.075,44351,0
2016-08-19,12.995,13.111,12.995,13.111,5252,0
2016-08-22,13.019,13.047,12.779,12.842,114512,0
2016-08-23,12.894,12.982,12.736,12.736,7784,0
2016-08-24,12.658,12.852,12.547,12.751,67437,0
2016-08-25,12.796,12.796,12.63,12.724,22534,0
2016-08-26,12.89,13.094,12.566,12.575,10765,0
2016-08-29,12.716,13.019,12.716,12.936,22892,0
2016-08-30,12.945,12.945,12.824,12.918,11676,0
2016-08-31,13.032,13.042,12.824,12.899,7620,0
2016-09-01,12.88,13.029,12.761,12.991,45547,0
2016-09-02,13.111,13.232,13.075,13.121,122191,0
2016-09-06,13.167,13.504,13.139,13.445,8472,0
2016-09-07,13.491,13.547,13.418,13.454,10924,0
2016-09-08,13.582,13.621,13.445,13.445,17474,0
2016-09-09,13.196,13.196,12.815,12.815,5685,0
2016-09-12,12.621,12.963,12.603,12.945,20375,0
2016-09-13,12.734,12.734,12.319,12.418,11876,0
2016-09-14,12.427,12.464,12.307,12.38,19504,0
2016-09-15,12.537,12.663,12.437,12.573,15815,0
2016-09-16,12.506,12.621,12.492,12.574,2547,0
2016-09-19,12.714,12.777,12.594,12.696,4774,0
2016-09-20,12.778,12.843,12.734,12.734,46285,0
2016-09-21,12.884,13.079,12.763,13.079,28904,0
2016-09-22,13.293,13.293,13.023,13.051,19280,0
2016-09-23,13.098,13.135,12.866,12.874,6892,0
2016-09-26,12.902,12.902,12.717,12.717,5958,0
2016-09-27,12.781,12.94,12.708,12.922,33421,0
2016-09-28,12.995,13.164,12.88,13.164,5532,0
2016-09-29,13.172,13.181,12.793,12.809,5427,0
2016-09-30,12.798,12.901,12.727,12.727,13998,0
2016-10-03,12.931,13.153,12.931,13.107,7702,0
2016-10-04,13.06,13.098,12.809,12.866,14414,0
2016-10-05,13.079,13.273,13.079,13.171,5283,0
2016-10-06,13.17,13.3,13.163,13.262,5990,0
2016-10-07,13.45,13.45,13.225,13.328,6356,0
2016-10-10,13.459,13.477,13.385,13.423,21443,0
2016-10-11,13.376,13.505,13.32,13.413,5541,0
2016-10-12,13.45,13.45,13.376,13.376,2085,0
2016-10-13,13.323,13.598,13.276,13.524,7339,0
2016-10-14,13.682,13.802,13.561,13.561,18520,0
2016-10-17,13.552,13.774,13.552,13.681,10849,0
2016-10-18,13.895,14.072,13.83,13.996,6819,0
2016-10-19,14.072,14.09,13.941,14.029,44557,0
2016-10-20,13.987,14.209,13.987,14.15,9974,0
2016-10-21,13.977,14.191,13.977,14.099,5186,0
2016-10-24,14.396,14.396,14.265,14.265,7650,0
2016-10-25,14.265,14.405,14.191,14.331,4462,0
2016-10-26,14.275,14.331,14.127,14.201,33123,0
2016-10-27,14.285,14.405,14.238,14.293,7625,0
2016-10-28,14.163,14.265,14.062,14.09,223992,0
2016-10-31,14.303,14.401,14.201,14.257,38422,0
2016-11-01,14.238,14.248,13.711,13.796,95861,0
2016-11-02,13.61,13.709,13.394,13.533,27095,0
2016-11-03,13.838,13.839,13.44,13.44,8003,0
2016-11-04,13.34,13.765,13.34,13.45,15504,0
2016-11-07,14.034,14.034,13.83,13.978,10845,0
2016-11-08,14.006,14.145,13.992,14.044,19132,0
2016-11-09,13.58,13.887,13.524,13.654,91680,0
2016-11-10,13.079,13.079,12.485,12.485,11495,0
2016-11-11,12.207,12.392,11.744,12.16,51711,0
2016-11-14,12.059,12.059,11.772,11.984,156629,0
2016-11-15,12.411,12.43,12.188,12.355,23203,0
2016-11-16,12.263,12.327,12.096,12.263,25064,0
2016-11-17,12.308,12.407,12.031,12.076,9196,0
2016-11-18,12.178,12.308,12.122,12.235,35702,0
2016-11-21,12.327,12.541,12.327,12.513,15983,0
2016-11-22,12.736,12.736,12.532,12.559,23801,0
2016-11-23,12.273,12.457,12.273,12.457,9996,0
2016-11-25,12.308,12.355,12.254,12.254,5240,0
2016-11-28,12.336,12.637,12.336,12.597,21591,0
2016-11-29,12.439,12.569,12.355,12.383,13443,0
2016-11-30,12.513,12.593,12.392,12.392,25924,0
2016-12-01,12.132,12.132,11.659,11.734,25277,0
2016-12-02,11.762,11.89,11.746,11.762,7648,0
2016-12-05,11.724,11.929,11.724,11.919,6761,0
2016-12-06,11.988,12.16,11.988,12.15,8697,0
2016-12-07,12.263,12.308,12.164,12.29,31000,0
2016-12-08,12.247,12.308,12.188,12.3,29428,0
2016-12-09,12.345,12.364,12.216,12.235,27544,0
2016-12-12,12.132,12.235,12.122,12.16,80639,0
2016-12-13,12.188,12.346,12.188,12.281,31113,0
2016-12-14,12.244,12.266,11.891,11.929,13881,0
2016-12-15,11.855,12.068,11.855,12.003,63747,0
2016-12-16,12.086,12.114,11.91,11.975,27250,0
2016-12-19,12.049,12.049,11.876,11.929,22487,0
2016-12-20,11.901,11.925,11.836,11.863,38086,0
2016-12-21,12.359,12.359,11.921,12.023,44087,0
2016-12-22,11.986,12.201,11.94,12.191,42764,0
2016-12-23,12.209,12.387,12.209,12.331,3701,0
2016-12-27,12.387,12.545,12.387,12.545,10668,0
2016-12-28,12.592,12.76,12.592,12.684,9740,0
2016-12-29,12.805,12.955,12.788,12.88,5833,0
2016-12-30,12.88,12.88,12.718,12.732,5542,0
2017-01-03,12.982,13.168,12.982,13.064,20387,0
2017-01-04,13.315,13.459,13.3,13.383,8324,0
2017-01-05,13.402,13.558,13.402,13.513,11720,0
2017-01-06,13.364,13.429,13.273,13.327,16225,0
2017-01-09,13.551,13.569,13.416,13.421,16432,0
2017-01-10,13.644,13.644,13.434,13.476,107427,0
2017-01-11,13.644,13.719,13.272,13.709,39586,0
2017-01-12,14.017,14.086,13.942,14.017,6549,0
2017-01-13,13.867,13.933,13.727,13.811,86395,0
2017-01-17,14.147,14.147,13.747,14.025,20391,0
2017-01-18,13.905,14.032,13.759,13.821,40456,0
2017-01-19,13.951,13.983,13.795,13.895,13261,0
2017-01-20,13.984,14.147,13.941,14.147,16048,0
2017-01-23,14.203,14.668,14.203,14.547,64198,0
2017-01-24,14.706,14.771,14.51,14.593,38939,0
2017-01-25,14.64,14.779,14.612,14.779,20734,0
2017-01-26,14.874,14.874,14.445,14.715,149339,0
2017-01-27,14.672,14.815,14.672,14.744,59274,0
2017-01-30,14.744,14.744,14.389,14.453,99454,0
2017-01-31,14.706,14.706,14.389,14.453,18501,0
2017-02-01,14.752,14.752,14.483,14.687,35669,0
2017-02-02,14.808,14.864,14.706,14.817,177408,0
2017-02-03,14.902,15.004,14.752,14.826,153899,0
2017-02-06,14.789,14.794,14.519,14.557,19243,0
2017-02-07,14.673,14.703,14.501,14.557,29260,0
2017-02-08,14.607,14.808,14.566,14.687,7723,0
2017-02-09,14.745,14.752,14.649,14.706,6011,0
2017-02-10,14.845,15.175,14.845,15.134,40097,0
2017-02-13,15.33,15.344,15.194,15.227,25643,0
2017-02-14,15.348,15.395,15.013,15.31,19527,0
2017-02-15,15.395,15.785,15.395,15.711,54154,0
2017-02-16,15.832,15.856,15.468,15.506,86747,0
2017-02-17,15.404,15.563,15.348,15.488,146583,0
2017-02-21,15.735,15.889,15.735,15.889,20207,0
2017-02-22,15.898,15.898,15.712,15.822,17750,0
2017-02-23,15.898,16.073,15.497,15.516,26869,0
2017-02-24,15.31,15.354,15.069,15.208,111656,0
2017-02-27,15.273,15.358,15.206,15.348,17861,0
2017-02-28,15.376,15.376,15.019,15.022,12939,0
2017-03-01,15.414,15.544,15.203,15.469,167018,0
2017-03-02,15.338,15.338,14.957,14.957,23755,0
2017-03-03,15.088,15.419,15.05,15.32,15764,0
2017-03-06,15.292,15.437,15.181,15.188,23929,0
2017-03-07,15.343,15.386,15.172,15.172,16064,0
2017-03-08,15.05,15.05,14.594,14.608,58963,0
2017-03-09,14.649,14.687,14.333,14.385,12540,0
2017-03-10,14.678,14.678,14.49,14.659,19422,0
2017-03-13,14.721,14.892,14.612,14.892,8515,0
2017-03-14,14.789,14.836,14.576,14.696,47774,0
2017-03-15,14.621,15.246,14.482,15.124,22391,0
2017-03-16,15.18,15.247,15.05,15.078,9338,0
2017-03-17,15.131,15.131,14.774,14.943,32277,0
2017-03-20,14.836,15.115,14.836,15.096,48611,0
2017-03-21,14.903,14.957,14.491,14.529,51735,0
2017-03-22,14.408,14.64,14.358,14.593,16089,0
2017-03-23,14.424,14.583,14.302,14.443,36870,0
2017-03-24,14.443,14.611,14.443,14.611,18261,0
2017-03-27,14.433,14.577,14.311,14.574,21286,0
2017-03-28,14.415,14.564,14.386,14.546,9558,0
2017-03-29,14.471,14.779,14.471,14.779,11794,0
2017-03-30,14.602,14.714,14.48,14.48,8432,0
2017-03-31,14.45,14.751,14.358,14.658,23625,0
2017-04-03,14.753,14.817,14.605,14.799,29951,0
2017-04-04,14.667,14.872,14.624,14.872,6188,0
2017-04-05,15.033,15.107,14.658,14.677,75106,0
2017-04-06,14.583,14.62,14.332,14.332,9814,0
2017-04-07,14.274,14.521,14.264,14.34,6445,0
2017-04-10,14.33,14.345,14.226,14.345,5729,0
2017-04-11,14.264,14.443,14.106,14.443,33252,0
2017-04-12,14.227,14.284,14.118,14.227,17176,0
2017-04-13,14.115,14.264,13.889,13.889,12728,0
2017-04-17,14.227,14.386,14.203,14.34,180320,0
2017-04-18,14.209,14.415,14.199,14.218,16944,0
2017-04-19,14.192,14.209,13.976,14,9192,0
2017-04-20,13.918,14.124,13.9,13.976,51073,0
2017-04-21,13.974,14.007,13.881,13.889,29198,0
2017-04-24,14.209,14.292,14.115,14.181,7274,0
2017-04-25,14.04,14.255,13.965,14.2,81300,0
2017-04-26,14.04,14.196,13.909,14.096,23238,0
2017-04-27,14.14,14.14,13.937,14.021,12673,0
2017-04-28,13.909,14.302,13.909,14.189,21671,0
2017-05-01,14.267,14.424,14.267,14.377,11959,0
2017-05-02,14.433,14.751,14.433,14.714,38467,0
2017-05-03,14.736,14.736,14.492,14.62,58985,0
2017-05-04,14.433,14.433,14.049,14.129,34146,0
2017-05-05,14.386,14.451,14.34,14.386,75359,0
2017-05-08,14.209,14.318,14.096,14.096,8420,0
2017-05-09,14.302,14.508,14.302,14.508,5411,0
2017-05-10,14.845,14.854,14.686,14.686,43367,0
2017-05-11,14.779,14.882,14.761,14.826,48711,0
2017-05-12,15.023,15.182,15.023,15.089,16822,0
2017-05-15,15.273,15.313,15.201,15.257,30058,0
2017-05-16,15.313,15.448,15.281,15.448,17931,0
2017-05-17,15.21,15.295,14.93,14.93,28315,0
2017-05-18,13.03,13.487,12.139,12.513,164015,0
2017-05-19,13.319,13.562,13.094,13.562,506208,0
2017-05-22,13.206,13.328,12.934,13.122,160775,0
2017-05-23,13.262,13.543,13.262,13.534,35608,0
2017-05-24,13.591,13.778,13.468,13.468,22200,0
2017-05-25,13.684,13.684,13.44,13.599,20114,0
2017-05-26,13.824,13.881,13.768,13.824,27105,0
2017-05-30,13.918,13.937,13.796,13.909,24610,0
2017-05-31,13.889,13.889,13.702,13.712,22548,0
2017-06-01,13.899,13.909,13.468,13.468,79659,0
2017-06-02,13.581,13.62,13.45,13.534,12113,0
2017-06-05,13.422,13.515,13.376,13.403,11454,0
2017-06-06,13.506,13.591,13.394,13.591,10160,0
2017-06-07,13.591,13.637,13.431,13.543,2489697,0
2017-06-08,13.422,13.459,13.262,13.431,191776,0
2017-06-09,13.478,13.478,13.122,13.16,10800199,0
2017-06-12,13.14,13.225,12.953,13.094,359906,0
2017-06-13,13,13.15,12.944,13.112,393031,0
2017-06-14,13.244,13.328,13.112,13.225,85826,0
2017-06-15,13.131,13.131,12.981,13.112,135633,0
2017-06-16,13.178,13.244,13.075,13.234,76178,0
2017-06-19,13.178,13.281,13.15,13.206,45151,0
2017-06-20,13.103,13.103,12.785,12.794,14235,0
2017-06-21,12.853,12.853,12.719,12.729,9191,0
2017-06-22,12.841,12.927,12.792,12.831,8146,0
2017-06-23,12.834,12.899,12.812,12.841,23622,0
2017-06-26,13.043,13.172,13.014,13.159,62426,0
2017-06-27,13.101,13.101,12.927,13.004,108752,0
2017-06-28,13.053,13.226,13.024,13.226,33468,0
2017-06-29,13.217,13.236,13.091,13.159,15697,0
2017-06-30,13.265,13.352,13.188,13.294,79106,0
2017-07-03,13.487,13.506,13.38,13.409,15526,0
2017-07-05,13.429,13.564,13.337,13.544,18998,0
2017-07-06,13.544,13.544,13.429,13.486,26217,0
2017-07-07,13.554,13.554,13.4,13.506,44824,0
2017-07-10,13.621,13.785,13.621,13.785,22746,0
2017-07-11,13.781,13.959,13.756,13.959,18245,0
2017-07-12,14.065,14.316,14.046,14.306,14516,0
2017-07-13,14.373,14.431,14.325,14.431,43340,0
2017-07-14,14.47,14.614,14.47,14.566,20134,0
2017-07-17,14.585,14.663,14.563,14.595,34270,0
2017-07-18,14.595,14.778,14.595,14.769,10680,0
2017-07-19,14.798,14.855,14.701,14.74,19350,0
2017-07-20,14.836,14.846,14.73,14.826,20753,0
2017-07-21,14.904,14.913,14.778,14.798,34882,0
2017-07-24,14.798,14.818,14.74,14.798,17030,0
2017-07-25,14.894,14.894,14.701,14.759,13595,0
2017-07-26,14.72,14.825,14.701,14.798,4818,0
2017-07-27,14.855,14.878,14.759,14.788,3933,0
2017-07-28,14.74,14.884,14.74,14.884,5898,0
2017-07-31,15.029,15.039,14.923,15.019,364383,0
2017-08-01,15.106,15.146,15.029,15.039,239161,0
2017-08-02,15,15.241,15,15.202,93654,0
2017-08-03,15.231,15.231,15.164,15.212,5908,0
2017-08-04,15.212,15.251,15.173,15.231,23560,0
2017-08-07,15.251,15.472,15.251,15.472,4131,0
2017-08-08,15.366,15.511,15.366,15.434,35437,0
2017-08-09,15.26,15.289,15.164,15.251,10188,0
2017-08-10,15.193,15.193,14.942,14.942,12391,0
2017-08-11,14.932,15.159,14.932,15.067,35215,0
2017-08-14,15.077,15.366,15.077,15.106,7620,0
2017-08-15,15.231,15.26,15.164,15.212,7252,0
2017-08-16,15.395,15.53,15.347,15.53,6828,0
2017-08-17,15.472,15.472,15.168,15.202,4062,0
2017-08-18,15.183,15.366,15.143,15.366,273929,0
2017-08-21,15.511,15.511,15.318,15.318,10327,0
2017-08-22,15.569,15.742,15.569,15.646,7427,0
2017-08-23,15.752,15.841,15.74,15.79,7589,0
2017-08-24,15.945,16.046,15.898,16.012,3323,0
2017-08-25,16.031,16.157,16.003,16.003,1946,0
2017-08-28,16.089,16.141,16.003,16.022,1526,0
2017-08-29,15.945,16.043,15.945,16.003,8415,0
2017-08-30,16.041,16.041,15.931,16.012,4747,0
2017-08-31,16.186,16.223,16.109,16.223,2913,0
2017-09-01,16.446,16.475,16.342,16.388,1950,0
2017-09-05,16.889,16.967,16.713,16.803,59495,0
2017-09-06,17.015,17.127,16.967,17.111,4343,0
2017-09-07,17.314,17.333,17.246,17.314,15762,0
2017-09-08,17.333,17.333,17.217,17.217,13058,0
2017-09-11,17.477,17.544,17.371,17.371,6216,0
2017-09-12,17.208,17.323,17.068,17.13,8454,0
2017-09-13,16.976,17.11,16.941,17.034,9898,0
2017-09-14,17.121,17.323,17.111,17.323,7454,0
2017-09-15,17.376,17.564,17.376,17.526,3778,0
2017-09-18,17.497,17.516,17.362,17.381,9022,0
2017-09-19,17.42,17.429,17.362,17.362,2315,0
2017-09-20,17.584,17.584,17.217,17.41,32200,0
2017-09-21,17.27,17.27,17.1,17.17,14483,0
2017-09-22,17.21,17.2499,17.14,17.17,2934,0
2017-09-25,16.91,16.94,16.71,16.71,5892,0
2017-09-26,16.7599,16.76,16.63,16.67,25535,0
2017-09-27,16.46,16.52,16.08,16.15,14900,0
2017-09-28,16.2,16.32,16.2,16.23,9410,0
2017-09-29,16.42,16.595,16.42,16.58,10162,0
2017-10-02,16.6452,16.74,16.64,16.74,19509,0
2017-10-03,16.99,17.19,16.99,17.18,16426,0
2017-10-04,17.22,17.3699,17.22,17.29,11350,0
2017-10-05,17.56,17.6,17.2714,17.2714,4086,0
2017-10-06,16.98,17.1099,16.87,17.08,11812,0
2017-10-09,16.86,16.86,16.7999,16.85,1541,0
2017-10-10,17.12,17.16,17.02,17.09,4929,0
2017-10-11,17.25,17.25,17.0801,17.12,5232,0
2017-10-12,17.1199,17.12,17.0228,17.04,2802,0
2017-10-13,17.1899,17.1899,17.1,17.17,644,0
2017-10-16,17.2103,17.25,16.9775,16.9775,2975,0
2017-10-17,16.92,16.92,16.68,16.68,1579,0
2017-10-18,16.7699,16.8759,16.74,16.8759,1248,0
2017-10-19,16.66,16.79,16.62,16.77,7888,0
2017-10-20,16.91,16.91,16.85,16.87,1343,0
2017-10-23,16.77,16.77,16.53,16.53,3694,0
2017-10-24,16.4499,16.46,16.2599,16.41,7071,0
2017-10-25,16.59,16.59,16.26,16.4152,1113,0
2017-10-26,16.1881,16.1881,16.07,16.0701,6865,0
2017-10-27,16.19,16.3,16.14,16.28,6607,0
2017-10-30,15.98,16.0623,15.76,15.78,15226,0
2017-10-31,15.77,15.84,15.7229,15.81,9396,0
2017-11-01,15.8656,15.8656,15.8656,15.8656,276,0
2017-11-02,15.66,15.7,15.59,15.69,17002,0
2017-11-03,15.47,15.48,15.2,15.34,9411,0
2017-11-06,15.5,15.71,15.5,15.71,4418,0
2017-11-07,15.61,15.61,15.3,15.35,3055,0
2017-11-08,15.55,15.71,15.41,15.71,9831,0
2017-11-09,15.58,15.655,15.46,15.505,2277,0
2017-11-10,15.12,15.2677,15.07,15.07,8944,0
