Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,41.858,41.877,41.592,41.83,3201,0
2010-12-09,41.989,41.989,41.904,41.904,287,0
2010-12-10,42.026,42.113,41.858,42.113,1073,0
2010-12-13,42.199,42.246,42.017,42.017,6301,0
2010-12-14,41.923,41.923,41.667,41.667,2787,0
2010-12-15,41.777,41.904,41.565,41.61,7087,0
2010-12-16,41.649,41.979,41.639,41.941,5533,0
2010-12-17,41.811,42.026,41.811,41.96,8309,0
2010-12-20,42.077,42.246,42.077,42.246,2222,0
2010-12-21,42.152,42.336,42.152,42.336,889,0
2010-12-22,42.437,42.493,42.327,42.372,2809,0
2010-12-23,42.218,42.256,42.19,42.208,13486,0
2010-12-27,42.291,42.291,41.97,42.161,3369,0
2010-12-28,42.068,42.068,41.904,42.017,9080,0
2010-12-29,41.97,42.301,41.97,42.283,5351,0
2010-12-30,42.228,42.228,42.097,42.182,2635,0
2010-12-31,42.136,42.136,42.028,42.116,5742,0
2011-01-03,42.418,42.648,42.418,42.512,4766,0
2011-01-04,42.777,42.777,41.913,42.133,22075,0
2011-01-05,41.941,42.372,41.941,42.319,1991,0
2011-01-06,42.227,42.227,41.989,42.007,2407,0
2011-01-07,42.007,42.068,41.97,42.068,1681,0
2011-01-10,41.886,41.989,41.877,41.989,3313,0
2011-01-11,42.353,42.353,41.95,42.044,2372,0
2011-01-12,42.181,42.319,42.105,42.105,13256,0
2011-01-13,42.06,42.199,42.026,42.068,5542,0
2011-01-14,42.105,42.256,42.105,42.256,1172,0
2011-01-18,42.273,42.319,42.218,42.319,2429,0
2011-01-19,42.026,42.026,41.83,41.83,2284,0
2011-01-20,41.896,42.105,41.886,42.044,1826,0
2011-01-21,42.327,42.327,41.904,42.044,770,0
2011-01-24,41.96,42.181,41.913,42.142,67574,0
2011-01-25,42.044,42.087,41.998,41.998,1607,0
2011-01-26,42.19,42.566,42.19,42.391,515,0
2011-01-27,42.584,42.657,42.345,42.657,5048,0
2011-01-28,42.675,42.675,41.629,41.629,1384,0
2011-01-31,41.551,41.848,41.551,41.848,4747,0
2011-02-01,41.96,42.227,41.96,42.227,4404,0
2011-02-02,41.979,41.998,41.97,41.998,8203,0
2011-02-03,41.998,42.639,41.998,42.584,1935,0
2011-02-04,42.547,42.978,42.547,42.978,960,0
2011-02-07,43.098,43.458,43.098,43.336,3738,0
2011-02-08,43.64,43.76,43.53,43.742,11095,0
2011-02-09,44.228,44.246,43.945,44.006,2080,0
2011-02-10,43.879,44.285,43.879,44.285,5097,0
2011-02-11,43.926,44.644,43.879,44.644,1575,0
2011-02-14,44.33,44.33,44.33,44.33,102,0
2011-02-15,44.256,44.512,44.256,44.465,3119,0
2011-02-16,44.936,44.956,44.787,44.919,2731,0
2011-02-17,44.919,45.091,44.91,45.062,9323,0
2011-02-18,45.285,45.294,45.156,45.156,537,0
2011-02-22,44.769,44.769,44.053,44.09,7316,0
2011-02-23,43.945,43.945,42.869,43.291,5258,0
2011-02-24,43.391,43.391,43.117,43.355,58152,0
2011-02-25,43.695,44.127,43.695,44.127,8429,0
2011-02-28,44.258,44.258,43.998,44.091,828,0
2011-03-01,43.993,44.083,43.505,43.505,3166,0
2011-03-02,43.688,43.807,43.549,43.549,791,0
2011-03-03,44.203,44.45,44.148,44.388,2252,0
2011-03-04,44.154,44.154,43.805,43.888,1667,0
2011-03-07,44.256,44.256,43.557,43.65,1252,0
2011-03-08,43.548,44.246,43.486,44.154,3951,0
2011-03-09,44.209,44.265,44.09,44.164,11999,0
2011-03-10,43.652,43.825,43.652,43.688,10652,0
2011-03-11,43.237,43.862,43.237,43.862,11165,0
2011-03-14,43.173,43.467,43.173,43.467,2342,0
2011-03-15,42.547,42.888,42.336,42.888,945,0
2011-03-16,42.841,42.86,42.446,42.814,63332,0
2011-03-17,42.922,42.922,42.688,42.688,9195,0
2011-03-18,42.741,42.908,42.741,42.86,2263,0
2011-03-21,43.384,43.488,43.301,43.488,805,0
2011-03-22,43.412,43.44,43.193,43.193,1131,0
2011-03-23,43.202,43.478,43.202,43.478,12665,0
2011-03-24,43.697,43.948,43.697,43.929,21214,0
2011-03-25,44.13,44.186,44.037,44.037,2410,0
2011-03-28,44.177,44.177,43.706,43.706,2060,0
2011-03-29,43.577,43.716,43.384,43.716,955,0
2011-03-30,44.195,44.516,44.122,44.516,1770,0
2011-03-31,44.294,44.321,44.077,44.303,4434,0
2011-04-01,44.847,44.847,44.601,44.601,3833,0
2011-04-04,44.611,44.611,44.423,44.423,2823,0
2011-04-05,44.278,45.003,44.278,44.995,2106,0
2011-04-06,45.021,45.021,44.681,44.923,6878,0
2011-04-07,44.923,45.048,44.7,44.726,6662,0
2011-04-08,44.681,44.829,44.398,44.398,5834,0
2011-04-11,44.496,44.516,44.407,44.46,1658,0
2011-04-12,44.259,44.45,44.259,44.278,10633,0
2011-04-13,44.506,44.7,44.506,44.629,2126,0
2011-04-14,44.416,44.506,44.334,44.506,1750,0
2011-04-15,44.673,44.819,44.673,44.773,1346,0
2011-04-18,44.139,44.361,44.083,44.361,4713,0
2011-04-19,44.423,44.554,44.423,44.554,681,0
2011-04-20,45.557,45.557,45.134,45.225,3266,0
2011-04-21,45.244,45.52,45.244,45.445,3734,0
2011-04-25,45.463,45.632,45.362,45.622,61827,0
2011-04-26,45.732,45.862,45.538,45.749,70372,0
2011-04-27,46.016,46.191,45.834,46.191,3912,0
2011-04-28,46.026,46.181,46.026,46.181,1438,0
2011-04-29,46.253,46.428,46.196,46.196,7879,0
2011-05-02,46.617,46.617,46.257,46.384,5729,0
2011-05-03,46.026,46.154,45.659,45.853,46011,0
2011-05-04,46.119,46.119,44.746,45.804,51560,0
2011-05-05,45.768,46.1,45.575,46.1,11246,0
2011-05-06,46.045,46.33,45.759,45.759,2289,0
2011-05-09,45.712,45.961,45.712,45.961,770,0
2011-05-10,46.136,46.477,46.136,46.477,2777,0
2011-05-11,46.34,46.393,45.942,46.073,2809,0
2011-05-12,45.98,46.589,45.971,46.55,5880,0
2011-05-13,46.523,46.598,46.276,46.276,6737,0
2011-05-16,46.136,46.172,45.703,45.703,18571,0
2011-05-17,45.632,45.703,45.391,45.41,2757,0
2011-05-18,45.961,46.119,45.961,46.082,1902,0
2011-05-19,45.999,45.999,45.999,45.999,868,0
2011-05-20,45.924,45.952,45.834,45.888,2142,0
2011-05-23,45.382,45.492,45.263,45.263,1653,0
2011-05-24,45.189,45.272,45.189,45.244,406,0
2011-05-25,44.7,45.216,44.7,45.216,1931,0
2011-05-26,45.244,45.703,45.244,45.659,2561,0
2011-05-27,45.789,45.974,45.789,45.917,2341,0
2011-05-31,46.094,46.094,45.983,45.992,2823,0
2011-06-01,45.804,45.804,45.134,45.134,1323,0
2011-06-02,45.31,45.328,45.031,45.144,15624,0
2011-06-03,44.535,44.819,44.45,44.45,5822,0
2011-06-06,44.157,44.297,43.91,43.91,601,0
2011-06-07,44.017,44.184,44.007,44.007,8209,0
2011-06-08,43.216,43.325,43.216,43.242,2207,0
2011-06-09,43.639,43.731,43.639,43.713,951,0
2011-06-10,43.029,43.161,43.029,43.152,742,0
2011-06-13,42.926,43.08,42.926,43.08,638,0
2011-06-14,43.796,43.796,43.796,43.796,465,0
2011-06-15,43.171,43.484,43.171,43.171,539,0
2011-06-16,43.188,43.188,42.79,42.79,6410,0
2011-06-17,43.51,43.565,43.436,43.436,862,0
2011-06-20,43.84,43.84,43.84,43.84,164,0
2011-06-21,44.62,44.81,44.61,44.792,22752,0
2011-06-22,44.783,44.867,44.459,44.459,8007,0
2011-06-23,43.832,44.081,43.787,44.073,645,0
2011-06-24,44.21,44.21,44.21,44.21,48731,0
2011-06-27,44.063,44.7,44.063,44.563,9117,0
2011-06-28,45.337,45.337,45.337,45.337,101,0
2011-06-29,45.504,45.522,45.292,45.465,6280,0
2011-06-30,45.854,45.89,45.769,45.769,18320,0
2011-07-01,45.945,46.87,45.945,46.87,4833,0
2011-07-05,47.348,47.348,46.666,46.88,5958,0
2011-07-06,46.999,46.999,46.907,46.98,3294,0
2011-07-07,47.663,47.931,47.655,47.782,112723,0
2011-07-08,47.117,47.286,47.117,47.259,1900,0
2011-07-11,46.702,46.702,46.271,46.325,3217,0
2011-07-12,46.622,46.622,46.379,46.379,1158,0
2011-07-13,46.795,46.934,46.453,46.453,7286,0
2011-07-14,46.729,46.729,46.039,46.203,6974,0
2011-07-15,45.846,45.955,45.846,45.917,432,0
2011-07-18,45.955,45.955,45.955,45.955,234,0
2011-07-19,46.361,46.702,46.232,46.584,2470,0
2011-07-20,46.343,46.472,46.232,46.425,36361,0
2011-07-21,46.944,46.944,46.916,46.916,540,0
2011-07-22,46.795,46.795,46.795,46.795,260,0
2011-07-25,46.463,46.747,46.463,46.747,347,0
2011-07-26,46.483,46.749,46.483,46.749,373,0
2011-07-27,46.058,46.085,46.058,46.085,814,0
2011-07-28,45.855,45.992,45.244,45.29,12354,0
2011-07-29,45.105,45.353,45.105,45.29,7764,0
2011-08-01,45.429,45.429,44.515,44.792,3483,0
2011-08-02,44.607,44.645,43.049,43.049,14989,0
2011-08-03,42.965,43.418,42.247,43.418,7454,0
2011-08-04,42.808,42.808,41.109,41.128,104561,0
2011-08-05,41.618,42.143,39.966,41.109,11169,0
2011-08-08,39.984,39.984,37.9,38.122,14086,0
2011-08-09,38.812,38.86,37.566,38.453,7324,0
2011-08-10,38.508,39.34,38.508,39.34,675,0
2011-08-11,38.352,40.197,38.352,40.197,3691,0
2011-08-12,40.132,40.586,40.132,40.379,1342,0
2011-08-15,40.769,41.119,40.695,41.067,3265,0
2011-08-16,40.741,40.918,40.713,40.713,1347,0
2011-08-18,39.034,39.034,38.074,38.184,77655,0
2011-08-19,37.816,38.897,37.76,37.778,3481,0
2011-08-22,38.184,38.279,37.854,37.973,7710,0
2011-08-23,38.851,39.33,38.851,39.33,1393,0
2011-08-24,39.422,39.688,39.359,39.57,1488,0
2011-08-25,39.2,39.422,39.2,39.377,3158,0
2011-08-26,38.87,38.932,38.555,38.555,1526,0
2011-08-29,40.759,41.489,40.55,41.489,1433,0
2011-08-30,41.368,42.027,41.368,41.979,1991,0
2011-08-31,42.378,42.415,41.999,41.999,6076,0
2011-09-01,41.896,41.904,41.896,41.904,1081,0
2011-09-06,39.257,39.682,39.175,39.682,6916,0
2011-09-07,40.489,40.841,40.423,40.832,3862,0
2011-09-08,41.016,41.016,40.907,40.907,699,0
2011-09-09,40.035,40.035,39.324,39.333,1347,0
2011-09-12,38.988,39.606,38.822,39.561,5009,0
2011-09-13,40.212,40.249,39.86,39.86,1193,0
2011-09-14,40.489,41.404,40.305,41.404,651,0
2011-09-15,41.525,41.572,41.525,41.572,963,0
2011-09-16,41.811,41.811,41.775,41.811,758,0
2011-09-19,41.211,41.23,41.183,41.183,1187,0
2011-09-20,42.248,42.248,41.57,41.57,377,0
2011-09-21,41.126,41.126,41.116,41.116,559,0
2011-09-22,38.769,39.517,38.398,38.398,43171,0
2011-09-23,38.769,39.452,38.769,39.193,4680,0
2011-09-26,38.981,39.768,38.981,39.654,18309,0
2011-09-27,41.145,41.48,40.897,40.916,2587,0
2011-09-28,40.591,40.591,40.286,40.286,672,0
2011-09-29,39.75,39.944,39.731,39.897,1853,0
2011-09-30,38.932,38.932,38.757,38.757,15154,0
2011-10-03,38.212,38.298,37.249,37.343,14744,0
2011-10-04,36.741,37.584,36.4,37.038,148526,0
2011-10-05,38.434,39.12,38.434,39.12,11780,0
2011-10-06,39.257,39.988,39.167,39.962,5893,0
2011-10-07,40.348,40.348,39.86,40.202,2786,0
2011-10-11,41.443,41.443,41.395,41.395,325,0
2011-10-12,42.569,42.792,42.525,42.525,7762,0
2011-10-13,42.017,42.044,41.82,41.904,39664,0
2011-10-14,42.608,42.608,42.478,42.478,360,0
2011-10-17,41.82,41.82,41.802,41.802,2650,0
2011-10-18,41.31,41.895,41.31,41.895,725,0
2011-10-19,42.44,42.44,42.44,42.44,190,0
2011-10-21,43.587,43.587,43.469,43.532,7425,0
2011-10-24,44.365,44.949,44.365,44.817,4624,0
2011-10-25,44.244,44.244,43.864,43.864,1537,0
2011-10-26,43.826,43.826,43.826,43.826,233,0
2011-10-27,45.206,45.41,45.188,45.41,431,0
2011-10-31,44.481,44.644,44.38,44.38,1283,0
2011-11-01,43.559,43.662,43.2,43.662,2723,0
2011-11-02,43.854,43.854,43.459,43.716,1079,0
2011-11-03,43.95,44.56,43.95,44.55,3195,0
2011-11-04,43.79,44.438,43.697,44.331,47934,0
2011-11-07,44.03,44.419,44.012,44.374,17475,0
2011-11-08,44.55,44.893,44.55,44.893,3353,0
2011-11-09,43.726,43.791,43.291,43.309,10437,0
2011-11-10,43.497,43.532,43.459,43.459,733,0
2011-11-11,43.959,44.588,43.959,44.455,5147,0
2011-11-14,44.374,44.374,44.18,44.18,423,0
2011-11-15,44.402,44.455,44.402,44.455,11291,0
2011-11-16,43.716,44.206,43.45,43.45,6571,0
2011-11-17,43.2,43.45,42.384,42.384,16071,0
2011-11-18,42.652,42.652,42.579,42.579,650,0
2011-11-21,41.646,42.027,41.347,41.95,4144,0
2011-11-22,41.7,41.784,41.7,41.784,2589,0
2011-11-23,40.859,41.164,40.775,41.006,145816,0
2011-11-25,40.959,40.959,40.959,40.959,364,0
2011-11-28,42.097,42.097,41.636,41.912,52169,0
2011-11-29,42.153,42.228,42.06,42.219,1409,0
2011-11-30,43.346,43.579,43.154,43.579,40833,0
2011-12-01,43.365,43.625,43.365,43.615,2490,0
2011-12-02,44.069,44.181,43.883,43.95,18019,0
2011-12-05,44.635,44.635,44.31,44.347,5108,0
2011-12-06,44.255,44.524,44.207,44.458,1386,0
2011-12-07,43.959,44.495,43.959,44.495,486,0
2011-12-08,43.913,43.931,43.353,43.503,5475,0
2011-12-09,43.707,44.395,43.707,44.395,1379,0
2011-12-12,43.549,44.161,43.532,44.161,2753,0
2011-12-13,43.773,43.783,42.881,42.881,3519,0
2011-12-14,42.631,42.631,42.631,42.631,204,0
2011-12-15,42.763,42.8,42.487,42.699,8237,0
2011-12-16,42.555,42.639,42.536,42.536,2219,0
2011-12-19,42.304,42.304,41.886,41.886,1160,0
2011-12-20,42.871,43.074,42.871,43.074,721,0
2011-12-21,43.179,43.521,43.179,43.486,15467,0
2011-12-22,43.557,43.753,43.557,43.697,2825,0
2011-12-27,43.854,44.255,43.854,44.143,4547,0
2011-12-28,43.913,44.012,43.623,43.67,16031,0
2011-12-29,43.987,44.012,43.987,44.012,536,0
2011-12-30,44.124,44.151,43.938,43.966,5526,0
2012-01-03,44.638,44.638,44.274,44.274,18794,0
2012-01-04,44.367,44.572,44.367,44.495,2707,0
2012-01-05,44.116,44.878,44.116,44.831,11283,0
2012-01-06,44.831,45.034,44.831,44.868,2960,0
2012-01-09,45.006,45.062,45.006,45.062,1592,0
2012-01-10,45.481,45.481,45.259,45.315,8339,0
2012-01-11,45.324,45.528,45.287,45.461,20517,0
2012-01-12,45.193,45.675,45.193,45.675,2803,0
2012-01-13,45.481,45.546,45.407,45.481,4501,0
2012-01-17,45.89,45.916,45.555,45.555,4913,0
2012-01-18,46.019,46.317,46.019,46.317,25969,0
2012-01-19,46.636,46.93,46.636,46.895,20673,0
2012-01-20,46.809,46.809,46.4,46.559,10422,0
2012-01-23,46.588,46.876,46.485,46.644,3300,0
2012-01-24,46.418,46.781,46.196,46.781,16115,0
2012-01-25,46.714,47.2,46.714,47.095,3500,0
2012-01-26,47.229,47.229,46.829,46.857,372918,0
2012-01-27,47.006,47.124,46.967,47.087,40054,0
2012-01-30,46.337,46.848,46.337,46.771,116532,0
2012-01-31,46.892,46.892,46.44,46.572,13205,0
2012-02-01,47.124,47.312,47.124,47.21,10893,0
2012-02-02,47.229,47.267,47.087,47.152,5110,0
2012-02-03,47.775,48.212,47.535,48.176,6120,0
2012-02-06,47.982,48.183,47.945,48.156,13547,0
2012-02-07,48.203,48.463,48.203,48.361,14160,0
2012-02-08,48.472,48.557,48.443,48.557,6626,0
2012-02-09,48.334,48.695,48.26,48.658,13233,0
2012-02-10,48.166,48.26,48.146,48.26,9910,0
2012-02-13,48.595,48.602,48.453,48.501,9233,0
2012-02-14,48.26,48.463,48.203,48.463,12331,0
2012-02-15,48.676,48.798,48.212,48.212,20140,0
2012-02-16,48.415,48.63,48.415,48.63,9996,0
2012-02-17,48.9,49.011,48.881,48.974,4564,0
2012-02-21,49.011,49.103,48.585,48.595,10801,0
2012-02-22,48.695,48.695,48.415,48.425,8521,0
2012-02-23,48.778,48.835,48.676,48.806,6417,0
2012-02-24,48.909,48.909,48.806,48.825,1840,0
2012-02-27,48.788,49.244,48.62,49.113,7581,0
2012-02-28,49.161,49.26,49.019,49.17,18085,0
2012-02-29,49.273,49.375,49.115,49.115,10099,0
2012-03-01,49.401,49.531,49.401,49.41,8445,0
2012-03-02,49.475,49.53,49.38,49.53,9637,0
2012-03-05,49.382,49.495,49.226,49.438,8263,0
2012-03-06,48.581,48.581,48.32,48.402,3163,0
2012-03-07,48.673,48.962,48.673,48.926,6657,0
2012-03-08,49.38,49.754,49.353,49.736,9536,0
2012-03-09,50.088,50.193,49.986,49.986,10969,0
2012-03-12,50.125,50.125,49.801,49.885,5494,0
2012-03-13,50.247,50.759,50.154,50.712,23525,0
2012-03-14,50.824,50.824,50.535,50.572,3799,0
2012-03-15,50.701,51.093,50.619,51.093,6231,0
2012-03-16,50.804,50.973,50.804,50.891,16165,0
2012-03-19,51.038,51.188,50.824,51.14,1031,0
2012-03-20,50.983,51.169,50.776,51.131,3952,0
2012-03-21,51.122,51.364,51.122,51.346,26556,0
2012-03-22,50.964,51.038,50.677,50.853,22944,0
2012-03-23,50.621,50.946,50.621,50.946,1390,0
2012-03-26,51.515,51.766,51.364,51.738,112932,0
2012-03-27,51.867,51.969,51.728,51.728,29890,0
2012-03-28,51.709,51.709,50.843,50.955,5992,0
2012-03-29,50.768,50.768,50.452,50.659,4889,0
2012-03-30,51.448,51.448,50.941,51.034,9399,0
2012-04-02,50.899,51.356,50.899,51.244,4617,0
2012-04-03,51.15,51.487,50.909,51.002,18200,0
2012-04-04,50.694,50.694,50.284,50.611,3829,0
2012-04-05,50.814,50.853,50.685,50.685,23528,0
2012-04-09,50.106,50.284,49.828,50.284,4338,0
2012-04-10,49.343,49.343,48.86,48.86,7170,0
2012-04-11,49.623,49.679,49.53,49.614,5473,0
2012-04-12,49.93,50.341,49.93,50.332,3734,0
2012-04-13,50.051,50.211,50.051,50.097,25834,0
2012-04-16,50.097,50.097,49.586,49.828,25426,0
2012-04-17,50.293,50.582,50.293,50.48,1388,0
2012-04-18,50.395,50.591,50.395,50.591,1520,0
2012-04-19,50.659,50.659,49.996,50.211,10837,0
2012-04-20,50.414,50.621,50.414,50.461,7446,0
2012-04-23,49.771,49.771,49.4,49.669,7221,0
2012-04-24,49.325,49.669,49.243,49.252,2269,0
2012-04-25,49.996,50.229,49.996,50.229,3841,0
2012-04-26,50.173,50.983,50.173,50.983,2106,0
2012-04-27,51.188,51.7,51.188,51.635,5237,0
2012-04-30,51.167,51.279,51.034,51.129,3376,0
2012-05-01,52.007,52.007,51.858,51.876,1502,0
2012-05-02,51.402,52.093,51.402,52.073,4141,0
2012-05-03,51.94,52.007,51.393,51.505,18973,0
2012-05-04,51.002,51.002,50.452,50.461,4768,0
2012-05-07,50.424,50.582,50.36,50.36,19232,0
2012-05-08,49.224,49.578,49.224,49.578,4536,0
2012-05-09,48.831,49.503,48.831,49.437,1491,0
2012-05-10,49.837,49.837,49.418,49.418,3660,0
2012-05-11,49.875,49.875,49.494,49.494,13384,0
2012-05-14,49.13,49.13,48.711,48.721,15926,0
2012-05-15,49.036,49.14,48.962,48.972,4835,0
2012-05-16,48.954,48.954,48.431,48.691,8826,0
2012-05-17,48.246,48.246,47.154,47.213,16085,0
2012-05-18,47.107,47.107,46.476,46.496,6469,0
2012-05-21,46.496,47.287,46.496,47.287,1589,0
2012-05-22,47.631,48.133,47.443,47.641,10534,0
2012-05-23,47.136,48.057,47.136,48.057,6870,0
2012-05-24,48.179,48.179,47.835,48.171,4206,0
2012-05-25,48.349,48.366,48.292,48.292,1477,0
2012-05-29,49.081,49.081,48.497,48.972,2311,0
2012-05-30,48.151,48.179,48.151,48.179,2671,0
2012-05-31,48.051,48.051,47.304,47.988,6853,0
2012-06-01,46.294,46.294,46.169,46.285,2812,0
2012-06-04,46.122,46.122,45.683,45.992,213436,0
2012-06-05,45.974,46.506,45.974,46.506,4310,0
2012-06-06,47.649,47.649,47.469,47.508,2678,0
2012-06-07,48.086,48.086,47.834,47.843,944,0
2012-06-08,47.401,48.022,47.17,48.022,2906,0
2012-06-11,48.004,48.004,47.296,47.315,369428,0
2012-06-12,47.488,47.508,47.228,47.508,1251,0
2012-06-13,47.401,47.583,46.9,46.919,3066,0
2012-06-14,47.567,47.567,47.538,47.538,1096,0
2012-06-15,47.814,48.143,47.814,48.143,42077,0
2012-06-18,48.275,48.479,48.275,48.46,2086,0
2012-06-19,48.77,49.144,48.666,49.085,16711,0
2012-06-20,48.9,48.994,48.9,48.975,2979,0
2012-06-21,49.02,49.02,47.89,47.89,1012,0
2012-06-22,47.814,47.814,47.814,47.814,120,0
2012-06-25,47.257,47.375,46.956,47.057,6990,0
2012-06-26,47.209,47.777,47.103,47.777,3963,0
2012-06-27,47.787,48.713,47.478,47.768,120666,0
2012-06-28,47.303,47.573,47.013,47.189,4338,0
2012-06-29,48.474,48.738,48.474,48.738,666,0
2012-07-02,48.77,49.163,48.77,49.163,6222,0
2012-07-03,49.012,49.367,48.965,49.124,65443,0
2012-07-05,48.965,49.835,48.965,49.646,11899,0
2012-07-06,49.228,49.367,48.965,49.085,3949,0
2012-07-09,48.751,48.834,48.713,48.834,585,0
2012-07-10,48.816,48.956,48.283,48.283,3056,0
2012-07-11,48.143,48.143,47.862,48.049,1067,0
2012-07-12,47.375,47.777,47.189,47.777,15030,0
2012-07-13,48.143,48.377,48.143,48.377,3136,0
2012-07-16,48.236,48.377,48.086,48.34,3742,0
2012-07-17,48.189,48.89,48.189,48.89,2545,0
2012-07-18,48.888,49.236,48.888,49.093,660,0
2012-07-19,49.33,49.498,49.33,49.498,288,0
2012-07-20,48.975,48.975,48.797,48.919,1463,0
2012-07-23,48.133,48.33,48.113,48.33,3782,0
2012-07-24,47.903,47.98,47.151,47.461,85620,0
2012-07-25,47.573,47.573,46.965,47.021,744,0
2012-07-26,47.45,47.459,47.276,47.459,993,0
2012-07-27,47.929,48.863,47.929,48.863,1829,0
2012-07-30,48.778,48.778,48.498,48.498,2501,0
2012-07-31,48.156,48.156,48.156,48.156,426,0
2012-08-01,47.976,48.049,47.787,47.787,7044,0
2012-08-02,47.526,47.666,47.237,47.247,1426,0
2012-08-03,48.236,48.628,48.236,48.628,10732,0
2012-08-06,48.956,48.956,48.956,48.956,104,0
2012-08-07,49.432,49.873,49.432,49.751,10482,0
2012-08-08,49.405,49.61,49.405,49.555,1187,0
2012-08-09,49.601,49.675,49.574,49.675,669,0
2012-08-10,49.367,49.536,49.357,49.527,5358,0
2012-08-13,49.311,49.461,49.311,49.461,1324,0
2012-08-14,49.788,49.807,49.788,49.807,416,0
2012-08-15,49.592,49.723,49.592,49.723,2170,0
2012-08-16,49.788,50.341,49.788,50.331,2656,0
2012-08-17,50.498,50.668,50.498,50.64,1333,0
2012-08-20,50.461,50.461,50.228,50.331,6567,0
2012-08-21,50.582,50.668,50.341,50.341,3904,0
2012-08-22,50.172,50.517,50.172,50.452,11842,0
2012-08-23,50.228,50.256,49.957,49.976,10213,0
2012-08-24,49.825,50.302,49.825,50.302,1712,0
2012-08-27,50.311,50.394,50.181,50.283,2891,0
2012-08-28,50.274,50.414,50.274,50.331,3400,0
2012-08-29,50.292,50.535,50.274,50.508,7516,0
2012-08-30,50.228,50.376,50.228,50.376,900,0
2012-08-31,50.643,50.643,50.435,50.482,1965,0
2012-09-04,50.135,50.435,50.068,50.435,3736,0
2012-09-05,50.482,50.547,50.416,50.538,34005,0
2012-09-06,50.745,51.739,50.745,51.711,5498,0
2012-09-07,51.991,52.107,51.935,52.03,4599,0
2012-09-10,52.023,52.228,51.937,51.937,5389,0
2012-09-11,51.881,52.18,51.881,52.099,12598,0
2012-09-12,52.368,52.554,52.368,52.48,2738,0
2012-09-13,52.863,53.237,52.834,53.237,1556,0
2012-09-14,53.614,53.707,53.568,53.707,2340,0
2012-09-17,53.303,53.434,53.264,53.313,3742,0
2012-09-18,53.024,53.099,52.882,52.958,14818,0
2012-09-19,52.95,53.736,52.95,53.578,5225,0
2012-09-20,53.239,53.37,53.239,53.37,1931,0
2012-09-21,53.588,53.597,53.38,53.38,1259,0
2012-09-24,53.052,53.052,52.901,52.958,1091,0
2012-09-25,52.985,53.117,52.15,52.15,3665,0
2012-09-26,51.963,52.039,51.943,51.982,2708,0
2012-09-27,51.943,52.387,51.943,52.387,11622,0
2012-09-28,51.942,51.982,51.942,51.982,900,0
2012-10-01,52.292,52.452,52.039,52.097,1332,0
2012-10-02,52.301,52.301,51.943,52.03,64030,0
2012-10-03,52.243,52.517,52.243,52.405,642,0
2012-10-05,53.37,53.417,53.37,53.417,1194,0
2012-10-08,53.266,53.325,53.266,53.286,853,0
2012-10-09,53.21,53.21,52.572,52.629,2779,0
2012-10-10,52.452,52.452,52.226,52.226,425,0
2012-10-11,52.534,52.534,51.991,51.991,2886,0
2012-10-12,51.943,51.963,51.776,51.907,2990,0
2012-10-15,52.011,52.011,51.963,52.011,334,0
2012-10-17,53.117,53.164,52.995,52.995,959,0
2012-10-18,53.07,53.155,53.07,53.155,1206,0
2012-10-19,52.668,52.668,52.068,52.068,97567,0
2012-10-22,52.097,52.097,51.786,51.898,6524,0
2012-10-23,51.297,51.851,51.297,51.843,3671,0
2012-10-24,51.888,51.888,51.548,51.548,659,0
2012-10-25,51.898,51.898,51.26,51.26,1037,0
2012-10-26,51.297,51.316,51.026,51.242,6138,0
2012-10-31,51.607,51.607,51.26,51.523,3616,0
2012-11-01,52.301,52.582,52.301,52.489,1011,0
2012-11-02,52.649,52.977,52.272,52.272,5501,0
2012-11-05,52.32,52.415,52.198,52.415,402,0
2012-11-06,52.498,52.771,52.498,52.733,1485,0
2012-11-07,51.907,52.311,51.907,52.068,1705,0
2012-11-08,51.515,51.523,51.129,51.129,4147,0
2012-11-09,50.941,51.232,50.941,51.008,1525,0
2012-11-12,51.064,51.064,50.753,50.753,1006,0
2012-11-13,50.96,51.083,50.781,50.868,1398,0
2012-11-14,50.5,50.5,50.239,50.239,3313,0
2012-11-15,49.901,50.557,49.901,50.266,2746,0
2012-11-16,50.257,50.575,49.938,50.406,1600,0
2012-11-19,51.487,51.568,51.487,51.568,7285,0
2012-11-20,51.878,52.077,51.701,51.851,2010,0
2012-11-21,52.03,52.107,52.011,52.107,3112,0
2012-11-26,52.462,52.479,52.207,52.33,11140,0
2012-11-27,52.377,52.639,52.292,52.292,2528,0
2012-11-28,52.049,52.678,51.888,52.678,3521,0
2012-11-29,52.872,53.061,52.872,52.968,4955,0
2012-11-30,52.772,52.951,52.697,52.932,1655,0
2012-12-03,53.184,53.184,53.184,53.184,101,0
2012-12-04,52.35,52.35,52.168,52.168,510,0
2012-12-05,52.301,52.387,52.178,52.188,3990,0
2012-12-06,52.068,52.489,52.068,52.489,918,0
2012-12-07,52.705,52.855,52.554,52.582,23956,0
2012-12-10,52.62,52.62,52.479,52.592,1951,0
2012-12-11,53.108,53.108,52.582,52.582,9657,0
2012-12-12,52.958,52.958,52.816,52.816,257,0
2012-12-13,53.192,53.192,52.592,52.771,2714,0
2012-12-14,52.659,52.79,52.62,52.629,2037,0
2012-12-17,53.334,53.417,53.334,53.417,418,0
2012-12-18,53.689,54.121,53.689,54.045,2050,0
