Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,18.701,18.701,18.701,18.701,401,0
2017-10-12,18.85,18.88,18.813,18.813,1739,0
2017-10-13,18.93,18.96,18.84,18.93,7353,0
2017-10-16,18.79,18.87,18.521,18.521,9099,0
2017-10-17,18.716,18.731,18.641,18.731,3985,0
2017-10-18,18.685,18.94,18.685,18.93,24780,0
2017-10-19,18.885,18.89,18.637,18.868,20078,0
2017-10-20,18.7592,18.87,18.745,18.82,17619,0
2017-10-23,18.7,18.84,18.45,18.68,4195,0
2017-10-24,18.73,18.75,18.55,18.61,3543,0
2017-10-25,18.5,18.74,18.27,18.27,15630,0
2017-10-26,18.2501,18.5284,18.2501,18.5284,1239,0
2017-10-27,18.2815,18.5715,18.2815,18.5715,2074,0
2017-10-30,18.63,18.65,18.616,18.65,1181,0
2017-10-31,18.64,18.69,18.31,18.59,4966,0
2017-11-01,18.3176,18.68,18.3176,18.62,2236,0
2017-11-02,18.42,18.78,18.35,18.78,8212,0
2017-11-03,18.57,18.7,18.57,18.68,2926,0
2017-11-06,18.72,18.74,18.36,18.7,3390,0
2017-11-07,18.71,18.755,18.5886,18.5886,695,0
2017-11-08,18.34,18.7461,18.34,18.7461,1728,0
2017-11-09,18.72,18.77,18.66,18.67,11407,0
2017-11-10,18.7323,18.75,18.463,18.75,3871,0
