Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,32.549,33.038,32.464,32.915,50597,0
2011-12-08,32.724,32.724,32.047,32.082,47295,0
2011-12-09,32.526,32.733,32.22,32.639,31221,0
2011-12-12,32.238,32.324,31.876,32.125,14651,0
2011-12-13,32.335,32.509,31.787,31.916,21397,0
2011-12-14,31.752,31.97,31.656,31.692,33864,0
2011-12-15,32.005,32.082,31.841,31.893,29252,0
2011-12-16,32.073,32.17,31.882,31.952,37729,0
2011-12-19,32.022,32.073,31.466,31.56,31213,0
2011-12-20,32.065,32.542,32.065,32.483,68748,0
2011-12-21,32.501,32.777,32.411,32.699,18215,0
2011-12-22,32.785,33.16,32.785,33.133,67097,0
2011-12-23,33.194,33.428,33.194,33.401,44369,0
2011-12-27,33.37,33.501,33.308,33.394,27269,0
2011-12-28,33.394,33.394,32.961,32.979,34590,0
2011-12-29,33.099,33.362,33.09,33.308,41601,0
2011-12-30,33.3,33.337,33.186,33.186,24218,0
2012-01-03,33.665,33.856,33.665,33.723,72260,0
2012-01-04,33.665,33.749,33.519,33.741,22664,0
2012-01-05,33.543,33.873,33.42,33.812,36658,0
2012-01-06,33.889,33.889,33.639,33.692,195059,0
2012-01-09,33.787,33.897,33.674,33.847,24880,0
2012-01-10,34.196,34.245,34.106,34.17,21274,0
2012-01-11,34.054,34.22,33.995,34.22,11691,0
2012-01-12,34.318,34.336,34.038,34.245,45275,0
2012-01-13,33.986,34.088,33.758,34.088,29109,0
2012-01-17,34.318,34.466,34.071,34.133,73397,0
2012-01-18,34.106,34.506,34.081,34.466,45925,0
2012-01-19,34.567,34.647,34.437,34.631,36911,0
2012-01-20,34.577,34.707,34.515,34.698,32607,0
2012-01-23,34.735,34.909,34.631,34.742,45253,0
2012-01-24,34.506,34.621,34.42,34.621,22600,0
2012-01-25,34.447,34.776,34.309,34.735,35082,0
2012-01-26,34.804,34.881,34.42,34.473,17807,0
2012-01-27,34.367,34.506,34.299,34.466,41397,0
2012-01-30,34.081,34.28,33.986,34.271,59704,0
2012-01-31,34.455,34.455,34.106,34.213,41903,0
2012-02-01,34.5,34.707,34.473,34.5,106607,0
2012-02-02,34.586,34.631,34.473,34.559,40209,0
2012-02-03,34.941,35.079,34.864,35.079,21133,0
2012-02-06,34.881,35.079,34.881,35.079,30388,0
2012-02-07,35.002,35.186,34.864,35.167,23328,0
2012-02-08,35.204,35.273,35.047,35.265,22722,0
2012-02-09,35.273,35.324,35.143,35.237,20858,0
2012-02-10,34.9,34.941,34.827,34.941,24014,0
2012-02-13,35.176,35.21,35.107,35.143,29350,0
2012-02-14,35.088,35.107,34.891,35.072,29536,0
2012-02-15,35.186,35.186,34.881,34.909,31055,0
2012-02-16,34.925,35.385,34.925,35.351,38815,0
2012-02-17,35.533,35.55,35.446,35.543,59066,0
2012-02-21,35.621,35.671,35.48,35.568,70152,0
2012-02-22,35.533,35.55,35.351,35.351,23342,0
2012-02-23,35.357,35.543,35.204,35.524,19129,0
2012-02-24,35.612,35.612,35.473,35.496,41910,0
2012-02-27,35.324,35.707,35.265,35.671,62693,0
2012-02-28,35.662,35.767,35.577,35.734,9131,0
2012-02-29,35.814,35.911,35.515,35.543,24016,0
2012-03-01,35.724,35.836,35.628,35.775,35315,0
2012-03-02,35.737,35.788,35.655,35.719,8710,0
2012-03-05,35.586,35.644,35.455,35.621,33109,0
2012-03-06,35.246,35.246,34.939,35,17334,0
2012-03-07,35.106,35.316,35.062,35.289,10707,0
2012-03-08,35.481,35.63,35.456,35.543,25738,0
2012-03-09,35.646,35.788,35.579,35.63,70166,0
2012-03-12,35.628,35.743,35.586,35.707,22126,0
2012-03-13,35.891,36.447,35.881,36.447,79296,0
2012-03-14,36.402,36.479,36.236,36.306,22321,0
2012-03-15,36.384,36.595,36.323,36.559,20977,0
2012-03-16,36.662,36.671,36.567,36.602,18463,0
2012-03-19,36.586,36.871,36.586,36.698,25723,0
2012-03-20,36.479,36.689,36.479,36.644,27000,0
2012-03-21,36.619,36.698,36.479,36.541,16191,0
2012-03-22,36.281,36.281,36.169,36.169,13071,0
2012-03-23,36.233,36.428,36.146,36.419,32054,0
2012-03-26,36.698,36.881,36.681,36.881,18718,0
2012-03-27,36.934,36.969,36.698,36.698,28052,0
2012-03-28,36.681,36.725,36.364,36.532,28448,0
2012-03-29,36.306,36.494,36.146,36.494,22104,0
2012-03-30,36.643,36.689,36.451,36.661,71958,0
2012-04-02,36.619,36.969,36.577,36.855,24622,0
2012-04-03,36.742,36.802,36.461,36.635,30845,0
2012-04-04,36.347,36.391,36.208,36.296,52904,0
2012-04-05,36.146,36.279,36.067,36.189,15682,0
2012-04-09,35.779,35.859,35.655,35.769,27290,0
2012-04-10,35.674,35.701,35.141,35.176,20528,0
2012-04-11,35.481,35.543,35.385,35.438,33193,0
2012-04-12,35.489,35.877,35.489,35.877,47713,0
2012-04-13,35.754,35.754,35.385,35.385,29760,0
2012-04-16,35.623,35.71,35.438,35.588,27644,0
2012-04-17,35.84,36.094,35.769,36.067,21767,0
2012-04-18,35.885,35.961,35.849,35.877,50282,0
2012-04-19,35.84,35.979,35.638,35.779,21365,0
2012-04-20,35.919,35.988,35.83,35.83,33345,0
2012-04-23,35.429,35.63,35.414,35.579,18627,0
2012-04-24,35.638,35.903,35.638,35.877,39378,0
2012-04-25,36.077,36.181,35.998,36.111,21645,0
2012-04-26,35.988,36.409,35.988,36.4,26622,0
2012-04-27,36.494,36.494,36.306,36.409,11967,0
2012-04-30,36.332,36.332,36.201,36.201,10090,0
2012-05-01,36.321,36.776,36.321,36.602,31565,0
2012-05-02,36.382,36.438,36.27,36.374,9954,0
2012-05-03,36.338,36.409,36.111,36.156,21551,0
2012-05-04,35.979,35.998,35.638,35.674,48100,0
2012-05-07,35.481,35.779,35.481,35.754,17016,0
2012-05-08,35.489,35.623,35.298,35.596,13958,0
2012-05-09,35.237,35.481,35.097,35.324,24596,0
2012-05-10,35.638,35.664,35.481,35.481,39724,0
2012-05-11,35.264,35.638,35.264,35.358,24769,0
2012-05-14,34.992,35.132,34.861,34.939,34812,0
2012-05-15,34.922,35.028,34.694,34.712,42672,0
2012-05-16,34.852,35.01,34.634,34.675,55594,0
2012-05-17,34.608,34.608,34.248,34.274,15507,0
2012-05-18,34.423,34.423,33.942,34.014,23061,0
2012-05-21,34.048,34.274,33.996,34.264,21932,0
2012-05-22,34.338,34.617,34.255,34.255,28467,0
2012-05-23,34.154,34.283,33.757,34.283,45658,0
2012-05-24,34.423,34.478,34.18,34.396,34496,0
2012-05-25,34.451,34.563,34.283,34.37,8827,0
2012-05-29,34.563,34.694,34.51,34.684,17634,0
2012-05-30,34.414,34.432,34.189,34.205,23210,0
2012-05-31,34.222,34.381,33.902,34.213,62676,0
2012-06-01,33.682,33.757,33.408,33.426,65471,0
2012-06-04,33.525,33.525,33.137,33.399,38621,0
2012-06-05,33.295,33.622,33.235,33.575,50616,0
2012-06-06,33.816,34.369,33.816,34.369,17458,0
2012-06-07,34.741,34.76,34.432,34.432,101295,0
2012-06-08,34.378,34.724,34.254,34.724,17601,0
2012-06-11,35.01,35.019,34.302,34.302,17100,0
2012-06-12,34.423,34.712,34.338,34.712,23276,0
2012-06-13,34.659,34.898,34.544,34.608,28019,0
2012-06-14,34.675,35.114,34.652,35.114,13528,0
2012-06-15,35.243,35.393,35.155,35.393,34381,0
2012-06-18,35.246,35.358,35.158,35.289,11864,0
2012-06-19,35.481,35.769,35.481,35.674,12306,0
2012-06-20,35.664,35.71,35.438,35.596,50045,0
2012-06-21,35.646,35.728,34.901,34.901,59439,0
2012-06-22,35.137,35.2,35.023,35.163,20468,0
2012-06-25,34.733,34.733,34.478,34.573,20730,0
2012-06-26,34.653,34.855,34.545,34.845,12423,0
2012-06-27,34.909,35.155,34.901,35.083,20209,0
2012-06-28,34.901,35.083,34.676,35.083,43987,0
2012-06-29,35.759,35.9,35.64,35.9,50000,0
2012-07-02,35.956,35.991,35.728,35.991,25557,0
2012-07-03,35.991,36.177,35.939,36.096,13690,0
2012-07-05,36.036,36.036,35.851,35.939,42121,0
2012-07-06,35.505,35.637,35.472,35.605,39598,0
2012-07-09,35.578,35.578,35.365,35.543,11738,0
2012-07-10,35.664,35.719,35.163,35.304,22325,0
2012-07-11,35.286,35.454,35.208,35.349,32486,0
2012-07-12,35.191,35.374,35.083,35.322,33818,0
2012-07-13,35.534,35.86,35.534,35.86,28867,0
2012-07-16,35.78,35.887,35.664,35.823,40191,0
2012-07-17,35.896,36.177,35.623,36.123,24292,0
2012-07-18,35.977,36.332,35.977,36.316,41652,0
2012-07-19,36.275,36.283,36.096,36.203,13049,0
2012-07-20,35.991,36,35.86,35.87,14597,0
2012-07-23,35.374,35.664,35.304,35.605,48949,0
2012-07-24,35.649,35.649,35.04,35.305,33111,0
2012-07-25,35.48,35.48,35.215,35.34,6606,0
2012-07-26,35.755,35.963,35.71,35.93,10862,0
2012-07-27,36.132,36.624,36.052,36.529,15387,0
2012-07-30,36.51,36.618,36.415,36.484,13166,0
2012-07-31,36.492,36.584,36.415,36.415,15187,0
2012-08-01,36.51,36.575,36.317,36.457,34864,0
2012-08-02,36.036,36.15,35.719,35.972,22763,0
2012-08-03,36.475,36.723,36.475,36.633,34763,0
2012-08-06,36.784,36.888,36.706,36.758,27578,0
2012-08-07,36.881,36.97,36.847,36.847,20385,0
2012-08-08,36.679,36.943,36.679,36.898,11831,0
2012-08-09,36.881,37.038,36.847,36.987,11868,0
2012-08-10,36.819,37.012,36.732,37.012,53344,0
2012-08-13,36.961,37.021,36.847,36.97,23174,0
2012-08-14,37.129,37.129,36.864,36.934,34659,0
2012-08-15,36.855,37.021,36.855,36.943,22936,0
2012-08-16,37.012,37.169,36.934,37.084,16654,0
2012-08-17,37.162,37.162,37.047,37.094,25738,0
2012-08-20,37.094,37.146,37.006,37.138,20317,0
2012-08-21,37.244,37.375,36.996,37.021,13856,0
2012-08-22,36.961,37.03,36.801,36.987,27958,0
2012-08-23,36.925,36.925,36.642,36.689,10243,0
2012-08-24,36.583,36.97,36.583,36.898,15728,0
2012-08-27,36.952,37.021,36.855,36.855,25210,0
2012-08-28,36.801,36.98,36.801,36.888,17213,0
2012-08-29,36.864,36.987,36.829,36.888,14647,0
2012-08-30,36.741,36.741,36.565,36.669,19596,0
2012-08-31,36.946,36.984,36.733,36.84,24352,0
2012-09-04,36.813,36.867,36.619,36.768,14828,0
2012-09-05,36.795,36.858,36.743,36.777,30678,0
2012-09-06,37.184,37.542,37.174,37.505,23592,0
2012-09-07,37.648,37.743,37.62,37.743,15380,0
2012-09-10,37.702,37.771,37.568,37.568,18142,0
2012-09-11,37.63,37.771,37.611,37.708,31342,0
2012-09-12,37.849,37.874,37.725,37.78,22278,0
2012-09-13,37.79,38.512,37.752,38.459,42288,0
2012-09-14,38.455,38.756,38.391,38.533,73512,0
2012-09-17,38.386,38.467,38.248,38.309,17596,0
2012-09-18,38.206,38.313,38.162,38.242,15488,0
2012-09-19,38.356,38.445,38.267,38.294,25829,0
2012-09-20,38.116,38.391,38.054,38.374,16962,0
2012-09-21,38.481,38.533,38.365,38.365,32747,0
2012-09-24,38.206,38.472,38.206,38.383,28495,0
2012-09-25,38.524,38.578,38.054,38.054,19342,0
2012-09-26,38.01,38.045,37.844,37.875,20315,0
2012-09-27,38.09,38.276,37.949,38.153,30244,0
2012-09-28,38.065,38.136,37.884,38.091,25690,0
2012-10-01,38.249,38.455,38.144,38.17,45263,0
2012-10-02,38.331,38.347,38.054,38.213,33501,0
2012-10-03,38.267,38.409,38.116,38.331,15568,0
2012-10-04,38.465,38.677,38.465,38.606,5915,0
2012-10-05,38.932,38.95,38.677,38.756,20083,0
2012-10-08,38.606,38.694,38.56,38.659,28749,0
2012-10-09,38.65,38.694,38.409,38.418,23040,0
2012-10-10,38.34,38.347,38.074,38.116,33619,0
2012-10-11,38.34,38.383,38.135,38.17,31118,0
2012-10-12,38.116,38.198,37.868,37.903,17745,0
2012-10-15,37.976,38.242,37.931,38.223,70993,0
2012-10-16,38.418,38.606,38.418,38.606,43723,0
2012-10-17,38.659,38.95,38.659,38.889,58676,0
2012-10-18,38.837,39.11,38.837,39.024,59355,0
2012-10-19,38.94,38.94,38.356,38.455,35414,0
2012-10-22,38.285,38.401,38.054,38.356,28956,0
2012-10-23,37.835,37.903,37.62,37.781,46638,0
2012-10-24,37.799,37.884,37.638,37.674,115733,0
2012-10-25,37.958,38.064,37.657,37.85,57853,0
2012-10-26,37.799,37.894,37.61,37.771,44721,0
2012-10-31,37.976,38.002,37.674,37.799,120366,0
2012-11-01,37.85,38.17,37.85,38.144,49550,0
2012-11-02,38.321,38.321,37.79,37.835,30812,0
2012-11-05,37.761,37.884,37.638,37.816,36070,0
2012-11-06,37.967,38.258,37.949,38.109,43539,0
2012-11-07,37.771,37.771,37.016,37.184,49809,0
2012-11-08,37.184,37.308,36.795,36.795,44595,0
2012-11-09,36.584,37.061,36.566,36.768,22247,0
2012-11-12,36.9,36.919,36.759,36.795,30598,0
2012-11-13,36.652,36.984,36.575,36.6,63400,0
2012-11-14,36.643,36.643,36.033,36.103,31162,0
2012-11-15,36.167,36.201,35.856,36.006,87363,0
2012-11-16,36.016,36.182,35.766,36.182,51066,0
2012-11-19,36.539,36.768,36.539,36.708,36858,0
2012-11-20,36.652,36.832,36.619,36.832,48840,0
2012-11-21,36.867,36.892,36.803,36.884,51155,0
2012-11-23,37.034,37.364,37.034,37.364,32252,0
2012-11-26,37.15,37.258,37.051,37.258,27188,0
2012-11-27,37.203,37.426,37.009,37.034,28252,0
2012-11-28,36.803,37.326,36.671,37.326,45658,0
2012-11-29,37.426,37.505,37.267,37.441,41432,0
2012-11-30,37.446,37.54,37.34,37.476,54344,0
2012-12-03,37.648,37.657,37.231,37.276,54291,0
2012-12-04,37.344,37.382,37.184,37.231,437094,0
2012-12-05,37.284,37.674,37.203,37.55,157711,0
2012-12-06,37.601,37.648,37.479,37.638,36915,0
2012-12-07,37.771,37.868,37.638,37.868,229118,0
2012-12-10,37.808,37.941,37.799,37.875,55265,0
2012-12-11,38.01,38.267,38.01,38.126,75126,0
2012-12-12,38.267,38.49,38.213,38.242,29324,0
2012-12-13,38.213,38.267,37.931,38.002,35898,0
2012-12-14,37.913,38.01,37.868,37.941,26889,0
2012-12-17,38.002,38.347,38.002,38.347,50845,0
2012-12-18,38.365,38.8,38.347,38.764,72253,0
2012-12-19,38.772,38.791,38.455,38.465,64028,0
2012-12-20,38.162,38.426,38.1,38.426,64840,0
2012-12-21,37.859,38.126,37.835,38.045,63215,0
2012-12-24,37.913,37.941,37.844,37.875,42189,0
2012-12-26,37.941,38.002,37.743,37.835,189733,0
2012-12-27,37.85,37.894,37.284,37.725,36290,0
2012-12-28,37.479,37.63,37.276,37.276,168746,0
2012-12-31,37.207,37.853,37.169,37.853,84976,0
2013-01-02,38.828,38.837,38.472,38.837,179370,0
2013-01-03,38.819,38.889,38.677,38.772,65135,0
2013-01-04,38.854,39.064,38.845,39.031,80343,0
2013-01-07,38.897,38.978,38.746,38.889,30668,0
2013-01-08,38.828,38.845,38.641,38.756,52831,0
2013-01-09,38.837,38.96,38.756,38.854,176670,0
2013-01-10,39.049,39.225,38.94,39.183,46651,0
2013-01-11,39.183,39.201,39.039,39.174,42470,0
2013-01-14,39.193,39.208,39.074,39.201,61857,0
2013-01-15,39.064,39.325,39.064,39.325,35824,0
2013-01-16,39.193,39.297,39.183,39.261,58786,0
2013-01-17,39.377,39.579,39.333,39.476,37242,0
2013-01-18,39.476,39.589,39.369,39.589,60708,0
2013-01-22,39.56,39.786,39.503,39.776,49835,0
2013-01-23,39.738,39.811,39.644,39.796,50404,0
2013-01-24,39.899,40.13,39.899,39.953,54875,0
2013-01-25,40.139,40.203,39.988,40.203,50237,0
2013-01-28,40.281,40.281,40.042,40.139,48841,0
2013-01-29,40.13,40.523,40.096,40.495,87544,0
2013-01-30,40.466,40.513,40.272,40.308,79001,0
2013-01-31,40.207,40.313,40.18,40.233,39258,0
2013-02-01,40.422,40.627,40.344,40.593,45620,0
2013-02-04,40.308,40.364,40.156,40.194,66132,0
2013-02-05,40.38,40.681,40.38,40.556,48001,0
2013-02-06,40.396,40.593,40.389,40.583,113715,0
2013-02-07,40.646,40.646,40.263,40.458,32910,0
2013-02-08,40.523,40.608,40.513,40.583,38542,0
2013-02-11,40.583,40.664,40.539,40.646,34036,0
2013-02-12,40.691,40.875,40.627,40.832,45068,0
2013-02-13,40.913,40.953,40.769,40.875,20475,0
2013-02-14,40.717,40.928,40.717,40.903,31501,0
2013-02-15,40.991,40.991,40.681,40.822,32278,0
2013-02-19,40.85,41.213,40.85,41.206,81353,0
2013-02-20,41.213,41.213,40.734,40.743,40354,0
2013-02-21,40.627,40.627,40.396,40.513,31625,0
2013-02-22,40.698,40.867,40.636,40.867,23911,0
2013-02-25,41.009,41.114,40.067,40.087,77334,0
2013-02-26,40.237,40.326,40.006,40.326,28759,0
2013-02-27,40.299,40.903,40.299,40.85,30303,0
2013-02-28,40.835,41.042,40.708,40.708,41928,0
2013-03-01,40.537,40.937,40.455,40.839,82055,0
2013-03-04,40.812,41.081,40.743,41.081,42200,0
2013-03-05,41.266,41.536,41.266,41.384,48662,0
2013-03-06,41.536,41.651,41.427,41.563,31863,0
2013-03-07,41.633,41.724,41.616,41.669,42048,0
2013-03-08,41.848,41.848,41.633,41.784,126976,0
2013-03-11,41.72,41.94,41.683,41.94,30554,0
2013-03-12,41.948,42.013,41.763,41.895,19759,0
2013-03-13,41.852,41.958,41.787,41.922,22432,0
2013-03-14,42.013,42.188,42.013,42.171,27217,0
2013-03-15,42.069,42.169,41.937,42.162,29491,0
2013-03-18,41.72,42.091,41.693,41.895,89892,0
2013-03-19,41.995,42.037,41.595,41.834,117798,0
2013-03-20,42.06,42.162,42.019,42.051,32344,0
2013-03-21,41.868,42.019,41.696,41.751,65426,0
2013-03-22,41.868,42.036,41.812,42.019,44592,0
2013-03-25,42.178,42.211,41.715,41.868,20467,0
2013-03-26,42.019,42.221,42.01,42.221,17592,0
2013-03-27,41.972,42.178,41.901,42.178,121339,0
2013-03-28,42.162,42.338,42.124,42.303,73387,0
2013-04-01,42.355,42.355,42.108,42.24,43557,0
2013-04-02,42.373,42.489,42.277,42.383,60022,0
2013-04-03,42.411,42.421,41.868,41.954,55039,0
2013-04-04,41.964,42.195,41.954,42.178,34129,0
2013-04-05,41.66,42.06,41.624,42.06,31880,0
2013-04-08,42.019,42.277,41.891,42.277,36590,0
2013-04-09,42.383,42.659,42.312,42.489,85313,0
2013-04-10,42.704,43.016,42.632,42.979,45905,0
2013-04-11,42.918,43.203,42.873,43.098,84738,0
2013-04-12,42.928,42.937,42.73,42.937,28180,0
2013-04-15,42.696,42.721,42.027,42.027,200425,0
2013-04-16,42.355,42.534,42.203,42.534,69757,0
2013-04-17,42.269,42.269,41.775,41.991,63486,0
2013-04-18,42.098,42.098,41.705,41.831,55142,0
2013-04-19,42.036,42.277,41.972,42.277,33031,0
2013-04-22,42.355,42.463,42.089,42.437,58536,0
2013-04-23,42.659,42.883,42.421,42.883,67766,0
2013-04-24,42.918,42.988,42.821,42.883,36822,0
2013-04-25,43.035,43.231,42.966,43.035,98761,0
2013-04-26,43.016,43.079,42.864,43.016,44812,0
2013-04-29,43.061,43.338,43.051,43.267,31925,0
2013-04-30,43.222,43.258,43.034,43.24,35568,0
2013-05-01,43.088,43.107,42.758,42.802,49090,0
2013-05-02,42.946,43.167,42.873,43.134,30820,0
2013-05-03,43.447,43.635,43.447,43.489,26655,0
2013-05-06,43.532,43.657,43.489,43.599,42355,0
2013-05-07,43.694,43.856,43.616,43.856,45318,0
2013-05-08,43.785,44.06,43.785,44.06,60519,0
2013-05-09,44.025,44.05,43.785,43.846,31981,0
2013-05-10,43.819,43.962,43.684,43.962,21096,0
2013-05-13,43.873,44.034,43.801,44.034,22279,0
2013-05-14,44.05,44.56,44.05,44.56,75003,0
2013-05-15,44.47,44.935,44.47,44.856,25343,0
2013-05-16,44.755,44.917,44.65,44.704,46196,0
2013-05-17,44.831,45.14,44.792,45.14,41324,0
2013-05-20,45.097,45.291,45.078,45.148,24631,0
2013-05-21,45.193,45.356,45.069,45.221,20801,0
2013-05-22,45.283,45.702,44.812,44.944,53674,0
2013-05-23,44.418,44.944,44.409,44.863,35099,0
2013-05-24,44.64,44.848,44.507,44.848,41665,0
2013-05-28,45.356,45.489,45.015,45.167,71487,0
2013-05-29,44.881,45.018,44.631,44.871,75692,0
2013-05-30,44.927,45.283,44.897,45.097,42451,0
2013-05-31,44.975,45.172,44.387,44.387,102294,0
2013-06-03,44.516,44.727,44.249,44.71,51936,0
2013-06-04,44.705,44.864,44.301,44.507,49912,0
2013-06-05,44.391,44.444,43.861,43.906,74895,0
2013-06-06,43.861,44.335,43.678,44.335,58693,0
2013-06-07,44.578,44.909,44.478,44.881,93014,0
2013-06-10,45.023,45.031,44.773,44.869,62420,0
2013-06-11,44.498,44.823,44.399,44.46,58501,0
2013-06-12,44.765,44.831,44.175,44.202,55598,0
2013-06-13,44.105,44.856,44.06,44.831,26141,0
2013-06-14,44.757,44.919,44.444,44.507,71248,0
2013-06-17,44.821,45.031,44.64,44.848,52721,0
2013-06-18,44.9,45.198,44.89,45.179,29245,0
2013-06-19,45.179,45.198,44.553,44.561,61569,0
2013-06-20,44.139,44.182,43.366,43.458,149765,0
2013-06-21,43.906,43.906,43.277,43.688,265954,0
2013-06-24,43.249,43.517,42.827,43.186,90556,0
2013-06-25,43.544,43.726,43.24,43.592,61433,0
2013-06-26,43.941,44.094,43.754,44.084,76769,0
2013-06-27,44.265,44.469,44.265,44.291,58338,0
2013-06-28,44.247,44.344,44.013,44.022,80437,0
2013-07-01,44.255,44.568,44.209,44.255,92490,0
2013-07-02,44.2,44.498,44.048,44.228,48513,0
2013-07-03,43.986,44.228,43.878,44.182,13845,0
2013-07-05,44.534,44.67,44.191,44.661,90517,0
2013-07-08,44.947,45.053,44.849,45.002,52627,0
2013-07-09,45.234,45.397,45.127,45.342,29415,0
2013-07-10,45.342,45.397,45.144,45.286,68494,0
2013-07-11,45.844,45.906,45.628,45.863,115760,0
2013-07-12,45.827,45.952,45.772,45.888,25617,0
2013-07-15,46.043,46.168,45.943,46.122,42191,0
2013-07-16,46.149,46.149,45.809,45.952,28833,0
2013-07-17,46.105,46.149,45.987,46.059,44906,0
2013-07-18,46.149,46.464,46.149,46.4,38764,0
2013-07-19,46.301,46.521,46.246,46.521,42559,0
2013-07-22,46.536,46.681,46.464,46.644,37550,0
2013-07-23,46.75,46.759,46.579,46.681,38155,0
2013-07-24,46.795,46.795,46.34,46.391,94163,0
2013-07-25,46.255,46.473,46.213,46.444,53682,0
2013-07-26,46.264,46.511,46.086,46.492,41551,0
2013-07-29,46.391,46.436,46.24,46.348,60418,0
2013-07-30,46.482,46.543,46.187,46.358,34358,0
2013-07-31,46.407,46.654,46.292,46.34,103224,0
2013-08-01,46.654,46.823,46.644,46.795,32086,0
2013-08-02,46.705,46.841,46.597,46.823,260500,0
2013-08-05,46.742,46.805,46.671,46.742,28493,0
2013-08-06,46.688,46.688,46.4,46.482,83280,0
2013-08-07,46.33,46.4,46.197,46.367,31115,0
2013-08-08,46.579,46.625,46.33,46.553,31679,0
2013-08-09,46.528,46.616,46.255,46.4,37308,0
2013-08-12,46.187,46.376,46.187,46.33,28522,0
2013-08-13,46.376,46.501,46.149,46.417,50593,0
2013-08-14,46.367,46.454,46.149,46.197,37787,0
2013-08-15,45.753,45.753,45.413,45.532,50954,0
2013-08-16,45.352,45.54,45.253,45.397,77137,0
2013-08-19,45.215,45.342,44.985,44.993,33703,0
2013-08-20,44.985,45.295,44.985,45.17,32296,0
2013-08-21,45.033,45.205,44.757,44.813,90266,0
2013-08-22,44.947,45.278,44.833,45.17,107074,0
2013-08-23,45.422,45.513,45.198,45.486,76435,0
2013-08-26,45.503,45.532,45.17,45.205,31607,0
2013-08-27,44.705,44.871,44.478,44.515,38500,0
2013-08-28,44.444,44.784,44.444,44.641,36313,0
2013-08-29,44.553,44.89,44.525,44.688,47087,0
2013-08-30,44.774,44.774,44.444,44.587,100328,0
2013-09-03,44.889,44.966,44.448,44.639,46850,0
2013-09-04,44.585,45.018,44.585,44.966,31485,0
2013-09-05,45.018,45.092,44.937,44.937,32752,0
2013-09-06,44.975,45.199,44.669,44.957,39857,0
2013-09-09,45.062,45.342,45.025,45.333,90547,0
2013-09-10,45.67,45.75,45.544,45.75,45472,0
2013-09-11,45.762,45.962,45.694,45.962,27738,0
2013-09-12,45.987,45.987,45.708,45.772,23400,0
2013-09-13,45.842,45.939,45.786,45.913,249142,0
2013-09-16,46.436,46.454,46.231,46.255,28697,0
2013-09-17,46.348,46.444,46.339,46.444,29687,0
2013-09-18,46.407,47.068,46.264,46.924,47525,0
2013-09-19,47.053,47.053,46.735,46.798,20330,0
2013-09-20,46.824,46.824,46.436,46.444,21026,0
2013-09-23,46.23,46.282,46.013,46.157,59816,0
2013-09-24,46.103,46.254,45.93,45.984,34106,0
2013-09-25,46.04,46.058,45.868,45.886,28371,0
2013-09-26,45.984,46.128,45.768,45.913,35499,0
2013-09-27,45.73,45.759,45.605,45.713,208931,0
2013-09-30,45.335,45.567,45.227,45.441,66423,0
2013-10-01,45.416,45.73,45.416,45.713,56541,0
2013-10-02,45.441,45.68,45.326,45.652,45072,0
2013-10-03,45.615,45.625,45.11,45.344,46370,0
2013-10-04,45.48,45.642,45.307,45.625,20178,0
2013-10-07,45.227,45.451,45.163,45.264,34236,0
2013-10-08,45.227,45.307,44.841,44.849,52063,0
2013-10-09,44.909,45.083,44.71,44.975,46838,0
2013-10-10,45.424,45.922,45.424,45.922,44083,0
2013-10-11,45.859,46.212,45.859,46.212,50216,0
2013-10-14,45.859,46.367,45.842,46.358,44920,0
2013-10-15,46.264,46.367,45.959,46.013,476664,0
2013-10-16,46.291,46.689,46.291,46.672,41243,0
2013-10-17,46.554,47.043,46.521,47.043,69869,0
2013-10-18,47.257,47.257,47.062,47.221,23942,0
2013-10-21,47.314,47.314,47.103,47.214,731040,0
2013-10-22,47.295,47.556,47.295,47.493,49958,0
2013-10-23,47.324,47.393,47.142,47.214,40318,0
2013-10-24,47.35,47.376,47.188,47.324,49771,0
2013-10-25,47.393,47.529,47.333,47.529,26295,0
2013-10-28,47.43,47.647,47.43,47.594,54748,0
2013-10-29,47.656,47.864,47.656,47.864,30705,0
2013-10-30,47.874,47.962,47.493,47.664,27834,0
2013-10-31,47.628,47.764,47.477,47.484,34541,0
2013-11-01,47.547,47.674,47.376,47.647,46687,0
2013-11-04,47.693,47.837,47.664,47.837,70486,0
2013-11-05,47.684,47.827,47.575,47.71,20732,0
2013-11-06,47.954,48.098,47.9,48.098,19100,0
2013-11-07,48.207,48.207,47.575,47.594,41051,0
2013-11-08,47.556,48.262,47.556,48.262,58847,0
2013-11-11,48.233,48.289,48.18,48.252,46690,0
2013-11-12,48.18,48.252,47.962,48.107,39886,0
2013-11-13,47.874,48.415,47.874,48.415,23679,0
2013-11-14,48.353,48.64,48.344,48.64,41104,0
2013-11-15,48.702,48.857,48.659,48.857,33990,0
2013-11-18,48.931,48.966,48.695,48.76,34481,0
2013-11-19,48.676,48.885,48.649,48.731,69732,0
2013-11-20,48.75,48.904,48.515,48.624,31463,0
2013-11-21,48.76,49.029,48.676,48.983,40112,0
2013-11-22,48.975,49.228,48.904,49.228,81423,0
2013-11-25,49.319,49.336,49.155,49.2,45585,0
2013-11-26,49.218,49.218,49.056,49.065,26883,0
2013-11-27,49.175,49.182,49.029,49.129,32347,0
2013-11-29,49.218,49.3,49.001,49.029,17085,0
2013-12-02,48.975,49.182,48.885,48.957,27436,0
