Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,31.18,32.19,31.132,32.047,950437,0
2009-02-09,32.108,32.442,31.888,32.172,879576,0
2009-02-10,31.913,32.116,30.187,30.373,726718,0
2009-02-11,30.627,30.877,30.195,30.7,1160352,0
2009-02-12,30.221,30.7,29.582,30.618,1547335,0
2009-02-13,30.532,30.805,30.195,30.23,1405914,0
2009-02-17,29.076,29.288,28.622,28.622,1220012,0
2009-02-18,28.849,28.91,28.218,28.438,666396,0
2009-02-19,28.775,28.894,28.007,28.119,744619,0
2009-02-20,27.545,28.026,26.888,27.637,1204953,0
2009-02-23,28.017,28.134,26.688,26.743,966355,0
2009-02-24,26.913,28.111,26.752,28.001,1110345,0
2009-02-25,27.772,28.462,27.224,27.831,1237795,0
2009-02-26,28.303,28.557,27.401,27.41,869686,0
2009-02-27,26.815,27.327,26.61,26.618,1276154,0
2009-03-02,25.945,26.149,25.139,25.214,2247263,0
2009-03-03,25.549,25.627,24.708,24.876,1711487,0
2009-03-04,25.441,25.862,24.935,25.382,1408078,0
2009-03-05,24.861,25.011,23.935,24.181,957591,0
2009-03-06,24.499,24.911,23.589,24.296,1202838,0
2009-03-09,23.869,24.803,23.869,24.204,983532,0
2009-03-10,24.708,25.93,24.669,25.93,1266124,0
2009-03-11,26.266,26.495,25.627,25.914,805056,0
2009-03-12,26.04,27.302,25.763,27.184,858034,0
2009-03-13,27.562,27.655,26.896,27.479,1187396,0
2009-03-16,27.883,28.344,27.376,27.393,819454,0
2009-03-17,27.504,28.344,27.134,28.326,1096522,0
2009-03-18,28.226,29.558,27.831,29.229,1734050,0
2009-03-19,29.717,29.725,28.599,28.69,1164778,0
2009-03-20,28.849,28.894,27.9,27.957,719834,0
2009-03-23,28.824,30.238,28.708,30.195,880949,0
2009-03-24,29.869,30.29,29.456,29.491,930487,0
2009-03-25,29.491,30.061,28.607,29.558,1434647,0
2009-03-26,29.918,30.18,29.464,30.138,1345875,0
2009-03-27,29.802,29.893,29.43,29.522,717773,0
2009-03-30,28.868,28.91,28.007,28.254,749342,0
2009-03-31,28.614,29.153,28.352,28.495,605493,0
2009-04-01,28.287,29.422,28.184,29.229,671394,0
2009-04-02,30.195,30.541,29.961,30.112,813830,0
2009-04-03,30.187,30.558,29.861,30.558,584990,0
2009-04-06,30.255,30.39,29.842,30.299,697541,0
2009-04-07,29.65,29.884,29.472,29.472,664404,0
2009-04-08,29.7,29.876,29.371,29.741,526791,0
2009-04-09,30.743,31.257,30.583,31.249,1003872,0
2009-04-13,30.987,31.696,30.751,31.417,1254162,0
2009-04-14,31.137,31.35,30.549,30.609,677273,0
2009-04-15,30.44,31.249,30.331,31.162,827183,0
2009-04-16,31.477,31.829,30.877,31.584,575495,0
2009-04-17,31.754,32.116,31.442,31.845,834684,0
2009-04-20,31.18,31.274,30.122,30.138,585022,0
2009-04-21,29.893,30.947,29.758,30.947,1065214,0
2009-04-22,30.532,31.383,30.506,30.676,1192368,0
2009-04-23,30.709,31.028,30.299,30.964,1214254,0
2009-04-24,31.274,31.737,31.098,31.468,811882,0
2009-04-27,31.081,31.501,30.921,31.09,741688,0
2009-04-28,30.709,31.35,30.652,30.947,585158,0
2009-04-29,31.323,32.005,31.265,31.71,1092537,0
2009-04-30,32.19,32.235,31.534,31.636,766428,0
2009-05-01,31.71,32.005,31.45,31.838,828553,0
2009-05-04,32.243,33.337,32.163,33.337,1627856,0
2009-05-05,33.177,33.311,32.838,33.058,626992,0
2009-05-06,33.588,34.069,33.328,34.032,1111669,0
2009-05-07,34.512,34.565,33.337,33.563,1044665,0
2009-05-08,34.135,34.752,33.934,34.743,905026,0
2009-05-11,34.221,34.238,33.696,33.756,1081560,0
2009-05-12,34,34.024,33.089,33.622,646273,0
2009-05-13,33.116,33.217,32.485,32.578,547082,0
2009-05-14,32.628,33.159,32.419,32.931,685810,0
2009-05-15,32.931,33.116,32.259,32.493,687241,0
2009-05-18,32.865,33.63,32.865,33.572,551777,0
2009-05-19,33.614,33.89,33.418,33.48,688632,0
2009-05-20,33.899,34.143,33.116,33.194,712366,0
2009-05-21,32.696,32.865,32.332,32.705,733542,0
2009-05-22,32.873,32.991,32.561,32.636,635346,0
2009-05-26,32.425,33.503,32.369,33.454,461350,0
2009-05-27,33.572,33.588,32.687,32.746,376481,0
2009-05-28,33.034,33.393,32.554,33.294,554019,0
2009-05-29,33.527,33.909,33.194,33.882,716614,0
2009-06-01,34.463,34.833,34.202,34.647,707415,0
2009-06-02,34.504,34.783,34.463,34.639,528644,0
2009-06-03,34.363,34.363,33.696,34.024,465975,0
2009-06-04,34.135,34.539,33.976,34.487,502639,0
2009-06-05,34.926,34.934,34.175,34.388,438728,0
2009-06-08,34.254,34.655,33.926,34.353,385014,0
2009-06-09,34.565,34.623,34.221,34.463,597698,0
2009-06-10,34.84,34.84,33.968,34.388,414385,0
2009-06-11,34.471,35.135,34.446,34.735,531641,0
2009-06-12,34.547,34.807,34.388,34.783,867147,0
2009-06-15,34.335,34.37,33.714,33.89,409577,0
2009-06-16,34.051,34.078,33.368,33.402,465767,0
2009-06-17,33.402,33.461,32.921,33.194,503483,0
2009-06-18,33.249,33.649,33.081,33.503,452965,0
2009-06-19,33.84,33.847,33.375,33.572,412764,0
2009-06-22,33.267,33.267,32.46,32.467,554252,0
2009-06-23,32.57,32.729,32.299,32.585,529984,0
2009-06-24,32.714,32.94,32.36,32.547,933308,0
2009-06-25,32.425,33.267,32.369,33.217,398183,0
2009-06-26,33.116,33.337,32.94,33.151,365918,0
2009-06-29,33.328,33.588,33.089,33.535,624010,0
2009-06-30,33.605,33.639,32.982,33.286,431629,0
2009-07-01,33.437,33.748,33.402,33.418,461746,0
2009-07-02,33.008,33.008,32.419,32.419,420364,0
2009-07-06,32.099,32.419,31.896,32.396,387170,0
2009-07-07,32.396,32.403,31.754,31.762,2161773,0
2009-07-08,31.896,31.997,31.162,31.627,602482,0
2009-07-09,31.845,31.965,31.584,31.728,771289,0
2009-07-10,31.525,31.687,31.314,31.544,432024,0
2009-07-13,31.669,32.467,31.517,32.442,632122,0
2009-07-14,32.602,32.705,32.323,32.687,349029,0
2009-07-15,33.151,33.799,33.098,33.705,331039,0
2009-07-16,33.614,34.11,33.437,33.968,356596,0
2009-07-17,33.918,33.95,33.656,33.831,351647,0
2009-07-20,34.078,34.279,33.882,34.245,341263,0
2009-07-21,34.497,34.574,33.991,34.363,391852,0
2009-07-22,34.11,34.599,34.042,34.37,460912,0
2009-07-23,34.439,35.398,34.431,35.229,461821,0
2009-07-24,35.135,35.515,34.993,35.456,368474,0
2009-07-27,35.482,35.743,35.34,35.743,387526,0
2009-07-28,35.482,35.736,35.237,35.558,376619,0
2009-07-29,35.347,35.465,35.061,35.304,277897,0
2009-07-30,35.801,36.18,35.718,35.783,395372,0
2009-07-31,35.76,36.138,35.649,35.935,750326,0
2009-08-03,36.391,36.617,36.172,36.551,602169,0
2009-08-04,36.441,36.845,36.324,36.76,410306,0
2009-08-05,36.896,37.015,36.425,36.862,469724,0
2009-08-06,37.097,37.158,36.532,36.754,379628,0
2009-08-07,37.113,37.652,36.954,37.282,1433060,0
2009-08-10,37.097,37.342,36.954,37.176,363824,0
2009-08-11,37.071,37.071,36.508,36.567,508801,0
2009-08-12,36.559,37.318,36.501,37.039,407760,0
2009-08-13,37.274,37.358,36.838,37.358,518154,0
2009-08-14,37.381,37.381,36.644,37.029,490676,0
2009-08-17,36.298,36.324,36.013,36.104,493557,0
2009-08-18,36.156,36.516,36.112,36.425,297441,0
2009-08-19,36.13,36.905,36.062,36.76,405129,0
2009-08-20,36.829,37.215,36.71,37.183,1390001,0
2009-08-21,37.534,38.04,37.409,37.955,372485,0
2009-08-24,38.183,38.417,37.847,37.997,404696,0
2009-08-25,38.14,38.477,38.015,38.067,544410,0
2009-08-26,37.973,38.251,37.762,38.057,318366,0
2009-08-27,38.075,38.283,37.611,38.174,394945,0
2009-08-28,38.362,38.477,37.863,38.132,421360,0
2009-08-31,37.729,37.821,37.57,37.813,453950,0
2009-09-01,37.57,38.031,36.727,36.786,917747,0
2009-09-02,36.609,36.845,36.516,36.567,449944,0
2009-09-03,36.862,36.963,36.532,36.944,409403,0
2009-09-04,36.998,37.452,36.862,37.418,385599,0
2009-09-08,37.872,37.88,37.635,37.821,293695,0
2009-09-09,37.939,38.307,37.804,38.193,387590,0
2009-09-10,38.235,38.603,37.922,38.603,386951,0
2009-09-11,38.681,38.772,38.371,38.486,365153,0
2009-09-14,38.227,38.866,38.174,38.84,483146,0
2009-09-15,38.922,39.184,38.628,39.043,466833,0
2009-09-16,39.244,39.747,39.043,39.731,583115,0
2009-09-17,39.722,40.052,39.387,39.566,521427,0
2009-09-18,39.765,39.826,39.469,39.612,405070,0
2009-09-21,39.302,39.514,39.134,39.396,636160,0
2009-09-22,39.714,39.865,39.557,39.722,934611,0
2009-09-23,39.882,40.103,39.27,39.31,476088,0
2009-09-24,39.236,39.253,38.401,38.578,515381,0
2009-09-25,38.522,38.69,38.219,38.371,453804,0
2009-09-28,38.514,39.134,38.45,39.109,237146,0
2009-09-29,39.218,39.396,38.922,39.05,320922,0
2009-09-30,39.159,39.184,38.468,38.781,637036,0
2009-10-01,38.731,38.731,37.729,37.738,417176,0
2009-10-02,37.282,37.729,37.231,37.509,664488,0
2009-10-05,37.721,38.326,37.611,38.266,349280,0
2009-10-06,38.611,39.05,38.46,38.787,309901,0
2009-10-07,38.647,38.891,38.578,38.882,281872,0
2009-10-08,39.218,39.387,39.008,39.193,262808,0
2009-10-09,39.176,39.371,39.082,39.371,319913,0
2009-10-12,39.62,39.731,39.487,39.639,272074,0
2009-10-13,39.505,39.557,39.176,39.478,254973,0
2009-10-14,39.976,40.296,39.808,40.296,242068,0
2009-10-15,40.06,40.397,39.993,40.388,265005,0
2009-10-16,39.967,40.144,39.747,39.993,373420,0
2009-10-19,40.086,40.506,39.943,40.355,306108,0
2009-10-20,40.422,40.422,39.9,40.077,368652,0
2009-10-21,40.008,40.455,39.604,39.604,405532,0
2009-10-22,39.566,40.272,39.414,40.177,506819,0
2009-10-23,40.228,40.228,39.371,39.566,371786,0
2009-10-26,39.557,39.976,38.857,38.966,399627,0
2009-10-27,39.05,39.193,38.755,38.899,488379,0
2009-10-28,38.824,38.84,38.024,38.067,336188,0
2009-10-29,38.3,39.043,38.266,38.983,355359,0
2009-10-30,38.866,38.899,37.628,37.754,540018,0
2009-11-02,37.897,38.401,37.381,37.939,696989,0
2009-11-03,37.694,38.21,37.644,38.084,450868,0
2009-11-04,38.45,38.746,38.049,38.084,474452,0
2009-11-05,38.443,38.882,38.379,38.882,337794,0
2009-11-06,38.655,39.034,38.544,38.908,315008,0
2009-11-09,39.285,39.865,39.27,39.858,262474,0
2009-11-10,39.799,40,39.647,39.85,319324,0
2009-11-11,40.195,40.388,39.908,40.112,779264,0
2009-11-12,40.094,40.263,39.505,39.612,788098,0
2009-11-13,39.683,39.985,39.496,39.773,624015,0
2009-11-16,40.144,40.648,40.118,40.448,669934,0
2009-11-17,40.338,40.506,40.186,40.488,574070,0
2009-11-18,40.479,40.591,40.286,40.565,707432,0
2009-11-19,40.296,40.296,39.738,39.951,449832,0
2009-11-20,39.799,39.916,39.656,39.834,359729,0
2009-11-23,40.379,40.674,40.263,40.388,707107,0
2009-11-24,40.347,40.448,40.026,40.364,1068408,0
2009-11-25,40.479,40.583,40.311,40.556,359127,0
2009-11-27,39.344,40.112,39.285,39.808,175349,0
2009-11-30,39.85,40.112,39.675,40.043,380812,0
2009-12-01,40.44,40.63,40.303,40.54,411219,0
2009-12-02,40.565,40.75,40.364,40.548,428689,0
2009-12-03,40.648,40.901,40.151,40.195,381695,0
2009-12-04,40.733,40.901,40.086,40.44,578007,0
2009-12-07,40.44,40.657,40.303,40.388,428467,0
2009-12-08,40.168,40.177,39.85,39.943,323188,0
2009-12-09,39.959,40.118,39.757,40.068,274208,0
2009-12-10,40.311,40.44,40.177,40.254,443854,0
2009-12-11,40.44,40.556,40.272,40.515,392228,0
2009-12-14,40.835,40.835,40.54,40.726,428996,0
2009-12-15,40.548,40.657,40.364,40.462,342339,0
2009-12-16,40.692,40.758,40.462,40.532,450185,0
2009-12-17,40.272,40.355,40.077,40.094,567868,0
2009-12-18,40.355,40.355,39.925,40.254,674376,0
2009-12-21,40.455,40.775,40.414,40.63,360300,0
2009-12-22,40.338,40.497,40.303,40.397,462591,0
2009-12-23,40.548,40.548,40.263,40.397,479162,0
2009-12-24,40.523,40.623,40.44,40.623,180770,0
2009-12-28,40.775,40.775,40.488,40.639,356354,0
2009-12-29,40.766,40.8,40.574,40.574,415262,0
2009-12-30,40.471,40.565,40.422,40.532,390214,0
2009-12-31,40.607,40.648,40.168,40.186,281310,0
2010-01-04,40.565,40.885,40.515,40.86,428178,0
2010-01-05,40.86,41.02,40.709,40.994,481722,0
2010-01-06,40.976,41.17,40.894,41.128,541791,0
2010-01-07,41.061,41.415,40.926,41.356,383954,0
2010-01-08,41.196,41.406,41.17,41.397,312816,0
2010-01-11,41.55,41.643,41.366,41.574,322464,0
2010-01-12,41.306,41.356,41.011,41.154,437409,0
2010-01-13,41.306,41.617,41.069,41.525,335492,0
2010-01-14,41.423,41.643,41.423,41.6,327714,0
2010-01-15,41.54,41.54,40.944,41.128,372098,0
2010-01-19,41.145,41.693,41.061,41.659,459141,0
2010-01-20,41.33,41.415,41.011,41.33,425048,0
2010-01-21,41.339,41.448,40.414,40.448,572565,0
2010-01-22,40.338,40.455,39.62,39.647,551423,0
2010-01-25,40,40.127,39.722,39.85,651343,0
2010-01-26,39.722,40.026,39.557,39.62,420485,0
2010-01-27,39.523,39.858,39.227,39.781,550385,0
2010-01-28,39.976,40.016,39.236,39.478,520850,0
2010-01-29,39.647,39.943,39.151,39.202,556802,0
2010-02-01,39.469,39.747,39.421,39.722,346214,0
2010-02-02,39.799,40.397,39.707,40.347,364648,0
2010-02-03,40.118,40.296,39.935,40.026,459874,0
2010-02-04,39.731,39.731,38.746,38.755,635142,0
2010-02-05,38.824,38.873,37.939,38.787,673210,0
2010-02-08,38.857,38.975,38.417,38.417,323181,0
2010-02-09,38.832,39.209,38.537,38.908,474859,0
2010-02-10,38.882,39.058,38.522,38.873,348589,0
2010-02-11,38.772,39.218,38.562,39.202,341956,0
2010-02-12,38.824,39.159,38.578,39.159,298605,0
2010-02-16,39.428,39.834,39.31,39.817,215960,0
2010-02-17,39.943,40.043,39.799,39.951,307897,0
2010-02-18,39.925,40.244,39.85,40.195,795794,0
2010-02-19,40.127,40.462,40.026,40.296,278891,0
2010-02-22,40.455,40.515,40.279,40.328,311415,0
2010-02-23,40.213,40.422,39.781,39.874,320652,0
2010-02-24,39.935,40.279,39.858,40.263,338036,0
2010-02-25,39.699,40.159,39.557,40.144,507177,0
2010-02-26,40.168,40.311,39.959,40.228,302218,0
2010-03-01,40.397,40.591,40.311,40.532,394011,0
2010-03-02,40.733,40.843,40.607,40.657,347979,0
2010-03-03,40.817,40.944,40.565,40.623,358987,0
2010-03-04,40.683,40.843,40.599,40.775,373258,0
2010-03-05,41.086,41.415,40.944,41.375,507186,0
2010-03-08,41.432,41.525,41.356,41.448,225891,0
2010-03-09,41.366,41.667,41.262,41.516,413056,0
2010-03-10,41.557,41.82,41.508,41.709,424473,0
2010-03-11,41.617,41.887,41.465,41.87,413533,0
2010-03-12,42.03,42.07,41.693,41.828,249886,0
2010-03-15,41.676,41.852,41.508,41.843,311659,0
2010-03-16,41.962,42.274,41.843,42.246,367350,0
2010-03-17,42.374,42.651,42.374,42.532,462030,0
2010-03-18,42.5,42.585,42.291,42.451,282117,0
2010-03-19,42.558,42.628,42.13,42.274,341287,0
2010-03-22,42.004,42.509,42.004,42.433,337667,0
2010-03-23,42.5,42.827,42.433,42.819,467874,0
2010-03-24,42.669,42.827,42.558,42.643,712945,0
2010-03-25,42.669,42.819,42.238,42.291,621273,0
2010-03-26,42.416,42.585,42.13,42.298,296098,0
2010-03-29,42.476,42.62,42.389,42.594,409700,0
2010-03-30,42.635,42.728,42.407,42.542,304029,0
2010-03-31,42.425,42.643,42.274,42.476,317422,0
2010-04-01,42.745,42.921,42.611,42.845,277636,0
2010-04-05,43.024,43.216,42.871,43.216,399957,0
2010-04-06,43.106,43.384,43.048,43.325,386472,0
2010-04-07,43.273,43.308,42.836,43.048,354559,0
2010-04-08,42.921,43.257,42.745,43.165,318677,0
2010-04-09,43.265,43.494,43.24,43.476,219787,0
2010-04-12,43.56,43.662,43.51,43.576,284743,0
2010-04-13,43.537,43.653,43.299,43.576,283684,0
2010-04-14,43.771,44.089,43.662,44.089,325465,0
2010-04-15,44.059,44.185,43.965,44.124,396107,0
2010-04-16,43.923,43.973,43.08,43.292,305363,0
2010-04-19,43.174,43.51,42.979,43.485,222364,0
2010-04-20,43.762,43.947,43.68,43.931,281940,0
2010-04-21,43.956,44.05,43.56,43.804,308468,0
2010-04-22,43.52,43.956,43.265,43.897,377686,0
2010-04-23,43.894,44.24,43.724,44.224,315785,0
2010-04-26,44.266,44.327,43.973,44.016,293689,0
2010-04-27,43.771,44.007,42.854,42.939,494669,0
2010-04-28,43.183,43.476,42.979,43.352,356452,0
2010-04-29,43.671,44.059,43.602,43.923,273908,0
2010-04-30,43.897,43.982,43.232,43.232,360022,0
2010-05-03,43.4,43.939,43.384,43.822,352251,0
2010-05-04,43.325,43.334,42.594,42.845,363123,0
2010-05-05,42.476,42.939,42.223,42.55,415766,0
2010-05-06,42.374,42.914,18.853,41.053,1400329,0
2010-05-07,40.985,41.474,40.06,40.574,989034,0
2010-05-10,42.206,42.524,41.82,42.333,507566,0
2010-05-11,41.936,42.764,41.852,42.238,489181,0
2010-05-12,42.333,42.811,42.298,42.77,289983,0
2010-05-13,42.685,42.796,42.238,42.265,277643,0
2010-05-14,41.945,42.046,41.136,41.516,334387,0
2010-05-17,41.6,41.709,40.709,41.516,612812,0
2010-05-18,41.902,41.969,40.766,40.908,768933,0
2010-05-19,40.7,41.02,40.159,40.717,585471,0
2010-05-20,39.925,40.008,39.109,39.109,821813,0
2010-05-21,38.468,39.757,38.387,39.738,733075,0
2010-05-24,39.539,39.757,39.075,39.134,596228,0
2010-05-25,38.115,39.184,37.856,39.184,672625,0
2010-05-26,39.371,39.738,38.915,39.025,619273,0
2010-05-27,39.722,40.347,39.63,40.347,392480,0
2010-05-28,40.397,40.414,39.722,39.874,447314,0
2010-06-01,39.428,40.043,39.082,39.109,735755,0
2010-06-02,39.353,40.135,39.184,40.112,272439,0
2010-06-03,40.254,40.355,39.85,40.213,225716,0
2010-06-04,39.478,39.62,38.681,38.815,401118,0
2010-06-07,38.908,39.058,38.3,38.316,501164,0
2010-06-08,38.3,38.882,38.031,38.866,672057,0
2010-06-09,39.043,39.406,38.522,38.647,352298,0
2010-06-10,39.277,39.826,39.277,39.808,341104,0
2010-06-11,39.478,39.976,39.396,39.959,258028,0
2010-06-14,40.303,40.488,39.858,39.908,422239,0
2010-06-15,40.186,40.8,40.112,40.775,268592,0
2010-06-16,40.607,40.885,40.479,40.717,249108,0
2010-06-17,40.817,40.86,40.388,40.817,183535,0
2010-06-18,40.901,40.944,40.717,40.885,162097,0
2010-06-21,41.406,41.423,40.532,40.742,308181,0
2010-06-22,40.726,40.868,40,40.035,503140,0
2010-06-23,40.052,40.151,39.675,39.874,330551,0
2010-06-24,39.428,39.428,38.873,38.975,300491,0
2010-06-25,39.092,39.363,38.763,39.209,370147,0
2010-06-28,39.227,39.344,38.966,39.092,347140,0
2010-06-29,38.53,38.594,37.738,37.946,651588,0
2010-06-30,37.912,38.228,37.502,37.571,591749,0
2010-07-01,37.57,37.67,36.768,37.373,769541,0
2010-07-02,37.46,37.611,36.921,37.176,654580,0
2010-07-06,37.611,37.897,37.047,37.381,387377,0
2010-07-07,37.476,38.628,37.452,38.578,278126,0
2010-07-08,38.931,39.016,38.553,38.975,230134,0
2010-07-09,38.947,39.31,38.908,39.31,398715,0
2010-07-12,39.202,39.327,38.975,39.285,471047,0
2010-07-13,39.714,40.077,39.675,39.916,430801,0
2010-07-14,39.765,39.935,39.53,39.781,348535,0
2010-07-15,39.765,39.951,39.26,39.85,242360,0
2010-07-16,39.62,39.62,38.586,38.655,338865,0
2010-07-19,38.772,39.008,38.505,38.908,221204,0
2010-07-20,38.362,39.236,38.3,39.227,299568,0
2010-07-21,39.478,39.487,38.586,38.713,241803,0
2010-07-22,39.202,39.722,39.125,39.579,213730,0
2010-07-23,39.571,39.976,39.387,39.916,372552,0
2010-07-26,40.035,40.479,39.908,40.471,286253,0
2010-07-27,40.742,40.784,40.355,40.488,294979,0
2010-07-28,40.422,40.532,40.077,40.177,202066,0
2010-07-29,40.515,40.556,39.738,40.068,239554,0
2010-07-30,39.604,40.236,39.579,40.06,447163,0
2010-08-02,40.674,41.002,40.523,40.976,461716,0
2010-08-03,40.878,40.985,40.657,40.766,813594,0
2010-08-04,40.926,41.028,40.733,41.028,586738,0
2010-08-05,40.75,40.994,40.666,40.985,239644,0
2010-08-06,40.615,40.852,40.303,40.784,244140,0
2010-08-09,41.02,41.069,40.75,41.02,301822,0
2010-08-10,40.692,41.011,40.432,40.791,481281,0
2010-08-11,40.204,40.204,39.604,39.63,363201,0
2010-08-12,39.058,39.63,38.991,39.514,384129,0
2010-08-13,39.353,39.612,39.353,39.387,254244,0
2010-08-16,39.092,39.436,38.966,39.344,967826,0
2010-08-17,39.707,40.052,39.548,39.799,378639,0
2010-08-18,39.79,40.043,39.548,39.85,546053,0
2010-08-19,39.683,39.722,38.957,39.125,384907,0
2010-08-20,39.034,39.034,38.655,38.915,292699,0
2010-08-23,39.043,39.293,38.815,38.832,321127,0
2010-08-24,38.46,38.586,38.123,38.335,369547,0
2010-08-25,38.057,38.544,37.838,38.435,380116,0
2010-08-26,38.603,38.681,38.084,38.183,401502,0
2010-08-27,38.468,38.866,37.922,38.84,362870,0
2010-08-30,38.772,38.805,38.258,38.258,331900,0
2010-08-31,38.082,38.545,37.979,38.361,1096811,0
2010-09-01,38.866,39.53,38.805,39.487,529650,0
2010-09-02,39.596,39.834,39.478,39.817,650845,0
2010-09-03,40.159,40.355,39.993,40.328,307389,0
2010-09-07,40.094,40.159,39.765,39.799,349495,0
2010-09-08,39.882,40.228,39.817,40.052,303527,0
2010-09-09,40.515,40.565,40.236,40.364,350249,0
2010-09-10,40.471,40.591,40.364,40.532,869857,0
2010-09-13,40.96,41.069,40.8,41.002,942679,0
2010-09-14,40.944,41.128,40.726,40.926,564183,0
2010-09-15,40.8,41.053,40.639,41.011,338993,0
2010-09-16,40.885,40.96,40.733,40.917,271403,0
2010-09-17,41.17,41.178,40.835,40.894,278310,0
2010-09-20,41.053,41.625,40.952,41.54,502007,0
2010-09-21,41.583,41.742,41.306,41.423,366503,0
2010-09-22,41.366,41.591,41.069,41.145,362655,0
2010-09-23,40.825,41.128,40.591,40.683,330499,0
2010-09-24,40.878,41.238,40.808,41.214,256330,0
2010-09-27,41.281,41.281,40.952,40.994,303327,0
2010-09-28,41.104,41.281,40.674,41.205,348851,0
2010-09-29,41.086,41.238,40.908,41.045,425434,0
2010-09-30,41.347,41.557,40.839,40.982,433032,0
2010-10-01,41.297,41.339,40.97,41.247,334727,0
2010-10-04,41.222,41.375,40.8,40.97,388583,0
2010-10-05,41.314,41.879,41.256,41.786,446757,0
2010-10-06,41.742,41.902,41.685,41.828,371970,0
2010-10-07,42.039,42.039,41.566,41.793,344271,0
2010-10-08,41.87,42.061,41.701,41.969,398405,0
2010-10-11,42.097,42.097,41.87,42.004,493933,0
2010-10-12,41.919,42.265,41.685,42.165,335300,0
2010-10-13,42.433,42.62,42.238,42.381,364962,0
2010-10-14,42.374,42.374,41.861,42.165,496572,0
2010-10-15,42.425,42.425,41.685,41.936,361384,0
2010-10-18,41.91,42.389,41.91,42.349,384863,0
2010-10-19,41.87,42.181,41.498,41.726,462453,0
2010-10-20,41.843,42.333,41.769,42.165,409865,0
2010-10-21,42.365,42.542,41.91,42.173,326936,0
2010-10-22,42.238,42.274,42.07,42.181,303311,0
2010-10-25,42.484,42.66,42.214,42.255,320650,0
2010-10-26,42.053,42.255,41.996,42.19,236705,0
2010-10-27,41.962,42.088,41.709,42.061,309774,0
2010-10-28,42.255,42.349,41.928,42.113,282182,0
2010-10-29,42.082,42.16,41.936,42.1,207826,0
2010-11-01,42.358,42.509,41.81,42.053,362676,0
2010-11-02,42.333,42.425,42.214,42.341,258964,0
2010-11-03,42.433,42.518,41.996,42.5,493430,0
2010-11-04,42.996,43.417,42.921,43.4,436941,0
2010-11-05,43.476,43.736,43.384,43.653,536535,0
2010-11-08,43.52,43.576,43.308,43.529,334429,0
2010-11-09,43.653,43.653,42.988,43.122,392847,0
2010-11-10,43.139,43.343,42.811,43.334,433561,0
2010-11-11,43.048,43.308,42.954,43.24,259622,0
2010-11-12,42.969,43.139,42.611,42.796,433160,0
2010-11-15,42.988,43.148,42.764,42.778,268428,0
2010-11-16,42.518,42.518,41.879,42.097,435295,0
2010-11-17,42.122,42.238,41.969,42.088,436838,0
2010-11-18,42.5,42.77,42.493,42.651,418082,0
2010-11-19,42.62,42.711,42.325,42.711,433830,0
2010-11-22,42.524,42.576,42.07,42.524,256376,0
2010-11-23,42.079,42.088,41.82,41.91,515658,0
2010-11-24,42.181,42.467,42.165,42.467,553129,0
2010-11-26,42.13,42.291,42.03,42.088,141106,0
2010-11-29,41.852,42.206,41.6,42.122,250505,0
2010-11-30,41.753,42.082,41.686,41.846,479767,0
2010-12-01,42.459,42.787,42.459,42.755,293505,0
2010-12-02,42.854,43.352,42.811,43.343,334944,0
2010-12-03,43.192,43.51,43.139,43.468,501384,0
2010-12-06,43.325,43.51,43.283,43.408,409176,0
2010-12-07,43.771,43.831,43.451,43.468,652479,0
2010-12-08,43.545,43.713,43.384,43.689,309370,0
2010-12-09,43.931,43.973,43.697,43.931,255548,0
2010-12-10,44.073,44.294,43.982,44.257,347392,0
2010-12-13,44.487,44.495,44.285,44.302,348386,0
2010-12-14,44.376,44.52,44.21,44.345,360072,0
2010-12-15,44.249,44.427,44.059,44.107,481641,0
2010-12-16,44.151,44.402,44.007,44.369,520527,0
2010-12-17,44.309,44.436,44.185,44.41,306647,0
2010-12-20,44.487,44.645,44.369,44.545,544345,0
2010-12-21,44.705,44.915,44.689,44.866,475837,0
2010-12-22,44.94,45.144,44.899,45.144,277542,0
2010-12-23,45.05,45.16,44.966,45.058,1250359,0
2010-12-27,44.605,44.84,44.579,44.832,293315,0
2010-12-28,44.891,44.966,44.771,44.915,298294,0
2010-12-29,45.045,45.045,44.917,44.933,277565,0
2010-12-30,44.9,44.96,44.798,44.867,304745,0
2010-12-31,44.785,44.959,44.745,44.884,316093,0
2011-01-03,45.269,45.539,45.201,45.404,428014,0
2011-01-04,45.545,45.545,45.186,45.479,564998,0
2011-01-05,45.345,45.714,45.295,45.681,462276,0
2011-01-06,45.742,45.751,45.455,45.553,1657542,0
2011-01-07,45.615,45.681,45.083,45.446,386347,0
2011-01-10,45.269,45.386,45.05,45.32,345644,0
2011-01-11,45.505,45.615,45.345,45.505,394184,0
2011-01-12,45.732,45.992,45.723,45.928,331554,0
2011-01-13,45.944,45.951,45.723,45.841,325099,0
2011-01-14,45.776,46.212,45.758,46.203,416464,0
2011-01-18,46.212,46.264,46.086,46.22,750474,0
2011-01-19,46.203,46.203,45.639,45.742,379580,0
2011-01-20,45.675,45.865,45.455,45.758,535984,0
2011-01-21,46.043,46.195,45.951,46.053,359817,0
2011-01-24,46.07,46.289,46.043,46.229,520689,0
2011-01-25,46.16,46.319,45.901,46.255,534784,0
2011-01-26,46.353,46.522,46.297,46.38,436922,0
2011-01-27,46.398,46.576,46.319,46.55,573965,0
