Date,Open,High,Low,Close,Volume,OpenInt
2011-07-22,23.098,23.282,23.068,23.243,8179,0
2011-07-25,23.137,23.262,23.078,23.107,6198,0
2011-07-26,22.981,23.078,22.903,22.991,80653,0
2011-07-27,22.864,22.864,22.381,22.439,11374,0
2011-07-28,22.419,22.692,22.419,22.429,10143,0
2011-07-29,22.234,22.614,22.107,22.497,11351,0
2011-08-01,22.766,22.776,21.942,22.186,244466,0
2011-08-02,22.029,22.088,21.479,21.479,35334,0
2011-08-03,21.538,21.664,21.081,21.644,188081,0
2011-08-04,21.275,21.313,20.566,20.566,40723,0
2011-08-05,20.324,20.761,20.062,20.508,20577,0
2011-08-08,19.898,20.167,19.113,19.152,67604,0
2011-08-09,19.47,20.042,18.957,20.042,35576,0
2011-08-10,19.637,19.794,19.228,19.228,12810,0
2011-08-11,19.696,20.157,19.696,20.042,15892,0
2011-08-12,20.304,20.488,20.176,20.362,25222,0
2011-08-15,20.498,20.693,20.39,20.693,13579,0
2011-08-16,20.488,20.664,20.39,20.576,15025,0
2011-08-17,20.751,20.819,20.255,20.449,17514,0
2011-08-18,19.814,19.814,19.344,19.51,13496,0
2011-08-19,19.2,19.627,19.2,19.238,3598,0
2011-08-22,19.569,19.726,19.238,19.238,33236,0
2011-08-23,19.305,19.917,19.305,19.917,2205,0
2011-08-24,20.042,20.225,19.936,20.196,1431,0
2011-08-25,20.275,20.333,19.871,19.871,1235,0
2011-08-26,20.167,20.362,19.706,20.342,2733,0
2011-08-29,20.546,20.964,20.546,20.964,5768,0
2011-08-30,20.926,21.285,20.926,21.206,33158,0
2011-08-31,21.432,21.491,21.102,21.287,35643,0
2011-09-01,21.294,21.323,21.032,21.051,4742,0
2011-09-02,20.733,20.733,20.479,20.489,2844,0
2011-09-06,20.022,20.498,19.784,20.498,27662,0
2011-09-07,20.789,20.982,20.789,20.982,3041,0
2011-09-08,21.041,21.1,20.838,20.848,3016,0
2011-09-09,20.566,20.625,20.206,20.255,38804,0
2011-09-12,20.314,20.42,20.052,20.42,2708,0
2011-09-13,20.605,20.683,20.605,20.683,1417,0
2011-09-14,20.693,21.216,20.693,21.168,3121,0
2011-09-15,21.051,21.294,21.051,21.294,1240,0
2011-09-16,21.265,21.372,21.265,21.372,2110,0
2011-09-19,21.012,21.168,21.012,21.168,1801,0
2011-09-20,21.469,21.469,21.11,21.11,1079,0
2011-09-21,21.041,21.041,20.546,20.546,5247,0
2011-09-22,19.917,20.062,19.588,19.588,8661,0
2011-09-23,19.745,20.042,19.716,19.956,12605,0
2011-09-26,20.062,20.294,19.726,20.294,2501,0
2011-09-27,20.664,20.732,20.595,20.595,1432,0
2011-09-28,20.799,20.799,20.137,20.147,21232,0
2011-09-29,20.508,20.508,19.549,19.908,17322,0
2011-09-30,19.587,19.794,19.489,19.568,36067,0
2011-10-03,19.324,19.452,18.804,18.804,31282,0
2011-10-04,18.491,19.238,18.413,19.238,78560,0
2011-10-05,19.142,19.676,19.142,19.676,8972,0
2011-10-06,19.667,20.176,19.667,20.176,20031,0
2011-10-07,20.157,20.157,19.804,20.062,31789,0
2011-10-10,20.235,20.459,20.235,20.42,6076,0
2011-10-11,20.362,20.556,20.333,20.517,23901,0
2011-10-12,20.741,20.829,20.644,20.674,19268,0
2011-10-13,20.644,20.741,20.615,20.644,6340,0
2011-10-14,20.896,20.926,20.722,20.916,37996,0
2011-10-17,20.771,20.789,20.498,20.498,6583,0
2011-10-18,20.362,20.878,20.362,20.868,4152,0
2011-10-19,20.829,20.974,20.595,20.595,37903,0
2011-10-20,20.576,20.693,20.324,20.644,53864,0
2011-10-21,20.887,21.13,20.829,21.071,198832,0
2011-10-24,21.139,21.595,21.139,21.546,26423,0
2011-10-25,21.42,21.42,21.012,21.012,60905,0
2011-10-26,21.216,21.226,20.789,21.13,18331,0
2011-10-27,21.721,21.885,21.459,21.789,103339,0
2011-10-28,21.664,21.712,21.595,21.625,7318,0
2011-10-31,21.442,21.549,21.238,21.238,31051,0
2011-11-01,20.751,20.878,20.683,20.683,16761,0
2011-11-02,20.954,20.982,20.693,20.858,17874,0
2011-11-03,20.964,21.178,20.771,21.178,2130,0
2011-11-04,21.102,21.248,20.927,21.189,18353,0
2011-11-07,21.206,21.206,20.974,21.178,832,0
2011-11-08,21.391,21.459,21.09,21.449,17016,0
2011-11-09,20.926,20.954,20.634,20.634,36236,0
2011-11-10,20.771,20.771,20.429,20.605,6468,0
2011-11-11,20.799,21.022,20.761,21.002,2042,0
2011-11-14,20.848,20.848,20.751,20.789,1218,0
2011-11-15,20.634,20.926,20.605,20.868,6205,0
2011-11-16,20.693,20.761,20.4,20.4,28635,0
2011-11-17,20.255,20.362,20.052,20.072,12238,0
2011-11-18,20.147,20.147,19.926,19.956,40971,0
2011-11-21,19.618,19.755,19.51,19.686,32164,0
2011-11-22,19.745,19.755,19.588,19.657,1989,0
2011-11-23,19.364,19.442,19.364,19.442,2093,0
2011-11-25,19.248,19.305,19.248,19.295,326,0
2011-11-28,19.888,19.898,19.686,19.686,151671,0
2011-11-29,19.871,19.936,19.755,19.765,16759,0
2011-11-30,20.362,20.509,20.343,20.499,3672,0
2011-12-01,20.556,20.576,20.556,20.576,1007,0
2011-12-02,20.761,20.789,20.508,20.508,6867,0
2011-12-05,20.732,20.848,20.683,20.722,2814,0
2011-12-06,20.713,20.743,20.636,20.703,12060,0
2011-12-07,20.47,20.703,20.42,20.645,15217,0
2011-12-08,20.528,20.547,20.246,20.246,1035,0
2011-12-09,20.547,20.547,20.479,20.479,2651,0
2011-12-12,20.294,20.294,20.167,20.235,6764,0
2011-12-13,20.488,20.488,20.11,20.11,7408,0
2011-12-14,19.853,19.853,19.735,19.824,10146,0
2011-12-15,19.814,19.879,19.814,19.879,779,0
2011-12-16,20.119,20.119,19.879,19.879,2673,0
2011-12-19,19.983,19.983,19.696,19.696,6043,0
2011-12-20,20.147,20.284,20.147,20.275,5074,0
2011-12-21,20.295,20.295,18.654,20.216,3763,0
2011-12-22,20.226,20.334,20.226,20.334,4596,0
2011-12-23,20.401,20.47,20.343,20.47,2549,0
2011-12-27,20.46,20.499,20.381,20.46,7555,0
2011-12-28,20.42,20.45,20.09,20.128,41742,0
2011-12-29,20.128,20.246,20.1,20.236,2766,0
2011-12-30,20.295,20.314,20.187,20.187,4250,0
2012-01-03,20.685,20.685,20.518,20.557,19424,0
2012-01-04,20.479,20.528,20.479,20.509,2252,0
2012-01-05,20.411,20.675,20.401,20.675,2602,0
2012-01-06,20.695,20.83,20.695,20.713,5575,0
2012-01-09,20.655,20.879,20.655,20.869,4892,0
2012-01-10,21.15,21.15,21.034,21.112,1972,0
2012-01-11,21.17,21.258,21.17,21.248,102207,0
2012-01-12,21.142,21.365,21.142,21.365,7138,0
2012-01-13,21.199,21.287,21.15,21.287,6671,0
2012-01-17,21.569,21.599,21.511,21.511,6650,0
2012-01-18,21.677,21.839,21.648,21.83,21119,0
2012-01-19,21.955,22.042,21.918,22.023,9010,0
2012-01-20,21.936,21.984,21.918,21.965,3658,0
2012-01-23,21.946,22.052,21.812,21.878,4774,0
2012-01-24,21.744,21.908,21.744,21.908,2762,0
2012-01-25,21.859,22.072,21.859,22.072,11426,0
2012-01-26,22.297,22.326,22.062,22.141,13841,0
2012-01-27,22.072,22.297,22.072,22.297,36375,0
2012-01-30,22.003,22.111,21.955,22.072,39078,0
2012-01-31,22.238,22.248,21.993,22.101,12293,0
2012-02-01,22.238,22.366,22.238,22.307,6780,0
2012-02-02,22.405,22.443,22.346,22.434,2804,0
2012-02-03,22.696,22.752,22.667,22.752,4913,0
2012-02-06,22.648,22.752,22.648,22.733,6823,0
2012-02-07,22.687,22.752,22.658,22.687,37657,0
2012-02-08,22.677,22.723,22.522,22.667,41523,0
2012-02-09,22.677,22.762,22.542,22.762,20180,0
2012-02-10,22.434,22.551,22.434,22.522,13523,0
2012-02-13,22.687,22.743,22.677,22.733,25617,0
2012-02-14,22.713,22.791,22.705,22.771,2821,0
2012-02-15,22.939,22.968,22.781,22.781,24343,0
2012-02-16,22.801,22.987,22.781,22.968,2350,0
2012-02-17,22.968,22.968,22.889,22.919,15763,0
2012-02-21,23.006,23.006,22.743,22.743,13052,0
2012-02-22,22.752,22.771,22.687,22.771,3184,0
2012-02-23,22.83,22.996,22.791,22.977,5317,0
2012-02-24,22.996,23.054,22.977,22.987,6231,0
2012-02-27,22.791,23.084,22.791,23.045,7202,0
2012-02-28,23.045,23.171,23.045,23.143,4472,0
2012-02-29,23.09,23.139,22.983,23.06,48846,0
2012-03-01,23.163,23.239,23.054,23.2,2224,0
2012-03-02,23.259,23.318,23.219,23.269,13456,0
2012-03-05,23.219,23.308,23.026,23.113,13343,0
2012-03-06,22.85,22.85,22.713,22.743,49709,0
2012-03-07,22.752,22.86,22.752,22.86,787,0
2012-03-08,22.977,23.113,22.977,23.104,2508,0
2012-03-09,23.123,23.239,23.123,23.219,5480,0
2012-03-12,23.219,23.219,23.094,23.104,2611,0
2012-03-13,23.259,23.318,23.249,23.318,725,0
2012-03-14,23.436,23.436,23.288,23.288,4003,0
2012-03-15,23.347,23.446,23.347,23.446,2221,0
2012-03-16,23.464,23.493,23.446,23.446,1837,0
2012-03-19,23.436,23.599,23.426,23.542,5830,0
2012-03-20,23.387,23.483,23.387,23.473,4230,0
2012-03-21,23.502,23.618,23.483,23.609,3960,0
2012-03-22,23.406,23.483,23.328,23.464,14386,0
2012-03-23,23.357,23.446,23.357,23.436,5204,0
2012-03-26,23.638,23.782,23.638,23.782,960,0
2012-03-27,23.802,23.812,23.764,23.792,7352,0
2012-03-28,23.754,23.754,23.347,23.483,9743,0
2012-03-29,23.318,23.426,23.219,23.426,3688,0
2012-03-30,23.337,23.512,23.337,23.454,4058,0
2012-04-02,23.377,23.648,23.377,23.599,6837,0
2012-04-03,23.542,23.599,23.464,23.493,2388,0
2012-04-04,23.416,23.416,23.181,23.2,3563,0
2012-04-05,23.239,23.337,23.239,23.328,6383,0
2012-04-09,22.987,23.104,22.987,23.104,3492,0
2012-04-10,22.909,22.958,22.57,22.619,31689,0
2012-04-11,22.909,22.909,22.791,22.811,3408,0
2012-04-12,22.821,23.104,22.821,23.094,1128,0
2012-04-13,22.939,23.006,22.889,22.889,4075,0
2012-04-16,22.781,22.781,22.648,22.723,10535,0
2012-04-17,22.939,23.133,22.939,23.094,1315,0
2012-04-18,23.045,23.133,23.045,23.133,514,0
2012-04-19,23.094,23.094,22.929,22.987,3241,0
2012-04-20,23.054,23.104,22.968,22.968,3397,0
2012-04-23,22.733,22.733,22.59,22.723,2571,0
2012-04-24,22.677,22.752,22.658,22.658,1926,0
2012-04-25,22.781,22.948,22.781,22.948,3029,0
2012-04-26,22.939,23.064,22.939,23.026,1772,0
2012-04-27,23.426,23.522,23.426,23.502,5376,0
2012-04-30,23.483,23.569,23.446,23.512,58093,0
2012-05-01,23.754,23.754,23.638,23.638,10294,0
2012-05-02,23.502,23.658,23.446,23.658,12193,0
2012-05-03,23.532,23.532,23.133,23.133,56135,0
2012-05-04,22.919,22.919,22.713,22.723,9304,0
2012-05-07,22.723,22.958,22.723,22.919,10155,0
2012-05-08,22.667,22.677,22.277,22.677,4754,0
2012-05-09,22.297,22.551,22.287,22.512,29082,0
2012-05-10,22.609,22.713,22.59,22.59,11808,0
2012-05-11,22.522,22.85,22.522,22.677,9975,0
2012-05-14,22.443,22.58,22.443,22.502,5537,0
2012-05-15,22.522,22.638,22.356,22.385,7901,0
2012-05-16,22.473,22.542,22.356,22.356,1681,0
2012-05-17,22.248,22.336,21.839,21.839,3777,0
2012-05-18,21.849,21.878,21.559,21.559,4427,0
2012-05-21,21.608,22.101,21.608,22.101,2967,0
2012-05-22,22.218,22.267,22.131,22.141,22146,0
2012-05-23,21.974,22.19,21.878,22.19,13073,0
2012-05-24,22.287,22.287,22.092,22.2,3075,0
2012-05-25,22.307,22.336,22.277,22.317,3694,0
2012-05-29,22.463,22.463,22.356,22.356,713,0
2012-05-30,22.238,22.238,22.052,22.18,5751,0
2012-05-31,21.928,22.082,21.908,22.082,2348,0
2012-06-01,21.618,21.618,21.404,21.432,116707,0
2012-06-04,21.423,21.559,21.325,21.491,90763,0
2012-06-05,21.524,21.71,21.514,21.671,10097,0
2012-06-06,21.902,22.213,21.902,22.115,12005,0
2012-06-07,22.361,22.409,22.086,22.096,9212,0
2012-06-08,22.223,22.252,22.223,22.252,921,0
2012-06-11,22.121,22.17,21.974,22.013,8070,0
2012-06-12,21.908,22.131,21.908,22.131,5839,0
2012-06-13,22.131,22.2,21.888,21.908,8744,0
2012-06-14,21.946,22.2,21.946,22.2,9522,0
2012-06-15,22.331,22.419,22.321,22.419,11051,0
2012-06-18,22.434,22.667,22.434,22.638,3961,0
2012-06-19,22.762,22.977,22.762,22.948,5256,0
2012-06-20,22.948,23.026,22.85,22.939,193091,0
2012-06-21,22.915,22.915,22.321,22.321,475380,0
2012-06-22,22.37,22.547,22.341,22.547,5097,0
2012-06-25,22.311,22.311,22.106,22.184,4376,0
2012-06-26,22.233,22.478,22.233,22.468,6501,0
2012-06-27,22.527,22.547,22.39,22.438,6235,0
2012-06-28,21.987,22.175,21.978,22.175,4529,0
2012-06-29,22.605,22.787,22.605,22.787,17386,0
2012-07-02,22.709,22.856,22.709,22.856,5540,0
2012-07-03,22.915,23.08,22.915,23.08,11369,0
2012-07-05,23.11,23.187,22.979,23.139,97661,0
2012-07-06,23.1,23.11,22.816,22.856,8628,0
2012-07-09,22.757,22.767,22.729,22.757,1595,0
2012-07-10,22.468,22.468,22.448,22.448,10987,0
2012-07-11,22.517,22.547,22.331,22.351,36777,0
2012-07-12,22.115,22.419,22.115,22.39,2371,0
2012-07-13,22.39,22.575,22.39,22.575,111471,0
2012-07-16,22.565,22.565,22.419,22.419,3494,0
2012-07-17,22.507,22.648,22.507,22.648,519,0
2012-07-18,22.777,22.875,22.777,22.777,6389,0
2012-07-19,22.915,22.983,22.856,22.944,3062,0
2012-07-20,22.797,22.797,22.507,22.507,6651,0
2012-07-23,21.959,22.203,21.959,22.203,965,0
2012-07-24,21.997,22.005,21.819,21.858,4441,0
2012-07-25,21.978,21.978,21.815,21.959,6117,0
2012-07-26,22.223,22.331,22.066,22.282,4655,0
2012-07-27,22.458,22.855,22.458,22.853,3526,0
2012-07-30,22.826,22.875,22.682,22.709,10967,0
2012-07-31,22.565,22.565,22.49,22.49,12030,0
2012-08-01,22.429,22.468,22.419,22.419,2176,0
2012-08-02,22.233,22.331,22.184,22.282,21938,0
2012-08-03,22.74,22.777,22.692,22.693,8899,0
2012-08-06,22.816,22.866,22.807,22.807,11405,0
2012-08-07,22.983,23.314,22.983,23.255,4087,0
2012-08-08,23.178,23.239,23.178,23.197,3133,0
2012-08-09,23.178,23.178,23.097,23.129,1286,0
2012-08-10,23.09,23.143,23.022,23.143,5948,0
2012-08-13,23.051,23.168,23.022,23.159,5269,0
2012-08-14,23.246,23.285,23.172,23.172,4020,0
2012-08-15,23.178,23.354,23.178,23.325,13948,0
2012-08-16,23.364,23.508,23.289,23.508,2841,0
2012-08-17,23.5,23.528,23.476,23.476,1867,0
2012-08-20,23.49,23.49,23.314,23.41,10202,0
2012-08-21,23.451,23.555,23.354,23.373,4428,0
2012-08-22,23.403,23.493,23.344,23.413,15215,0
2012-08-23,23.354,23.361,23.241,23.295,15629,0
2012-08-24,23.206,23.49,23.206,23.461,3012,0
2012-08-27,23.471,23.471,23.329,23.344,8853,0
2012-08-28,23.4,23.403,23.364,23.383,1451,0
2012-08-29,23.305,23.459,23.305,23.459,4462,0
2012-08-30,23.211,23.3,23.211,23.211,24974,0
2012-08-31,23.353,23.383,23.305,23.344,10692,0
2012-09-04,23.12,23.384,23.11,23.384,1994,0
2012-09-05,23.275,23.324,23.275,23.296,770,0
2012-09-06,23.79,23.797,23.782,23.782,3565,0
2012-09-07,23.927,23.966,23.878,23.927,10869,0
2012-09-10,23.899,23.976,23.841,23.849,1669,0
2012-09-11,23.872,23.897,23.857,23.897,1269,0
2012-09-12,23.937,23.937,23.723,23.76,5276,0
2012-09-13,23.79,24.121,23.732,24.062,25979,0
2012-09-14,24.14,24.367,24.14,24.346,108901,0
2012-09-17,24.249,24.288,24.249,24.268,11712,0
2012-09-18,24.209,24.209,24.15,24.162,3133,0
2012-09-19,24.249,24.403,24.231,24.376,2528,0
2012-09-20,24.249,24.249,24.239,24.239,337,0
2012-09-21,24.398,24.398,24.24,24.24,2923,0
2012-09-24,24.181,24.24,24.141,24.221,3076,0
2012-09-25,24.292,24.292,24.082,24.082,1523,0
2012-09-26,23.887,23.887,23.711,23.727,26267,0
2012-09-27,23.819,23.986,23.799,23.986,977,0
2012-09-28,23.829,23.927,23.818,23.867,14528,0
2012-10-01,23.947,23.947,23.947,23.947,227,0
2012-10-02,24.102,24.102,23.898,23.952,2943,0
2012-10-03,24.034,24.161,24.024,24.137,8646,0
2012-10-04,24.3,24.398,24.3,24.398,3107,0
2012-10-05,24.513,24.542,24.357,24.357,6070,0
2012-10-08,24.415,24.415,24.29,24.319,3310,0
2012-10-09,24.358,24.358,23.907,23.907,4500,0
2012-10-10,23.829,23.84,23.701,23.704,1885,0
2012-10-11,23.897,23.937,23.839,23.839,7748,0
2012-10-12,23.829,23.859,23.701,23.731,2912,0
2012-10-15,23.713,23.877,23.713,23.877,4760,0
2012-10-16,24.062,24.092,24.062,24.092,493,0
2012-10-17,24.132,24.261,24.132,24.211,2444,0
2012-10-18,24.112,24.142,24.041,24.102,1206,0
2012-10-19,23.945,23.945,23.565,23.664,5825,0
2012-10-22,23.7,23.7,23.507,23.585,3485,0
2012-10-23,23.299,23.465,23.184,23.465,41616,0
2012-10-24,23.341,23.371,23.267,23.267,1881,0
2012-10-25,23.459,23.529,23.383,23.409,3463,0
2012-10-26,23.488,23.555,23.398,23.555,2453,0
2012-10-31,23.634,23.634,23.399,23.517,8457,0
2012-11-01,23.701,23.933,23.701,23.933,24733,0
2012-11-02,24.044,24.044,23.731,23.752,12747,0
2012-11-05,23.681,23.839,23.681,23.839,22832,0
2012-11-06,23.859,24.007,23.701,23.937,4222,0
2012-11-07,23.497,23.634,23.435,23.634,6854,0
2012-11-08,23.469,23.561,23.213,23.213,10847,0
2012-11-09,23.116,23.381,23.116,23.242,2604,0
2012-11-12,23.341,23.341,23.232,23.232,6808,0
2012-11-13,23.269,23.374,23.242,23.288,8146,0
2012-11-14,23.165,23.184,22.781,22.781,3955,0
2012-11-15,22.811,22.89,22.761,22.89,1419,0
2012-11-16,22.9,22.998,22.801,22.939,3782,0
2012-11-19,23.194,23.323,23.194,23.312,2354,0
2012-11-20,23.401,23.497,23.311,23.401,4796,0
2012-11-21,23.497,23.517,23.421,23.517,1587,0
2012-11-23,23.745,23.745,23.674,23.674,683,0
2012-11-26,23.664,23.681,23.604,23.631,61317,0
2012-11-27,23.691,23.799,23.654,23.664,49246,0
2012-11-28,23.887,24.014,23.887,23.976,1741,0
2012-11-29,24.102,24.28,24.024,24.138,88653,0
2012-11-30,24.125,24.22,24.072,24.22,6147,0
2012-12-03,24.231,24.29,23.995,24.024,10180,0
2012-12-04,24.034,24.151,23.907,24.151,5131,0
2012-12-05,24.24,24.24,24.049,24.132,22242,0
2012-12-06,24.112,24.161,24.053,24.151,28090,0
2012-12-07,24.3,24.309,24.044,24.141,6915,0
2012-12-10,24.112,24.29,24.112,24.231,21395,0
2012-12-11,24.309,24.523,24.3,24.475,11407,0
2012-12-12,24.562,24.61,24.513,24.533,8838,0
2012-12-13,24.64,24.64,24.308,24.368,3012,0
2012-12-14,24.358,24.435,24.348,24.388,15969,0
2012-12-17,24.475,24.62,24.378,24.62,19923,0
2012-12-18,24.592,24.904,24.592,24.858,9641,0
2012-12-19,24.966,24.966,24.64,24.65,16694,0
2012-12-20,24.552,24.66,24.513,24.65,21759,0
2012-12-21,24.132,24.211,24.132,24.177,2605,0
2012-12-24,24.161,24.191,24.141,24.153,4745,0
2012-12-26,24.171,24.171,23.896,23.947,1648,0
2012-12-27,23.937,24.033,23.664,23.966,9764,0
2012-12-28,23.789,23.937,23.78,23.78,9771,0
2012-12-31,23.751,24.112,23.751,24.112,5951,0
2013-01-02,24.65,24.799,24.63,24.798,33421,0
2013-01-03,24.862,24.935,24.779,24.779,47543,0
2013-01-04,24.927,24.975,24.913,24.952,4404,0
2013-01-07,24.848,24.927,24.798,24.917,11449,0
2013-01-08,24.848,24.907,24.745,24.858,9718,0
2013-01-09,25.023,25.071,24.946,25.023,17608,0
2013-01-10,25.228,25.228,25.019,25.121,1473,0
2013-01-11,25.111,25.131,25.023,25.131,7822,0
2013-01-14,25.14,25.16,25.081,25.131,1422,0
2013-01-15,25.111,25.229,25.111,25.228,3615,0
2013-01-16,25.141,25.189,25.118,25.16,15666,0
2013-01-17,25.221,25.338,25.221,25.276,4223,0
2013-01-18,25.354,25.403,25.253,25.403,9639,0
2013-01-22,25.408,25.492,25.357,25.492,6634,0
2013-01-23,25.482,25.484,25.432,25.484,3562,0
2013-01-24,25.706,25.786,25.522,25.667,5547,0
2013-01-25,25.706,25.885,25.697,25.877,14647,0
2013-01-28,25.894,25.894,25.766,25.805,4963,0
2013-01-29,25.655,25.88,25.655,25.845,11332,0
2013-01-30,25.776,25.904,25.716,25.746,36431,0
2013-01-31,25.706,25.786,25.671,25.716,6755,0
2013-02-01,25.984,26.081,25.98,26.042,2582,0
2013-02-04,26.013,26.023,25.687,25.687,6300,0
2013-02-05,25.993,26.169,25.885,26.082,16122,0
2013-02-06,25.944,25.944,25.885,25.916,2732,0
2013-02-07,25.954,25.954,25.72,25.845,6291,0
2013-02-08,26.196,26.216,26.081,26.178,14006,0
2013-02-11,26.15,26.196,26.081,26.196,34747,0
2013-02-12,26.182,26.193,26.143,26.143,16905,0
2013-02-13,26.264,26.329,26.195,26.197,13730,0
2013-02-14,26.023,26.159,26.023,26.156,10870,0
2013-02-15,26.15,26.206,26.111,26.178,5109,0
2013-02-19,26.226,26.234,26.169,26.219,5847,0
2013-02-20,26.226,26.236,25.825,25.845,12496,0
2013-02-21,25.728,25.728,25.522,25.628,18059,0
2013-02-22,25.717,25.863,25.687,25.855,53598,0
2013-02-25,26.013,26.062,25.599,25.599,9968,0
2013-02-26,25.554,25.554,25.394,25.519,10152,0
2013-02-27,25.55,26.084,25.55,26.072,9431,0
2013-02-28,26.033,26.183,25.993,25.993,10824,0
2013-03-01,26.073,26.184,25.984,26.14,40140,0
2013-03-04,26.052,26.261,26.052,26.255,5863,0
2013-03-05,26.601,26.678,26.601,26.678,1564,0
2013-03-06,26.716,26.716,26.627,26.671,2725,0
2013-03-07,26.666,26.686,26.607,26.607,5187,0
2013-03-08,26.725,26.853,26.661,26.853,6952,0
2013-03-11,26.805,26.891,26.805,26.863,1451,0
2013-03-12,26.959,26.959,26.765,26.795,6447,0
2013-03-13,26.863,26.939,26.863,26.891,2760,0
2013-03-14,26.988,27.047,26.969,27.047,104832,0
2013-03-15,26.929,26.988,26.828,26.874,18741,0
2013-03-18,26.735,26.8,26.691,26.745,14565,0
2013-03-19,26.815,26.843,26.559,26.725,13052,0
2013-03-20,26.891,27.017,26.891,27.007,1987,0
2013-03-21,26.929,26.949,26.758,26.843,29194,0
2013-03-22,26.922,27.099,26.922,27.007,13135,0
2013-03-25,27.175,27.175,26.891,26.891,3813,0
2013-03-26,26.978,27.105,26.978,27.105,11880,0
2013-03-27,27.017,27.214,26.997,27.193,3972,0
2013-03-28,27.243,27.341,27.233,27.341,2055,0
2013-04-01,27.434,27.434,27.125,27.125,5139,0
2013-04-02,27.466,27.544,27.331,27.428,5481,0
2013-04-03,27.265,27.265,27.066,27.066,1468,0
2013-04-04,27.233,27.281,27.135,27.245,23527,0
2013-04-05,26.978,27.057,26.901,27.057,6073,0
2013-04-08,27.095,27.272,27.095,27.272,880,0
2013-04-09,27.389,27.505,27.272,27.408,22806,0
2013-04-10,27.525,27.85,27.503,27.846,8876,0
2013-04-11,27.919,28.133,27.919,28.027,10251,0
2013-04-12,28.057,28.133,27.888,28.133,11699,0
2013-04-15,28.113,28.113,27.424,27.493,17901,0
2013-04-16,27.574,27.802,27.545,27.802,10730,0
2013-04-17,27.515,27.535,27.252,27.351,25481,0
2013-04-18,27.408,27.408,27.038,27.185,14145,0
2013-04-19,27.398,27.733,27.398,27.733,6709,0
2013-04-22,27.86,27.938,27.683,27.921,6890,0
2013-04-23,28.077,28.099,27.89,28.068,6203,0
2013-04-24,28.008,28.037,27.949,27.978,1838,0
2013-04-25,28.086,28.337,28.086,28.319,3884,0
2013-04-26,28.246,28.246,28.109,28.193,4022,0
2013-04-29,28.29,28.338,28.173,28.25,10048,0
2013-04-30,28.174,28.26,28.114,28.26,5240,0
2013-05-01,28.291,28.368,28.133,28.192,6699,0
2013-05-02,28.486,28.526,28.459,28.467,4088,0
2013-05-03,28.847,28.907,28.798,28.847,4195,0
2013-05-06,28.867,28.867,28.798,28.818,11357,0
2013-05-07,28.798,29.045,28.798,29.035,12670,0
2013-05-08,29.045,29.152,29.045,29.113,5458,0
2013-05-09,29.026,29.162,29.006,29.008,20262,0
2013-05-10,29.113,29.403,29.103,29.403,21662,0
2013-05-13,29.443,29.443,29.257,29.345,22068,0
2013-05-14,29.433,29.718,29.433,29.715,21483,0
2013-05-15,29.718,29.826,29.623,29.786,15827,0
2013-05-16,29.796,29.796,29.433,29.451,18150,0
2013-05-17,29.522,29.688,29.492,29.688,27920,0
2013-05-20,29.688,29.688,29.502,29.502,5871,0
2013-05-21,29.512,29.796,29.453,29.747,7749,0
2013-05-22,29.826,29.982,29.402,29.462,21292,0
2013-05-23,29.239,29.62,29.239,29.561,17340,0
2013-05-24,29.326,29.413,29.211,29.396,58447,0
2013-05-28,29.796,29.871,29.473,29.62,38471,0
2013-05-29,29.492,29.492,29.193,29.287,51191,0
2013-05-30,29.423,29.522,29.336,29.394,33547,0
2013-05-31,29.314,29.421,28.983,28.983,41518,0
2013-06-03,29.04,29.04,28.682,28.917,26751,0
2013-06-04,29.055,29.065,28.748,28.778,15956,0
2013-06-05,28.67,28.67,28.27,28.309,87773,0
2013-06-06,28.378,28.614,28.241,28.604,28905,0
2013-06-07,28.808,29.132,28.808,29.132,40287,0
2013-06-10,29.211,29.211,28.976,29.065,11057,0
2013-06-11,28.69,29.045,28.69,28.749,10459,0
2013-06-12,28.917,28.917,28.368,28.368,13808,0
2013-06-13,28.417,28.927,28.378,28.927,3595,0
2013-06-14,28.937,28.937,28.768,28.788,10085,0
2013-06-17,28.976,29.162,28.864,28.976,16762,0
2013-06-18,29.016,29.276,29.016,29.257,5837,0
2013-06-19,29.267,29.306,28.838,28.857,15304,0
2013-06-20,28.535,28.574,27.978,28.057,49823,0
2013-06-21,28.16,28.335,27.857,28.064,25967,0
2013-06-24,27.809,28.102,27.64,27.897,46046,0
2013-06-25,28.054,28.219,27.965,28.121,53010,0
2013-06-26,28.267,28.494,28.267,28.435,32679,0
2013-06-27,28.612,28.747,28.592,28.689,35742,0
2013-06-28,28.582,28.826,28.582,28.806,8404,0
2013-07-01,28.836,29.102,28.836,28.915,46336,0
2013-07-02,29.024,29.102,28.836,28.915,32425,0
2013-07-03,28.796,29.074,28.796,29.064,9647,0
2013-07-05,29.32,29.325,29.009,29.286,4762,0
2013-07-08,29.422,29.531,29.315,29.373,26501,0
2013-07-09,29.57,29.619,29.432,29.56,29710,0
2013-07-10,29.492,29.725,29.492,29.725,36226,0
2013-07-11,30.05,30.276,30.05,30.266,19875,0
2013-07-12,30.197,30.51,30.197,30.51,16186,0
2013-07-15,30.635,30.635,30.412,30.471,33723,0
2013-07-16,30.53,30.54,30.364,30.441,15484,0
2013-07-17,30.559,30.559,30.394,30.491,13167,0
