Date,Open,High,Low,Close,Volume,OpenInt
2014-11-21,90.429,90.429,89.578,89.805,23136,0
2014-11-24,90.061,90.153,89.965,90.153,19191,0
2014-11-25,90.079,90.41,89.985,90.096,31450,0
2014-11-26,90.259,90.315,90.079,90.305,28711,0
2014-11-28,90.344,90.344,90.215,90.276,1750,0
2014-12-01,90.052,90.052,89.324,89.379,16106,0
2014-12-02,89.475,89.986,89.324,89.863,22443,0
2014-12-03,90.024,90.38,89.937,90.305,16849,0
2014-12-04,90.212,90.212,89.834,90.183,16042,0
2014-12-05,90.36,90.551,90.223,90.343,7135,0
2014-12-08,90.193,90.41,89.514,89.702,10741,0
2014-12-09,88.852,89.758,88.625,89.721,152996,0
2014-12-10,89.505,89.505,88.163,88.181,45138,0
2014-12-11,88.701,89.505,88.474,88.567,46415,0
2014-12-12,88.021,88.457,87.255,87.255,62046,0
2014-12-15,87.888,87.898,86.405,86.632,56802,0
2014-12-16,86.057,87.416,85.952,85.952,44511,0
2014-12-17,86.405,87.726,86.132,87.655,17628,0
2014-12-18,89.154,89.733,88.83,89.704,290099,0
2014-12-19,90.416,90.426,89.817,90.168,41017,0
2014-12-22,90.168,90.549,90.166,90.454,28180,0
2014-12-23,90.834,90.939,90.692,90.824,23525,0
2014-12-24,91.052,91.052,90.672,90.861,121398,0
2014-12-26,91.156,91.251,91.11,91.174,18099,0
2014-12-29,91.09,91.309,91.062,91.281,23835,0
2014-12-30,90.853,91.033,90.711,90.758,35002,0
2014-12-31,91.062,91.062,89.979,89.979,27161,0
2015-01-02,90.357,90.406,89.309,89.903,27439,0
2015-01-05,89.39,89.39,88.041,88.403,10764,0
2015-01-06,88.479,88.602,86.969,87.766,49216,0
2015-01-07,88.185,88.564,87.882,88.365,11307,0
2015-01-08,89.314,90.074,89.247,90.008,17834,0
2015-01-09,90.321,90.321,89.02,89.573,77230,0
2015-01-12,89.438,89.457,88.394,88.602,29903,0
2015-01-13,89.353,89.729,87.806,88.289,39945,0
2015-01-14,87.519,87.894,86.969,87.894,35718,0
2015-01-15,88.109,88.279,87.064,87.102,41959,0
2015-01-16,87.018,88.052,86.924,88.052,47752,0
2015-01-20,88.564,88.564,87.654,88.241,35113,0
2015-01-21,88.157,89.03,88.157,88.786,56867,0
2015-01-22,89.38,90.122,88.526,90.09,33090,0
2015-01-23,89.95,90.078,89.733,89.733,16544,0
2015-01-26,89.38,89.969,89.275,89.932,15644,0
2015-01-27,89.038,89.419,88.489,89.086,46720,0
2015-01-28,89.561,89.561,87.727,87.727,40931,0
2015-01-29,87.909,88.503,87.175,88.503,27908,0
2015-01-30,88.118,88.308,87.299,87.299,33967,0
2015-02-02,87.776,88.437,86.721,88.376,28978,0
2015-02-03,89.182,89.695,88.811,89.685,26461,0
2015-02-04,89.466,89.932,89.285,89.314,37682,0
2015-02-05,89.723,90.381,89.723,90.311,32786,0
2015-02-06,90.549,90.772,89.856,90.111,19698,0
2015-02-09,89.817,90.042,89.523,89.723,166024,0
2015-02-10,90.265,90.672,89.864,90.634,18826,0
2015-02-11,90.513,90.861,90.284,90.625,68455,0
2015-02-12,90.976,91.576,90.976,91.531,30032,0
2015-02-13,91.706,91.928,91.525,91.928,20590,0
2015-02-17,91.84,92.171,91.715,92.047,27791,0
2015-02-18,91.955,92.174,91.867,92.174,14925,0
2015-02-19,91.812,92.22,91.812,92.093,9741,0
2015-02-20,92.012,92.649,91.574,92.649,16847,0
2015-02-23,92.41,92.666,92.381,92.48,8057,0
2015-02-24,92.495,92.911,92.495,92.893,23590,0
2015-02-25,92.921,93.046,92.68,92.792,12522,0
2015-02-26,92.584,92.838,92.495,92.604,17933,0
2015-02-27,92.723,92.732,92.382,92.419,7239,0
2015-03-02,92.495,92.981,92.428,92.961,41288,0
2015-03-03,92.762,92.8,92.193,92.591,47186,0
2015-03-04,92.193,92.419,91.812,92.201,29174,0
2015-03-05,92.438,92.438,92.086,92.335,11585,0
2015-03-06,91.812,92.002,90.92,90.957,34653,0
2015-03-09,91.184,91.566,91.1,91.48,19377,0
2015-03-10,90.776,90.776,90.065,90.121,38655,0
2015-03-11,90.168,90.188,89.817,89.817,24434,0
2015-03-12,90.055,90.939,90.055,90.939,37180,0
2015-03-13,90.625,90.861,89.913,90.53,29596,0
2015-03-16,90.89,91.576,90.843,91.507,27595,0
2015-03-17,91.184,91.556,91.014,91.46,41288,0
2015-03-18,91.042,92.703,90.871,92.438,16219,0
2015-03-19,92.354,92.373,91.916,92.125,16009,0
2015-03-20,92.647,93.092,92.571,92.901,41181,0
2015-03-23,92.906,93.137,92.889,92.906,24453,0
2015-03-24,92.604,92.823,92.176,92.176,54576,0
2015-03-25,92.213,92.366,90.821,90.821,46179,0
2015-03-26,90.562,91.031,90.163,90.612,33796,0
2015-03-27,90.659,90.888,90.489,90.735,21096,0
2015-03-30,91.47,92.117,91.47,92.004,16583,0
2015-03-31,91.536,91.926,91.231,91.231,34274,0
2015-04-01,91.127,91.127,90.527,90.85,45444,0
2015-04-02,90.945,91.374,90.868,91.174,10179,0
2015-04-06,90.641,92.059,90.641,91.804,17526,0
2015-04-07,91.926,92.176,91.593,91.593,12344,0
2015-04-08,91.851,92.059,91.536,91.907,8815,0
2015-04-09,91.786,92.328,91.71,92.288,18166,0
2015-04-10,92.459,92.717,92.347,92.717,23931,0
2015-04-13,92.717,92.916,92.357,92.357,14167,0
2015-04-14,92.338,92.518,91.986,92.422,13959,0
2015-04-15,92.775,93.147,92.775,92.928,13027,0
2015-04-16,92.756,93.098,92.633,92.843,21436,0
2015-04-17,92.376,92.376,91.46,91.766,127306,0
2015-04-20,92.413,92.726,92.308,92.651,15833,0
2015-04-21,92.916,92.926,92.431,92.511,26988,0
2015-04-22,92.785,93.042,92.249,92.985,23420,0
2015-04-23,92.697,93.537,92.697,93.241,23824,0
2015-04-24,93.48,93.48,93.241,93.386,7347,0
2015-04-27,93.841,93.841,92.897,92.966,14485,0
2015-04-28,93.107,93.241,92.508,93.127,15640,0
2015-04-29,92.843,93.005,92.556,92.86,8501,0
2015-04-30,92.498,92.697,91.556,91.851,17424,0
2015-05-01,92.259,92.766,92.259,92.688,19312,0
2015-05-04,93.098,93.422,93.051,93.166,55205,0
2015-05-05,92.823,93.107,91.995,92.039,19941,0
2015-05-06,92.347,92.347,91.24,91.639,124358,0
2015-05-07,91.49,92.136,91.49,91.995,25225,0
2015-05-08,93.098,93.298,92.916,93.232,30436,0
2015-05-11,93.117,93.327,92.852,92.936,7451,0
2015-05-12,92.431,92.756,92.041,92.604,20502,0
2015-05-13,92.936,93.032,92.508,92.527,12910,0
2015-05-14,92.926,93.509,92.916,93.499,11440,0
2015-05-15,93.509,93.661,93.396,93.661,6746,0
2015-05-18,93.708,94.08,93.604,94.06,12973,0
2015-05-19,93.929,94.1,93.775,93.929,11335,0
2015-05-20,93.86,94.147,93.708,93.86,10389,0
2015-05-21,93.814,94.177,93.814,94.177,5983,0
2015-05-22,94.013,94.06,93.832,93.919,9551,0
2015-05-26,93.823,93.823,92.726,92.976,22587,0
2015-05-27,93.022,93.804,93.022,93.766,8605,0
2015-05-28,93.45,93.661,93.318,93.575,21050,0
2015-05-29,93.689,93.689,93.042,93.137,14377,0
2015-06-01,93.596,93.596,92.916,93.27,27068,0
2015-06-02,93.098,93.518,92.994,93.222,23619,0
2015-06-03,93.689,93.756,93.308,93.422,232364,0
2015-06-04,93.204,93.347,92.527,92.595,11021,0
2015-06-05,92.518,92.785,92.127,92.565,34845,0
2015-06-08,92.422,92.604,91.917,92.069,32221,0
2015-06-09,92.059,92.172,91.716,92.004,17674,0
2015-06-10,92.278,93.195,92.278,93.075,17355,0
2015-06-11,93.413,93.499,93.186,93.271,14661,0
2015-06-12,92.879,92.879,92.547,92.697,11335,0
2015-06-15,92.249,92.328,91.851,92.249,13329,0
2015-06-16,92.088,92.795,92.088,92.766,11651,0
2015-06-17,92.766,93.107,92.508,92.985,34216,0
2015-06-18,93.042,94.032,93.042,93.795,15324,0
2015-06-19,93.966,93.966,93.406,93.406,14588,0
2015-06-22,94.165,94.249,93.837,93.944,18492,0
2015-06-23,93.925,94.107,93.886,94.024,26896,0
2015-06-24,93.781,94.019,93.312,93.341,10342,0
2015-06-25,93.723,93.723,92.938,92.938,13688,0
2015-06-26,93.225,93.235,92.747,93.053,18702,0
2015-06-29,91.992,92.508,91.005,91.005,21731,0
2015-06-30,91.676,91.847,91.167,91.264,108128,0
2015-07-01,92.125,92.184,91.541,91.992,39701,0
2015-07-02,92.268,92.268,91.627,91.865,106357,0
2015-07-06,91.072,91.933,91.072,91.627,14941,0
2015-07-07,91.617,92.193,90.499,92.144,38448,0
2015-07-08,91.386,91.386,90.517,90.65,32075,0
2015-07-09,91.571,91.848,90.765,90.765,17760,0
2015-07-10,91.646,92.001,91.541,91.953,4910,0
2015-07-13,92.575,92.958,92.575,92.958,8149,0
2015-07-14,92.806,93.484,92.806,93.38,20198,0
2015-07-15,93.322,93.513,93.205,93.221,43348,0
2015-07-16,93.656,93.953,93.656,93.944,21941,0
2015-07-17,93.982,93.982,93.733,93.925,12016,0
2015-07-20,93.944,94.21,93.906,94.057,6374,0
2015-07-21,93.772,94.038,93.464,93.609,13060,0
2015-07-22,93.169,93.532,93.169,93.417,20790,0
2015-07-23,93.541,93.541,92.844,92.908,6269,0
2015-07-24,93.015,93.015,91.865,91.943,13479,0
2015-07-27,91.772,91.772,91.283,91.551,16403,0
2015-07-28,91.885,92.498,91.502,92.498,6686,0
2015-07-29,92.641,93.253,92.556,93.197,10657,0
2015-07-30,93.015,93.331,92.757,93.282,17866,0
2015-07-31,93.454,93.513,93.091,93.101,6686,0
2015-08-03,93.292,93.293,92.372,92.466,18678,0
2015-08-04,92.899,92.968,92.527,92.688,22253,0
2015-08-05,93.034,93.493,92.881,92.899,7940,0
2015-08-06,93.12,93.12,91.885,92.22,13850,0
2015-08-07,92.154,92.154,91.551,92.027,30925,0
2015-08-10,92.604,93.13,92.604,93.091,12643,0
2015-08-11,92.468,92.585,91.953,92.248,13108,0
2015-08-12,91.703,92.44,90.9,92.317,41687,0
2015-08-13,92.412,92.688,92.067,92.174,11597,0
2015-08-14,92.106,92.688,92.106,92.688,13164,0
2015-08-17,92.393,93.13,92.125,93.13,9298,0
2015-08-18,93.15,93.235,92.834,92.958,8566,0
2015-08-19,92.604,92.844,91.857,92.174,17552,0
2015-08-20,91.111,91.627,90.305,90.305,37925,0
2015-08-21,89.158,89.646,87.53,87.539,47956,0
2015-08-24,83.634,86.621,81.368,83.893,168195,0
2015-08-25,86.574,86.735,82.84,82.86,94239,0
2015-08-26,85.034,85.941,83.433,85.903,92150,0
2015-08-27,87.235,88.077,86.661,87.932,50045,0
2015-08-28,87.702,88.325,87.588,87.75,17237,0
2015-08-31,87.819,88.009,87.329,87.427,20060,0
2015-09-01,85.712,86.133,84.516,84.955,33119,0
2015-09-02,85.903,86.085,85.223,86.058,21941,0
2015-09-03,86.88,87.548,86.324,86.525,28522,0
2015-09-04,85.503,85.847,84.898,85.338,34372,0
2015-09-08,86.775,87.358,86.42,87.358,26537,0
2015-09-09,88.315,88.315,86.153,86.2,17866,0
2015-09-10,86.219,87.253,86.143,86.661,20762,0
2015-09-11,86.554,86.917,86.143,86.852,11074,0
2015-09-14,86.898,86.898,86.604,86.775,11701,0
2015-09-15,86.814,87.971,86.814,87.829,8880,0
2015-09-16,87.867,88.87,87.867,88.87,190149,0
2015-09-17,88.534,89.687,88.307,88.44,16279,0
2015-09-18,87.052,87.884,86.862,86.995,62269,0
2015-09-21,87.543,87.986,86.976,87.294,9045,0
2015-09-22,86.352,86.524,85.745,86.352,29112,0
2015-09-23,86.11,86.573,85.833,86.11,9877,0
2015-09-24,85.294,85.803,84.803,85.803,33749,0
2015-09-25,86.696,86.696,85.408,85.726,22979,0
2015-09-28,85.178,85.178,83.341,83.408,19126,0
2015-09-29,83.619,84.14,82.986,83.544,21730,0
2015-09-30,84.437,85.035,83.995,85.035,12995,0
2015-10-01,85.052,85.322,84.226,85.168,9566,0
2015-10-02,84.061,86.352,84.061,86.352,15595,0
2015-10-05,87.101,88.053,87.101,88.053,12864,0
2015-10-06,88.053,88.053,87.4,87.66,24123,0
2015-10-07,88.352,88.458,87.755,88.438,25785,0
2015-10-08,88.216,89.38,88.18,89.284,89726,0
2015-10-09,89.38,89.467,89.132,89.353,18610,0
2015-10-12,89.438,89.438,89.072,89.324,34972,0
2015-10-13,88.997,89.65,88.708,88.708,8110,0
2015-10-14,88.488,88.718,88.265,88.285,12060,0
2015-10-15,88.64,89.679,88.572,89.66,17988,0
2015-10-16,89.738,90.035,89.507,90.026,30047,0
2015-10-19,89.894,90.131,89.778,89.982,11702,0
2015-10-20,89.939,90.296,89.793,89.997,12397,0
2015-10-21,90.189,90.189,89.708,89.747,8110,0
2015-10-22,89.871,90.833,89.813,90.736,8423,0
2015-10-23,91.671,91.89,91.217,91.747,14347,0
2015-10-26,91.621,91.621,91.419,91.479,7277,0
2015-10-27,91.207,91.371,91.065,91.237,15804,0
2015-10-28,91.489,92.345,91.489,92.315,16011,0
2015-10-29,92.074,92.429,92.074,92.345,163131,0
2015-10-30,92.381,92.536,91.9,91.91,9981,0
2015-11-02,91.949,93.161,91.949,93.064,22193,0
2015-11-03,92.939,93.545,92.796,93.275,35871,0
2015-11-04,93.565,93.565,92.872,92.959,11239,0
2015-11-05,92.998,93.181,92.449,92.919,30462,0
2015-11-06,92.862,92.882,92.208,92.835,28487,0
2015-11-09,92.66,92.66,91.479,92.042,44391,0
2015-11-10,91.707,92.217,91.601,92.026,35143,0
2015-11-11,92.345,92.345,91.795,91.834,30878,0
2015-11-12,91.207,91.479,90.508,90.554,37847,0
2015-11-13,90.189,90.333,89.564,89.611,24017,0
2015-11-16,89.39,90.833,89.39,90.729,17778,0
2015-11-17,90.853,91.429,90.592,90.861,8318,0
2015-11-18,91.169,92.315,91.026,92.256,9045,0
2015-11-19,92.151,92.345,92.083,92.151,278225,0
2015-11-20,92.584,92.835,92.345,92.467,53233,0
2015-11-23,92.546,92.796,92.335,92.41,9981,0
2015-11-24,91.92,92.708,91.69,92.594,25577,0
2015-11-25,92.623,92.737,92.584,92.594,6862,0
2015-11-27,92.574,92.747,92.574,92.698,2183,0
2015-11-30,92.891,92.891,92.266,92.266,54897,0
2015-12-01,92.641,93.19,92.613,93.181,24077,0
2015-12-02,93.157,93.196,92.113,92.161,14803,0
2015-12-03,92.458,92.458,90.562,90.833,53179,0
2015-12-04,91.006,92.651,91.006,92.574,50217,0
2015-12-07,92.4,92.4,91.506,91.939,13100,0
2015-12-08,91.035,91.737,90.883,91.334,16006,0
2015-12-09,91.207,92.132,90.227,90.572,48140,0
2015-12-10,90.746,91.489,90.736,90.823,18716,0
2015-12-11,89.843,89.91,89.053,89.053,25473,0
2015-12-14,89.112,89.517,88.38,89.517,95112,0
2015-12-15,90.169,90.814,90.169,90.4,42732,0
2015-12-16,90.986,91.871,90.622,91.853,31607,0
2015-12-17,91.853,91.861,90.535,90.535,57911,0
2015-12-18,90.141,90.141,88.929,88.948,47100,0
2015-12-21,89.515,89.563,88.885,89.505,42175,0
2015-12-22,89.843,90.498,89.499,90.191,26925,0
2015-12-23,90.762,91.469,90.762,91.469,14885,0
2015-12-24,91.536,91.644,91.295,91.498,11306,0
2015-12-28,91.033,91.091,90.627,91.081,22036,0
2015-12-29,91.556,92.195,91.556,92.126,23267,0
2015-12-30,91.759,91.861,91.389,91.419,31327,0
2015-12-31,90.974,91.362,90.577,90.577,79237,0
2016-01-04,89.098,89.281,88.296,89.281,37138,0
2016-01-05,89.378,89.61,88.966,89.36,14991,0
2016-01-06,88.18,88.731,87.947,88.188,35625,0
2016-01-07,86.844,87.317,85.946,86.321,35381,0
2016-01-08,86.574,86.661,85.121,85.121,38103,0
2016-01-11,85.644,85.644,84.163,85.2,84060,0
2016-01-12,85.769,86.167,84.753,85.819,36220,0
2016-01-13,86.255,86.291,83.522,83.546,24173,0
2016-01-14,84.126,85.422,83.271,84.89,50133,0
2016-01-15,82.724,83.424,82.084,83.129,88037,0
2016-01-19,84.251,84.251,82.451,83.071,42278,0
2016-01-20,81.746,82.818,80.023,82.201,86481,0
2016-01-21,82.316,83.362,81.804,82.52,40200,0
2016-01-22,83.873,84.251,83.487,84.232,34091,0
2016-01-25,84.571,84.571,82.84,82.877,82020,0
2016-01-26,83.294,84.163,83.168,84.067,20685,0
2016-01-27,83.798,84.571,82.803,83.206,32982,0
2016-01-28,84.136,84.136,83.032,83.631,41030,0
2016-01-29,83.981,85.606,83.981,85.606,18047,0
2016-02-01,85.15,85.924,84.764,85.728,34717,0
2016-02-02,84.967,84.967,83.903,84.02,25211,0
2016-02-03,84.695,84.695,82.858,84.483,32426,0
2016-02-04,84.213,85.14,84.02,84.629,26075,0
2016-02-05,84.086,84.16,82.808,82.945,14875,0
2016-02-08,82.133,82.133,80.671,81.668,28587,0
2016-02-09,80.817,82.258,80.817,81.61,85264,0
2016-02-10,82.035,82.818,81.648,81.648,40553,0
2016-02-11,80.371,81.092,79.84,80.711,38158,0
2016-02-12,81.281,82.191,81.281,82.191,20788,0
2016-02-16,83.294,83.68,82.802,83.68,49152,0
2016-02-17,84.173,85.275,84.173,85.074,52675,0
2016-02-18,85.074,85.084,84.735,84.744,35431,0
2016-02-19,84.33,84.735,84.077,84.735,39999,0
2016-02-22,85.49,86.028,85.49,85.954,19034,0
2016-02-23,85.606,85.785,84.918,85.02,13356,0
2016-02-24,83.903,85.346,83.659,85.346,11829,0
2016-02-25,85.46,86.331,85.307,86.331,22444,0
2016-02-26,86.767,86.767,86.174,86.291,11392,0
2016-02-29,86.291,86.688,85.547,85.547,24567,0
2016-03-01,86.245,87.638,86.151,87.638,11990,0
2016-03-02,87.579,87.995,87.356,87.995,16831,0
2016-03-03,88.053,88.47,87.74,88.47,21760,0
2016-03-04,88.817,89.181,88.208,88.813,9851,0
2016-03-07,88.527,89.057,88.382,88.885,18045,0
2016-03-08,88.236,88.413,87.782,87.782,9740,0
2016-03-09,88.382,88.382,88.028,88.266,9422,0
2016-03-10,88.769,88.963,87.51,88.266,56636,0
2016-03-11,89.118,89.738,89.118,89.738,18229,0
2016-03-14,89.543,89.718,89.435,89.718,5871,0
2016-03-15,89.157,89.436,89.03,89.436,18999,0
2016-03-16,89.35,90.161,89.195,89.97,347930,0
2016-03-17,90.037,90.839,89.728,90.686,9052,0
2016-03-18,91.091,91.091,90.765,91.053,13622,0
2016-03-21,90.918,91.258,90.834,91.112,26981,0
2016-03-22,90.762,91.354,90.621,91.082,55665,0
2016-03-23,90.771,90.84,90.392,90.47,36580,0
2016-03-24,89.798,90.372,89.77,90.372,23728,0
2016-03-28,90.664,90.664,90.314,90.402,30246,0
2016-03-29,90.168,91.344,90.13,91.316,10534,0
2016-03-30,91.791,92.074,91.623,91.778,17187,0
2016-03-31,91.704,91.881,91.462,91.626,97389,0
2016-04-01,91.092,92.177,90.849,92.044,81072,0
2016-04-04,92.228,92.228,91.724,91.75,25170,0
2016-04-05,91.208,91.392,90.858,90.898,48303,0
2016-04-06,91.004,91.988,90.847,91.927,95392,0
2016-04-07,91.344,91.435,90.48,90.858,25235,0
2016-04-08,91.344,91.582,90.867,90.984,10891,0
2016-04-11,91.6,91.797,90.829,90.863,37066,0
2016-04-12,91.073,91.851,90.858,91.685,78760,0
2016-04-13,92.218,92.559,92.125,92.531,6058,0
2016-04-14,92.754,92.87,92.599,92.665,8145,0
2016-04-15,92.608,92.664,92.434,92.568,7018,0
2016-04-18,92.287,93.211,92.287,93.192,24201,0
2016-04-19,93.541,93.6,93.22,93.454,10070,0
2016-04-20,93.521,93.921,93.407,93.561,9200,0
2016-04-21,93.541,93.541,92.938,93.036,37847,0
2016-04-22,92.88,93.162,92.665,93.103,21010,0
2016-04-25,92.812,92.842,92.512,92.76,19927,0
2016-04-26,93.172,93.172,92.89,93.103,18168,0
2016-04-27,93.094,93.377,92.87,93.278,12259,0
2016-04-28,92.948,93.448,92.258,92.471,18802,0
2016-04-29,92.2,92.2,91.402,91.957,16422,0
2016-05-02,92.181,92.665,92.005,92.665,9857,0
2016-05-03,92.074,92.074,91.539,91.767,28127,0
2016-05-04,91.344,91.666,91.169,91.372,10734,0
2016-05-05,91.559,91.636,91.073,91.169,13055,0
2016-05-06,90.791,91.539,90.791,91.472,21187,0
2016-05-09,91.501,91.879,91.402,91.629,19041,0
2016-05-10,91.996,92.754,91.996,92.754,9433,0
2016-05-11,92.541,92.685,91.929,91.947,10469,0
2016-05-12,92.268,92.268,91.481,91.859,9985,0
2016-05-13,91.763,91.947,90.994,90.994,11990,0
2016-05-16,91.248,92.216,91.248,91.996,12799,0
2016-05-17,92.015,92.015,90.984,91.198,18842,0
2016-05-18,90.966,91.788,90.664,91.218,46083,0
2016-05-19,90.771,91.004,90.237,90.908,19005,0
2016-05-20,91.208,91.72,91.208,91.401,13783,0
2016-05-23,91.442,91.54,91.287,91.287,2279,0
2016-05-24,91.869,92.685,91.869,92.633,10674,0
2016-05-25,93.004,93.407,92.958,93.211,22566,0
2016-05-26,93.347,93.347,93.103,93.201,21791,0
2016-05-27,93.377,93.571,93.327,93.571,16837,0
2016-05-31,93.794,93.821,93.23,93.591,9651,0
2016-06-01,93.099,93.755,93.093,93.713,11196,0
2016-06-02,93.442,93.988,93.317,93.978,29149,0
2016-06-03,93.715,93.861,93.153,93.696,25312,0
2016-06-06,93.861,94.318,93.851,94.24,8393,0
2016-06-07,94.231,94.658,94.231,94.367,4029,0
2016-06-08,94.492,94.744,94.477,94.668,10068,0
2016-06-09,94.308,94.547,94.211,94.547,11635,0
2016-06-10,93.745,93.823,93.287,93.576,12703,0
2016-06-13,93.258,93.686,92.783,92.803,58488,0
2016-06-14,92.618,92.764,92.2,92.618,20699,0
2016-06-15,92.793,93.253,92.569,92.569,14959,0
2016-06-16,92.103,92.822,91.663,92.754,27967,0
2016-06-17,92.842,92.842,92.171,92.479,18209,0
2016-06-20,93.581,93.832,93.088,93.088,16320,0
2016-06-21,93.219,93.521,93.07,93.326,15188,0
2016-06-22,93.386,93.783,93.16,93.16,81072,0
2016-06-23,94.048,94.41,93.843,94.41,40146,0
2016-06-24,91.354,92.381,90.927,91.267,58937,0
2016-06-27,90.301,90.301,88.865,89.265,44688,0
2016-06-28,90.242,90.935,90.066,90.935,21226,0
2016-06-29,91.647,92.598,91.647,92.506,38141,0
2016-06-30,92.652,93.795,92.448,93.795,103649,0
2016-07-01,93.96,94.205,93.756,94.058,43017,0
2016-07-05,93.452,93.561,92.975,93.317,13211,0
2016-07-06,92.79,93.824,92.711,93.815,21365,0
2016-07-07,93.912,94.186,93.511,93.814,115312,0
2016-07-08,94.42,95.288,94.42,95.21,29713,0
2016-07-11,95.503,95.802,95.455,95.601,16333,0
2016-07-12,96.04,96.411,96.002,96.218,13380,0
2016-07-13,96.366,96.366,96.069,96.296,23430,0
2016-07-14,96.871,96.918,96.537,96.791,11110,0
2016-07-15,96.977,96.977,96.47,96.636,94904,0
2016-07-18,96.666,96.937,96.596,96.908,10097,0
2016-07-19,96.656,96.733,96.59,96.733,9134,0
2016-07-20,96.937,97.281,96.851,97.262,19519,0
2016-07-21,97.132,97.268,96.597,96.801,15806,0
2016-07-22,96.861,97.281,96.779,97.252,15543,0
2016-07-25,97.212,97.212,96.762,96.873,5852,0
2016-07-26,96.927,97.216,96.694,97.086,36933,0
2016-07-27,97.317,97.317,96.685,97.103,26459,0
2016-07-28,96.947,97.212,96.752,97.152,26405,0
2016-07-29,97.056,97.427,96.849,97.307,17565,0
2016-08-01,97.347,97.533,97.076,97.083,10610,0
2016-08-02,97.086,97.086,96.246,96.525,5051,0
2016-08-03,96.48,96.781,96.46,96.719,17796,0
2016-08-04,96.927,97.112,96.756,96.957,10623,0
2016-08-05,97.3,97.744,97.3,97.696,31960,0
2016-08-08,97.832,97.842,97.582,97.646,11036,0
2016-08-09,97.744,97.96,97.612,97.744,10992,0
2016-08-10,97.764,97.764,97.347,97.42,6171,0
2016-08-11,97.734,98.049,97.666,97.96,7459,0
2016-08-12,97.852,97.979,97.686,97.822,12056,0
2016-08-15,98.078,98.355,98.078,98.257,3723,0
2016-08-16,97.794,97.95,97.636,97.636,51782,0
2016-08-17,97.602,97.676,97.212,97.676,11965,0
2016-08-18,97.912,98.029,97.882,98.029,9118,0
2016-08-19,97.626,97.921,97.626,97.921,4990,0
2016-08-22,97.862,97.95,97.611,97.892,13069,0
2016-08-23,98.207,98.404,98.127,98.156,13699,0
2016-08-24,98.069,98.078,97.379,97.466,30708,0
2016-08-25,97.5,97.774,97.427,97.486,31067,0
2016-08-26,97.696,98.146,96.89,97.281,175859,0
2016-08-29,97.387,97.931,97.387,97.842,13589,0
2016-08-30,97.862,97.892,97.437,97.612,8106,0
2016-08-31,97.582,97.592,96.977,97.407,8459,0
2016-09-01,97.377,97.476,96.841,97.427,167932,0
2016-09-02,97.784,98.069,97.686,97.921,13636,0
2016-09-06,98.098,98.146,97.774,98.137,10233,0
2016-09-07,98.146,98.267,98.029,98.207,5179,0
2016-09-08,98.069,98.237,97.989,98.098,25784,0
2016-09-09,97.446,97.446,95.66,95.66,28483,0
2016-09-12,95.2,97.113,95.153,96.977,37685,0
2016-09-13,96.323,96.323,95.338,95.518,16082,0
2016-09-14,95.66,96.098,95.327,95.415,17256,0
2016-09-15,95.484,96.586,95.376,96.555,15240,0
2016-09-16,96.187,96.187,95.718,96.059,13502,0
2016-09-19,96.451,96.801,96.118,96.236,13068,0
2016-09-20,96.537,96.537,96.145,96.263,11764,0
2016-09-21,96.537,97.225,96.184,97.225,9695,0
2016-09-22,97.676,97.95,97.676,97.862,27488,0
2016-09-23,97.696,97.751,97.321,97.351,110130,0
2016-09-26,96.969,96.969,96.498,96.498,17192,0
2016-09-27,96.42,97.117,96.361,97.095,14089,0
2016-09-28,97.215,97.597,96.852,97.597,9906,0
2016-09-29,97.666,97.666,96.518,96.9,12659,0
2016-09-30,97.155,97.759,97.155,97.759,8863,0
2016-10-03,97.274,97.302,96.979,97.205,87466,0
2016-10-04,97.294,97.391,96.45,96.704,31361,0
2016-10-05,97.115,97.331,97.105,97.135,8395,0
2016-10-06,97.048,97.255,96.714,97.175,4962,0
2016-10-07,97.255,97.255,96.527,96.842,10637,0
2016-10-10,97.225,97.561,97.225,97.309,5297,0
2016-10-11,97.145,97.145,95.822,96.132,30769,0
2016-10-12,96.115,96.459,95.999,96.244,12887,0
2016-10-13,95.625,96.057,95.174,95.841,6698,0
2016-10-14,96.537,96.547,95.889,95.889,15735,0
2016-10-17,95.822,95.929,95.586,95.586,8140,0
2016-10-18,96.391,96.413,95.999,96.24,16050,0
2016-10-19,96.341,96.636,96.341,96.45,4113,0
2016-10-20,96.331,96.488,96.028,96.331,10769,0
2016-10-21,96.018,96.301,95.802,96.289,4747,0
2016-10-24,96.685,96.9,96.616,96.744,15942,0
2016-10-25,96.704,96.734,96.314,96.356,9056,0
2016-10-26,95.889,96.433,95.831,96.195,19741,0
2016-10-27,96.547,96.547,95.884,95.884,44788,0
2016-10-28,95.743,96.185,95.3,95.546,17337,0
2016-10-31,95.733,95.843,95.596,95.596,22195,0
2016-11-01,95.729,95.729,94.592,94.931,24253,0
2016-11-02,94.761,94.849,94.133,94.446,45967,0
2016-11-03,94.359,94.52,93.751,93.889,21245,0
2016-11-04,94.006,94.428,93.761,93.81,20753,0
2016-11-07,95.115,95.802,95.115,95.802,12821,0
2016-11-08,95.772,96.557,95.596,96.215,15548,0
2016-11-09,95.812,97.548,95.674,97.361,59666,0
2016-11-10,97.882,98.247,96.939,97.597,40233,0
2016-11-11,97.302,97.548,97.155,97.541,105252,0
2016-11-14,97.725,97.725,97.225,97.604,8816,0
