Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,21.21,21.21,21.15,21.18,148377,0
2017-07-18,21.22,21.245,21.18,21.2,221679,0
2017-07-19,21.21,21.26,21.19,21.21,141525,0
2017-07-20,21.24,21.25,21.19,21.215,541074,0
2017-07-21,21.25,21.26,21.21,21.24,208549,0
2017-07-24,21.24,21.24,21.22,21.22,103237,0
2017-07-25,21.23,21.24,21.17,21.185,97071,0
2017-07-26,21.17,21.23,21.17,21.21,149883,0
2017-07-27,21.22,21.23,21.2,21.22,112432,0
2017-07-28,21.24,21.24,21.201,21.22,151219,0
2017-07-31,21.21,21.25,21.21,21.25,173725,0
2017-08-01,21.25,21.26,21.22,21.25,221710,0
2017-08-02,21.25,21.272,21.23,21.23,147538,0
2017-08-03,21.21,21.28,21.2,21.247,97323,0
2017-08-04,21.252,21.27,21.19,21.25,95300,0
2017-08-07,21.26,21.27,21.22,21.26,139306,0
2017-08-08,21.25,21.27,21.23,21.25,216977,0
2017-08-09,21.25,21.277,21.23,21.24,114526,0
2017-08-10,21.25,21.27,21.199,21.25,382928,0
2017-08-11,21.22,21.28,21.22,21.26,137501,0
2017-08-14,21.26,21.28,21.235,21.27,130691,0
2017-08-15,21.24,21.25,21.22,21.24,152213,0
2017-08-16,21.22,21.26,21.213,21.25,153295,0
2017-08-17,21.2,21.29,21.2,21.26,93604,0
2017-08-18,21.29,21.29,21.21,21.25,844742,0
2017-08-21,21.23,21.285,21.23,21.28,82727,0
2017-08-22,21.27,21.275,21.25,21.26,166325,0
2017-08-23,21.23,21.3,21.21,21.27,93051,0
2017-08-24,21.25,21.272,21.25,21.26,92685,0
2017-08-25,21.22,21.29,21.22,21.27,65231,0
2017-08-28,21.29,21.3,21.25,21.3,115772,0
2017-08-29,21.3,21.35,21.3,21.32,96639,0
2017-08-30,21.3,21.32,21.28,21.3,98770,0
2017-08-31,21.32,21.323,21.29,21.32,64899,0
2017-09-01,21.32,21.351,21.25,21.27,91093,0
2017-09-05,21.33,21.37,21.32,21.37,78963,0
2017-09-06,21.33,21.395,21.33,21.35,122878,0
2017-09-07,21.41,21.41,21.35,21.38,205718,0
2017-09-08,21.37,21.38,21.33,21.36,68784,0
2017-09-11,21.34,21.35,21.28,21.34,83280,0
2017-09-12,21.33,21.35,21.26,21.32,102100,0
2017-09-13,21.31,21.31,21.27,21.29,105975,0
2017-09-14,21.23,21.293,21.23,21.27,104383,0
2017-09-15,21.29,21.34,21.25,21.29,93559,0
2017-09-18,21.27,21.3,21.19,21.28,126379,0
2017-09-19,21.28,21.32,21.24,21.28,115193,0
2017-09-20,21.29,21.32,21.235,21.25,59354,0
2017-09-21,21.28,21.28,21.23,21.26,178184,0
2017-09-22,21.27,21.289,21.24,21.27,420595,0
2017-09-25,21.28,21.31,21.26,21.305,110817,0
2017-09-26,21.24,21.3,21.24,21.29,101209,0
2017-09-27,21.27,21.717,21.221,21.28,125305,0
2017-09-28,21.25,21.29,21.23,21.29,85925,0
2017-09-29,21.27,21.3,21.26,21.28,142277,0
2017-10-02,21.27,21.29,21.25,21.28,245444,0
2017-10-03,21.3,21.31,21.27,21.31,154796,0
2017-10-04,21.3,21.31,21.27,21.3,112090,0
2017-10-05,21.31,21.31,21.27,21.29,165428,0
2017-10-06,21.28,21.3,21.252,21.29,139702,0
2017-10-09,21.31,21.31,21.281,21.29,83194,0
2017-10-10,21.25,21.32,21.25,21.295,94404,0
2017-10-11,21.32,21.32,21.26,21.31,113028,0
2017-10-12,21.28,21.32,21.28,21.3,114265,0
2017-10-13,21.34,21.35,21.3,21.33,76290,0
2017-10-16,21.34,21.34,21.303,21.33,140454,0
2017-10-17,21.32,21.32,21.274,21.31,156644,0
2017-10-18,21.3,21.3,21.27,21.3,207168,0
2017-10-19,21.31,21.325,21.282,21.315,110099,0
2017-10-20,21.28,21.29,21.27,21.28,139483,0
2017-10-23,21.31,21.31,21.29,21.31,129909,0
2017-10-24,21.28,21.29,21.27,21.28,112134,0
2017-10-25,21.25,21.27,21.24,21.265,124657,0
2017-10-26,21.28,21.28,21.24,21.25,128705,0
2017-10-27,21.26,21.29,21.25,21.28,77600,0
2017-10-30,21.29,21.31,21.29,21.31,94332,0
2017-10-31,21.29,21.32,21.29,21.31,109158,0
2017-11-01,21.29,21.31,21.28,21.28,107456,0
2017-11-02,21.3,21.31,21.24,21.27,169454,0
2017-11-03,21.29,21.3,21.25,21.3,75527,0
2017-11-06,21.3,21.31,21.2791,21.29,93274,0
2017-11-07,21.3,21.31,21.2895,21.305,101678,0
2017-11-08,21.3,21.3,21.26,21.28,97263,0
2017-11-09,21.26,21.2999,21.25,21.28,123720,0
2017-11-10,21.26,21.2995,21.21,21.25,74688,0
