Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,23.729,23.88,23.524,23.752,83006,0
2009-02-10,23.343,23.61,22.247,22.295,122595,0
2009-02-11,22.704,22.871,22.247,22.617,73941,0
2009-02-12,21.988,22.445,21.689,22.445,161944,0
2009-02-13,22.177,22.462,22.145,22.215,58785,0
2009-02-17,20.986,20.986,20.607,20.64,471729,0
2009-02-18,20.773,20.773,20.229,20.616,186938,0
2009-02-19,21.135,21.206,20.492,20.552,93545,0
2009-02-20,19.827,20.34,19.708,20.159,404074,0
2009-02-23,20.143,20.275,19.165,19.274,131000,0
2009-02-24,19.386,20.229,19.361,20.174,162919,0
2009-02-25,19.827,19.922,19.206,19.59,139231,0
2009-02-26,20.073,20.151,19.512,19.512,337276,0
2009-02-27,19.103,19.779,19.103,19.386,119509,0
2009-03-02,18.676,18.825,18.077,18.172,145660,0
2009-03-03,18.534,18.636,18.007,18.288,133873,0
2009-03-04,18.76,19.29,18.559,19.022,225986,0
2009-03-05,18.345,18.55,17.8,18.022,82374,0
2009-03-06,18,18.384,17.485,17.942,163416,0
2009-03-09,17.28,17.856,17.28,17.567,64806,0
2009-03-10,18.234,19.079,18.234,18.945,105600,0
2009-03-11,19.369,19.655,18.896,19.15,111300,0
2009-03-12,19.054,20.056,18.905,20,126432,0
2009-03-13,19.976,20.151,19.638,20.033,81861,0
2009-03-16,20.34,20.726,20.22,20.26,56704,0
2009-03-17,20.12,20.719,20.111,20.719,33434,0
2009-03-18,19.638,21.571,19.638,21.419,202703,0
2009-03-19,21.988,22.153,21.474,21.482,85043,0
2009-03-20,21.695,21.695,21.106,21.158,99380,0
2009-03-23,21.924,22.871,21.765,22.871,152971,0
2009-03-24,22.309,22.539,21.932,22.019,73517,0
2009-03-25,22.199,22.773,22.019,22.58,298997,0
2009-03-26,22.65,22.886,22.388,22.798,102001,0
2009-03-27,21.924,21.924,21.608,21.756,75681,0
2009-03-30,20.921,20.921,20.331,20.552,137449,0
2009-03-31,21.042,21.58,20.937,21.405,77118,0
2009-04-01,21.025,21.868,20.937,21.821,77024,0
2009-04-02,22.548,23.358,22.533,22.974,171702,0
2009-04-03,22.838,23.383,22.773,23.383,30088,0
2009-04-06,22.68,22.711,22.406,22.633,54599,0
2009-04-07,22.09,22.349,22.028,22.074,11414,0
2009-04-08,22.301,22.704,22.247,22.47,36826,0
2009-04-09,23.068,23.21,22.878,23.163,77142,0
2009-04-13,23.027,23.531,22.933,23.446,147393,0
2009-04-14,23.327,23.54,23.116,23.226,61161,0
2009-04-15,23.06,23.49,22.909,23.49,47999,0
2009-04-16,23.684,23.801,23.44,23.737,39032,0
2009-04-17,23.619,23.801,23.463,23.714,49200,0
2009-04-20,22.95,22.95,22.335,22.335,127129,0
2009-04-21,22.098,22.933,21.971,22.933,75851,0
2009-04-22,22.453,23.254,22.427,22.829,31374,0
2009-04-23,23.099,23.398,22.871,23.35,63521,0
2009-04-24,24.022,24.116,23.759,24.022,20818,0
2009-04-27,23.432,23.744,23.27,23.478,28307,0
2009-04-28,23.068,23.581,22.99,23.358,166400,0
2009-04-29,23.737,24.399,23.737,24.076,43189,0
2009-04-30,24.399,24.888,24.265,24.375,223742,0
2009-05-01,24.471,24.66,24.471,24.573,55998,0
2009-05-04,24.817,25.6,24.817,25.575,115114,0
2009-05-05,25.544,25.56,25.087,25.212,80223,0
2009-05-06,25.753,25.873,25.409,25.834,91840,0
2009-05-07,26.157,26.197,25.227,25.425,94058,0
2009-05-08,26.268,26.781,25.954,26.656,4419816,0
2009-05-11,25.906,26.094,25.7,25.976,6608504,0
2009-05-12,26.356,26.363,25.793,26.086,164744,0
2009-05-13,25.376,25.48,25.031,25.126,83714,0
2009-05-14,24.983,25.575,24.983,25.409,70377,0
2009-05-15,25.409,25.575,24.872,24.983,91925,0
2009-05-18,25.48,26.229,25.385,26.229,120325,0
2009-05-19,26.259,26.708,26.229,26.505,56335,0
2009-05-20,26.809,27.322,26.764,26.764,78097,0
2009-05-21,26.522,26.772,26.309,26.732,41875,0
2009-05-22,27.011,27.191,26.801,26.986,101100,0
2009-05-26,26.568,27.608,26.496,27.591,82341,0
2009-05-27,27.648,27.648,26.932,26.932,89183,0
2009-05-28,27.42,27.513,26.891,27.435,49221,0
2009-05-29,27.822,27.822,27.443,27.813,163252,0
2009-06-01,28.466,28.814,28.333,28.563,587623,0
2009-06-02,28.667,29.012,28.57,28.876,210042,0
2009-06-03,28.302,28.302,27.68,27.941,492195,0
2009-06-04,28.351,28.351,27.955,28.244,213588,0
2009-06-05,28.444,28.483,27.664,27.74,119590,0
2009-06-08,27.443,27.695,27.128,27.543,169282,0
2009-06-09,27.672,28.065,27.584,27.986,120226,0
2009-06-10,28.294,28.342,27.499,27.798,211512,0
2009-06-11,28.065,28.563,28.057,28.168,113703,0
2009-06-12,27.869,28.152,27.772,28.144,107052,0
2009-06-15,27.829,27.829,26.583,26.781,75924,0
2009-06-16,26.971,27.031,26.426,26.481,92421,0
2009-06-17,26.481,26.692,26.086,26.465,125375,0
2009-06-18,26.505,26.994,26.473,26.614,137935,0
2009-06-19,26.322,26.401,26.142,26.188,100243,0
2009-06-22,25.745,25.745,25.272,25.369,37025,0
2009-06-23,25.646,25.897,25.503,25.708,67811,0
2009-06-24,26.032,26.377,25.834,25.914,363512,0
2009-06-25,25.583,26.409,25.583,26.393,143542,0
2009-06-26,26.181,26.285,25.992,26.101,203920,0
2009-06-29,26.322,26.622,26.22,26.522,30033,0
2009-06-30,26.614,26.639,25.976,26.251,102916,0
2009-07-01,26.648,27.049,26.648,26.692,838627,0
2009-07-02,26.058,26.127,25.614,25.818,92795,0
2009-07-06,25.329,25.678,25.155,25.678,73792,0
2009-07-07,25.591,25.591,24.847,24.918,71847,0
2009-07-08,25.046,25.046,24.43,24.715,61721,0
2009-07-09,25.219,25.329,25,25.212,98208,0
2009-07-10,24.896,25.023,24.628,24.88,79349,0
2009-07-13,25.046,25.708,24.975,25.614,55970,0
2009-07-14,25.778,25.818,25.448,25.745,64602,0
2009-07-15,26.448,27.031,26.426,26.932,160392,0
2009-07-16,27.104,27.427,26.939,27.259,65252,0
2009-07-17,27.078,27.275,27.003,27.144,99464,0
2009-07-20,27.655,27.749,27.435,27.695,51871,0
2009-07-21,28.12,28.12,27.551,27.719,52177,0
2009-07-22,27.499,28.042,27.499,27.893,59099,0
2009-07-23,27.836,28.727,27.836,28.466,118212,0
2009-07-24,28.546,28.768,28.294,28.727,77577,0
2009-07-27,28.667,28.973,28.492,28.791,156732,0
2009-07-28,28.474,28.752,28.286,28.635,77933,0
2009-07-29,28.523,28.687,28.294,28.452,93843,0
2009-07-30,28.743,29.176,28.667,28.916,63697,0
2009-07-31,29.028,29.421,28.861,29.301,33798,0
2009-08-03,29.675,30.131,29.675,29.918,36209,0
2009-08-04,29.757,30.123,29.745,30.092,90914,0
2009-08-05,30.03,30.068,29.438,29.79,187987,0
2009-08-06,29.974,29.974,29.477,29.578,61676,0
2009-08-07,29.958,30.092,29.757,29.902,58590,0
2009-08-10,29.697,29.79,29.494,29.596,132277,0
2009-08-11,29.397,29.397,29.051,29.293,99554,0
2009-08-12,29.248,29.918,29.248,29.807,51230,0
2009-08-13,30.232,30.232,29.856,30.123,116913,0
2009-08-14,30.123,30.123,29.477,29.766,132561,0
2009-08-17,28.674,28.674,28.381,28.563,79127,0
2009-08-18,28.626,29.012,28.514,28.901,50161,0
2009-08-19,28.563,29.341,28.563,29.28,56100,0
2009-08-20,29.256,29.666,29.256,29.548,58783,0
2009-08-21,30.201,30.706,30.201,30.51,82667,0
2009-08-24,30.823,31.051,30.62,30.731,60756,0
2009-08-25,31.155,31.359,31.016,31.091,124964,0
2009-08-26,31.091,31.091,30.793,30.952,145148,0
2009-08-27,31.044,31.456,30.572,31.359,135964,0
2009-08-28,31.606,31.683,31.132,31.141,49617,0
2009-08-31,30.912,31.037,30.808,30.984,34954,0
2009-09-01,30.532,30.969,29.823,29.894,62895,0
2009-09-02,29.548,30.092,29.548,29.933,74424,0
2009-09-03,30.186,30.256,29.864,30.148,130355,0
2009-09-04,30.321,30.871,30.1,30.831,90762,0
2009-09-08,31.573,31.573,31.265,31.344,20695,0
2009-09-09,31.827,32.071,31.738,31.982,90423,0
2009-09-10,31.899,32.249,31.59,32.22,51975,0
2009-09-11,32.394,32.434,32.005,32.157,84358,0
2009-09-14,31.827,32.394,31.827,32.394,37917,0
2009-09-15,32.307,32.678,32.111,32.558,115658,0
2009-09-16,32.921,33.244,32.819,33.237,35576,0
2009-09-17,32.826,33.268,32.826,33.04,111615,0
2009-09-18,33.293,33.293,32.976,33.078,60101,0
2009-09-21,32.473,32.833,31.928,32.812,92106,0
2009-09-22,33.325,33.325,32.976,33.253,36638,0
2009-09-23,33.23,33.52,32.795,32.812,54874,0
2009-09-24,33.253,33.253,32.111,32.347,78764,0
2009-09-25,32.182,32.456,32.086,32.273,55806,0
2009-09-28,32.52,33.111,32.52,33.002,43271,0
2009-09-29,32.812,32.906,32.597,32.795,29633,0
2009-09-30,33.002,33.002,32.282,32.584,89281,0
2009-10-01,32.204,32.249,31.465,31.598,69924,0
2009-10-02,31.037,31.482,31.037,31.288,57417,0
2009-10-05,31.408,32.014,31.32,31.913,61661,0
2009-10-06,32.386,32.826,32.273,32.663,67392,0
2009-10-07,32.622,32.725,32.377,32.535,90965,0
2009-10-08,32.945,33.253,32.778,32.985,70496,0
2009-10-09,32.85,33.002,32.764,32.961,19927,0
2009-10-12,33.404,33.6,33.244,33.364,40794,0
2009-10-13,33.237,33.331,33.002,33.181,33738,0
2009-10-14,33.962,34.293,33.931,34.293,38928,0
2009-10-15,33.978,34.333,33.898,34.333,226476,0
2009-10-16,33.898,33.898,33.339,33.528,126704,0
2009-10-19,33.978,34.285,33.828,34.2,45440,0
2009-10-20,34.278,34.278,33.686,33.883,33334,0
2009-10-21,33.82,34.402,33.803,33.86,52982,0
2009-10-22,33.82,34.269,33.474,34.223,84342,0
2009-10-23,34.2,34.231,33.467,33.695,89357,0
2009-10-26,33.663,33.938,32.655,32.795,71954,0
2009-10-27,32.804,32.928,32.322,32.473,92229,0
2009-10-28,32.22,32.331,31.44,31.582,74447,0
2009-10-29,32.282,32.804,32.282,32.773,33928,0
2009-10-30,32.307,32.448,31.164,31.265,126169,0
2009-11-02,31.448,32.071,31.149,31.433,92606,0
2009-11-03,30.847,31.288,30.731,31.203,69108,0
2009-11-04,31.674,32.005,31.573,31.745,73961,0
2009-11-05,32.118,32.482,32.118,32.394,30911,0
2009-11-06,32.094,32.488,32.014,32.226,50666,0
2009-11-09,32.953,33.506,32.953,33.442,87915,0
2009-11-10,33.188,33.45,33.103,33.348,54271,0
2009-11-11,33.695,33.931,33.425,33.568,44274,0
2009-11-12,33.52,33.749,33.024,33.024,27661,0
2009-11-13,33.136,33.678,32.928,33.608,37062,0
2009-11-16,33.962,34.285,33.883,34.002,46528,0
2009-11-17,33.844,33.907,33.497,33.787,234415,0
2009-11-18,34.05,34.106,33.764,33.931,49240,0
2009-11-19,33.514,33.514,33.057,33.404,45875,0
2009-11-20,32.833,32.953,32.716,32.85,29952,0
2009-11-23,33.52,33.907,33.52,33.64,52976,0
2009-11-24,33.757,33.757,33.442,33.717,43805,0
2009-11-25,34.002,34.238,33.726,34.238,54128,0
2009-11-27,32.402,33.188,32.347,32.833,38408,0
2009-11-30,32.819,33.127,32.542,32.874,66168,0
2009-12-01,33.591,33.962,33.37,33.749,38556,0
2009-12-02,33.787,33.978,33.686,33.883,44654,0
2009-12-03,33.954,34.12,33.543,33.552,144345,0
2009-12-04,33.883,34.098,33.348,33.56,67369,0
2009-12-07,33.339,33.709,33.103,33.356,27474,0
2009-12-08,32.953,32.953,32.473,32.558,23517,0
2009-12-09,32.307,32.592,32.014,32.386,124034,0
2009-12-10,32.85,32.85,32.482,32.597,58312,0
2009-12-11,32.881,32.881,32.512,32.747,29822,0
2009-12-14,32.985,33.07,32.764,32.945,32735,0
2009-12-15,32.567,32.857,32.542,32.622,35250,0
2009-12-16,32.928,33.308,32.928,33.181,51355,0
2009-12-17,32.576,32.576,32.111,32.258,138680,0
2009-12-18,32.241,32.338,31.738,32.005,43502,0
2009-12-21,32.166,32.605,32.166,32.503,45200,0
2009-12-22,32.639,32.778,32.488,32.685,25876,0
2009-12-23,32.953,33.078,32.778,33.07,58268,0
2009-12-24,33.15,33.166,33.04,33.166,10573,0
2009-12-28,33.411,33.425,33.23,33.418,23788,0
2009-12-29,33.669,33.669,33.244,33.418,44813,0
2009-12-30,33.057,33.103,32.914,33.087,57264,0
2009-12-31,33.15,33.214,32.703,32.703,5049,0
2010-01-04,33.489,33.844,33.489,33.82,43744,0
2010-01-05,33.851,33.851,33.442,33.663,32837,0
2010-01-06,33.387,33.726,33.387,33.617,65248,0
2010-01-07,33.316,33.514,33.221,33.514,166526,0
2010-01-08,33.543,33.779,33.411,33.771,65979,0
2010-01-11,34.137,34.137,33.787,33.978,69684,0
2010-01-12,33.489,33.626,33.214,33.387,54733,0
2010-01-13,33.669,33.749,33.325,33.702,133674,0
2010-01-14,33.528,33.851,33.387,33.851,59241,0
2010-01-15,33.331,33.331,32.631,32.819,54479,0
2010-01-19,32.694,33.299,32.694,33.214,27655,0
2010-01-20,32.347,32.347,31.769,32.102,52836,0
2010-01-21,32.078,32.078,30.92,31,82833,0
2010-01-22,30.88,31.132,30.343,30.51,65715,0
2010-01-25,30.96,31.077,30.675,30.722,22653,0
2010-01-26,30.62,30.991,30.461,30.643,19757,0
2010-01-27,30.351,30.612,30.201,30.579,30668,0
2010-01-28,30.588,30.588,29.54,29.864,167607,0
2010-01-29,29.918,30.265,29.461,29.516,32360,0
2010-02-01,30.123,30.28,29.966,30.28,47818,0
2010-02-02,30.389,30.88,30.389,30.847,21808,0
2010-02-03,30.612,30.675,30.224,30.438,42826,0
2010-02-04,29.649,29.766,28.635,28.635,81535,0
2010-02-05,28.373,28.523,27.412,28.136,205924,0
2010-02-08,28.222,28.381,27.853,27.886,145552,0
2010-02-09,28.617,29.264,28.244,29.035,180958,0
2010-02-10,28.901,28.901,28.539,28.799,65380,0
2010-02-11,28.444,28.821,28.144,28.682,96920,0
2010-02-12,28.213,28.5,28.049,28.411,19207,0
2010-02-16,28.601,29.293,28.444,29.293,144098,0
2010-02-17,29.375,29.532,29.168,29.226,31364,0
2010-02-18,29.107,29.516,29.107,29.477,62289,0
2010-02-19,29.09,29.461,29.051,29.39,41642,0
2010-02-22,29.421,29.548,29.239,29.301,78859,0
2010-02-23,29.09,29.09,28.57,28.586,33007,0
2010-02-24,28.593,28.995,28.514,28.814,74022,0
2010-02-25,28.183,28.539,28.001,28.507,37252,0
2010-02-26,28.593,28.908,28.244,28.861,64960,0
2010-03-01,28.989,29.349,28.932,29.349,27438,0
2010-03-02,29.341,29.572,29.217,29.414,18343,0
2010-03-03,29.596,30.038,29.596,29.799,32061,0
2010-03-04,29.868,29.966,29.54,29.705,23201,0
2010-03-05,29.95,30.559,29.933,30.502,37113,0
2010-03-08,30.559,30.706,30.431,30.579,28597,0
2010-03-09,30.232,30.541,30.108,30.382,69318,0
2010-03-10,30.447,30.912,30.447,30.738,24464,0
2010-03-11,30.588,30.823,30.588,30.778,5179,0
2010-03-12,31.06,31.06,30.84,30.88,11795,0
2010-03-15,30.651,30.697,30.366,30.651,25481,0
2010-03-16,30.713,31.178,30.691,31.099,79246,0
2010-03-17,31.219,31.368,31.219,31.243,6989,0
2010-03-18,31.155,31.155,30.778,30.936,19861,0
2010-03-19,30.691,30.691,30.224,30.431,46524,0
2010-03-22,29.909,30.469,29.737,30.469,27640,0
2010-03-23,30.382,30.62,30.313,30.596,26145,0
2010-03-24,29.958,30.077,29.783,30.077,45306,0
2010-03-25,30.36,30.588,30.186,30.186,19832,0
2010-03-26,30.485,30.691,30.415,30.532,34870,0
2010-03-29,30.668,30.815,30.559,30.815,25779,0
2010-03-30,30.823,30.823,30.532,30.66,168491,0
2010-03-31,30.532,30.831,30.485,30.668,18031,0
2010-04-01,31.06,31.415,31.06,31.408,41633,0
2010-04-05,31.465,31.465,31.359,31.4,9205,0
2010-04-06,30.863,31.155,30.76,31.124,36201,0
2010-04-07,30.912,30.912,30.596,30.675,41969,0
2010-04-08,30.216,30.668,30.216,30.564,32069,0
2010-04-09,30.738,31.359,30.738,31.272,35296,0
2010-04-12,31.534,31.769,31.534,31.668,67921,0
2010-04-13,31.738,31.738,31.311,31.62,12390,0
2010-04-14,31.754,31.991,31.692,31.967,32351,0
2010-04-15,31.653,31.827,31.558,31.802,17825,0
2010-04-16,31.473,31.612,30.752,30.952,29631,0
2010-04-19,30.55,30.92,30.502,30.904,35949,0
2010-04-20,31.085,31.141,31.044,31.091,24393,0
2010-04-21,30.815,30.815,30.51,30.636,11950,0
2010-04-22,29.933,30.186,29.721,30.169,31051,0
2010-04-23,30.021,30.423,29.981,30.406,21354,0
2010-04-26,30.397,30.541,30.321,30.447,12972,0
2010-04-27,29.831,30.013,28.586,28.667,119490,0
2010-04-28,28.821,28.916,28.213,28.563,78564,0
2010-04-29,28.884,29.2,28.884,29.075,46577,0
2010-04-30,29.327,29.327,28.861,28.901,25281,0
2010-05-03,28.989,29.168,28.861,29.042,43192,0
2010-05-04,27.979,28.136,27.348,27.443,89142,0
2010-05-05,26.668,27.12,26.639,26.756,131310,0
2010-05-06,26.418,26.622,23.531,25.464,169944,0
2010-05-07,25.669,25.778,24.399,24.966,136785,0
2010-05-10,27.655,28.025,27.42,27.672,165776,0
2010-05-11,26.884,27.687,26.85,27.222,76866,0
2010-05-12,27.664,27.772,27.435,27.584,39056,0
2010-05-13,27.175,27.477,26.986,26.994,18234,0
2010-05-14,26.552,26.552,25.51,25.826,59294,0
2010-05-17,26.001,26.127,25.173,25.897,90845,0
2010-05-18,26.426,26.552,25.297,25.503,114702,0
2010-05-19,25.503,25.88,25.219,25.834,26434,0
2010-05-20,25.046,25.473,24.495,24.975,97104,0
2010-05-21,24.699,25.801,24.699,25.738,78022,0
2010-05-24,25.046,25.219,24.779,24.779,64103,0
2010-05-25,23.991,24.787,23.767,24.787,1025390,0
2010-05-26,24.81,24.903,24.1,24.1,37082,0
2010-05-27,25.187,25.945,25.087,25.945,28323,0
2010-05-28,25.694,25.865,25.227,25.4,69670,0
2010-06-01,24.872,25.753,24.779,24.951,120725,0
2010-06-02,25.046,25.694,24.831,25.654,22215,0
2010-06-03,25.914,25.914,25.322,25.457,82356,0
2010-06-04,24.534,24.653,23.864,23.904,58017,0
2010-06-07,24.219,24.219,23.659,23.659,72331,0
2010-06-08,23.752,24.045,23.564,24.031,741746,0
2010-06-09,24.297,24.503,23.84,23.943,259512,0
2010-06-10,24.84,25.266,24.831,25.227,130238,0
2010-06-11,25.062,25.51,25.062,25.51,20140,0
2010-06-14,26.017,26.212,25.793,25.793,54096,0
2010-06-15,26.385,26.994,26.322,26.994,57100,0
2010-06-16,26.505,26.836,26.409,26.732,32244,0
2010-06-17,27.04,27.04,26.63,26.908,31684,0
2010-06-18,26.086,26.322,26.086,26.276,25922,0
2010-06-21,26.7,26.7,26.017,26.101,119369,0
2010-06-22,26.058,26.166,25.654,25.762,16202,0
2010-06-23,25.865,26.064,25.495,25.914,40637,0
2010-06-24,25.686,25.686,25.219,25.243,36578,0
2010-06-25,25.173,25.473,24.951,25.417,61437,0
2010-06-28,25.355,25.518,25.164,25.272,72849,0
2010-06-29,24.438,24.503,23.965,24.131,63681,0
2010-06-30,24.176,24.606,24.093,24.102,48290,0
2010-07-01,24.486,24.667,24.187,24.582,63760,0
2010-07-02,24.958,24.958,24.336,24.336,66168,0
2010-07-06,25.243,25.441,24.847,25.031,76088,0
2010-07-07,25.235,26.212,25.235,26.212,81148,0
2010-07-08,26.251,26.513,26.109,26.418,74397,0
2010-07-09,26.127,26.522,26.127,26.522,50635,0
2010-07-12,26.197,26.409,26.157,26.385,30925,0
2010-07-13,26.724,27.063,26.724,27.011,36585,0
2010-07-14,26.827,27.191,26.74,27.071,19287,0
2010-07-15,27.355,27.355,26.899,27.267,66952,0
2010-07-16,27.057,27.057,26.356,26.409,83720,0
2010-07-19,26.732,26.867,26.465,26.662,26052,0
2010-07-20,25.962,26.583,25.88,26.559,24265,0
2010-07-21,26.583,26.583,25.834,25.914,9437,0
2010-07-22,26.818,27.208,26.818,27.071,28591,0
2010-07-23,26.971,27.443,26.899,27.412,31084,0
2010-07-26,27.379,27.749,27.281,27.74,133890,0
2010-07-27,28.001,28.073,27.79,27.986,60398,0
2010-07-28,27.908,27.971,27.749,27.836,72870,0
2010-07-29,28.333,28.474,27.624,27.908,261358,0
2010-07-30,27.483,27.845,27.364,27.749,13031,0
2010-08-02,28.466,29.02,28.466,28.956,67351,0
2010-08-03,28.893,28.989,28.626,28.884,40094,0
2010-08-04,28.845,29.075,28.76,28.98,23450,0
2010-08-05,28.783,28.964,28.743,28.964,17547,0
2010-08-06,28.727,28.964,28.539,28.908,9990,0
2010-08-09,29.012,29.138,28.973,29.035,33818,0
2010-08-10,28.563,28.876,28.294,28.868,62887,0
2010-08-11,27.616,27.616,27.087,27.16,89802,0
2010-08-12,27.011,27.16,26.908,27.071,31877,0
2010-08-13,26.978,27.078,26.724,26.724,18419,0
2010-08-16,26.662,26.994,26.583,26.85,46817,0
2010-08-17,27.253,27.395,27.112,27.322,26825,0
2010-08-18,27.33,27.348,27.096,27.281,32980,0
2010-08-19,27.208,27.245,26.401,26.583,106346,0
2010-08-20,26.244,26.244,25.954,26.149,52024,0
2010-08-23,26.229,26.49,26.079,26.079,29392,0
2010-08-24,25.678,25.778,25.369,25.607,20922,0
2010-08-25,25.289,25.637,25.164,25.607,65997,0
2010-08-26,25.694,25.906,25.473,25.527,32312,0
2010-08-27,25.897,26.174,25.433,26.166,40361,0
2010-08-30,25.888,25.888,25.575,25.591,22431,0
2010-08-31,25.589,25.953,25.589,25.684,52084,0
2010-09-01,26.63,27.025,26.53,26.85,40900,0
2010-09-02,27.049,27.208,26.971,27.199,85831,0
2010-09-03,27.505,27.712,27.371,27.599,44824,0
2010-09-07,27.135,27.135,26.764,26.781,32564,0
2010-09-08,26.923,27.281,26.923,27.031,53632,0
2010-09-09,27.599,27.599,27.208,27.299,76762,0
2010-09-10,27.403,27.513,27.371,27.46,15311,0
2010-09-13,27.993,28.073,27.924,28.073,17271,0
2010-09-14,27.955,28.46,27.813,28.351,44195,0
2010-09-15,28.191,28.342,27.986,28.317,29641,0
2010-09-16,28.302,28.398,28.222,28.389,36555,0
2010-09-17,28.168,28.205,27.772,27.946,42435,0
2010-09-20,28.034,28.523,27.916,28.46,28772,0
2010-09-21,28.712,28.916,28.357,28.635,82346,0
2010-09-22,28.682,28.916,28.539,28.617,34660,0
2010-09-23,28.09,28.333,27.979,28.073,36867,0
2010-09-24,28.853,29.31,28.853,29.293,94718,0
2010-09-27,29.066,29.115,28.901,28.923,16284,0
2010-09-28,28.916,29.31,28.642,29.286,32994,0
2010-09-29,29.042,29.239,28.893,29.02,61223,0
2010-09-30,29.316,29.5,28.803,28.937,80396,0
2010-10-01,29.405,29.405,28.995,29.2,80805,0
2010-10-04,28.916,28.916,28.514,28.593,32294,0
2010-10-05,29.293,29.799,29.286,29.757,36931,0
2010-10-06,29.958,30.077,29.823,29.941,21918,0
2010-10-07,30.313,30.343,29.848,29.997,43310,0
2010-10-08,29.958,30.186,29.885,30.108,28406,0
2010-10-11,30.061,30.201,29.933,30.03,45692,0
2010-10-12,29.815,30.077,29.557,30.013,67825,0
2010-10-13,30.493,30.863,30.469,30.66,41266,0
2010-10-14,31.008,31.016,30.808,30.88,41637,0
2010-10-15,31.069,31.069,30.62,30.815,44083,0
2010-10-18,30.713,31.044,30.697,30.969,9869,0
2010-10-19,30.343,30.493,29.958,30.092,40108,0
2010-10-20,30.461,30.991,30.461,30.84,21719,0
2010-10-21,31.211,31.393,30.752,30.944,43783,0
2010-10-22,31.155,31.195,30.969,31.025,17863,0
2010-10-25,31.234,31.368,30.929,30.976,29000,0
2010-10-26,30.579,30.799,30.493,30.778,132361,0
2010-10-27,30.453,30.588,30.123,30.397,137292,0
2010-10-28,30.855,30.855,30.579,30.731,75040,0
2010-10-29,30.649,30.761,30.623,30.73,25976,0
2010-11-01,30.769,30.769,30.216,30.389,11997,0
2010-11-02,31.132,31.203,31.037,31.149,10782,0
2010-11-03,31.077,31.203,30.66,31.187,102440,0
2010-11-04,31.875,31.998,31.745,31.904,50606,0
2010-11-05,31.473,31.598,31.26,31.384,69577,0
2010-11-08,30.944,31.155,30.808,31.091,31650,0
2010-11-09,31.336,31.424,30.675,30.731,65579,0
2010-11-10,30.722,30.722,30.1,30.66,83484,0
2010-11-11,30.148,30.201,29.958,30.194,67758,0
2010-11-12,30.169,30.305,29.823,30.021,25849,0
2010-11-15,30.389,30.406,30.061,30.061,19028,0
2010-11-16,29.815,29.815,29.02,29.273,77359,0
2010-11-17,29.375,29.618,29.349,29.461,22521,0
2010-11-18,30.077,30.305,30.077,30.305,34553,0
2010-11-19,30.061,30.447,29.981,30.447,6733,0
2010-11-22,29.823,29.933,29.501,29.839,20156,0
2010-11-23,28.932,29.02,28.57,28.601,62824,0
2010-11-24,28.743,28.836,28.658,28.752,7797,0
2010-11-26,28.09,28.286,28.073,28.191,15451,0
2010-11-29,27.468,27.543,27.096,27.522,157382,0
2010-11-30,26.663,27.097,26.663,26.837,75838,0
2010-12-01,27.672,28.001,27.591,27.971,113841,0
2010-12-02,27.853,28.743,27.853,28.743,53397,0
2010-12-03,28.853,29.168,28.814,29.107,75213,0
2010-12-06,28.687,28.828,28.554,28.734,47689,0
2010-12-07,29.358,29.405,28.893,28.932,26260,0
2010-12-08,29.042,29.264,28.989,29.162,37324,0
2010-12-09,29.233,29.397,29.051,29.382,32830,0
2010-12-10,29.2,29.39,29.082,29.375,32632,0
2010-12-13,29.649,29.958,29.61,29.757,146160,0
2010-12-14,29.766,29.958,29.675,29.749,35829,0
2010-12-15,29.31,29.634,29.138,29.162,9378,0
2010-12-16,29.176,29.375,29.02,29.367,33778,0
2010-12-17,28.989,28.989,28.617,28.893,39181,0
2010-12-20,29.042,29.051,28.783,28.876,37003,0
2010-12-21,29.273,29.273,29.057,29.107,67022,0
2010-12-22,29.123,29.123,28.989,29.09,27286,0
2010-12-23,28.861,29.042,28.845,28.923,33098,0
2010-12-27,28.61,28.845,28.593,28.845,42001,0
2010-12-28,29.012,29.012,28.554,28.649,18059,0
2010-12-29,28.92,29.035,28.897,28.97,26585,0
2010-12-30,28.863,28.97,28.639,28.83,101255,0
2010-12-31,28.84,29.115,28.84,29.04,60182,0
2011-01-03,29.239,29.548,29.184,29.293,52623,0
2011-01-04,29.642,29.642,29.107,29.248,40437,0
2011-01-05,28.61,28.973,28.492,28.973,23291,0
2011-01-06,29.004,29.004,28.373,28.507,19178,0
2011-01-07,28.427,28.427,27.893,28.025,39099,0
2011-01-10,27.655,27.836,27.577,27.813,20917,0
2011-01-11,27.908,28.042,27.758,28.025,60451,0
2011-01-12,28.821,29.28,28.775,29.256,43403,0
2011-01-13,29.997,30.148,29.815,29.981,37441,0
2011-01-14,29.95,30.415,29.941,30.366,88743,0
2011-01-18,30.559,30.651,30.382,30.51,105428,0
2011-01-19,30.76,30.769,30.351,30.351,45452,0
2011-01-20,30.55,30.831,30.36,30.691,95732,0
2011-01-21,31.4,31.415,31.124,31.32,28389,0
2011-01-24,31.171,31.628,31.155,31.573,169833,0
2011-01-25,31.251,31.503,31.149,31.448,162283,0
2011-01-26,31.473,31.62,31.384,31.465,152836,0
2011-01-27,31.762,31.991,31.738,31.96,74494,0
2011-01-28,31.818,31.818,30.904,30.944,44786,0
2011-01-31,31.52,31.6,31.344,31.494,43140,0
