Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,27.312,27.392,27.04,27.166,10351,0
2015-09-23,27.272,27.282,26.912,27.029,9207,0
2015-09-24,26.795,27.098,26.775,27.098,11302,0
2015-09-25,27.185,27.292,27.02,27.125,9104,0
2015-09-28,26.842,26.852,26.599,26.599,3040,0
2015-09-29,26.599,26.707,26.442,26.51,26699,0
2015-09-30,26.629,26.746,26.57,26.727,15139,0
2015-10-01,26.785,26.785,26.325,26.54,70585,0
2015-10-02,26.325,26.941,26.257,26.941,7571,0
2015-10-05,27.479,27.88,27.479,27.88,68795,0
2015-10-06,27.841,28.242,27.841,27.977,9002,0
2015-10-07,28.368,28.445,28.035,28.416,4295,0
2015-10-08,28.406,28.994,28.406,28.946,15139,0
2015-10-09,28.985,28.994,28.866,28.966,5114,0
2015-10-12,28.681,28.681,28.515,28.612,4168,0
2015-10-13,28.475,28.848,28.281,28.301,4092,0
2015-10-14,28.33,28.33,28.104,28.104,7468,0
2015-10-15,28.114,28.72,28.104,28.72,28336,0
2015-10-16,28.77,28.77,28.281,28.495,6547,0
2015-10-19,28.416,28.416,28.183,28.291,13913,0
2015-10-20,28.525,28.715,28.416,28.607,11932,0
2015-10-21,28.358,28.562,28.123,28.143,43579,0
2015-10-22,28.183,28.554,28.183,28.281,23222,0
2015-10-23,28.505,28.631,28.242,28.525,14526,0
2015-10-26,28.251,28.281,28.133,28.193,11251,0
2015-10-27,28.006,28.006,27.302,27.421,10229,0
2015-10-28,27.469,28.242,27.469,28.242,21994,0
2015-10-29,28.223,28.261,28.016,28.065,9719,0
2015-10-30,27.977,28.163,27.9,28.025,9719,0
2015-11-02,28.084,28.71,28.084,28.671,15784,0
2015-11-03,28.936,29.228,28.866,29.071,25984,0
2015-11-04,29.189,29.218,28.799,28.906,11562,0
2015-11-05,28.829,29.041,28.77,28.926,7571,0
2015-11-06,29.061,29.267,28.829,29.267,8594,0
2015-11-09,28.994,28.994,28.74,28.839,3605,0
2015-11-10,28.701,28.73,28.592,28.661,3376,0
2015-11-11,28.544,28.544,28.232,28.232,2660,0
2015-11-12,27.811,28.016,27.547,27.615,9207,0
2015-11-13,27.43,27.577,27.272,27.498,2660,0
2015-11-16,27.488,27.742,27.302,27.742,10229,0
2015-11-17,27.615,27.938,27.537,27.537,46955,0
2015-11-18,27.851,27.986,27.683,27.928,32428,0
2015-11-19,27.908,27.908,27.713,27.841,11662,0
2015-11-20,27.908,28.045,27.87,27.928,10333,0
2015-11-23,27.9,28.114,27.801,27.958,36316,0
2015-11-24,27.908,28.358,27.908,28.358,2864,0
2015-11-25,28.31,28.544,28.242,28.485,5934,0
2015-11-27,28.455,28.535,28.445,28.445,4295,0
2015-11-30,28.612,28.71,28.544,28.544,3171,0
2015-12-01,28.562,28.77,28.505,28.74,39028,0
2015-12-02,28.671,28.681,28.31,28.31,3946,0
2015-12-03,28.475,28.475,27.801,27.88,10306,0
2015-12-04,27.742,27.958,27.742,27.87,7672,0
2015-12-07,27.751,27.751,27.165,27.263,9207,0
2015-12-08,27,27.115,26.862,27.01,11528,0
2015-12-09,27.165,27.372,26.707,26.775,23734,0
2015-12-10,26.842,26.902,26.804,26.842,4092,0
2015-12-11,26.5,26.56,26.248,26.257,25574,0
2015-12-14,26.248,26.248,25.915,26.011,44229,0
2015-12-15,26.091,26.432,26.091,26.335,9413,0
2015-12-16,26.49,26.707,26.402,26.697,9615,0
2015-12-17,26.775,26.795,26.372,26.402,7571,0
2015-12-18,26.218,26.218,25.963,26.091,14731,0
2015-12-21,26.151,26.432,26.131,26.296,9309,0
2015-12-22,26.363,26.823,26.345,26.766,25284,0
2015-12-23,27.216,27.354,27.216,27.354,14898,0
2015-12-24,27.304,27.503,27.304,27.334,4999,0
2015-12-28,27.236,27.236,26.84,27.001,28620,0
2015-12-29,27.109,27.318,26.915,27.216,58717,0
2015-12-30,27.117,27.136,26.814,26.814,22496,0
2015-12-31,26.647,26.805,26.55,26.55,29544,0
2016-01-04,26.11,26.11,25.637,25.961,26498,0
2016-01-05,26.08,26.08,25.756,25.942,30504,0
2016-01-06,25.502,25.639,25.413,25.432,10130,0
2016-01-07,24.962,25.022,24.668,24.685,12550,0
2016-01-08,24.648,24.668,24.325,24.423,44384,0
2016-01-11,24.247,24.325,23.747,23.953,11983,0
2016-01-12,24.188,24.188,23.522,23.856,5608,0
2016-01-13,23.775,23.775,23.041,23.1,4507,0
2016-01-14,23.278,23.806,23.061,23.569,12095,0
2016-01-15,22.973,23.188,22.612,23.178,13176,0
2016-01-19,23.434,23.444,22.473,22.688,10816,0
2016-01-20,22.335,23.101,21.885,22.973,56800,0
2016-01-21,22.863,23.54,22.863,23.198,14005,0
2016-01-22,23.55,23.648,23.417,23.628,20203,0
2016-01-25,23.55,23.573,23.022,23.022,3939,0
2016-01-26,23.168,23.83,23.168,23.806,6664,0
2016-01-27,23.757,23.973,23.453,23.522,11318,0
2016-01-28,23.875,23.875,23.53,23.638,4409,0
2016-01-29,23.934,24.612,23.934,24.612,5797,0
2016-02-01,24.276,24.531,24.139,24.395,35959,0
2016-02-02,24.139,24.139,23.784,23.825,6857,0
2016-02-03,23.836,23.927,23.434,23.915,7505,0
2016-02-04,23.963,24.403,23.963,24.375,3917,0
2016-02-05,24.208,24.335,24.061,24.061,3446,0
2016-02-08,23.747,23.953,23.504,23.953,6431,0
2016-02-09,23.589,23.82,23.512,23.67,21049,0
2016-02-10,23.816,23.999,23.53,23.53,9841,0
2016-02-11,23.158,23.414,23.023,23.138,5667,0
2016-02-12,23.472,23.747,23.472,23.718,4011,0
2016-02-16,23.925,24.375,23.905,24.341,8615,0
2016-02-17,24.551,24.932,24.551,24.668,42644,0
2016-02-18,24.736,24.736,24.413,24.619,12580,0
2016-02-19,24.489,24.594,24.433,24.472,8499,0
2016-02-22,24.992,25.051,24.914,24.952,4026,0
2016-02-23,25.022,25.022,24.638,24.638,27350,0
2016-02-24,24.385,24.987,24.325,24.987,18829,0
2016-02-25,24.888,25.09,24.826,25.09,3804,0
2016-02-26,25.118,25.354,24.992,25.118,25963,0
2016-02-29,25.276,25.55,25.268,25.363,5691,0
2016-03-01,25.687,25.795,25.589,25.795,3959,0
2016-03-02,25.835,26.247,25.746,26.247,21059,0
2016-03-03,26.237,26.589,26.05,26.589,3509,0
2016-03-04,26.747,27.236,26.747,26.933,42314,0
2016-03-07,27.374,27.709,27.374,27.709,3559,0
2016-03-08,27.137,27.137,26.767,26.795,8989,0
2016-03-09,26.903,27.05,26.812,26.913,14468,0
2016-03-10,27.089,27.089,26.5,26.767,4516,0
2016-03-11,26.961,27.344,26.961,27.334,41256,0
2016-03-14,27.084,27.275,27.026,27.177,5738,0
2016-03-15,27.05,27.05,26.619,26.677,58061,0
2016-03-16,26.55,26.891,26.55,26.891,9956,0
2016-03-17,26.991,27.745,26.991,27.726,6141,0
2016-03-18,27.647,27.995,27.647,27.884,4738,0
2016-03-21,27.824,27.912,27.824,27.895,2213,0
2016-03-22,27.639,27.774,27.599,27.608,69891,0
2016-03-23,27.505,27.505,26.996,26.996,89507,0
2016-03-24,26.68,27.19,26.651,27.19,221230,0
2016-03-28,27.043,27.276,26.904,27.159,6308,0
2016-03-29,27.115,27.779,27.115,27.73,4307,0
2016-03-30,27.918,27.918,27.7,27.822,1241,0
2016-03-31,27.734,27.937,27.734,27.903,39760,0
2016-04-01,27.544,27.759,27.427,27.759,83566,0
2016-04-04,27.631,27.681,27.24,27.24,9048,0
2016-04-05,27.043,27.099,26.789,26.817,245461,0
2016-04-06,26.876,26.964,26.602,26.941,32860,0
2016-04-07,26.716,26.716,26.378,26.378,15751,0
2016-04-08,26.869,26.869,26.553,26.612,2860,0
2016-04-11,26.866,26.974,26.69,26.69,8882,0
2016-04-12,26.71,27.156,26.71,27.053,49171,0
2016-04-13,27.308,27.793,27.308,27.789,19464,0
2016-04-14,27.72,27.779,27.654,27.7,10382,0
2016-04-15,27.75,27.869,27.733,27.733,47102,0
2016-04-18,27.564,27.859,27.564,27.839,19091,0
2016-04-19,27.986,28.192,27.986,28.103,2760,0
2016-04-20,28.172,28.291,27.967,28.211,21419,0
2016-04-21,28.152,28.172,27.869,27.869,8847,0
2016-04-22,27.839,28.251,27.839,28.202,13590,0
2016-04-25,28.093,28.093,27.809,27.957,141463,0
2016-04-26,28.015,28.486,28.015,28.486,8052,0
2016-04-27,28.446,28.702,28.446,28.702,13954,0
2016-04-28,28.683,28.732,28.31,28.31,5123,0
2016-04-29,28.172,28.281,28.054,28.231,10228,0
2016-05-02,28.202,28.349,28.078,28.317,10703,0
2016-05-03,28.162,28.162,27.737,27.879,14567,0
2016-05-04,27.683,28.122,27.621,27.69,168943,0
2016-05-05,27.927,27.947,27.547,27.584,48039,0
2016-05-06,27.486,27.799,27.485,27.799,10464,0
2016-05-09,27.799,27.889,27.618,27.779,12261,0
2016-05-10,27.957,28.142,27.819,28.093,11850,0
2016-05-11,27.899,27.995,27.829,27.829,6419,0
2016-05-12,27.836,27.849,27.379,27.475,3944,0
2016-05-13,27.456,27.554,27.181,27.181,131042,0
2016-05-16,27.259,27.626,27.259,27.524,9252,0
2016-05-17,27.417,27.63,27.082,27.131,12816,0
2016-05-18,27.328,27.456,27.073,27.24,23792,0
2016-05-19,27.171,27.19,26.789,26.952,11655,0
2016-05-20,27.103,27.417,27.102,27.388,10750,0
2016-05-23,27.436,27.499,27.336,27.402,7485,0
2016-05-24,27.465,27.879,27.456,27.859,172356,0
2016-05-25,27.899,28.073,27.899,28.073,340546,0
2016-05-26,28.054,28.054,27.907,27.995,2903,0
2016-05-27,28.015,28.172,28.015,28.132,15620,0
2016-05-31,28.339,28.403,28.182,28.261,5796,0
2016-06-01,28.093,28.526,28.083,28.516,32514,0
2016-06-02,28.31,28.603,28.31,28.603,20518,0
2016-06-03,28.506,28.536,28.261,28.486,497570,0
2016-06-06,28.466,28.938,28.466,28.868,11729,0
2016-06-07,28.948,29.115,28.849,29.045,8102,0
2016-06-08,29.164,29.213,29.085,29.174,4562,0
2016-06-09,28.872,28.968,28.872,28.968,2658,0
2016-06-10,28.537,28.619,28.417,28.417,4460,0
2016-06-13,28.261,28.398,28.005,28.02,4611,0
2016-06-14,27.947,28.034,27.72,27.74,17001,0
2016-06-15,27.907,28.172,27.891,27.917,6400,0
2016-06-16,27.495,27.879,27.495,27.849,14187,0
2016-06-17,28.054,28.152,27.987,28.054,4220,0
2016-06-20,28.466,28.618,28.32,28.32,6786,0
2016-06-21,28.31,28.31,28.054,28.227,6136,0
2016-06-22,28.306,28.402,28.153,28.196,10430,0
2016-06-23,28.363,28.688,28.363,28.688,21180,0
2016-06-24,27.683,27.832,27.429,27.557,12294,0
2016-06-27,27.064,27.064,26.374,26.454,12173,0
2016-06-28,26.741,26.939,26.701,26.837,8167,0
2016-06-29,27.3,27.516,27.251,27.438,191225,0
2016-06-30,27.605,27.862,27.419,27.862,52363,0
2016-07-01,27.94,28.236,27.94,28.126,85607,0
2016-07-05,27.892,27.892,27.35,27.517,7676,0
2016-07-06,27.34,27.723,27.34,27.66,104290,0
2016-07-07,27.96,28.009,27.626,27.772,24495,0
2016-07-08,28.267,28.555,28.196,28.481,14393,0
2016-07-11,28.678,28.904,28.678,28.867,270667,0
2016-07-12,29.267,29.465,29.147,29.327,9209,0
2016-07-13,29.337,29.426,29.199,29.254,21779,0
2016-07-14,29.455,29.514,29.406,29.426,2765,0
2016-07-15,29.317,29.406,29.309,29.406,9650,0
2016-07-18,29.455,29.574,29.413,29.572,13622,0
2016-07-19,29.396,29.534,29.258,29.322,8176,0
2016-07-20,29.258,29.544,29.258,29.495,2801,0
2016-07-21,29.529,29.574,29.346,29.396,8052,0
2016-07-22,29.523,29.575,29.523,29.564,1164,0
2016-07-25,29.603,29.604,29.455,29.528,5275,0
2016-07-26,29.604,29.717,29.495,29.717,7891,0
2016-07-27,29.789,29.809,29.564,29.69,8865,0
2016-07-28,29.466,29.586,29.435,29.562,2491,0
2016-07-29,29.455,29.719,29.416,29.653,13744,0
2016-08-01,29.719,29.799,29.485,29.564,18551,0
2016-08-02,29.376,29.376,29.088,29.151,5181,0
2016-08-03,29.091,29.317,29.091,29.317,7073,0
2016-08-04,29.455,29.455,29.327,29.343,23986,0
2016-08-05,29.634,29.955,29.634,29.88,14314,0
2016-08-08,29.986,30.075,29.943,29.947,3984,0
2016-08-09,29.957,30.026,29.877,29.877,15498,0
2016-08-10,29.917,29.917,29.653,29.705,12026,0
2016-08-11,29.877,29.967,29.775,29.907,6273,0
2016-08-12,29.838,29.862,29.812,29.862,1369,0
2016-08-15,30.143,30.253,30.086,30.243,30743,0
2016-08-16,30.076,30.114,30.006,30.006,6159,0
2016-08-17,29.917,29.957,29.818,29.947,28609,0
2016-08-18,29.996,30.115,29.946,30.115,4926,0
2016-08-19,30.046,30.213,30.046,30.183,6224,0
2016-08-22,30.173,30.223,30.054,30.223,11243,0
2016-08-23,30.389,30.605,30.389,30.556,7822,0
2016-08-24,30.452,30.452,30.225,30.225,5523,0
2016-08-25,30.244,30.419,30.203,30.369,8200,0
2016-08-26,30.508,30.576,30.313,30.338,5281,0
2016-08-29,30.556,30.586,30.508,30.547,4534,0
2016-08-30,30.498,30.532,30.458,30.458,2527,0
2016-08-31,30.527,30.527,30.193,30.467,15607,0
2016-09-01,30.369,30.449,30.016,30.133,146386,0
2016-09-02,30.517,30.546,30.429,30.533,3570,0
2016-09-06,30.518,30.518,30.414,30.478,8507,0
2016-09-07,30.517,30.705,30.504,30.705,5168,0
2016-09-08,30.596,30.715,30.576,30.625,9817,0
2016-09-09,30.369,30.369,29.769,29.769,13450,0
2016-09-12,29.594,30.036,29.524,30.016,7863,0
2016-09-13,29.957,29.957,29.366,29.574,28715,0
2016-09-14,29.531,29.574,29.406,29.406,12307,0
2016-09-15,29.485,29.838,29.396,29.769,23685,0
2016-09-16,29.594,29.722,29.594,29.676,5111,0
2016-09-19,29.868,30.03,29.809,29.825,3837,0
2016-09-20,29.927,29.927,29.685,29.719,4307,0
2016-09-21,29.751,30.018,29.718,30.018,55590,0
2016-09-22,30.362,30.56,30.352,30.56,13368,0
2016-09-23,30.54,30.54,30.362,30.362,6916,0
2016-09-26,30.276,30.276,29.959,29.959,15701,0
2016-09-27,29.916,30.038,29.916,30.028,1572,0
2016-09-28,30.088,30.352,30.018,30.352,22848,0
2016-09-29,30.352,30.402,30.107,30.107,13017,0
2016-09-30,30.295,30.56,30.128,30.432,20384,0
2016-10-03,30.276,30.432,30.216,30.349,220363,0
2016-10-04,30.56,30.57,30.194,30.276,34070,0
2016-10-05,30.343,30.719,30.343,30.53,67009,0
2016-10-06,30.491,30.58,30.29,30.57,77597,0
2016-10-07,30.699,30.699,30.127,30.266,18095,0
2016-10-10,30.58,30.6,30.486,30.517,8996,0
2016-10-11,30.53,30.53,29.86,30.028,14397,0
2016-10-12,29.959,30.216,29.909,30.058,29118,0
2016-10-13,30.078,30.078,29.63,29.731,11735,0
2016-10-14,29.968,29.968,29.655,29.713,13121,0
2016-10-17,29.635,29.682,29.635,29.649,742,0
2016-10-18,29.761,29.778,29.663,29.663,1857,0
2016-10-19,29.702,29.978,29.625,29.904,25437,0
2016-10-20,29.83,29.85,29.605,29.641,6428,0
2016-10-21,29.486,29.672,29.461,29.615,20086,0
2016-10-24,29.87,29.988,29.781,29.84,147686,0
2016-10-25,29.939,29.939,29.512,29.565,12049,0
2016-10-26,29.496,29.645,29.347,29.357,116356,0
2016-10-27,29.407,29.407,29.012,29.031,40175,0
2016-10-28,29.071,29.149,28.908,28.944,4563,0
2016-10-31,28.993,29.071,28.938,29.031,21470,0
2016-11-01,29.107,29.107,28.506,28.637,25435,0
2016-11-02,28.45,28.558,28.41,28.44,7215,0
2016-11-03,28.607,28.607,28.293,28.293,5338,0
2016-11-04,28.273,28.8,28.273,28.776,2112,0
2016-11-07,29.012,29.209,28.987,29.15,6415,0
2016-11-08,28.845,29.213,28.845,29.213,3378,0
2016-11-09,28.924,30.313,28.924,30.246,13857,0
2016-11-10,30.629,31.18,30.629,31.122,41895,0
2016-11-11,31.152,31.981,31.132,31.931,75212,0
2016-11-14,32.375,32.759,32.375,32.582,47674,0
2016-11-15,32.464,32.562,32.188,32.513,9384,0
2016-11-16,32.474,32.542,32.424,32.542,90011,0
2016-11-17,32.719,32.838,32.641,32.769,33585,0
2016-11-18,32.651,32.838,32.631,32.779,19061,0
2016-11-21,32.957,33.056,32.719,32.918,92957,0
2016-11-22,33.131,33.45,33.131,33.447,25527,0
2016-11-23,33.42,33.589,33.321,33.569,7979,0
2016-11-25,33.775,33.775,33.598,33.657,3496,0
2016-11-28,33.421,33.558,33.338,33.361,30739,0
2016-11-29,33.4,33.499,33.253,33.292,20170,0
2016-11-30,33.449,33.519,33.036,33.173,65331,0
2016-12-01,33.38,33.38,32.996,32.996,26477,0
2016-12-02,33.232,33.302,33.066,33.085,12831,0
2016-12-05,33.44,33.785,33.41,33.785,32168,0
2016-12-06,33.933,34.23,33.705,34.2,9026,0
2016-12-07,34.23,34.796,34.225,34.771,9539,0
2016-12-08,34.938,35.412,34.811,35.392,8666,0
2016-12-09,35.4,35.491,35.274,35.462,18433,0
2016-12-12,35.412,35.579,35.003,35.084,25136,0
2016-12-13,35.324,35.363,34.866,35.018,16787,0
2016-12-14,35.067,35.067,34.613,34.73,13471,0
2016-12-15,34.751,35.195,34.574,34.938,22811,0
2016-12-16,34.881,35.229,34.821,34.831,18956,0
2016-12-19,34.958,35.087,34.831,34.998,16443,0
2016-12-20,35.294,35.472,35.244,35.412,34032,0
2016-12-21,35.455,35.455,35.264,35.266,13767,0
2016-12-22,35.375,35.375,34.76,34.8,18655,0
2016-12-23,34.7,34.953,34.7,34.918,22873,0
2016-12-27,35.078,35.236,35.035,35.113,12833,0
2016-12-28,35.246,35.246,34.631,34.73,78883,0
2016-12-29,34.671,35.038,34.611,34.74,25716,0
2016-12-30,34.958,34.958,34.481,34.561,15920,0
2017-01-03,35.118,35.118,34.578,34.86,193164,0
2017-01-04,35.156,35.455,35.088,35.365,721235,0
2017-01-05,35.152,35.152,34.591,34.681,427706,0
2017-01-06,34.71,34.76,34.452,34.452,31972,0
2017-01-09,34.353,34.355,34.085,34.105,33345,0
2017-01-10,34.035,34.611,34.035,34.501,21205,0
2017-01-11,34.651,34.651,34.403,34.541,23220,0
2017-01-12,34.601,34.601,33.777,34.235,14990,0
2017-01-13,34.501,34.572,34.422,34.433,13092,0
2017-01-17,34.471,34.471,34.135,34.185,33015,0
2017-01-18,34.245,34.264,34.065,34.254,29582,0
2017-01-19,34.165,34.462,33.753,33.886,21400,0
2017-01-20,34.095,34.134,33.926,33.956,13054,0
2017-01-23,33.836,33.982,33.729,33.876,16362,0
2017-01-24,33.856,34.531,33.856,34.442,19528,0
2017-01-25,34.86,34.918,34.72,34.87,32699,0
2017-01-26,34.918,34.918,34.561,34.581,34843,0
2017-01-27,34.561,34.561,34.239,34.324,13266,0
2017-01-30,34.185,34.185,33.573,33.866,29672,0
2017-01-31,33.679,34.11,33.54,34.045,14910,0
2017-02-01,34.373,34.49,33.951,34.026,14269,0
2017-02-02,33.936,34.11,33.787,33.866,26309,0
2017-02-03,34.284,34.304,33.976,34.245,14286,0
2017-02-06,34.324,34.324,33.936,33.976,20291,0
2017-02-07,34.145,34.145,33.689,33.744,14874,0
2017-02-08,33.509,33.777,33.48,33.719,36204,0
2017-02-09,33.739,34.285,33.739,34.225,6525,0
2017-02-10,34.442,34.631,34.442,34.631,13110,0
2017-02-13,34.7,34.83,34.581,34.591,15114,0
2017-02-14,34.588,34.774,34.461,34.73,34247,0
2017-02-15,34.541,34.957,34.541,34.948,11516,0
2017-02-16,34.787,34.796,34.531,34.621,7709,0
2017-02-17,34.523,34.631,34.481,34.631,15354,0
2017-02-21,34.902,34.988,34.753,34.918,23227,0
2017-02-22,34.89,34.895,34.72,34.84,15210,0
2017-02-23,34.84,34.84,34.404,34.471,18934,0
2017-02-24,34.245,34.611,34.175,34.501,27054,0
2017-02-27,34.507,34.77,34.442,34.74,7925,0
2017-02-28,34.7,34.7,34.026,34.085,11536,0
2017-03-01,34.383,34.748,34.383,34.611,33564,0
2017-03-02,34.571,34.573,34.314,34.314,33257,0
2017-03-03,34.235,34.401,33.946,34.045,14084,0
2017-03-06,33.926,33.926,33.669,33.749,10021,0
2017-03-07,33.708,33.708,33.457,33.46,10204,0
2017-03-08,33.51,33.57,33.361,33.39,19277,0
2017-03-09,33.251,33.377,33.02,33.038,10974,0
2017-03-10,33.291,33.331,33.1,33.251,15805,0
2017-03-13,33.349,33.352,33.172,33.201,12023,0
2017-03-14,33.044,33.271,32.984,33.201,12868,0
2017-03-15,33.331,33.826,33.331,33.758,66791,0
2017-03-16,33.777,33.997,33.777,33.903,14580,0
2017-03-17,33.816,33.965,33.739,33.935,7224,0
2017-03-20,33.926,33.936,33.615,33.649,10806,0
2017-03-21,33.661,33.661,32.825,32.825,11877,0
2017-03-22,32.795,32.805,32.567,32.775,10147,0
2017-03-23,32.782,33.249,32.782,33.1,21454,0
2017-03-24,33.239,33.269,32.951,33.051,6998,0
2017-03-27,32.732,33.09,32.732,33.09,11447,0
2017-03-28,33.001,33.378,32.927,33.378,10192,0
2017-03-29,33.339,33.571,33.339,33.518,109504,0
2017-03-30,33.518,33.885,33.418,33.835,6618,0
2017-03-31,33.804,34.005,33.748,33.915,13087,0
2017-04-03,34.044,34.044,33.269,33.349,97592,0
2017-04-04,33.363,33.468,33.15,33.269,489049,0
2017-04-05,33.671,33.671,32.902,32.924,21727,0
2017-04-06,32.981,33.367,32.981,33.279,759475,0
2017-04-07,33.199,33.388,33.199,33.309,19801,0
2017-04-10,33.199,33.695,33.159,33.611,136797,0
2017-04-11,33.578,33.816,33.538,33.815,6663,0
2017-04-12,33.786,33.786,33.309,33.339,74598,0
2017-04-13,33.259,33.359,32.941,32.981,11748,0
2017-04-17,33.011,33.329,32.991,33.329,24733,0
2017-04-18,33.269,33.378,33.146,33.378,7380,0
2017-04-19,33.349,33.667,33.349,33.49,19244,0
2017-04-20,33.707,34.044,33.687,34.025,98167,0
2017-04-21,33.895,33.991,33.855,33.885,10770,0
2017-04-24,34.303,34.403,34.154,34.234,8770,0
2017-04-25,34.531,34.611,34.501,34.501,5910,0
2017-04-26,34.621,35.031,34.621,34.84,21197,0
2017-04-27,34.78,34.81,34.661,34.81,3686,0
2017-04-28,34.86,34.86,34.293,34.293,8182,0
2017-05-01,34.541,34.541,34.234,34.313,9494,0
2017-05-02,34.323,34.353,34.212,34.323,15987,0
2017-05-03,34.293,34.293,33.94,34.005,8803,0
2017-05-04,34.034,34.034,33.806,33.875,7628,0
2017-05-05,34.114,34.114,33.865,34.084,6394,0
2017-05-08,34.046,34.046,33.865,33.895,4532,0
2017-05-09,34.044,34.137,34.015,34.034,9314,0
2017-05-10,34.159,34.194,33.965,34.139,19102,0
2017-05-11,33.667,33.786,33.448,33.727,8019,0
2017-05-12,33.707,33.707,33.249,33.269,6549,0
2017-05-15,33.418,33.657,33.418,33.468,9769,0
2017-05-16,33.468,33.468,33.121,33.309,20710,0
2017-05-17,32.842,32.941,32.503,32.563,89439,0
2017-05-18,32.573,32.732,32.499,32.593,18258,0
2017-05-19,32.722,32.961,32.722,32.822,29805,0
2017-05-22,32.802,33.071,32.802,33.001,7560,0
2017-05-23,33.199,33.199,32.946,33.041,6411,0
2017-05-24,33.066,33.14,32.922,33.061,24111,0
2017-05-25,33.229,33.27,32.902,32.961,9929,0
2017-05-26,32.822,33.006,32.822,33.006,2720,0
2017-05-30,32.862,33.021,32.862,32.862,4041,0
2017-05-31,32.385,32.842,32.385,32.842,3456,0
2017-06-01,32.732,33.448,32.732,33.448,8271,0
2017-06-02,33.588,33.885,33.438,33.607,9730,0
2017-06-05,33.497,33.514,33.388,33.388,20026,0
2017-06-06,33.309,33.369,33.11,33.269,23826,0
2017-06-07,33.249,33.378,33.249,33.349,6270,0
2017-06-08,33.568,33.87,33.509,33.731,1462,0
2017-06-09,33.766,34.199,33.766,34.094,2932,0
2017-06-12,34.323,34.611,34.244,34.244,8343,0
2017-06-13,34.293,34.465,34.264,34.333,4128,0
2017-06-14,34.471,34.471,33.995,34.253,8857,0
2017-06-15,34.045,34.104,33.879,34.034,7730,0
2017-06-16,33.875,33.875,33.568,33.697,4092,0
2017-06-19,33.875,33.976,33.776,33.845,2568,0
2017-06-20,33.687,33.687,33.385,33.418,12401,0
2017-06-21,33.548,33.548,33.08,33.11,27547,0
2017-06-22,32.942,33.381,32.942,33.261,42293,0
2017-06-23,33.261,33.551,33.261,33.531,3166,0
2017-06-26,33.731,33.798,33.601,33.79,4803,0
2017-06-27,33.691,33.94,33.601,33.601,26267,0
2017-06-28,33.751,34.22,33.751,34.07,8472,0
2017-06-29,34.091,34.14,33.741,34.05,8803,0
2017-06-30,34.15,34.15,33.906,33.96,7733,0
2017-07-03,34.08,34.38,34.08,34.31,6124,0
2017-07-05,33.99,34.03,33.81,33.97,21620,0
2017-07-06,33.759,33.86,33.511,33.511,3123,0
2017-07-07,33.481,33.797,33.481,33.797,3500,0
2017-07-10,33.561,33.85,33.511,33.571,13760,0
2017-07-11,33.511,33.631,33.36,33.541,13620,0
2017-07-12,33.701,34.01,33.701,33.79,7941,0
2017-07-13,33.651,34,33.651,34,14874,0
2017-07-14,34.011,34.15,33.97,34.07,5309,0
2017-07-17,34.15,34.33,34.15,34.2,4814,0
2017-07-18,34.05,34.11,33.97,34.041,4603,0
2017-07-19,34.244,34.439,34.244,34.41,3062,0
2017-07-20,34.518,34.629,34.475,34.609,12818,0
2017-07-21,34.38,34.399,34.235,34.3,49129,0
2017-07-24,34.177,34.21,34.097,34.21,77000,0
2017-07-25,34.41,34.729,34.368,34.629,10454,0
2017-07-26,34.469,34.541,34.347,34.347,58884,0
2017-07-27,34.316,34.44,34.237,34.38,12757,0
2017-07-28,34.327,34.4,34.15,34.4,1516,0
2017-07-31,34.479,34.479,34.14,34.26,3833,0
2017-08-01,34.34,34.35,34.2,34.35,19276,0
2017-08-02,34.4,34.44,33.85,33.85,6891,0
2017-08-03,33.85,33.98,33.681,33.711,6696,0
2017-08-04,33.88,34.11,33.84,34.11,2993,0
2017-08-07,34.1,34.239,33.98,34.03,2975,0
2017-08-08,34.07,34.419,33.98,34,7822,0
2017-08-09,33.711,33.711,33.411,33.446,4755,0
2017-08-10,33.291,33.291,32.892,32.892,7335,0
2017-08-11,32.902,32.945,32.782,32.942,3380,0
2017-08-14,33.042,33.341,33.042,33.231,3233,0
2017-08-15,33.012,33.05,32.832,32.832,14703,0
2017-08-16,33.051,33.101,32.822,32.822,130551,0
2017-08-17,32.582,32.792,32.223,32.233,9290,0
2017-08-18,32.073,32.273,32.073,32.133,6392,0
2017-08-21,32.113,32.143,32.026,32.083,4750,0
2017-08-22,32.203,32.472,32.203,32.472,9494,0
2017-08-23,32.358,32.467,32.333,32.333,6634,0
2017-08-24,32.532,32.613,32.383,32.432,4638,0
2017-08-25,32.622,32.749,32.491,32.692,16177,0
2017-08-28,32.812,32.812,32.582,32.622,6792,0
2017-08-29,32.383,32.712,32.383,32.712,3761,0
2017-08-30,32.692,32.902,32.612,32.842,6634,0
2017-08-31,32.952,33.226,32.952,33.072,2509,0
2017-09-01,33.341,33.471,33.321,33.471,61948,0
2017-09-05,33.501,33.501,32.932,32.997,6716,0
2017-09-06,33.111,33.156,33.072,33.072,1687,0
2017-09-07,33.002,33.016,32.905,32.913,2101,0
2017-09-08,32.892,33.011,32.852,32.932,4576,0
2017-09-11,33.361,33.361,33.241,33.241,21008,0
2017-09-12,33.371,33.621,33.371,33.501,5720,0
2017-09-13,33.501,33.721,33.501,33.721,5900,0
