Date,Open,High,Low,Close,Volume,OpenInt
2011-01-25,21.011,21.132,21.001,21.132,3978,0
2011-01-26,21.346,21.403,21.346,21.384,1108,0
2011-01-27,21.356,21.384,21.327,21.346,49557,0
2011-01-28,21.14,21.14,21.038,21.038,1768,0
2011-01-31,20.999,21.045,20.885,21.016,39361,0
2011-02-01,21.337,21.423,21.301,21.413,7685,0
2011-02-02,21.366,21.375,21.356,21.366,1440,0
2011-02-03,21.291,21.346,21.291,21.337,2125,0
2011-02-04,21.384,21.393,21.384,21.393,4428,0
2011-02-07,21.497,21.721,21.497,21.618,6330,0
2011-02-08,21.534,21.674,21.534,21.674,940,0
2011-02-09,21.646,21.646,21.6,21.618,1850,0
2011-02-10,21.6,21.609,21.6,21.609,1193,0
2011-02-11,21.552,21.871,21.552,21.871,2080,0
2011-02-14,21.824,21.918,21.806,21.918,2646,0
2011-02-15,21.908,21.918,21.889,21.898,968,0
2011-02-16,21.945,22.03,21.936,22.03,955,0
2011-02-18,22.319,22.319,22.282,22.282,642,0
2011-02-22,22.095,22.095,22.076,22.076,590,0
2011-02-23,21.562,21.6,21.497,21.59,2312,0
2011-02-24,21.758,21.945,21.664,21.926,5710,0
2011-02-25,22.207,22.253,22.207,22.253,531,0
2011-02-28,22.141,22.141,22.115,22.115,742,0
2011-03-01,22.338,22.338,21.983,22.058,3737,0
2011-03-02,21.945,22.067,21.945,22.067,749,0
2011-03-03,22.469,22.506,22.45,22.506,2273,0
2011-03-04,22.302,22.302,22.236,22.282,1297,0
2011-03-07,22.18,22.245,21.88,21.945,1988,0
2011-03-08,22.329,22.329,22.253,22.253,527,0
2011-03-09,22.132,22.227,22.132,22.207,6499,0
2011-03-10,21.889,21.889,21.796,21.796,2443,0
2011-03-11,21.646,21.842,21.646,21.842,1702,0
2011-03-14,21.628,21.664,21.506,21.664,2764,0
2011-03-15,21.244,21.506,21.234,21.506,1733,0
2011-03-16,21.534,21.534,21.309,21.468,4856,0
2011-03-17,21.59,21.59,21.506,21.543,2046,0
2011-03-18,21.768,21.768,21.684,21.712,2224,0
2011-03-21,21.936,22.011,21.936,22.011,1529,0
2011-03-22,22.124,22.17,22.105,22.17,1099,0
2011-03-23,22.002,22.338,22.002,22.329,3095,0
2011-03-24,22.432,22.488,22.394,22.488,2644,0
2011-03-25,22.685,22.769,22.685,22.685,1925,0
2011-03-28,22.703,22.703,22.619,22.619,2456,0
2011-03-29,22.44,22.89,22.44,22.591,2044,0
2011-03-30,22.722,22.797,22.703,22.777,6344,0
2011-03-31,22.671,22.736,22.653,22.709,3390,0
2011-04-01,22.964,22.964,22.881,22.899,1540,0
2011-04-04,22.937,22.946,22.872,22.946,4747,0
2011-04-05,22.862,22.974,22.835,22.852,10593,0
2011-04-06,23.012,23.049,22.955,23.04,3134,0
2011-04-07,23.012,23.031,22.955,23.002,14143,0
2011-04-08,23.106,23.106,22.732,22.732,2736,0
2011-04-11,22.777,22.777,22.543,22.543,1490,0
2011-04-12,22.516,22.516,22.469,22.469,459,0
2011-04-13,22.46,22.506,22.376,22.506,1879,0
2011-04-15,22.572,22.722,22.469,22.693,2052,0
2011-04-18,22.543,22.543,22.319,22.357,1578,0
2011-04-19,22.376,22.44,22.292,22.385,3408,0
2011-04-20,22.675,22.675,22.619,22.637,942,0
2011-04-21,22.835,22.835,22.713,22.787,11598,0
2011-04-25,22.825,22.825,22.675,22.807,11263,0
2011-04-26,23.096,23.133,23.096,23.096,6977,0
2011-04-27,23.002,23.208,22.984,23.161,25970,0
2011-04-28,23.152,23.245,23.142,23.237,13702,0
2011-04-29,23.309,23.414,23.309,23.394,3680,0
2011-05-02,23.32,23.441,23.31,23.31,1622,0
2011-05-03,23.208,23.273,23.116,23.142,1844,0
2011-05-04,23.218,23.33,22.899,23.059,13859,0
2011-05-05,22.964,22.964,22.759,22.769,4207,0
2011-05-06,23.086,23.086,22.964,22.964,2310,0
2011-05-09,22.964,23.161,22.946,23.116,3170,0
2011-05-10,23.198,23.339,23.181,23.31,4461,0
2011-05-11,23.198,23.228,23.059,23.208,4801,0
2011-05-12,23.124,23.339,23.021,23.339,1959,0
2011-05-13,23.31,23.31,23.096,23.218,2560,0
2011-05-16,23.198,23.198,22.946,22.946,921,0
2011-05-17,22.601,22.835,22.601,22.722,7412,0
2011-05-18,22.703,23.106,22.703,23.086,2130,0
2011-05-19,23.096,23.161,23.012,23.152,3855,0
2011-05-20,23.068,23.133,22.974,22.984,2165,0
2011-05-23,22.581,22.722,22.581,22.722,4244,0
2011-05-24,22.732,22.732,22.488,22.526,14831,0
2011-05-25,22.432,22.591,22.432,22.591,10424,0
2011-05-26,22.693,22.843,22.16,22.815,2968,0
2011-05-27,23.012,23.012,22.89,22.89,2374,0
2011-05-31,23.031,23.198,22.964,23.181,4926,0
2011-06-01,23.04,23.04,22.797,22.797,1816,0
2011-06-02,22.74,22.74,22.656,22.675,1014,0
2011-06-03,22.553,22.601,22.414,22.46,1466,0
2011-06-06,22.338,22.367,22.132,22.132,2654,0
2011-06-07,22.338,22.338,22.132,22.207,1584,0
2011-06-08,22.048,22.076,21.973,21.973,1673,0
2011-06-09,22.085,22.253,22.076,22.253,4367,0
2011-06-10,22.132,22.132,21.851,21.851,672,0
2011-06-13,21.768,21.861,21.497,21.796,16501,0
2011-06-14,21.861,22.115,21.861,22.115,1401,0
2011-06-15,21.936,21.983,21.73,21.73,4363,0
2011-06-16,21.712,21.758,21.712,21.739,926,0
2011-06-17,21.851,21.918,21.851,21.88,3577,0
2011-06-20,21.918,21.918,21.796,21.824,1417,0
2011-06-21,22.207,22.245,22.207,22.245,2020,0
2011-06-22,22.132,22.245,22.115,22.217,3653,0
2011-06-23,21.842,21.861,21.796,21.842,1588,0
2011-06-24,21.918,21.955,21.918,21.955,948,0
2011-06-27,21.983,22.151,21.918,22.151,1572,0
2011-06-28,22.263,22.367,22.263,22.367,3659,0
2011-06-29,22.469,22.656,22.469,22.656,7838,0
2011-06-30,22.84,22.84,22.84,22.84,600,0
2011-07-01,23.133,23.367,23.106,23.367,4198,0
2011-07-05,23.303,23.367,23.228,23.348,5177,0
2011-07-06,23.441,23.441,23.441,23.441,962,0
2011-07-07,23.573,23.788,23.573,23.694,3244,0
2011-07-08,23.48,23.666,23.451,23.666,4003,0
2011-07-11,23.527,23.527,23.254,23.31,7777,0
2011-07-12,23.339,23.339,23.273,23.31,696,0
2011-07-13,23.386,23.573,23.293,23.293,7897,0
2011-07-14,23.367,23.395,23.133,23.133,26520,0
2011-07-15,23.189,23.189,23.04,23.116,5626,0
2011-07-18,23.04,23.04,22.749,22.825,1517,0
2011-07-19,23.142,23.181,23.002,23.181,2055,0
2011-07-20,23.264,23.264,22.994,23.106,1710,0
2011-07-21,23.348,23.395,23.273,23.348,2736,0
2011-07-22,23.386,23.507,23.264,23.32,7841,0
2011-07-25,23.386,23.386,23.096,23.096,3956,0
2011-07-26,22.872,22.984,22.872,22.984,1561,0
2011-07-27,22.647,22.685,22.543,22.543,5626,0
2011-07-28,22.479,22.685,22.414,22.469,13826,0
2011-07-29,22.479,22.479,22.347,22.424,2530,0
2011-08-01,22.151,22.236,22.067,22.236,2468,0
2011-08-02,21.908,21.993,21.749,21.749,960,0
2011-08-03,21.851,21.871,21.693,21.833,8305,0
2011-08-04,21.983,21.983,20.925,20.925,15148,0
2011-08-05,21.094,21.403,20.14,20.654,8490,0
2011-08-08,20.317,20.317,19.289,19.289,11910,0
2011-08-09,19.261,19.476,18.839,19.177,20773,0
2011-08-10,19.532,19.579,19.205,19.486,5597,0
2011-08-11,19.27,19.504,19.213,19.504,1054,0
2011-08-12,19.822,20.056,19.625,19.897,12845,0
2011-08-15,20.205,20.429,20.205,20.429,19135,0
2011-08-16,20.327,20.327,20.233,20.233,1074,0
2011-08-17,20.262,20.336,20.066,20.196,6424,0
2011-08-18,19.56,19.607,19.13,19.279,2756,0
2011-08-19,19.083,19.522,19.083,19.167,2171,0
2011-08-22,19.504,19.504,19.195,19.195,1475,0
2011-08-23,19.672,19.672,19.607,19.635,1188,0
2011-08-24,19.822,19.822,19.691,19.691,1710,0
2011-08-25,19.615,19.615,19.55,19.55,1172,0
2011-08-26,19.991,19.991,19.944,19.961,1756,0
2011-08-29,20.317,20.805,20.309,20.805,1393,0
2011-08-30,20.711,20.945,20.701,20.85,66275,0
2011-08-31,20.942,20.942,20.64,20.781,29079,0
2011-09-01,20.785,21.019,20.477,20.505,2918,0
2011-09-02,20.019,20.019,19.889,19.897,2447,0
2011-09-06,19.392,19.849,19.065,19.757,30739,0
2011-09-07,20.066,20.467,19.981,20.402,2642,0
2011-09-08,20.158,20.178,20.046,20.168,1703,0
2011-09-09,19.804,19.822,19.504,19.57,2247,0
2011-09-12,19.55,19.56,19.316,19.458,3419,0
2011-09-13,19.737,19.934,19.737,19.934,453,0
2011-09-14,19.804,20.467,19.804,20.467,2052,0
2011-09-15,20.439,20.486,20.439,20.486,786,0
2011-09-16,20.496,20.571,20.496,20.571,389,0
2011-09-19,20.215,20.392,20.215,20.392,904,0
2011-09-20,20.505,20.505,20.215,20.215,540,0
2011-09-21,20.113,20.113,19.954,19.954,928,0
2011-09-22,19.187,19.42,18.793,19.017,2925,0
2011-09-23,19.205,19.279,19.187,19.279,1302,0
2011-09-26,19.299,19.476,19.299,19.476,2458,0
2011-09-27,20.056,20.252,19.831,19.906,70485,0
2011-09-28,19.934,19.954,19.392,19.392,5528,0
2011-09-29,19.653,19.653,19.187,19.532,40197,0
2011-09-30,19.211,19.606,19.211,19.485,5503,0
2011-10-03,19.232,19.232,18.614,18.614,2552,0
2011-10-04,18.343,19.167,18.241,19.167,39095,0
2011-10-05,19.316,19.392,19.187,19.364,31513,0
2011-10-06,19.495,19.794,19.438,19.719,58972,0
2011-10-07,19.84,19.897,19.579,19.869,1794,0
2011-10-10,19.971,20.149,19.971,20.046,3595,0
2011-10-11,20.252,20.28,20.252,20.28,880,0
2011-10-12,20.27,20.571,20.262,20.571,2000,0
2011-10-13,20.486,20.496,20.449,20.458,2717,0
2011-10-14,20.701,20.738,20.571,20.738,6368,0
2011-10-17,20.589,20.589,20.345,20.345,4316,0
2011-10-18,20.336,20.626,20.309,20.626,4679,0
2011-10-19,20.599,20.608,20.29,20.3,8869,0
2011-10-20,20.365,20.365,20.29,20.355,2597,0
2011-10-21,20.758,20.758,20.663,20.721,4531,0
2011-10-24,20.85,21.301,20.832,21.244,3719,0
2011-10-25,21.028,21.067,20.954,20.954,4662,0
2011-10-26,21.038,21.057,20.738,20.992,9158,0
2011-10-27,21.423,21.806,21.375,21.712,10586,0
2011-10-28,21.562,21.6,21.525,21.59,1699,0
2011-10-31,21.214,21.355,21.214,21.355,4401,0
2011-11-01,20.738,20.738,20.477,20.486,4538,0
2011-11-02,20.897,20.917,20.795,20.917,2143,0
2011-11-03,21.225,21.487,21.225,21.487,3919,0
2011-11-04,21.289,21.355,21.289,21.326,1114,0
2011-11-07,21.375,21.403,21.122,21.384,5263,0
2011-11-08,21.478,21.628,21.262,21.628,7682,0
2011-11-09,21.262,21.262,20.87,20.87,5712,0
2011-11-10,21.019,21.019,20.824,20.945,2376,0
2011-11-11,21.244,21.43,21.244,21.43,4181,0
2011-11-14,21.58,21.58,21.281,21.281,5847,0
2011-11-15,21.169,21.487,21.169,21.459,7223,0
2011-11-16,21.628,21.628,21.319,21.543,990,0
2011-11-17,21.216,21.216,20.86,20.925,3929,0
2011-11-18,20.917,21.104,20.917,21.028,4872,0
2011-11-21,20.945,20.945,20.654,20.776,4583,0
2011-11-22,20.673,20.729,20.626,20.673,3256,0
2011-11-23,20.486,20.542,20.215,20.215,2496,0
2011-11-25,20.3,20.309,20.093,20.093,1461,0
2011-11-28,20.365,20.729,20.365,20.579,59315,0
2011-11-29,20.776,20.86,20.738,20.85,4082,0
2011-11-30,21.44,21.618,21.44,21.618,1983,0
2011-12-01,21.609,21.73,21.543,21.693,4613,0
2011-12-02,21.636,21.768,21.636,21.684,3340,0
2011-12-05,21.861,22.16,21.861,22.03,475222,0
2011-12-06,22.163,22.163,21.938,22.032,4935,0
2011-12-07,21.835,21.947,21.702,21.947,7748,0
2011-12-08,22.032,22.032,21.514,21.514,16668,0
2011-12-09,21.552,22.061,21.552,22.061,9293,0
2011-12-12,21.664,21.758,21.664,21.758,7370,0
2011-12-13,22.039,22.039,21.702,21.702,8109,0
2011-12-14,21.309,21.309,21.15,21.15,11372,0
2011-12-15,21.356,21.356,21.281,21.291,5224,0
2011-12-16,21.214,21.289,21.214,21.289,3247,0
2011-12-19,21.356,21.487,21.122,21.15,5955,0
2011-12-20,21.366,21.861,21.366,21.861,6747,0
2011-12-21,21.88,21.983,21.88,21.926,1587,0
2011-12-22,22.078,22.116,21.975,21.975,5880,0
2011-12-23,22.061,22.173,22.061,22.07,13017,0
2011-12-27,22.051,22.342,22.051,22.257,5905,0
2011-12-28,22.239,22.239,21.807,21.807,9881,0
2011-12-29,22.107,22.126,22.004,22.126,6813,0
2011-12-30,22.163,22.163,22.088,22.107,7893,0
2012-01-03,22.342,22.464,22.249,22.379,70833,0
2012-01-04,22.249,22.322,22.21,22.267,11717,0
2012-01-05,22.116,22.464,22.088,22.464,10718,0
2012-01-06,22.351,22.455,22.342,22.37,10903,0
2012-01-09,22.313,22.313,22.144,22.144,4222,0
2012-01-10,22.51,22.51,22.455,22.474,10859,0
2012-01-11,22.445,22.484,22.418,22.445,14860,0
2012-01-12,22.539,22.586,22.379,22.586,13639,0
2012-01-13,22.464,22.484,22.379,22.484,21779,0
2012-01-17,22.567,22.586,22.493,22.493,3287,0
2012-01-18,22.426,22.605,22.418,22.51,33074,0
2012-01-19,22.548,22.69,22.548,22.605,20518,0
2012-01-20,22.624,22.643,22.567,22.567,4899,0
2012-01-23,22.624,22.727,22.596,22.671,4012,0
2012-01-24,22.558,22.803,22.558,22.803,6235,0
2012-01-25,22.971,23.084,22.803,23.057,11537,0
2012-01-26,23.179,23.188,22.943,22.971,6548,0
2012-01-27,22.962,23,22.906,22.962,3351,0
2012-01-30,22.869,22.869,22.671,22.765,4086,0
2012-01-31,22.811,22.906,22.615,22.718,5881,0
2012-02-01,23,23.179,23,23.114,11702,0
2012-02-02,23.216,23.366,23.216,23.272,4390,0
2012-02-03,23.677,23.724,23.431,23.667,8473,0
2012-02-06,23.639,23.667,23.554,23.639,6138,0
2012-02-07,23.582,23.658,23.582,23.629,4289,0
2012-02-08,23.629,23.742,23.611,23.686,14825,0
2012-02-09,23.967,23.987,23.751,23.912,13467,0
2012-02-10,23.874,23.874,23.544,23.544,5928,0
2012-02-13,23.667,23.846,23.667,23.846,2909,0
2012-02-14,23.789,23.874,23.733,23.846,6884,0
2012-02-15,23.715,24.005,23.715,23.779,6973,0
2012-02-16,24.137,24.269,24.137,24.269,4079,0
2012-02-17,24.42,24.476,24.41,24.476,4856,0
2012-02-21,24.503,24.503,24.232,24.278,8775,0
2012-02-22,24.325,24.325,24.278,24.315,7443,0
2012-02-23,24.212,24.494,24.184,24.494,6934,0
2012-02-24,24.494,24.645,24.466,24.588,7862,0
2012-02-27,24.503,24.645,24.306,24.645,58484,0
2012-02-28,24.616,24.625,24.457,24.541,4112,0
2012-02-29,24.437,24.437,24.288,24.315,21808,0
2012-03-01,24.354,24.476,24.259,24.325,30875,0
2012-03-02,24.222,24.288,24.062,24.08,54781,0
2012-03-05,24.202,24.222,24.005,24.175,420612,0
2012-03-06,23.93,23.93,23.695,23.751,14683,0
2012-03-07,23.789,23.902,23.751,23.893,4776,0
2012-03-08,23.977,24.062,23.94,24.062,8189,0
2012-03-09,24.08,24.55,24.08,24.476,13041,0
2012-03-12,24.56,24.607,24.466,24.494,5706,0
2012-03-13,24.607,24.86,24.523,24.86,16690,0
2012-03-14,24.88,24.88,24.663,24.701,3634,0
2012-03-15,24.607,24.851,24.607,24.851,6784,0
2012-03-16,24.851,24.851,24.738,24.795,2520,0
2012-03-19,24.851,25.011,24.768,24.955,10648,0
2012-03-20,24.758,24.804,24.673,24.738,3824,0
2012-03-21,24.72,24.842,24.72,24.768,5508,0
2012-03-22,24.663,24.663,24.541,24.655,47979,0
2012-03-23,24.616,24.795,24.533,24.795,11235,0
2012-03-26,24.908,25.068,24.908,25.03,23885,0
2012-03-27,25.048,25.096,24.983,24.983,3315,0
2012-03-28,24.983,24.983,24.813,24.88,2193,0
2012-03-29,24.851,25.03,24.711,25.002,4879,0
2012-03-30,25.048,25.096,24.908,24.974,7045,0
2012-04-02,24.926,25.171,24.918,25.171,6294,0
2012-04-03,25.106,25.106,25.002,25.002,3155,0
2012-04-04,24.993,24.993,24.692,24.786,1887,0
2012-04-05,24.758,24.786,24.758,24.786,1022,0
2012-04-09,24.804,24.804,24.682,24.73,7294,0
2012-04-10,24.663,24.663,24.184,24.184,4931,0
2012-04-11,24.298,24.457,24.298,24.363,6554,0
2012-04-12,24.607,24.795,24.607,24.795,1706,0
2012-04-13,24.768,24.768,24.692,24.692,1212,0
2012-04-16,24.711,24.748,24.513,24.748,10101,0
2012-04-17,24.711,25.04,24.711,25.04,4166,0
2012-04-18,24.795,24.851,24.786,24.851,2110,0
2012-04-19,24.851,24.87,24.57,24.645,19760,0
2012-04-20,24.758,24.926,24.758,24.87,3085,0
2012-04-23,24.776,24.776,24.427,24.579,4542,0
2012-04-24,24.607,24.682,24.56,24.579,4610,0
2012-04-25,24.955,24.974,24.86,24.965,5673,0
2012-04-26,25.086,25.416,25.086,25.416,30916,0
2012-04-27,25.472,25.509,25.472,25.481,948,0
2012-04-30,25.529,25.529,25.274,25.331,6927,0
2012-05-01,25.311,25.556,25.311,25.311,4276,0
2012-05-02,25.303,25.463,25.303,25.416,50556,0
2012-05-03,25.397,25.678,25.02,25.162,3554,0
2012-05-04,25.077,25.077,24.776,24.776,2557,0
2012-05-07,24.72,24.88,24.193,24.88,6319,0
2012-05-08,24.738,24.823,24.541,24.738,4333,0
2012-05-09,24.701,24.926,24.701,24.758,3452,0
2012-05-10,24.898,24.974,24.748,24.748,5130,0
2012-05-11,24.758,24.768,24.72,24.758,2252,0
2012-05-14,24.427,24.55,24.427,24.541,3038,0
2012-05-15,24.541,24.607,24.42,24.42,5438,0
2012-05-16,24.56,24.56,24.363,24.363,28887,0
2012-05-17,24.1,24.1,23.93,23.94,2763,0
2012-05-18,23.902,24.08,23.695,23.742,78317,0
2012-05-21,23.733,24.071,23.677,24.062,7330,0
2012-05-22,24.128,24.259,23.94,24.034,30411,0
2012-05-23,23.817,24.052,23.799,24.052,3750,0
2012-05-24,24.222,24.315,24.1,24.315,3858,0
2012-05-25,24.635,24.635,24.288,24.288,2540,0
2012-05-29,24.476,24.607,24.345,24.541,9852,0
2012-05-30,24.249,24.363,24.249,24.269,5475,0
2012-05-31,24.11,24.315,24.1,24.315,2672,0
2012-06-01,23.874,23.95,23.799,23.817,5903,0
2012-06-04,23.619,23.884,23.573,23.751,40200,0
2012-06-05,23.808,23.93,23.789,23.93,11576,0
2012-06-06,24.381,24.437,24.345,24.437,26772,0
2012-06-07,24.673,24.692,24.485,24.485,62610,0
2012-06-08,24.494,24.768,24.494,24.692,40101,0
2012-06-11,24.86,24.86,24.437,24.437,2419,0
2012-06-12,24.457,24.701,24.354,24.645,10895,0
2012-06-13,24.738,24.786,24.39,24.4,6311,0
2012-06-14,24.476,24.645,24.249,24.645,5091,0
2012-06-15,24.645,25.255,24.645,25.255,4255,0
2012-06-18,25.274,25.407,25.04,25.331,3462,0
2012-06-19,25.35,25.407,25.02,25.311,13201,0
2012-06-20,25.368,25.424,25.096,25.218,18267,0
2012-06-21,25.341,25.341,24.278,24.457,7453,0
2012-06-22,24.476,24.711,24.4,24.711,57671,0
2012-06-25,23.779,24.184,23.779,24.128,5466,0
2012-06-26,24.288,24.39,24.1,24.1,19972,0
2012-06-27,24.325,24.588,24.288,24.476,9877,0
2012-06-28,24.335,24.335,24.062,24.298,7003,0
2012-06-29,24.936,25.106,24.42,25.02,6923,0
2012-07-02,24.88,25.246,24.88,25.246,6104,0
2012-07-03,25.519,25.641,25.397,25.641,15166,0
2012-07-05,25.838,25.838,25.509,25.509,8122,0
2012-07-06,25.378,25.481,25.265,25.463,28916,0
2012-07-09,25.576,25.576,24.823,25.274,35268,0
2012-07-10,25.086,25.265,24.908,24.918,4445,0
2012-07-11,25.048,25.246,24.926,25.002,5521,0
2012-07-12,24.823,24.823,24.494,24.635,6062,0
2012-07-13,25.03,25.284,25.03,25.115,3699,0
2012-07-16,24.86,25.124,24.804,25.086,15427,0
2012-07-17,25.199,25.228,24.833,25.077,8967,0
2012-07-18,25.35,25.35,25.153,25.171,6832,0
2012-07-19,25.519,25.519,25.106,25.133,18242,0
2012-07-20,24.926,25.011,24.795,24.918,9485,0
2012-07-23,24.437,24.533,24.166,24.466,19200,0
2012-07-24,24.249,24.39,24.062,24.08,8528,0
2012-07-25,24.147,24.147,23.912,23.959,3805,0
2012-07-26,24.306,24.437,24.11,24.222,39733,0
2012-07-27,24.306,24.72,24.306,24.711,3884,0
2012-07-30,24.813,24.926,24.711,24.795,15526,0
2012-07-31,24.813,24.87,24.72,24.842,18476,0
2012-08-01,24.804,24.833,24.682,24.701,14375,0
2012-08-02,24.363,24.372,24.222,24.222,53150,0
2012-08-03,24.692,24.936,24.692,24.908,5209,0
2012-08-06,24.965,25.218,24.965,25.106,8302,0
2012-08-07,25.255,25.472,25.181,25.368,5846,0
2012-08-08,25.208,25.5,25.208,25.331,8747,0
2012-08-09,25.388,25.576,25.388,25.509,14616,0
2012-08-10,25.311,25.378,25.208,25.246,10071,0
2012-08-13,25.246,25.246,25.002,25.011,7823,0
2012-08-14,24.918,25.011,24.72,24.748,19789,0
2012-08-15,24.692,24.86,24.682,24.833,8788,0
2012-08-16,24.73,25.096,24.73,25.011,3573,0
2012-08-17,24.974,25.133,24.974,25.077,34243,0
2012-08-20,25.096,25.106,24.898,25.02,13335,0
2012-08-21,25.162,25.218,24.823,24.87,21048,0
2012-08-22,24.804,24.918,24.701,24.898,10948,0
2012-08-23,24.72,24.768,24.701,24.768,8015,0
2012-08-24,24.768,24.955,24.768,24.908,3961,0
2012-08-27,24.908,24.946,24.804,24.804,6265,0
2012-08-28,24.898,24.974,24.86,24.974,19143,0
2012-08-29,24.965,25.077,24.936,25.03,5459,0
2012-08-30,24.86,24.86,24.738,24.813,3566,0
2012-08-31,24.889,25.02,24.86,25.02,4136,0
2012-09-04,24.955,25.03,24.701,25.002,10716,0
2012-09-05,24.918,25.068,24.87,24.889,13049,0
2012-09-06,25.048,25.397,25.048,25.378,4553,0
2012-09-07,25.453,25.509,25.424,25.463,5863,0
2012-09-10,25.424,25.49,25.359,25.359,19325,0
2012-09-11,25.416,25.472,25.397,25.397,5040,0
2012-09-12,25.613,25.659,25.539,25.641,16477,0
2012-09-13,25.621,26.167,25.621,26.054,10520,0
2012-09-14,26.111,26.393,26.111,26.28,16560,0
2012-09-17,26.355,26.355,26.064,26.12,6702,0
2012-09-18,26.054,26.064,25.801,25.886,17572,0
2012-09-19,25.848,26.044,25.848,26.044,13399,0
2012-09-20,25.754,26.064,25.754,26.064,7549,0
2012-09-21,26.28,26.327,26.196,26.205,25753,0
2012-09-24,26.196,26.449,26.036,26.044,9884,0
2012-09-25,26.167,26.167,25.782,25.782,14739,0
2012-09-26,25.613,25.641,25.585,25.631,5251,0
2012-09-27,25.707,25.97,25.678,25.952,8997,0
2012-09-28,25.764,25.914,25.764,25.838,5499,0
2012-10-01,25.923,26.054,25.886,25.961,8563,0
2012-10-02,26.064,26.158,25.999,26.064,34624,0
2012-10-03,25.999,26.251,25.999,26.187,9873,0
2012-10-04,26.317,26.562,26.317,26.542,13434,0
2012-10-05,26.816,26.816,26.515,26.515,11070,0
2012-10-08,26.609,26.609,26.542,26.591,9655,0
2012-10-09,26.542,26.542,26.28,26.299,1934,0
2012-10-10,26.167,26.299,26.129,26.215,7795,0
2012-10-11,26.299,26.468,25.378,26.317,58542,0
2012-10-12,26.393,26.393,26.234,26.261,3668,0
2012-10-15,26.224,26.337,26.215,26.28,5048,0
2012-10-16,26.562,26.648,26.552,26.648,3347,0
2012-10-17,26.684,26.835,26.684,26.77,6466,0
2012-10-18,26.731,26.862,26.731,26.77,4019,0
2012-10-19,26.721,26.807,26.364,26.496,8680,0
2012-10-22,26.664,26.703,26.374,26.505,9886,0
2012-10-23,26.393,26.393,26.082,26.271,6983,0
2012-10-24,26.384,26.505,26.101,26.374,14708,0
2012-10-25,26.525,26.525,26.28,26.347,11798,0
2012-10-26,26.44,26.459,26.12,26.289,13500,0
2012-10-31,26.289,26.289,26.064,26.28,14318,0
2012-11-01,26.364,26.684,26.327,26.648,9024,0
2012-11-02,26.985,26.985,26.505,26.535,4683,0
2012-11-05,26.535,26.619,26.422,26.609,26092,0
2012-11-06,26.664,27.051,26.648,26.807,26497,0
2012-11-07,26.74,26.74,25.866,26.261,45467,0
2012-11-08,26.412,26.449,26.017,26.111,14260,0
2012-11-09,25.848,26.242,25.388,26.082,12741,0
2012-11-12,26.129,26.129,25.904,25.904,7890,0
2012-11-13,26.064,26.064,25.848,25.848,44181,0
2012-11-14,25.659,25.717,25.378,25.407,3916,0
2012-11-15,25.519,25.519,24.974,25.388,26712,0
2012-11-16,25.321,25.621,25.321,25.604,8937,0
2012-11-19,25.773,26.092,25.773,26.064,8121,0
2012-11-20,26.082,26.308,26.073,26.205,12940,0
2012-11-21,26.28,26.347,26.187,26.337,13420,0
2012-11-23,26.449,26.535,26.44,26.535,6590,0
2012-11-26,26.552,26.599,26.552,26.581,5777,0
2012-11-27,26.572,26.721,26.542,26.628,12563,0
2012-11-28,26.477,26.76,26.393,26.76,9433,0
2012-11-29,26.816,27.051,26.816,26.975,7999,0
2012-11-30,26.891,27.163,26.891,27.163,14746,0
2012-12-03,27.23,27.23,27.032,27.097,19429,0
2012-12-04,27.155,27.258,26.995,27.079,46798,0
2012-12-05,27.117,27.145,26.891,27.013,8948,0
2012-12-06,26.938,26.985,26.928,26.967,9546,0
2012-12-07,27.145,27.155,27.013,27.042,238023,0
2012-12-10,27.145,27.548,27.145,27.539,37846,0
2012-12-11,28.057,28.113,27.558,27.671,285079,0
2012-12-12,27.746,27.925,27.681,27.775,61207,0
2012-12-13,27.756,27.822,27.446,27.661,9306,0
2012-12-14,27.653,27.803,27.624,27.775,9595,0
2012-12-17,27.775,28.179,27.756,28.179,13612,0
2012-12-18,28.198,28.395,28.085,28.357,192369,0
2012-12-19,28.855,28.94,28.094,28.094,43396,0
2012-12-20,28.057,28.188,28.009,28.131,10149,0
2012-12-21,27.905,28.038,27.775,27.915,65004,0
2012-12-24,27.942,27.979,27.83,27.83,5127,0
2012-12-26,27.923,27.961,27.565,27.565,7925,0
2012-12-27,27.545,27.545,27.282,27.48,25549,0
2012-12-28,27.584,27.612,27.432,27.442,15745,0
2012-12-31,27.009,28.036,27.009,27.932,37163,0
2013-01-02,28.81,29.158,28.498,28.724,30100,0
2013-01-03,28.893,29.101,28.706,28.885,104862,0
2013-01-04,28.78,28.968,28.78,28.912,16748,0
2013-01-07,28.959,28.959,28.583,28.78,21379,0
2013-01-08,28.772,28.772,28.451,28.677,13674,0
2013-01-09,28.658,29.016,28.658,28.724,36846,0
2013-01-10,28.856,28.856,28.601,28.697,19222,0
2013-01-11,28.772,28.819,28.507,28.544,6819,0
2013-01-14,28.498,28.574,28.451,28.479,62833,0
2013-01-15,28.413,28.601,28.281,28.583,15070,0
2013-01-16,28.592,28.621,28.431,28.536,12647,0
2013-01-17,28.724,28.941,28.649,28.922,16478,0
2013-01-18,28.931,29.064,28.856,29.064,8029,0
2013-01-22,29.064,29.252,29.025,29.214,14537,0
2013-01-23,29.318,29.356,29.271,29.3,23606,0
