Date,Open,High,Low,Close,Volume,OpenInt
2013-07-18,85.24,85.24,84.4,84.44,20042,0
2013-07-19,84.92,85.04,83.84,84.04,8953,0
2013-07-22,83.36,83.52,82.92,83.16,14910,0
2013-07-23,82.6,83.24,82.48,82.76,13242,0
2013-07-24,81.72,83.16,81.68,82.44,16073,0
2013-07-25,83.2,83.24,81.32,81.32,10588,0
2013-07-26,82.68,83.12,81.76,81.76,7185,0
2013-07-29,82.68,83.16,82.44,82.6,9034,0
2013-07-30,82.08,83.44,82.04,82.8,6992,0
2013-07-31,82.96,82.96,80.8,81.96,22677,0
2013-08-01,80.64,81.08,80.08,80.24,17762,0
2013-08-02,80.6,80.6,79.36,79.36,8725,0
2013-08-05,80,80.52,79.72,79.8,6988,0
2013-08-06,79.28,80.52,79.2,80.04,10636,0
2013-08-07,80.08,80.24,79.6,79.84,7383,0
2013-08-08,78.64,78.84,77.8,78.16,14942,0
2013-08-09,78.08,78.28,77.56,77.88,7171,0
2013-08-12,78.92,78.92,78.36,78.4,3685,0
2013-08-13,78.36,78.84,77.4,77.52,10276,0
2013-08-14,77.52,77.52,77.16,77.32,8003,0
2013-08-15,79.36,80.44,78.08,78.12,17752,0
2013-08-16,77.8,78.16,77.44,77.76,9217,0
2013-08-19,78.24,79.08,78.04,79.08,18138,0
2013-08-20,79.24,79.24,78.2,78.64,14676,0
2013-08-21,79.6,80.72,78.84,80.16,24700,0
2013-08-22,78.8,78.88,78.2,78.32,24830,0
2013-08-23,78,78.24,77.28,77.32,13604,0
2013-08-26,77.88,78.2,77.6,78.16,10965,0
2013-08-27,80.56,81.44,79.76,81.44,34305,0
2013-08-28,82.48,82.56,81.32,81.76,12499,0
2013-08-29,82,82.28,81.56,82.08,6153,0
2013-08-30,82.64,83.88,82.64,83.56,6928,0
2013-09-03,80.6,82.04,80.52,81.32,15814,0
2013-09-04,82.24,82.36,80.08,80.36,5379,0
2013-09-05,80.68,80.84,80.16,80.4,4849,0
2013-09-06,79.56,80.48,79.04,79.32,7032,0
2013-09-09,78.84,78.84,77.6,77.64,12704,0
2013-09-10,76.2,76.28,75.6,75.84,15727,0
2013-09-11,75.6,75.64,74.64,74.72,12969,0
2013-09-12,75.36,75.4,74.72,75.4,5025,0
2013-09-13,75.2,75.68,74.52,74.6,4473,0
2013-09-16,72.8,73.6,72.6,73.56,11211,0
2013-09-17,73.84,73.84,73.44,73.48,5566,0
2013-09-18,73.4,74.12,69.52,69.64,22830,0
2013-09-19,69.8,70.6,69.56,70.4,25514,0
2013-09-20,70.48,71.36,70.48,71.24,6477,0
2013-09-23,71.28,72.24,71.28,71.56,4674,0
2013-09-24,71.76,72.04,71.2,71.72,17429,0
2013-09-25,71.72,71.8,71.12,71.4,4919,0
2013-09-26,71.36,71.84,71.08,71.32,3195,0
2013-09-27,71.6,71.88,71.32,71.44,5504,0
2013-09-30,72.92,72.96,72.08,72.28,11767,0
2013-10-01,72.08,72.2,71.24,71.48,7415,0
2013-10-02,71.56,72.24,71.24,71.24,7946,0
2013-10-03,71.44,72.16,71.4,72.04,10089,0
2013-10-04,72.36,72.4,71.68,72.08,7566,0
2013-10-07,73.24,73.32,72.32,72.84,3628,0
2013-10-08,72.8,74.32,72.68,74.32,8483,0
2013-10-09,74.72,75.2,74.32,74.72,20696,0
2013-10-10,73.16,73.16,71.48,71.48,13730,0
2013-10-11,71.48,71.48,70.8,70.8,2109,0
2013-10-14,71.36,71.36,70.24,70.28,4131,0
2013-10-15,70.64,70.8,70.56,70.76,5479,0
2013-10-16,70.44,70.44,69.84,69.96,7402,0
2013-10-17,68.96,68.96,67.56,67.68,21360,0
2013-10-18,67.2,67.36,66.48,66.48,12189,0
2013-10-21,66.88,66.92,66.44,66.44,11471,0
2013-10-22,65.56,65.6,64.6,65,14442,0
2013-10-23,65.72,66,65.56,65.6,11333,0
2013-10-24,65,65.16,64.64,64.76,9396,0
2013-10-25,64.8,65.16,64.72,64.76,6684,0
2013-10-28,65.32,65.48,64.96,65.12,4576,0
2013-10-29,64.92,65.28,64.92,65.04,3994,0
2013-10-30,64.56,66,64.56,65.52,5164,0
2013-10-31,65.84,66.52,65.72,66.16,6575,0
2013-11-01,66.88,67.72,66.8,67,6116,0
2013-11-04,66.64,66.8,66.28,66.28,5224,0
2013-11-05,67.68,68.12,67.16,67.4,5895,0
2013-11-06,66.2,66.28,65.84,66.16,5555,0
2013-11-07,66.6,68.32,66.48,68.24,18893,0
2013-11-08,68.72,68.72,67.44,67.44,19875,0
2013-11-11,67.12,67.12,66.88,66.96,2362,0
2013-11-12,68,68,67.32,67.76,2259,0
2013-11-13,68.48,68.8,67.16,67.16,4590,0
2013-11-14,66.88,67.56,66.72,66.8,8456,0
2013-11-15,66.32,66.52,66.12,66.12,17636,0
2013-11-18,65.08,65.96,64.96,65.88,4954,0
2013-11-19,66,66.48,65.96,66.24,3577,0
2013-11-20,65.96,67.76,65.84,67.52,3603,0
2013-11-21,66.76,66.88,66.24,66.28,4068,0
2013-11-22,66.04,66.04,65.4,65.44,3699,0
2013-11-25,65.44,65.88,65.4,65.76,5719,0
2013-11-26,65.64,65.64,65.36,65.6,2760,0
2013-11-27,64.88,65.2,64.6,65.04,4453,0
2013-11-29,64,64.4,63.84,64.4,4802,0
2013-12-02,64.92,65.64,63.08,65.64,2999,0
2013-12-03,66.4,67.08,66.16,66.76,6561,0
2013-12-04,68.28,68.44,67.36,67.56,11867,0
2013-12-05,67.56,68.2,67.32,68.2,10698,0
2013-12-06,66.88,67.16,66.2,66.2,6231,0
2013-12-09,66.44,66.44,65.96,66.16,2750,0
2013-12-10,66.52,66.8,66.36,66.6,2100,0
2013-12-11,66.2,67.64,66.2,67.56,5096,0
2013-12-12,68.4,69.2,68.24,68.96,7387,0
2013-12-13,68.84,69.32,68.72,68.96,2722,0
2013-12-16,67.28,67.52,66.96,67.28,9333,0
2013-12-17,67.64,68.28,67.64,67.84,3371,0
2013-12-18,67.36,67.36,65.44,65.84,7610,0
2013-12-19,66,66,65.32,65.36,4010,0
2013-12-20,65.24,65.24,64.6,64.92,2957,0
2013-12-23,64.12,64.12,63.44,63.44,8383,0
2013-12-24,63.2,63.4,62.6,62.6,2080,0
2013-12-26,61.52,62.24,61.52,62.08,8006,0
2013-12-27,61.04,61.52,61.04,61.36,6860,0
2013-12-30,61.16,61.36,60.8,60.8,13494,0
2013-12-31,60.88,60.88,59.68,60.32,9082,0
2014-01-02,62.28,63.2,62.28,62.84,7156,0
2014-01-03,62.76,63,62.36,62.8,3446,0
2014-01-06,62.36,62.76,62.36,62.76,11472,0
2014-01-07,62,62.24,61.76,61.84,3061,0
2014-01-08,61.88,62.32,61.76,62,3954,0
2014-01-09,62.12,62.8,61.84,61.92,10279,0
2014-01-10,61.36,61.4,60.6,60.64,8391,0
2014-01-13,61.32,61.88,60.92,61.68,6931,0
2014-01-14,60.84,61.2,60.12,60.12,5967,0
2014-01-15,60.24,60.32,59.52,59.56,9302,0
2014-01-16,59.8,60.2,59.64,59.64,8229,0
2014-01-17,59.92,60.4,59.72,60.32,16563,0
2014-01-21,59.44,60.04,59.32,59.56,11005,0
2014-01-22,59.48,59.72,59.4,59.44,8358,0
2014-01-23,59.44,60.08,59.36,59.6,29360,0
2014-01-24,61.78,63.36,61.6,63.36,81239,0
2014-01-27,63.34,64.4,63.21,63.98,24259,0
2014-01-28,63.09,63.13,62.53,62.67,13191,0
2014-01-29,64.57,64.57,63.77,64.28,30619,0
2014-01-30,63.78,64.41,63.66,63.85,18185,0
2014-01-31,66.24,66.35,64.96,65.65,20883,0
2014-02-03,65.8,68.25,65.46,68.25,23156,0
2014-02-04,67.04,67.29,66.71,66.8,21078,0
2014-02-05,66.57,66.81,66.1,66.24,20591,0
2014-02-06,64.9,64.9,63.63,63.63,21772,0
2014-02-07,63.1,63.25,61.95,62,16821,0
2014-02-10,62.4,62.61,62.19,62.19,8834,0
2014-02-11,61.63,61.68,60.2,60.36,22902,0
2014-02-12,60.14,60.43,60.03,60.22,10884,0
2014-02-13,60.56,60.64,59.29,59.29,14420,0
2014-02-14,59.09,59.17,58.61,58.7,9879,0
2014-02-18,58.15,58.26,57.88,57.97,7891,0
2014-02-19,58.1,58.67,57.58,58.67,12062,0
2014-02-20,58.46,58.67,57.83,57.89,10148,0
2014-02-21,57.89,57.91,57.43,57.86,12274,0
2014-02-24,57.72,57.72,56.44,56.89,18458,0
2014-02-25,56.78,57.2,56.5,57.06,7194,0
2014-02-26,57.53,57.83,57.33,57.7,12500,0
2014-02-27,57.94,57.94,57.04,57.23,8322,0
2014-02-28,56.67,56.97,56.01,56.68,9105,0
2014-03-03,58.86,59.54,58.29,59.4,51641,0
2014-03-04,56.92,57.15,56.83,56.94,45214,0
2014-03-05,56.93,57.04,56.66,56.89,6036,0
2014-03-06,56,56,55.56,55.87,11525,0
2014-03-07,56.07,57.13,56.07,56.62,28830,0
2014-03-10,57.23,58.01,57.23,57.34,11653,0
2014-03-11,57.5,58,57.01,57.87,10474,0
2014-03-12,58.74,58.84,58.08,58.19,13613,0
2014-03-13,57.85,60.88,57.85,60.7,24674,0
2014-03-14,61.02,61.02,60.08,60.55,31205,0
2014-03-17,59.67,59.67,58.67,59.01,30983,0
2014-03-18,58.54,58.6,57.71,57.91,21914,0
2014-03-19,58.12,60.15,58,59.61,22153,0
2014-03-20,60.38,60.46,59.26,59.46,27668,0
2014-03-21,58.99,59.95,58.83,59.89,25350,0
2014-03-24,59.31,60.46,59.28,59.77,19542,0
2014-03-25,58.76,59.17,58.08,58.28,11584,0
2014-03-26,57.52,58.47,57.52,58.41,15200,0
2014-03-27,58.34,58.39,57.91,58.12,12053,0
2014-03-28,57.24,57.4,57.1,57.39,18438,0
2014-03-31,56.37,56.69,56.23,56.6,8658,0
2014-04-01,55.69,56.01,55.69,55.7,6433,0
2014-04-02,55.74,55.99,55.74,55.77,4457,0
2014-04-03,55.77,56.2,55.77,55.89,10990,0
2014-04-04,55.62,56.4,55.52,56.4,21326,0
2014-04-07,56.49,57.13,56.29,56.81,22468,0
2014-04-08,56.75,56.95,56.26,56.5,11407,0
2014-04-09,55.52,55.97,55.06,55.06,16153,0
2014-04-10,55.25,56.99,55.25,56.74,9897,0
2014-04-11,57.91,57.91,57.16,57.86,16596,0
2014-04-14,57.69,57.82,57.15,57.32,9795,0
2014-04-15,57.5,59,57.25,57.86,56764,0
2014-04-16,56.94,57.28,56.64,56.65,10117,0
2014-04-17,56.16,56.43,55.66,55.72,8616,0
2014-04-21,55.69,55.82,55.46,55.55,7711,0
2014-04-22,54.9,54.98,54.64,54.86,65537,0
2014-04-23,55,55.25,54.99,55.08,6164,0
2014-04-24,54.99,55.7,54.84,55,4980,0
2014-04-25,55.26,55.9,55.12,55.48,21595,0
2014-04-28,55.15,55.89,54.89,55.06,10017,0
2014-04-29,54.38,54.55,54.07,54.28,15931,0
2014-04-30,53.83,54.03,53.32,53.45,11998,0
2014-05-01,53.41,53.53,53.19,53.28,9570,0
2014-05-02,53.85,53.85,53.4,53.47,20130,0
2014-05-05,54.37,54.55,53.5,53.52,4650,0
2014-05-06,53.65,53.79,53.54,53.75,11361,0
2014-05-07,53.39,53.9,53.34,53.34,9039,0
2014-05-08,53.14,53.39,52.79,53.27,9837,0
2014-05-09,53.59,54.11,53.55,53.69,9191,0
2014-05-12,52.91,53.15,52.85,52.85,10650,0
2014-05-13,53.02,53.23,53.01,53.06,11376,0
2014-05-14,53.14,53.15,52.94,53.09,6210,0
2014-05-15,53.61,54.17,53.59,53.63,21971,0
2014-05-16,53.82,53.93,53.56,53.57,7061,0
2014-05-19,53.77,53.84,53.56,53.56,7643,0
2014-05-20,53.78,54.29,53.78,54.09,14687,0
2014-05-21,53.74,53.75,53.32,53.32,8986,0
2014-05-22,53.54,53.54,53.38,53.38,11884,0
2014-05-23,53.59,53.59,53.31,53.36,10644,0
2014-05-27,52.47,52.85,52.37,52.52,47465,0
2014-05-28,52.72,52.91,52.72,52.8,7199,0
2014-05-29,52.71,52.71,52.42,52.45,2293,0
2014-05-30,52.6,52.6,52.33,52.33,7639,0
2014-06-02,52.29,52.61,52.29,52.51,7755,0
2014-06-03,52.7,52.81,52.64,52.69,8629,0
2014-06-04,52.91,52.94,52.75,52.76,6898,0
2014-06-05,52.25,52.6,51.76,51.87,30036,0
2014-06-06,51.43,51.58,51.09,51.1,37838,0
2014-06-09,51.54,51.64,51.2,51.29,13216,0
2014-06-10,51.62,51.62,51.29,51.29,9242,0
2014-06-11,51.9,52.14,51.81,52,19754,0
2014-06-12,51.87,52.34,51.77,52.34,30045,0
2014-06-13,52.1,52.46,52.02,52.26,13934,0
2014-06-16,52.25,52.31,52.14,52.14,3698,0
2014-06-17,52.28,52.31,52.07,52.08,5361,0
2014-06-18,51.93,52.08,51.29,51.29,17461,0
2014-06-19,50.71,51.12,50.67,51.06,5841,0
2014-06-20,51.19,51.44,51.08,51.33,3420,0
2014-06-23,51.61,51.92,51.38,51.38,8523,0
2014-06-24,51.73,52.35,51.69,52.24,7642,0
2014-06-25,52.8,52.88,52.41,52.41,6760,0
2014-06-26,53.3,53.36,52.63,52.63,4437,0
2014-06-27,52.69,52.77,52.31,52.31,8351,0
2014-06-30,52.4,52.42,52.19,52.25,3054,0
2014-07-01,51.56,51.74,51.25,51.36,9184,0
2014-07-02,51.52,51.52,51.29,51.31,3800,0
2014-07-03,50.81,50.91,50.7,50.75,2333,0
2014-07-07,51.68,51.95,51.68,51.79,12344,0
2014-07-08,52.8,53.54,52.8,53.28,15198,0
2014-07-09,53.41,53.45,52.86,52.87,4449,0
2014-07-10,54.77,54.89,54.13,54.2,42222,0
2014-07-11,54.52,54.59,54.2,54.23,31223,0
2014-07-14,53.14,53.48,53.11,53.47,10408,0
2014-07-15,53.7,54.21,53.69,53.94,14516,0
2014-07-16,52.9,53.06,52.8,52.98,12558,0
2014-07-17,53.74,54.61,53.27,54.55,22637,0
2014-07-18,54.38,54.42,53.63,53.73,17680,0
2014-07-21,54.57,54.64,54.21,54.27,15224,0
2014-07-22,53.6,53.78,53.48,53.73,6930,0
2014-07-23,53.25,53.55,53.19,53.55,12390,0
2014-07-24,53.1,53.16,52.88,53.02,24090,0
2014-07-25,53.54,54.15,53.35,53.74,10403,0
2014-07-28,53.93,54.58,53.67,53.95,11099,0
2014-07-29,53.65,54.3,53.63,54.29,13492,0
2014-07-30,54.24,54.89,54.24,54.5,8602,0
2014-07-31,55.83,56.7,55.61,56.61,42015,0
2014-08-01,57.25,57.77,56.72,57.55,35060,0
2014-08-04,56.79,57.55,56.71,56.8,29009,0
2014-08-05,57.31,58.46,57.27,58.3,22187,0
2014-08-06,59.28,59.3,58.24,58.49,35584,0
2014-08-07,58.45,59.99,58.27,59.78,46352,0
2014-08-08,59.64,59.81,58.62,58.64,61654,0
2014-08-11,58.21,58.39,57.98,58.39,31231,0
2014-08-12,58.71,58.85,58.39,58.47,32777,0
2014-08-13,57.97,58.11,57.78,58.07,22712,0
2014-08-14,57.23,57.53,57.23,57.36,25562,0
2014-08-15,56.34,58.48,56.29,57.39,63370,0
2014-08-18,56.73,56.82,56.47,56.5,51030,0
2014-08-19,56.55,56.63,56.28,56.31,69937,0
2014-08-20,56.9,57,56.54,56.73,20278,0
2014-08-21,56.29,56.37,55.95,56.02,34828,0
2014-08-22,56.22,56.93,56.22,56.68,29386,0
2014-08-25,56.39,56.39,55.18,55.48,40427,0
2014-08-26,55.12,55.23,54.74,55.21,25273,0
2014-08-27,54.73,54.95,54.72,54.89,7134,0
2014-08-28,55.7,55.85,55.49,55.58,42803,0
2014-08-29,55.62,56.01,55.36,55.59,17403,0
2014-09-02,55.53,55.9,55.47,55.6,14459,0
2014-09-03,54.21,54.83,54.21,54.59,49518,0
2014-09-04,54.62,55.42,54.45,55.25,23302,0
2014-09-05,55.3,55.55,54.89,54.93,15505,0
2014-09-08,55.96,56.58,55.85,56.4,14055,0
2014-09-09,56.56,56.8,56.43,56.58,37204,0
2014-09-10,56.49,56.74,55.98,56.02,37538,0
2014-09-11,56.66,56.8,56.4,56.47,81254,0
2014-09-12,56.52,56.71,56.23,56.41,11821,0
2014-09-15,56.56,56.66,56.4,56.42,11481,0
2014-09-16,57.05,57.15,56,56.08,15356,0
2014-09-17,55.89,56.35,55.59,56.35,8408,0
2014-09-18,55.65,55.69,55.39,55.48,19828,0
2014-09-19,55.28,56.01,55.28,55.85,50458,0
2014-09-22,55.97,56.71,55.97,56.36,32378,0
2014-09-23,57.5,57.94,57.18,57.84,37153,0
2014-09-24,57.92,58.31,57.26,57.38,34146,0
2014-09-25,58.52,59.36,58.06,59.22,44916,0
2014-09-26,58.84,59.25,58.55,58.75,24981,0
2014-09-29,60.09,60.12,59.45,59.62,33464,0
2014-09-30,59.99,60.1,59.2,59.81,32133,0
2014-10-01,60.28,61.35,60.28,61.03,50483,0
2014-10-02,61.5,63.34,61.35,62.48,49408,0
2014-10-03,63.14,63.35,62.76,63,74942,0
2014-10-06,62.07,62.75,61.78,61.94,22148,0
2014-10-07,63.18,64.5,63.07,64.5,63371,0
2014-10-08,64.1,64.6,61.92,62.07,81525,0
2014-10-09,63.37,65.84,63.26,65.83,57411,0
2014-10-10,66.32,67.65,66.05,67.57,75279,0
2014-10-13,66.03,67.62,65.57,67.62,49369,0
2014-10-14,66.86,67.61,66.3,67.38,69392,0
2014-10-15,68.52,71.45,68.39,68.79,77390,0
2014-10-16,72.4,72.65,69.1,70.26,77084,0
2014-10-17,67.7,67.83,66.53,67.07,89618,0
2014-10-20,67.66,67.82,66.44,66.48,39587,0
2014-10-21,65.4,65.54,64.15,64.24,112539,0
2014-10-22,64.68,65.78,64.41,65.7,47058,0
2014-10-23,64.37,64.44,63.54,64.1,30023,0
2014-10-24,63.92,64.03,63.42,63.42,11291,0
2014-10-27,64.78,65.03,63.86,64.07,20677,0
2014-10-28,62.82,62.85,62.05,62.05,32242,0
2014-10-29,61.97,63.66,61.6,63.29,20722,0
2014-10-30,63.87,64.17,62.3,62.56,20857,0
2014-10-31,61.78,62.06,61.06,61.19,47499,0
2014-11-03,62.15,62.81,62.15,62.68,33347,0
2014-11-04,62.82,63.49,62.7,62.95,17852,0
2014-11-05,62.04,62.61,61.77,62.03,28374,0
2014-11-06,61.73,62.77,61.61,62.53,19050,0
2014-11-07,63.23,63.48,62.66,62.72,15696,0
2014-11-10,62.06,62.48,61.78,61.92,13559,0
2014-11-11,61.85,61.85,60.91,61.08,14003,0
2014-11-12,62.65,62.73,62.08,62.42,33718,0
2014-11-13,62.61,62.69,61.68,61.99,17172,0
2014-11-14,62.72,62.73,61.7,61.89,7111,0
2014-11-17,62.82,62.82,61.42,61.58,15900,0
2014-11-18,60.27,60.4,59.7,59.86,31643,0
2014-11-19,59.6,60.4,59.37,59.82,26805,0
2014-11-20,60.58,61.3,60.12,60.31,7231,0
2014-11-21,59.02,59.76,58.81,59.36,27918,0
2014-11-24,58.42,58.79,58.33,58.33,27085,0
2014-11-25,58.08,58.23,57.72,57.93,20744,0
2014-11-26,57.72,57.75,57.41,57.41,6217,0
2014-11-28,58,58.36,58,58.36,3267,0
2014-12-01,58.03,58.5,58.03,58.26,6342,0
2014-12-02,58.52,58.59,58.23,58.34,23373,0
2014-12-03,58.64,58.72,58.32,58.44,17015,0
2014-12-04,58.8,59.43,58.32,58.87,16621,0
2014-12-05,58.4,58.68,58,58.31,6975,0
2014-12-08,58.89,59.41,58.8,59.21,9723,0
2014-12-09,60.71,61.01,59.92,60.33,40370,0
2014-12-10,60.37,61.71,60.37,61.7,26971,0
2014-12-11,61.76,62.29,61.15,62.21,31158,0
2014-12-12,62.66,65.06,62.25,65.06,64162,0
2014-12-15,64.25,67.43,64.25,67.18,37437,0
2014-12-16,67,67.2,63.85,65.63,57732,0
2014-12-17,65.42,65.42,63.22,64.19,19988,0
2014-12-18,62.64,62.92,61.4,61.49,32085,0
2014-12-19,62.32,62.67,61.44,61.83,22446,0
2014-12-22,61,61.58,61,61.02,13686,0
2014-12-23,61.43,61.61,61.14,61.48,7860,0
2014-12-24,61,61.35,60.48,60.5,11501,0
2014-12-26,60.31,60.48,60.17,60.44,4065,0
2014-12-29,61.51,61.56,61.04,61.45,6819,0
2014-12-30,61.98,62.55,61.89,62.55,13704,0
2014-12-31,62.45,63.57,62.17,63.46,17024,0
2015-01-02,63.23,64.25,62.99,64.03,31140,0
2015-01-05,66.3,68.12,66.24,67.87,73147,0
2015-01-06,67.99,69.53,67.21,69.36,51008,0
2015-01-07,68.45,69.24,67.86,67.86,29335,0
2015-01-08,66.94,67.01,65.27,65.92,27037,0
2015-01-09,66,67.47,65.93,66.62,24520,0
2015-01-12,66.18,67.34,66.02,66.65,23164,0
2015-01-13,65.14,66.99,64.7,66.06,38284,0
2015-01-14,66.58,67.16,65.95,66,25016,0
2015-01-15,65,65.83,64.71,65.37,31450,0
2015-01-16,65.22,65.41,63.29,63.49,35455,0
2015-01-20,62.27,63.22,62.14,62.71,57181,0
2015-01-21,62.81,62.9,61.62,61.65,26863,0
2015-01-22,61.84,62.21,60.83,61.23,56054,0
2015-01-23,61.41,61.73,60.94,61.73,24183,0
2015-01-26,60.73,61.1,59.63,59.95,34602,0
2015-01-27,60.44,60.56,59.69,59.91,14889,0
2015-01-28,60.42,62.08,60.07,62.08,41481,0
2015-01-29,60.71,61.06,59.92,59.92,22355,0
2015-01-30,61.07,61.95,60.83,61.95,22202,0
2015-02-02,61.5,61.68,60.36,60.58,10340,0
2015-02-03,59.13,59.15,57.69,57.81,26919,0
2015-02-04,58.75,59.46,58.31,59.26,28899,0
2015-02-05,58.44,58.44,57.58,57.58,6023,0
2015-02-06,58.59,59.6,58.56,59.41,13643,0
2015-02-09,60.57,60.57,59.59,59.79,13444,0
2015-02-10,59,59.54,58.61,58.65,9949,0
2015-02-11,59.38,59.96,59.2,59.42,19743,0
2015-02-12,58,58.17,56.92,56.94,24602,0
2015-02-13,56.55,56.87,56.33,56.5,7632,0
2015-02-17,56.71,57.15,56.06,56.22,14468,0
2015-02-18,56.25,56.44,55.71,55.72,11621,0
2015-02-19,55.95,55.96,55.48,55.9,6924,0
2015-02-20,56.44,56.6,54.1,54.5,36521,0
2015-02-23,55.13,55.23,54.79,54.96,26452,0
2015-02-24,54.96,55.03,54.12,54.18,17865,0
2015-02-25,54.41,54.55,54.02,54.09,38778,0
2015-02-26,54.59,54.77,54.37,54.65,7991,0
2015-02-27,54.43,54.44,53.97,54.44,4548,0
2015-03-02,54.4,54.69,54.35,54.36,8300,0
2015-03-03,54.75,55.47,54.66,55.23,18300,0
2015-03-04,56.02,56.41,55.59,55.69,28000,0
2015-03-05,55.33,55.48,54.94,55.26,8500,0
2015-03-06,56.37,57.41,56.33,57.33,8100,0
2015-03-09,57,57.33,56.79,56.9,16500,0
2015-03-10,58.78,59.73,58.6,59.69,21000,0
2015-03-11,59.49,60.03,59.3,59.59,27600,0
2015-03-12,58.53,59.34,58.46,58.6,11000,0
2015-03-13,59.91,60.2,59.15,59.15,6500,0
2015-03-16,58.51,58.51,57.59,57.8,18100,0
2015-03-17,58.35,58.51,58.14,58.15,7800,0
2015-03-18,57.93,57.93,55.21,55.63,10600,0
2015-03-19,56.98,57.17,56.8,56.87,18800,0
2015-03-20,54.59,55.17,53.52,54.01,17600,0
2015-03-23,53.6,53.98,53.27,53.47,21000,0
2015-03-24,53.1,53.62,53,53.6,6600,0
2015-03-25,53.13,54.29,53.13,54.25,13100,0
2015-03-26,55.27,56.11,55.09,55.32,25000,0
2015-03-27,55.31,55.5,54.92,55.03,5900,0
2015-03-30,54.71,54.98,54.48,54.71,6600,0
2015-03-31,56.59,56.59,55.07,56.34,10641,0
2015-04-01,55.23,56.19,55.23,55.41,3900,0
2015-04-02,54.81,54.91,54.46,54.47,14900,0
2015-04-06,53.71,54,52.79,53.12,5800,0
2015-04-07,52.9,53.72,52.75,53.72,3375,0
2015-04-08,52.77,53.56,52.77,53.45,7000,0
2015-04-09,53.39,53.76,53.26,53.47,8826,0
2015-04-10,53.47,53.52,53.15,53.23,3700,0
2015-04-13,53.23,53.84,53.19,53.73,13000,0
2015-04-14,52.83,52.94,52.68,52.75,6100,0
2015-04-15,52.27,52.94,52.11,52.12,8644,0
2015-04-16,52.14,52.67,51.91,52.1,4813,0
2015-04-17,53.5,53.95,52.62,53.54,12700,0
2015-04-20,53.4,53.53,52.94,53.37,66956,0
2015-04-21,52.6,52.76,52.34,52.47,10133,0
2015-04-22,52.8,53.26,52.5,52.5,9972,0
2015-04-23,53.23,53.23,51.76,51.97,9500,0
2015-04-24,51.76,52.21,51.27,51.57,10340,0
2015-04-27,50.74,51.11,50.14,50.63,55900,0
2015-04-28,51.25,51.45,50.71,50.71,8187,0
2015-04-29,51.4,51.75,50.76,51.69,8900,0
2015-04-30,51.75,51.96,51.32,51.83,10600,0
2015-05-01,51.34,51.92,51.02,51.02,3300,0
2015-05-04,50.76,51.2,50.74,51.09,3800,0
2015-05-05,51.97,52.73,51.41,52.66,7600,0
2015-05-06,51.61,52.29,51.5,52.1,9085,0
2015-05-07,52.34,52.6,52.2,52.6,4517,0
2015-05-08,50.35,50.5,49.55,49.77,21000,0
2015-05-11,50.11,50.25,49.97,50.17,2800,0
2015-05-12,50.64,50.79,50.34,50.54,4078,0
2015-05-13,49.48,49.97,49.28,49.84,13966,0
2015-05-14,48.82,48.95,48.18,48.18,12500,0
2015-05-15,48.94,49.04,48.23,48.28,4776,0
2015-05-18,49.11,49.16,48.68,48.84,29350,0
2015-05-19,49.3,49.38,49,49.22,7936,0
2015-05-20,49.18,49.22,48.74,48.82,7999,0
2015-05-21,48.63,48.74,48.17,48.29,5800,0
2015-05-22,48.97,49.27,48.89,49.25,8600,0
2015-05-26,50.23,51.55,50.23,51.36,13535,0
2015-05-27,51.24,51.29,49.98,50.07,11200,0
2015-05-28,50.34,50.82,50,50.03,4369,0
2015-05-29,50.58,51.59,50.45,51.11,17400,0
2015-06-01,51.03,52.22,51.03,51.7,11436,0
2015-06-02,50.53,51.03,50.3,50.69,5281,0
2015-06-03,50.08,50.31,49.46,50,13600,0
2015-06-04,50.03,51.48,49.64,51.27,17900,0
2015-06-05,53.02,53.38,52.52,52.65,23600,0
2015-06-08,52.83,53.08,52.57,52.58,11000,0
2015-06-09,53.02,53.33,52.71,53.23,11547,0
2015-06-10,51.18,52.38,50.3,50.49,23721,0
2015-06-11,50.3,50.71,49.95,50.34,26200,0
2015-06-12,50.73,51.99,50.73,51.28,15700,0
2015-06-15,53.07,53.16,52.3,52.37,38200,0
2015-06-16,53.02,53.02,52.15,52.27,28500,0
2015-06-17,52.42,53.46,52.19,52.44,150300,0
2015-06-18,51.97,52.1,49.99,51.12,24500,0
2015-06-19,51.22,51.65,51.17,51.36,13200,0
2015-06-22,49.13,49.35,48.4,49.15,47800,0
2015-06-23,49.14,49.38,49,49.26,14147,0
2015-06-24,49.69,50.11,49.43,50.05,13300,0
2015-06-25,49.75,50.18,49.52,50.06,15700,0
2015-06-26,49.73,50.47,49.48,49.94,64600,0
2015-06-29,52.35,53.54,51.75,53.42,132700,0
2015-06-30,53.37,54.73,52.25,54.1,135633,0
2015-07-01,52.73,53.82,52.49,53.48,73500,0
2015-07-02,53.2,53.64,53.11,53.48,54100,0
2015-07-06,55.81,56.26,54.01,55.91,163800,0
2015-07-07,57.07,58.62,55.72,55.97,75200,0
2015-07-08,57.15,57.77,56.52,57.64,45200,0
2015-07-09,55.44,55.78,54.63,55.59,39000,0
2015-07-10,51.44,51.77,50.91,51.01,92400,0
2015-07-13,50.55,51.14,50.41,50.91,88300,0
2015-07-14,50.51,50.69,50,50.08,21466,0
2015-07-15,50.21,50.89,50.21,50.6,34603,0
