Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,120.89,121.293,120.8,121.145,6313,0
2017-05-17,120.17,120.18,118.73,118.73,3126,0
2017-05-18,117.85,118.37,117.589,118.336,6135,0
2017-05-19,119.87,121.289,119.87,120.912,2900,0
2017-05-22,121.83,122.16,121.53,121.53,2903,0
2017-05-23,121.86,121.86,121.04,121.04,2005,0
2017-05-24,120.86,121.344,120.64,121.3,2267,0
2017-05-25,121.72,121.72,120.9,121.01,2664,0
2017-05-26,119.72,120.34,119.72,120.34,13268,0
2017-05-30,119.71,119.762,119.6,119.65,2994,0
2017-05-31,120.33,120.97,120.33,120.957,1504,0
2017-06-01,121.2,121.498,120,121.372,2180,0
2017-06-02,122.1,123.16,122.1,123.16,1812,0
2017-06-05,122.27,122.27,121.5,121.72,2528,0
2017-06-06,120.82,121.19,120.62,120.62,3118,0
2017-06-07,120.82,121.134,119.39,120.124,5029,0
2017-06-08,119.56,119.56,118.84,119.085,2375,0
2017-06-09,118.54,119.17,117.88,118.415,4030,0
2017-06-12,117.85,117.85,116.97,117.46,3905,0
2017-06-13,118.28,119.033,118.03,119.033,1658,0
2017-06-14,119.65,119.65,117.21,117.72,2777,0
2017-06-15,114.91,116.025,114.32,116.025,5155,0
2017-06-16,117.14,118.487,117.01,118.487,3002,0
2017-06-19,119.94,120.08,119.51,119.75,2248,0
2017-06-20,119.17,119.17,116.932,117.079,4004,0
2017-06-21,117.08,117.08,116.53,116.53,2644,0
2017-06-22,116.74,117.683,116.74,117.3,2256,0
2017-06-23,117.44,117.921,117.44,117.88,889,0
2017-06-26,120.05,120.05,119.275,119.52,3316,0
2017-06-27,120.4,120.4,120.4,120.4,158,0
2017-06-28,120.28,121.66,120.28,121.51,3031,0
2017-06-29,121.16,121.16,118.37,118.6,3740,0
2017-06-30,118.371,118.371,117.42,117.853,4760,0
2017-07-03,119.117,119.2,118.522,118.522,994,0
2017-07-05,117.2,117.4,116.86,117.2,1798,0
2017-07-06,116.33,117.18,116,116.555,3374,0
2017-07-07,116.29,116.91,115.76,116.91,3129,0
2017-07-10,116.82,117.68,116.82,117.68,1927,0
2017-07-11,116.74,116.75,116.71,116.75,1195,0
2017-07-12,119.38,120,119.38,120,2111,0
2017-07-13,119.83,120.27,119.706,120.252,5207,0
2017-07-14,120.84,121.8,120.77,121.8,2660,0
2017-07-17,121.627,121.639,121.04,121.18,1984,0
2017-07-18,120.8,121.006,120.55,120.665,1782,0
2017-07-19,121.03,121.917,121.03,121.615,2632,0
2017-07-20,122.74,123.553,122.74,123.553,1520,0
2017-07-21,122.48,122.48,120.79,121.881,1837,0
2017-07-24,121.31,121.31,120.782,121.208,2692,0
2017-07-25,122.96,123,122.09,122.09,1991,0
2017-07-26,122.21,122.21,122,122.17,3953,0
2017-07-27,121.68,121.78,121,121.18,1293,0
2017-07-28,119.76,121.313,119.76,121.313,1988,0
2017-07-31,121.35,121.926,121.28,121.926,1919,0
2017-08-01,123.35,123.35,123.35,123.35,954,0
2017-08-02,123.53,123.609,122.7,123.245,2271,0
2017-08-03,123.39,124.35,123.389,123.53,2840,0
2017-08-04,123.52,123.89,123.52,123.89,710,0
2017-08-07,123.89,124.12,123.85,124.12,5989,0
2017-08-08,124.07,124.07,123.19,123.19,2658,0
2017-08-09,121.95,122.375,121.95,122.3,2477,0
2017-08-10,121,121,119.05,119.251,6419,0
2017-08-11,118.359,118.91,117.93,118.91,6278,0
2017-08-14,119.82,120.54,119.82,120,4854,0
2017-08-15,119.287,119.432,115.57,119.432,855,0
2017-08-16,120.45,120.8,120.24,120.8,1651,0
2017-08-17,119.8,119.8,117.95,117.95,1370,0
2017-08-18,117.81,118.305,117.778,118.305,978,0
2017-08-21,118.46,118.48,118.44,118.48,751,0
2017-08-22,119.05,119.537,118.885,119.411,3286,0
2017-08-23,118.88,119.44,118.88,119.44,1110,0
2017-08-24,120.18,120.33,119.51,119.76,2209,0
2017-08-25,120.6,121.15,120.6,121.15,2123,0
2017-08-28,121.719,121.75,120.82,121.154,4333,0
2017-08-29,120.44,120.898,120.17,120.55,2564,0
2017-08-30,120.3,120.3,119.34,119.51,3945,0
2017-08-31,120.38,121.39,120.38,121.39,2223,0
2017-09-01,122.3,122.3,121.84,122.256,1055,0
2017-09-05,121.501,121.501,119.35,120.03,1711,0
2017-09-06,121.28,122.322,121.28,122.25,1550,0
2017-09-07,124.13,124.13,123.65,124.06,1585,0
2017-09-08,124.82,124.85,124.39,124.39,2074,0
2017-09-11,125.8,126.42,125.8,126.25,2119,0
2017-09-12,126.58,126.99,126.49,126.87,3487,0
2017-09-13,126.77,126.77,125.68,125.81,2023,0
2017-09-14,126.32,126.32,126.31,126.31,521,0
2017-09-15,126.295,126.5,126.295,126.5,497,0
2017-09-18,127.17,127.652,126.56,126.85,2807,0
2017-09-19,127.99,128.1,127.99,128.1,760,0
2017-09-20,128.106,128.106,126.64,127.32,1901,0
2017-09-21,127.45,127.5,127.4,127.5,1172,0
2017-09-22,128.49,129.186,128.34,128.34,1503,0
2017-09-25,128.03,128.03,126.93,127.06,1846,0
2017-09-26,126.76,126.76,126.34,126.39,892,0
2017-09-27,126.25,127.351,126.25,127.22,1713,0
2017-09-28,127.529,127.635,127.09,127.635,574,0
2017-09-29,127.96,129.222,127.96,129.222,1139,0
2017-10-02,128.69,128.977,128.24,128.82,3801,0
2017-10-03,128.87,129.64,128.87,129.64,845,0
2017-10-04,129.44,129.44,129.12,129.12,2094,0
2017-10-05,128.67,128.969,128.67,128.71,1376,0
2017-10-06,128.35,128.627,128.107,128.627,2307,0
2017-10-09,129.04,129.46,128.71,129.38,1736,0
2017-10-10,130,130.9,130,130.9,1184,0
2017-10-11,130.85,131.38,130.85,131.38,1775,0
2017-10-12,131.12,131.68,131,131.5,4035,0
2017-10-13,132.2,132.29,131.723,131.875,9120,0
2017-10-16,131.63,131.772,131.27,131.3,3806,0
2017-10-17,130.92,130.92,130.38,130.82,2427,0
2017-10-18,130.899,130.92,130.899,130.92,786,0
2017-10-19,130.43,130.75,130.155,130.28,4702,0
2017-10-20,130.11,130.11,129.16,129.3,2532,0
2017-10-23,129.3,129.62,128.5,128.5,8356,0
2017-10-24,128.04,128.475,128.04,128.45,3907,0
2017-10-25,128.71,128.71,126.5,127.16,2504,0
2017-10-26,127.76,127.856,127.14,127.856,5010,0
2017-10-27,126.81,127.01,126.635,126.86,3537,0
2017-10-30,127.59,127.94,127.57,127.94,2205,0
2017-10-31,129.18,129.721,128.993,129.61,2312,0
2017-11-01,130.38,130.75,129.66,129.66,3147,0
2017-11-02,129.64,129.92,129.32,129.92,2372,0
2017-11-03,129.34,129.75,129.33,129.679,2676,0
2017-11-06,129.05,129.945,129.05,129.75,3840,0
2017-11-07,128.95,129.12,127.54,127.67,2865,0
2017-11-08,127.711,128.3,127.711,127.854,1345,0
2017-11-09,126.68,127.01,126.23,126.68,4769,0
2017-11-10,126.51,126.51,126.28,126.28,1058,0
