Date,Open,High,Low,Close,Volume,OpenInt
2011-11-16,15.221,15.313,15.069,15.088,51802,0
2011-11-17,15.191,15.191,14.713,14.798,280000,0
2011-11-18,14.976,15.004,14.808,14.835,125538,0
2011-11-21,14.543,14.543,14.15,14.32,316600,0
2011-11-22,14.412,14.497,14.272,14.402,153252,0
2011-11-23,14.291,14.3,14.045,14.055,426382,0
2011-11-25,14.111,14.205,14.008,14.008,34640,0
2011-11-28,14.478,14.526,14.375,14.46,227492,0
2011-11-29,14.497,14.657,14.497,14.543,151491,0
2011-11-30,15.264,15.472,15.197,15.454,87288,0
2011-12-01,15.286,15.4,15.24,15.303,91956,0
2011-12-02,15.426,15.491,15.283,15.292,76108,0
2011-12-05,15.474,15.541,15.371,15.474,123140,0
2011-12-06,15.273,15.462,15.273,15.406,81648,0
2011-12-07,15.264,15.472,15.254,15.454,62898,0
2011-12-08,15.264,15.31,15.028,15.065,173297,0
2011-12-09,15.074,15.369,15.074,15.33,91288,0
2011-12-12,14.995,15.041,14.808,14.893,54557,0
2011-12-13,15.036,15.094,14.745,14.802,134910,0
2011-12-14,14.755,14.755,14.555,14.584,178882,0
2011-12-15,14.873,14.873,14.62,14.649,115487,0
2011-12-16,14.839,14.915,14.735,14.811,211026,0
2011-12-19,14.745,14.784,14.555,14.603,112802,0
2011-12-20,14.857,15.084,14.857,15.046,98470,0
2011-12-21,14.944,15.036,14.829,14.999,144308,0
2011-12-22,15.065,15.197,15.065,15.197,67221,0
2011-12-23,15.141,15.188,15.084,15.188,70178,0
2011-12-27,15.065,15.084,15.008,15.008,57913,0
2011-12-28,14.991,14.991,14.877,14.887,147918,0
2011-12-29,15.008,15.074,14.954,15.036,125337,0
2011-12-30,15.058,15.125,15.029,15.087,210105,0
2012-01-03,15.349,15.482,15.339,15.416,83554,0
2012-01-04,15.245,15.369,15.245,15.359,50574,0
2012-01-05,15.245,15.416,15.217,15.389,263968,0
2012-01-06,15.32,15.32,15.168,15.168,91510,0
2012-01-09,15.3,15.3,15.207,15.273,31412,0
2012-01-10,15.501,15.586,15.482,15.511,123595,0
2012-01-11,15.359,15.491,15.32,15.482,81356,0
2012-01-12,15.472,15.577,15.426,15.568,290634,0
2012-01-13,15.436,15.436,15.3,15.389,99181,0
2012-01-17,15.615,15.69,15.568,15.615,68573,0
2012-01-18,15.7,15.945,15.68,15.927,91441,0
2012-01-19,15.945,16.013,15.89,15.994,184810,0
2012-01-20,15.918,15.965,15.863,15.945,91039,0
2012-01-23,16.013,16.135,15.984,16.041,137417,0
2012-01-24,15.871,16.003,15.863,15.974,77701,0
2012-01-25,15.853,16.183,15.853,16.174,166271,0
2012-01-26,16.23,16.315,16.061,16.116,81381,0
2012-01-27,16.125,16.249,16.108,16.22,57349,0
2012-01-30,15.871,16.051,15.833,16.031,129868,0
2012-01-31,16.183,16.221,16.03,16.164,136089,0
2012-02-01,16.438,16.522,16.362,16.467,164519,0
2012-02-02,16.522,16.693,16.522,16.627,112032,0
2012-02-03,16.835,16.835,16.713,16.816,181211,0
2012-02-06,16.56,16.608,16.532,16.608,237808,0
2012-02-07,16.541,16.665,16.503,16.645,173683,0
2012-02-08,16.75,16.789,16.674,16.75,168635,0
2012-02-09,16.759,16.759,16.627,16.732,275034,0
2012-02-10,16.495,16.513,16.409,16.495,134842,0
2012-02-13,16.693,16.769,16.637,16.684,107708,0
2012-02-14,16.56,16.57,16.467,16.56,75479,0
2012-02-15,16.655,16.655,16.487,16.513,113783,0
2012-02-16,16.409,16.627,16.39,16.627,330014,0
2012-02-17,16.798,16.798,16.674,16.723,120204,0
2012-02-21,16.806,16.806,16.655,16.693,69297,0
2012-02-22,16.665,16.723,16.627,16.674,93564,0
2012-02-23,16.713,16.723,16.655,16.713,38751,0
2012-02-24,16.665,16.779,16.665,16.693,430143,0
2012-02-27,16.477,16.645,16.457,16.598,196890,0
2012-02-28,16.723,16.789,16.684,16.789,60208,0
2012-02-29,16.98,17.01,16.792,16.792,81490,0
2012-03-01,16.921,17.063,16.911,17.034,135538,0
2012-03-02,17.044,17.044,16.959,17.005,52303,0
2012-03-05,16.892,16.901,16.798,16.844,58258,0
2012-03-06,16.541,16.541,16.353,16.39,160554,0
2012-03-07,16.589,16.637,16.495,16.608,122127,0
2012-03-08,16.863,16.969,16.789,16.892,87114,0
2012-03-09,16.94,16.959,16.873,16.892,46840,0
2012-03-12,16.769,16.806,16.723,16.789,33441,0
2012-03-13,16.835,17.073,16.825,17.073,85911,0
2012-03-14,16.969,16.969,16.769,16.798,48604,0
2012-03-15,16.921,17.005,16.854,17.005,50432,0
2012-03-16,17.034,17.044,16.959,16.995,46342,0
2012-03-19,16.931,17.034,16.931,16.976,30519,0
2012-03-20,16.779,16.863,16.693,16.844,301109,0
2012-03-21,16.892,16.921,16.816,16.883,102348,0
2012-03-22,16.75,16.75,16.617,16.713,126033,0
2012-03-23,16.674,16.825,16.655,16.806,80463,0
2012-03-26,16.901,17.063,16.883,17.063,78568,0
2012-03-27,17.005,17.015,16.901,16.931,75546,0
2012-03-28,16.921,16.976,16.684,16.798,337188,0
2012-03-29,16.674,16.806,16.589,16.798,52534,0
2012-03-30,16.974,17,16.848,16.98,46969,0
2012-04-02,16.985,17.252,16.94,17.242,118619,0
2012-04-03,17.262,17.289,17.11,17.168,36621,0
2012-04-04,16.931,16.931,16.798,16.863,46839,0
2012-04-05,16.854,16.995,16.854,16.969,17140,0
2012-04-09,16.723,16.816,16.684,16.759,62051,0
2012-04-10,16.674,16.693,16.38,16.4,89753,0
2012-04-11,16.579,16.637,16.541,16.56,161118,0
2012-04-12,16.674,16.959,16.674,16.931,121215,0
2012-04-13,16.844,16.844,16.655,16.759,107431,0
2012-04-16,16.825,16.825,16.608,16.665,75536,0
2012-04-17,16.816,16.892,16.732,16.873,47702,0
2012-04-18,16.825,16.873,16.789,16.806,49932,0
2012-04-19,16.835,16.863,16.665,16.769,466301,0
2012-04-20,16.873,17.015,16.873,16.94,135150,0
2012-04-23,16.806,16.806,16.645,16.806,60649,0
2012-04-24,16.854,16.95,16.835,16.863,97211,0
2012-04-25,16.95,16.985,16.892,16.985,83638,0
2012-04-26,16.959,16.995,16.863,16.985,73421,0
2012-04-27,17.025,17.034,16.959,16.969,203062,0
2012-04-30,17.03,17.03,16.954,17.01,42010,0
2012-05-01,17.015,17.289,16.985,17.178,135648,0
2012-05-02,17.129,17.148,17.005,17.148,121411,0
2012-05-03,17.223,17.223,16.969,16.985,303931,0
2012-05-04,17.034,17.101,16.825,16.844,80631,0
2012-05-07,16.863,16.931,16.769,16.883,61035,0
2012-05-08,16.759,16.863,16.57,16.723,93079,0
2012-05-09,16.418,16.513,16.267,16.438,365827,0
2012-05-10,16.589,16.598,16.457,16.487,116554,0
2012-05-11,16.37,16.495,16.315,16.362,109420,0
2012-05-14,16.108,16.125,15.88,15.945,326584,0
2012-05-15,16.022,16.022,15.738,15.823,511844,0
2012-05-16,15.69,15.814,15.577,15.577,153806,0
2012-05-17,15.605,15.615,15.379,15.389,257986,0
2012-05-18,15.273,15.389,15.141,15.178,264511,0
2012-05-21,15.188,15.462,15.149,15.454,551834,0
2012-05-22,15.52,15.615,15.349,15.416,143970,0
2012-05-23,15.245,15.3,15.065,15.292,164320,0
2012-05-24,15.3,15.339,15.132,15.197,126549,0
2012-05-25,15.245,15.245,15.094,15.102,80346,0
2012-05-29,15.445,15.549,15.379,15.472,133000,0
2012-05-30,15.32,15.32,15.207,15.283,31673,0
2012-05-31,15.268,15.296,15.125,15.25,65771,0
2012-06-01,15.011,15.021,14.899,14.917,313814,0
2012-06-04,14.877,14.877,14.745,14.819,116029,0
2012-06-05,14.879,14.946,14.849,14.937,119946,0
2012-06-06,15.231,15.393,15.211,15.393,102446,0
2012-06-07,15.62,15.726,15.384,15.384,149296,0
2012-06-08,15.258,15.402,15.231,15.402,95617,0
2012-06-11,15.52,15.52,15.178,15.217,75981,0
2012-06-12,15.393,15.459,15.287,15.459,52091,0
2012-06-13,15.451,15.497,15.344,15.384,59785,0
2012-06-14,15.339,15.549,15.339,15.52,98431,0
2012-06-15,15.545,15.659,15.526,15.659,40840,0
2012-06-18,15.639,15.782,15.62,15.755,34342,0
2012-06-19,15.935,16.116,15.861,16.03,47392,0
2012-06-20,16.06,16.097,15.907,16.03,53429,0
2012-06-21,15.916,15.916,15.545,15.555,72817,0
2012-06-22,15.745,15.745,15.611,15.707,46251,0
2012-06-25,15.467,15.516,15.411,15.487,76015,0
2012-06-26,15.669,15.745,15.555,15.726,93078,0
2012-06-27,15.841,15.907,15.782,15.888,51843,0
2012-06-28,15.773,15.841,15.669,15.821,59404,0
2012-06-29,16.183,16.192,16.04,16.174,89857,0
2012-07-02,16.135,16.135,15.993,16.088,63938,0
2012-07-03,16.164,16.23,16.116,16.212,41401,0
2012-07-05,16.174,16.183,16.012,16.116,78394,0
2012-07-06,15.973,15.973,15.87,15.953,36927,0
2012-07-09,15.916,15.916,15.782,15.87,26938,0
2012-07-10,15.993,15.993,15.716,15.755,79528,0
2012-07-11,15.87,15.926,15.763,15.841,73934,0
2012-07-12,15.659,15.736,15.535,15.697,30060,0
2012-07-13,15.755,15.935,15.755,15.907,37240,0
2012-07-16,15.851,15.916,15.802,15.888,18803,0
2012-07-17,15.916,15.973,15.736,15.953,53485,0
2012-07-18,15.811,16.03,15.811,16.002,95660,0
2012-07-19,16.002,16.079,15.973,16.06,23074,0
2012-07-20,15.916,15.916,15.802,15.831,29492,0
2012-07-23,15.497,15.564,15.384,15.526,45732,0
2012-07-24,15.555,15.555,15.384,15.487,66957,0
2012-07-25,15.564,15.593,15.459,15.526,247913,0
2012-07-26,15.697,15.811,15.697,15.773,65252,0
2012-07-27,15.782,16.06,15.773,16.021,63019,0
2012-07-30,15.983,16.021,15.963,15.973,53082,0
2012-07-31,16.097,16.154,15.973,15.973,139241,0
2012-08-01,16.125,16.125,15.983,16.012,43773,0
2012-08-02,15.861,15.973,15.745,15.841,207204,0
2012-08-03,16.088,16.23,16.06,16.192,75616,0
2012-08-06,16.212,16.306,16.212,16.24,97596,0
2012-08-07,16.268,16.316,16.23,16.23,52954,0
2012-08-08,16.164,16.268,16.135,16.258,316093,0
2012-08-09,16.258,16.297,16.212,16.268,101365,0
2012-08-10,16.249,16.354,16.202,16.344,57442,0
2012-08-13,16.249,16.297,16.154,16.221,97712,0
2012-08-14,16.297,16.316,16.212,16.221,81072,0
2012-08-15,16.202,16.316,16.202,16.297,31985,0
2012-08-16,16.268,16.344,16.192,16.268,275586,0
2012-08-17,16.24,16.24,16.154,16.212,72195,0
2012-08-20,16.154,16.278,15.802,16.23,42514,0
2012-08-21,16.306,16.363,16.174,16.221,113942,0
2012-08-22,16.174,16.278,16.116,16.258,34133,0
2012-08-23,16.23,16.23,16.135,16.154,137119,0
2012-08-24,16.154,16.278,16.135,16.24,16988,0
2012-08-27,16.24,16.24,16.145,16.145,23534,0
2012-08-28,16.125,16.145,16.079,16.088,63667,0
2012-08-29,16.088,16.088,15.973,16.002,25163,0
2012-08-30,15.926,15.926,15.763,15.851,188540,0
2012-08-31,16.04,16.069,15.953,16.021,26027,0
2012-09-04,16.002,16.079,15.907,15.953,180368,0
2012-09-05,15.935,15.935,15.851,15.861,93854,0
2012-09-06,15.907,16.145,15.907,16.125,37538,0
2012-09-07,16.23,16.306,16.23,16.278,145051,0
2012-09-10,16.258,16.268,16.135,16.145,124438,0
2012-09-11,16.23,16.288,16.212,16.258,40285,0
2012-09-12,16.268,16.268,16.145,16.249,98168,0
2012-09-13,16.24,16.648,16.192,16.61,48853,0
2012-09-14,16.61,16.8,16.61,16.697,305732,0
2012-09-17,16.63,16.639,16.534,16.553,104317,0
2012-09-18,16.534,16.563,16.479,16.524,64246,0
2012-09-19,16.543,16.591,16.497,16.553,178091,0
2012-09-20,16.439,16.497,16.363,16.469,68460,0
2012-09-21,16.63,16.687,16.524,16.534,65329,0
2012-09-24,16.469,16.534,16.449,16.515,68755,0
2012-09-25,16.563,16.668,16.42,16.42,50818,0
2012-09-26,16.391,16.439,16.278,16.371,121165,0
2012-09-27,16.524,16.658,16.459,16.62,130945,0
2012-09-28,16.505,16.524,16.429,16.429,173857,0
2012-10-01,16.581,16.61,16.479,16.534,99504,0
2012-10-02,16.639,16.648,16.524,16.591,433010,0
2012-10-03,16.658,16.658,16.515,16.572,89924,0
2012-10-04,16.63,16.726,16.591,16.697,122897,0
2012-10-05,16.81,16.857,16.687,16.706,78122,0
2012-10-08,16.62,16.639,16.572,16.62,61722,0
2012-10-09,16.563,16.563,16.401,16.449,61871,0
2012-10-10,16.469,16.505,16.401,16.42,15708,0
2012-10-11,16.563,16.61,16.543,16.553,49491,0
2012-10-12,16.668,16.687,16.572,16.61,64834,0
2012-10-15,16.648,16.726,16.61,16.706,82676,0
2012-10-16,16.726,16.81,16.726,16.763,34644,0
2012-10-17,16.82,16.935,16.792,16.897,65520,0
2012-10-18,16.772,16.848,16.726,16.782,74354,0
2012-10-19,16.735,16.735,16.497,16.524,103166,0
2012-10-22,16.744,16.782,16.668,16.772,57467,0
2012-10-23,16.543,16.581,16.429,16.563,88704,0
2012-10-24,16.677,16.697,16.581,16.601,84804,0
2012-10-25,16.706,16.716,16.61,16.658,57099,0
2012-10-26,16.63,16.63,16.543,16.601,52816,0
2012-10-31,16.658,16.677,16.563,16.648,96054,0
2012-11-01,16.744,16.8,16.658,16.772,94417,0
2012-11-02,16.8,16.8,16.563,16.581,77335,0
2012-11-05,16.61,16.716,16.581,16.697,113521,0
2012-11-06,16.726,16.857,16.716,16.839,179689,0
2012-11-07,16.668,16.687,16.505,16.591,236669,0
2012-11-08,16.61,16.716,16.469,16.469,61631,0
2012-11-09,16.591,16.735,16.591,16.62,58619,0
2012-11-12,16.754,16.763,16.687,16.744,38752,0
2012-11-13,16.687,16.772,16.63,16.687,320090,0
2012-11-14,16.677,16.735,16.381,16.411,74567,0
2012-11-15,16.401,16.515,16.371,16.469,141139,0
2012-11-16,16.489,16.524,16.371,16.524,94967,0
2012-11-19,16.735,16.848,16.735,16.848,159978,0
2012-11-20,16.687,16.744,16.63,16.735,370940,0
2012-11-21,16.706,16.754,16.658,16.744,52042,0
2012-11-23,16.829,16.857,16.8,16.857,20129,0
2012-11-26,16.782,16.867,16.782,16.867,108618,0
2012-11-27,16.8,16.829,16.735,16.744,86389,0
2012-11-28,16.735,16.897,16.658,16.887,98829,0
2012-11-29,16.99,17.03,16.925,17.01,81999,0
2012-11-30,17.049,17.068,16.99,17.04,123015,0
2012-12-03,17.088,17.125,17.058,17.078,76860,0
2012-12-04,17.068,17.125,17.058,17.107,53301,0
2012-12-05,17.125,17.239,17.097,17.154,93124,0
2012-12-06,17.097,17.211,17.097,17.211,131223,0
2012-12-07,17.184,17.286,17.184,17.286,225192,0
2012-12-10,17.219,17.374,17.219,17.325,187451,0
2012-12-11,17.286,17.438,17.286,17.383,176500,0
2012-12-12,17.393,17.486,17.354,17.364,280577,0
2012-12-13,17.374,17.393,17.258,17.296,517420,0
2012-12-14,17.335,17.383,17.306,17.306,249715,0
2012-12-17,17.325,17.374,17.296,17.354,107603,0
2012-12-18,17.364,17.526,17.325,17.496,215175,0
2012-12-19,17.516,17.554,17.476,17.496,222892,0
2012-12-20,17.466,17.573,17.438,17.544,554089,0
2012-12-21,17.403,17.42,17.326,17.393,221941,0
2012-12-24,17.507,18.526,17.42,17.448,100450,0
2012-12-26,17.574,17.574,17.43,17.439,74946,0
2012-12-27,17.517,17.574,17.383,17.497,184221,0
2012-12-28,17.507,17.574,17.458,17.497,92131,0
2012-12-31,17.581,17.742,17.484,17.724,283920,0
2013-01-02,17.84,17.984,17.832,17.984,238328,0
2013-01-03,17.823,18.136,17.753,17.813,980647,0
2013-01-04,17.859,17.926,17.763,17.897,526480,0
2013-01-07,17.879,17.887,17.832,17.869,114865,0
2013-01-08,17.832,17.916,17.763,17.823,220771,0
2013-01-09,17.935,17.964,17.879,17.935,214317,0
2013-01-10,17.916,17.945,17.823,17.935,427902,0
2013-01-11,17.916,17.916,17.832,17.887,344456,0
2013-01-14,17.974,17.974,17.813,17.945,220994,0
2013-01-15,17.85,17.869,17.803,17.869,328852,0
2013-01-16,17.753,17.879,17.753,17.859,162756,0
2013-01-17,17.954,17.993,17.879,17.945,214577,0
2013-01-18,17.993,18.039,17.945,18.021,266359,0
2013-01-22,17.954,17.993,17.916,17.984,180494,0
2013-01-23,17.85,17.897,17.813,17.85,154553,0
2013-01-24,17.984,17.993,17.887,17.916,385378,0
2013-01-25,17.974,18.013,17.879,17.954,425134,0
2013-01-28,17.887,17.887,17.753,17.823,388035,0
2013-01-29,17.869,18.076,17.869,18.058,261038,0
2013-01-30,17.984,18.021,17.916,17.945,1051254,0
2013-01-31,17.984,17.984,17.859,17.887,649701,0
2013-02-01,18.039,18.106,17.964,18.076,964617,0
2013-02-04,18.021,18.049,17.907,17.964,1135601,0
2013-02-05,18.192,18.201,18.096,18.165,732910,0
2013-02-06,18.116,18.136,18.058,18.136,354264,0
2013-02-07,18.136,18.146,17.916,17.993,207565,0
2013-02-08,18.003,18.116,17.993,18.116,91258,0
2013-02-11,18.106,18.116,18.039,18.096,209915,0
2013-02-12,18.106,18.25,18.106,18.211,202457,0
2013-02-13,18.317,18.364,18.279,18.337,717782,0
2013-02-14,18.299,18.383,18.289,18.383,194120,0
2013-02-15,18.403,18.403,18.299,18.345,267348,0
2013-02-19,18.393,18.498,18.374,18.471,191543,0
2013-02-20,18.536,18.536,18.299,18.317,269771,0
2013-02-21,18.289,18.289,18.076,18.175,289185,0
2013-02-22,18.337,18.337,18.24,18.327,148770,0
2013-02-25,18.564,18.594,18.24,18.26,179978,0
2013-02-26,18.471,18.516,18.383,18.481,395560,0
2013-02-27,18.536,18.831,18.536,18.775,375500,0
2013-02-28,18.813,18.892,18.727,18.777,388005,0
2013-03-01,18.746,18.909,18.716,18.87,217466,0
2013-03-04,18.756,18.831,18.697,18.821,354214,0
2013-03-05,18.965,19.071,18.955,19.032,300632,0
2013-03-06,19.071,19.128,19.061,19.128,191925,0
2013-03-07,19.119,19.119,19.061,19.09,354170,0
2013-03-08,19.252,19.308,19.165,19.298,139677,0
2013-03-11,19.298,19.347,19.234,19.337,303992,0
2013-03-12,19.289,19.337,19.214,19.28,178713,0
2013-03-13,19.271,19.271,19.137,19.137,238591,0
2013-03-14,19.234,19.261,19.174,19.261,142312,0
2013-03-15,19.289,19.289,19.165,19.184,159717,0
2013-03-18,19.128,19.184,19.071,19.109,211489,0
2013-03-19,19.128,19.156,18.841,18.955,298996,0
2013-03-20,19.071,19.1,18.993,19.042,448442,0
2013-03-21,19.003,19.003,18.89,18.919,370981,0
2013-03-22,18.821,18.85,18.726,18.85,205251,0
2013-03-25,18.983,19.012,18.821,18.88,279435,0
2013-03-26,19.109,19.224,19.081,19.224,256920,0
2013-03-27,19.146,19.289,19.1,19.271,354046,0
2013-03-28,19.289,19.308,19.174,19.289,159907,0
2013-04-01,19.308,19.327,19.146,19.174,238551,0
2013-04-02,19.146,19.234,19.128,19.184,296586,0
2013-04-03,19.109,19.109,18.841,18.9,377622,0
2013-04-04,18.9,18.946,18.803,18.9,97319,0
2013-04-05,18.746,18.9,18.659,18.9,288631,0
2013-04-08,18.85,18.88,18.766,18.87,183542,0
2013-04-09,18.9,19.022,18.795,18.946,116317,0
2013-04-10,19.184,19.308,19.156,19.224,260370,0
2013-04-11,19.356,19.404,19.28,19.385,167001,0
2013-04-12,19.366,19.366,19.194,19.271,246611,0
2013-04-15,19.261,19.261,18.927,18.936,217486,0
2013-04-16,19.243,19.356,19.194,19.318,147330,0
2013-04-17,19.366,19.375,19.137,19.271,227751,0
2013-04-18,19.47,19.47,19.252,19.318,531339,0
2013-04-19,19.422,19.489,19.385,19.46,146383,0
2013-04-22,19.614,19.671,19.509,19.642,162370,0
2013-04-23,19.642,19.767,19.594,19.729,325921,0
2013-04-24,19.701,19.823,19.701,19.776,166310,0
2013-04-25,19.813,19.966,19.813,19.908,176188,0
2013-04-26,19.803,19.823,19.739,19.776,205633,0
2013-04-29,19.89,19.976,19.87,19.956,266675,0
2013-04-30,19.952,20.086,19.866,20.057,144817,0
2013-05-01,20.129,20.148,19.823,19.862,338975,0
2013-05-02,19.947,20.023,19.898,20.015,161925,0
2013-05-03,20.158,20.223,20.061,20.158,160859,0
2013-05-06,20.253,20.27,20.214,20.214,337964,0
2013-05-07,20.367,20.443,20.243,20.416,558231,0
2013-05-08,20.509,20.626,20.509,20.616,556880,0
2013-05-09,20.616,20.616,20.416,20.453,233095,0
2013-05-10,20.434,20.453,20.3,20.416,247667,0
2013-05-13,20.32,20.396,20.29,20.32,179900,0
2013-05-14,20.358,20.5,20.358,20.481,229247,0
2013-05-15,20.453,20.548,20.416,20.528,806129,0
2013-05-16,20.453,20.472,20.31,20.358,541818,0
2013-05-17,20.424,20.424,20.339,20.386,123282,0
2013-05-20,20.416,20.443,20.348,20.416,233834,0
2013-05-21,20.424,20.424,20.186,20.31,365552,0
2013-05-22,20.31,20.463,19.986,20.071,431082,0
2013-05-23,19.803,19.898,19.594,19.898,188748,0
2013-05-24,19.823,19.823,19.671,19.776,210006,0
2013-05-28,20.061,20.061,19.89,19.947,223064,0
2013-05-29,19.942,19.952,19.788,19.848,239062,0
2013-05-30,19.711,19.767,19.614,19.671,596444,0
2013-05-31,19.556,19.556,19.314,19.334,841361,0
2013-06-03,19.1,19.119,18.86,19.09,691162,0
2013-06-04,19.139,19.139,18.852,18.872,514495,0
2013-06-05,18.852,18.852,18.364,18.374,462326,0
2013-06-06,18.26,18.354,18.105,18.354,559270,0
2013-06-07,18.433,18.624,18.383,18.489,601842,0
2013-06-10,18.374,18.374,18.155,18.192,417332,0
2013-06-11,17.751,17.801,17.534,17.666,1977370,0
2013-06-12,17.85,17.916,17.507,17.555,1517715,0
2013-06-13,17.43,17.803,17.403,17.803,630615,0
2013-06-14,17.982,18.039,17.686,17.724,462368,0
2013-06-17,17.964,18.058,17.859,17.897,516743,0
2013-06-18,17.905,18.002,17.886,17.982,384979,0
2013-06-19,17.821,17.925,17.361,17.361,290264,0
2013-06-20,16.94,16.95,16.175,16.308,696505,0
2013-06-21,16.499,16.652,16.222,16.594,1289013,0
2013-06-24,16.098,16.184,15.811,16.051,1542125,0
2013-06-25,16.27,16.318,16.146,16.308,648529,0
2013-06-26,16.757,17.055,16.757,16.976,840364,0
2013-06-27,17.235,17.474,17.235,17.474,486505,0
2013-06-28,17.121,17.293,17.015,17.218,695199,0
2013-07-01,17.534,17.542,17.323,17.361,290186,0
2013-07-02,17.435,17.572,17.064,17.209,935522,0
2013-07-03,16.986,17.19,16.959,17.055,264694,0
2013-07-05,17.209,17.209,16.72,16.92,192142,0
2013-07-08,16.823,16.93,16.767,16.787,162977,0
2013-07-09,16.93,16.93,16.823,16.892,229936,0
2013-07-10,16.892,16.976,16.833,16.92,326964,0
2013-07-11,17.313,17.618,17.255,17.572,206574,0
2013-07-12,17.427,17.435,17.303,17.4,213481,0
2013-07-15,17.484,17.705,17.484,17.656,192960,0
2013-07-16,17.791,17.791,17.599,17.742,134533,0
2013-07-17,17.858,17.944,17.83,17.915,249276,0
2013-07-18,17.915,17.944,17.811,17.858,193962,0
2013-07-19,17.867,17.867,17.742,17.791,317414,0
2013-07-22,17.811,17.953,17.742,17.944,120647,0
2013-07-23,18.095,18.165,17.992,18.145,330275,0
2013-07-24,18.085,18.085,17.821,17.905,273060,0
2013-07-25,17.811,17.886,17.705,17.877,78212,0
2013-07-26,17.696,17.83,17.572,17.821,306113,0
2013-07-29,17.646,17.666,17.494,17.534,214523,0
2013-07-30,17.589,17.589,17.427,17.455,174415,0
2013-07-31,17.409,17.572,17.313,17.417,126983,0
2013-08-01,17.637,17.771,17.552,17.742,473369,0
2013-08-02,17.696,17.886,17.608,17.849,635658,0
2013-08-05,17.84,17.84,17.714,17.801,263300,0
2013-08-06,17.781,17.781,17.581,17.696,238017,0
2013-08-07,17.552,17.637,17.494,17.562,118532,0
2013-08-08,17.742,17.895,17.646,17.84,109675,0
2013-08-09,17.84,17.886,17.801,17.821,65211,0
2013-08-12,17.751,17.867,17.705,17.781,72757,0
2013-08-13,17.867,17.905,17.771,17.886,113671,0
2013-08-14,17.962,18.048,17.935,17.982,211035,0
2013-08-15,17.733,17.771,17.572,17.714,202235,0
2013-08-16,17.686,17.761,17.542,17.581,236477,0
2013-08-19,17.303,17.303,17.006,17.035,309002,0
2013-08-20,16.804,16.901,16.738,16.833,155717,0
2013-08-21,16.738,16.738,16.336,16.346,418282,0
2013-08-22,16.336,16.482,16.327,16.442,230956,0
2013-08-23,16.472,16.537,16.403,16.489,263297,0
2013-08-26,16.546,16.546,16.242,16.26,305032,0
2013-08-27,15.772,15.781,15.438,15.456,660329,0
2013-08-28,15.4,15.572,15.351,15.419,397801,0
2013-08-29,15.696,15.851,15.619,15.638,670706,0
2013-08-30,16.022,16.051,15.821,15.897,560507,0
2013-09-03,16.155,16.213,15.906,15.924,324429,0
2013-09-04,15.962,16.165,15.952,16.135,363121,0
2013-09-05,16.002,16.222,16.002,16.165,234246,0
2013-09-06,16.394,16.557,16.251,16.49,195351,0
2013-09-09,16.633,16.986,16.623,16.959,121740,0
2013-09-10,17.212,17.278,17.067,17.278,293473,0
2013-09-11,17.16,17.264,17.103,17.255,72361,0
2013-09-12,17.245,17.351,17.121,17.121,134237,0
2013-09-13,17.297,17.366,17.22,17.366,100997,0
2013-09-16,17.705,17.867,17.705,17.714,177520,0
2013-09-17,17.71,17.768,17.692,17.758,139115,0
2013-09-18,17.595,18.605,17.519,18.585,207593,0
2013-09-19,18.536,18.633,18.451,18.565,334576,0
2013-09-20,18.353,18.353,18.045,18.093,306566,0
2013-09-23,17.96,18.143,17.96,18.113,318338,0
2013-09-24,17.96,18.037,17.818,17.892,275615,0
2013-09-25,17.874,17.95,17.788,17.818,214944,0
2013-09-26,17.883,18.045,17.855,17.883,217948,0
2013-09-27,17.837,17.837,17.672,17.71,121320,0
2013-09-30,17.385,17.469,17.278,17.356,294541,0
2013-10-01,17.431,17.729,17.431,17.729,286779,0
2013-10-02,17.672,17.818,17.558,17.818,313508,0
2013-10-03,17.845,17.922,17.577,17.71,287292,0
2013-10-04,17.892,18,17.788,17.941,855089,0
2013-10-07,17.874,17.874,17.682,17.768,136481,0
2013-10-08,17.768,17.818,17.385,17.395,283904,0
2013-10-09,17.479,17.682,17.356,17.519,138131,0
2013-10-10,17.864,18.054,17.729,18.045,127101,0
2013-10-11,18,18.123,17.912,18.103,114496,0
2013-10-14,18.01,18.192,17.902,18.143,141961,0
2013-10-15,18.019,18.192,17.95,18.028,124577,0
2013-10-16,18.01,18.219,18.01,18.182,374191,0
2013-10-17,18.209,18.344,18.103,18.316,333322,0
2013-10-18,18.353,18.498,18.336,18.441,302507,0
2013-10-21,18.498,18.498,18.258,18.307,255191,0
2013-10-22,18.413,18.67,18.413,18.585,201644,0
2013-10-23,18.373,18.403,18.219,18.248,108364,0
2013-10-24,18.422,18.422,18.228,18.287,118523,0
2013-10-25,18.363,18.363,18.219,18.326,106751,0
2013-10-28,18.363,18.363,18.248,18.307,100641,0
2013-10-29,18.336,18.363,18.268,18.353,117995,0
2013-10-30,18.413,18.413,18.028,18.163,86839,0
2013-10-31,18.268,18.268,18.01,18.01,102350,0
2013-11-01,17.932,18.045,17.827,17.98,570473,0
2013-11-04,17.98,18.054,17.932,18.054,153243,0
2013-11-05,17.892,17.98,17.808,17.855,302840,0
2013-11-06,17.97,17.97,17.778,17.837,167910,0
2013-11-07,17.748,17.808,17.413,17.46,184735,0
2013-11-08,17.297,17.356,17.22,17.356,574527,0
2013-11-11,17.203,17.395,17.184,17.24,112907,0
