Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,23.667,23.727,23.507,23.562,114828,0
2010-12-23,23.572,23.697,23.482,23.497,53972,0
2010-12-27,23.417,23.727,23.257,23.682,48937,0
2010-12-28,23.672,23.672,23.417,23.577,80140,0
2010-12-29,23.607,23.697,23.557,23.602,93679,0
2010-12-30,23.602,23.742,23.592,23.612,34848,0
2010-12-31,23.447,23.522,23.058,23.132,33124,0
2011-01-03,23.492,24.155,23.442,23.941,67058,0
2011-01-04,24.066,24.076,22.67,23.098,149392,0
2011-01-05,23.018,23.502,22.948,23.482,25793,0
2011-01-06,23.527,23.572,23.118,23.267,77789,0
2011-01-07,23.382,23.422,22.4,23.052,30257,0
2011-01-10,22.79,23.317,22.474,23.138,59651,0
2011-01-11,23.382,23.422,23.028,23.247,39092,0
2011-01-12,23.617,23.792,23.442,23.652,60733,0
2011-01-13,23.642,23.851,23.532,23.692,52884,0
2011-01-14,23.647,24.161,23.452,24.126,23404,0
2011-01-18,24.056,24.121,23.747,24.121,37061,0
2011-01-19,24.106,24.141,22.938,23.048,245474,0
2011-01-20,22.804,23.158,22.5,22.67,137256,0
2011-01-21,22.932,22.932,22.38,22.42,105085,0
2011-01-24,22.464,22.898,22.37,22.784,70715,0
2011-01-25,22.51,22.888,22.39,22.888,48152,0
2011-01-26,23.012,23.772,22.863,23.647,129041,0
2011-01-27,23.682,23.996,23.512,23.926,83181,0
2011-01-28,23.951,23.951,22.664,22.684,132586,0
2011-01-31,22.938,23.257,22.744,23.038,23680,0
2011-02-01,23.327,24.016,23.227,23.886,112822,0
2011-02-02,23.831,24.135,23.707,23.737,18572,0
2011-02-03,23.512,23.881,23.252,23.802,64087,0
2011-02-04,23.822,23.946,23.617,23.911,51302,0
2011-02-07,23.996,24.684,23.951,24.404,99391,0
2011-02-08,24.48,24.624,24.185,24.624,55719,0
2011-02-09,24.44,24.67,24.221,24.434,50282,0
2011-02-10,24.051,24.664,23.961,24.65,45193,0
2011-02-11,24.57,25.158,24.57,25.123,42114,0
2011-02-14,25.213,25.398,25.153,25.398,27278,0
2011-02-15,25.298,25.333,24.903,24.913,25735,0
2011-02-16,25.208,25.428,25.098,25.373,19161,0
2011-02-18,25.478,26.041,25.478,25.886,52982,0
2011-02-22,25.228,25.583,24.53,24.57,96955,0
2011-02-23,24.564,24.574,23.397,23.637,147105,0
2011-02-24,23.497,24.006,23.262,23.881,85159,0
2011-02-25,24.111,24.979,24.086,24.979,107105,0
2011-02-28,25.083,25.313,24.63,24.963,187361,0
2011-03-01,25.168,25.208,23.916,24.031,57548,0
2011-03-02,24.096,24.46,23.797,24.265,105375,0
2011-03-03,24.809,25.533,24.77,25.353,105123,0
2011-03-04,25.468,25.473,24.7,25.233,58291,0
2011-03-07,25.338,25.448,24.041,24.5,96402,0
2011-03-08,24.325,25.448,24.181,25.198,179875,0
2011-03-09,25.053,25.368,24.833,25.193,44832,0
2011-03-10,24.321,24.434,23.812,23.956,196777,0
2011-03-11,23.542,24.265,23.482,23.996,74286,0
2011-03-14,23.497,24.071,23.357,23.792,55481,0
2011-03-15,22.654,23.697,21.985,23.397,87888,0
2011-03-16,23.347,23.532,22.67,22.814,108659,0
2011-03-17,23.452,23.537,23.062,23.062,26241,0
2011-03-18,23.467,23.612,23.392,23.607,67387,0
2011-03-21,24.201,24.614,24.096,24.614,91952,0
2011-03-22,24.63,24.77,24.325,24.46,21709,0
2011-03-23,24.235,24.58,23.792,24.454,45472,0
2011-03-24,24.63,25.073,24.47,24.744,37654,0
2011-03-25,25.028,25.688,24.849,25.153,50780,0
2011-03-28,25.383,25.433,25.003,25.003,14597,0
2011-03-29,25.043,25.503,24.774,25.433,32894,0
2011-03-30,25.693,26.195,25.628,26.105,80868,0
2011-03-31,26.001,26.435,26.001,26.405,86800,0
2011-04-01,26.681,26.939,26.471,26.531,73403,0
2011-04-04,26.75,26.84,26.615,26.794,76855,0
2011-04-05,26.75,27.368,26.691,26.969,42867,0
2011-04-06,27.358,27.438,26.969,27.069,71433,0
2011-04-07,27.164,27.333,26.681,26.854,68394,0
2011-04-08,26.979,27.089,25.941,26.191,114064,0
2011-04-11,26.321,26.321,25.693,25.827,52249,0
2011-04-12,25.493,25.718,25.168,25.173,86090,0
2011-04-13,25.348,25.483,24.78,25.073,37287,0
2011-04-14,24.754,25.388,24.67,25.388,21637,0
2011-04-15,25.398,25.911,25.153,25.911,39411,0
2011-04-18,25.243,25.243,24.724,25.083,55035,0
2011-04-19,25.258,25.413,24.863,25.118,25267,0
2011-04-20,25.906,26.081,25.802,26.045,27848,0
2011-04-21,26.431,26.451,26.135,26.441,40972,0
2011-04-25,26.465,26.521,26.081,26.305,23630,0
2011-04-26,26.505,27.214,26.361,26.984,52662,0
2011-04-27,27.124,27.508,26.969,27.468,40056,0
2011-04-28,27.493,27.936,27.343,27.936,67942,0
2011-04-29,27.802,27.912,27.553,27.772,70963,0
2011-05-02,27.872,27.972,27.204,27.214,68174,0
2011-05-03,27.124,27.333,26.251,26.621,89525,0
2011-05-04,26.611,26.695,25.773,25.995,99173,0
2011-05-05,25.613,26.565,25.508,25.866,70166,0
2011-05-06,26.505,26.8,25.881,26.065,150530,0
2011-05-09,25.975,26.625,25.935,26.541,44263,0
2011-05-10,26.8,27.483,26.8,27.468,49557,0
2011-05-11,27.383,27.383,26.365,26.691,28884,0
2011-05-12,26.261,27.179,26.101,27.074,26623,0
2011-05-13,26.884,26.929,26.311,26.381,21787,0
2011-05-16,25.965,26.585,25.698,25.708,73678,0
2011-05-17,25.238,25.643,25.223,25.508,69268,0
2011-05-18,25.473,26.231,25.473,26.215,27515,0
2011-05-19,26.491,26.611,25.881,26.441,52804,0
2011-05-20,25.807,26.271,25.763,25.915,11480,0
2011-05-23,24.949,25.343,24.833,25.083,65535,0
2011-05-24,25.218,25.218,24.7,24.829,14961,0
2011-05-25,24.59,25.523,24.59,25.403,44019,0
2011-05-26,25.268,25.971,25.268,25.961,21002,0
2011-05-27,26.091,26.495,26.091,26.341,40844,0
2011-05-31,26.989,27.134,26.605,27.134,42939,0
2011-06-01,27.503,27.503,25.458,25.523,65083,0
2011-06-02,25.543,25.768,25.138,25.383,35196,0
2011-06-03,24.7,25.103,24.554,24.624,59387,0
2011-06-06,24.49,24.744,23.931,23.986,63654,0
2011-06-07,24.305,24.484,24.091,24.091,54471,0
2011-06-08,23.822,24.001,23.522,23.562,33497,0
2011-06-09,23.677,23.986,23.542,23.812,18712,0
2011-06-10,23.507,23.567,22.869,23.068,44884,0
2011-06-13,23.092,23.307,22.78,22.938,105734,0
2011-06-14,23.397,24.081,23.392,23.961,79221,0
2011-06-15,23.527,23.836,23.082,23.192,52992,0
2011-06-16,23.282,23.727,22.84,23.347,91334,0
2011-06-17,23.861,23.916,23.257,23.422,51956,0
2011-06-20,23.352,23.941,23.262,23.831,72417,0
2011-06-21,24.251,24.774,24.061,24.73,107062,0
2011-06-22,24.45,24.963,24.354,24.354,61311,0
2011-06-23,23.762,24.46,23.362,24.414,82979,0
2011-06-24,24.634,24.684,23.946,24.145,37051,0
2011-06-27,24.181,24.594,24.151,24.554,21328,0
2011-06-28,24.71,25.293,24.654,25.293,34276,0
2011-06-29,25.498,25.588,25.073,25.488,50398,0
2011-06-30,25.723,26.101,25.688,26.035,114662,0
2011-07-01,26.081,26.969,25.931,26.84,138852,0
2011-07-05,26.909,27.199,26.754,27.104,39598,0
2011-07-06,26.984,27.308,26.86,27.169,41515,0
2011-07-07,27.668,28.206,27.593,28.002,118828,0
2011-07-08,27.229,27.623,27.054,27.608,95152,0
2011-07-11,26.914,27.159,26.371,26.505,87934,0
2011-07-12,26.311,26.78,26.165,26.341,29626,0
2011-07-13,26.545,27.269,26.411,26.754,183350,0
2011-07-14,26.784,27.144,25.802,25.906,70019,0
2011-07-15,26.091,26.345,25.906,26.225,28906,0
2011-07-18,25.955,26.001,25.078,25.488,115613,0
2011-07-19,25.773,26.675,25.773,26.581,46602,0
2011-07-20,26.551,26.635,26.141,26.495,42715,0
2011-07-21,26.641,27.184,26.591,27.004,28902,0
2011-07-22,26.929,27.059,26.601,26.924,23236,0
2011-07-25,26.281,26.78,26.111,26.381,23824,0
2011-07-26,26.235,26.345,25.861,25.896,55214,0
2011-07-27,25.533,25.543,24.341,24.38,181962,0
2011-07-28,24.384,25.043,24.315,24.364,174333,0
2011-07-29,23.916,24.594,23.437,24.321,141051,0
2011-08-01,24.999,25.083,23.632,24.041,64113,0
2011-08-02,23.827,24.275,22.574,22.664,133389,0
2011-08-03,22.45,22.902,21.651,22.902,184392,0
2011-08-04,22.2,22.29,20.563,20.563,147926,0
2011-08-05,21.088,21.851,19.011,19.935,303627,0
2011-08-08,18.229,19.571,16.593,16.593,252480,0
2011-08-09,17.53,18.528,15.795,18.528,91904,0
2011-08-10,17.5,18.184,16.653,16.733,59809,0
2011-08-11,17.366,18.912,16.808,18.518,73760,0
2011-08-12,18.712,19.061,18.139,18.658,47645,0
2011-08-15,19.287,19.591,18.977,19.591,20605,0
2011-08-16,19.161,19.397,18.608,19.261,42481,0
2011-08-17,19.257,19.467,18.618,18.908,75114,0
2011-08-18,17.696,17.75,16.568,16.848,71485,0
2011-08-19,16.093,17.296,16.083,16.253,61749,0
2011-08-22,17.196,17.25,16.034,16.228,88513,0
2011-08-23,16.433,17.715,16.208,17.715,23550,0
2011-08-24,17.78,18.548,17.556,18.404,24257,0
2011-08-25,18.878,18.878,17.266,17.446,60451,0
2011-08-26,16.962,18.254,16.473,18.179,30883,0
2011-08-29,18.692,19.861,18.513,19.861,53357,0
2011-08-30,19.631,20.229,19.137,20.109,34691,0
2011-08-31,20.299,20.653,19.671,19.979,35248,0
2011-09-01,20.169,20.553,18.987,19.171,40454,0
2011-09-02,18.354,18.623,17.706,17.815,13597,0
2011-09-06,16.548,17.69,16.548,17.69,69136,0
2011-09-07,18.379,19.151,18.219,19.141,60457,0
2011-09-08,18.792,19.287,18.244,18.533,20229,0
2011-09-09,17.975,18.154,16.962,17.3,76510,0
2011-09-12,16.808,17.54,16.713,17.5,52291,0
2011-09-13,17.815,18.194,17.61,18.114,46796,0
2011-09-14,18.429,19.211,17.82,18.758,298126,0
2011-09-15,19.097,19.271,18.578,19.177,30921,0
2011-09-16,19.427,19.567,18.987,19.231,58079,0
2011-09-19,18.553,18.977,18.164,18.888,25983,0
2011-09-20,18.788,19.121,18.009,18.034,63680,0
2011-09-21,18.019,18.019,16.688,16.688,16518,0
2011-09-22,15.655,16.163,15.45,15.815,47611,0
2011-09-23,15.645,16.318,15.645,16.073,24856,0
2011-09-26,16.538,16.878,16.063,16.853,17342,0
2011-09-27,17.616,18.344,17.37,17.536,30680,0
2011-09-28,17.616,17.696,16.293,16.338,18427,0
2011-09-29,17.046,17.136,15.974,16.838,22330,0
2011-09-30,16.344,16.769,15.885,15.89,31819,0
2011-10-03,15.645,15.974,14.297,14.312,47777,0
2011-10-04,14.084,16.233,14.015,16.233,42821,0
2011-10-05,16.263,16.803,15.679,16.648,110967,0
2011-10-06,16.608,17.426,16.533,17.42,19695,0
2011-10-07,17.456,17.52,16.443,16.503,55069,0
2011-10-10,17.25,17.815,17.19,17.81,12608,0
2011-10-11,17.64,18.179,17.586,18.034,31345,0
2011-10-12,18.434,18.981,18.284,18.598,24834,0
2011-10-13,18.449,18.702,17.99,18.563,34260,0
2011-10-14,18.991,19.251,18.658,19.251,31351,0
2011-10-17,18.948,18.948,17.91,17.93,32253,0
2011-10-18,17.556,19.071,17.556,18.838,16236,0
2011-10-19,18.828,19.041,18.139,18.264,23452,0
2011-10-20,18.334,18.404,17.406,18.404,16922,0
2011-10-21,18.872,19.191,18.712,19.191,35038,0
2011-10-24,19.421,20.543,19.421,20.429,53777,0
2011-10-25,20.189,20.189,19.197,19.197,49677,0
2011-10-26,19.954,20.114,18.952,19.861,33690,0
2011-10-27,21.392,22.24,21.032,21.96,62374,0
2011-10-28,21.711,22.215,21.541,21.811,36145,0
2011-10-31,20.851,21.464,20.851,20.975,14257,0
2011-11-01,19.091,19.949,18.838,19.227,41979,0
2011-11-02,19.846,20.189,19.671,20.189,23544,0
2011-11-03,20.673,21.168,19.666,21.132,20371,0
2011-11-04,20.559,20.952,20.329,20.843,26259,0
2011-11-07,20.849,20.992,20.129,20.613,10095,0
2011-11-08,21.128,21.456,20.409,21.436,18974,0
2011-11-09,20.184,20.543,19.461,19.517,36849,0
2011-11-10,20.134,20.134,19.487,19.756,29518,0
2011-11-11,20.329,20.928,20.239,20.853,46740,0
2011-11-14,20.673,20.729,19.999,20.239,32261,0
2011-11-15,20.019,20.958,19.801,20.799,17916,0
2011-11-16,20.279,21.008,20.024,20.024,73357,0
2011-11-17,20.049,20.299,19.401,19.497,23726,0
2011-11-18,19.437,19.836,19.437,19.671,12750,0
2011-11-21,18.902,19.017,18.488,18.788,36987,0
2011-11-22,18.822,18.938,18.294,18.503,29572,0
2011-11-23,18.089,18.099,17.36,17.366,45109,0
2011-11-25,17.146,17.596,17.011,17.03,11900,0
2011-11-28,18.169,18.508,18.109,18.473,14064,0
2011-11-29,18.543,18.633,18.294,18.434,16132,0
2011-11-30,19.899,20.521,19.793,20.506,36695,0
2011-12-01,20.489,20.813,20.274,20.299,23230,0
2011-12-02,20.909,21.108,20.324,20.409,24977,0
2011-12-05,21.158,21.368,20.743,20.942,29030,0
2011-12-06,20.958,21.242,20.759,21.038,50802,0
2011-12-07,20.609,21.102,20.174,20.972,328630,0
2011-12-08,20.583,20.679,19.681,19.681,30741,0
2011-12-09,19.916,21.132,19.916,20.968,15055,0
2011-12-12,20.309,20.909,19.935,20.334,41895,0
2011-12-13,20.799,20.903,19.457,19.626,36687,0
2011-12-14,19.097,19.477,18.958,19.081,23262,0
2011-12-15,19.527,19.766,19.231,19.497,20447,0
2011-12-16,19.896,20.394,19.641,19.891,16938,0
2011-12-19,20.299,20.379,19.161,19.227,81002,0
2011-12-20,20.533,20.809,20.379,20.779,28300,0
2011-12-21,20.629,21.092,20.344,20.958,32996,0
2011-12-22,21.252,21.501,21.158,21.288,25259,0
2011-12-23,21.456,21.501,21.172,21.421,43131,0
2011-12-27,21.282,21.826,21.238,21.711,74244,0
2011-12-28,21.601,21.601,20.833,20.833,27601,0
2011-12-29,21.028,21.421,21.012,21.322,237997,0
2011-12-30,21.254,21.438,20.944,20.944,20351,0
2012-01-03,21.97,22.11,21.496,21.571,34184,0
2012-01-04,21.252,21.441,21.078,21.342,24897,0
2012-01-05,20.773,21.681,20.623,21.586,25937,0
2012-01-06,21.536,21.741,21.202,21.471,27525,0
2012-01-09,21.641,21.711,21.382,21.606,20919,0
2012-01-10,22.155,22.3,22.105,22.24,26910,0
2012-01-11,22.07,22.44,22.035,22.36,30135,0
2012-01-12,22.52,22.624,22.16,22.604,28434,0
2012-01-13,22.15,22.24,21.831,22.21,13751,0
2012-01-17,22.7,22.784,22.265,22.4,28720,0
2012-01-18,22.21,23.088,22.21,23.072,24848,0
2012-01-19,23.307,23.442,23.088,23.252,30392,0
2012-01-20,23.307,23.422,23.212,23.412,15438,0
2012-01-23,23.402,23.692,22.982,23.292,16978,0
2012-01-24,22.992,23.652,22.878,23.582,12876,0
2012-01-25,23.432,24.031,23.342,23.961,28799,0
2012-01-26,24.076,24.221,23.687,23.827,24271,0
2012-01-27,23.582,24.071,23.492,24.046,18826,0
2012-01-30,23.742,23.807,23.387,23.627,20241,0
2012-01-31,24.059,24.059,23.49,23.765,37203,0
2012-02-01,24.106,24.803,24.036,24.744,33090,0
2012-02-02,24.933,25.218,24.764,25.023,14106,0
2012-02-03,25.763,26.285,25.763,26.105,41244,0
2012-02-06,25.921,26.001,25.698,25.886,16594,0
2012-02-07,25.861,26.065,25.558,25.792,18333,0
2012-02-08,25.901,26.155,25.498,25.881,16930,0
2012-02-09,26.055,26.115,25.433,25.703,9454,0
2012-02-10,25.098,25.153,24.883,24.933,40924,0
2012-02-13,25.453,25.618,25.308,25.518,29544,0
2012-02-14,25.383,25.398,24.969,25.398,15929,0
2012-02-15,25.578,25.688,24.794,24.933,29845,0
2012-02-16,25.013,25.876,24.959,25.866,53267,0
2012-02-17,26.085,26.231,25.851,25.901,13767,0
2012-02-21,25.995,26.045,25.318,25.558,33948,0
2012-02-22,25.433,25.588,25.193,25.208,14547,0
2012-02-23,25.143,25.881,25.143,25.836,19757,0
2012-02-24,25.881,25.911,25.593,25.703,14343,0
2012-02-27,25.188,25.787,24.889,25.578,45672,0
2012-02-28,25.578,25.713,25.183,25.463,7270,0
2012-02-29,25.627,25.826,24.673,24.673,30470,0
2012-03-01,24.859,25.543,24.843,25.008,38560,0
2012-03-02,25.037,25.037,23.985,24.195,46383,0
2012-03-05,23.951,24.335,23.767,24.285,12946,0
2012-03-06,23.75,23.855,23.226,23.37,68894,0
2012-03-07,23.556,23.79,23.42,23.75,18808,0
2012-03-08,24.169,24.428,23.895,24.335,76418,0
2012-03-09,24.289,25.277,24.259,24.957,65707,0
2012-03-12,25.003,25.178,24.813,24.943,19885,0
2012-03-13,25.293,26.041,25.273,26.031,36508,0
2012-03-14,25.985,26.091,25.398,25.603,34326,0
2012-03-15,25.538,26.081,25.423,26.021,30460,0
2012-03-16,26.16,26.16,25.821,25.89,16256,0
2012-03-19,25.792,26.754,25.753,26.395,34394,0
2012-03-20,26.031,26.231,25.693,25.841,21124,0
2012-03-21,26.06,26.17,25.767,25.905,10390,0
2012-03-22,25.327,25.473,25.093,25.363,31083,0
2012-03-23,25.423,25.91,25.087,25.88,13809,0
2012-03-26,26.515,26.994,26.465,26.854,61489,0
2012-03-27,27.044,27.119,26.66,26.665,15370,0
2012-03-28,26.45,26.6,25.95,26.335,14687,0
2012-03-29,26.03,26.33,25.653,26.025,24313,0
2012-03-30,26.515,26.55,25.935,26.105,17822,0
2012-04-02,25.925,26.7,25.845,26.64,18175,0
2012-04-03,26.62,26.749,26.225,26.425,12441,0
2012-04-04,25.835,25.835,25.327,25.617,17818,0
2012-04-05,25.407,25.567,25.313,25.343,6082,0
2012-04-09,24.428,24.698,24.215,24.504,13659,0
2012-04-10,24.339,24.388,23.356,23.38,36909,0
2012-04-11,23.8,24.115,23.73,24.095,34766,0
2012-04-12,24.275,24.973,24.275,24.774,15504,0
2012-04-13,24.634,24.634,24.075,24.095,5253,0
2012-04-16,24.514,24.518,23.839,24.265,23044,0
2012-04-17,24.923,25.417,24.833,25.093,18135,0
2012-04-18,24.558,24.664,24.358,24.574,8136,0
2012-04-19,24.917,24.917,24.109,24.275,15422,0
2012-04-20,24.817,24.953,24.558,24.608,8717,0
2012-04-23,23.776,23.845,23.4,23.845,24283,0
2012-04-24,24.105,24.349,23.816,24.089,8743,0
2012-04-25,24.953,25.147,24.817,24.907,7923,0
2012-04-26,25.397,25.427,25.293,25.347,6982,0
2012-04-27,25.243,25.935,24.967,25.865,7989,0
2012-04-30,25.826,25.826,25.242,25.327,4506,0
2012-05-01,25.377,26.19,25.297,25.367,14126,0
2012-05-02,24.953,25.583,24.867,25.583,14243,0
2012-05-03,25.397,25.397,24.744,24.853,1903,0
2012-05-04,24.628,24.628,23.955,24.005,30634,0
2012-05-07,23.786,24.179,23.786,24.039,14831,0
2012-05-08,23.636,24.125,23.43,24.125,13096,0
2012-05-09,23.126,23.959,23.126,23.849,5189,0
2012-05-10,24.209,24.235,23.776,24.105,8809,0
2012-05-11,23.706,24.045,23.706,23.949,1202,0
2012-05-14,23.36,23.536,23.316,23.316,45093,0
2012-05-15,23.45,23.78,23.206,23.346,8877,0
2012-05-16,23.496,23.67,22.981,22.981,11642,0
2012-05-17,23.031,23.031,21.983,22.003,61295,0
2012-05-18,22.083,22.293,21.554,21.644,34464,0
2012-05-21,21.739,22.478,21.459,22.478,13741,0
2012-05-22,22.458,22.678,21.893,22.128,47917,0
2012-05-23,21.839,22.343,21.409,22.343,17426,0
2012-05-24,22.373,22.488,22.203,22.423,8301,0
2012-05-25,22.428,22.473,22.428,22.473,1202,0
2012-05-29,23.021,23.126,22.872,23.066,3259,0
2012-05-30,22.403,22.403,22.188,22.188,2933,0
2012-05-31,21.922,22.167,21.583,22.122,8977,0
2012-06-01,21.18,21.315,20.741,20.871,23362,0
2012-06-04,20.94,21.03,20.441,20.766,11980,0
2012-06-05,20.7,21.219,20.675,21.154,22242,0
2012-06-06,21.523,22.252,21.523,22.252,14405,0
2012-06-07,22.945,22.945,21.967,21.997,11802,0
2012-06-08,21.653,22.497,21.618,22.432,8317,0
2012-06-11,23.061,23.061,21.295,21.295,36228,0
2012-06-12,21.584,21.918,21.26,21.918,5311,0
2012-06-13,21.844,22.013,21.155,21.365,7218,0
2012-06-14,21.614,21.948,21.614,21.829,7485,0
2012-06-15,21.967,22.442,21.967,22.417,3707,0
2012-06-18,22.213,22.503,22.108,22.398,9065,0
2012-06-19,22.593,23.406,22.593,23.246,10566,0
2012-06-20,23.11,23.3,22.857,23.01,3767,0
2012-06-21,23.01,23.01,21.793,21.793,6040,0
2012-06-22,22.147,22.532,22.007,22.507,11220,0
2012-06-25,21.683,21.828,21.683,21.723,10496,0
2012-06-26,21.917,21.917,21.633,21.868,5008,0
2012-06-27,22.362,22.522,22.202,22.522,4285,0
2012-06-28,22.112,22.557,21.932,22.557,1843,0
2012-06-29,23.44,23.909,23.13,23.8,17836,0
2012-07-02,24.069,24.279,23.675,24.254,8495,0
2012-07-03,24.274,24.897,24.274,24.783,20315,0
2012-07-05,24.957,25.007,24.812,24.827,6824,0
2012-07-06,24.189,24.353,24.164,24.353,3005,0
2012-07-09,24.149,24.204,24.094,24.099,3807,0
2012-07-10,24.289,24.289,23.545,23.725,3265,0
2012-07-11,23.76,23.76,23.385,23.57,8615,0
2012-07-12,23.11,23.635,22.822,23.495,7753,0
2012-07-13,23.954,24.114,23.954,24.049,1553,0
2012-07-17,23.805,24.029,23.805,24.014,4868,0
2012-07-18,23.894,24.548,23.894,24.548,8879,0
2012-07-19,24.309,24.349,24.309,24.349,400,0
2012-07-20,23.81,23.834,23.74,23.74,2123,0
2012-07-23,23.195,23.195,22.582,23.05,8849,0
2012-07-24,22.712,22.712,22.287,22.412,5108,0
2012-07-25,22.407,22.412,22.407,22.412,400,0
2012-07-26,22.652,22.91,22.647,22.88,8815,0
2012-07-27,23.175,24.059,23.115,23.924,9657,0
2012-07-30,23.595,23.77,23.59,23.745,1178,0
2012-07-31,23.675,23.735,23.545,23.545,1803,0
2012-08-01,23.01,23.09,22.732,22.732,2197,0
2012-08-02,22.177,22.737,22.177,22.612,4476,0
2012-08-03,23.21,23.874,23.105,23.665,9518,0
2012-08-06,23.79,24.209,23.79,24.094,4025,0
2012-08-07,24.279,24.768,24.264,24.593,51071,0
2012-08-08,24.214,24.523,24.214,24.508,5810,0
2012-08-09,24.543,24.543,24.543,24.543,200,0
2012-08-10,24.383,24.508,24.239,24.508,4496,0
2012-08-13,24.189,24.189,23.785,24.139,2491,0
2012-08-14,24.603,24.603,24.084,24.244,3405,0
2012-08-15,24.463,24.463,24.373,24.373,601,0
2012-08-16,24.548,25.172,24.408,25.172,19113,0
2012-08-17,25.137,25.567,25.137,25.507,8365,0
2012-08-20,25.202,25.367,25.202,25.302,5454,0
2012-08-21,25.92,25.935,25.147,25.152,19889,0
2012-08-22,25.252,25.252,25.252,25.252,200,0
2012-08-23,24.892,24.892,24.812,24.812,1432,0
2012-08-24,25.102,25.102,25.057,25.057,2691,0
2012-08-27,24.977,25.157,24.977,25.022,3606,0
2012-08-28,25.227,25.387,25.222,25.317,2003,0
2012-08-29,25.532,25.587,25.532,25.582,2224,0
2012-08-30,25.207,25.207,25.007,25.087,3466,0
2012-08-31,25.097,25.247,24.882,25.212,4446,0
2012-09-04,25.157,25.806,25.157,25.772,2711,0
2012-09-05,25.747,25.747,25.702,25.727,2404,0
2012-09-06,26.325,26.794,26.325,26.71,15025,0
2012-09-07,26.954,27.104,26.884,27.004,10221,0
2012-09-10,26.819,27.104,26.819,26.929,6754,0
2012-09-11,26.964,27.189,26.874,26.994,5008,0
2012-09-12,27.184,27.244,27.084,27.084,2705,0
2012-09-13,27.154,28.002,27.039,27.812,16730,0
2012-09-14,28.477,28.672,28.227,28.277,35382,0
2012-09-17,28.207,28.207,27.902,27.987,18431,0
2012-09-18,27.967,27.967,27.732,27.862,4778,0
2012-09-19,27.927,27.927,27.548,27.548,8017,0
2012-09-20,27.279,27.453,26.954,27.259,11442,0
2012-09-21,27.693,27.812,27.423,27.423,5710,0
2012-09-24,27.224,27.353,27.134,27.249,7547,0
2012-09-25,27.443,27.453,26.51,26.51,6170,0
2012-09-26,26.59,26.59,25.965,26.2,12788,0
2012-09-27,26.035,26.804,26.035,26.804,5349,0
2012-09-28,26.18,26.405,25.905,26.285,8377,0
2012-10-01,26.55,26.67,26.425,26.545,6712,0
2012-10-02,26.455,26.51,26.405,26.51,2063,0
2012-10-03,26.44,26.46,26.44,26.46,1002,0
2012-10-04,26.16,26.685,26.125,26.645,6210,0
2012-10-05,27.049,27.299,26.55,26.605,2895,0
2012-10-08,26.055,26.51,26.01,26.345,5279,0
2012-10-09,26.08,26.08,25.577,25.577,3546,0
2012-10-10,25.717,25.717,25.512,25.512,10011,0
2012-10-11,25.86,25.87,25.722,25.776,3205,0
2012-10-12,25.287,25.362,25.117,25.362,30652,0
2012-10-15,25.497,25.662,24.912,25.652,8208,0
2012-10-16,25.905,26.1,25.806,26.025,15723,0
2012-10-17,26.295,26.5,26.225,26.225,4508,0
2012-10-18,26.325,26.455,26.18,26.22,3707,0
2012-10-19,25.187,25.367,25.167,25.367,1328,0
2012-10-22,25.222,25.262,25.112,25.227,8335,0
2012-10-23,24.932,25.077,24.443,24.957,17878,0
2012-10-24,25.017,25.017,24.748,24.748,2505,0
2012-10-25,25.437,25.437,24.872,24.967,2801,0
2012-10-26,24.503,24.783,24.503,24.783,8615,0
2012-10-31,24.932,25.302,24.807,25.302,3075,0
2012-11-01,25.742,25.85,25.522,25.786,13235,0
2012-11-02,25.687,25.687,25.147,25.147,1002,0
2012-11-05,25.182,25.467,25.182,25.467,1432,0
2012-11-06,25.865,26.13,25.826,25.995,30735,0
2012-11-07,25.092,25.107,24.558,24.832,8855,0
2012-11-08,24.568,24.573,24.124,24.124,9266,0
2012-11-09,23.959,24.523,23.765,24.184,9811,0
2012-11-12,24.184,24.189,23.959,23.999,3315,0
2012-11-13,23.645,24.119,23.16,23.954,6658,0
2012-11-14,23.34,23.395,22.837,22.925,7106,0
2012-11-15,22.955,22.955,22.362,22.727,16178,0
2012-11-16,22.667,22.772,22.297,22.742,10017,0
2012-11-19,23.315,23.934,23.315,23.934,3506,0
2012-11-20,23.969,24.139,23.745,24.139,14549,0
2012-11-23,24.458,24.798,24.428,24.798,3632,0
2012-11-26,24.488,25.017,24.488,24.997,8200,0
2012-11-27,25.072,25.202,24.728,25.022,10125,0
2012-11-28,24.807,25.222,24.783,25.222,3646,0
2012-11-29,25.572,25.821,25.572,25.821,4217,0
2012-11-30,25.865,26.075,25.567,25.732,9093,0
2012-12-03,25.622,25.87,25.622,25.647,802,0
2012-12-04,25.692,25.821,25.662,25.667,11562,0
2012-12-05,25.582,25.845,25.582,25.826,2965,0
2012-12-06,25.687,25.687,25.352,25.642,2203,0
2012-12-07,25.602,25.697,25.602,25.687,4007,0
2012-12-10,25.865,25.865,25.865,25.865,276,0
2012-12-11,26.015,26.42,26.015,26.325,5414,0
2012-12-12,26.475,26.555,26.025,26.06,5454,0
2012-12-13,25.865,25.93,25.652,25.93,8423,0
2012-12-14,25.757,25.826,25.677,25.677,1402,0
2012-12-17,26.145,26.29,26.14,26.29,3107,0
2012-12-18,26.62,27.179,26.5,27.179,4287,0
2012-12-19,26.999,27.493,26.999,27.214,6216,0
