Date,Open,High,Low,Close,Volume,OpenInt
2016-03-04,17.309,17.74,17.004,17.309,34740,0
2016-03-07,17.135,18,16.874,17.87,36753,0
2016-03-08,17.87,17.953,16.746,16.918,58689,0
2016-03-09,16.961,17.524,16.658,17.004,47892,0
2016-03-10,17.004,17.004,16.362,16.658,23787,0
2016-03-11,16.788,17.221,16.658,16.788,31238,0
2016-03-14,16.528,17.004,16.443,16.918,24421,0
2016-03-15,16.746,16.746,16.312,16.573,23022,0
2016-03-16,16.874,17.265,16.702,17.26,15436,0
2016-03-17,17.221,18.087,16.702,18,43053,0
2016-03-18,18.087,18.303,17.668,17.827,53721,0
2016-03-21,17.957,18.346,17.328,17.61,19910,0
2016-03-22,17.61,17.653,17.309,17.567,15036,0
2016-03-23,17.524,17.567,16.918,16.961,17266,0
2016-03-24,16.528,17.135,16.443,17.09,27740,0
2016-03-28,17.048,17.221,16.75,16.961,12714,0
2016-03-29,16.658,17.309,16.443,17.265,13497,0
2016-03-30,17.309,17.547,17.309,17.394,21175,0
2016-03-31,17.309,17.48,17.309,17.48,54092,0
2016-04-01,17.09,17.567,17.004,17.09,30678,0
2016-04-04,16.961,17.26,16.702,16.702,35528,0
2016-04-05,16.746,17.004,16.746,16.874,9191,0
2016-04-06,17.048,17.221,16.831,17.059,12217,0
2016-04-07,17.221,17.351,17.049,17.221,16602,0
2016-04-08,17.309,17.74,17.309,17.524,21235,0
2016-04-11,17.827,17.914,17.74,17.74,53158,0
2016-04-12,17.915,18.215,17.783,18.215,48463,0
2016-04-13,18.389,18.389,18.087,18.303,45212,0
2016-04-14,18.389,18.389,17.957,18.043,42298,0
2016-04-15,17.957,18.131,17.74,18,47959,0
2016-04-18,17.74,18.011,17.524,17.957,38530,0
2016-04-19,17.957,18.432,17.957,18.432,45896,0
2016-04-20,18.475,18.822,18.26,18.694,65551,0
2016-04-21,18.866,19.039,18.694,18.779,48181,0
2016-04-22,18.779,19.602,18.779,19.384,28055,0
2016-04-25,19.384,19.558,19.039,19.124,34079,0
2016-04-26,19.124,19.602,19.039,19.515,103087,0
2016-04-27,19.688,19.99,19.558,19.903,84113,0
2016-04-28,19.688,20.077,19.688,19.86,59692,0
2016-04-29,20.208,20.208,19.34,19.558,70127,0
2016-05-02,20.25,20.25,19.124,19.471,60443,0
2016-05-03,19.211,19.211,18.605,19.081,34776,0
2016-05-04,18.995,19.298,18.909,19.124,30978,0
2016-05-05,19.384,19.99,19.124,19.255,22092,0
2016-05-06,19.255,19.688,19.159,19.688,19279,0
2016-05-09,19.73,19.73,19.039,19.168,132026,0
2016-05-10,19.168,19.602,19.168,19.558,18830,0
2016-05-11,19.298,19.944,19.124,19.817,25986,0
2016-05-12,20.077,20.12,19.697,19.773,16490,0
2016-05-13,19.558,20.554,19.471,19.602,23586,0
2016-05-16,20.131,20.131,19.69,19.91,45368,0
2016-05-17,19.778,20.265,19.778,20.175,39633,0
2016-05-18,20.043,20.265,19.646,19.778,18824,0
2016-05-19,19.513,20.043,19.469,19.941,46669,0
2016-05-20,20.043,20.131,19.823,20.042,30623,0
2016-05-23,19.998,20.131,19.734,20.069,67060,0
2016-05-24,20.175,20.22,19.827,19.954,169388,0
2016-05-25,19.954,20.529,19.954,20.22,44520,0
2016-05-26,20.22,20.582,20.043,20.087,24960,0
2016-05-27,19.954,20.22,19.954,20.163,6649,0
2016-05-31,20.043,20.486,20.043,20.265,19654,0
2016-06-01,19.954,20.653,19.954,20.575,15127,0
2016-06-02,20.353,21.061,20.353,21.05,27092,0
2016-06-03,21.061,21.327,20.973,21.183,14596,0
2016-06-06,21.371,21.548,21.237,21.459,43800,0
2016-06-07,21.371,21.724,21.371,21.635,28000,0
2016-06-08,21.857,21.947,21.459,21.548,51658,0
2016-06-09,21.459,21.504,20.973,21.149,16789,0
2016-06-10,21.017,21.048,20.619,20.708,22295,0
2016-06-13,20.441,20.708,20.353,20.353,38376,0
2016-06-14,20.353,20.353,19.91,20.175,42118,0
2016-06-15,19.954,20.619,19.954,20.441,26077,0
2016-06-16,20.396,20.396,19.91,20.353,23465,0
2016-06-17,20.53,20.796,20.53,20.575,13083,0
2016-06-20,20.973,21.017,20.353,20.796,13430,0
2016-06-21,20.663,21.017,20.663,20.841,24717,0
2016-06-22,20.796,21.148,20.641,20.744,17910,0
2016-06-23,20.796,20.973,20.752,20.973,26361,0
2016-06-24,20.353,20.972,20.15,20.621,28359,0
2016-06-27,20.22,20.352,19.602,19.69,67025,0
2016-06-28,20.309,20.75,20.265,20.708,18279,0
2016-06-29,21.175,21.175,20.712,21.04,50248,0
2016-06-30,21.042,21.042,20.441,21.007,52715,0
2016-07-01,20.796,21.362,20.796,21.281,33661,0
2016-07-05,20.796,21.213,20.646,20.9,66106,0
2016-07-06,20.655,21.247,20.619,21.237,67431,0
2016-07-07,21.247,21.398,20.866,20.876,34042,0
2016-07-08,20.938,21.414,20.743,21.335,77464,0
2016-07-11,21.291,21.558,21.193,21.193,108131,0
2016-07-12,21.371,21.79,21.366,21.645,55248,0
2016-07-13,21.539,21.672,21.354,21.449,19447,0
2016-07-14,21.486,21.635,21.486,21.521,34408,0
2016-07-15,21.53,21.646,21.45,21.574,51120,0
2016-07-18,21.414,21.757,21.344,21.716,20296,0
2016-07-19,21.61,21.769,21.574,21.689,43567,0
2016-07-20,21.443,21.938,21.443,21.938,26165,0
2016-07-21,22.036,22.036,21.679,21.679,18323,0
2016-07-22,21.601,21.849,21.579,21.804,11479,0
2016-07-25,21.558,21.564,21.379,21.521,25966,0
2016-07-26,21.371,21.947,21.237,21.875,57688,0
2016-07-27,21.857,22.051,21.689,21.689,11011,0
2016-07-28,21.521,21.84,21.521,21.76,8605,0
2016-07-29,21.627,22.039,21.495,22.039,13212,0
2016-08-01,21.901,22.124,21.539,21.61,20900,0
2016-08-02,21.679,21.679,21.247,21.414,60035,0
2016-08-03,21.564,21.946,21.291,21.849,19558,0
2016-08-04,21.716,22.222,21.716,22.115,21112,0
2016-08-05,22.087,22.467,22.08,22.29,24363,0
2016-08-08,22.31,22.791,22.31,22.636,29275,0
2016-08-09,22.654,22.654,22.344,22.512,18192,0
2016-08-10,22.406,22.5,22.236,22.281,32242,0
2016-08-11,22.476,22.539,22.335,22.459,35021,0
2016-08-12,22.353,22.583,22.353,22.557,30504,0
2016-08-15,22.494,22.747,22.494,22.692,14743,0
2016-08-16,22.702,22.819,22.656,22.656,23571,0
2016-08-17,22.557,22.565,22.284,22.557,17734,0
2016-08-18,22.494,22.901,22.494,22.901,26461,0
2016-08-19,22.928,23.263,22.548,22.772,34327,0
2016-08-22,22.918,23.166,22.548,22.647,30624,0
2016-08-23,22.801,22.992,22.682,22.992,16305,0
2016-08-24,23.009,23.009,22.474,22.525,11942,0
2016-08-25,22.611,22.611,22.429,22.519,13632,0
2016-08-26,22.439,22.656,22.33,22.374,24213,0
2016-08-29,22.494,22.783,22.403,22.71,16362,0
2016-08-30,22.873,22.883,22.702,22.747,14655,0
2016-08-31,22.81,22.864,22.519,22.847,66377,0
2016-09-01,22.665,22.774,22.548,22.774,20911,0
2016-09-02,22.729,23.009,22.72,22.983,9054,0
2016-09-06,22.928,23.254,22.928,23.254,20403,0
2016-09-07,23.119,23.277,23.119,23.174,27350,0
2016-09-08,23.174,23.554,23.174,23.445,17056,0
2016-09-09,23.29,23.4,23.064,23.064,10209,0
2016-09-12,22.883,23.128,22.873,23.099,18260,0
2016-09-13,22.747,22.894,22.284,22.384,62034,0
2016-09-14,22.656,22.734,22.406,22.504,15413,0
2016-09-15,22.348,22.692,22.348,22.638,5812,0
2016-09-16,22.303,22.548,22.303,22.494,20838,0
2016-09-19,22.474,22.838,22.329,22.656,13560,0
2016-09-20,22.457,22.799,22.457,22.656,11179,0
2016-09-21,22.864,23.001,22.686,22.983,18161,0
2016-09-22,23.046,23.281,23.046,23.274,13698,0
2016-09-23,23.409,23.409,22.992,23.114,15176,0
2016-09-26,23.219,23.445,23.179,23.274,17426,0
2016-09-27,23.319,23.319,22.883,23.064,12856,0
2016-09-28,23.319,23.403,22.71,23.403,17937,0
2016-09-29,23.28,23.563,23.274,23.354,9626,0
2016-09-30,23.354,23.48,23.327,23.401,6371,0
2016-10-03,23.264,23.345,23.109,23.219,12877,0
2016-10-04,23.109,23.162,22.855,22.992,18543,0
2016-10-05,23.018,23.335,22.992,23.219,10714,0
2016-10-06,23.145,23.327,23.145,23.236,15598,0
2016-10-07,23.109,23.309,23.073,23.174,8571,0
2016-10-10,23.34,23.509,23.29,23.327,5528,0
2016-10-11,23.335,23.335,23.109,23.109,14747,0
2016-10-12,22.928,23.277,22.928,23.083,21172,0
2016-10-13,22.777,23.336,22.775,23.031,5543,0
2016-10-14,22.955,23.456,22.955,23.236,9241,0
2016-10-17,23.236,23.434,23.22,23.372,38052,0
2016-10-18,23.535,23.59,23.208,23.497,12049,0
2016-10-19,23.563,23.999,23.445,23.861,7971,0
2016-10-20,23.563,23.853,23.563,23.853,19975,0
2016-10-21,23.599,23.915,23.563,23.753,10943,0
2016-10-24,23.616,23.925,23.616,23.743,4863,0
2016-10-25,23.844,23.844,23.608,23.653,4081,0
2016-10-26,23.517,23.676,23.435,23.48,8900,0
2016-10-27,23.425,23.625,23.425,23.517,8305,0
2016-10-28,23.776,23.819,23.335,23.409,8556,0
2016-10-31,23.38,23.425,23.109,23.254,19490,0
2016-11-01,23.254,23.682,22.859,22.983,20105,0
2016-11-02,22.683,23.038,22.289,22.765,57191,0
2016-11-03,22.765,23.201,22.465,22.548,34122,0
2016-11-04,22.429,22.679,22.429,22.529,17011,0
2016-11-07,22.747,22.935,22.656,22.683,11282,0
2016-11-08,22.683,22.802,22.566,22.571,20746,0
2016-11-09,22.465,23.798,22.386,23.689,22257,0
2016-11-10,23.608,23.844,23.259,23.5,22704,0
2016-11-11,23.182,23.352,22.729,23.352,14715,0
2016-11-14,23.529,23.696,23.068,23.381,11447,0
2016-11-15,23,23.743,23,23.724,15052,0
2016-11-16,23.402,23.751,23.262,23.262,7827,0
2016-11-17,23.743,23.789,23.196,23.252,11688,0
2016-11-18,23.437,23.753,23.326,23.659,55549,0
2016-11-21,23.789,23.963,23.512,23.862,13621,0
2016-11-22,23.687,23.927,23.614,23.751,11213,0
2016-11-23,23.612,23.865,23.612,23.863,6933,0
2016-11-25,23.678,23.825,23.333,23.519,3976,0
2016-11-28,23.465,23.465,23.068,23.17,18590,0
2016-11-29,22.893,23.049,22.652,23.003,13993,0
2016-11-30,23.549,23.605,23.326,23.437,48443,0
2016-12-01,23.566,23.65,23.187,23.216,22271,0
2016-12-02,23.104,23.543,23.104,23.457,10001,0
2016-12-05,23.447,23.936,23.447,23.871,33987,0
2016-12-06,23.862,23.926,23.798,23.892,26713,0
2016-12-07,23.816,24.18,23.816,24.065,16502,0
2016-12-08,24.075,24.245,23.948,24.001,11065,0
2016-12-09,23.992,24.223,23.622,23.622,19234,0
2016-12-12,23.751,23.94,23.65,23.678,33555,0
2016-12-13,23.696,23.751,23.458,23.575,14804,0
2016-12-14,23.519,23.622,23.272,23.416,16199,0
2016-12-15,23.262,23.427,23.095,23.326,14560,0
2016-12-16,23.211,23.641,23.196,23.381,13997,0
2016-12-19,23.234,23.585,23.149,23.41,26276,0
2016-12-20,23.575,23.65,23.124,23.124,61883,0
2016-12-21,23.124,23.631,23.124,23.396,34806,0
2016-12-22,23.566,23.921,23.465,23.789,26390,0
2016-12-23,23.789,23.964,23.756,23.798,12803,0
2016-12-27,23.705,24.133,23.705,24.075,21317,0
2016-12-28,24.111,24.147,23.76,23.835,26778,0
2016-12-29,23.687,24.006,23.687,23.909,13239,0
2016-12-30,23.861,24.19,23.816,24.177,24306,0
2017-01-03,24.047,24.592,24.047,24.582,34694,0
2017-01-04,24.657,24.902,24.631,24.888,8149,0
2017-01-05,24.786,24.832,24.592,24.602,34988,0
2017-01-06,24.602,24.813,24.602,24.703,12173,0
2017-01-09,24.757,24.757,24.454,24.454,11459,0
2017-01-10,24.379,24.636,24.379,24.43,32120,0
2017-01-11,24.361,24.856,24.361,24.74,30926,0
2017-01-12,24.711,24.905,24.592,24.711,15602,0
2017-01-13,24.711,24.916,24.711,24.834,7531,0
2017-01-17,24.796,24.989,24.796,24.952,9760,0
2017-01-18,24.767,25.035,24.657,24.657,8935,0
2017-01-19,24.519,24.757,24.519,24.703,4681,0
2017-01-20,24.685,25.082,24.685,24.943,12558,0
2017-01-23,24.962,25.018,24.74,24.86,16187,0
2017-01-24,24.813,25.323,24.813,25.256,10792,0
2017-01-25,25.424,25.625,25.285,25.553,15107,0
2017-01-26,25.664,25.728,25.543,25.645,10743,0
2017-01-27,25.543,25.82,25.507,25.734,22791,0
2017-01-30,25.609,25.645,25.303,25.589,11589,0
2017-01-31,25.533,25.571,25.34,25.571,59265,0
2017-02-01,25.784,25.784,25.303,25.571,12699,0
2017-02-02,25.441,25.617,25.441,25.553,6545,0
2017-02-03,25.617,25.903,25.617,25.857,10622,0
2017-02-06,25.857,25.978,25.857,25.895,20455,0
2017-02-07,25.617,25.903,25.617,25.774,23129,0
2017-02-08,25.563,25.609,25.416,25.439,3643,0
2017-02-09,25.471,25.71,25.471,25.636,9141,0
2017-02-10,25.941,25.941,25.718,25.784,15104,0
2017-02-13,25.953,25.953,25.474,25.633,16459,0
2017-02-14,25.624,25.699,25.53,25.68,14112,0
2017-02-15,25.624,25.821,25.548,25.821,15350,0
2017-02-16,25.67,25.811,25.574,25.727,24567,0
2017-02-17,25.586,25.68,25.454,25.624,16596,0
2017-02-21,25.643,25.811,25.472,25.69,17920,0
2017-02-22,25.451,25.633,25.265,25.36,11369,0
2017-02-23,25.435,25.435,25.068,25.125,75173,0
2017-02-24,25.124,25.482,24.804,24.898,21864,0
2017-02-27,24.973,25.123,24.899,24.935,13112,0
2017-02-28,24.87,24.877,24.709,24.756,48057,0
2017-03-01,24.935,25.068,24.868,24.955,20335,0
2017-03-02,24.87,24.917,24.673,24.805,25378,0
2017-03-03,24.804,24.87,24.756,24.862,16716,0
2017-03-06,24.788,24.868,24.684,24.796,6075,0
2017-03-07,24.692,24.774,24.587,24.606,7463,0
2017-03-08,24.493,24.628,24.24,24.251,17407,0
2017-03-09,24.116,24.153,23.9,24.051,25832,0
2017-03-10,23.834,24.193,23.485,24.193,20115,0
2017-03-13,24.06,24.314,24.06,24.239,11527,0
2017-03-14,24.116,24.116,23.768,23.971,30448,0
2017-03-15,23.927,24.455,23.927,24.314,102233,0
2017-03-16,24.247,24.455,24.247,24.433,9388,0
2017-03-17,24.286,24.416,24.154,24.22,14906,0
2017-03-20,23.984,24.22,23.984,24.22,8727,0
2017-03-21,24.031,24.247,23.74,23.768,20816,0
2017-03-22,23.579,23.789,23.175,23.636,20941,0
2017-03-23,23.542,24.002,23.542,23.834,9678,0
2017-03-24,23.974,23.974,23.731,23.749,8729,0
2017-03-27,23.758,23.758,23.502,23.678,14192,0
2017-03-28,23.778,24.116,23.683,23.917,20261,0
2017-03-29,23.918,24.341,23.918,24.22,10661,0
2017-03-30,24.409,24.409,24.21,24.21,7544,0
2017-03-31,24.267,24.365,24.116,24.352,6182,0
2017-04-03,24.304,24.421,24.256,24.385,2861,0
2017-04-04,24.436,24.436,24.259,24.399,8059,0
2017-04-05,24.427,24.559,24.125,24.163,12513,0
2017-04-06,24.493,24.682,24.465,24.569,27104,0
2017-04-07,24.512,24.682,24.512,24.588,7934,0
2017-04-10,24.692,24.728,24.598,24.653,4597,0
2017-04-11,24.729,24.729,24.572,24.602,4726,0
2017-04-12,24.522,24.63,24.416,24.493,51386,0
2017-04-13,24.52,24.521,24.291,24.329,12990,0
2017-04-17,24.314,24.459,24.293,24.334,7363,0
2017-04-18,24.191,24.587,23.909,24.54,6536,0
2017-04-19,24.474,24.558,24.231,24.264,9213,0
2017-04-20,24.418,24.597,24.382,24.559,14067,0
2017-04-21,24.466,24.625,24.466,24.53,2913,0
2017-04-24,24.776,24.776,24.545,24.672,13099,0
2017-04-25,24.587,24.587,24.352,24.352,5372,0
2017-04-26,24.286,24.521,24.286,24.418,9440,0
2017-04-27,24.257,24.418,24.131,24.217,11878,0
2017-04-28,24.173,24.21,23.834,24.107,12140,0
2017-05-01,24.21,24.342,24.19,24.333,8894,0
2017-05-02,24.324,24.324,24.022,24.107,5031,0
2017-05-03,24.021,24.022,23.834,23.965,11180,0
2017-05-04,23.805,23.89,23.572,23.607,8415,0
2017-05-05,23.514,24.116,23.514,23.957,37514,0
2017-05-08,24.333,24.333,23.988,24.098,13117,0
2017-05-09,24.098,24.145,23.886,23.957,9488,0
2017-05-10,24.22,24.324,24.163,24.247,54067,0
2017-05-11,24.247,24.304,24.116,24.175,8002,0
2017-05-12,24.312,24.312,24.126,24.145,8520,0
2017-05-15,24.305,24.335,24.046,24.181,6371,0
2017-05-16,24.181,24.219,23.901,23.901,10892,0
2017-05-17,23.902,23.902,23.584,23.671,6362,0
2017-05-18,23.517,23.651,23.363,23.488,20441,0
2017-05-19,23.526,23.818,23.526,23.594,14980,0
2017-05-22,23.661,23.737,23.488,23.681,17086,0
2017-05-23,23.825,23.825,23.613,23.754,10610,0
2017-05-24,23.642,23.69,23.353,23.481,17658,0
2017-05-25,23.488,23.594,23.171,23.381,11630,0
2017-05-26,23.247,23.45,23.247,23.353,7672,0
2017-05-30,23.295,23.344,22.839,22.882,14487,0
2017-05-31,22.689,22.863,22.574,22.719,40836,0
2017-06-01,22.641,23.266,22.641,23.094,18244,0
2017-06-02,23.181,23.181,22.922,22.946,12046,0
2017-06-05,22.757,23.035,22.757,22.92,10840,0
2017-06-06,22.892,23.073,22.747,22.998,8921,0
2017-06-07,22.968,23.05,22.546,22.546,10576,0
2017-06-08,22.699,22.833,22.594,22.613,11015,0
2017-06-09,22.594,22.689,22.458,22.601,10896,0
2017-06-12,22.555,23.084,22.555,23.008,8673,0
2017-06-13,23.084,23.344,23.084,23.209,5285,0
2017-06-14,23.103,23.103,22.777,22.777,5561,0
2017-06-15,22.735,22.735,22.219,22.295,67751,0
2017-06-16,22.353,22.462,22.312,22.372,10633,0
2017-06-19,22.334,22.478,22.171,22.199,19332,0
2017-06-20,22.151,22.199,21.68,21.757,28447,0
2017-06-21,21.689,21.899,21.497,21.497,9580,0
2017-06-22,21.449,22.055,21.449,21.91,6238,0
2017-06-23,21.872,22.182,21.793,22.18,14741,0
2017-06-26,22.219,22.472,22.176,22.408,11083,0
2017-06-27,22.411,22.729,22.306,22.33,11605,0
2017-06-28,22.458,22.786,22.458,22.602,5277,0
2017-06-29,22.797,22.847,22.661,22.748,5769,0
2017-06-30,22.709,23.055,22.674,22.699,4057,0
2017-07-03,22.853,23.353,22.853,23.277,1415,0
2017-07-05,23.19,23.19,22.892,22.94,4116,0
2017-07-06,22.892,23.008,22.786,22.786,19877,0
2017-07-07,22.777,22.777,22.473,22.565,79571,0
2017-07-10,22.468,22.843,22.468,22.671,14741,0
2017-07-11,22.584,22.863,22.565,22.825,18487,0
2017-07-12,22.844,23.084,22.844,22.959,12768,0
2017-07-13,23.016,23.084,22.883,22.998,10516,0
2017-07-14,23.084,23.213,23.036,23.209,10652,0
2017-07-17,23.084,23.309,23.084,23.247,11117,0
2017-07-18,23.19,23.353,23.19,23.286,7786,0
2017-07-19,23.463,23.514,23.286,23.41,26032,0
2017-07-20,23.411,23.421,23.177,23.282,6071,0
2017-07-21,23.161,23.257,23.132,23.199,6534,0
2017-07-24,23.171,23.338,23.171,23.315,9026,0
2017-07-25,23.468,23.641,23.468,23.527,7969,0
2017-07-26,23.478,23.612,23.46,23.612,9576,0
2017-07-27,23.681,23.739,23.498,23.498,6869,0
2017-07-28,23.594,23.651,23.518,23.594,17774,0
2017-07-31,23.604,23.796,23.546,23.757,5434,0
2017-08-01,23.69,23.71,23.584,23.671,5147,0
2017-08-02,23.411,23.651,23.411,23.565,12956,0
2017-08-03,23.574,23.574,23.123,23.123,11336,0
2017-08-04,23.353,23.363,23.179,23.191,9140,0
2017-08-07,23.267,23.33,23.113,23.257,13238,0
2017-08-08,23.229,23.315,22.902,22.92,16643,0
2017-08-09,22.92,23.145,22.92,23.06,7119,0
2017-08-10,23.084,23.248,22.909,22.909,10450,0
2017-08-11,22.795,23.036,22.747,22.94,8049,0
2017-08-14,22.94,23.411,22.853,22.895,15409,0
2017-08-15,22.802,22.891,22.557,22.753,10884,0
2017-08-16,22.704,22.797,22.419,22.458,15626,0
2017-08-17,22.458,22.684,22.301,22.301,28789,0
2017-08-18,22.36,22.611,22.299,22.498,16670,0
2017-08-21,22.419,22.508,22.262,22.31,13329,0
2017-08-22,22.272,22.516,22.272,22.439,22995,0
2017-08-23,22.252,22.738,22.252,22.735,10308,0
2017-08-24,22.596,22.773,22.596,22.681,17763,0
2017-08-25,22.734,22.891,22.714,22.788,21034,0
2017-08-28,22.842,22.94,22.655,22.763,31592,0
2017-08-29,22.714,22.945,22.665,22.822,8748,0
2017-08-30,22.714,22.92,22.694,22.88,9605,0
2017-08-31,23.087,23.144,22.92,23.038,11807,0
2017-09-01,23.048,23.166,23.009,23.068,12053,0
2017-09-05,23.205,23.205,22.714,22.792,16504,0
2017-09-06,22.842,23.018,22.802,22.99,23895,0
2017-09-07,22.94,22.999,22.91,22.959,1677,0
2017-09-08,22.959,22.963,22.743,22.763,4934,0
2017-09-11,22.812,22.874,22.754,22.796,3518,0
2017-09-12,22.714,22.881,22.714,22.809,5346,0
2017-09-13,22.891,23.062,22.891,22.992,10067,0
2017-09-14,23.058,23.234,23.018,23.142,7955,0
2017-09-15,23.028,23.178,22.969,23.038,11425,0
2017-09-18,23.009,23.183,23.009,23.126,5298,0
2017-09-19,23.156,23.156,23.01,23.145,10176,0
2017-09-20,23.166,23.274,23.097,23.166,5790,0
2017-09-21,23.068,23.166,22.95,22.964,4199,0
2017-09-22,23.038,23.126,23.038,23.126,3795,0
2017-09-25,23.107,23.41,23.107,23.41,4425,0
2017-09-26,23.225,23.538,23.225,23.392,8428,0
2017-09-27,23.324,23.431,23.19,23.225,7753,0
2017-09-28,23.223,23.225,23.068,23.175,8580,0
2017-09-29,23.077,23.523,23.077,23.47,20263,0
2017-10-02,23.411,23.514,23.411,23.468,5671,0
2017-10-03,23.392,23.569,23.392,23.558,4592,0
2017-10-04,23.47,23.608,23.47,23.569,18825,0
2017-10-05,23.608,23.823,23.608,23.775,21894,0
2017-10-06,23.739,23.739,23.657,23.716,5687,0
2017-10-09,23.732,23.742,23.677,23.723,1569,0
2017-10-10,23.726,23.87,23.667,23.708,6748,0
2017-10-11,23.677,23.814,23.677,23.814,5689,0
2017-10-12,23.814,24.001,23.726,23.863,10678,0
2017-10-13,23.873,23.952,23.706,23.728,4145,0
2017-10-16,24.011,24.03,23.891,23.894,11830,0
2017-10-17,24.015,24.015,23.766,23.824,3495,0
2017-10-18,23.991,23.991,23.598,23.628,7546,0
2017-10-19,23.608,23.686,23.578,23.652,4217,0
2017-10-20,23.696,23.755,23.578,23.696,9318,0
2017-10-23,23.696,23.724,23.441,23.447,18157,0
2017-10-24,23.553,23.553,23.465,23.465,5280,0
2017-10-25,23.47,23.47,23.115,23.182,6185,0
2017-10-26,23.097,23.303,23.097,23.236,2111,0
2017-10-27,23.311,23.578,23.274,23.51,6966,0
2017-10-30,23.598,23.755,23.529,23.53,8680,0
2017-10-31,23.47,23.47,23.338,23.402,8709,0
2017-11-01,23.402,23.647,23.402,23.529,24403,0
2017-11-02,23.52,23.52,23.278,23.371,5007,0
2017-11-03,23.343,23.429,23.329,23.4,4573,0
2017-11-06,23.48,23.628,23.48,23.628,6725,0
2017-11-07,23.639,23.639,23.618,23.618,4747,0
2017-11-08,23.686,23.686,23.5,23.532,7336,0
2017-11-09,23.65,23.65,23.49,23.49,5652,0
2017-11-10,23.431,23.608,23.431,23.49,13169,0
