Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,34.122,34.162,34.092,34.119,18813,0
2017-08-07,34.142,34.172,34.102,34.136,15329,0
2017-08-08,34.112,34.311,34.044,34.073,20091,0
2017-08-09,33.933,34.033,33.933,34.023,22327,0
2017-08-10,33.904,33.968,33.643,33.647,17953,0
2017-08-11,33.615,33.705,33.575,33.645,28154,0
2017-08-14,33.804,33.923,33.804,33.879,16415,0
2017-08-15,33.904,33.904,33.784,33.848,12978,0
2017-08-16,33.904,33.933,33.774,33.804,22949,0
2017-08-17,33.754,33.754,33.416,33.431,4256,0
2017-08-18,33.317,33.456,33.227,33.317,24696,0
2017-08-21,33.267,33.307,33.187,33.287,23427,0
2017-08-22,33.357,33.595,33.357,33.595,21190,0
2017-08-23,33.466,33.585,33.466,33.555,14682,0
2017-08-24,33.545,33.565,33.443,33.473,19523,0
2017-08-25,33.575,33.665,33.575,33.605,23524,0
2017-08-28,33.665,33.68,33.536,33.57,8111,0
2017-08-29,33.386,33.605,33.386,33.575,11982,0
2017-08-30,33.615,33.722,33.585,33.713,8120,0
2017-08-31,33.764,33.877,33.764,33.834,18019,0
2017-09-01,33.913,34.043,33.913,33.973,20650,0
2017-09-05,33.963,33.963,33.625,33.744,26257,0
2017-09-06,33.874,33.973,33.849,33.943,16501,0
2017-09-07,33.943,33.993,33.794,33.824,7144,0
2017-09-08,33.814,33.887,33.788,33.849,6660,0
2017-09-11,34.033,34.212,34.033,34.132,24935,0
2017-09-12,34.242,34.371,34.242,34.301,79287,0
2017-09-13,34.311,34.411,34.311,34.401,6719,0
2017-09-14,34.395,34.413,34.371,34.413,16050,0
2017-09-15,34.421,34.54,34.387,34.54,41216,0
2017-09-18,34.54,34.6197,34.54,34.57,20505,0
2017-09-19,34.66,34.6699,34.6153,34.6531,11134,0
2017-09-20,34.64,34.7356,34.6048,34.63,16248,0
2017-09-21,34.67,34.67,34.609,34.6093,11674,0
2017-09-22,34.55,34.67,34.55,34.67,20203,0
2017-09-25,34.68,34.8,34.666,34.74,25755,0
2017-09-26,34.8,34.86,34.76,34.81,21891,0
2017-09-27,34.89,34.949,34.75,34.91,11072,0
2017-09-28,34.88,34.98,34.88,34.98,15482,0
2017-09-29,34.95,35.06,34.9342,35.06,40458,0
2017-10-02,35.03,35.2,35.03,35.186,12571,0
2017-10-03,35.24,35.32,35.2032,35.32,21843,0
2017-10-04,35.3,35.3514,35.25,35.25,31504,0
2017-10-05,35.36,35.47,35.354,35.4214,29595,0
2017-10-06,35.33,35.37,35.251,35.29,15275,0
2017-10-09,35.39,35.39,35.23,35.26,11519,0
2017-10-10,35.28,35.38,35.28,35.338,7417,0
2017-10-11,35.36,35.38,35.288,35.331,14620,0
2017-10-12,35.31,35.38,35.3,35.3147,14484,0
2017-10-13,35.31,35.399,35.3,35.35,25861,0
2017-10-16,35.4,35.4,35.3,35.3928,40859,0
2017-10-17,35.37,35.41,35.35,35.35,8944,0
2017-10-18,35.45,35.5,35.445,35.48,25756,0
2017-10-19,35.36,35.48,35.32,35.48,16466,0
2017-10-20,35.61,35.6785,35.6,35.6636,10719,0
2017-10-23,35.7,35.7027,35.55,35.55,11630,0
2017-10-24,35.61,35.6712,35.61,35.66,14518,0
2017-10-25,35.4648,35.4768,35.295,35.43,21912,0
2017-10-26,35.57,35.5899,35.5187,35.5681,6136,0
2017-10-27,35.51,35.5952,35.4481,35.575,16303,0
2017-10-30,35.53,35.5368,35.4176,35.4515,11910,0
2017-10-31,35.49,35.5233,35.414,35.49,12548,0
2017-11-01,35.63,35.7,35.55,35.5825,38226,0
2017-11-02,35.57,35.66,35.45,35.66,12397,0
2017-11-03,35.58,35.66,35.5652,35.618,16497,0
2017-11-06,35.69,35.74,35.64,35.68,14893,0
2017-11-07,35.71,35.7608,35.612,35.64,12339,0
2017-11-08,35.68,35.73,35.55,35.6959,29395,0
2017-11-09,35.57,35.6232,35.44,35.6232,6915,0
2017-11-10,35.57,35.6499,35.57,35.64,12768,0
