Date,Open,High,Low,Close,Volume,OpenInt
2014-09-30,92.848,93.185,92.829,92.895,20117,0
2014-10-01,92.99,93.464,92.99,93.464,10626,0
2014-10-02,93.241,93.614,93.185,93.295,41403,0
2014-10-03,93.193,93.418,92.999,93.392,14439,0
2014-10-06,93.399,93.773,93.399,93.568,6469,0
2014-10-07,93.642,93.978,93.53,93.915,7187,0
2014-10-08,93.962,94.087,93.521,94.087,15350,0
2014-10-09,93.886,94.143,93.746,93.905,12695,0
2014-10-10,93.915,94.015,93.697,93.97,35461,0
2014-10-13,94.134,94.37,94.034,94.361,7040,0
2014-10-14,94.833,95.095,94.143,94.446,21509,0
2014-10-15,95.132,95.921,94.37,94.37,8890,0
2014-10-16,94.523,94.668,94.257,94.344,74378,0
2014-10-17,94.172,94.767,94.087,94.658,76565,0
2014-10-20,94.795,94.891,94.484,94.723,102287,0
2014-10-21,94.714,94.732,94.427,94.601,13291,0
2014-10-22,94.543,94.543,94.257,94.257,10549,0
2014-10-23,96.362,96.362,93.952,93.952,16748,0
2014-10-24,94.238,94.388,93.997,94.181,16320,0
2014-10-27,94.353,94.474,94.068,94.068,44914,0
2014-10-28,94.068,94.277,93.952,94.034,12985,0
2014-10-29,94.034,94.125,93.773,93.997,8913,0
2014-10-30,94.238,94.306,93.905,94.248,7125,0
2014-10-31,94.034,94.134,93.827,93.924,7877,0
2014-11-03,93.867,93.867,93.549,93.783,919845,0
2014-11-04,93.905,93.962,93.586,93.783,124975,0
2014-11-05,93.915,93.915,93.586,93.707,17804,0
2014-11-06,93.652,93.746,93.474,93.558,15255,0
2014-11-07,93.687,93.952,93.624,93.942,30687,0
2014-11-10,94.172,94.172,93.678,93.799,13828,0
2014-11-11,93.549,93.886,93.446,93.717,15165,0
2014-11-12,93.808,93.932,93.549,93.549,8447,0
2014-11-13,93.755,93.876,93.624,93.837,14446,0
2014-11-14,93.54,94.034,93.54,93.915,16281,0
2014-11-17,93.886,93.886,93.576,93.586,9857,0
2014-11-18,93.576,93.697,93.455,93.614,11744,0
2014-11-19,93.436,93.614,93.392,93.392,18740,0
2014-11-20,93.595,93.595,93.363,93.392,12845,0
2014-11-21,93.503,93.793,93.474,93.652,28526,0
2014-11-24,93.727,93.857,93.678,93.727,89929,0
2014-11-25,93.773,94.116,93.736,93.952,19940,0
2014-11-26,94.353,94.408,94.143,94.306,12436,0
2014-11-28,94.398,94.705,94.2,94.2,6574,0
2014-12-01,94.777,94.872,94.19,94.277,872675,0
2014-12-02,93.978,94.015,93.717,93.867,14210,0
2014-12-03,93.876,93.962,93.876,93.924,8550,0
2014-12-04,94.116,94.2,93.924,94.181,8490,0
2014-12-05,94.077,94.077,93.652,93.915,13108,0
2014-12-08,93.746,94.068,93.746,93.952,16543,0
2014-12-09,94.143,94.248,93.932,94.087,9833,0
2014-12-10,93.867,94.172,93.867,94.143,6541,0
2014-12-11,94.015,94.143,93.876,93.962,7104,0
2014-12-12,94.474,94.494,94.068,94.287,11242,0
2014-12-15,94.181,94.398,94.068,94.077,10240,0
2014-12-16,93.952,94.116,93.932,93.978,7978,0
2014-12-17,93.915,94.238,93.343,93.827,36989,0
2014-12-18,93.54,93.783,93.408,93.512,40233,0
2014-12-19,93.697,93.962,93.697,93.818,9886,0
2014-12-22,94.228,94.238,93.97,94.116,13297,0
2014-12-23,94.153,94.181,93.614,93.857,16041,0
2014-12-24,93.642,93.818,93.436,93.818,7377,0
2014-12-26,93.942,94.153,93.736,93.783,3350,0
2014-12-29,94.116,94.218,93.97,94.143,10951,0
2014-12-30,94.723,94.843,94.228,94.484,42402,0
2014-12-31,94.562,94.601,94.106,94.523,9499,0
2015-01-02,94.714,95.215,94.611,95,8732,0
2015-01-05,95,95.265,94.921,95.198,16818,0
2015-01-06,95.284,95.786,95.284,95.616,38506,0
2015-01-07,95.63,95.902,95.225,95.578,23473,0
2015-01-08,95.65,95.729,95.14,95.54,51213,0
2015-01-09,95.483,95.806,95.466,95.66,28672,0
2015-01-12,95.511,96.118,95.511,96.108,39136,0
2015-01-13,95.95,96.118,95.689,95.893,22844,0
2015-01-14,96.41,96.41,95.748,95.883,25090,0
2015-01-15,96.027,96.47,95.93,96.342,42610,0
2015-01-16,96.175,96.479,95.699,96.007,27262,0
2015-01-20,96.078,96.224,95.833,95.988,17292,0
2015-01-21,96.137,96.352,95.709,95.824,8509,0
2015-01-22,96.175,96.175,95.606,95.95,18280,0
2015-01-23,96.175,96.643,96.175,96.585,8559,0
2015-01-26,96.575,96.851,96.42,96.42,9348,0
2015-01-27,96.968,97.072,96.43,96.624,24587,0
2015-01-28,96.71,97.2,96.47,97.121,29099,0
2015-01-29,97.082,97.092,96.728,96.928,56286,0
2015-01-30,97.346,97.532,96.998,97.306,112944,0
2015-02-02,97.316,97.542,96.938,97.326,633225,0
2015-02-03,97.072,97.22,96.45,96.45,38670,0
2015-02-04,96.42,96.871,96.037,96.871,38469,0
2015-02-05,96.821,97.052,96.545,96.719,39971,0
2015-02-06,96.362,96.362,95.806,95.814,60819,0
2015-02-09,96.108,96.224,95.521,95.893,128319,0
2015-02-10,95.738,96.007,95.606,95.699,55586,0
2015-02-11,95.893,95.988,95.483,95.833,84447,0
2015-02-12,96.057,96.118,95.699,95.757,41198,0
2015-02-13,95.757,95.921,95.381,95.54,32678,0
2015-02-17,95.466,95.66,94.93,95.235,61712,0
2015-02-18,95.314,95.921,95.274,95.806,23906,0
2015-02-19,95.352,95.757,95.284,95.493,52204,0
2015-02-20,95.679,96.057,95.284,95.447,44469,0
2015-02-23,95.902,96.108,95.606,95.786,24771,0
2015-02-24,95.689,96.184,95.398,96.047,33306,0
2015-02-25,96.294,96.71,95.979,96.362,24747,0
2015-02-26,96.516,96.69,95.912,95.921,17781,0
2015-02-27,96.214,96.44,95.883,96.243,33178,0
2015-03-02,96.604,96.604,95.437,95.493,654918,0
2015-03-03,95.606,95.796,95.188,95.274,85863,0
2015-03-04,95.606,95.824,95.169,95.274,105809,0
2015-03-05,95.521,95.679,95.159,95.352,87488,0
2015-03-06,95.105,95.105,94.306,94.427,39135,0
2015-03-09,95.01,95.078,94.804,94.93,34799,0
2015-03-10,95.343,95.588,95.01,95.01,45429,0
2015-03-11,95.314,95.568,95.255,95.447,21357,0
2015-03-12,95.729,95.748,95.225,95.427,18970,0
2015-03-13,95.114,95.67,94.99,95.01,39242,0
2015-03-16,95.466,95.503,95.123,95.391,40223,0
2015-03-17,95.314,95.437,95.149,95.391,20703,0
2015-03-18,95.381,96.43,95.235,96.41,17128,0
2015-03-19,96.067,96.204,95.598,95.63,11167,0
2015-03-20,96.108,96.352,96.057,96.304,9971,0
2015-03-23,96.516,96.516,96.017,96.156,65912,0
2015-03-24,96.294,96.545,96.127,96.545,56806,0
2015-03-25,96.68,96.68,95.988,95.998,37404,0
2015-03-26,95.93,95.998,95.398,95.54,53124,0
2015-03-27,96.067,96.108,95.843,96.108,28077,0
2015-03-30,96.108,96.262,96.047,96.194,38268,0
2015-03-31,96.194,96.382,96.127,96.322,24097,0
2015-04-01,96.507,96.89,96.392,96.643,14273,0
2015-04-02,96.861,96.861,96.498,96.526,17087,0
2015-04-06,97.072,97.072,96.479,96.545,36340,0
2015-04-07,96.614,96.802,96.44,96.738,14364,0
2015-04-08,96.831,96.918,96.652,96.861,16545,0
2015-04-09,96.861,96.88,96.42,96.47,46335,0
2015-04-10,96.802,96.908,96.314,96.545,17304,0
2015-04-13,96.728,96.871,96.604,96.7,40126,0
2015-04-14,97.092,97.316,96.928,96.968,15247,0
2015-04-15,97.062,97.2,96.988,97.072,17446,0
2015-04-16,97.062,97.102,96.772,96.821,57377,0
2015-04-17,96.812,97.16,96.812,97.072,25523,0
2015-04-20,97.15,97.19,96.871,96.928,28941,0
2015-04-21,97.044,97.24,96.821,96.871,53147,0
2015-04-22,96.968,96.968,96.156,96.214,117945,0
2015-04-23,96.304,96.652,96.204,96.498,33202,0
2015-04-24,96.71,96.928,96.7,96.88,12545,0
2015-04-27,96.821,96.968,96.68,96.871,68030,0
2015-04-28,96.604,96.812,96.28,96.372,11789,0
2015-04-29,96.078,96.078,95.521,95.814,14495,0
2015-04-30,95.559,95.833,95.466,95.833,13851,0
2015-05-01,95.598,96.037,95.343,95.493,9060,0
2015-05-04,95.606,95.64,95.123,95.123,18341,0
2015-05-05,95.362,95.427,94.901,95.049,8416,0
2015-05-06,95.284,95.284,94.638,94.705,10995,0
2015-05-07,94.98,95.343,94.872,95.314,180001,0
2015-05-08,95.503,95.806,95.456,95.493,8847,0
2015-05-11,95.225,95.437,94.513,94.648,21034,0
2015-05-12,94.552,94.852,94.456,94.668,37870,0
2015-05-13,94.901,95.088,94.532,94.532,10355,0
2015-05-14,94.741,94.911,94.741,94.852,9815,0
2015-05-15,95.095,95.549,94.97,95.343,13870,0
2015-05-18,95.343,95.343,94.678,94.843,23277,0
2015-05-19,94.648,94.767,94.427,94.543,28158,0
2015-05-20,94.723,94.872,94.315,94.668,15970,0
2015-05-21,94.911,94.97,94.748,94.93,11330,0
2015-05-22,94.777,94.901,94.688,94.833,42826,0
2015-05-26,94.958,95.362,94.95,95.352,28958,0
2015-05-27,95.334,95.456,95.114,95.456,12297,0
2015-05-28,95.408,95.408,95.169,95.265,8663,0
2015-05-29,95.447,95.54,95.169,95.274,17846,0
2015-06-01,95.225,95.314,94.741,94.911,93150,0
2015-06-02,94.668,94.714,94.344,94.436,9128,0
2015-06-03,94.162,94.181,93.773,93.924,28085,0
2015-06-04,94.218,94.248,94.048,94.209,8177,0
2015-06-05,93.717,93.952,93.652,93.755,22167,0
2015-06-08,93.876,94.034,93.763,93.793,53262,0
2015-06-09,93.624,93.67,93.373,93.428,19544,0
2015-06-10,93.333,93.333,93.045,93.045,133918,0
2015-06-11,93.455,93.727,93.131,93.586,20801,0
2015-06-12,93.67,93.808,93.604,93.697,17431,0
2015-06-15,93.952,94.024,93.558,93.746,14205,0
2015-06-16,93.952,93.97,93.763,93.932,14099,0
2015-06-17,93.808,93.988,93.343,93.905,9792,0
2015-06-18,93.793,93.793,93.363,93.661,10977,0
2015-06-19,93.924,94.143,93.876,93.97,45949,0
2015-06-22,93.763,93.932,93.464,93.494,26903,0
2015-06-23,93.353,93.614,93.203,93.212,24468,0
2015-06-24,93.494,93.576,93.212,93.392,19263,0
2015-06-25,93.382,93.53,93.261,93.333,19158,0
2015-06-26,93.167,93.277,92.94,93.055,9792,0
2015-06-29,93.203,93.624,93.158,93.624,85764,0
2015-06-30,93.633,94.024,93.624,93.624,15513,0
2015-07-01,93.586,93.586,92.98,93.084,119872,0
2015-07-02,93.633,93.633,93.382,93.382,11698,0
2015-07-06,93.736,93.942,92.93,93.455,32732,0
2015-07-07,94.532,94.532,93.952,93.997,17063,0
2015-07-08,94.134,94.257,93.818,94.006,22539,0
2015-07-09,93.97,94.097,93.464,93.464,33484,0
2015-07-10,93.277,93.521,93.065,93.363,42179,0
2015-07-13,92.94,93.408,92.875,93.212,22429,0
2015-07-14,93.287,93.382,92.99,93.315,14113,0
2015-07-15,93.399,93.633,93.193,93.392,51889,0
2015-07-16,93.418,93.717,93.324,93.642,18459,0
2015-07-17,93.428,93.799,93.428,93.576,13840,0
2015-07-20,93.474,93.595,93.392,93.408,20604,0
2015-07-21,93.408,93.876,93.392,93.837,25006,0
2015-07-22,93.755,94.048,93.755,93.932,9980,0
2015-07-23,93.886,94.134,93.755,94.006,17922,0
2015-07-24,94.218,94.218,93.932,94.034,6548,0
2015-07-27,94.287,94.287,93.924,94.034,16632,0
2015-07-28,93.988,94.162,93.932,94.058,13201,0
2015-07-29,93.793,94.068,93.755,93.905,15562,0
2015-07-30,93.793,94.024,93.773,93.932,12127,0
2015-07-31,94.408,94.456,94.181,94.408,20122,0
2015-08-03,94.456,94.804,94.408,94.723,139136,0
2015-08-04,94.619,94.619,94.238,94.238,12523,0
2015-08-05,94.116,94.19,94.006,94.19,9099,0
2015-08-06,94.015,94.248,93.997,94.068,13461,0
2015-08-07,94.181,94.513,94.172,94.484,9631,0
2015-08-10,94.398,94.398,94.048,94.125,17234,0
2015-08-11,94.446,94.532,94.353,94.484,8305,0
2015-08-12,94.611,94.611,94.37,94.388,6634,0
2015-08-13,94.162,94.388,93.915,94.2,15198,0
2015-08-14,94.106,94.277,93.962,94.143,12739,0
2015-08-17,94.344,94.436,94.2,94.238,21727,0
2015-08-18,94.024,94.162,93.962,93.997,10063,0
2015-08-19,93.818,94.504,93.818,94.417,8885,0
2015-08-20,94.267,94.436,94.267,94.361,11240,0
2015-08-21,94.523,94.523,94.334,94.353,17446,0
2015-08-24,94.741,94.741,94.024,94.218,117501,0
2015-08-25,94.277,94.277,93.717,93.808,32218,0
2015-08-26,93.915,93.942,93.558,93.717,12628,0
2015-08-27,93.241,93.763,93.241,93.661,15521,0
2015-08-28,93.837,93.924,93.54,93.799,11561,0
2015-08-31,94.248,94.248,93.67,93.67,70789,0
2015-09-01,93.942,93.942,93.614,93.773,243319,0
2015-09-02,93.773,93.97,93.727,93.783,18793,0
2015-09-03,93.867,94.024,93.793,93.97,7578,0
2015-09-04,94.134,94.238,93.97,94.125,13773,0
2015-09-08,93.97,94.106,93.905,93.915,42385,0
2015-09-09,93.867,94.106,93.755,93.997,57867,0
2015-09-10,94.048,94.048,93.808,93.837,10088,0
2015-09-11,93.988,94.077,93.896,93.97,9503,0
2015-09-14,94.153,94.153,93.942,94.097,20823,0
2015-09-15,94.024,94.024,93.53,93.604,22101,0
2015-09-16,93.549,93.707,93.382,93.455,23277,0
2015-09-17,93.707,94.134,93.231,94.134,22949,0
2015-09-18,94.38,94.427,94.298,94.408,17193,0
2015-09-21,94.257,94.277,93.952,94.134,72494,0
2015-09-22,94.344,94.353,94.125,94.238,21780,0
2015-09-23,94.287,94.436,94.181,94.398,92458,0
2015-09-24,94.581,94.601,94.257,94.257,45591,0
2015-09-25,94.106,94.143,93.905,94.106,13559,0
2015-09-28,94.218,94.248,94.068,94.172,224651,0
2015-09-29,94.125,94.125,93.799,93.827,14628,0
2015-09-30,94.153,94.218,93.783,94.048,8094,0
2015-10-01,94.334,94.334,94.153,94.153,73693,0
2015-10-02,94.668,94.723,94.38,94.668,18424,0
2015-10-05,94.466,94.571,94.257,94.398,158561,0
2015-10-06,94.361,95.616,94.257,94.532,97651,0
2015-10-07,96.007,96.007,94.19,94.757,30351,0
2015-10-08,94.823,94.833,94.591,94.591,19275,0
2015-10-09,94.658,94.872,94.097,94.705,17678,0
2015-10-12,94.638,94.777,94.077,94.732,47732,0
2015-10-13,94.732,94.901,94.629,94.901,40255,0
2015-10-14,94.98,95.381,94.911,95.215,21083,0
2015-10-15,95.206,95.304,94.38,94.95,58677,0
2015-10-16,95.088,95.284,94.748,95.068,23639,0
2015-10-19,95.068,95.284,95.049,95.284,32753,0
2015-10-20,95.159,95.225,94.872,95.14,10831,0
2015-10-21,95.304,95.456,95.245,95.352,12779,0
2015-10-22,95.456,95.855,95.049,95.757,15443,0
2015-10-23,95.362,95.511,95.078,95.294,15122,0
2015-10-26,95.549,95.776,95.362,95.776,35354,0
2015-10-27,95.843,96.007,95.476,95.729,79335,0
2015-10-28,95.855,95.855,95.039,95.225,86789,0
2015-10-29,95.123,95.132,94.494,94.688,124696,0
2015-10-30,94.911,94.911,94.388,94.562,116605,0
2015-11-02,94.767,95.114,94.315,94.37,74577,0
2015-11-03,94.697,94.697,94.228,94.238,25596,0
2015-11-04,94.571,94.571,94.162,94.38,15988,0
2015-11-05,94.688,94.688,94.361,94.417,24429,0
2015-11-06,94.209,94.209,93.793,93.867,14656,0
2015-11-09,93.847,93.867,93.668,93.697,108565,0
2015-11-10,94.048,94.048,93.773,93.924,45353,0
2015-11-11,94.298,95.598,93.537,93.565,12214,0
2015-11-12,94.058,94.058,93.727,93.763,11260,0
2015-11-13,94.077,94.077,93.687,93.867,31864,0
2015-11-16,94.077,94.248,93.847,94.077,33032,0
2015-11-17,94.097,94.248,93.924,94.048,25281,0
2015-11-18,94.298,94.298,93.924,94.162,11152,0
2015-11-19,94.38,94.38,94.172,94.315,11790,0
2015-11-20,94.543,94.562,94.298,94.324,7966,0
2015-11-23,94.408,94.494,94.209,94.38,20396,0
2015-11-24,94.562,94.562,94.388,94.427,15614,0
2015-11-25,94.543,94.591,94.398,94.474,8713,0
2015-11-27,94.611,94.611,94.427,94.474,5947,0
2015-11-30,96.43,96.43,94.287,94.484,13279,0
2015-12-01,94.532,94.862,94.267,94.823,76600,0
2015-12-02,94.697,94.804,94.474,94.668,86208,0
2015-12-03,94.388,94.388,93.434,93.763,25730,0
2015-12-04,93.952,94.162,93.896,94.143,45992,0
2015-12-07,94.034,94.532,94.034,94.344,23049,0
2015-12-08,94.37,94.37,93.962,94.125,46692,0
2015-12-09,94.484,94.484,94.087,94.388,11820,0
2015-12-10,94.619,94.619,94.257,94.474,19467,0
2015-12-11,94.581,94.581,94.228,94.344,37666,0
2015-12-14,94.209,94.277,93.575,93.981,17391,0
2015-12-15,93.738,94.01,93.719,93.85,23913,0
2015-12-16,93.794,93.879,93.397,93.689,21585,0
2015-12-17,93.786,93.908,93.651,93.821,24336,0
2015-12-18,94.19,94.19,93.83,93.955,38198,0
2015-12-21,94.028,94.077,93.748,93.955,107817,0
2015-12-22,94.01,94.01,93.709,93.801,30632,0
2015-12-23,93.738,93.794,93.548,93.738,42219,0
2015-12-24,93.794,93.908,93.736,93.84,4164,0
2015-12-28,94.125,94.125,93.795,93.935,15297,0
2015-12-29,93.965,93.965,93.575,93.728,22504,0
2015-12-30,93.698,93.898,93.538,93.698,15704,0
2015-12-31,93.965,94.126,93.701,93.794,17564,0
2016-01-04,93.981,94.186,93.538,93.64,80729,0
2016-01-05,94.028,94.173,93.86,93.898,116472,0
2016-01-06,94.258,94.258,93.919,94.087,40870,0
2016-01-07,94.278,94.306,94.028,94.229,22510,0
2016-01-08,94.417,94.591,94.239,94.543,17899,0
2016-01-11,94.324,94.446,94.097,94.334,265960,0
2016-01-12,94.298,94.757,94.076,94.638,40653,0
2016-01-13,94.757,94.872,94.562,94.833,16448,0
2016-01-14,94.767,94.767,94.258,94.258,45419,0
2016-01-15,94.523,94.658,94.324,94.361,18851,0
2016-01-19,94.619,94.619,94.097,94.116,35457,0
2016-01-20,94.629,94.629,93.84,93.898,32769,0
2016-01-21,94.191,94.191,93.821,93.821,31147,0
2016-01-22,93.927,93.972,93.757,93.766,13340,0
2016-01-25,94.097,94.097,93.811,93.918,20761,0
2016-01-26,94.163,94.173,93.965,94.068,25402,0
2016-01-27,90.702,94,90.702,93.935,22640,0
2016-01-28,93.991,94.219,93.945,94.21,14348,0
2016-01-29,94.532,94.532,94.227,94.344,12537,0
2016-02-01,94.288,94.344,93.878,93.907,35620,0
2016-02-02,94.361,94.361,93.954,94.268,22925,0
2016-02-03,94.278,94.417,94.189,94.219,14259,0
2016-02-04,94.258,94.258,94.009,94.173,13680,0
2016-02-05,94.125,94.268,94.067,94.182,22915,0
2016-02-08,94.504,94.676,94.239,94.658,263557,0
2016-02-09,94.757,94.757,94.484,94.619,8777,0
2016-02-10,94.523,94.591,94.288,94.591,13448,0
2016-02-11,94.872,94.872,94.436,94.543,13354,0
2016-02-12,94.446,94.446,94.083,94.182,6459,0
2016-02-16,93.907,94.105,93.784,94.067,23117,0
2016-02-17,93.849,94.037,93.801,93.934,17430,0
2016-02-18,94.427,94.688,94.245,94.581,25328,0
2016-02-19,94.741,94.748,94.456,94.678,17599,0
2016-02-22,94.714,94.777,94.638,94.757,22488,0
2016-02-23,94.777,94.852,94.298,94.813,24814,0
2016-02-24,95.01,95.132,94.731,94.921,21104,0
2016-02-25,95.029,95.178,94.958,95.149,29092,0
2016-02-26,94.99,95.274,94.852,95.178,910932,0
2016-02-29,95.255,96.918,95.188,95.814,535481,0
2016-03-01,96.175,96.175,95.456,96.037,126298,0
2016-03-02,95.679,95.833,95.427,95.729,27735,0
2016-03-03,95.833,96.204,95.748,96.108,16410,0
2016-03-04,95.96,96.108,95.466,95.483,92483,0
2016-03-07,95.94,96.017,95.476,95.606,35672,0
2016-03-08,96.575,97.052,96.322,96.382,50012,0
2016-03-09,96.507,96.604,96.322,96.498,42324,0
2016-03-10,96.614,96.762,96.332,96.614,35438,0
2016-03-11,96.47,97.007,96.271,96.47,73313,0
2016-03-14,96.262,96.89,96.262,96.812,53526,0
2016-03-15,96.978,97.007,96.624,96.851,17426,0
2016-03-16,96.802,97.22,96.661,96.812,86198,0
2016-03-17,97.442,97.542,97.121,97.24,115392,0
2016-03-18,97.269,97.947,97.121,97.592,15865,0
2016-03-21,97.773,98.136,97.14,97.82,16876,0
2016-03-22,97.386,97.803,97.346,97.376,17161,0
2016-03-23,97.442,98.027,97.442,97.947,102027,0
2016-03-24,98.086,98.086,97.632,97.632,100954,0
2016-03-28,97.442,97.907,97.442,97.839,15114,0
2016-03-29,97.773,98.156,97.773,98.126,33583,0
2016-03-30,98.166,98.262,97.888,98.214,16509,0
2016-03-31,97.967,98.342,97.967,98.253,30751,0
2016-04-01,98.186,98.547,98.186,98.507,83307,0
2016-04-04,98.615,98.704,98.272,98.664,15169,0
2016-04-05,98.779,98.858,98.625,98.744,43861,0
2016-04-06,98.819,98.829,98.596,98.674,20449,0
2016-04-07,98.809,99.435,98.799,99.071,15245,0
2016-04-08,98.898,99.435,98.898,99.111,10571,0
2016-04-11,98.908,99.201,98.759,98.978,14362,0
2016-04-12,99.111,99.111,98.714,99.031,8884,0
2016-04-13,98.938,99.011,98.497,98.938,44660,0
2016-04-14,98.799,98.918,98.655,98.799,15359,0
2016-04-15,99.041,99.121,98.606,98.625,55485,0
2016-04-18,98.908,98.948,98.615,98.714,15372,0
2016-04-19,98.978,99.091,98.674,98.928,13753,0
2016-04-20,98.928,99.266,98.799,98.938,22963,0
2016-04-21,98.779,98.928,98.655,98.928,34884,0
2016-04-22,98.878,99.141,98.878,98.958,15556,0
2016-04-25,98.938,99.011,98.888,98.888,22147,0
2016-04-26,98.829,98.958,98.664,98.928,20758,0
2016-04-27,99.141,99.376,98.928,99.366,20465,0
2016-04-28,99.356,99.78,99.266,99.69,20977,0
2016-04-29,99.78,99.86,99.286,99.6,68708,0
2016-05-02,99.88,100.14,99.246,99.58,76342,0
2016-05-03,99.98,99.98,99.485,99.57,27817,0
2016-05-04,99.89,99.93,99.64,99.8,26412,0
2016-05-05,99.91,99.95,99.77,99.91,24334,0
2016-05-06,99.85,99.98,99.85,99.96,40628,0
2016-05-09,99.86,99.89,99.67,99.88,42516,0
2016-05-10,99.73,100.04,99.73,99.94,82398,0
2016-05-11,99.91,100.06,99.85,99.99,83928,0
2016-05-12,99.74,100.02,99.74,99.99,29715,0
2016-05-13,100.09,100.09,99.84,99.94,36064,0
2016-05-16,99.87,100.07,99.81,99.94,62367,0
2016-05-17,99.9,99.97,99.62,99.7,19535,0
2016-05-18,99.56,99.67,99.001,99.161,69594,0
2016-05-19,99.001,99.171,98.888,98.938,21735,0
2016-05-20,99.091,99.161,98.938,99.101,39380,0
2016-05-23,99.23,99.23,98.918,99.181,71232,0
2016-05-24,99.475,99.475,98.988,99.051,23378,0
2016-05-25,99.211,99.211,99.001,99.101,17119,0
2016-05-26,99.366,99.455,98.978,99.415,38142,0
2016-05-27,99.465,99.6,99.141,99.445,13451,0
2016-05-31,99.266,99.59,99.246,99.51,21948,0
2016-06-01,99.66,99.66,99.191,99.366,74033,0
2016-06-02,99.57,99.75,99.24,99.7,16524,0
2016-06-03,100.15,100.31,99.74,100.31,40901,0
2016-06-06,100.27,100.38,100.11,100.25,25321,0
2016-06-07,100.25,100.37,99.94,99.95,157893,0
2016-06-08,100.2,100.4,100.04,100.35,24234,0
2016-06-09,100.51,100.59,100.36,100.53,15927,0
2016-06-10,100.67,100.91,100.49,100.5,29008,0
2016-06-13,100.52,100.64,100.44,100.5,15430,0
2016-06-14,100.74,100.74,100.34,100.35,13595,0
2016-06-15,100.3,100.66,100.3,100.63,13903,0
2016-06-16,100.61,100.75,100.52,100.69,10648,0
2016-06-17,100.49,100.49,100.2,100.31,6458,0
2016-06-20,100.34,100.48,100.24,100.44,14375,0
2016-06-21,100.34,100.35,100.08,100.17,18339,0
2016-06-22,100.24,100.48,100.07,100.34,31363,0
2016-06-23,100.18,100.43,100.18,100.37,26308,0
2016-06-24,100.69,100.95,100.18,100.77,20157,0
2016-06-27,100.92,101.46,100.91,100.98,25162,0
2016-06-28,101.23,101.68,101.23,101.59,34925,0
2016-06-29,101.37,101.79,101.28,101.52,20543,0
2016-06-30,101.32,101.93,100.98,101.93,102582,0
2016-07-01,102.08,102.41,101.89,102.41,112495,0
2016-07-05,102.24,102.96,101.96,102.85,216721,0
2016-07-06,103.22,103.22,102.59,103.15,17838,0
2016-07-07,102.66,103.22,102.65,102.99,14588,0
2016-07-08,103.24,103.25,102.48,103.11,47323,0
2016-07-11,103.31,103.31,102.95,103.1,18717,0
2016-07-12,102.78,103.04,102.74,102.75,45386,0
2016-07-13,103.04,103.1,102.47,102.81,63086,0
2016-07-14,102.81,102.89,102.55,102.76,15084,0
2016-07-15,102.58,102.6,102.37,102.37,12567,0
2016-07-18,102.25,102.66,102.25,102.37,13218,0
2016-07-19,102.38,102.64,102.22,102.63,21929,0
2016-07-20,102.63,102.69,102.47,102.67,10439,0
2016-07-21,102.38,102.81,102.38,102.77,32474,0
2016-07-22,102.66,102.86,102.53,102.73,30634,0
2016-07-25,102.58,102.89,102.58,102.63,25079,0
2016-07-26,102.72,102.82,102.37,102.71,13066,0
2016-07-27,102.66,103.24,102.66,102.97,19561,0
2016-07-28,102.7,103.15,102.7,102.98,18500,0
2016-07-29,103,103.26,102.94,103.26,21614,0
2016-08-01,103.17,103.4,102.66,102.99,54930,0
2016-08-02,102.6,102.83,102.27,102.54,66174,0
2016-08-03,102.42,102.57,102.3,102.52,20654,0
2016-08-04,102.62,102.85,102.57,102.79,30425,0
2016-08-05,102.61,102.87,102.61,102.63,34034,0
2016-08-08,102.42,102.66,102.42,102.61,19453,0
2016-08-09,102.68,102.91,102.62,102.9,18124,0
2016-08-10,102.92,103.21,102.9,102.94,76368,0
2016-08-11,103.17,103.17,102.89,102.93,96232,0
2016-08-12,103.04,103.32,103.04,103.3,32364,0
2016-08-15,103.1,103.18,103.06,103.06,28683,0
2016-08-16,102.82,103.01,102.7,102.9,183558,0
2016-08-17,102.91,103.26,102.88,103.14,15174,0
2016-08-18,103.2,103.48,103.16,103.34,20920,0
2016-08-19,103.01,103.19,102.91,102.91,25027,0
2016-08-22,103.24,103.42,103.17,103.27,34017,0
2016-08-23,103.24,103.39,103.22,103.32,37175,0
2016-08-24,103.42,103.42,103.18,103.18,26499,0
2016-08-25,103.27,103.33,103.18,103.24,18826,0
2016-08-26,103.24,103.52,102.85,102.88,26050,0
2016-08-29,103.03,103.52,103.03,103.39,511989,0
2016-08-30,103.39,103.52,103.33,103.46,302148,0
2016-08-31,103.47,103.51,103.35,103.39,36144,0
2016-09-01,103.07,103.5,103.07,103.39,47350,0
2016-09-02,103.32,103.33,103.02,103.23,39641,0
2016-09-06,103.24,103.56,103.07,103.37,55941,0
2016-09-07,103.42,103.66,103.25,103.25,31294,0
2016-09-08,103.18,103.44,102.97,102.99,47435,0
2016-09-09,102.75,102.91,102.24,102.39,78293,0
2016-09-12,102.24,102.48,102.12,102.31,19880,0
2016-09-13,102.25,102.29,101.55,101.9,40964,0
2016-09-14,101.71,102.09,101.71,101.89,26391,0
2016-09-15,101.83,101.97,101.63,101.94,19047,0
2016-09-16,101.95,101.95,101.67,101.92,13965,0
2016-09-19,102.1,102.42,101.67,102.06,19418,0
2016-09-20,102.11,102.36,101.99,102.11,16109,0
2016-09-21,102.12,102.48,101.9,102.4,25750,0
