Date,Open,High,Low,Close,Volume,OpenInt
2010-07-20,5.5264,5.6219,5.4816,5.6154,727276,0
2010-07-21,5.6154,5.6473,5.52,5.5325,180328,0
2010-07-22,5.6154,5.7174,5.6154,5.711,73974,0
2010-07-23,5.7301,5.7878,5.6983,5.7748,135723,0
2010-07-26,5.7878,5.877,5.7878,5.877,144570,0
2010-07-27,5.9215,5.9345,5.8449,5.8894,135446,0
2010-07-28,5.8958,5.8958,5.8259,5.8576,61467,0
2010-07-29,5.9086,5.9086,5.7938,5.8705,81770,0
2010-07-30,5.8066,5.8705,5.8002,5.8385,131601,0
2010-08-02,5.928,5.9724,5.9086,5.9659,197848,0
2010-08-03,5.9534,5.9598,5.9023,5.928,102720,0
2010-08-04,5.9151,5.9534,5.9023,5.9534,165240,0
2010-08-05,5.8894,5.9534,5.8894,5.9467,113808,0
2010-08-06,5.8958,5.9598,5.877,5.9405,101630,0
2010-08-09,5.9979,5.9979,5.9215,5.9405,464355,0
2010-08-10,5.8641,5.9151,5.8259,5.8705,76659,0
2010-08-11,5.7238,5.7238,5.6282,5.6473,122759,0
2010-08-12,5.5518,5.6666,5.5518,5.6666,149941,0
2010-08-13,5.6411,5.66,5.5963,5.6219,38122,0
2010-08-16,5.5581,5.6983,5.5581,5.6473,350150,0
2010-08-17,5.7238,5.7684,5.6791,5.743,168773,0
2010-08-18,5.7684,5.7748,5.6919,5.7492,89930,0
2010-08-19,5.7622,5.7622,5.6026,5.6154,112149,0
2010-08-20,5.5581,5.6026,5.5325,5.5836,86795,0
2010-08-23,5.6091,5.6343,5.5836,5.5963,103906,0
2010-08-24,5.52,5.5454,5.4753,5.52,243869,0
2010-08-25,5.5008,5.5454,5.4243,5.5325,97715,0
2010-08-26,5.5772,5.5963,5.4879,5.5008,82393,0
2010-08-27,5.5899,5.6411,5.52,5.6411,289722,0
2010-08-30,5.6411,5.6411,5.52,5.5264,179358,0
2010-08-31,5.4879,5.5836,5.4879,5.5325,226732,0
2010-09-01,5.6343,5.743,5.6343,5.743,146273,0
2010-09-02,5.7556,5.7878,5.7301,5.781,157518,0
2010-09-03,5.8321,5.8513,5.7748,5.8513,298522,0
2010-09-07,5.8066,5.8131,5.743,5.7622,181813,0
2010-09-08,5.781,5.8321,5.7748,5.7938,72152,0
2010-09-09,5.8513,5.8641,5.8002,5.8131,175570,0
2010-09-10,5.8385,5.8958,5.8385,5.877,226999,0
2010-09-13,5.9405,5.9915,5.9345,5.9915,98171,0
2010-09-14,6.017,6.0298,5.9467,6.0106,233850,0
2010-09-15,5.9598,6.0042,5.9405,6.0042,95716,0
2010-09-16,5.9724,6.0106,5.9534,5.985,170078,0
2010-09-17,5.985,5.985,5.9151,5.9467,113542,0
2010-09-20,5.9979,6.0616,5.9724,6.0554,163867,0
2010-09-21,6.1063,6.1446,6.0678,6.1126,173965,0
2010-09-22,6.1254,6.1317,6.0554,6.0616,114434,0
2010-09-23,5.9979,6.0744,5.9788,6.0042,133822,0
2010-09-24,6.0616,6.1764,6.0616,6.1764,86221,0
2010-09-27,6.1892,6.2145,6.1508,6.1635,216865,0
2010-09-28,6.1573,6.2274,6.1254,6.2145,315429,0
2010-09-29,6.2084,6.24,6.1699,6.202,212458,0
2010-09-30,6.2467,6.2782,6.1635,6.2336,181710,0
2010-10-01,6.2594,6.3041,6.221,6.2849,212922,0
2010-10-04,6.2658,6.2718,6.1827,6.2274,207043,0
2010-10-05,6.3164,6.3994,6.2782,6.3867,103979,0
2010-10-06,6.3932,6.4316,6.3678,6.4185,94837,0
2010-10-07,6.4375,6.4824,6.3804,6.3994,159339,0
2010-10-08,6.3994,6.4887,6.3932,6.4824,134047,0
2010-10-11,6.527,6.527,6.4697,6.495,117635,0
2010-10-12,6.4505,6.5142,6.4375,6.5013,124429,0
2010-10-13,6.5972,6.6097,6.5398,6.5906,142455,0
2010-10-14,6.6097,6.6416,6.578,6.6161,198133,0
2010-10-15,6.6546,6.6546,6.5459,6.5842,117614,0
2010-10-18,6.5972,6.6416,6.5715,6.6416,194700,0
2010-10-19,6.5521,6.5842,6.4505,6.495,133530,0
2010-10-20,6.5333,6.6354,6.5079,6.578,143717,0
2010-10-21,6.6097,6.68,6.5653,6.5972,166744,0
2010-10-22,6.6479,6.6546,6.578,6.5842,184342,0
2010-10-25,6.68,6.68,6.6097,6.629,128706,0
2010-10-26,6.5842,6.6225,6.5653,6.6161,1033333,0
2010-10-27,6.6035,6.6035,6.5079,6.5842,655599,0
2010-10-28,6.667,6.6991,6.6097,6.6546,258882,0
2010-10-29,6.6642,6.7317,6.6032,6.7317,328908,0
2010-11-01,6.7117,6.7821,6.667,6.7055,339694,0
2010-11-02,6.7372,6.8137,6.7372,6.8011,539471,0
2010-11-03,6.8011,6.8904,6.7883,6.8904,310722,0
2010-11-04,6.9985,7.0497,6.9732,7.0497,1002085,0
2010-11-05,7.0306,7.0559,6.9985,7.0559,242190,0
2010-11-08,7.0434,7.0434,6.967,7.0369,173372,0
2010-11-09,7.0434,7.0879,6.9348,6.9859,134868,0
2010-11-10,7.005,7.005,6.8904,6.9793,438116,0
2010-11-11,6.9478,6.9478,6.8776,6.9157,312135,0
2010-11-12,6.8964,6.9157,6.7883,6.8328,207520,0
2010-11-15,6.8964,6.903,6.8201,6.852,186733,0
2010-11-16,6.7755,6.8201,6.6354,6.6991,278331,0
2010-11-17,6.6927,6.7117,6.6546,6.6927,95477,0
2010-11-18,6.7883,6.8328,6.7821,6.8201,237365,0
2010-11-19,6.8075,6.852,6.7563,6.852,222485,0
2010-11-22,6.7945,6.8201,6.7245,6.7945,134268,0
2010-11-23,6.6927,6.6927,6.5972,6.629,156273,0
2010-11-24,6.6546,6.7245,6.6546,6.7181,135576,0
2010-11-26,6.6225,6.6735,6.6161,6.629,72510,0
2010-11-29,6.5653,6.6161,6.5142,6.6097,127849,0
2010-11-30,6.5142,6.5588,6.4887,6.5142,127364,0
2010-12-01,6.6354,6.6927,6.6035,6.6927,189495,0
2010-12-02,6.7117,6.8328,6.68,6.8328,318318,0
2010-12-03,6.8328,6.8838,6.8011,6.8838,131088,0
2010-12-06,6.8457,6.8776,6.8075,6.8649,228701,0
2010-12-07,6.967,6.9732,6.8776,6.8776,141584,0
2010-12-08,6.8776,6.9348,6.8582,6.922,208159,0
2010-12-09,6.9412,6.9539,6.9095,6.9539,122055,0
2010-12-10,6.9539,6.9732,6.9095,6.967,131118,0
2010-12-13,6.967,7.0369,6.9539,7.005,166928,0
2010-12-14,7.0115,7.0306,6.9732,6.9923,130023,0
2010-12-15,6.9923,6.9985,6.8776,6.9095,273693,0
2010-12-16,6.8964,6.922,6.852,6.922,167361,0
2010-12-17,6.6991,6.6991,6.6225,6.68,120788,0
2010-12-20,6.6991,6.7372,6.6546,6.7055,278849,0
2010-12-21,6.7117,6.7883,6.7117,6.7883,221786,0
2010-12-22,6.8075,6.8201,6.7628,6.8201,553801,0
2010-12-23,6.8394,6.8394,6.7821,6.8201,159613,0
2010-12-27,6.8075,6.8137,6.7372,6.7945,170455,0
2010-12-28,6.8328,6.8394,6.7563,6.7755,143032,0
2010-12-29,6.8328,6.8464,6.7925,6.8263,361652,0
2010-12-30,6.806,6.8531,6.806,6.8263,190846,0
2010-12-31,6.8403,6.874,6.8268,6.8537,92381,0
2011-01-03,6.8964,6.9603,6.852,6.9348,647603,0
2011-01-04,6.9985,6.9985,6.8582,6.9095,358181,0
2011-01-05,6.8838,6.9478,6.8457,6.9478,211176,0
2011-01-06,6.9732,6.9732,6.8711,6.8904,545719,0
2011-01-07,6.9157,6.922,6.8201,6.8711,426968,0
2011-01-10,6.8328,6.8649,6.7691,6.8582,411959,0
2011-01-11,6.922,6.9285,6.8711,6.9285,382748,0
2011-01-12,6.9923,7.0497,6.9793,7.0497,270146,0
2011-01-13,7.0813,7.107,7.0497,7.0688,223800,0
2011-01-14,7.0688,7.1389,7.0306,7.1261,385097,0
2011-01-18,7.107,7.1326,7.0813,7.1261,363142,0
2011-01-19,7.1326,7.1454,7.005,7.0306,290839,0
2011-01-20,6.9793,6.9793,6.903,6.9412,430143,0
2011-01-21,6.9793,7.0369,6.9539,7.0115,159818,0
2011-01-24,7.0497,7.075,7.0115,7.0688,346641,0
2011-01-25,7.0241,7.0241,6.9539,7.0241,412655,0
2011-01-26,7.005,7.0813,7.005,7.075,522712,0
2011-01-27,7.1005,7.1133,7.0624,7.1133,337509,0
2011-01-28,7.0879,7.107,6.9285,6.9539,245849,0
2011-01-31,6.9894,6.9961,6.9487,6.9894,225792,0
2011-02-01,7.0369,7.1515,7.0369,7.1326,341447,0
2011-02-02,7.1197,7.1326,7.107,7.1261,159524,0
2011-02-03,7.1261,7.1581,7.075,7.1581,230455,0
2011-02-04,7.1197,7.1581,7.0813,7.1581,272949,0
2011-02-07,7.1707,7.2155,7.1389,7.2025,318369,0
2011-02-08,7.1962,7.2091,7.1515,7.2091,372412,0
2011-02-09,7.2025,7.2091,7.1515,7.1834,691740,0
2011-02-10,7.075,7.1581,7.0241,7.1454,323883,0
2011-02-11,7.0944,7.1707,7.0944,7.1707,248541,0
2011-02-14,7.1707,7.1771,7.1326,7.1515,263612,0
2011-02-15,7.1707,7.1834,7.1389,7.1581,216966,0
2011-02-16,7.2344,7.2535,7.1962,7.2535,847751,0
2011-02-18,7.247,7.2918,7.2409,7.2728,258697,0
2011-02-22,7.1389,7.1898,7.0434,7.0624,358429,0
2011-02-23,7.0813,7.1326,6.9478,7.0176,391720,0
2011-02-24,7.075,7.0879,7.005,7.075,386371,0
2011-02-25,7.1326,7.1834,7.1133,7.1834,225805,0
2011-02-28,7.2637,7.2704,7.21,7.2637,312920,0
2011-03-01,7.2982,7.2982,7.1261,7.1454,1192371,0
2011-03-02,7.1515,7.2025,7.1326,7.2025,383218,0
2011-03-03,7.2535,7.2982,7.2279,7.2853,516530,0
2011-03-04,7.3045,7.3174,7.2155,7.2663,279866,0
2011-03-07,7.2982,7.3174,7.1515,7.1834,397637,0
2011-03-08,7.1642,7.2663,7.1642,7.2663,2047024,0
2011-03-09,7.2663,7.2982,7.247,7.2853,967810,0
2011-03-10,7.1771,7.1771,7.1133,7.1454,1541800,0
2011-03-11,7.107,7.1581,7.0559,7.1515,279059,0
2011-03-14,7.0624,7.107,7.0176,7.1005,175166,0
2011-03-15,6.7945,6.9603,6.7883,6.9478,625651,0
2011-03-16,6.9539,6.9793,6.7501,6.8011,283758,0
2011-03-17,6.9003,6.9608,6.8666,6.8868,693889,0
2011-03-18,7.0176,7.0497,6.9859,7.0241,367280,0
2011-03-21,7.1389,7.2217,7.1389,7.2091,697309,0
2011-03-22,7.2217,7.2217,7.1389,7.1771,558935,0
2011-03-23,7.1642,7.2279,7.1005,7.2091,262597,0
2011-03-24,7.247,7.3109,7.1962,7.2982,256387,0
2011-03-25,7.3174,7.3428,7.2853,7.2982,272912,0
2011-03-28,7.2853,7.3363,7.2853,7.3045,326443,0
2011-03-29,7.3045,7.3363,7.2791,7.3363,189141,0
2011-03-30,7.3812,7.4001,7.349,7.3812,239963,0
2011-03-31,7.3752,7.4023,7.3481,7.3888,292617,0
2011-04-01,7.3812,7.4385,7.3619,7.4258,622924,0
2011-04-04,7.3555,7.4767,7.3555,7.4703,340683,0
2011-04-05,7.4258,7.4767,7.4129,7.4703,418303,0
2011-04-06,7.4638,7.5086,7.4638,7.5086,257229,0
2011-04-07,7.4958,7.5148,7.445,7.4958,3622360,0
2011-04-08,7.5531,7.5531,7.451,7.4958,513882,0
2011-04-11,7.4958,7.5021,7.432,7.451,463569,0
2011-04-12,7.3874,7.432,7.349,7.3619,524434,0
2011-04-13,7.445,7.445,7.349,7.3812,195890,0
2011-04-14,7.3555,7.4129,7.3299,7.4066,257437,0
2011-04-15,7.4066,7.451,7.3682,7.445,252246,0
2011-04-18,7.3682,7.3682,7.2155,7.3109,294518,0
2011-04-19,7.349,7.3619,7.2982,7.3619,332089,0
2011-04-20,7.4703,7.5021,7.4575,7.5021,261381,0
2011-04-21,7.566,7.6167,7.5593,7.6106,810196,0
2011-04-25,7.6233,7.6425,7.5723,7.6167,348367,0
2011-04-26,7.6614,7.6935,7.6297,7.6869,416343,0
2011-04-27,7.7127,7.7702,7.655,7.7636,293321,0
2011-04-28,7.7821,7.7954,7.732,7.7889,282112,0
2011-04-29,7.7684,7.8285,7.7684,7.8218,263916,0
2011-05-02,7.853,7.8788,7.7821,7.7954,278765,0
2011-05-03,7.732,7.7889,7.6935,7.7507,312580,0
2011-05-04,7.7636,7.7759,7.6297,7.6679,472729,0
2011-05-05,7.5977,7.5977,7.4575,7.4958,956410,0
2011-05-06,7.5916,7.5977,7.4385,7.4767,330180,0
2011-05-09,7.5021,7.5531,7.4638,7.5404,244526,0
2011-05-10,7.5469,7.6106,7.5404,7.6043,523973,0
2011-05-11,7.5851,7.5916,7.4385,7.4767,325244,0
2011-05-12,7.4958,7.5469,7.4385,7.5277,419702,0
2011-05-13,7.4958,7.5212,7.3555,7.4001,779697,0
2011-05-16,7.4066,7.4575,7.349,7.3619,295228,0
2011-05-17,7.3299,7.3812,7.2918,7.3682,495086,0
2011-05-18,7.3745,7.4258,7.3619,7.4193,315179,0
2011-05-19,7.445,7.4895,7.4001,7.4831,607057,0
2011-05-20,7.445,7.4638,7.3745,7.4193,389337,0
2011-05-23,7.2853,7.2853,7.2091,7.2279,1147457,0
2011-05-24,7.26,7.2982,7.2409,7.2728,432064,0
2011-05-25,7.2663,7.3363,7.2409,7.3109,442142,0
2011-05-26,7.2982,7.3745,7.2663,7.3619,191053,0
2011-05-27,7.3782,7.4052,7.3513,7.3918,434109,0
2011-05-31,7.4497,7.504,7.4295,7.4972,494650,0
2011-06-01,7.4767,7.4958,7.3174,7.3237,410349,0
2011-06-02,7.3555,7.4129,7.3299,7.4129,186044,0
2011-06-03,7.3174,7.4193,7.3174,7.3812,255520,0
2011-06-06,7.3555,7.3555,7.26,7.2663,621827,0
2011-06-07,7.3445,7.3649,7.3042,7.3042,181724,0
2011-06-08,7.2637,7.2907,7.2029,7.21,229786,0
2011-06-09,7.2233,7.2503,7.1694,7.2299,339016,0
2011-06-10,7.1897,7.1897,7.035,7.0617,391799,0
2011-06-13,7.1005,7.1197,7.0241,7.0497,413530,0
2011-06-14,7.1627,7.1897,7.1088,7.1491,433098,0
2011-06-15,7.0686,7.0888,6.9205,6.9539,465163,0
2011-06-16,6.9339,6.9677,6.86,6.9205,426693,0
2011-06-17,6.9944,7.0282,6.9339,6.9539,1180859,0
2011-06-20,6.8803,6.9608,6.8803,6.9539,293307,0
2011-06-21,7.0012,7.0484,6.9944,7.0282,332534,0
2011-06-22,7.0148,7.0415,6.9539,6.9677,419357,0
2011-06-23,6.8733,6.9539,6.8194,6.9539,329128,0
2011-06-24,6.9339,6.9339,6.8328,6.8531,238563,0
2011-06-27,6.8194,6.9273,6.8194,6.9137,327453,0
2011-06-28,6.9407,6.9742,6.9205,6.9539,361074,0
2011-06-29,7.0215,7.1088,7.0148,7.0888,434638,0
2011-06-30,7.1384,7.2262,7.1111,7.1789,788078,0
2011-07-01,7.1627,7.3042,7.1021,7.2839,760348,0
2011-07-05,7.2299,7.2704,7.1963,7.21,578247,0
2011-07-06,7.1963,7.2166,7.1426,7.21,704796,0
2011-07-07,7.2772,7.3177,7.2571,7.2974,413242,0
2011-07-08,7.2299,7.2503,7.2029,7.2503,258009,0
2011-07-11,7.0888,7.0888,6.9677,6.9944,248692,0
2011-07-12,6.9742,7.035,6.9475,6.9608,200412,0
2011-07-13,7.0148,7.0955,6.9742,7.035,146258,0
2011-07-14,7.0484,7.0753,6.9608,6.9677,489802,0
2011-07-15,7.0012,7.0078,6.9339,6.9539,365342,0
2011-07-18,6.8934,6.8934,6.7317,6.7317,3844502,0
2011-07-19,6.8464,6.8531,6.7454,6.7859,2041058,0
2011-07-20,6.8666,6.9205,6.8328,6.907,478716,0
2011-07-21,7.0012,7.1021,7.0012,7.0955,494176,0
2011-07-22,7.0955,7.136,7.0552,7.136,151489,0
2011-07-25,7.0753,7.1224,7.0552,7.0955,241379,0
2011-07-26,7.1111,7.1246,7.0637,7.0976,218828,0
2011-07-27,7.0282,7.0617,6.8803,6.9273,587802,0
2011-07-28,6.9214,6.9418,6.8403,6.874,600368,0
2011-07-29,6.8065,6.9146,6.7929,6.8878,663864,0
2011-08-01,6.9407,6.9677,6.7925,6.8733,294985,0
2011-08-02,6.7861,6.8065,6.6234,6.6371,267826,0
2011-08-03,6.6377,6.6712,6.5368,6.6512,868150,0
2011-08-04,6.429,6.4423,6.126,6.126,639601,0
2011-08-05,6.2203,6.2673,5.9242,6.0858,1664342,0
2011-08-08,5.8636,5.8636,5.5538,5.5673,1744458,0
2011-08-09,5.6615,5.9374,5.5538,5.9106,743475,0
2011-08-10,5.8231,5.8231,5.5808,5.5808,1402741,0
2011-08-11,5.6615,5.978,5.6214,5.8837,479933,0
2011-08-12,5.9845,6.0655,5.9577,6.0115,214380,0
2011-08-15,6.1329,6.2337,6.126,6.2135,494512,0
2011-08-16,6.1194,6.1867,6.0387,6.0655,1178842,0
2011-08-17,6.1397,6.1799,6.0587,6.0993,444819,0
2011-08-18,5.9175,5.9175,5.7154,5.7556,744554,0
2011-08-19,5.6884,5.8367,5.6344,5.6483,474867,0
2011-08-22,5.7627,5.7691,5.628,5.6344,573684,0
2011-08-23,5.6751,5.8231,5.6683,5.8029,386155,0
2011-08-24,5.83,5.9106,5.7691,5.9039,280331,0
2011-08-25,5.8837,5.9444,5.7424,5.7827,164139,0
2011-08-26,5.7154,5.8837,5.6817,5.8501,263505,0
2011-08-29,5.9511,6.079,5.9511,6.0722,186811,0
2011-08-30,6.0319,6.0722,5.9711,6.0587,294542,0
2011-08-31,6.1021,6.19,6.1021,6.1292,401179,0
2011-09-01,6.1194,6.1596,6.0048,6.0115,296553,0
2011-09-02,5.8787,5.9328,5.8176,5.8311,324287,0
2011-09-06,5.6011,5.6822,5.5465,5.6688,319383,0
2011-09-07,5.7159,5.8718,5.7159,5.8718,265900,0
2011-09-08,5.838,5.8583,5.7093,5.7296,265810,0
2011-09-09,5.6281,5.6551,5.5265,5.5602,268038,0
2011-09-12,5.4664,5.547,5.3925,5.5202,172157,0
2011-09-13,5.5738,5.6417,5.5197,5.6346,278498,0
2011-09-14,5.6281,5.7093,5.5465,5.6417,1457339,0
2011-09-15,5.7354,5.7827,5.6884,5.7827,304044,0
2011-09-16,5.7905,5.8244,5.7431,5.8244,250067,0
2011-09-19,5.6214,5.689,5.5738,5.6551,167090,0
2011-09-20,5.6551,5.689,5.6078,5.6214,258674,0
2011-09-21,5.594,5.6417,5.418,5.418,204955,0
2011-09-22,5.2758,5.2962,5.1675,5.2284,235422,0
2011-09-23,5.1878,5.2419,5.1471,5.2082,986310,0
2011-09-26,5.2352,5.2962,5.1404,5.2894,510367,0
2011-09-27,5.418,5.5332,5.3841,5.4248,226461,0
2011-09-28,5.4044,5.4452,5.2621,5.2758,165873,0
2011-09-29,5.4517,5.4517,5.2962,5.3775,373665,0
2011-09-30,5.2555,5.3166,5.1878,5.2082,113950,0
2011-10-03,5.1539,5.2217,4.9711,4.9912,748508,0
2011-10-04,4.9099,5.0727,4.8017,5.0727,539668,0
2011-10-05,5.0864,5.1539,5.0116,5.1404,284390,0
2011-10-06,5.1132,5.2894,5.0996,5.2825,256004,0
2011-10-07,5.2758,5.3096,5.1606,5.1742,257021,0
2011-10-10,5.3028,5.418,5.3028,5.4112,288438,0
2011-10-11,5.3434,5.4586,5.3232,5.4586,152112,0
2011-10-12,5.5197,5.6214,5.4858,5.5805,588928,0
2011-10-13,5.4858,5.5602,5.4517,5.5265,175049,0
2011-10-14,5.6143,5.6417,5.54,5.6214,307723,0
2011-10-17,5.6214,5.6214,5.4586,5.4656,187978,0
2011-10-18,5.4656,5.6688,5.4248,5.6346,157722,0
2011-10-19,5.6011,5.6417,5.4858,5.5127,337121,0
2011-10-20,5.5265,5.5602,5.418,5.5197,118106,0
2011-10-21,5.5874,5.689,5.5874,5.6755,779447,0
2011-10-24,5.7025,5.8244,5.689,5.8244,496399,0
2011-10-25,5.7835,5.7835,5.6619,5.6755,343947,0
2011-10-26,5.7499,5.8244,5.6688,5.7973,342023,0
2011-10-27,6.0005,6.1969,6.0005,6.19,370107,0
2011-10-28,6.1225,6.1765,6.1088,6.1629,395426,0
2011-10-31,6.0005,6.0275,5.9259,5.9328,430138,0
2011-11-01,5.6483,5.7566,5.6214,5.6417,232883,0
2011-11-02,5.7228,5.7973,5.6688,5.7363,139838,0
2011-11-03,5.8311,5.9124,5.7159,5.8989,487852,0
2011-11-04,5.8311,5.8515,5.7499,5.8311,602510,0
2011-11-07,5.7905,5.8515,5.7363,5.8176,481643,0
2011-11-08,5.8787,5.9124,5.7905,5.9057,241411,0
2011-11-09,5.7159,5.7159,5.5465,5.5465,871175,0
2011-11-10,5.6483,5.6619,5.5533,5.5738,370266,0
2011-11-11,5.6822,5.7296,5.6417,5.689,306018,0
2011-11-14,5.6822,5.6822,5.567,5.594,554199,0
2011-11-15,5.5874,5.594,5.4993,5.5533,1652652,0
2011-11-16,5.54,5.567,5.4517,5.4517,1781790,0
2011-11-17,5.4517,5.506,5.33,5.3368,741497,0
2011-11-18,5.4316,5.4316,5.3639,5.3775,448976,0
2011-11-21,5.2758,5.3096,5.1675,5.2217,2265914,0
2011-11-22,5.2621,5.2621,5.1878,5.2013,360186,0
2011-11-23,5.1675,5.2013,5.0523,5.0523,1385424,0
2011-11-25,5.0794,5.1201,5.0049,5.0252,136200,0
2011-11-28,5.2352,5.2758,5.1809,5.2147,597661,0
2011-11-29,5.2419,5.2894,5.2217,5.2419,1464120,0
2011-11-30,5.4112,5.5465,5.4112,5.5197,822095,0
2011-12-01,5.4858,5.5805,5.4789,5.5265,456815,0
2011-12-02,5.5874,5.6551,5.567,5.5738,332869,0
2011-12-05,5.6619,5.7093,5.6214,5.6417,314313,0
2011-12-06,5.6417,5.6688,5.6011,5.6346,182295,0
2011-12-07,5.6143,5.6483,5.5465,5.6346,226729,0
2011-12-08,5.5533,5.567,5.3707,5.3841,699011,0
2011-12-09,5.4858,5.5332,5.4452,5.4993,123061,0
2011-12-12,5.3841,5.4656,5.33,5.3977,2173917,0
2011-12-13,5.3977,5.3977,5.2352,5.2758,321311,0
2011-12-14,5.2621,5.2621,5.1742,5.2082,257737,0
2011-12-15,5.2691,5.2894,5.2082,5.2217,255867,0
2011-12-16,5.3028,5.3166,5.2013,5.2284,406565,0
2011-12-19,5.2284,5.2621,5.1269,5.1269,381597,0
2011-12-20,5.2691,5.3502,5.2621,5.3368,394278,0
2011-12-21,5.3232,5.3571,5.2691,5.33,521579,0
2011-12-22,5.3434,5.4044,5.33,5.3977,505551,0
2011-12-23,5.4044,5.418,5.391,5.418,615893,0
2011-12-27,5.418,5.4248,5.3841,5.4044,286993,0
2011-12-28,5.418,5.4248,5.33,5.33,562309,0
2011-12-29,5.3571,5.4112,5.3368,5.391,928806,0
2011-12-30,5.4107,5.4312,5.3832,5.4107,468655,0
2012-01-03,5.5332,5.6143,5.4993,5.5738,199338,0
2012-01-04,5.5602,5.5738,5.4993,5.5533,150893,0
2012-01-05,5.4858,5.506,5.4248,5.4858,102891,0
2012-01-06,5.4924,5.4924,5.4383,5.4656,64548,0
2012-01-09,5.4993,5.4993,5.418,5.4586,138632,0
2012-01-10,5.5332,5.567,5.5265,5.54,1053385,0
2012-01-11,5.54,5.5874,5.5265,5.5738,171525,0
2012-01-12,5.6214,5.6755,5.6078,5.6483,174625,0
2012-01-13,5.6078,5.6143,5.5465,5.6078,375456,0
2012-01-17,5.6483,5.6957,5.6417,5.6483,141807,0
2012-01-18,5.6822,5.8176,5.6822,5.811,226165,0
2012-01-19,5.8583,5.9193,5.8311,5.9193,258447,0
2012-01-20,5.8989,5.9666,5.8854,5.9666,826097,0
2012-01-23,5.96,5.9802,5.9124,5.9533,454660,0
2012-01-24,5.8854,5.9533,5.8446,5.9259,351603,0
2012-01-25,5.9259,6.0208,5.9057,6.0005,229109,0
2012-01-26,6.0342,6.068,5.9735,5.9936,1240078,0
2012-01-27,5.9735,6.0547,5.9735,6.0073,425432,0
2012-01-30,5.9394,5.9666,5.8854,5.9328,383093,0
2012-01-31,5.9991,6.0058,5.9373,5.9921,267900,0
2012-02-01,6.0547,6.1225,6.0547,6.0884,209416,0
2012-02-02,6.1225,6.1696,6.1021,6.1494,143303,0
2012-02-03,6.1969,6.2917,6.1969,6.2781,193625,0
2012-02-06,6.2443,6.2647,6.2171,6.2374,235219,0
2012-02-07,6.2374,6.2851,6.2171,6.2647,219679,0
2012-02-08,6.2917,6.2984,6.2305,6.2781,311020,0
2012-02-09,6.2984,6.3457,6.2647,6.3457,691164,0
2012-02-10,6.2171,6.2443,6.1833,6.2103,289579,0
2012-02-13,6.3053,6.3053,6.2305,6.2511,232724,0
2012-02-14,6.2374,6.2511,6.1629,6.2103,147689,0
2012-02-15,6.2305,6.2578,6.19,6.2103,161783,0
2012-02-16,6.19,6.2984,6.1765,6.2917,196975,0
2012-02-17,6.312,6.339,6.2917,6.3325,200519,0
2012-02-21,6.3325,6.3661,6.2984,6.3053,179978,0
2012-02-22,6.3053,6.3255,6.2851,6.2917,150468,0
2012-02-23,6.312,6.3529,6.2851,6.3529,146835,0
2012-02-24,6.3661,6.3934,6.3457,6.3731,121710,0
2012-02-27,6.3255,6.3457,6.2714,6.3457,154990,0
2012-02-28,6.3529,6.3796,6.3188,6.3731,208212,0
2012-02-29,6.3934,6.3934,6.312,6.3255,1173127,0
2012-03-01,6.3457,6.4,6.3457,6.3731,185926,0
2012-03-02,6.3325,6.3457,6.2917,6.3188,182640,0
2012-03-05,6.2781,6.2851,6.2374,6.2647,481978,0
2012-03-06,6.1629,6.1629,6.0208,6.0477,244735,0
2012-03-07,6.1225,6.1494,6.0817,6.1494,436440,0
2012-03-08,6.2239,6.2714,6.19,6.2578,409881,0
2012-03-09,6.2374,6.2781,6.2103,6.2443,203098,0
2012-03-12,6.2443,6.2647,6.2239,6.2647,133361,0
2012-03-13,6.2917,6.4,6.2781,6.3934,1177149,0
2012-03-14,6.4069,6.4135,6.3188,6.3529,1097633,0
2012-03-15,6.3731,6.4135,6.3325,6.4135,240538,0
2012-03-16,6.4272,6.4676,6.4272,6.4543,155215,0
2012-03-19,6.4472,6.5152,6.4406,6.4949,180652,0
2012-03-20,6.4272,6.4406,6.3796,6.4203,226571,0
2012-03-21,6.4676,6.4676,6.3796,6.3934,170444,0
2012-03-22,6.3188,6.3325,6.2781,6.3255,179255,0
2012-03-23,6.312,6.3595,6.2851,6.3529,357151,0
2012-03-26,6.4272,6.4812,6.4135,6.4812,509690,0
2012-03-27,6.4543,6.4676,6.4272,6.434,352753,0
2012-03-28,6.434,6.4472,6.3661,6.4069,423095,0
2012-03-29,6.3661,6.3934,6.3255,6.3934,216714,0
2012-03-30,6.4368,6.4368,6.3683,6.423,356132,0
2012-04-02,6.4,6.4881,6.3731,6.4472,184435,0
2012-04-03,6.4812,6.4881,6.3934,6.4272,701236,0
2012-04-04,6.3325,6.3325,6.2511,6.2781,233690,0
2012-04-05,6.2443,6.2984,6.2305,6.2511,99256,0
2012-04-09,6.1696,6.2171,6.1494,6.2103,157181,0
2012-04-10,6.1427,6.1765,6.0005,6.0073,320758,0
2012-04-11,6.1292,6.1357,6.0952,6.1021,580162,0
2012-04-12,6.1357,6.2511,6.1225,6.2443,354496,0
2012-04-13,6.2037,6.2037,6.1155,6.1155,292114,0
2012-04-16,6.1225,6.1357,6.075,6.1088,218215,0
2012-04-17,6.1563,6.2171,6.1563,6.2103,264016,0
2012-04-18,6.1563,6.2037,6.1563,6.1765,943529,0
