Date,Open,High,Low,Close,Volume,OpenInt
2014-10-23,42.594,43.12,42.594,42.65,2129,0
2014-10-24,42.919,42.919,42.857,42.857,575,0
2014-10-27,42.53,42.53,42.204,42.26,2064,0
2014-10-29,42.729,43.274,42.729,42.982,2473,0
2014-10-30,42.956,43.879,42.557,43.617,4015,0
2014-10-31,43.172,43.318,42.839,43.318,1178,0
2014-11-03,43.244,43.335,42.966,43.335,2585,0
2014-11-04,43.626,43.626,42.973,43.201,24214,0
2014-11-05,43.12,43.12,43.018,43.12,847,0
2014-11-06,43.254,43.254,43.011,43.018,4902,0
2014-11-07,43.12,43.12,42.956,42.992,969,0
2014-11-10,43.355,43.642,43.355,43.517,8006,0
2014-11-11,43.77,43.77,43.172,43.571,13742,0
2014-11-12,43.824,43.969,43.652,43.652,3331,0
2014-11-13,43.707,43.888,43.662,43.888,3530,0
2014-11-14,44.276,44.927,44.159,44.783,4091,0
2014-11-17,44.123,44.123,43.68,43.996,2861,0
2014-11-18,43.535,43.751,43.463,43.751,2048,0
2014-11-19,43.227,43.77,43.227,43.76,3741,0
2014-11-20,43.345,43.38,43.308,43.335,3299,0
2014-11-21,44.241,44.639,44.241,44.25,1654,0
2014-11-24,43.943,44.196,43.697,43.697,5541,0
2014-11-25,43.662,43.662,43.617,43.617,1211,0
2014-11-26,43.959,44.159,43.652,43.95,3988,0
2014-11-28,43.002,43.408,42.973,43.181,7788,0
2014-12-01,41.771,42.367,41.708,42.087,12897,0
2014-12-02,42.512,42.521,42.323,42.521,6767,0
2014-12-03,42.25,42.539,42.223,42.403,5320,0
2014-12-04,42.134,42.512,42.105,42.476,21204,0
2014-12-05,41.942,42.367,41.942,42.241,17793,0
2014-12-08,41.635,41.653,41.155,41.246,16937,0
2014-12-09,40.223,40.523,40.097,40.261,4500,0
2014-12-10,40.467,41.064,40.467,40.531,3303,0
2014-12-11,41.273,41.688,41.192,41.192,11237,0
2014-12-12,41.056,41.083,40.875,41.083,14787,0
2014-12-15,41.372,41.391,41.119,41.119,63961,0
2014-12-16,40.695,41.381,40.695,40.803,6289,0
2014-12-17,40.633,41.017,40.597,40.788,27165,0
2014-12-18,40.241,40.543,40.222,40.296,5008,0
2014-12-19,40.222,40.414,40.203,40.323,10274,0
2014-12-22,40.003,40.296,39.847,40.158,8369,0
2014-12-23,39.93,40.003,39.93,39.939,3334,0
2014-12-24,39.958,40.451,39.958,40.048,9980,0
2014-12-26,40.633,41.274,40.633,41.136,16668,0
2014-12-29,40.781,40.781,39.893,40.35,11844,0
2014-12-30,40.369,40.808,40.369,40.515,25181,0
2014-12-31,40.871,41.613,40.871,41.447,9050,0
2015-01-02,41.247,41.777,41.054,41.054,3174,0
2015-01-05,41.722,41.731,41.155,41.228,5817,0
2015-01-06,41.704,41.704,41.447,41.694,2411,0
2015-01-07,41.814,42.224,41.713,42.215,12963,0
2015-01-08,42.316,42.316,41.74,41.74,1760,0
2015-01-09,41.878,41.914,41.677,41.74,1006,0
2015-01-12,41.247,41.338,41.247,41.338,1662,0
2015-01-13,42.033,42.033,41.411,41.594,2321,0
2015-01-14,41.639,41.639,41.265,41.484,1777,0
2015-01-15,41.374,41.411,41.165,41.165,12051,0
2015-01-16,40.743,40.981,40.305,40.788,17948,0
2015-01-20,40.35,40.762,40.232,40.762,8665,0
2015-01-21,41.072,41.274,40.871,41.128,23206,0
2015-01-22,41.128,41.622,41.082,41.411,25188,0
2015-01-23,41.558,41.631,40.944,40.964,38430,0
2015-01-26,41.42,41.42,41.1,41.237,1248,0
2015-01-27,40.477,40.999,40.442,40.936,11299,0
2015-01-28,41.1,41.1,40.606,40.606,10376,0
2015-01-29,41.063,41.374,40.788,41.374,17033,0
2015-01-30,40.698,41.228,40.624,40.624,16068,0
2015-02-02,40.653,41.1,40.524,41.1,20109,0
2015-02-03,41.054,41.357,40.817,41.128,9626,0
2015-02-04,41.42,41.932,41.054,41.054,43995,0
2015-02-05,40.881,40.891,40.588,40.844,43266,0
2015-02-06,40.187,40.442,39.958,40.104,30458,0
2015-02-09,40.114,40.203,39.948,40.076,17921,0
2015-02-10,40.323,40.424,40.094,40.314,51696,0
2015-02-11,40.232,40.296,40.114,40.276,13525,0
2015-02-12,40.58,40.616,40.268,40.551,27117,0
2015-02-13,41.283,41.283,40.716,40.881,15391,0
2015-02-17,41.109,41.165,40.836,41.146,11119,0
2015-02-18,40.871,40.99,40.67,40.99,3762,0
2015-02-19,40.606,41.1,40.606,41.092,10015,0
2015-02-20,40.871,41.328,40.871,40.999,6075,0
2015-02-23,40.916,41.146,40.909,40.909,4751,0
2015-02-24,41.411,41.75,41.027,41.283,61838,0
2015-02-25,41.255,41.255,41.146,41.165,1547,0
2015-02-26,41.476,41.502,41.192,41.192,2090,0
2015-03-02,41.466,41.658,41.428,41.658,657,0
2015-03-03,41.566,41.566,40.909,41.347,8531,0
2015-03-04,41.237,41.237,41.136,41.146,5141,0
2015-03-05,41.512,41.648,41.192,41.374,20014,0
2015-03-06,41.192,41.539,41.017,41.247,18045,0
2015-03-09,41.347,41.347,41.202,41.347,546,0
2015-03-10,41.155,41.155,40.891,40.891,8748,0
2015-03-11,40.881,41.265,40.881,41.165,13124,0
2015-03-12,41.713,41.713,41.374,41.438,3720,0
2015-03-13,41.155,41.42,41.118,41.165,2514,0
2015-03-16,41.383,41.648,41.283,41.558,4922,0
2015-03-17,41.438,41.758,41.411,41.575,3063,0
2015-03-18,41.648,42.024,41.383,42.024,3720,0
2015-03-19,41.777,42.125,41.668,41.74,2514,0
2015-03-20,42.17,42.481,42.17,42.407,13451,0
2015-03-23,42.517,42.967,42.115,42.115,5905,0
2015-03-24,42.491,42.5,42.224,42.224,4812,0
2015-03-25,42.957,42.957,42.381,42.407,10499,0
2015-03-26,42.928,42.928,42.517,42.608,3063,0
2015-03-27,42.736,43.385,42.608,43.377,9405,0
2015-03-30,44.172,44.473,43.862,44.428,8639,0
2015-03-31,44.61,44.629,44.099,44.191,15229,0
2015-04-01,44.931,45.132,44.858,45.096,6890,0
2015-04-02,47.063,47.063,45.781,46.677,5249,0
2015-04-06,46.175,47.263,46.175,47.116,9843,0
2015-04-07,47.153,47.281,47.016,47.254,4080,0
2015-04-08,49.33,51.267,49.33,50.7,34887,0
2015-04-09,51.204,52.612,51.113,52.584,9256,0
2015-04-10,52.759,53.033,52.53,52.868,30733,0
2015-04-13,55.757,55.766,53.335,54.796,72183,0
2015-04-14,52.859,54.405,52.859,54.149,17061,0
2015-04-15,53.004,53.572,53.004,53.225,15068,0
2015-04-16,53.983,54.852,53.443,54.852,32048,0
2015-04-17,51.258,53.024,51.258,52.548,20889,0
2015-04-20,51.89,52.538,51.843,52.21,10695,0
2015-04-21,52.822,54.888,52.822,53.188,10962,0
2015-04-22,54.614,54.624,53.909,53.983,69491,0
2015-04-23,53.938,54.76,53.901,54.569,16076,0
2015-04-24,54.76,54.796,54.441,54.614,6453,0
2015-04-27,56.735,56.735,55.602,55.912,16186,0
2015-04-28,55.292,55.867,55.263,55.766,6453,0
2015-04-29,53.947,55.674,53.947,55.227,17500,0
2015-04-30,56.215,56.223,55.391,55.812,12796,0
2015-05-01,55.684,56.471,53.069,56.333,21217,0
2015-05-04,58.225,58.225,56.351,57.668,27998,0
2015-05-05,56.132,57.073,55.419,55.438,30295,0
2015-05-06,54.916,54.952,54.038,54.54,41321,0
2015-05-07,53.462,53.737,53.17,53.343,11568,0
2015-05-08,55.071,55.912,53.837,55.912,9077,0
2015-05-11,58.272,58.272,55.912,56.177,7546,0
2015-05-12,55.877,56.233,55.556,55.794,15132,0
2015-05-13,55.821,56.343,55.821,56.141,6890,0
2015-05-14,58.07,58.07,56.709,56.901,21327,0
2015-05-15,58.244,59.724,57.294,58.318,26964,0
2015-05-18,58.299,59.041,58.299,58.986,141226,0
2015-05-19,59.434,60.347,59.158,59.89,109367,0
2015-05-20,59.89,60.201,59.342,59.652,57964,0
2015-05-21,58.885,59.332,58.528,58.83,62448,0
2015-05-22,58.976,60.356,58.976,60.329,94164,0
2015-05-26,60.932,64.442,60.932,61.6,49558,0
2015-05-27,61.517,62.103,61.417,62.094,36529,0
2015-05-28,60.65,60.805,59.434,60.375,58622,0
2015-05-29,61.894,62.066,59.917,60.703,35654,0
2015-06-01,62.057,62.057,60.732,61.427,19360,0
2015-06-02,60.749,61.389,60.749,61.381,15166,0
2015-06-03,61.098,61.381,60.805,61.133,30841,0
2015-06-04,60.476,60.805,60.082,60.191,17827,0
2015-06-05,59.434,59.936,58.893,59.561,21874,0
2015-06-08,59.002,59.278,58.519,58.591,22202,0
2015-06-09,56.16,58.007,56.095,56.901,37755,0
2015-06-10,56.443,57.668,56.389,57.22,23457,0
2015-06-11,56.654,58.225,55.995,58.144,12099,0
2015-06-12,58.629,59.78,58.528,58.656,12030,0
2015-06-15,57.888,58.289,57.064,57.467,15311,0
2015-06-16,55.877,57.367,55.83,56.983,19030,0
2015-06-17,56.974,58.217,56.965,58.208,11702,0
2015-06-18,56.965,58.976,56.965,58.326,36639,0
2015-06-19,56.689,57.623,55.574,57.111,38170,0
2015-06-22,57.156,58.016,57.156,57.595,18702,0
2015-06-23,58.061,58.346,57.658,58.289,8859,0
2015-06-24,58.289,58.289,57.687,57.906,12030,0
2015-06-25,58.036,58.036,57.045,57.045,17324,0
2015-06-26,56.479,56.479,54.869,54.915,26241,0
2015-06-29,52.508,54.369,51.952,52.193,30344,0
2015-06-30,53.572,53.961,52.822,53.572,12429,0
2015-07-01,52.414,53.239,52.414,52.776,12958,0
2015-07-02,52.313,52.313,51.183,51.183,20302,0
2015-07-06,48.044,48.275,44.821,44.97,53668,0
2015-07-07,41.664,42.052,39.367,42.052,93947,0
2015-07-08,38.635,39.144,36.588,37.079,109173,0
2015-07-09,44.358,46.062,42.137,43.644,152799,0
2015-07-10,47.034,47.034,44.405,46.396,110037,0
2015-07-13,48.618,49.331,46.858,48.09,14794,0
2015-07-14,45.858,48.146,45.858,47.831,99885,0
2015-07-15,47.349,47.349,45.386,45.571,98632,0
2015-07-16,46.793,47.22,46.396,47.22,13823,0
2015-07-17,48.155,48.941,48.044,48.859,41358,0
2015-07-20,48.553,48.672,48.035,48.571,39090,0
2015-07-21,48.304,48.665,47.848,48.34,14362,0
2015-07-22,47.441,48.09,47.433,47.674,36822,0
2015-07-23,48.248,48.682,47.7,47.72,9395,0
2015-07-24,47.692,47.775,46.322,47.136,4103,0
2015-07-27,45.636,45.719,43.172,44.451,48810,0
2015-07-28,44.682,45.052,44.59,44.877,29373,0
2015-07-29,45.589,46.128,45.33,45.933,12743,0
2015-07-30,44.97,45.469,44.951,45.377,3995,0
2015-07-31,45.515,45.515,45.154,45.192,1512,0
2015-08-03,44.58,44.58,43.525,43.877,5302,0
2015-08-04,43.997,44.765,43.997,44.248,10151,0
2015-08-05,44.358,44.915,43.709,44.08,27968,0
2015-08-06,43.848,45.192,43.83,44.015,8945,0
2015-08-07,45.025,45.025,44.451,44.451,4320,0
2015-08-10,45.673,46.099,45.655,45.978,8098,0
2015-08-11,45.377,45.377,44.608,45.275,5622,0
2015-08-12,43.598,44.451,42.719,44.238,4860,0
2015-08-13,44.405,44.533,44.405,44.451,1512,0
2015-08-14,44.256,45.192,44.071,44.979,15225,0
2015-08-17,43.738,44.765,43.738,44.765,1404,0
2015-08-18,43.654,43.654,42.922,43.016,12635,0
2015-08-19,42.534,42.58,42.137,42.293,9611,0
2015-08-20,41.45,41.673,40.672,40.912,15550,0
2015-08-21,40.079,40.348,38.701,38.701,10367,0
2015-08-24,38.497,38.497,32.235,35.264,40444,0
2015-08-25,36.458,39.256,35.588,35.764,38875,0
2015-08-26,36.283,37.052,35.783,35.968,4643,0
2015-08-27,37.311,39.617,37.311,37.681,5074,0
2015-08-28,38.487,38.875,37.959,38.487,6048,0
2015-08-31,38.061,38.061,37.042,37.042,972,0
2015-09-01,36.783,36.783,35.228,35.228,26132,0
2015-09-02,35.663,36.283,34.263,35.82,17170,0
2015-09-03,37.414,37.414,36.57,36.57,540,0
2015-09-04,34.792,37.135,34.782,36.495,1296,0
2015-09-08,38.311,38.543,37.765,38.543,6048,0
2015-09-09,38.283,39.07,38.024,38.034,4535,0
2015-09-10,38.034,38.034,38.034,38.034,77,0
2015-09-11,38.895,38.895,38.895,38.895,2052,0
2015-09-14,37.163,37.884,36.921,37.709,9395,0
2015-09-15,37.181,38.543,37.181,38.543,3023,0
2015-09-16,39.598,39.922,37.94,38.747,2807,0
2015-09-17,39.172,39.172,37.598,37.598,1620,0
2015-09-18,37.154,38.348,37.099,38.348,756,0
2015-09-21,38.986,39.755,38.264,39.172,1944,0
2015-09-22,38.218,38.941,38.218,38.717,1835,0
2015-09-23,39.311,40.626,37.949,38.765,3995,0
2015-09-24,37.969,38.56,37.319,38.339,14256,0
2015-09-25,37.903,38.533,37.903,38.497,22893,0
2015-09-28,37.83,38.061,37.21,37.21,3808,0
2015-09-29,38.376,38.376,37.83,38.172,1835,0
2015-09-30,38.432,38.432,37.884,38.321,3239,0
2015-10-01,38.523,38.662,38.329,38.57,2915,0
2015-10-02,38.523,39.543,38.432,39.543,6587,0
2015-10-05,40.293,40.293,39.478,39.478,637,0
2015-10-06,39.728,40.079,39.728,40.014,3132,0
2015-10-07,40.746,40.84,40.626,40.84,1296,0
2015-10-08,40.709,41.506,40.144,41.506,972,0
2015-10-09,41.524,41.524,40.607,41.302,2052,0
2015-10-12,41.099,41.682,41.099,41.255,4334,0
2015-10-13,41.21,41.673,40.506,40.858,2915,0
2015-10-14,41.478,41.478,40.746,40.746,1512,0
2015-10-15,41.682,42.83,41.654,42.478,11339,0
2015-10-16,42.968,43.062,42.59,42.59,3563,0
2015-10-19,42.803,42.803,41.673,42.348,46407,0
2015-10-20,41.812,43.181,41.812,42.247,3350,0
2015-10-21,40.932,42.422,40.932,42.422,648,0
2015-10-22,43.276,44.646,41.969,42.747,11339,0
2015-10-23,43.339,43.561,43.339,43.561,972,0
2015-10-26,43.155,44.58,42.914,43.525,4428,0
2015-10-27,42.737,42.737,42.293,42.293,1727,0
2015-10-28,43.385,43.525,42.015,42.015,3456,0
2015-10-29,40.792,42.459,40.792,42.163,1620,0
2015-10-30,42.274,42.367,41.959,42.098,9395,0
2015-11-02,40.746,42.534,40.746,40.912,5155,0
2015-11-03,41.302,42.505,41.302,42.459,1944,0
2015-11-04,43.293,43.506,42.525,42.525,2349,0
2015-11-05,43.155,43.155,42.468,42.468,3239,0
2015-11-06,42.636,42.636,41.802,41.802,2268,0
2015-11-09,41.913,42.08,41.543,41.996,1971,0
2015-11-10,42.505,42.505,42.209,42.284,432,0
2015-11-11,42.599,42.599,42.127,42.127,540,0
2015-11-12,42.042,42.042,42.042,42.042,432,0
2015-11-13,41.395,41.395,40.617,40.617,756,0
2015-11-16,41.265,41.673,41.265,41.673,3347,0
2015-11-17,41.487,42.488,41.405,42.042,6695,0
2015-11-18,40.607,42.145,40.607,42.025,5507,0
2015-11-19,42.396,42.525,42.219,42.357,5183,0
2015-11-20,42.692,43.07,42.543,42.774,7992,0
2015-11-23,42.137,43.256,41.988,42.413,17600,0
2015-11-24,42.413,43.479,41.885,42.803,3781,0
2015-11-25,42.646,43.052,42.646,43.052,3239,0
2015-11-27,41.923,42.876,41.487,41.877,14577,0
2015-11-30,41.774,42.386,41.608,42.117,972,0
2015-12-01,42.117,42.117,42.117,42.117,122,0
2015-12-02,40.487,41.756,40.487,41.682,1074,0
2015-12-03,40.876,42.108,40.876,41.589,9620,0
2015-12-04,41.996,42.599,41.08,42.451,9071,0
2015-12-07,42.774,42.774,42.153,42.293,17494,0
2015-12-08,41.868,41.868,41.747,41.747,3891,0
2015-12-09,41.154,41.626,41.034,41.46,3347,0
2015-12-10,41.061,41.09,40.746,41.08,1188,0
2015-12-11,40.645,40.645,39.423,40.571,756,0
2015-12-14,40.192,41.57,40.192,40.617,1588,0
2015-12-15,40.682,40.682,40.635,40.682,972,0
2015-12-16,39.682,41.58,39.682,40.922,5723,0
2015-12-17,41.405,41.405,41.405,41.405,216,0
2015-12-18,42.757,44.488,40.533,41.191,5074,0
2015-12-21,42.327,42.327,42.327,42.327,107,0
2015-12-22,40.864,42.213,40.507,41.931,4074,0
2015-12-23,42.497,42.656,42.497,42.656,423,0
2015-12-24,42.6,42.902,42.307,42.902,4008,0
2015-12-28,42.912,42.912,41.958,42.317,1017,0
2015-12-29,42.949,43.553,42.317,42.327,4972,0
2015-12-30,42.242,42.761,40.86,42.591,15071,0
2015-12-31,42.401,43.213,41.991,42.007,12835,0
2016-01-04,40.601,43.364,40.187,41.015,9126,0
2016-01-05,41.214,42.072,40.742,41.117,5912,0
2016-01-06,41.007,41.007,40.373,40.827,2764,0
2016-01-07,39.602,40.28,38.668,40.262,2763,0
2016-01-08,39.243,39.431,38.48,38.942,14121,0
2016-01-11,38.423,38.508,37.924,38.017,6951,0
2016-01-12,37.773,38.074,36.725,37.857,4667,0
2016-01-13,37.989,38.804,37.197,37.197,5398,0
2016-01-14,37.603,38.988,37.009,38.612,1951,0
2016-01-15,36.444,36.754,35.934,36.16,9654,0
2016-01-19,37.037,37.037,36.16,36.16,9228,0
2016-01-20,35.347,36.7,35.347,36.7,678,0
2016-01-21,34.906,36.079,34.906,36.079,781,0
2016-01-22,35.829,37.9,35.829,36.113,1109,0
2016-01-25,35.5,35.5,35.5,35.5,293,0
2016-01-26,34.906,36.898,34.878,35.264,5079,0
2016-01-27,35.519,35.698,35.283,35.698,1036,0
2016-01-28,35.189,35.189,34.142,35.165,5736,0
2016-01-29,35.416,36.018,35.416,35.829,7744,0
2016-02-01,35.264,35.5,34.981,34.981,10427,0
2016-02-02,35.548,36.461,34.572,35.113,30739,0
2016-02-03,35.264,35.644,35.122,35.523,6548,0
2016-02-04,35.217,35.5,35.217,35.5,437,0
2016-02-05,35.104,35.358,34.406,34.406,1913,0
2016-02-08,34.359,34.51,34.359,34.435,3116,0
2016-02-09,33.982,34.849,33.953,34.849,2683,0
2016-02-10,34.416,34.416,34.416,34.416,235,0
2016-02-11,33.002,33.002,33.002,33.002,427,0
2016-02-12,33.944,34.557,33.19,34.369,35751,0
2016-02-16,35.886,35.886,34.416,35.406,2059,0
2016-02-17,38.47,38.47,35.169,36.541,7031,0
2016-02-18,38.451,38.451,36.08,36.368,4315,0
2016-02-19,36.461,36.744,36,36.744,23664,0
2016-02-22,36.906,37.603,36.906,37.603,4391,0
2016-02-23,37.178,37.188,37.178,37.188,561,0
2016-02-24,36.301,36.933,36.226,36.933,7700,0
2016-02-25,34.302,36.707,34.302,36.707,4992,0
2016-02-26,37.244,37.244,35.424,36.311,3119,0
2016-02-29,36.301,36.953,36.301,36.953,1336,0
2016-03-01,37.319,37.319,37.264,37.264,662,0
2016-03-02,37.197,37.385,37.197,37.296,1236,0
2016-03-03,37.31,37.933,37.31,37.744,4145,0
2016-03-04,37.999,39.177,37.999,39.177,9383,0
2016-03-07,38.3,38.687,38.263,38.36,7162,0
2016-03-08,38.243,38.243,37.353,37.904,7555,0
2016-03-09,37.603,37.603,36.36,37.571,2705,0
2016-03-10,37.48,37.723,36.773,37.723,6451,0
2016-03-11,37.442,37.98,37.385,37.97,8169,0
2016-03-15,38.635,38.635,38.635,38.635,203,0
2016-03-16,38.088,38.847,38.088,38.102,2032,0
2016-03-17,36.867,38.31,36.329,38.31,5808,0
2016-03-18,38.734,38.942,38.734,38.828,2108,0
2016-03-21,38.804,39.291,38.804,38.993,1640,0
2016-03-22,40.06,40.06,38.92,38.92,477,0
2016-03-23,38.875,38.961,38.875,38.961,703,0
2016-03-24,38.243,38.328,37.989,38.3,11830,0
2016-03-28,38.272,38.328,38.139,38.32,2400,0
2016-03-29,38.32,38.526,38.253,38.473,1538,0
2016-03-30,38.951,38.951,38.942,38.942,260,0
2016-03-31,39.177,39.177,39.177,39.177,134,0
2016-04-01,38.728,38.744,38.728,38.744,534,0
2016-04-04,38.8,39.159,37.74,38.912,801,0
2016-04-05,38.885,38.912,38.263,38.357,2923,0
2016-04-06,38.546,38.924,38.47,38.847,1545,0
2016-04-07,38.048,38.048,38.048,38.048,744,0
2016-04-08,38.734,38.979,38.677,38.677,3388,0
2016-04-11,39.111,40.906,37.68,40.906,1587,0
2016-04-12,40.271,40.355,39.602,40.355,1460,0
2016-04-13,40.733,40.733,40.591,40.591,721,0
2016-04-14,40.394,40.714,40.375,40.545,1573,0
2016-04-15,40.262,40.375,40.262,40.375,1398,0
2016-04-18,39.893,39.893,39.893,39.893,147,0
2016-04-20,40.073,40.506,40.036,40.506,610,0
2016-04-21,39.998,39.998,39.657,39.657,1034,0
2016-04-22,39.932,40.35,39.611,40.111,3876,0
2016-04-25,39.884,40.039,39.79,40.036,2027,0
2016-04-26,39.96,40.783,39.639,39.884,1778,0
2016-04-27,39.603,40.624,39.603,39.932,1950,0
2016-04-28,40.016,40.016,39.602,39.602,276,0
2016-04-29,39.639,39.639,39.602,39.602,859,0
2016-05-02,39.13,39.13,38.697,38.697,513,0
2016-05-03,38.875,38.875,38.753,38.753,569,0
2016-05-04,38.658,38.979,38.658,38.845,744,0
2016-05-05,38.91,39.626,38.91,39.626,297,0
2016-05-06,38.97,38.97,38.188,38.697,10091,0
2016-05-09,38.243,38.479,37.103,37.103,787,0
2016-05-10,36.301,38.328,36.301,38.215,1501,0
2016-05-11,37.593,38.027,37.593,37.793,1757,0
2016-05-12,37.951,38.065,37.951,38.065,700,0
2016-05-13,37.395,37.405,37.367,37.381,1182,0
2016-05-16,37.395,38.178,37.395,37.624,2057,0
2016-05-18,37.272,37.272,37.272,37.272,446,0
2016-05-19,37.111,37.178,37.056,37.056,634,0
2016-05-20,37.272,37.272,37.272,37.272,216,0
2016-05-23,37.234,37.716,36.405,36.405,1132,0
2016-05-24,36.629,37.744,36.629,37.744,758,0
2016-05-25,38.178,38.178,37.661,37.716,1505,0
2016-05-27,37.669,37.829,37.669,37.706,1608,0
2016-05-31,38.188,38.188,38.188,38.188,1678,0
2016-06-01,38.347,38.866,37.244,38.866,575,0
2016-06-02,38.47,38.601,37.242,38.601,2121,0
2016-06-03,38.536,38.555,38.508,38.555,530,0
2016-06-06,38.905,38.961,38.601,38.961,2321,0
2016-06-07,38.979,39.233,38.979,39.233,241,0
2016-06-08,39.008,39.093,38.998,39.093,326,0
2016-06-09,39.168,39.177,37.541,38.904,7342,0
2016-06-10,38.47,38.526,38.131,38.235,3186,0
2016-06-13,37.565,37.76,37.565,37.76,396,0
2016-06-14,37.621,37.876,37.508,37.508,5907,0
2016-06-15,38.564,38.564,37.857,38.139,4104,0
2016-06-16,37.999,37.999,37.999,37.999,107,0
2016-06-20,37.236,37.829,37.236,37.829,691,0
2016-06-21,38.055,38.253,37.811,37.811,423,0
2016-06-22,37.7,37.7,37.7,37.7,105,0
2016-06-23,38.728,38.733,38.728,38.733,1041,0
2016-06-24,37.556,38.33,37.556,37.595,2218,0
2016-06-27,37.768,38.286,37.124,37.124,1778,0
2016-06-29,39.621,39.621,39.621,39.621,328,0
2016-06-30,37.72,37.72,37.72,37.72,242,0
2016-07-06,38.421,38.45,37.922,38.45,739,0
2016-07-07,38.219,38.296,38.133,38.133,2346,0
2016-07-11,38.997,38.997,38.997,38.997,219,0
2016-07-12,39.219,39.287,38.718,39.286,2342,0
2016-07-13,40.64,40.64,38.82,39.122,20395,0
2016-07-15,39.304,39.304,39.161,39.161,2045,0
2016-07-18,39.141,39.449,39.112,39.362,3660,0
2016-07-19,39.045,39.362,39.017,39.132,4076,0
2016-07-20,39.502,39.502,39.502,39.502,167,0
2016-07-21,39.526,39.679,39.161,39.449,6607,0
2016-07-22,39.516,39.737,39.094,39.564,5674,0
2016-07-25,39.478,39.708,39.142,39.314,4940,0
2016-07-26,39.276,39.804,39.276,39.804,3576,0
2016-07-27,39.631,39.641,39.506,39.506,3500,0
2016-07-28,39.478,39.478,38.949,39.266,7196,0
2016-07-29,38.633,39.094,38.633,38.777,1000,0
2016-08-01,38.92,39.237,38.853,38.925,2189,0
2016-08-02,38.575,38.585,38.575,38.585,709,0
2016-08-03,38.844,39.052,38.844,39.052,3266,0
2016-08-04,38.517,39.329,38.517,39.161,5786,0
2016-08-05,39.094,39.804,38.239,39.68,2271,0
2016-08-08,39.573,39.967,39.411,39.411,5781,0
2016-08-09,40.284,40.371,39.882,39.882,3642,0
2016-08-10,39.804,40.179,39.804,40.179,510,0
2016-08-11,40.323,40.534,40.025,40.486,10956,0
2016-08-12,40.313,40.913,40.313,40.481,10793,0
2016-08-15,40.937,41.235,40.937,41.207,2631,0
2016-08-16,41.6,41.808,41.399,41.58,15103,0
2016-08-17,41.591,41.639,41.187,41.264,7023,0
2016-08-18,41.687,41.793,41.423,41.789,5955,0
2016-08-19,41.418,41.725,41.418,41.682,23597,0
2016-08-22,41.571,41.571,41.187,41.543,18146,0
2016-08-23,41.687,41.937,41.226,41.226,34805,0
2016-08-24,41.361,42.08,41.169,41.169,30233,0
2016-08-25,41.254,41.399,41.12,41.264,34425,0
2016-08-26,41.446,41.86,41.269,41.418,30279,0
2016-08-29,41.591,41.86,41.446,41.716,39215,0
2016-08-30,41.879,42.013,41.793,42.013,14457,0
2016-08-31,41.831,41.831,41.437,41.437,11347,0
2016-09-01,41.831,41.975,41.725,41.888,14185,0
2016-09-02,42.167,42.695,42.013,42.695,9895,0
2016-09-06,43.022,44.29,43.022,43.252,13498,0
2016-09-07,42.82,43.464,42.82,43.147,10358,0
2016-09-08,43.743,43.743,43.512,43.541,2709,0
2016-09-09,43.224,43.301,42.763,42.763,3999,0
2016-09-12,42.417,42.743,42.167,42.272,16549,0
2016-09-13,41.648,42.369,41.069,41.879,3391,0
2016-09-14,42.272,43.127,42.264,42.302,20459,0
2016-09-15,43.234,43.234,40.486,42.983,11062,0
2016-09-16,42.897,42.935,42.841,42.888,3819,0
2016-09-19,43.704,43.838,43.017,43.122,18863,0
2016-09-20,43.022,43.474,42.84,43.147,14335,0
2016-09-21,43.204,43.848,42.983,43.848,41828,0
2016-09-22,43.608,43.973,42.009,43.493,36909,0
2016-09-23,43.387,43.896,43.195,43.896,13913,0
2016-09-26,43.05,43.05,42.426,42.436,65488,0
2016-09-27,42.888,43.693,42.551,42.551,28184,0
2016-09-28,42.743,43.051,42.686,43.032,5605,0
2016-09-29,42.983,43.31,42.916,43.06,30249,0
2016-09-30,43.099,43.272,43.032,43.147,3559,0
2016-10-03,42.897,43.262,42.733,43.204,14536,0
2016-10-04,43.272,43.377,43.012,43.108,22369,0
2016-10-05,43.406,43.838,43.224,43.512,17763,0
2016-10-06,43.559,43.873,43.32,43.656,25022,0
2016-10-07,43.214,43.579,43.214,43.493,44663,0
2016-10-10,43.339,43.925,43.252,43.905,14012,0
2016-10-11,43.166,43.272,42.811,43.185,9751,0
2016-10-12,43.084,43.377,43.05,43.377,36543,0
2016-10-13,42.648,42.791,42.407,42.734,121856,0
2016-10-14,42.695,43.089,42.695,42.878,22865,0
2016-10-17,42.518,42.733,42.272,42.388,41274,0
2016-10-18,42.715,42.952,42.695,42.888,24802,0
2016-10-19,42.84,42.974,42.551,42.938,66732,0
2016-10-20,42.782,43.047,42.724,42.753,23930,0
2016-10-21,42.695,43.089,42.656,43.089,118182,0
2016-10-24,43.032,43.367,42.772,43.242,13843,0
2016-10-25,43.175,43.319,42.715,42.715,24967,0
2016-10-26,42.849,43.08,42.782,42.858,21832,0
2016-10-27,42.523,42.858,42.523,42.523,8860,0
2016-10-28,42.743,42.743,42.259,42.688,6338,0
2016-10-31,42.042,42.311,41.759,41.985,27290,0
2016-11-01,42.379,42.705,41.86,41.955,45929,0
2016-11-02,41.466,41.888,41.466,41.624,12150,0
2016-11-03,42.08,42.09,41.485,41.485,5264,0
