Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,33.138,33.275,32.881,32.881,5817,0
2010-06-08,32.624,32.936,32.374,32.936,24594,0
2010-06-09,33.388,33.645,32.936,32.953,9939,0
2010-06-10,34.224,34.353,33.973,34.29,4265,0
2010-06-11,34.183,34.408,34.089,34.408,13987,0
2010-06-14,34.94,35.222,34.923,34.923,4158,0
2010-06-15,35.246,35.922,35.188,35.922,2989,0
2010-06-16,35.269,35.807,35.269,35.694,67495,0
2010-06-17,35.72,35.864,35.47,35.784,5356,0
2010-06-18,35.945,35.993,35.751,35.968,2353,0
2010-06-21,36.337,36.337,35.694,35.864,34372,0
2010-06-22,35.824,35.824,35.26,35.276,3548,0
2010-06-23,35.591,35.591,35.269,35.543,27095,0
2010-06-24,35.342,35.367,34.979,35.123,4783,0
2010-06-25,34.997,35.416,34.828,35.196,7884,0
2010-06-28,34.417,34.698,34.224,34.224,4348,0
2010-06-29,33.45,33.46,33.171,33.402,5397,0
2010-06-30,33.582,33.582,32.972,32.988,4551,0
2010-07-01,33.444,33.483,32.968,33.483,5018,0
2010-07-02,33.982,33.982,33.316,33.524,12492,0
2010-07-06,34.417,34.506,33.87,33.997,12274,0
2010-07-07,34.224,35.061,34.224,35.061,3426,0
2010-07-08,35.045,35.446,34.964,35.446,21132,0
2010-07-09,35.045,35.453,35.045,35.453,4925,0
2010-07-12,34.892,35.238,34.878,35.205,10416,0
2010-07-13,35.669,35.914,35.576,35.872,3612,0
2010-07-14,35.495,35.922,35.495,35.807,7323,0
2010-07-15,35.864,36.146,35.624,35.993,6695,0
2010-07-16,35.624,35.624,34.997,34.997,14085,0
2010-07-19,35.495,35.495,35.036,35.269,7224,0
2010-07-20,35.26,35.64,35.188,35.64,3609,0
2010-07-21,35.615,35.615,34.979,35.148,3248,0
2010-07-22,36.096,36.387,36.096,36.297,9410,0
2010-07-23,36.355,36.597,36.265,36.597,3168,0
2010-07-26,36.772,37.022,36.717,37.022,7039,0
2010-07-27,37.094,37.111,36.919,36.941,3822,0
2010-07-28,36.933,37.055,36.628,36.692,25641,0
2010-07-29,36.973,37.103,36.973,37.047,812,0
2010-07-30,36.55,36.99,36.55,36.941,4469,0
2010-08-02,37.465,37.915,37.465,37.867,5168,0
2010-08-03,37.89,37.956,37.786,37.851,2897,0
2010-08-04,37.699,37.956,37.699,37.956,2704,0
2010-08-05,37.867,37.867,37.739,37.739,778,0
2010-08-06,37.601,38.044,37.57,37.818,4825,0
2010-08-09,37.971,38.058,37.867,38.002,5203,0
2010-08-10,37.407,37.723,37.063,37.657,6487,0
2010-08-11,36.458,36.458,35.937,36.042,5240,0
2010-08-12,35.807,35.889,35.631,35.889,3924,0
2010-08-13,35.937,35.985,35.743,35.84,9865,0
2010-08-16,35.848,36.161,35.777,36.05,7650,0
2010-08-17,36.574,36.717,36.387,36.467,3778,0
2010-08-18,36.574,36.748,36.467,36.58,1614,0
2010-08-19,36.58,36.58,35.84,36.096,3413,0
2010-08-20,35.6,35.677,35.367,35.662,21328,0
2010-08-23,35.831,35.84,35.462,35.462,64516,0
2010-08-24,35.045,35.188,34.955,34.955,115844,0
2010-08-25,34.682,35.036,34.682,35.004,5335,0
2010-08-26,35.324,35.324,34.9,35.061,3631,0
2010-08-27,35.479,35.807,35.367,35.807,9106,0
2010-08-30,35.807,35.864,35.431,35.453,2702,0
2010-08-31,35.447,35.601,35.382,35.454,6872,0
2010-09-01,36.387,36.756,36.337,36.566,18898,0
2010-09-02,36.781,36.99,36.726,36.941,5067,0
2010-09-03,37.368,37.439,37.063,37.311,35874,0
2010-09-07,37.04,37.04,36.821,36.846,24084,0
2010-09-08,36.933,37.247,36.933,36.998,5065,0
2010-09-09,37.286,37.286,37.286,37.286,187,0
2010-09-10,37.538,37.601,37.407,37.512,3081,0
2010-09-13,38.075,38.173,38.027,38.125,6297,0
2010-09-14,38.358,38.589,38.358,38.502,7611,0
2010-09-15,38.35,38.512,38.325,38.512,5792,0
2010-09-16,38.214,38.405,38.173,38.405,6634,0
2010-09-17,38.358,38.421,38.14,38.182,7589,0
2010-09-20,38.221,38.573,38.221,38.573,25447,0
2010-09-21,38.752,38.993,38.316,38.655,9595,0
2010-09-22,38.993,39.113,38.638,38.743,17949,0
2010-09-23,38.365,38.71,38.307,38.428,4358,0
2010-09-24,39.072,39.386,39.072,39.386,10199,0
2010-09-27,39.401,39.434,39.201,39.378,22543,0
2010-09-28,39.354,39.685,39.354,39.661,4315,0
2010-09-29,39.538,39.747,39.484,39.484,27404,0
2010-09-30,39.63,39.638,39.169,39.393,2538,0
2010-10-01,39.545,39.763,39.459,39.637,27195,0
2010-10-04,39.493,39.493,39.039,39.215,10882,0
2010-10-05,40.055,40.56,39.645,40.441,68300,0
2010-10-06,40.608,40.802,40.528,40.737,90864,0
2010-10-07,41.155,41.155,40.497,40.721,28220,0
2010-10-08,40.689,41.06,40.528,41.06,49783,0
2010-10-11,41.188,41.188,40.849,40.905,21155,0
2010-10-12,40.632,40.923,40.433,40.923,11844,0
2010-10-13,41.195,41.471,41.06,41.38,6753,0
2010-10-14,41.631,41.701,41.412,41.549,25802,0
2010-10-15,41.719,41.719,41.276,41.501,31847,0
2010-10-18,41.43,41.71,41.042,41.662,15762,0
2010-10-19,40.897,41.042,40.464,40.641,19390,0
2010-10-20,40.874,41.541,40.867,41.412,20711,0
2010-10-21,41.412,41.734,41.051,41.294,20464,0
2010-10-22,41.48,41.48,41.371,41.437,9610,0
2010-10-25,41.984,41.984,41.59,41.677,45735,0
2010-10-26,41.308,41.445,41.132,41.396,32405,0
2010-10-27,41.01,41.01,40.594,40.905,11661,0
2010-10-28,41.324,41.324,41.1,41.276,15774,0
2010-10-29,41.232,41.293,41.126,41.232,10023,0
2010-11-01,41.623,41.623,41.026,41.108,8334,0
2010-11-02,41.549,41.824,41.549,41.758,7190,0
2010-11-03,41.856,41.984,41.421,41.984,25466,0
2010-11-04,42.797,42.931,42.636,42.931,34557,0
2010-11-05,42.652,42.74,42.361,42.576,31220,0
2010-11-08,42.361,42.41,42.146,42.337,15367,0
2010-11-09,42.515,42.714,41.816,41.816,20321,0
2010-11-10,41.734,42.112,41.48,42.112,27035,0
2010-11-11,41.471,41.493,41.172,41.371,8207,0
2010-11-12,41.463,41.508,40.858,41.115,19500,0
2010-11-15,41.493,41.493,41.14,41.155,22761,0
2010-11-16,40.842,40.842,39.917,40.174,36491,0
2010-11-17,40.279,40.456,40.199,40.342,19524,0
2010-11-18,41.124,41.285,40.97,41.195,17164,0
2010-11-19,41.124,41.348,40.867,41.348,15367,0
2010-11-22,40.97,41.085,40.464,40.939,19460,0
2010-11-23,40.038,40.038,39.501,39.554,9974,0
2010-11-24,40.078,40.159,40.013,40.133,8914,0
2010-11-26,39.545,39.652,39.493,39.525,3834,0
2010-11-29,39.089,39.273,38.833,39.224,6084,0
2010-11-30,38.522,38.862,38.424,38.724,8153,0
2010-12-01,39.434,39.82,39.434,39.772,6653,0
2010-12-02,39.828,40.68,39.828,40.649,7352,0
2010-12-03,40.568,40.897,40.568,40.874,114508,0
2010-12-06,40.409,40.665,40.367,40.56,75485,0
2010-12-07,41.033,41.179,40.632,40.779,21759,0
2010-12-08,40.586,40.826,40.441,40.698,17890,0
2010-12-09,40.763,40.763,40.449,40.649,7539,0
2010-12-10,40.689,40.809,40.6,40.809,8588,0
2010-12-13,41.026,41.437,40.995,41.294,20624,0
2010-12-14,41.244,41.515,41.21,41.276,4252,0
2010-12-15,40.787,41.1,40.568,40.594,5686,0
2010-12-16,40.689,40.905,40.568,40.905,3329,0
2010-12-17,40.615,40.721,40.505,40.68,8018,0
2010-12-20,40.874,40.874,40.689,40.745,13269,0
2010-12-21,41.124,41.195,41.051,41.146,11941,0
2010-12-22,40.931,41.155,40.931,41.1,9870,0
2010-12-23,41.14,41.204,41.004,41.1,6439,0
2010-12-27,40.721,41.092,40.721,40.948,9895,0
2010-12-28,41.124,41.155,41.019,41.019,6788,0
2010-12-29,41.316,41.589,41.316,41.521,6227,0
2010-12-30,41.498,41.589,41.25,41.415,5298,0
2010-12-31,41.427,41.829,41.427,41.692,31281,0
2011-01-03,42.039,42.211,41.879,42.023,15001,0
2011-01-04,42.08,42.096,41.639,41.864,18184,0
2011-01-05,41.324,41.598,41.285,41.524,22978,0
2011-01-06,41.454,41.454,41.051,41.132,11642,0
2011-01-07,41.115,41.308,40.842,41.085,13086,0
2011-01-10,40.649,40.97,40.594,40.881,18994,0
2011-01-11,41.204,41.244,41.019,41.204,4879,0
2011-01-12,41.557,41.936,41.405,41.879,21350,0
2011-01-13,42.177,42.288,42,42.089,7458,0
2011-01-14,42.031,42.361,42.031,42.257,19597,0
2011-01-18,42.387,42.636,42.387,42.576,7348,0
2011-01-19,42.837,42.837,42.288,42.387,13410,0
2011-01-20,42.121,42.121,41.631,41.993,13498,0
2011-01-21,42.57,42.57,42.154,42.296,7458,0
2011-01-24,42.211,42.523,42.13,42.515,11365,0
2011-01-25,42.217,42.451,42.168,42.41,6679,0
2011-01-26,42.694,42.891,42.636,42.837,3870,0
2011-01-27,42.868,43.006,42.812,43.006,6383,0
2011-01-28,42.492,42.492,42.031,42.202,5747,0
2011-01-31,42.522,42.664,42.456,42.555,10944,0
2011-02-01,43.126,43.535,43.126,43.495,7473,0
2011-02-02,43.11,43.271,43.11,43.174,10430,0
2011-02-03,43.006,43.174,42.812,43.068,21080,0
2011-02-04,43.142,43.198,42.939,43.174,9209,0
2011-02-07,43.15,43.456,43.142,43.408,7847,0
2011-02-08,43.35,43.688,43.231,43.56,8432,0
2011-02-09,43.56,43.64,43.205,43.519,8930,0
2011-02-10,42.853,43.085,42.755,42.973,4396,0
2011-02-11,42.676,43.181,42.676,43.181,2564,0
2011-02-14,42.948,43.159,42.948,43.159,4415,0
2011-02-15,42.997,42.997,42.787,42.868,6463,0
2011-02-16,43.022,43.408,43.022,43.35,6470,0
2011-02-18,43.553,43.864,43.535,43.64,7839,0
2011-02-22,42.846,43.006,42.476,42.515,5417,0
2011-02-23,42.699,42.699,42.329,42.585,3906,0
2011-02-24,42.764,42.805,42.329,42.685,8191,0
2011-02-25,43.117,43.279,43.053,43.223,8056,0
2011-02-28,43.642,43.863,43.543,43.682,3519,0
2011-03-01,43.828,43.941,43.044,43.181,9610,0
2011-03-02,43.425,43.595,43.351,43.473,24083,0
2011-03-03,43.741,43.975,43.674,43.877,11341,0
2011-03-04,44.016,44.016,43.4,43.577,14307,0
2011-03-07,43.794,43.794,43.181,43.495,13288,0
2011-03-08,43.432,43.704,43.432,43.503,4499,0
2011-03-09,43.737,43.785,43.535,43.785,3266,0
2011-03-10,43.044,43.044,42.615,42.632,6274,0
2011-03-11,42.267,42.727,42.066,42.704,10072,0
2011-03-14,41.944,42.104,41.919,42.056,1820,0
2011-03-15,39.846,41.269,39.846,41.269,17339,0
2011-03-16,40.867,40.954,39.628,40.095,9641,0
2011-03-17,41.095,41.329,40.933,41.079,17057,0
2011-03-18,41.855,41.958,41.725,41.951,7077,0
2011-03-21,42.736,43.013,42.559,42.98,9321,0
2011-03-22,42.802,42.802,42.632,42.663,11815,0
2011-03-23,42.373,42.858,42.34,42.752,3744,0
2011-03-24,42.955,43.433,42.913,43.433,7557,0
2011-03-25,43.044,43.173,42.793,42.937,8142,0
2011-03-28,43.037,43.141,42.98,42.995,5539,0
2011-03-29,42.736,43.084,42.736,43.075,5244,0
2011-03-30,43.401,43.65,43.375,43.595,4739,0
2011-03-31,43.483,43.634,43.24,43.516,3963,0
2011-04-01,43.359,43.885,43.359,43.731,4152,0
2011-04-04,43.967,43.999,43.789,43.85,6552,0
2011-04-05,43.512,43.859,43.512,43.665,4870,0
2011-04-06,43.99,44.113,43.941,44.113,5743,0
2011-04-07,43.91,44.006,43.587,43.868,4590,0
2011-04-08,44.395,44.445,44.225,44.225,2366,0
2011-04-11,44.363,44.363,44.021,44.021,2387,0
2011-04-12,43.983,43.983,43.707,43.707,11486,0
2011-04-13,44.072,44.072,43.773,43.941,5506,0
2011-04-14,43.634,44.136,43.634,43.95,17292,0
2011-04-15,43.877,44.03,43.75,43.877,5614,0
2011-04-18,43.125,43.237,42.851,43.237,5993,0
2011-04-19,43.448,43.537,43.327,43.466,58118,0
2011-04-20,44.419,44.475,44.338,44.411,3634,0
2011-04-21,44.712,44.921,44.712,44.769,2998,0
2011-04-25,44.807,44.905,44.615,44.905,2945,0
2011-04-26,45.041,45.237,44.872,45.162,3822,0
2011-04-27,45.212,45.811,45.132,45.811,9183,0
2011-04-28,45.632,45.997,45.632,45.98,3736,0
2011-04-29,45.892,46.06,45.892,45.902,19125,0
2011-05-02,46.127,46.304,45.934,45.98,4189,0
2011-05-03,45.852,45.86,45.44,45.552,7222,0
2011-05-04,45.602,45.602,45.083,45.382,8885,0
2011-05-05,44.905,44.905,44.225,44.548,7815,0
2011-05-06,45.034,45.034,44.372,44.436,2782,0
2011-05-09,44.541,44.955,44.403,44.905,8301,0
2011-05-10,45.074,45.326,45.074,45.309,10064,0
2011-05-11,45.246,45.246,44.323,44.403,5614,0
2011-05-12,44.533,44.831,44.216,44.654,9069,0
2011-05-13,44.671,44.671,43.894,43.894,13112,0
2011-05-16,43.932,44.395,43.836,43.868,31347,0
2011-05-17,43.691,44.136,43.401,44.136,19480,0
2011-05-18,44.047,44.388,43.926,44.273,12247,0
2011-05-19,44.356,44.703,44.315,44.46,4583,0
2011-05-20,44.499,44.499,43.958,44.225,10607,0
2011-05-23,43.116,43.116,42.711,42.913,27285,0
2011-05-24,43.198,43.303,43.133,43.231,17623,0
2011-05-25,43.044,43.497,43.044,43.488,7591,0
2011-05-26,43.497,43.805,43.375,43.773,4461,0
2011-05-27,43.983,44.199,43.983,44.021,24012,0
2011-05-31,44.692,44.709,44.566,44.7,4156,0
2011-06-01,44.628,44.646,43.91,43.91,13345,0
2011-06-02,44.216,44.541,43.917,44.517,5311,0
2011-06-03,44.363,44.694,44.315,44.315,24168,0
2011-06-06,44.063,44.264,43.836,44.03,9092,0
2011-06-07,44.408,44.688,44.333,44.333,5045,0
2011-06-08,43.972,43.972,43.593,43.723,5011,0
2011-06-09,43.922,44.137,43.922,44.062,2924,0
2011-06-10,43.271,43.577,42.858,43.09,5743,0
2011-06-13,43.013,43.093,42.881,42.93,3168,0
2011-06-14,43.75,43.894,43.723,43.773,4613,0
2011-06-15,42.888,42.897,42.225,42.446,10046,0
2011-06-16,42.135,42.315,41.918,42.143,5219,0
2011-06-17,42.62,42.688,42.231,42.372,7708,0
2011-06-20,42.308,42.471,42.299,42.325,9182,0
2011-06-21,43.113,43.295,42.999,43.295,87306,0
2011-06-22,43.279,43.295,42.949,42.949,19628,0
2011-06-23,42.091,42.323,41.829,42.323,7028,0
2011-06-24,42.481,42.481,41.958,42.099,5416,0
2011-06-27,42.143,42.536,42.143,42.447,7274,0
2011-06-28,42.561,42.81,42.397,42.709,7442,0
2011-06-29,43.436,43.708,43.222,43.593,25308,0
2011-06-30,43.994,44.597,43.994,44.537,11011,0
2011-07-01,44.276,44.861,44.276,44.861,17916,0
2011-07-05,44.756,44.782,44.532,44.623,5265,0
2011-07-06,44.267,44.333,44.253,44.276,3343,0
2011-07-07,44.434,44.836,44.401,44.804,6656,0
2011-07-08,44.079,44.209,43.997,44.209,1623,0
2011-07-11,43.304,43.311,42.709,42.709,5578,0
2011-07-12,42.536,43.156,42.497,42.497,6316,0
2011-07-13,43.387,43.831,43.033,43.319,7359,0
2011-07-14,43.475,43.502,42.89,42.915,11910,0
2011-07-15,43.09,43.106,42.818,43.049,11950,0
2011-07-18,42.39,42.39,42.068,42.315,8068,0
2011-07-19,42.826,43.13,42.793,42.983,8293,0
2011-07-20,43.279,43.673,43.279,43.484,4729,0
2011-07-21,43.847,44.458,43.847,44.434,8133,0
2011-07-22,44.878,44.878,44.244,44.564,6724,0
2011-07-25,44.326,44.434,44.137,44.253,4861,0
2011-07-26,44.252,44.492,44.134,44.226,21833,0
2011-07-27,43.937,44.038,43.18,43.18,5583,0
2011-07-28,43.428,43.444,43.09,43.09,3832,0
2011-07-29,42.988,43.204,42.971,43.179,1780,0
2011-08-01,43.649,43.649,42.397,42.858,5756,0
2011-08-02,42.014,42.404,41.357,41.425,35197,0
2011-08-03,41.513,41.564,40.821,41.564,11394,0
2011-08-04,40.072,40.293,38.695,38.786,40183,0
2011-08-05,39.874,39.884,38.216,39.23,20553,0
2011-08-08,37.698,37.96,36.245,36.254,24144,0
2011-08-09,37.747,38.233,36.699,37.845,22094,0
2011-08-10,37.953,38.066,36.997,37.062,10549,0
2011-08-11,37.55,38.844,37.533,38.554,20109,0
2011-08-12,39.124,39.22,38.828,39.099,13991,0
2011-08-15,39.618,40.072,39.618,40.072,1835,0
2011-08-16,39.055,39.66,38.924,39.387,22698,0
2011-08-17,40.056,40.089,39.27,39.601,7788,0
2011-08-18,37.928,38.16,37.415,37.632,7669,0
2011-08-19,38.151,38.151,37.219,37.432,12986,0
2011-08-22,38.349,38.464,37.542,37.542,4668,0
2011-08-23,38.249,38.71,37.985,38.71,5160,0
2011-08-24,38.498,38.934,38.498,38.695,9406,0
2011-08-25,38.118,38.226,37.936,38.101,1606,0
2011-08-26,37.977,38.811,37.936,38.662,4709,0
2011-08-29,39.307,39.551,39.255,39.402,1556,0
2011-08-30,39.212,39.567,39.182,39.567,3184,0
2011-08-31,40.147,40.364,39.98,39.98,2531,0
2011-09-01,39.939,39.939,39.512,39.512,1732,0
2011-09-02,38.968,39.109,38.699,38.884,3778,0
2011-09-06,37.407,37.831,37.203,37.764,19931,0
2011-09-07,38.422,38.722,38.406,38.613,3542,0
2011-09-08,38.29,38.672,38.04,38.04,3392,0
2011-09-09,36.719,36.966,36.594,36.909,1939,0
2011-09-12,36.222,36.561,35.866,36.293,4879,0
2011-09-13,36.741,37.046,36.577,37.046,3862,0
2011-09-14,36.857,37.251,36.716,37.243,6727,0
2011-09-15,37.796,38.058,37.647,38.051,2043,0
2011-09-16,38.165,38.165,37.683,38.014,5346,0
2011-09-19,36.97,37.308,36.97,37.308,792,0
2011-09-20,37.104,37.49,37.104,37.104,5738,0
2011-09-21,37.3,37.367,36.065,36.204,12956,0
2011-09-22,35.234,35.431,34.589,34.952,8577,0
2011-09-23,34.979,35.496,34.906,35.137,18457,0
2011-09-26,35.505,35.861,35.172,35.861,3260,0
2011-09-27,36.993,37.307,36.668,36.668,5064,0
2011-09-28,36.885,36.885,35.978,35.978,5503,0
2011-09-29,37.083,37.083,36.252,36.554,12639,0
2011-09-30,35.908,36.119,35.471,35.471,5817,0
2011-10-03,35.239,35.668,34.632,34.748,7976,0
2011-10-04,34.092,34.914,33.741,34.914,134063,0
2011-10-05,34.847,35.645,34.847,35.645,5544,0
2011-10-06,35.82,36.476,35.628,36.476,3579,0
2011-10-07,36.618,36.618,36.102,36.252,3641,0
2011-10-10,37.217,37.624,37.15,37.422,2535,0
2011-10-11,37.299,37.458,37.142,37.422,1115,0
2011-10-12,38.09,38.09,37.997,38.072,11004,0
2011-10-13,37.598,37.858,37.598,37.741,1332,0
2011-10-14,38.216,38.306,38.048,38.306,2877,0
2011-10-17,37.957,38.04,37.559,37.733,2551,0
2011-10-18,37.466,38.247,37.422,38.24,3217,0
2011-10-19,37.89,37.924,37.299,37.299,4812,0
2011-10-20,37.524,37.524,36.933,37.316,3204,0
2011-10-21,38.014,38.348,38.014,38.265,13321,0
2011-10-24,38.523,38.996,38.523,38.956,1815,0
2011-10-25,38.388,38.697,38.388,38.572,2780,0
2011-10-26,38.946,38.946,38.322,38.788,5051,0
2011-10-27,40.368,40.792,40.119,40.526,6776,0
2011-10-28,40.019,40.267,39.953,40.094,22106,0
2011-10-31,38.788,38.788,38.402,38.478,3844,0
2011-11-01,37.083,37.282,36.737,37.282,4871,0
2011-11-02,37.176,37.484,37.176,37.431,2793,0
2011-11-03,37.898,38.313,37.898,38.297,2490,0
2011-11-04,37.555,37.922,37.555,37.797,9489,0
2011-11-07,38.124,38.124,37.498,37.989,4391,0
2011-11-08,38.165,38.438,37.764,38.438,20268,0
2011-11-09,36.825,37.051,36.252,36.268,7704,0
2011-11-10,37.009,37.067,36.51,36.737,13436,0
2011-11-11,37.334,37.858,37.334,37.691,28262,0
2011-11-14,37.176,37.268,36.86,36.875,2043,0
2011-11-15,36.875,37.134,36.676,36.801,9147,0
2011-11-16,36.411,36.728,36.228,36.325,17310,0
2011-11-17,36.309,36.309,35.462,35.571,3653,0
2011-11-18,35.937,36.028,35.694,35.744,3412,0
2011-11-21,34.881,35.087,34.656,34.988,13206,0
2011-11-22,35.065,35.078,34.59,34.971,7796,0
2011-11-23,34.483,34.483,33.832,33.866,4873,0
2011-11-25,33.934,34.092,33.893,33.893,615,0
2011-11-28,35.039,35.338,34.964,34.964,1062,0
2011-11-29,35.446,35.52,35.196,35.196,3067,0
2011-11-30,36.789,36.991,36.747,36.916,7226,0
2011-12-01,36.586,36.825,36.586,36.632,10561,0
2011-12-02,37.194,37.203,36.692,36.692,14250,0
2011-12-05,37.316,37.466,37.026,37.083,18687,0
2011-12-06,36.928,37.103,36.718,36.894,5226,0
2011-12-07,36.759,37.226,36.535,37.188,6604,0
2011-12-08,36.594,36.594,35.898,36.058,11514,0
2011-12-09,36.089,36.667,36.089,36.667,4615,0
2011-12-12,35.811,35.811,35.279,35.554,9458,0
2011-12-13,35.422,35.677,34.939,34.979,84919,0
2011-12-14,34.779,34.779,34.555,34.64,15707,0
2011-12-15,34.979,35.078,34.656,34.748,10410,0
2011-12-16,34.895,35.195,34.676,34.743,20796,0
2011-12-19,34.832,34.832,34.483,34.59,8842,0
2011-12-20,35.528,35.853,35.328,35.72,28678,0
2011-12-21,35.622,35.622,35.145,35.514,16204,0
2011-12-22,35.529,35.798,35.488,35.798,18675,0
2011-12-23,35.728,36.089,35.728,35.949,29675,0
2011-12-27,35.728,36.089,35.687,35.958,133856,0
2011-12-28,35.715,35.764,35.171,35.463,75337,0
2011-12-29,35.555,35.965,35.463,35.856,21280,0
2011-12-30,35.889,36.191,35.777,36.009,30510,0
2012-01-03,36.809,37.069,36.759,36.95,26209,0
2012-01-04,36.809,36.834,36.701,36.834,4013,0
2012-01-05,36.174,36.216,35.99,36.155,9427,0
2012-01-06,35.831,35.94,35.722,35.89,4035,0
2012-01-09,35.782,35.973,35.67,35.839,13173,0
2012-01-10,36.374,36.434,36.349,36.349,3204,0
2012-01-11,36.107,36.274,36.107,36.2,227884,0
2012-01-12,36.585,36.667,36.4,36.667,1975,0
2012-01-13,36.183,36.264,35.965,36.174,6636,0
2012-01-17,36.658,36.817,36.525,36.569,9077,0
2012-01-18,37.061,37.353,36.976,37.353,6592,0
2012-01-19,37.479,37.788,37.479,37.788,3581,0
2012-01-20,37.722,37.846,37.704,37.846,20068,0
2012-01-23,38.047,38.13,37.963,38.063,11737,0
2012-01-24,37.572,37.779,37.547,37.713,54280,0
2012-01-25,37.479,38.297,37.479,38.282,378072,0
2012-01-26,38.708,38.8,38.374,38.43,26567,0
2012-01-27,38.34,38.632,38.34,38.566,19238,0
2012-01-30,37.797,38.089,37.797,38.039,5077,0
2012-01-31,38.225,38.363,38.113,38.302,11020,0
2012-02-01,38.867,39.136,38.86,39.001,19163,0
2012-02-02,39.101,39.101,38.915,38.984,10455,0
2012-02-03,39.136,39.521,39.136,39.512,11772,0
2012-02-06,39.136,39.304,39.048,39.251,10877,0
2012-02-07,39.32,39.487,39.201,39.41,6769,0
2012-02-08,39.504,39.67,39.385,39.663,3294,0
2012-02-09,39.53,39.728,39.504,39.603,3241,0
2012-02-10,38.934,39.048,38.819,38.884,13164,0
2012-02-13,39.36,39.419,39.208,39.295,8949,0
2012-02-14,39.117,39.193,38.75,39.076,11901,0
2012-02-15,39.36,39.426,39.127,39.184,107174,0
2012-02-16,38.951,39.663,38.934,39.663,9003,0
2012-02-17,39.838,39.838,39.611,39.787,4471,0
2012-02-21,39.987,39.994,39.72,39.847,7095,0
2012-02-22,39.712,39.897,39.678,39.847,2282,0
2012-02-23,39.98,40.113,39.936,40.113,2743,0
2012-02-24,40.398,40.699,40.398,40.54,41945,0
2012-02-27,40.038,40.364,40.038,40.321,9515,0
2012-02-28,40.313,40.673,40.305,40.623,23014,0
2012-02-29,40.581,40.641,40.214,40.214,13812,0
2012-03-01,40.517,40.565,40.373,40.54,7349,0
2012-03-02,40.324,40.324,40.157,40.25,5416,0
2012-03-05,39.89,40.047,39.88,39.987,1470,0
2012-03-06,39.039,39.039,38.663,38.771,6364,0
2012-03-07,39.082,39.257,39.082,39.257,19741,0
2012-03-08,39.703,39.962,39.703,39.906,3243,0
2012-03-09,39.848,39.855,39.77,39.812,891,0
2012-03-12,39.67,39.67,39.611,39.67,754,0
2012-03-13,39.912,40.288,39.82,40.288,2317,0
2012-03-14,40.188,40.188,39.805,39.897,4258,0
2012-03-15,40.164,40.271,40.128,40.271,3411,0
2012-03-16,40.502,40.635,40.427,40.527,4547,0
2012-03-19,40.407,40.64,40.407,40.623,11736,0
2012-03-20,40.097,40.256,40.097,40.172,7219,0
2012-03-21,40.164,40.172,39.946,40.121,3475,0
2012-03-22,39.663,39.796,39.593,39.72,5308,0
2012-03-23,39.972,40.039,39.787,40.039,1748,0
2012-03-26,40.401,40.617,40.401,40.534,7809,0
2012-03-27,40.586,40.635,40.484,40.493,20531,0
2012-03-28,40.594,40.594,40.039,40.123,5244,0
2012-03-29,40.057,40.226,39.821,40.048,22685,0
2012-03-30,40.45,40.458,40.326,40.381,4178,0
2012-04-02,40.174,40.77,40.174,40.77,7555,0
2012-04-03,40.568,40.568,39.987,39.987,2934,0
2012-04-04,39.311,39.359,39.107,39.293,4796,0
2012-04-05,39.099,39.302,39.064,39.099,2140,0
2012-04-09,38.663,38.94,38.585,38.737,3153,0
2012-04-10,38.796,38.888,38.141,38.16,5905,0
2012-04-11,38.912,38.912,38.653,38.712,2548,0
2012-04-12,38.88,39.444,38.88,39.434,2798,0
2012-04-16,38.712,38.872,38.712,38.872,1461,0
2012-04-17,39.199,39.567,39.167,39.535,5988,0
2012-04-18,39.064,39.133,39.039,39.133,982,0
2012-04-19,39.064,39.064,38.712,38.88,4219,0
2012-04-20,39.293,39.35,39.182,39.223,9124,0
2012-04-23,38.326,38.486,38.326,38.41,37793,0
2012-04-24,38.645,38.815,38.512,38.552,60453,0
2012-04-25,39.054,39.249,39.054,39.158,1118,0
2012-04-26,39.207,39.391,39.167,39.391,2312,0
2012-04-27,39.477,39.678,39.477,39.56,2341,0
2012-04-30,39.414,39.44,39.275,39.37,2514,0
2012-05-01,39.408,39.787,39.408,39.477,6050,0
2012-05-02,39.039,39.266,38.98,39.266,6521,0
2012-05-03,39.082,39.082,38.888,38.966,10809,0
2012-05-04,38.545,38.545,38.293,38.384,6398,0
2012-05-07,38.603,38.603,38.552,38.569,3881,0
2012-05-08,38.006,38.073,37.68,37.997,31485,0
2012-05-09,37.218,37.596,37.218,37.554,2752,0
2012-05-10,38.015,38.064,37.815,38.024,2541,0
2012-05-11,37.645,37.645,37.443,37.443,1202,0
2012-05-14,37.034,37.042,36.789,36.798,13721,0
2012-05-15,36.629,36.696,36.26,36.26,4859,0
2012-05-16,36.319,36.319,35.984,36.068,3800,0
2012-05-17,35.959,35.959,35.783,35.783,6202,0
2012-05-18,35.64,35.64,35.354,35.362,10585,0
2012-05-21,35.63,36.143,35.63,36.143,12955,0
2012-05-22,36.277,36.319,35.984,35.984,3129,0
2012-05-23,35.327,35.521,35.069,35.521,10634,0
2012-05-24,35.362,35.506,35.169,35.169,4758,0
2012-05-25,35.295,35.446,35.152,35.221,12629,0
2012-05-29,35.748,35.756,35.497,35.63,5007,0
2012-05-30,35.143,35.143,34.993,35.034,40438,0
