Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,44.228,44.734,43.771,43.771,2366,0
2015-04-28,43.33,43.803,43.33,43.65,2581,0
2015-04-29,43.437,43.437,43.017,43.339,4731,0
2015-04-30,42.914,42.995,42.18,42.259,5376,0
2015-05-01,42.264,42.427,42.115,42.133,3010,0
2015-05-04,42.53,42.701,42.451,42.701,2796,0
2015-05-05,42.633,42.633,42.222,42.231,6880,0
2015-05-06,42.334,43.134,42.018,42.018,2871,0
2015-05-07,42.147,42.348,42.147,42.348,1521,0
2015-05-08,42.591,42.591,42.39,42.577,2581,0
2015-05-11,42.818,42.837,42.661,42.661,4946,0
2015-05-12,42.399,42.399,42.399,42.399,1390,0
2015-05-13,42.399,42.399,42.399,42.399,429,0
2015-05-14,42.451,42.451,42.451,42.451,859,0
2015-05-15,42.762,42.818,42.734,42.772,2931,0
2015-05-18,42.957,43.138,42.868,43.138,1478,0
2015-05-19,43.423,43.516,43.194,43.516,1720,0
2015-05-20,43.441,44.343,43.441,43.441,2152,0
2015-05-21,43.395,43.395,43.162,43.162,2581,0
2015-05-22,43.054,43.148,42.901,42.961,4517,0
2015-05-26,43.558,43.558,42.53,42.535,8911,0
2015-05-27,42.738,43.148,42.738,43.148,3869,0
2015-05-28,43.905,43.911,42.171,43.125,3294,0
2015-05-29,43.041,43.344,43.041,43.339,3010,0
2015-06-01,43.715,43.715,43.567,43.567,4654,0
2015-06-02,43.525,43.66,43.507,43.53,8714,0
2015-06-03,43.817,44.358,43.817,44.082,12684,0
2015-06-04,43.752,44.247,43.525,43.525,3010,0
2015-06-05,43.591,43.692,43.521,43.692,2152,0
2015-06-08,43.785,43.785,43.623,43.669,5161,0
2015-06-09,43.507,43.719,43.306,43.372,3055,0
2015-06-10,43.71,43.995,43.71,43.957,9023,0
2015-06-11,44.157,44.157,44.11,44.11,1208,0
2015-06-12,43.98,44.045,43.933,43.961,7309,0
2015-06-15,43.441,43.905,43.441,43.905,4731,0
2015-06-16,42.719,44.148,42.719,44.092,6666,0
2015-06-17,44.376,44.38,44.129,44.129,2152,0
2015-06-18,44.204,44.818,44.204,44.808,10320,0
2015-06-19,45.018,45.018,44.724,44.948,3438,0
2015-06-22,44.976,45.172,44.948,45.009,8594,0
2015-06-23,45.018,45.084,44.869,44.962,4199,0
2015-06-24,44.92,44.92,44.505,44.505,7305,0
2015-06-25,45.39,45.39,44.584,44.72,11387,0
2015-06-26,44.668,44.668,44.455,44.455,1289,0
2015-06-29,44.19,44.394,44.101,44.101,7520,0
2015-06-30,43.882,43.947,43.742,43.919,4763,0
2015-07-01,44.305,44.305,43.548,43.718,6662,0
2015-07-02,43.723,43.723,43.375,43.478,4512,0
2015-07-06,43.273,43.478,43.273,43.478,859,0
2015-07-07,43.632,43.872,43.067,43.863,7520,0
2015-07-08,43.007,43.422,43.007,43.217,9671,0
2015-07-09,43.585,43.609,43.296,43.296,8808,0
2015-07-10,43.858,44.101,43.732,44.101,3653,0
2015-07-13,44.556,44.636,44.556,44.598,11387,0
2015-07-14,44.771,45.018,44.57,45.018,2184,0
2015-07-15,44.92,45.004,44.678,44.678,5457,0
2015-07-16,44.906,45.084,44.906,45.004,13968,0
2015-07-17,44.967,45.06,44.85,45.06,3438,0
2015-07-20,45.004,45.121,44.99,45.107,6232,0
2015-07-21,45.238,45.628,45.028,45.619,8808,0
2015-07-22,45.939,46.252,45.916,46.252,4727,0
2015-07-23,46.14,46.358,45.827,45.827,4082,0
2015-07-24,45.367,45.808,45.009,45.018,7951,0
2015-07-27,45.084,45.084,44.491,44.64,3223,0
2015-07-28,44.469,45.004,44.469,45.004,1503,0
2015-07-29,45.177,45.177,45.074,45.107,1075,0
2015-07-30,45.326,45.465,45.326,45.451,3008,0
2015-07-31,45.953,46.088,45.92,45.92,6447,0
2015-08-03,45.734,45.878,45.404,45.404,8182,0
2015-08-04,45.846,45.846,45.586,45.586,4298,0
2015-08-05,46.074,46.088,46.037,46.088,1075,0
2015-08-06,46.238,46.238,46.238,46.238,551,0
2015-08-07,45.144,45.177,44.939,45.126,4512,0
2015-08-10,45.586,45.771,45.451,45.549,7090,0
2015-08-11,45.428,45.799,45.39,45.78,13574,0
2015-08-12,45.479,45.85,45.107,45.666,11817,0
2015-08-13,45.47,45.902,45.432,45.729,8165,0
2015-08-14,45.376,45.734,45.303,45.734,3653,0
2015-08-17,45.86,46.028,45.86,46.028,1934,0
2015-08-18,46.974,46.974,46.056,46.074,5802,0
2015-08-19,46.135,46.233,45.54,45.822,9671,0
2015-08-20,45.846,45.846,44.85,44.85,16114,0
2015-08-21,44.092,44.315,43.966,44.315,7090,0
2015-08-24,43.599,51.566,41.421,42.505,24733,0
2015-08-25,43.184,43.375,42.863,43.081,10958,0
2015-08-26,43.189,43.189,42.323,43.184,4942,0
2015-08-27,43.947,44.138,43.696,43.696,5156,0
2015-08-28,43.91,44.301,43.91,44.082,6662,0
2015-08-31,44.668,44.668,43.746,43.746,3867,0
2015-09-01,44.282,44.282,42.598,42.598,9455,0
2015-09-02,42.709,42.835,42.709,42.835,859,0
2015-09-03,43.557,43.571,43.091,43.091,9885,0
2015-09-04,42.849,42.899,42.472,42.76,17404,0
2015-09-08,43.343,43.627,43.343,43.627,1934,0
2015-09-09,43.816,43.816,43.207,43.207,4298,0
2015-09-10,43.483,43.705,43.483,43.705,3548,0
2015-09-11,43.506,43.924,43.506,43.905,2579,0
2015-09-14,43.905,43.905,43.618,43.673,967,0
2015-09-15,43.886,44.157,43.886,44.129,1289,0
2015-09-16,43.924,44.101,43.924,43.998,2471,0
2015-09-17,44.343,44.864,44.343,44.752,4247,0
2015-09-18,44.458,44.776,44.393,44.393,3685,0
2015-09-21,44.337,44.636,43.965,44.021,2040,0
2015-09-22,43.304,43.639,43.276,43.426,3221,0
2015-09-23,43.454,43.76,43.342,43.388,3651,0
2015-09-24,42.875,43.034,42.857,42.978,4457,0
2015-09-25,43.052,43.267,41.628,41.889,5691,0
2015-09-28,41.423,41.423,39.859,40.054,21207,0
2015-09-29,39.663,40.388,39.542,39.542,11382,0
2015-09-30,39.84,40.294,39.84,40.248,19864,0
2015-10-01,40.099,40.313,39.923,40.248,7194,0
2015-10-02,40.248,41.246,40.248,41.246,37583,0
2015-10-05,41.925,42.083,41.414,41.544,13428,0
2015-10-06,41.534,41.534,40.304,40.658,8161,0
2015-10-07,40.481,41.106,40.481,41.088,10631,0
2015-10-08,41.125,41.125,40.248,40.77,13208,0
2015-10-09,40.696,40.901,40.649,40.901,6229,0
2015-10-12,41.134,41.134,40.472,40.976,35683,0
2015-10-13,40.668,40.91,40.35,40.406,3435,0
2015-10-14,40.546,40.668,40.09,40.118,5799,0
2015-10-15,40.453,41.255,40.425,41.255,7302,0
2015-10-16,41.637,42.046,41.469,42.046,78924,0
2015-10-19,42.083,42.372,41.74,42.148,7374,0
2015-10-20,42.139,42.139,41.33,41.6,51374,0
2015-10-21,41.386,41.469,41.116,41.469,6658,0
2015-10-22,40.612,40.612,40.36,40.369,2040,0
2015-10-23,40.714,41.181,40.714,41.106,19542,0
2015-10-26,41.227,41.478,41.004,41.134,28025,0
2015-10-27,41.274,41.274,40.938,41.19,1395,0
2015-10-28,41.544,42.019,41.423,41.991,6122,0
2015-10-29,42.811,42.811,41.768,41.824,7409,0
2015-10-30,42.167,42.186,41.944,42.019,3651,0
2015-11-02,42.335,43.062,42.335,43.006,5320,0
2015-11-03,43.071,43.276,43.052,43.258,2685,0
2015-11-04,43.416,43.705,43.407,43.631,30306,0
2015-11-05,43.918,43.918,43.286,43.732,1074,0
2015-11-06,43.825,44.245,43.435,44.245,4403,0
2015-11-09,44.664,44.664,43.825,43.927,6829,0
2015-11-10,44.664,44.664,44.002,44.161,4187,0
2015-11-11,43.965,43.993,43.686,43.686,2256,0
2015-11-12,44.337,44.337,42.652,42.783,2578,0
2015-11-13,42.522,42.875,42.522,42.652,9235,0
2015-11-16,42.792,42.968,42.643,42.857,4079,0
2015-11-17,43.584,43.584,42.866,43.034,3328,0
2015-11-18,42.82,43.416,42.82,43.304,59489,0
2015-11-19,43.51,43.983,42.708,42.82,4403,0
2015-11-20,43.015,43.491,43.015,43.37,1395,0
2015-11-23,43.631,43.631,43.426,43.51,2470,0
2015-11-24,43.566,43.853,43.23,43.853,1610,0
2015-11-25,44.002,44.17,43.89,44.039,6551,0
2015-11-27,44.888,44.888,44.207,44.524,1933,0
2015-11-30,44.645,44.645,44.161,44.356,3114,0
2015-12-01,44.514,44.804,44.337,44.757,3696,0
2015-12-02,44.58,44.878,44.58,44.748,4399,0
2015-12-03,44.701,44.701,43.686,43.686,4753,0
2015-12-04,43.9,44.29,43.844,44.29,2900,0
2015-12-07,44.235,44.235,43.741,43.937,6551,0
2015-12-08,43.612,44.077,43.612,43.9,3958,0
2015-12-09,44.263,44.402,43.519,43.519,2040,0
2015-12-10,43.332,43.797,43.332,43.677,1074,0
2015-12-11,43.043,43.239,42.792,42.857,3435,0
2015-12-14,43.08,43.08,42.745,42.931,3456,0
2015-12-15,43.323,43.416,43.323,43.379,859,0
2015-12-16,43.844,44.021,43.491,43.983,3007,0
2015-12-17,44.701,44.701,43.722,43.722,3865,0
2015-12-18,44.502,44.502,43.375,43.455,7776,0
2015-12-21,43.455,43.485,43.295,43.465,17334,0
2015-12-22,43.525,43.983,43.335,43.983,6155,0
2015-12-23,44.872,44.872,44.083,44.302,5010,0
2015-12-24,44.432,44.622,44.432,44.622,634,0
2015-12-28,44.332,44.622,44.193,44.497,9751,0
2015-12-29,44.602,45.022,44.602,44.912,4749,0
2015-12-30,44.975,44.975,44.771,44.892,3201,0
2015-12-31,44.615,44.615,44.482,44.482,1589,0
2016-01-04,43.615,43.615,42.666,42.915,25390,0
2016-01-05,43.035,43.285,43.035,43.135,10872,0
2016-01-06,42.756,43.215,42.756,42.947,8281,0
2016-01-07,42.086,42.376,41.768,41.965,12198,0
2016-01-08,42.299,42.299,41.638,41.638,2889,0
2016-01-11,41.918,41.918,40.352,40.56,9276,0
2016-01-12,40.639,40.979,40.399,40.772,7197,0
2016-01-13,40.869,40.939,39.762,39.882,17175,0
2016-01-14,39.981,40.619,39.362,40.456,6867,0
2016-01-15,39.642,39.871,39.172,39.732,12287,0
2016-01-19,40.19,40.19,39.352,39.672,5010,0
2016-01-20,38.992,39.882,38.076,39.873,6880,0
2016-01-21,39.622,40.04,39.472,39.631,11893,0
2016-01-22,39.831,39.921,39.762,39.812,10768,0
2016-01-25,39.652,40.011,39.652,40.011,915,0
2016-01-26,39.672,39.971,39.672,39.971,3329,0
2016-01-27,39.842,40.249,39.352,39.492,5488,0
2016-01-28,38.992,39.26,38.596,38.642,2091,0
2016-01-29,38.992,39.142,38.817,39.142,5620,0
2016-02-01,39.232,40.314,39.142,40.18,7038,0
2016-02-02,39.941,39.941,39.722,39.742,887,0
2016-02-03,39.921,39.921,39.212,39.627,3070,0
2016-02-04,39.961,39.961,39.602,39.822,1767,0
2016-02-05,39.722,39.722,38.495,38.495,3546,0
2016-02-08,37.996,37.996,36.698,37.157,7411,0
2016-02-09,36.917,37.476,36.917,37.336,18347,0
2016-02-10,37.426,38.186,37.426,37.654,2770,0
2016-02-11,37.107,37.227,36.808,37.227,3888,0
2016-02-12,37.038,37.038,36.678,36.967,14489,0
2016-02-16,37.623,38.066,37.546,38.056,5768,0
2016-02-17,37.976,38.773,37.976,38.603,107928,0
2016-02-18,38.862,38.9,38.533,38.533,9134,0
2016-02-19,38.415,38.982,38.415,38.842,37281,0
2016-02-22,39.032,39.162,38.992,39.052,21085,0
2016-02-23,39.012,39.022,38.862,38.912,4571,0
2016-02-24,38.436,39.394,38.435,39.359,11965,0
2016-02-25,39.572,39.932,39.572,39.932,4670,0
2016-02-26,40.24,40.469,40.24,40.439,654,0
2016-02-29,40.472,40.472,39.931,39.931,3190,0
2016-03-01,39.971,40.152,39.659,40.14,3292,0
2016-03-02,40.289,40.539,40.289,40.405,2038,0
2016-03-03,40.389,40.619,40.339,40.579,2798,0
2016-03-04,40.747,41.227,40.747,41,1817,0
2016-03-07,41.419,41.538,41.369,41.369,962,0
2016-03-08,41.189,41.189,40.879,40.983,2440,0
2016-03-09,40.11,40.889,40.11,40.809,7858,0
2016-03-10,40.889,41.096,40.609,40.719,3400,0
2016-03-11,41.069,41.698,41.069,41.698,2815,0
2016-03-14,41.409,41.868,41.409,41.813,2399,0
2016-03-15,41.459,41.459,41.459,41.459,241,0
2016-03-16,40.569,40.759,40.499,40.749,3533,0
2016-03-17,40.369,40.599,39.872,40.509,9626,0
2016-03-18,40.529,41.177,40.529,41.13,67407,0
2016-03-21,40.94,41.26,40.94,41.15,4341,0
2016-03-22,40.83,41.283,40.83,41.245,2158,0
2016-03-23,41.14,41.14,41.046,41.046,857,0
2016-03-28,40.495,40.838,40.492,40.838,1153,0
2016-03-29,40.74,42.137,40.67,42.028,9665,0
2016-03-30,42.317,42.377,42.189,42.357,7191,0
2016-03-31,42.532,42.677,42.467,42.467,1110,0
2016-04-01,42.267,42.284,42.097,42.272,1745,0
2016-04-04,43.166,43.528,43.076,43.116,5795,0
2016-04-05,42.797,42.797,42.527,42.527,564,0
2016-04-06,42.684,42.996,42.684,42.996,1702,0
2016-04-07,43.085,43.085,42.767,42.767,435,0
2016-04-08,43.058,43.058,42.982,42.982,2497,0
2016-04-11,42.867,42.867,42.664,42.745,1043,0
2016-04-12,42.567,43.056,42.567,43.056,2878,0
2016-04-13,43.244,43.859,43.196,43.859,4679,0
2016-04-14,43.931,44.025,43.931,44.005,2604,0
2016-04-15,44.005,44.165,43.892,44.165,8982,0
2016-04-18,44.45,44.566,44.295,44.524,2981,0
2016-04-19,44.544,44.544,44.255,44.328,2402,0
2016-04-20,44.365,44.704,44.317,44.704,3530,0
2016-04-21,44.255,44.764,44.255,44.604,2881,0
2016-04-22,44.874,44.959,44.534,44.784,4097,0
2016-04-25,44.874,44.874,44.694,44.814,1453,0
2016-04-26,44.578,44.578,44.434,44.434,1130,0
2016-04-27,45.055,45.274,44.984,45.144,2595,0
2016-04-28,45.234,45.393,44.664,44.664,8097,0
2016-04-29,43.892,43.965,43.755,43.755,1342,0
2016-05-02,43.655,44.115,43.236,44.115,3492,0
2016-05-03,43.935,43.935,43.655,43.655,1172,0
2016-05-04,43.243,43.243,43.114,43.114,1859,0
2016-05-05,43.296,43.476,43.296,43.476,2667,0
2016-05-06,43.371,43.371,43.026,43.248,2275,0
2016-05-09,43.785,43.911,43.785,43.911,1088,0
2016-05-10,43.925,43.925,43.725,43.885,2070,0
2016-05-11,43.85,43.882,43.506,43.573,2029,0
2016-05-12,43.436,43.436,42.687,42.687,842,0
2016-05-13,42.986,42.986,42.686,42.757,826,0
2016-05-16,42.627,43.556,42.627,43.556,5164,0
2016-05-17,43.256,43.256,42.926,42.926,458,0
2016-05-18,42.527,43.096,42.527,42.866,2447,0
2016-05-19,42.612,42.638,42.612,42.638,431,0
2016-05-23,43.256,43.765,43.256,43.456,2601,0
2016-05-24,43.685,44.154,43.675,44.14,12787,0
2016-05-25,44.524,44.524,44.24,44.245,2016,0
2016-05-26,44.238,44.238,43.978,44.015,1470,0
2016-05-27,44.235,44.484,44.235,44.484,486,0
2016-05-31,44.424,44.488,44.368,44.488,1230,0
2016-06-01,44.552,44.989,44.552,44.909,1100,0
2016-06-02,45.014,45.513,45.014,45.513,4659,0
2016-06-03,45.447,45.447,45.174,45.247,4004,0
2016-06-06,45.294,45.731,45.273,45.648,13049,0
2016-06-07,46.181,46.399,46.181,46.271,13442,0
2016-06-08,46.481,46.871,46.481,46.871,1957,0
2016-06-09,46.921,47.07,46.851,47.07,1355,0
2016-06-10,47.021,47.021,46.201,46.38,1843,0
2016-06-13,46.181,46.401,46.181,46.221,5009,0
2016-06-14,46.001,46.031,45.741,46.031,3673,0
2016-06-15,45.791,46.011,45.751,45.781,1704,0
2016-06-16,45.603,45.741,45.265,45.741,6179,0
2016-06-17,45.323,45.323,45.323,45.323,179,0
2016-06-20,45.675,46.144,45.675,46.064,5038,0
2016-06-21,45.495,45.676,45.495,45.676,1151,0
2016-06-22,45.665,45.894,45.585,45.605,2622,0
2016-06-23,45.944,46.557,45.944,46.557,2880,0
2016-06-24,45.126,45.677,44.746,45.276,6419,0
2016-06-27,44.806,45.046,44.806,44.966,1072,0
2016-06-28,45.256,45.704,45.256,45.565,1315,0
2016-06-29,46.231,46.754,46.231,46.754,6607,0
2016-06-30,46.804,47.122,46.804,47.116,4801,0
2016-07-01,47.655,47.849,47.611,47.792,7143,0
2016-07-05,47.655,47.655,47.328,47.522,2754,0
2016-07-06,47.833,47.952,47.833,47.932,1660,0
2016-07-07,48.062,48.357,48.062,48.272,2001,0
2016-07-08,48.452,49.06,48.452,49.06,3924,0
2016-07-11,49.211,49.74,48.98,49.101,6619,0
2016-07-12,49.261,49.45,49.261,49.351,8285,0
2016-07-13,49.43,49.45,49.141,49.151,3669,0
2016-07-14,49.251,49.36,49.201,49.36,17484,0
2016-07-15,49.4,49.4,49.071,49.111,1172,0
2016-07-18,49.251,49.251,48.851,49.011,2820,0
2016-07-19,49.195,49.25,48.892,48.922,3559,0
2016-07-20,48.841,49.835,48.841,49.67,3244,0
2016-07-21,49.46,49.79,49.251,49.53,4964,0
2016-07-22,49.166,49.42,49.166,49.377,2944,0
2016-07-25,49.42,49.42,49.08,49.195,3241,0
2016-07-26,49.61,49.679,49.61,49.679,616,0
2016-07-27,49.84,49.84,49.346,49.488,7033,0
2016-07-28,49.85,49.85,49.63,49.634,2625,0
2016-07-29,49.73,50.196,49.73,50.07,20679,0
2016-08-01,50.381,50.381,50.19,50.21,1355,0
2016-08-02,50.14,50.14,49.82,50.036,5424,0
2016-08-03,49.8,50.18,49.8,50.13,12994,0
2016-08-04,50.45,50.819,50.45,50.789,12151,0
2016-08-05,50.929,51.038,50.849,50.996,9807,0
2016-08-08,50.999,50.999,50.569,50.699,3333,0
2016-08-09,50.969,51.669,50.909,51.669,20754,0
2016-08-10,51.669,51.669,51.169,51.224,11813,0
2016-08-11,51.319,51.669,51.289,51.658,26032,0
2016-08-12,51.619,51.619,51.309,51.58,21842,0
2016-08-15,52.298,52.298,51.789,51.789,6221,0
2016-08-16,51.605,51.627,51.489,51.519,4886,0
2016-08-17,51.369,51.369,51.014,51.128,4474,0
2016-08-18,51.169,51.412,51.169,51.369,6481,0
2016-08-19,51.335,51.405,51.282,51.405,3505,0
2016-08-22,51.099,51.719,51.099,51.542,9170,0
2016-08-23,51.749,51.979,51.629,51.694,8175,0
2016-08-24,51.779,51.812,50.999,50.999,3593,0
2016-08-25,50.809,51.099,49.91,50.814,4737,0
2016-08-26,51.189,51.286,50.949,51.286,1604,0
2016-08-29,51.509,51.913,51.509,51.889,3540,0
2016-08-30,51.839,51.894,51.723,51.769,5694,0
2016-08-31,51.849,51.849,51.479,51.689,7023,0
2016-09-01,51.909,51.909,51.169,51.629,4458,0
2016-09-02,51.849,52.079,51.769,52.079,81646,0
2016-09-06,52.378,52.488,51.94,52.348,50885,0
2016-09-07,52.658,52.658,52.348,52.538,2165,0
2016-09-08,52.568,52.568,52.356,52.356,4807,0
2016-09-09,52.009,52.009,50.539,50.539,9483,0
2016-09-12,50.35,51.233,49.58,51.179,6783,0
2016-09-13,51.104,51.104,50.36,50.599,18931,0
2016-09-14,50.659,50.809,50.572,50.669,6253,0
2016-09-15,51.019,51.589,50.499,51.509,5429,0
2016-09-16,52.043,52.043,51.473,51.533,5247,0
2016-09-19,52.492,52.492,51.648,51.693,173825,0
2016-09-20,52.192,52.192,51.658,51.819,112201,0
2016-09-21,52.502,52.502,51.343,52.212,29528,0
2016-09-22,52.332,52.542,52.192,52.522,34908,0
2016-09-23,52.282,52.402,52.051,52.192,13285,0
2016-09-26,52.762,52.762,51.473,51.473,164179,0
2016-09-27,51.763,52.069,51.443,51.853,171416,0
2016-09-28,52.003,52.022,51.763,51.858,33506,0
2016-09-29,52.442,52.442,50.863,51.083,13948,0
2016-09-30,51.123,51.883,51.093,51.843,31861,0
2016-10-03,51.193,51.513,51.193,51.513,4939,0
2016-10-04,51.688,51.688,51.153,51.163,16336,0
2016-10-05,51.653,51.933,51.513,51.703,24966,0
2016-10-06,51.943,51.943,51.463,51.643,43144,0
2016-10-07,51.903,51.933,51.43,51.873,32446,0
2016-10-10,52.556,52.702,52.491,52.512,6928,0
2016-10-11,52.472,52.472,50.67,50.923,17964,0
2016-10-12,51.013,51.257,50.913,50.923,13273,0
2016-10-13,50.503,51.003,50.394,50.753,8726,0
2016-10-14,50.843,50.981,50.435,50.463,8043,0
2016-10-17,50.454,50.462,50.259,50.331,18643,0
2016-10-18,50.613,50.97,50.613,50.893,54269,0
2016-10-19,51.253,51.253,50.563,50.595,10051,0
2016-10-20,50.943,50.943,50.472,50.803,13847,0
2016-10-21,50.853,50.853,50.114,50.354,10074,0
2016-10-24,50.693,50.882,50.621,50.713,15682,0
2016-10-25,51.173,51.173,49.744,49.794,10284,0
2016-10-26,49.934,49.934,47.965,48.095,32956,0
2016-10-27,48.315,48.315,47.335,47.355,21273,0
2016-10-28,47.565,48.215,47.565,47.785,24764,0
2016-10-31,47.855,47.895,47.313,47.855,332767,0
2016-11-01,47.645,47.745,46.877,47.235,292922,0
2016-11-02,46.867,46.924,46.417,46.469,9032,0
2016-11-03,46.557,47.017,46.277,46.277,4675,0
2016-11-04,46.877,47.339,46.877,47.046,3808,0
2016-11-07,47.585,48.115,47.585,48.065,8835,0
2016-11-08,48.381,48.471,48.225,48.225,3587,0
2016-11-09,47.195,48.185,46.797,48.084,22602,0
2016-11-10,48.045,48.811,48.045,48.772,19632,0
2016-11-11,48.695,49.092,48.631,48.652,7352,0
2016-11-14,48.964,49.057,48.155,48.295,11012,0
2016-11-15,48.515,49.314,48.475,49.244,68755,0
2016-11-16,49.424,49.424,48.964,49.234,32460,0
2016-11-17,49.444,50.012,49.414,49.903,9086,0
2016-11-18,50.044,50.044,49.704,49.924,54408,0
2016-11-21,50.474,50.474,49.784,50.084,13447,0
2016-11-22,49.964,49.994,48.843,49.194,19945,0
2016-11-23,49.194,49.796,49.194,49.749,7052,0
2016-11-25,49.957,50.154,49.957,50.124,27337,0
2016-11-28,49.974,49.974,49.544,49.674,25602,0
2016-11-29,49.544,49.841,49.544,49.693,4716,0
2016-11-30,49.75,49.75,48.819,49.084,70666,0
2016-12-01,49.364,49.364,48.045,48.125,16704,0
2016-12-02,48.559,48.64,48.406,48.445,5870,0
2016-12-05,48.884,49.114,48.445,49.104,40355,0
2016-12-06,49.804,49.804,48.804,49.454,29685,0
2016-12-07,49.464,49.524,48.825,49.519,31165,0
2016-12-08,49.514,50.234,49.305,50.146,10249,0
2016-12-09,50.044,50.513,50.044,50.374,94003,0
2016-12-12,50.474,50.78,50.309,50.553,13400,0
2016-12-13,50.852,50.852,50.555,50.603,11005,0
2016-12-14,51.083,51.083,50.064,50.412,17202,0
2016-12-15,50.384,50.571,49.638,50.453,7532,0
2016-12-16,50.697,50.772,50.193,50.303,5713,0
2016-12-19,50.493,50.677,50.052,50.143,24338,0
2016-12-20,50.143,50.343,49.833,49.903,8372,0
2016-12-21,50.043,50.063,49.813,49.813,9863,0
2016-12-22,49.723,49.943,49.723,49.853,13431,0
2016-12-23,49.833,50.273,49.833,50.203,6931,0
2016-12-27,50.403,50.496,50.073,50.103,8882,0
2016-12-28,50.213,50.213,49.539,49.603,13246,0
2016-12-29,49.593,50.233,49.593,49.903,10811,0
2016-12-30,49.943,49.973,49.673,49.723,12402,0
2017-01-03,50.223,50.223,49.593,49.789,10867,0
2017-01-04,49.923,50.423,49.923,50.423,9171,0
2017-01-05,50.553,50.553,50.063,50.163,22273,0
2017-01-06,50.073,50.453,50.073,50.353,19769,0
2017-01-09,50.543,50.853,50.299,50.793,23130,0
2017-01-10,51.453,51.572,50.717,51.553,36979,0
2017-01-11,51.533,51.563,51.063,51.433,13494,0
2017-01-12,51.103,51.383,50.787,51.306,9132,0
2017-01-13,51.423,52.333,51.423,52.103,5760,0
2017-01-17,52.063,52.063,51.274,51.623,17918,0
2017-01-18,51.823,51.823,51.364,51.48,13801,0
2017-01-19,51.673,51.673,50.947,51.143,6282,0
2017-01-20,51.373,51.373,50.843,50.903,5719,0
2017-01-23,50.863,50.863,50.619,50.683,4681,0
2017-01-24,50.753,51.153,50.493,51.103,32777,0
2017-01-25,51.243,51.693,51.107,51.693,20159,0
2017-01-26,51.633,51.633,50.923,50.923,5997,0
2017-01-27,51.213,51.413,51.123,51.413,8023,0
2017-01-30,51.073,51.073,50.747,50.943,6145,0
2017-01-31,51.123,51.831,50.833,51.831,52289,0
2017-02-01,51.923,51.943,51.643,51.843,15802,0
2017-02-02,51.683,52.097,51.588,51.823,18918,0
2017-02-03,51.921,52.383,51.921,52.353,15251,0
2017-02-06,52.353,52.353,51.903,52.053,32749,0
2017-02-07,52.273,52.362,52.043,52.256,58132,0
2017-02-08,52.393,52.393,51.903,52.193,125933,0
2017-02-09,52.393,52.943,52.393,52.913,18115,0
2017-02-10,52.913,53.243,52.814,52.993,14613,0
2017-02-13,53.493,53.493,53.069,53.157,15413,0
2017-02-14,53.433,53.903,53.433,53.843,38821,0
2017-02-15,53.853,54.293,53.764,54.153,30034,0
2017-02-16,54.443,54.443,53.743,54.063,16437,0
2017-02-17,54.093,54.693,54.093,54.693,14897,0
2017-02-21,54.873,55.043,54.673,54.743,16709,0
2017-02-22,54.813,54.932,54.563,54.743,21525,0
2017-02-23,54.963,54.963,54.409,54.703,13801,0
2017-02-24,54.663,55.133,54.613,55.133,5898,0
2017-02-27,55.153,55.507,55.063,55.273,10247,0
2017-02-28,55.523,55.523,54.763,54.763,25751,0
2017-03-01,55.383,55.802,55.263,55.742,15491,0
2017-03-02,55.692,56.012,55.563,55.643,64447,0
2017-03-03,55.65,55.65,55.353,55.543,7145,0
2017-03-06,55.393,55.692,54.811,54.811,12028,0
2017-03-07,54.653,54.753,54.493,54.523,55571,0
2017-03-08,54.513,55.313,54.513,54.553,14779,0
2017-03-09,54.493,54.963,54.493,54.963,15689,0
2017-03-10,55.143,55.143,54.733,55.063,9613,0
2017-03-13,55.103,55.41,54.973,55.363,40299,0
2017-03-14,55.283,55.283,54.763,55.047,16758,0
2017-03-15,55.233,55.81,55.233,55.639,20591,0
2017-03-16,55.932,55.932,54.963,55.313,46297,0
2017-03-17,55.463,56.072,55.463,55.965,22632,0
2017-03-20,56.262,56.262,55.503,55.723,29972,0
2017-03-21,56.102,56.102,54.933,54.933,10636,0
2017-03-22,55.083,55.173,54.548,55.083,47951,0
2017-03-23,55.253,55.403,54.961,55.103,20699,0
2017-03-24,55.163,55.882,54.873,55.732,11879,0
2017-03-27,55.513,55.849,55.137,55.841,9586,0
2017-03-28,55.842,55.952,55.493,55.932,73560,0
2017-03-29,55.712,56.206,55.712,55.982,13232,0
2017-03-30,55.813,56.262,55.813,56.192,8752,0
2017-03-31,56.028,56.422,56.028,56.252,9988,0
2017-04-03,56.282,56.441,55.892,56.272,20094,0
2017-04-04,56.202,56.202,55.493,55.682,12537,0
2017-04-05,55.872,56.11,55.394,55.394,12376,0
2017-04-06,55.573,55.622,55.083,55.622,11682,0
2017-04-07,55.603,55.712,55.453,55.623,27754,0
2017-04-10,55.782,55.782,55.338,55.393,16226,0
2017-04-11,55.413,55.622,55.133,55.502,18727,0
2017-04-12,55.752,55.752,55.073,55.143,12690,0
2017-04-13,55.193,55.193,54.713,54.783,14168,0
2017-04-17,54.983,55.563,54.983,55.543,6316,0
2017-04-18,55.483,55.483,54.943,55.273,35080,0
2017-04-19,55.593,56.021,55.503,55.882,17318,0
2017-04-20,56.122,56.652,55.732,56.532,13687,0
2017-04-21,56.622,56.742,56.073,56.352,12306,0
