Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,35.749,35.759,35.662,35.739,102559,0
2017-05-11,35.681,35.779,35.496,35.671,125890,0
2017-05-12,35.631,35.749,35.611,35.621,121997,0
2017-05-15,35.729,35.864,35.714,35.858,113262,0
2017-05-16,35.928,35.928,35.769,35.838,365288,0
2017-05-17,35.531,35.611,35.283,35.283,198245,0
2017-05-18,35.235,35.457,35.155,35.323,113411,0
2017-05-19,35.391,35.617,35.391,35.511,110236,0
2017-05-22,35.641,35.759,35.641,35.749,97215,0
2017-05-23,35.818,35.818,35.743,35.759,159334,0
2017-05-24,35.749,35.868,35.739,35.828,109757,0
2017-05-25,35.988,36.15,35.918,36.115,109338,0
2017-05-26,36.105,36.174,36.067,36.105,148516,0
2017-05-30,36.105,36.154,36.037,36.144,124068,0
2017-05-31,36.214,36.234,36.108,36.214,98416,0
2017-06-01,36.364,36.483,36.254,36.483,77697,0
2017-06-02,36.513,36.702,36.507,36.672,104022,0
2017-06-05,36.672,36.692,36.582,36.602,88294,0
2017-06-06,36.473,36.612,36.434,36.434,129565,0
2017-06-07,36.493,36.563,36.439,36.533,2166952,0
2017-06-08,36.523,36.612,36.434,36.523,83004,0
2017-06-09,36.543,36.652,36.314,36.483,85609,0
2017-06-12,36.454,36.483,36.344,36.464,103626,0
2017-06-13,36.533,36.657,36.473,36.642,178857,0
2017-06-14,36.712,36.839,36.572,36.702,91799,0
2017-06-15,36.523,36.701,36.454,36.692,1384703,0
2017-06-16,36.682,36.682,36.46,36.642,111616,0
2017-06-19,36.848,36.958,36.732,36.958,1899380,0
2017-06-20,36.978,36.978,36.712,36.722,906269,0
2017-06-21,36.732,36.762,36.649,36.692,91460,0
2017-06-22,36.742,36.839,36.683,36.742,110983,0
2017-06-23,36.722,36.815,36.651,36.78,1069563,0
2017-06-26,36.903,36.973,36.785,36.795,1126918,0
2017-06-27,36.766,36.795,36.507,36.512,88374,0
2017-06-28,36.627,36.815,36.597,36.737,96217,0
2017-06-29,36.766,36.834,36.178,36.368,109747,0
2017-06-30,36.517,36.657,36.465,36.547,85945,0
2017-07-03,36.757,36.757,36.577,36.577,214471,0
2017-07-05,36.637,36.672,36.527,36.652,218202,0
2017-07-06,36.537,36.537,36.308,36.348,98378,0
2017-07-07,36.408,36.613,36.408,36.587,81234,0
2017-07-10,36.567,36.632,36.517,36.567,290574,0
2017-07-11,36.527,36.577,36.358,36.527,112179,0
2017-07-12,36.707,36.815,36.667,36.747,94424,0
2017-07-13,36.805,36.834,36.717,36.805,415960,0
2017-07-14,36.853,37.063,36.85,37.023,130952,0
2017-07-17,37.003,37.113,36.963,36.983,115720,0
2017-07-18,36.953,36.963,36.813,36.963,185051,0
2017-07-19,37.003,37.143,37.003,37.133,78699,0
2017-07-20,37.252,37.262,37.033,37.163,108600,0
2017-07-21,37.203,37.203,37.045,37.133,102996,0
2017-07-24,37.183,37.203,36.998,37.053,119904,0
2017-07-25,37.123,37.302,37.069,37.113,141372,0
2017-07-26,37.213,37.213,37.023,37.053,97672,0
2017-07-27,37.053,37.053,36.781,36.983,125076,0
2017-07-28,36.933,36.973,36.696,36.853,86027,0
2017-07-31,36.953,36.973,36.872,36.883,144337,0
2017-08-01,36.983,36.983,36.843,36.923,98144,0
2017-08-02,36.983,37.073,36.834,36.973,114907,0
2017-08-03,36.973,37.003,36.913,36.963,220190,0
2017-08-04,37.073,37.173,36.923,37.003,153577,0
2017-08-07,37.063,37.093,37.013,37.083,105660,0
2017-08-08,37.153,37.203,36.948,36.983,101586,0
2017-08-09,36.913,37.063,36.873,37.063,92084,0
2017-08-10,37.053,37.053,36.626,36.626,94434,0
2017-08-11,36.646,36.853,36.646,36.756,484608,0
2017-08-14,36.973,37.116,36.973,37.093,478740,0
2017-08-15,37.193,37.203,37.012,37.023,68101,0
2017-08-16,37.143,37.241,37.103,37.133,328901,0
2017-08-17,37.103,37.103,36.626,36.636,491278,0
2017-08-18,36.626,36.639,36.448,36.454,188394,0
2017-08-21,36.407,36.586,36.367,36.566,107722,0
2017-08-22,36.656,36.946,36.646,36.924,396092,0
2017-08-23,36.736,36.805,36.697,36.746,1586755,0
2017-08-24,36.815,36.815,36.636,36.646,79907,0
2017-08-25,36.795,36.874,36.715,36.716,87129,0
2017-08-28,36.825,36.825,36.726,36.795,83262,0
2017-08-29,36.606,36.904,36.566,36.864,199325,0
2017-08-30,36.914,37.051,36.775,36.994,136652,0
2017-08-31,37.094,37.233,37.074,37.194,153992,0
2017-09-01,37.273,37.273,37.194,37.214,68217,0
2017-09-05,37.174,37.174,36.815,36.964,761955,0
2017-09-06,37.094,37.134,36.974,37.094,778940,0
2017-09-07,37.194,37.253,37.094,37.214,107727,0
2017-09-08,37.204,37.303,37.114,37.248,174477,0
2017-09-11,37.393,37.617,37.263,37.612,79020,0
2017-09-12,37.692,37.712,37.642,37.712,84975,0
2017-09-13,37.722,37.722,37.66,37.712,118820,0
2017-09-14,37.692,37.791,37.612,37.791,64201,0
2017-09-15,37.781,37.841,37.761,37.831,66096,0
2017-09-18,37.891,37.941,37.831,37.851,90398,0
2017-09-19,37.871,37.99,37.827,37.861,72776,0
2017-09-20,37.781,37.9,37.648,37.841,79148,0
2017-09-21,37.851,37.851,37.738,37.742,80044,0
2017-09-22,37.742,37.831,37.742,37.821,105539,0
2017-09-25,37.791,37.831,37.662,37.788,79114,0
2017-09-26,37.871,37.931,37.797,37.841,95200,0
2017-09-27,37.931,37.951,37.712,37.881,70135,0
2017-09-28,37.911,38.041,37.909,37.991,92230,0
2017-09-29,38.081,38.121,37.971,38.121,126961,0
2017-10-02,38.261,38.311,38.141,38.311,188850,0
2017-10-03,38.391,38.391,38.321,38.381,125173,0
2017-10-04,38.371,38.441,38.332,38.431,56877,0
2017-10-05,38.521,38.601,38.471,38.599,82029,0
2017-10-06,38.591,38.601,38.491,38.521,108473,0
2017-10-09,38.571,38.591,38.451,38.463,69093,0
2017-10-10,38.591,38.591,38.471,38.551,92065,0
2017-10-11,38.601,38.77,38.571,38.641,87119,0
2017-10-12,38.541,38.711,38.471,38.661,121037,0
2017-10-13,38.711,38.76,38.671,38.701,263436,0
2017-10-16,38.81,38.81,38.641,38.701,78232,0
2017-10-17,38.681,38.84,38.681,38.84,89092,0
2017-10-18,38.94,39.04,38.87,38.989,116689,0
2017-10-19,38.83,39.02,38.801,39.02,116452,0
2017-10-20,39.19,39.27,39.14,39.27,109722,0
2017-10-23,39.43,39.43,39.2,39.22,98750,0
2017-10-24,39.32,39.32,39.1562,39.165,131454,0
2017-10-25,39.25,39.26,38.841,39.045,142720,0
2017-10-26,39.14,39.21,39.0525,39.11,139250,0
2017-10-27,39.24,39.359,39.2101,39.31,419665,0
2017-10-30,39.33,39.33,39.0414,39.115,173045,0
2017-10-31,39.16,39.25,39.12,39.12,260307,0
2017-11-01,39.27,39.32,39.13,39.22,129290,0
2017-11-02,39.25,39.26,39.07,39.24,97807,0
2017-11-03,39.25,39.4068,39.231,39.4,416769,0
2017-11-06,39.45,39.45,39.35,39.37,213589,0
2017-11-07,39.42,39.53,39.41,39.48,145002,0
2017-11-08,39.49,39.66,39.48,39.65,147446,0
2017-11-09,39.48,39.515,39.219,39.41,111062,0
2017-11-10,39.36,39.45,39.2801,39.43,180740,0
