Date,Open,High,Low,Close,Volume,OpenInt
2010-08-17,11.505,11.587,11.437,11.437,0,0
2010-08-18,11.489,11.599,11.429,11.563,0,0
2010-08-19,11.529,11.582,11.453,11.575,0,0
2010-08-20,11.505,11.61,11.494,11.61,0,0
2010-08-23,11.842,11.882,11.767,11.767,0,0
2010-08-24,11.731,11.784,11.684,11.75,0,0
2010-08-25,11.731,11.731,11.61,11.697,0,0
2010-08-26,11.761,11.761,11.582,11.582,0,0
2010-08-27,11.645,11.664,11.582,11.65,0,0
2010-08-30,11.65,11.726,11.61,11.65,0,0
2010-08-31,11.634,11.661,11.584,11.611,0,0
2010-09-01,11.65,11.767,11.623,11.767,0,0
2010-09-02,11.837,12.036,11.802,11.953,0,0
2010-09-03,12.04,12.173,11.964,12.173,0,0
2010-09-07,12.075,12.26,11.964,12.26,0,0
2010-09-08,11.913,12.342,11.901,12.249,0,0
2010-09-09,12.249,12.353,12.232,12.295,0,0
2010-09-10,12.353,12.38,12.266,12.266,0,0
2010-09-13,12.394,12.435,12.307,12.342,0,0
2010-09-14,12.266,12.401,12.266,12.365,0,0
2010-09-15,12.401,12.476,12.317,12.462,0,0
2010-09-16,12.468,12.521,12.41,12.504,0,0
2010-09-17,12.526,12.574,12.462,12.521,0,0
2010-09-20,12.48,12.747,12.48,12.589,0,0
2010-09-21,12.41,12.526,12.36,12.447,0,0
2010-09-22,12.405,12.514,12.405,12.435,0,0
2010-09-23,12.331,12.457,12.331,12.38,0,0
2010-09-24,12.468,12.533,12.353,12.353,0,0
2010-09-27,12.325,12.468,12.325,12.44,0,0
2010-09-28,12.44,12.498,12.405,12.492,0,0
2010-09-29,12.533,12.595,12.514,12.585,0,0
2010-09-30,12.479,12.697,12.479,12.604,0,0
2010-10-01,12.666,12.841,12.625,12.801,0,0
2010-10-04,12.742,12.811,12.711,12.735,0,0
2010-10-05,12.759,12.903,12.759,12.88,0,0
2010-10-06,12.892,12.892,12.816,12.82,0,0
2010-10-07,12.898,12.898,12.731,12.811,0,0
2010-10-08,12.876,12.996,12.782,12.967,0,0
2010-10-11,13.026,13.106,12.974,13.065,0,0
2010-10-12,13.072,13.106,12.956,13.001,0,0
2010-10-13,13.134,13.229,13.094,13.12,0,0
2010-10-14,13.106,13.106,12.835,12.887,0,0
2010-10-15,12.991,13.05,12.87,12.979,0,0
2010-10-18,12.933,13.038,12.88,12.991,0,0
2010-10-19,12.841,12.986,12.841,12.898,0,0
2010-10-20,12.974,12.974,12.82,12.892,0,0
2010-10-21,12.991,12.991,12.806,12.876,0,0
2010-10-22,12.862,12.876,12.794,12.82,0,0
2010-10-25,12.856,12.991,12.856,12.991,0,0
2010-10-26,12.933,12.956,12.841,12.856,0,0
2010-10-27,12.731,12.841,12.69,12.801,0,0
2010-10-28,12.856,12.856,12.731,12.766,0,0
2010-10-29,12.739,12.793,12.713,12.793,0,0
2010-11-01,12.862,12.876,12.701,12.77,0,0
2010-11-02,12.829,12.927,12.806,12.927,0,0
2010-11-03,12.956,12.979,12.87,12.962,0,0
2010-11-04,13.134,13.917,13.131,13.744,0,0
2010-11-05,13.665,13.686,13.473,13.602,0,0
2010-11-08,13.659,13.978,13.553,13.86,0,0
2010-11-09,13.938,14.035,13.694,13.744,0,0
2010-11-10,13.877,13.877,13.566,13.674,0,0
2010-11-11,13.52,13.67,13.311,13.635,0,0
2010-11-12,13.561,13.561,13.236,13.251,0,0
2010-11-15,13.211,13.338,13.165,13.175,0,0
2010-11-16,13.217,13.217,12.696,12.776,0,0
2010-11-17,12.759,12.835,12.631,12.724,0,0
2010-11-18,12.759,12.927,12.759,12.794,0,0
2010-11-19,12.801,12.82,12.711,12.735,0,0
2010-11-22,12.806,12.851,12.747,12.846,0,0
2010-11-23,12.69,12.735,12.581,12.719,0,0
2010-11-24,12.766,12.856,12.766,12.829,0,0
2010-11-26,12.816,12.816,12.787,12.787,0,0
2010-11-29,12.794,12.794,12.625,12.684,0,0
2010-11-30,12.687,12.827,12.652,12.674,0,0
2010-12-01,12.759,12.88,12.759,12.856,0,0
2010-12-02,12.87,12.991,12.87,12.892,0,0
2010-12-03,12.887,12.986,12.887,12.945,0,0
2010-12-06,12.921,12.956,12.82,12.956,0,0
2010-12-07,12.996,13.05,12.979,13.05,0,0
2010-12-08,13.05,13.05,12.986,13.05,0,0
2010-12-09,13.05,13.05,12.752,12.752,0,0
2010-12-10,12.701,12.892,12.701,12.829,0,0
2010-12-13,12.876,12.991,12.856,12.939,0,0
2010-12-14,12.945,13.038,12.898,12.898,0,0
2010-12-15,12.956,13.085,12.892,13.085,0,0
2010-12-16,13.052,13.229,13.052,13.153,0,0
2010-12-17,13.05,13.094,12.921,12.967,0,0
2010-12-20,12.915,12.951,12.835,12.835,0,0
2010-12-21,12.616,12.701,12.51,12.51,0,0
2010-12-22,12.51,12.546,12.37,12.37,0,0
2010-12-23,12.353,12.401,12.331,12.346,0,0
2010-12-27,12.365,12.421,12.219,12.237,0,0
2010-12-28,12.237,12.249,12.097,12.121,0,0
2010-12-29,12.141,12.22,12.112,12.118,0,0
2010-12-30,12.082,12.238,12.028,12.167,0,0
2010-12-31,12.255,12.373,12.222,12.361,0,0
2011-01-03,12.38,12.742,12.38,12.696,0,0
2011-01-04,12.701,12.892,12.655,12.88,0,0
2011-01-05,12.951,13.061,12.927,12.974,0,0
2011-01-06,12.991,13.154,12.986,13.065,0,0
2011-01-07,13.092,13.113,12.933,12.986,0,0
2011-01-10,13.021,13.021,12.696,12.696,0,0
2011-01-11,12.829,12.835,12.51,12.666,0,0
2011-01-12,12.65,12.706,12.376,12.706,0,0
2011-01-13,12.701,12.701,12.616,12.666,0,0
2011-01-14,12.644,12.644,12.488,12.567,0,0
2011-01-18,12.51,12.555,12.331,12.549,0,0
2011-01-19,12.492,12.492,12.38,12.428,0,0
2011-01-20,12.415,12.521,12.11,12.178,0,0
2011-01-21,12.256,12.317,12.249,12.312,0,0
2011-01-24,12.342,12.353,12.219,12.266,0,0
2011-01-25,12.283,12.312,12.121,12.162,0,0
2011-01-26,12.232,12.307,12.144,12.249,0,0
2011-01-27,12.29,12.29,12.138,12.204,0,0
2011-01-28,12.144,12.144,11.664,11.913,0,0
2011-01-31,11.88,11.941,11.805,11.935,0,0
2011-02-01,11.924,12.05,11.924,12.028,0,0
2011-02-02,12.01,12.126,12.01,12.08,0,0
2011-02-03,12.016,12.116,12.016,12.08,0,0
2011-02-04,12.075,12.08,11.981,12.058,0,0
2011-02-07,12.058,12.15,12.058,12.126,0,0
2011-02-08,12.105,12.105,12.058,12.075,0,0
2011-02-09,12.028,12.05,11.913,11.953,0,0
2011-02-10,11.895,11.895,11.791,11.837,0,0
2011-02-11,11.826,11.882,11.802,11.86,0,0
2011-02-14,11.935,11.948,11.819,11.837,0,0
2011-02-15,11.855,11.871,11.774,11.784,0,0
2011-02-16,11.784,11.819,11.645,11.802,0,0
2011-02-18,11.819,11.866,11.819,11.855,0,0
2011-02-22,11.774,11.819,11.489,11.489,0,0
2011-02-23,11.525,11.569,11.39,11.429,0,0
2011-02-24,11.464,11.5,11.429,11.494,0,0
2011-02-25,11.429,11.582,11.429,11.563,0,0
2011-02-28,11.589,11.684,11.589,11.684,0,0
2011-03-01,11.678,11.701,11.634,11.64,0,0
2011-03-02,11.695,11.736,11.678,11.73,0,0
2011-03-03,11.719,11.942,11.719,11.855,0,0
2011-03-04,11.889,11.95,11.813,11.914,0,0
2011-03-07,11.964,11.964,11.796,11.842,0,0
2011-03-08,11.819,11.975,11.819,11.895,0,0
2011-03-09,11.93,11.983,11.878,11.971,0,0
2011-03-10,11.924,11.93,11.83,11.837,0,0
2011-03-11,11.842,11.971,11.837,11.924,0,0
2011-03-14,11.936,11.997,11.896,11.997,0,0
2011-03-15,12.131,12.131,11.782,11.871,0,0
2011-03-16,11.878,11.902,11.701,11.73,0,0
2011-03-17,11.812,11.841,11.776,11.8,0,0
2011-03-18,11.902,11.92,11.855,11.866,0,0
2011-03-21,11.882,11.977,11.882,11.942,0,0
2011-03-22,11.961,12.006,11.93,11.936,0,0
2011-03-23,11.961,12.067,11.961,12.06,0,0
2011-03-24,12.084,12.131,12.042,12.089,0,0
2011-03-25,12.131,12.155,12.109,12.131,0,0
2011-03-28,12.172,12.184,12.125,12.149,0,0
2011-03-29,12.109,12.172,12.095,12.172,0,0
2011-03-30,12.149,12.31,12.149,12.267,0,0
2011-03-31,12.297,12.342,12.248,12.33,0,0
2011-04-01,12.349,12.445,12.349,12.414,0,0
2011-04-04,12.486,12.521,12.445,12.521,0,0
2011-04-05,12.46,12.582,12.455,12.561,0,0
2011-04-06,12.567,12.785,12.556,12.785,0,0
2011-04-07,12.764,12.764,12.703,12.733,0,0
2011-04-08,12.774,12.799,12.729,12.785,0,0
2011-04-11,12.78,12.81,12.697,12.708,0,0
2011-04-12,12.687,12.687,12.567,12.585,0,0
2011-04-13,12.609,12.68,12.585,12.626,0,0
2011-04-14,12.533,12.667,12.533,12.623,0,0
2011-04-15,12.582,12.646,12.582,12.604,0,0
2011-04-18,12.455,12.556,12.391,12.455,0,0
2011-04-19,12.455,12.539,12.455,12.533,0,0
2011-04-20,12.617,12.708,12.617,12.687,0,0
2011-04-21,12.708,12.764,12.708,12.756,0,0
2011-04-25,12.815,12.815,12.68,12.693,0,0
2011-04-26,12.756,12.764,12.708,12.733,0,0
2011-04-27,12.764,12.764,12.667,12.721,0,0
2011-04-28,12.74,12.74,12.657,12.68,0,0
2011-04-29,12.659,12.73,12.659,12.685,0,0
2011-05-02,12.745,12.78,12.626,12.657,0,0
2011-05-03,12.667,12.667,12.509,12.556,0,0
2011-05-04,12.539,12.539,12.468,12.503,0,0
2011-05-05,12.398,12.474,12.391,12.414,0,0
2011-05-06,12.445,12.539,12.445,12.514,0,0
2011-05-09,12.539,12.539,12.474,12.533,0,0
2011-05-10,12.556,12.604,12.556,12.596,0,0
2011-05-11,12.626,12.626,12.445,12.497,0,0
2011-05-12,12.479,12.561,12.418,12.561,0,0
2011-05-13,12.526,12.526,12.418,12.445,0,0
2011-05-16,12.46,12.491,12.31,12.31,0,0
2011-05-17,12.337,12.356,12.292,12.343,0,0
2011-05-18,12.391,12.479,12.391,12.474,0,0
2011-05-19,12.44,12.46,12.374,12.384,0,0
2011-05-20,12.442,12.466,12.403,12.459,0,0
2011-05-23,12.356,12.362,12.31,12.362,0,0
2011-05-24,12.32,12.433,12.32,12.327,0,0
2011-05-25,12.349,12.433,12.327,12.414,0,0
2011-05-26,12.374,12.474,12.374,12.474,0,0
2011-05-27,12.472,12.567,12.472,12.549,0,0
2011-05-31,12.59,12.664,12.574,12.597,0,0
2011-06-01,12.561,12.652,12.292,12.479,0,0
2011-06-02,12.46,12.575,12.445,12.486,0,0
2011-06-03,12.459,12.604,12.459,12.561,0,0
2011-06-06,12.59,12.59,12.491,12.491,0,0
2011-06-07,12.539,12.583,12.49,12.533,0,0
2011-06-08,12.591,12.597,12.477,12.477,0,0
2011-06-09,12.49,12.561,12.485,12.556,0,0
2011-06-10,12.567,12.567,12.423,12.423,0,0
2011-06-13,12.369,12.412,12.352,12.352,0,0
2011-06-14,12.406,12.459,12.406,12.454,0,0
2011-06-15,12.416,12.438,12.297,12.329,0,0
2011-06-16,12.273,12.34,12.238,12.25,0,0
2011-06-17,12.334,12.345,12.268,12.268,0,0
2011-06-20,12.334,12.334,12.167,12.209,0,0
2011-06-21,12.293,12.395,12.293,12.345,0,0
2011-06-22,12.279,12.376,12.279,12.305,0,0
2011-06-23,12.184,12.244,12.141,12.244,0,0
2011-06-24,12.268,12.314,12.22,12.244,0,0
2011-06-27,12.311,12.334,12.262,12.305,0,0
2011-06-28,12.365,12.448,12.322,12.406,0,0
2011-06-29,12.43,12.508,12.416,12.477,0,0
2011-06-30,12.535,12.573,12.472,12.542,0,0
2011-07-01,12.604,12.695,12.567,12.676,0,0
2011-07-05,12.604,12.761,12.604,12.736,0,0
2011-07-06,12.736,12.736,12.618,12.623,0,0
2011-07-07,12.7,12.772,12.69,12.753,0,0
2011-07-08,12.7,12.706,12.604,12.669,0,0
2011-07-11,12.64,12.64,12.525,12.583,0,0
2011-07-12,12.545,12.567,12.52,12.533,0,0
2011-07-13,12.545,12.618,12.545,12.618,0,0
2011-07-14,12.633,12.653,12.495,12.533,0,0
2011-07-15,12.556,12.556,12.49,12.52,0,0
2011-07-18,12.472,12.501,12.365,12.403,0,0
2011-07-19,12.438,12.539,12.438,12.539,0,0
2011-07-20,12.539,12.583,12.513,12.556,0,0
2011-07-21,12.545,12.633,12.513,12.549,0,0
2011-07-22,12.561,12.648,12.545,12.545,0,0
2011-07-25,12.556,12.618,12.556,12.585,0,0
2011-07-26,12.604,12.627,12.543,12.554,0,0
2011-07-27,12.583,12.583,12.25,12.369,0,0
2011-07-28,12.341,12.404,12.341,12.377,0,0
2011-07-29,12.371,12.61,12.273,12.44,0,0
2011-08-01,12.472,12.556,12.365,12.556,0,0
2011-08-02,12.494,12.524,12.418,12.426,0,0
2011-08-03,12.472,12.477,12.334,12.423,0,0
2011-08-04,12.365,12.365,11.889,11.962,0,0
2011-08-05,11.943,12.1,11.6,11.902,0,0
2011-08-08,11.447,11.571,9.963,10.697,0,0
2011-08-09,10.804,11.164,10.697,11.074,0,0
2011-08-10,10.725,11.164,10.725,10.989,0,0
2011-08-11,10.851,11.404,10.851,11.391,0,0
2011-08-12,11.493,11.8,11.427,11.681,0,0
2011-08-15,11.83,11.915,11.83,11.878,0,0
2011-08-16,11.866,11.878,11.781,11.878,0,0
2011-08-17,11.957,12.051,11.883,12.04,0,0
2011-08-18,11.764,11.788,11.607,11.669,0,0
2011-08-19,11.463,11.745,11.463,11.578,0,0
2011-08-22,11.77,11.781,11.476,11.476,0,0
2011-08-23,11.555,11.74,11.555,11.704,0,0
2011-08-24,11.764,11.764,11.541,11.684,0,0
2011-08-25,11.753,11.753,11.489,11.571,0,0
2011-08-26,11.529,11.716,11.411,11.716,0,0
2011-08-29,11.855,11.973,11.806,11.973,0,0
2011-08-30,11.932,11.999,11.855,11.986,0,0
2011-08-31,12.03,12.111,11.923,12.09,0,0
2011-09-01,12.155,12.155,12.036,12.093,0,0
2011-09-02,11.919,12.003,11.811,11.929,0,0
2011-09-06,11.735,11.796,11.595,11.76,0,0
2011-09-07,11.979,12.01,11.894,12.01,0,0
2011-09-08,11.979,11.999,11.894,11.92,0,0
2011-09-09,11.712,11.76,11.656,11.669,0,0
2011-09-12,11.612,11.612,11.523,11.595,0,0
2011-09-13,11.539,11.636,11.539,11.607,0,0
2011-09-14,11.607,11.636,11.45,11.496,0,0
2011-09-15,11.496,11.539,11.387,11.487,0,0
2011-09-16,11.523,11.643,11.472,11.62,0,0
2011-09-19,11.27,11.406,11.27,11.406,0,0
2011-09-20,11.464,11.464,11.325,11.325,0,0
2011-09-21,11.381,11.387,11.191,11.21,0,0
2011-09-22,10.884,10.921,10.713,10.781,0,0
2011-09-23,10.671,10.83,10.671,10.751,0,0
2011-09-26,10.708,10.856,10.704,10.856,0,0
2011-09-27,11.05,11.093,11.001,11.025,0,0
2011-09-28,11.05,11.05,10.837,10.899,0,0
2011-09-29,10.995,11.039,10.83,10.948,0,0
2011-09-30,10.832,10.914,10.541,10.552,0,0
2011-10-03,10.517,10.55,10.195,10.335,0,0
2011-10-04,10.181,10.371,9.999,10.128,0,0
2011-10-05,10.128,10.3,10.109,10.273,0,0
2011-10-06,10.385,10.587,10.385,10.587,0,0
2011-10-07,10.646,10.704,10.55,10.64,0,0
2011-10-10,10.704,11.05,10.704,10.948,0,0
2011-10-11,10.915,11.083,10.915,11.039,0,0
2011-10-12,11.061,11.35,11.061,11.307,0,0
2011-10-13,11.276,11.295,11.155,11.276,0,0
2011-10-14,11.295,11.417,11.295,11.376,0,0
2011-10-17,11.391,11.428,11.015,11.174,0,0
2011-10-18,11.185,11.265,11.046,11.142,0,0
2011-10-19,11.148,11.258,11.131,11.142,0,0
2011-10-20,11.203,11.203,10.921,11.039,0,0
2011-10-21,11.112,11.125,11.008,11.075,0,0
2011-10-24,11.16,11.333,11.16,11.295,0,0
2011-10-25,11.27,11.27,11.167,11.197,0,0
2011-10-26,11.387,11.398,11.228,11.387,0,0
2011-10-27,11.612,11.735,11.612,11.724,0,0
2011-10-28,11.669,11.914,11.648,11.914,0,0
2011-10-31,11.866,11.866,11.686,11.731,0,0
2011-11-01,11.576,11.712,11.496,11.693,0,0
2011-11-02,11.858,11.858,11.428,11.648,0,0
2011-11-03,11.693,11.754,11.633,11.724,0,0
2011-11-04,11.724,11.737,11.625,11.737,0,0
2011-11-07,11.773,11.791,11.627,11.729,0,0
2011-11-08,11.779,11.943,11.747,11.901,0,0
2011-11-09,11.791,11.815,11.576,11.588,0,0
2011-11-10,11.636,11.724,11.523,11.539,0,0
2011-11-11,11.636,11.803,11.636,11.717,0,0
2011-11-14,11.729,11.765,11.588,11.62,0,0
2011-11-15,11.664,11.674,11.472,11.588,0,0
2011-11-16,11.57,11.584,11.479,11.496,0,0
2011-11-17,11.576,11.576,11.131,11.203,0,0
2011-11-18,11.246,11.27,11.178,11.178,0,0
2011-11-21,11.039,11.039,10.825,10.971,0,0
2011-11-22,10.995,11.019,10.763,10.995,0,0
2011-11-23,10.892,10.915,10.77,10.8,0,0
2011-11-25,10.8,10.872,10.8,10.825,0,0
2011-11-28,10.984,11.057,10.935,10.971,0,0
2011-11-29,11.008,11.039,10.956,10.984,0,0
2011-11-30,11.256,11.334,11.223,11.327,0,0
2011-12-01,11.246,11.333,11.246,11.27,0,0
2011-12-02,11.361,11.398,11.349,11.381,0,0
2011-12-05,11.428,11.508,11.406,11.508,0,0
2011-12-06,11.488,11.488,11.413,11.438,0,0
2011-12-07,11.443,11.467,11.413,11.455,0,0
2011-12-08,11.443,11.443,11.27,11.27,0,0
2011-12-09,11.274,11.425,11.274,11.355,0,0
2011-12-12,11.313,11.349,11.231,11.231,0,0
2011-12-13,11.207,11.225,11.057,11.075,0,0
2011-12-14,11.084,11.114,10.881,10.881,0,0
2011-12-15,11.119,11.119,10.888,10.888,0,0
2011-12-16,10.952,11.014,10.903,10.976,0,0
2011-12-19,11,11,10.733,10.782,0,0
2011-12-20,10.946,11.057,10.925,11.057,0,0
2011-12-21,10.993,11.094,10.932,11.089,0,0
2011-12-22,11.057,11.17,11.057,11.132,0,0
2011-12-23,11.213,11.213,11.084,11.137,0,0
2011-12-27,11.119,11.162,11.114,11.15,0,0
2011-12-28,11.125,11.125,10.982,11.061,0,0
2011-12-29,11.046,11.114,11.046,11.089,0,0
2011-12-30,11.08,11.168,11.049,11.111,0,0
2012-01-03,11.301,11.387,11.231,11.332,0,0
2012-01-04,11.318,11.369,11.256,11.369,0,0
2012-01-05,11.332,11.361,11.287,11.349,0,0
2012-01-06,11.343,11.425,11.318,11.387,0,0
2012-01-09,11.387,11.418,11.339,11.413,0,0
2012-01-10,11.537,11.587,11.493,11.493,0,0
2012-01-11,11.568,11.574,11.493,11.574,0,0
2012-01-12,11.525,11.632,11.52,11.632,0,0
2012-01-13,11.605,11.605,11.52,11.561,0,0
2012-01-17,11.681,11.718,11.648,11.699,0,0
2012-01-18,11.779,11.911,11.693,11.911,0,0
2012-01-19,11.95,11.986,11.935,11.962,0,0
2012-01-20,11.966,11.973,11.919,11.955,0,0
2012-01-23,11.986,12.054,11.986,12.047,0,0
2012-01-24,12.042,12.086,12.037,12.086,0,0
2012-01-25,12.06,12.217,12.01,12.178,0,0
2012-01-26,12.235,12.311,12.211,12.211,0,0
2012-01-27,12.217,12.311,12.211,12.311,0,0
2012-01-30,12.315,12.342,12.167,12.304,0,0
2012-01-31,12.303,12.384,12.292,12.292,0,0
2012-02-01,12.399,12.559,12.399,12.542,0,0
2012-02-02,12.542,12.623,12.478,12.535,0,0
2012-02-03,12.585,12.633,12.565,12.603,0,0
2012-02-06,12.585,12.654,12.527,12.641,0,0
2012-02-07,12.617,12.649,12.596,12.596,0,0
2012-02-08,12.641,12.73,12.633,12.665,0,0
2012-02-09,12.691,12.771,12.671,12.73,0,0
2012-02-10,12.715,12.746,12.61,12.721,0,0
2012-02-13,12.771,12.79,12.703,12.746,0,0
2012-02-14,12.708,12.733,12.671,12.691,0,0
2012-02-15,12.73,12.746,12.678,12.696,0,0
2012-02-16,12.641,12.81,12.617,12.81,0,0
2012-02-17,12.883,12.891,12.805,12.847,0,0
2012-02-21,12.957,12.978,12.927,12.971,0,0
2012-02-22,12.94,12.957,12.767,12.767,0,0
2012-02-23,12.79,12.827,12.777,12.827,0,0
2012-02-24,12.835,12.896,12.82,12.896,0,0
2012-02-27,12.891,12.91,12.879,12.891,0,0
2012-02-28,12.902,12.965,12.902,12.91,0,0
2012-02-29,12.929,13.02,12.922,12.922,0,0
2012-03-01,12.927,13.063,12.927,13.063,0,0
2012-03-02,13.069,13.123,13.032,13.084,0,0
2012-03-05,13.026,13.052,12.94,12.965,0,0
2012-03-06,12.879,12.879,12.659,12.715,0,0
2012-03-07,12.805,12.816,12.702,12.784,0,0
2012-03-08,12.868,12.956,12.859,12.95,0,0
2012-03-09,13.013,13.077,12.99,13.021,0,0
2012-03-12,13.026,13.026,12.879,12.999,0,0
2012-03-13,13.021,13.115,12.999,13.091,0,0
2012-03-14,13.108,13.204,12.956,13.161,0,0
2012-03-15,13.248,13.439,13.077,13.221,0,0
2012-03-16,13.197,13.197,13.094,13.132,0,0
2012-03-19,13.084,13.138,13.039,13.058,0,0
2012-03-20,13.077,13.108,13.032,13.108,0,0
2012-03-21,13.108,13.209,13.099,13.123,0,0
2012-03-22,13.108,13.154,13.013,13.032,0,0
2012-03-23,12.983,13.032,12.956,12.956,0,0
2012-03-26,13.032,13.052,12.95,13.052,0,0
2012-03-27,13.13,13.13,13.052,13.115,0,0
2012-03-28,13.184,13.184,12.95,12.969,0,0
2012-03-29,12.912,12.924,12.708,12.821,0,0
2012-03-30,12.956,13.216,12.912,13.176,0,0
2012-04-02,13.172,13.446,13.161,13.426,0,0
2012-04-03,13.418,13.604,13.386,13.604,0,0
2012-04-04,13.544,13.544,13.374,13.439,0,0
2012-04-05,13.446,13.535,13.426,13.501,0,0
2012-04-09,13.446,13.501,13.344,13.476,0,0
2012-04-10,13.476,13.514,13.229,13.286,0,0
2012-04-11,13.349,13.369,13.253,13.253,0,0
2012-04-12,13.356,13.401,13.229,13.401,0,0
2012-04-13,13.374,13.374,13.172,13.253,0,0
2012-04-16,13.253,13.356,12.969,13.026,0,0
2012-04-17,13.052,13.077,13.013,13.069,0,0
2012-04-18,12.983,13.062,12.969,13.021,0,0
2012-04-19,13.006,13.006,12.875,12.879,0,0
2012-04-20,12.912,13.039,12.912,12.999,0,0
2012-04-23,12.975,12.99,12.868,12.99,0,0
2012-04-24,13.039,13.062,12.999,12.999,0,0
2012-04-25,13.039,13.161,13.039,13.099,0,0
2012-04-26,13.099,13.176,13.099,13.132,0,0
2012-04-27,13.242,13.242,13.146,13.184,0,0
2012-04-30,13.13,13.229,13.084,13.176,0,0
2012-05-01,13.209,13.344,13.209,13.344,0,0
2012-05-02,13.335,13.381,13.297,13.381,0,0
2012-05-03,13.507,13.535,13.393,13.393,0,0
2012-05-04,13.537,13.762,13.446,13.455,0,0
2012-05-07,13.446,13.476,13.418,13.47,0,0
2012-05-08,13.451,13.451,13.282,13.286,0,0
2012-05-09,13.297,13.305,13.099,13.197,0,0
2012-05-10,13.221,13.242,13.094,13.108,0,0
2012-05-11,13.077,13.115,12.993,12.993,0,0
2012-05-14,12.969,12.969,12.677,12.677,0,0
2012-05-15,12.81,12.81,12.512,12.556,0,0
2012-05-16,12.625,12.625,12.361,12.405,0,0
2012-05-17,12.392,12.4,12.233,12.284,0,0
2012-05-18,12.284,12.284,12.07,12.075,0,0
2012-05-21,12.124,12.233,12.124,12.209,0,0
2012-05-22,12.203,12.361,12.203,12.361,0,0
2012-05-23,12.239,12.284,12.08,12.107,0,0
2012-05-24,12.086,12.119,12.048,12.07,0,0
2012-05-25,12.138,12.151,11.994,12.024,0,0
2012-05-29,12.048,12.188,12.048,12.188,0,0
2012-05-30,12.1,12.119,11.898,11.903,0,0
2012-05-31,11.884,11.884,11.536,11.853,0,0
2012-06-01,11.657,11.785,11.657,11.664,0,0
2012-06-04,11.626,11.739,11.593,11.626,0,0
2012-06-05,11.572,11.728,11.572,11.681,0,0
2012-06-06,11.779,11.986,11.779,11.978,0,0
2012-06-07,12.122,12.193,12.043,12.072,0,0
2012-06-08,12,12.173,11.94,12.173,0,0
2012-06-11,12.203,12.22,12.08,12.113,0,0
2012-06-12,12.077,12.155,12.077,12.116,0,0
2012-06-13,12.103,12.213,12.103,12.116,0,0
2012-06-14,12.131,12.239,12.107,12.195,0,0
2012-06-15,12.206,12.232,12.167,12.193,0,0
2012-06-18,12.185,12.296,12.185,12.213,0,0
2012-06-19,12.213,12.417,12.2,12.329,0,0
2012-06-20,12.302,12.425,12.302,12.412,0,0
2012-06-21,12.417,12.463,12.257,12.257,0,0
2012-06-22,12.31,12.386,12.238,12.238,0,0
2012-06-25,12.218,12.245,12.095,12.116,0,0
2012-06-26,12.218,12.245,12.161,12.173,0,0
2012-06-27,12.2,12.366,12.2,12.275,0,0
2012-06-28,12.296,12.296,12.032,12.206,0,0
2012-06-29,12.44,12.522,12.417,12.425,0,0
2012-07-02,12.451,12.716,12.451,12.567,0,0
2012-07-03,12.585,12.846,12.585,12.832,0,0
2012-07-05,12.846,12.846,12.73,12.793,0,0
2012-07-06,12.73,12.73,12.598,12.696,0,0
2012-07-09,12.716,12.786,12.592,12.753,0,0
2012-07-10,12.78,12.807,12.69,12.69,0,0
2012-07-11,12.748,12.748,12.56,12.67,0,0
2012-07-12,12.567,12.652,12.484,12.652,0,0
2012-07-13,12.614,12.896,12.606,12.883,0,0
2012-07-16,12.883,12.989,12.812,12.943,0,0
2012-07-17,13.012,13.07,12.943,13.052,0,0
2012-07-18,13.078,13.317,13.078,13.311,0,0
2012-07-19,13.33,13.393,13.251,13.251,0,0
2012-07-20,13.289,13.317,13.187,13.289,0,0
2012-07-23,13.045,13.052,12.846,13.039,0,0
2012-07-24,13.078,13.078,12.807,12.902,0,0
2012-07-25,12.915,12.974,12.902,12.929,0,0
2012-07-26,13.045,13.07,12.857,13.026,0,0
2012-07-27,13.125,13.163,13.045,13.148,0,0
2012-07-30,13.13,13.187,13.078,13.187,0,0
2012-07-31,13.212,13.257,12.989,12.989,0,0
2012-08-01,13.026,13.14,13.026,13.117,0,0
2012-08-02,12.981,13.032,12.981,13.006,0,0
2012-08-03,13.07,13.348,13.07,13.334,0,0
2012-08-06,13.317,13.393,13.272,13.355,0,0
2012-08-07,13.44,13.564,13.303,13.44,0,0
2012-08-08,13.348,13.408,13.289,13.369,0,0
2012-08-09,13.374,13.401,13.257,13.387,0,0
2012-08-10,13.289,13.433,13.289,13.401,0,0
2012-08-13,13.433,13.44,13.348,13.355,0,0
2012-08-14,13.334,13.408,13.334,13.355,0,0
2012-08-15,13.303,13.408,13.303,13.387,0,0
2012-08-16,13.408,13.564,13.408,13.556,0,0
2012-08-17,13.529,13.602,13.465,13.602,0,0
2012-08-20,13.57,13.652,13.564,13.638,0,0
2012-08-21,13.638,13.691,13.502,13.564,0,0
2012-08-22,13.564,13.652,13.509,13.632,0,0
2012-08-23,13.673,13.684,13.496,13.548,0,0
2012-08-24,13.548,13.652,13.526,13.602,0,0
2012-08-27,13.586,13.586,13.526,13.548,0,0
2012-08-28,13.575,13.595,13.433,13.44,0,0
2012-08-29,13.465,13.517,13.433,13.452,0,0
2012-08-30,13.457,13.457,13.362,13.401,0,0
2012-08-31,13.348,13.579,13.323,13.579,0,0
2012-09-04,13.564,13.832,12.915,13.539,0,0
