Date,Open,High,Low,Close,Volume,OpenInt
2011-04-19,24.911,25.172,24.911,25.127,21592,0
2011-04-20,25.552,25.663,25.358,25.467,37549,0
2011-04-21,25.533,25.56,25.385,25.495,21137,0
2011-04-25,25.542,25.682,25.515,25.682,16339,0
2011-04-26,25.782,25.782,25.57,25.654,16065,0
2011-04-27,25.606,25.606,25.08,25.377,16043,0
2011-04-28,25.31,25.31,25.118,25.256,20647,0
2011-04-29,25.166,25.446,25.166,25.41,37588,0
2011-05-02,25.404,25.56,25.172,25.228,31587,0
2011-05-03,25.109,25.109,24.311,24.413,37348,0
2011-05-04,24.237,24.301,23.876,24.099,42611,0
2011-05-05,23.904,24.202,23.71,23.976,37273,0
2011-05-06,24.413,24.561,24.264,24.339,24735,0
2011-05-09,24.355,24.497,24.33,24.432,12716,0
2011-05-10,24.479,24.588,24.442,24.561,20928,0
2011-05-11,24.635,24.635,24.072,24.212,142908,0
2011-05-12,24.127,24.237,23.885,24.127,78735,0
2011-05-13,24.165,24.228,23.655,23.691,25377,0
2011-05-16,23.499,23.904,23.347,23.357,37371,0
2011-05-17,23.182,23.328,23.035,23.321,167040,0
2011-05-18,23.376,23.598,23.376,23.517,44937,0
2011-05-19,23.433,23.655,23.433,23.608,34175,0
2011-05-20,23.542,23.701,23.386,23.405,33069,0
2011-05-23,23.062,23.062,22.684,22.802,46232,0
2011-05-24,22.951,23.035,22.85,22.86,17592,0
2011-05-25,22.932,23.026,22.719,22.913,15168,0
2011-05-26,22.905,23.137,22.905,23.118,28494,0
2011-05-27,23.31,23.423,23.281,23.346,25070,0
2011-05-31,23.851,23.851,23.645,23.757,17081,0
2011-06-01,23.691,23.746,23.366,23.366,26564,0
2011-06-02,23.395,23.645,23.311,23.598,20958,0
2011-06-03,23.21,23.471,22.812,23.128,26141,0
2011-06-06,23.21,23.219,22.684,22.693,19626,0
2011-06-07,22.912,22.948,22.716,22.761,17467,0
2011-06-08,22.642,22.716,22.326,22.344,32216,0
2011-06-09,22.326,22.492,22.213,22.492,24333,0
2011-06-10,22.363,22.363,22,22.066,202366,0
2011-06-13,22.09,22.312,21.885,21.988,23355,0
2011-06-14,22.149,22.519,22.149,22.463,37928,0
2011-06-15,22.13,22.252,21.806,21.906,37982,0
2011-06-16,21.851,22.038,21.415,21.758,46547,0
2011-06-17,21.787,21.886,21.554,21.582,57053,0
2011-06-20,21.376,21.563,21.283,21.463,42679,0
2011-06-21,21.535,22.158,21.535,22.13,38048,0
2011-06-22,21.933,22.112,21.87,21.878,48351,0
2011-06-23,21.573,22.093,21.535,22.066,35888,0
2011-06-24,22.187,22.306,22.028,22.084,37121,0
2011-06-27,22.316,22.437,22.271,22.373,147427,0
2011-06-28,22.373,22.995,22.373,22.948,22078,0
2011-06-29,23.126,23.235,22.976,23.227,17683,0
2011-06-30,23.379,23.495,23.304,23.447,47669,0
2011-07-01,23.527,23.968,23.47,23.896,17140,0
2011-07-05,24.055,24.195,23.886,24.148,102720,0
2011-07-06,23.978,24.016,23.886,23.914,25877,0
2011-07-07,24.157,24.342,24.148,24.176,12073,0
2011-07-08,23.868,24.026,23.757,24.026,38911,0
2011-07-11,23.766,23.766,23.235,23.319,36504,0
2011-07-12,23.06,23.18,22.939,22.976,26622,0
2011-07-13,23.135,23.57,23.135,23.432,13838,0
2011-07-14,23.589,23.626,23.172,23.235,32749,0
2011-07-15,23.452,23.499,23.327,23.499,27257,0
2011-07-18,23.271,23.356,23.052,23.227,10018,0
2011-07-19,23.423,23.71,23.423,23.71,26734,0
2011-07-20,23.691,23.72,23.479,23.579,40191,0
2011-07-21,23.55,23.766,23.479,23.56,21413,0
2011-07-22,23.617,23.949,23.617,23.868,54081,0
2011-07-25,23.737,23.896,23.737,23.795,21377,0
2011-07-26,23.968,24.101,23.968,23.988,29057,0
2011-07-27,23.968,23.968,23.534,23.579,27939,0
2011-07-28,23.645,23.766,23.489,23.499,30975,0
2011-07-29,23.271,23.55,23.162,23.394,31869,0
2011-08-01,23.86,24.026,23.365,23.46,107639,0
2011-08-02,23.31,23.336,22.724,22.724,139257,0
2011-08-03,22.742,22.751,22.084,22.623,46796,0
2011-08-04,22.048,22.102,21.246,21.274,80237,0
2011-08-05,21.463,21.563,20.28,21.098,85837,0
2011-08-08,19.826,20.28,19.183,19.295,181558,0
2011-08-09,19.937,20.607,19.621,20.56,333641,0
2011-08-10,20.262,20.494,19.927,20.188,16608,0
2011-08-11,20.28,21.312,20.104,21.098,132400,0
2011-08-12,21.07,21.246,20.941,21.061,26561,0
2011-08-15,21.424,21.535,21.283,21.481,27014,0
2011-08-16,21.034,21.034,20.56,20.782,20574,0
2011-08-17,20.931,21.052,20.652,20.782,12351,0
2011-08-18,19.992,19.992,19.435,19.629,33003,0
2011-08-19,18.961,20.354,18.855,19.305,39555,0
2011-08-22,19.853,19.853,19.183,19.267,44579,0
2011-08-23,19.657,20.123,19.583,20.094,28727,0
2011-08-24,19.817,20.011,19.621,19.901,14093,0
2011-08-25,20.075,20.075,19.536,19.629,26161,0
2011-08-26,19.343,19.918,19.183,19.892,18343,0
2011-08-29,20.364,20.541,20.325,20.522,21698,0
2011-08-30,20.589,21.07,20.466,20.941,114240,0
2011-08-31,21.274,21.331,20.937,21.153,10311,0
2011-09-01,21.237,21.237,20.875,20.884,38523,0
2011-09-02,20.353,20.447,20.195,20.298,21899,0
2011-09-06,19.834,20.225,19.759,20.225,21371,0
2011-09-07,20.512,20.801,20.512,20.744,10503,0
2011-09-08,20.773,20.875,20.541,20.644,214069,0
2011-09-09,20.373,20.373,19.817,19.927,51907,0
2011-09-12,19.517,19.826,19.426,19.759,66210,0
2011-09-13,19.853,20.02,19.722,19.901,163889,0
2011-09-14,20.084,20.325,19.779,20.113,131426,0
2011-09-15,20.262,20.391,20.113,20.262,11454,0
2011-09-16,20.272,20.272,20.075,20.217,10288,0
2011-09-19,19.732,19.992,19.564,19.892,27444,0
2011-09-20,20.047,20.104,19.491,19.509,18319,0
2011-09-21,19.612,19.612,18.951,18.989,48272,0
2011-09-22,18.356,18.356,17.456,17.629,69708,0
2011-09-23,17.735,18.133,17.668,18.078,43120,0
2011-09-26,18.069,18.215,17.53,18.197,20790,0
2011-09-27,18.617,19.112,18.617,18.81,38078,0
2011-09-28,18.802,18.81,18.142,18.17,21705,0
2011-09-29,18.487,18.487,17.658,17.948,31618,0
2011-09-30,17.581,17.797,17.262,17.262,49386,0
2011-10-03,16.981,17.315,16.638,16.638,53615,0
2011-10-04,16.359,17.009,16.061,17.009,84551,0
2011-10-05,16.851,17.503,16.822,17.456,17490,0
2011-10-06,17.629,18.151,17.629,18.151,173378,0
2011-10-07,18.151,18.244,17.639,17.735,21939,0
2011-10-10,18.151,18.589,18.142,18.542,69484,0
2011-10-11,18.161,18.655,18.161,18.589,47792,0
2011-10-12,18.865,19.526,18.865,19.193,32414,0
2011-10-13,18.932,19.257,18.913,19.257,33769,0
2011-10-14,19.526,19.555,19.324,19.481,20130,0
2011-10-17,19.381,19.417,19.127,19.164,28434,0
2011-10-18,19.065,19.267,18.589,19.201,20261,0
2011-10-19,19.046,19.381,18.776,18.819,14989,0
2011-10-20,18.598,18.73,18.385,18.645,23685,0
2011-10-21,18.828,19.027,18.776,18.874,27343,0
2011-10-24,18.941,19.826,18.941,19.769,35523,0
2011-10-25,19.638,19.638,19.305,19.305,16104,0
2011-10-26,19.638,19.704,19.127,19.564,11084,0
2011-10-27,20.29,20.791,20.29,20.599,37274,0
2011-10-28,20.607,20.922,20.476,20.773,17290,0
2011-10-31,20.26,20.373,19.997,20.043,17373,0
2011-11-01,19.127,19.648,19.127,19.481,22851,0
2011-11-02,19.91,20.057,19.826,20.037,13330,0
2011-11-03,20.113,20.113,19.826,20.066,20883,0
2011-11-04,19.959,20.043,19.714,19.95,11060,0
2011-11-07,19.965,20.037,19.741,19.992,13201,0
2011-11-08,20.152,20.252,19.863,20.207,46200,0
2011-11-09,19.499,19.583,19.145,19.145,30708,0
2011-11-10,19.267,19.267,19.055,19.127,5439,0
2011-11-11,19.315,19.564,19.285,19.491,28859,0
2011-11-14,19.276,19.315,19.084,19.154,12623,0
2011-11-15,19.055,19.285,18.961,19.201,12268,0
2011-11-16,18.838,19.193,18.838,18.893,14640,0
2011-11-17,18.693,18.739,18.179,18.254,14463,0
2011-11-18,18.225,18.422,18.151,18.151,17714,0
2011-11-21,17.668,17.706,17.139,17.409,31183,0
2011-11-22,17.474,17.556,17.24,17.484,28663,0
2011-11-23,17.24,17.24,17,17.075,19307,0
2011-11-25,17,17.24,17,17.046,11596,0
2011-11-28,17.677,17.798,17.465,17.584,28321,0
2011-11-29,17.493,17.611,17.409,17.409,14176,0
2011-11-30,18.081,18.268,18.081,18.229,39815,0
2011-12-01,18.123,18.45,18.123,18.329,23727,0
2011-12-02,18.514,18.674,18.431,18.478,27753,0
2011-12-05,18.58,18.712,18.469,18.542,8794,0
2011-12-06,18.438,18.438,18.268,18.343,38458,0
2011-12-07,18.081,18.306,18.042,18.219,37335,0
2011-12-08,18.071,18.11,17.77,17.77,72411,0
2011-12-09,17.807,18.081,17.733,18.052,35420,0
2011-12-12,17.594,17.594,17.344,17.493,24075,0
2011-12-13,17.594,17.594,17.25,17.288,12025,0
2011-12-14,17.12,17.166,16.812,16.916,32419,0
2011-12-15,17.046,17.12,16.748,16.766,27564,0
2011-12-16,16.81,16.82,16.652,16.8,40647,0
2011-12-19,16.675,16.841,16.394,16.431,83565,0
2011-12-20,16.711,17.075,16.628,17.009,38657,0
2011-12-21,17.028,17.086,16.633,16.839,77027,0
2011-12-22,17.095,17.233,17.019,17.205,28501,0
2011-12-23,17.281,17.357,17.158,17.272,20529,0
2011-12-27,17.205,17.338,17.131,17.178,41135,0
2011-12-28,17.15,17.233,16.878,16.907,16311,0
2011-12-29,17,17.009,16.868,16.99,31819,0
2011-12-30,17.002,17.106,16.943,17.049,36873,0
2012-01-03,17.517,17.911,17.517,17.817,68146,0
2012-01-04,17.762,17.817,17.617,17.788,7187,0
2012-01-05,17.903,17.978,17.675,17.893,24639,0
2012-01-06,17.856,17.856,17.591,17.617,24584,0
2012-01-09,17.743,17.826,17.665,17.762,8372,0
2012-01-10,18.173,18.418,18.12,18.343,93096,0
2012-01-11,18.352,18.739,18.352,18.739,14468,0
2012-01-12,18.597,18.626,18.409,18.578,14786,0
2012-01-13,18.521,18.578,18.372,18.531,24670,0
2012-01-17,18.954,19.011,18.866,18.915,14713,0
2012-01-18,18.905,19.169,18.82,19.141,56899,0
2012-01-19,19.341,19.462,19.321,19.388,81680,0
2012-01-20,19.452,19.583,19.36,19.573,93068,0
2012-01-23,19.583,19.752,19.508,19.622,21943,0
2012-01-24,19.388,19.686,19.388,19.676,7847,0
2012-01-25,19.612,19.969,19.612,19.905,21330,0
2012-01-26,20.062,20.205,19.8,19.905,19362,0
2012-01-27,20.052,20.334,19.959,20.298,12084,0
2012-01-30,19.866,20.007,19.791,19.914,27238,0
2012-01-31,20.263,20.348,19.902,20.014,37078,0
2012-02-01,20.391,20.457,20.27,20.41,17575,0
2012-02-02,20.572,20.748,20.533,20.628,46073,0
2012-02-03,20.776,21.041,20.767,21.021,23918,0
2012-02-06,20.738,20.748,20.636,20.683,29294,0
2012-02-07,20.674,20.674,20.439,20.552,30357,0
2012-02-08,20.71,20.842,20.646,20.767,43733,0
2012-02-09,20.937,21.05,20.825,21.031,81046,0
2012-02-10,20.601,20.729,20.552,20.646,23879,0
2012-02-13,21.013,21.05,20.927,20.966,18283,0
2012-02-14,21.013,21.021,20.815,20.918,20601,0
2012-02-15,21.265,21.265,20.985,21.013,9061,0
2012-02-16,20.985,21.227,20.918,21.21,7304,0
2012-02-17,21.436,21.445,21.19,21.255,10694,0
2012-02-21,21.217,21.255,20.966,20.975,31325,0
2012-02-22,20.947,21.013,20.89,20.927,15436,0
2012-02-23,20.937,20.937,20.674,20.767,20717,0
2012-02-24,20.776,20.909,20.776,20.825,13441,0
2012-02-27,20.467,20.628,20.391,20.591,10898,0
2012-02-28,20.796,21.144,20.796,21.031,18619,0
2012-02-29,21.037,21.037,20.836,20.864,11107,0
2012-03-01,20.909,21.078,20.89,21.068,9011,0
2012-03-02,21.144,21.283,21.144,21.182,6466,0
2012-03-05,20.927,20.937,20.693,20.738,46684,0
2012-03-06,20.129,20.157,19.922,20.007,44034,0
2012-03-07,20.224,20.382,20.205,20.353,10667,0
2012-03-08,20.748,20.805,20.581,20.758,10113,0
2012-03-09,21.05,21.144,21.05,21.068,25772,0
2012-03-12,21.106,21.106,20.89,20.985,10925,0
2012-03-13,21.2,21.483,21.172,21.483,16554,0
2012-03-14,21.455,21.547,21.059,21.106,12172,0
2012-03-15,21.021,21.19,20.909,21.153,27346,0
2012-03-16,20.966,21.217,20.966,21.134,7162,0
2012-03-19,20.947,21.125,20.918,21.013,245996,0
2012-03-20,20.767,20.833,20.591,20.776,10963,0
2012-03-21,20.842,20.993,20.71,20.909,35852,0
2012-03-22,20.513,20.609,20.504,20.572,11700,0
2012-03-23,20.581,20.674,20.495,20.674,7986,0
2012-03-26,20.786,20.833,20.674,20.805,20402,0
2012-03-27,20.947,21.068,20.86,20.937,15062,0
2012-03-28,20.636,20.646,20.324,20.476,26190,0
2012-03-29,20.215,20.315,20.062,20.298,11713,0
2012-03-30,20.474,20.647,20.474,20.581,6432,0
2012-04-02,20.758,20.87,20.758,20.815,29056,0
2012-04-03,20.909,20.909,20.7,20.7,10179,0
2012-04-04,20.457,20.513,20.279,20.373,7441,0
2012-04-05,20.373,20.591,20.241,20.504,3603,0
2012-04-09,20.157,20.373,20.157,20.298,11215,0
2012-04-10,20.27,20.27,19.895,19.941,2649,0
2012-04-11,20.233,20.315,20.215,20.27,4858,0
2012-04-12,20.27,20.833,20.27,20.776,10314,0
2012-04-13,20.476,20.476,20.205,20.324,6942,0
2012-04-16,20.439,20.533,20.052,20.052,8595,0
2012-04-17,20.27,20.439,20.27,20.353,9943,0
2012-04-18,20.324,20.41,20.224,20.26,6550,0
2012-04-19,20.609,20.609,20.298,20.373,11368,0
2012-04-20,20.495,20.513,20.41,20.42,5024,0
2012-04-23,19.905,19.905,19.658,19.857,29964,0
2012-04-24,19.876,19.922,19.81,19.828,18843,0
2012-04-25,19.847,19.969,19.81,19.969,5798,0
2012-04-26,20.043,20.205,20.016,20.205,6048,0
2012-04-27,20.205,20.315,20.119,20.288,9358,0
2012-04-30,20.177,20.226,20.168,20.226,10963,0
2012-05-01,20.495,20.504,20.166,20.401,9175,0
2012-05-02,20.233,20.279,20.205,20.205,4443,0
2012-05-03,20.185,20.195,19.819,19.876,6075,0
2012-05-04,19.724,19.762,19.526,19.526,20589,0
2012-05-07,19.545,19.603,19.499,19.545,69960,0
2012-05-08,19.263,19.302,18.973,19.207,55913,0
2012-05-09,19.069,19.069,18.803,18.954,11000,0
2012-05-10,19.04,19.079,18.954,18.992,57029,0
2012-05-11,18.885,18.992,18.811,18.82,17241,0
2012-05-14,18.466,18.511,18.333,18.343,33818,0
2012-05-15,18.521,18.531,18.306,18.372,10607,0
2012-05-16,18.297,18.447,18.071,18.12,23938,0
2012-05-17,18.182,18.182,17.627,17.636,18979,0
2012-05-18,17.846,17.903,17.451,17.451,8983,0
2012-05-21,17.507,17.93,17.499,17.911,13482,0
2012-05-22,17.743,17.846,17.627,17.627,8216,0
2012-05-23,17.385,17.675,17.272,17.627,12696,0
2012-05-24,17.581,17.665,17.461,17.461,6461,0
2012-05-25,17.563,17.563,17.423,17.442,9553,0
2012-05-29,17.762,17.939,17.724,17.856,8890,0
2012-05-30,17.489,17.489,17.252,17.291,7579,0
2012-05-31,17.089,17.249,17.04,17.193,8308,0
2012-06-01,16.791,16.897,16.717,16.717,18258,0
2012-06-04,16.772,16.81,16.614,16.736,24059,0
2012-06-05,16.662,16.937,16.662,16.918,7925,0
2012-06-06,17.26,17.593,17.26,17.555,148788,0
2012-06-07,17.955,17.984,17.669,17.669,103353,0
2012-06-08,17.555,17.602,17.452,17.593,15430,0
2012-06-11,17.695,17.695,17.413,17.413,9742,0
2012-06-12,17.695,17.743,17.599,17.743,9988,0
2012-06-13,17.617,17.762,17.536,17.536,4406,0
2012-06-14,17.507,17.543,17.433,17.507,11826,0
2012-06-15,17.649,17.842,17.649,17.842,11248,0
2012-06-18,17.581,17.893,17.581,17.807,28523,0
2012-06-19,17.893,18.21,17.893,18.136,12038,0
2012-06-20,18.12,18.154,17.893,18.052,30176,0
2012-06-21,18.04,18.259,17.545,17.545,17960,0
2012-06-22,17.62,17.728,17.583,17.678,4798,0
2012-06-25,17.565,17.565,17.25,17.395,7537,0
2012-06-26,17.555,17.555,17.337,17.527,35656,0
2012-06-27,17.602,17.765,17.593,17.756,8647,0
2012-06-28,17.365,17.461,17.317,17.443,3086,0
2012-06-29,18.093,18.129,17.93,18.129,14215,0
2012-07-02,18.022,18.135,17.955,18.03,27364,0
2012-07-03,18.316,18.354,18.316,18.354,6431,0
2012-07-05,18.059,18.334,18.059,18.326,33309,0
2012-07-06,18.03,18.125,18.004,18.05,6257,0
2012-07-09,17.907,17.907,17.842,17.842,2599,0
2012-07-10,18.201,18.201,17.611,17.62,4580,0
2012-07-11,17.756,17.756,17.537,17.639,7149,0
2012-07-12,17.27,17.307,17.081,17.222,3452,0
2012-07-13,17.49,17.509,17.433,17.509,1120,0
2012-07-16,17.423,17.423,17.241,17.28,13038,0
2012-07-17,17.317,17.317,17.004,17.128,10215,0
2012-07-18,16.934,17.336,16.934,17.249,15457,0
2012-07-19,17.365,17.555,17.365,17.509,6329,0
2012-07-20,17.337,17.5,17.212,17.212,12869,0
2012-07-23,16.803,16.803,16.548,16.755,12820,0
2012-07-24,16.897,16.897,16.686,16.761,8847,0
2012-07-25,16.812,16.862,16.718,16.718,6698,0
2012-07-26,16.975,17.072,16.975,17.033,9848,0
2012-07-27,17.222,17.5,17.202,17.5,13095,0
2012-07-30,17.433,17.433,17.27,17.413,1437,0
2012-07-31,17.269,17.423,17.229,17.288,14356,0
2012-08-01,17.375,17.395,17.28,17.298,33415,0
2012-08-02,17.004,17.241,16.995,16.995,4596,0
2012-08-03,17.29,17.565,17.27,17.433,22671,0
2012-08-06,17.519,17.984,17.519,17.937,9844,0
2012-08-07,18.022,18.219,18.022,18.135,16225,0
2012-08-08,17.994,18.118,17.994,18.04,5500,0
2012-08-09,18.04,18.144,18.04,18.079,6003,0
2012-08-10,17.965,18.125,17.965,18.118,7823,0
2012-08-13,18.125,18.229,17.955,18.03,6993,0
2012-08-14,18.344,18.392,18.21,18.298,11473,0
2012-08-15,18.334,18.384,18.249,18.384,13232,0
2012-08-16,18.249,18.431,18.249,18.374,3131,0
2012-08-17,18.364,18.496,18.364,18.488,11732,0
2012-08-20,18.402,18.46,18.364,18.46,12802,0
2012-08-21,18.488,18.515,18.326,18.364,15848,0
2012-08-22,18.402,18.45,18.239,18.431,8987,0
2012-08-23,18.392,18.402,18.239,18.326,11592,0
2012-08-24,18.154,18.344,18.154,18.298,14980,0
2012-08-27,18.154,18.259,18.154,18.21,13126,0
2012-08-28,18.118,18.182,18.069,18.172,40822,0
2012-08-29,18.099,18.099,18.004,18.012,6370,0
2012-08-30,17.975,17.994,17.822,17.88,16027,0
2012-08-31,17.91,17.978,17.814,17.892,11175,0
2012-09-04,17.824,17.892,17.758,17.862,24474,0
2012-09-05,17.729,17.758,17.689,17.739,6874,0
2012-09-06,18.033,18.185,17.978,18.177,7991,0
2012-09-07,18.283,18.541,18.264,18.456,15391,0
2012-09-10,18.298,18.344,18.21,18.21,22321,0
2012-09-11,18.298,18.431,18.298,18.421,7012,0
2012-09-12,18.554,18.65,18.515,18.564,20126,0
2012-09-13,18.573,19.04,18.535,18.953,61377,0
2012-09-14,19.21,19.593,19.2,19.413,23773,0
2012-09-17,19.345,19.402,19.296,19.306,6625,0
2012-09-18,19.134,19.277,19.07,19.117,11732,0
2012-09-19,19.2,19.238,19.142,19.218,9185,0
2012-09-20,19.03,19.1,18.923,19.04,11696,0
2012-09-21,19.555,19.555,19.337,19.404,8579,0
2012-09-24,19.47,19.47,19.375,19.385,4585,0
2012-09-25,19.337,19.422,19.134,19.134,11029,0
2012-09-26,19.134,19.134,18.913,19.011,9351,0
2012-09-27,19.191,19.385,19.181,19.385,25793,0
2012-09-28,19.404,19.525,19.375,19.499,6596,0
2012-10-01,19.593,19.756,19.564,19.574,8700,0
2012-10-02,19.833,19.833,19.489,19.564,54660,0
2012-10-03,19.564,19.641,19.564,19.584,3890,0
2012-10-04,19.737,19.747,19.679,19.747,4297,0
2012-10-05,19.785,19.902,19.67,19.708,10510,0
2012-10-08,19.525,19.525,19.45,19.46,2123,0
2012-10-09,19.375,19.508,19.248,19.267,7187,0
2012-10-10,19.218,19.248,19.117,19.162,8794,0
2012-10-11,19.413,19.499,19.267,19.47,10481,0
2012-10-12,19.297,19.375,19.2,19.267,7342,0
2012-10-15,19.297,19.346,19.267,19.307,2673,0
2012-10-16,19.404,19.525,19.395,19.525,8500,0
2012-10-17,19.45,19.623,19.45,19.584,3071,0
2012-10-18,19.66,19.66,19.47,19.535,13284,0
2012-10-19,19.375,19.413,19.152,19.21,14963,0
2012-10-22,19.337,19.395,19.277,19.395,16614,0
2012-10-23,19.08,19.228,19.08,19.228,6716,0
2012-10-24,19.375,19.375,19.258,19.258,8630,0
2012-10-25,19.508,19.508,19.366,19.375,2514,0
2012-10-26,19.181,19.258,19.1,19.142,7112,0
2012-10-31,18.992,19.152,18.863,19.109,17877,0
2012-11-01,19.152,19.535,19.152,19.525,7677,0
2012-11-02,19.747,19.747,19.413,19.44,3387,0
2012-11-05,19.422,19.44,19.346,19.44,6461,0
2012-11-06,19.422,19.508,19.375,19.499,6007,0
2012-11-07,19.238,19.317,19.142,19.191,8565,0
2012-11-08,19.142,19.238,18.853,18.863,6351,0
2012-11-09,18.845,18.992,18.599,18.863,8407,0
2012-11-12,18.982,18.992,18.893,18.942,6662,0
2012-11-13,18.836,18.836,18.706,18.706,4388,0
2012-11-14,18.734,18.734,18.283,18.311,10083,0
2012-11-15,18.311,18.311,18.158,18.234,9795,0
2012-11-16,18.122,18.234,18.033,18.234,16410,0
2012-11-19,18.531,18.561,18.493,18.541,4046,0
2012-11-20,18.446,18.446,18.437,18.437,1150,0
2012-11-21,18.475,18.608,18.475,18.608,3661,0
2012-11-23,18.628,18.781,18.628,18.771,3083,0
2012-11-26,18.687,18.883,18.687,18.873,7330,0
2012-11-27,18.808,18.893,18.725,18.863,6438,0
2012-11-28,18.771,18.972,18.771,18.972,6487,0
2012-11-29,19.152,19.404,19.152,19.404,7424,0
2012-11-30,19.356,19.422,19.307,19.385,11362,0
2012-12-03,19.375,19.375,19.287,19.287,2515,0
2012-12-04,19.327,19.327,18.982,18.992,5820,0
2012-12-05,19.152,19.152,19.03,19.03,11559,0
2012-12-06,19.02,19.2,19.02,19.152,21420,0
2012-12-07,19.172,19.21,19.117,19.181,7288,0
2012-12-10,19.04,19.267,19.04,19.172,25411,0
2012-12-11,19.152,19.327,19.152,19.327,6516,0
2012-12-12,19.297,19.479,19.297,19.431,21557,0
2012-12-13,19.287,19.404,19.238,19.258,9748,0
2012-12-14,19.356,19.525,19.356,19.479,6323,0
2012-12-17,19.479,19.613,19.479,19.593,7105,0
2012-12-18,19.525,19.902,19.525,19.902,13442,0
2012-12-19,20.071,20.11,19.902,20.052,11533,0
2012-12-20,20.13,20.14,19.967,20.14,8232,0
2012-12-21,19.808,19.885,19.72,19.885,9239,0
2012-12-24,19.808,19.808,19.71,19.71,3702,0
2012-12-26,19.673,19.836,19.673,19.827,4467,0
2012-12-27,19.779,19.905,19.519,19.673,10804,0
2012-12-28,19.557,19.759,19.557,19.73,6833,0
2012-12-31,19.788,20.066,19.788,20.046,26677,0
2013-01-02,20.564,20.574,20.41,20.545,25828,0
2013-01-03,20.545,20.64,20.545,20.594,3021,0
2013-01-04,20.515,20.622,20.487,20.622,3688,0
2013-01-07,20.554,20.65,20.535,20.622,9768,0
2013-01-08,20.439,20.439,20.352,20.39,2047,0
2013-01-09,20.381,20.64,20.381,20.632,6549,0
2013-01-10,20.669,20.917,20.669,20.917,14862,0
2013-01-11,20.975,21.232,20.908,21.214,10217,0
2013-01-14,21.176,21.27,21.176,21.205,6182,0
2013-01-15,21.147,21.222,21.061,21.195,8435,0
2013-01-16,21.051,21.119,21.023,21.023,5410,0
2013-01-17,21.089,21.147,21.051,21.089,8257,0
2013-01-18,21.128,21.128,21.023,21.089,7837,0
2013-01-22,20.985,21.176,20.985,21.157,7557,0
2013-01-23,21.033,21.214,21.033,21.195,7797,0
2013-01-24,21.222,21.232,21.089,21.119,3293,0
2013-01-25,21.251,21.261,21.061,21.157,9027,0
2013-01-28,21.232,21.241,21.109,21.157,7532,0
2013-01-29,21.176,21.241,21.138,21.241,3719,0
2013-01-30,21.319,21.319,21.138,21.176,4825,0
2013-01-31,21.147,21.167,21.07,21.089,8990,0
2013-02-01,21.337,21.337,21.099,21.309,5536,0
2013-02-04,21.004,21.089,20.84,20.85,25860,0
2013-02-05,20.688,20.84,20.678,20.744,4305,0
2013-02-06,20.613,20.688,20.487,20.688,11488,0
2013-02-07,20.603,20.734,20.477,20.515,6730,0
2013-02-08,20.496,20.688,20.496,20.678,4360,0
2013-02-11,20.64,20.659,20.594,20.613,2884,0
2013-02-12,20.744,20.908,20.744,20.84,9098,0
2013-02-13,20.879,20.937,20.734,20.869,5832,0
2013-02-14,20.697,20.879,20.697,20.879,3340,0
2013-02-15,20.812,20.947,20.812,20.832,5227,0
2013-02-19,20.793,20.927,20.793,20.879,6403,0
2013-02-20,20.898,20.898,20.515,20.545,44018,0
2013-02-21,20.458,20.458,20.055,20.143,27741,0
2013-02-22,20.332,20.439,20.304,20.439,13031,0
2013-02-25,20.574,20.659,20.276,20.276,15957,0
2013-02-26,20.286,20.286,20.094,20.267,21867,0
2013-02-27,20.342,20.535,20.211,20.487,7067,0
2013-02-28,20.365,20.413,20.288,20.288,10551,0
2013-03-01,20.191,20.286,20.191,20.286,6206,0
2013-03-04,20.055,20.153,20.036,20.143,13205,0
2013-03-05,20.448,20.554,20.342,20.554,8865,0
2013-03-06,20.697,20.697,20.487,20.525,12105,0
2013-03-07,20.65,20.678,20.584,20.613,10466,0
2013-03-08,20.724,20.774,20.724,20.774,5532,0
2013-03-11,20.678,20.764,20.584,20.734,10203,0
2013-03-12,20.448,20.554,20.39,20.439,12248,0
2013-03-13,20.342,20.372,20.276,20.322,12435,0
2013-03-14,20.41,20.41,20.304,20.322,3723,0
2013-03-15,20.084,20.211,19.98,20.153,24391,0
2013-03-18,19.942,20.153,19.932,20.124,9629,0
2013-03-19,19.905,20.027,19.759,19.836,19011,0
2013-03-20,19.97,20.153,19.97,20.143,6866,0
2013-03-21,20.055,20.074,19.989,19.989,9793,0
2013-03-22,19.98,20.074,19.98,20.027,8708,0
2013-03-25,20.094,20.162,20.009,20.055,4987,0
2013-03-26,20.124,20.201,20.084,20.201,20115,0
2013-03-27,19.97,20.247,19.97,20.247,6226,0
2013-03-28,20.267,20.352,20.238,20.342,3356,0
2013-04-01,20.124,20.313,20.065,20.074,12566,0
2013-04-02,20.296,20.332,20.247,20.247,6326,0
2013-04-03,20.104,20.124,19.885,19.905,9553,0
2013-04-04,19.856,19.856,19.702,19.798,9735,0
2013-04-05,19.501,19.634,19.33,19.624,8185,0
2013-04-08,19.539,19.692,19.539,19.682,13953,0
2013-04-09,19.577,19.885,19.577,19.836,18381,0
2013-04-10,20.055,20.304,19.922,20.257,20469,0
2013-04-11,20.22,20.296,20.22,20.276,3471,0
2013-04-12,19.71,19.922,19.083,19.817,36347,0
2013-04-15,19.511,19.577,19.241,19.241,17078,0
