Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,40.519,41.11,38.323,38.716,725962,0
2009-02-11,39.074,39.473,38.108,38.725,633488,0
2009-02-12,38.091,39.181,37.591,39.127,385328,0
2009-02-13,39.127,39.332,38.511,38.643,193426,0
2009-02-17,37.205,37.419,36.733,36.733,248636,0
2009-02-18,37.126,37.126,35.982,36.554,381658,0
2009-02-19,36.965,37.511,36.117,36.117,383872,0
2009-02-20,35.457,36.643,35.457,36.286,755325,0
2009-02-23,36.597,36.597,33.919,34.036,430746,0
2009-02-24,34.278,35.527,33.839,35.267,412389,0
2009-02-25,35.412,35.607,34.446,34.679,482258,0
2009-02-26,35.17,35.875,34.375,34.473,352398,0
2009-02-27,33.91,35.107,33.795,34.287,652805,0
2009-03-02,33.4,33.67,31.732,31.856,251909,0
2009-03-03,32.348,32.652,31.606,31.938,259227,0
2009-03-04,32.785,33.714,32.785,33.134,279218,0
2009-03-05,32.311,32.804,31.587,31.882,219922,0
2009-03-06,32.311,32.83,31.205,32.017,397963,0
2009-03-09,31.615,32.562,31.578,31.775,228517,0
2009-03-10,32.071,33.91,32.071,33.83,204684,0
2009-03-11,34.427,34.948,33.972,34.633,234477,0
2009-03-12,34.419,35.607,33.903,35.457,144539,0
2009-03-13,35.972,35.972,34.743,35.715,105466,0
2009-03-16,36.009,36.965,35.894,35.945,121928,0
2009-03-17,35.724,36.296,35.242,36.296,107963,0
2009-03-18,36.581,37.591,35.671,37.447,194904,0
2009-03-19,38.189,38.635,37.814,38.001,294115,0
2009-03-20,38.26,38.306,36.832,37.117,141312,0
2009-03-23,38.411,39.493,37.716,39.493,152693,0
2009-03-24,39.074,39.902,38.59,39.296,190341,0
2009-03-25,39.652,40.636,38.582,39.742,230534,0
2009-03-26,40.485,41.527,40.252,41.458,291369,0
2009-03-27,41.01,41.057,40.197,40.485,240183,0
2009-03-30,40.179,40.179,38.333,38.921,178065,0
2009-03-31,39.35,39.823,38.661,39.224,92467,0
2009-04-01,38.751,40.662,38.242,40.366,104835,0
2009-04-02,41.476,42.421,41.27,41.698,134501,0
2009-04-03,41.536,42.386,41.083,42.386,91309,0
2009-04-06,41.877,41.921,40.734,41.59,114743,0
2009-04-07,40.716,40.824,40.064,40.152,69399,0
2009-04-08,40.366,40.868,39.884,40.779,95602,0
2009-04-09,42.332,42.751,41.868,42.698,104775,0
2009-04-13,42.842,43.439,41.914,43.136,108967,0
2009-04-14,42.716,43.215,42.111,42.161,107817,0
2009-04-15,42,43.011,41.905,43.011,123929,0
2009-04-16,43.745,43.745,42.421,43.384,145748,0
2009-04-17,43.735,43.735,42.948,43.539,133760,0
2009-04-20,42.896,42.913,41.065,41.243,166456,0
2009-04-21,40.992,42.44,40.707,42.332,265942,0
2009-04-22,41.947,43.968,41.769,42.689,329749,0
2009-04-23,42.887,43.011,42.111,42.698,311599,0
2009-04-24,43.102,44.876,43.102,44.539,290660,0
2009-04-27,43.662,44.307,43.215,43.763,179592,0
2009-04-28,43.308,43.895,42.778,43.335,352069,0
2009-04-29,44.02,44.904,43.859,44.485,322179,0
2009-04-30,45.341,46.11,45.209,45.555,385073,0
2009-05-01,45.834,46.485,45.182,45.51,324706,0
2009-05-04,46.352,48.334,46.352,48.308,387700,0
2009-05-05,48.728,48.728,47.414,48.12,261125,0
2009-05-06,49.066,49.066,47.862,48.191,449009,0
2009-05-07,48.943,49.066,46.253,46.706,508479,0
2009-05-08,47.575,48.191,47.04,48.031,264664,0
2009-05-11,47.406,47.423,46.511,47.093,421369,0
2009-05-12,47.334,47.674,46.521,47.477,134917,0
2009-05-13,46.449,46.468,44.852,45.218,164928,0
2009-05-14,45.029,46.38,44.78,45.915,131321,0
2009-05-15,45.824,46.799,45.35,45.824,165059,0
2009-05-18,46.439,47.53,46.208,47.521,151592,0
2009-05-19,47.557,48.53,47.495,48.04,138265,0
2009-05-20,48.728,50.093,48.093,48.264,272427,0
2009-05-21,47.45,47.45,46.476,47.111,194965,0
2009-05-22,47.273,47.656,46.751,47.093,145729,0
2009-05-26,46.79,48.299,46.19,48.085,147356,0
2009-05-27,47.798,48.264,46.63,46.655,256838,0
2009-05-28,47.226,47.503,46.253,47.291,143634,0
2009-05-29,47.752,48.592,47.557,48.592,156317,0
2009-06-01,49.558,50.512,49.334,50.165,302841,0
2009-06-02,50.228,50.772,49.863,50.62,295633,0
2009-06-03,49.78,49.863,48.226,48.889,248832,0
2009-06-04,49.201,50.199,48.763,49.915,383089,0
2009-06-05,50.763,50.763,48.943,49.566,354079,0
2009-06-08,48.995,49.344,48.085,48.995,370058,0
2009-06-09,49.504,50.452,49.173,50.111,239615,0
2009-06-10,50.807,50.853,49.085,50.13,376885,0
2009-06-11,50.237,51.307,50.228,50.763,334777,0
2009-06-12,50.199,50.397,49.64,50.13,190634,0
2009-06-15,49.485,49.566,48.085,48.45,365656,0
2009-06-16,48.861,48.959,47.076,47.171,294734,0
2009-06-17,46.967,47.218,45.888,46.602,269548,0
2009-06-18,46.611,47.469,46.217,46.887,218912,0
2009-06-19,47.369,47.62,46.556,46.905,183912,0
2009-06-22,46.092,46.253,44.351,44.351,291184,0
2009-06-23,44.548,45.28,44.091,45.014,228367,0
2009-06-24,45.593,46.432,45.164,45.45,367542,0
2009-06-25,45.28,46.547,44.895,46.547,262715,0
2009-06-26,46.315,46.808,46.181,46.556,182680,0
2009-06-29,46.78,47.226,46.262,47.003,146803,0
2009-06-30,47.406,47.406,46.199,46.468,209710,0
2009-07-01,46.949,47.638,46.556,46.585,212477,0
2009-07-02,45.993,46.199,45.35,45.519,152977,0
2009-07-06,44.852,44.949,44.029,44.913,168669,0
2009-07-07,44.93,45.022,43.725,43.753,156561,0
2009-07-08,43.913,44.414,42.751,43.52,265408,0
2009-07-09,44.02,44.379,43.708,43.922,329756,0
2009-07-10,43.617,44.216,42.913,43.797,268421,0
2009-07-13,43.841,44.921,42.948,44.833,277702,0
2009-07-14,45.091,45.502,44.653,45.182,266543,0
2009-07-15,46.19,47.154,46.075,47.076,203933,0
2009-07-16,47.264,48.163,47.137,47.975,202123,0
2009-07-17,47.889,48.495,47.601,48.11,212309,0
2009-07-20,48.665,49.227,48.308,49.066,213592,0
2009-07-21,49.817,50.317,48.548,49.602,496304,0
2009-07-22,49.227,50.03,48.986,49.754,152140,0
2009-07-23,49.772,51.718,49.69,51.408,167457,0
2009-07-24,51.185,51.844,50.807,51.844,127448,0
2009-07-27,51.879,52.289,51.441,52.04,176148,0
2009-07-28,51.557,51.809,50.647,51.576,141278,0
2009-07-29,50.951,50.977,50.111,50.47,107754,0
2009-07-30,51.416,52.426,51.371,51.888,122529,0
2009-07-31,52.004,52.933,51.762,52.316,162154,0
2009-08-03,53.255,54.39,53.209,54.3,256896,0
2009-08-04,54.28,54.658,53.586,54.272,227929,0
2009-08-05,54.514,54.773,53.586,54.584,153027,0
2009-08-06,54.916,55.148,53.63,54.139,142451,0
2009-08-07,54.855,55.076,53.738,54.649,152382,0
2009-08-10,54.486,54.576,53.406,53.747,137425,0
2009-08-11,53.568,53.793,52.995,53.532,117456,0
2009-08-12,53.345,54.658,53.237,54.212,97131,0
2009-08-13,54.584,55.362,54.462,55.255,135648,0
2009-08-14,55.263,55.362,53.363,53.924,166778,0
2009-08-17,52.442,52.568,51.604,51.862,228556,0
2009-08-18,52.059,52.836,51.986,52.692,123618,0
2009-08-19,51.898,53.595,51.718,53.246,153301,0
2009-08-20,53.318,53.699,53.149,53.513,121891,0
2009-08-21,54.212,54.924,54.077,54.898,127382,0
2009-08-24,55.229,55.594,54.317,54.426,266723,0
2009-08-25,54.863,55.326,54.166,54.317,183940,0
2009-08-26,54.12,54.693,53.692,54.067,112436,0
2009-08-27,54.041,54.632,53.05,54.317,108910,0
2009-08-28,54.924,55.006,54.033,54.557,140123,0
2009-08-31,53.924,53.924,53.309,53.808,102213,0
2009-09-01,53.451,54.496,52.228,52.298,195428,0
2009-09-02,52.228,52.923,51.835,52.684,120702,0
2009-09-03,53.149,53.63,52.559,53.63,111251,0
2009-09-04,53.692,54.334,53.041,54.324,144156,0
2009-09-08,55.14,55.486,54.79,55.175,163755,0
2009-09-09,55.344,55.747,54.855,55.559,171329,0
2009-09-10,55.104,56.095,54.506,56.095,179579,0
2009-09-11,56.301,56.693,55.649,56.059,164300,0
2009-09-14,55.486,56.889,55.238,56.889,144129,0
2009-09-15,56.855,58.354,56.755,58.203,148009,0
2009-09-16,58.694,59.327,58.318,59.149,195448,0
2009-09-17,59.159,59.864,58.496,58.765,135404,0
2009-09-18,59.103,59.14,58.373,58.757,98660,0
2009-09-21,58.015,58.496,57.372,58.264,109842,0
2009-09-22,58.861,59.223,58.64,58.917,166092,0
2009-09-23,59.043,59.085,57.73,57.73,142859,0
2009-09-24,57.954,58.113,56.263,56.65,166846,0
2009-09-25,56.381,56.907,55.719,55.996,157108,0
2009-09-28,56.122,57.515,56.114,57.157,93375,0
2009-09-29,57.292,58.007,57.041,57.274,142294,0
2009-09-30,57.703,57.703,56.194,56.837,175074,0
2009-10-01,56.711,56.711,54.594,54.594,246227,0
2009-10-02,53.801,54.837,53.559,54.23,216782,0
2009-10-05,54.567,55.659,54.317,55.418,106342,0
2009-10-06,56.301,57.06,55.808,56.497,111822,0
2009-10-07,56.4,56.971,56.158,56.701,87247,0
2009-10-08,57.56,58.149,57.079,57.899,160231,0
2009-10-09,57.862,58.094,57.38,57.935,139550,0
2009-10-12,58.238,58.837,57.784,58.058,115881,0
2009-10-13,57.979,58.496,57.407,58.363,141473,0
2009-10-14,59.131,59.702,58.861,59.524,142927,0
2009-10-15,59.213,59.847,58.963,59.764,135726,0
2009-10-16,59.28,59.428,58.793,58.998,140582,0
2009-10-19,59.14,59.979,58.963,59.754,144606,0
2009-10-20,59.979,59.979,58.496,59.131,142766,0
2009-10-21,58.971,59.738,58.291,58.309,162694,0
2009-10-22,58.318,59.355,57.497,59.113,158298,0
2009-10-23,59.308,59.364,57.685,57.918,185513,0
2009-10-26,58.068,58.89,56.443,56.605,199915,0
2009-10-27,56.65,56.944,56.014,56.032,244008,0
2009-10-28,55.78,56.077,54.041,54.12,288676,0
2009-10-29,54.79,56.059,54.79,55.818,177973,0
2009-10-30,55.614,55.64,53.335,53.728,433183,0
2009-11-02,54.12,55.263,53.069,54.194,494443,0
2009-11-03,53.784,55.122,53.398,54.96,440310,0
2009-11-04,55.576,56.086,54.808,54.898,301914,0
2009-11-05,55.3,56.318,55.238,56.318,134040,0
2009-11-06,55.863,57.113,55.719,56.506,224955,0
2009-11-09,57.328,58.318,57.219,58.318,242649,0
2009-11-10,58.194,58.597,57.444,58.373,293641,0
2009-11-11,58.954,59.444,58.615,58.88,216190,0
2009-11-12,58.917,59.383,58.103,58.309,339434,0
2009-11-13,58.587,59.14,58.103,58.73,311263,0
2009-11-16,59.29,60.419,59.196,60.14,289314,0
2009-11-17,59.9,60.73,59.524,60.668,254126,0
2009-11-18,60.73,61.061,60.23,60.649,199264,0
2009-11-19,59.979,60.024,58.802,59.71,204137,0
2009-11-20,59.14,59.829,58.926,59.702,247105,0
2009-11-23,60.497,61.15,60.015,60.239,210303,0
2009-11-24,60.239,60.283,59.462,60.078,242881,0
2009-11-25,60.318,60.98,60.133,60.909,168164,0
2009-11-27,58.945,60.087,58.605,59.462,106815,0
2009-11-30,59.754,59.944,59.043,59.747,225797,0
2009-12-01,60.58,61.167,60.497,60.765,169314,0
2009-12-02,60.846,61.846,60.846,61.606,208319,0
2009-12-03,61.774,61.9,60.532,60.605,182561,0
2009-12-04,61.498,61.748,59.177,60.105,278152,0
2009-12-07,60.015,60.846,59.872,60.283,129084,0
2009-12-08,59.855,60.042,59.204,59.355,137990,0
2009-12-09,59.383,60.149,58.917,60.149,145172,0
2009-12-10,60.372,60.756,59.73,59.972,253874,0
2009-12-11,60.07,60.488,59.578,60.07,326136,0
2009-12-14,60.57,61.042,60.149,61.017,252860,0
2009-12-15,60.73,61.463,60.283,60.41,103048,0
2009-12-16,60.784,61.372,60.784,61.042,138600,0
2009-12-17,60.497,60.58,59.634,59.668,141428,0
2009-12-18,59.944,60.185,59.122,59.747,103484,0
2009-12-21,60.095,60.748,60.095,60.445,132381,0
2009-12-22,59.802,60.283,59.541,59.988,120029,0
2009-12-23,60.123,60.952,60.051,60.918,100020,0
2009-12-24,61.052,61.532,61.052,61.381,61646,0
2009-12-28,61.774,61.792,61.167,61.364,94394,0
2009-12-29,61.532,61.802,61.196,61.328,111199,0
2009-12-30,61.113,61.508,60.901,61.337,148966,0
2009-12-31,61.454,61.498,60.561,60.57,75722,0
2010-01-04,61.381,62.4,61.318,62.4,235326,0
2010-01-05,62.435,62.793,62.177,62.775,128300,0
2010-01-06,62.846,63.927,62.846,63.658,137855,0
2010-01-07,63.472,63.472,62.783,63.383,74898,0
2010-01-08,63.303,64.079,63.041,64.071,80018,0
2010-01-11,65,65,63.481,63.856,153078,0
2010-01-12,63.051,63.169,61.964,62.614,125035,0
2010-01-13,62.793,63.212,61.846,63.187,130803,0
2010-01-14,63.087,63.275,62.444,62.596,89699,0
2010-01-15,62.587,62.659,61.757,62.015,120991,0
2010-01-19,62.051,63.078,61.98,63.078,126543,0
2010-01-20,62.41,62.687,61.372,62.106,167237,0
2010-01-21,62.115,62.149,59.524,59.524,320691,0
2010-01-22,59.327,59.962,58.159,58.159,288730,0
2010-01-25,58.675,59.336,58.559,58.605,231252,0
2010-01-26,58.123,59.017,57.666,58.015,167854,0
2010-01-27,57.808,58.113,56.532,57.703,187647,0
2010-01-28,58.049,58.103,56.177,56.532,461924,0
2010-01-29,56.846,57.657,55.478,55.631,189456,0
2010-02-01,56.149,57.542,56.149,57.488,259889,0
2010-02-02,57.695,58.186,57.157,57.998,278253,0
2010-02-03,57.666,58.309,57.239,57.417,102169,0
2010-02-04,56.65,56.683,55.094,55.094,197302,0
2010-02-05,55.122,55.959,54.085,55.959,248299,0
2010-02-08,55.969,56.372,54.997,54.997,153331,0
2010-02-09,56.05,56.88,55.549,56.372,145994,0
2010-02-10,56.292,56.56,55.362,56.167,110028,0
2010-02-11,56.095,57.139,55.818,57.024,192179,0
2010-02-12,56.364,57.283,55.882,57.166,162222,0
2010-02-16,57.954,58.694,57.925,58.605,156421,0
2010-02-17,59.008,59.213,58.363,58.73,196052,0
2010-02-18,58.444,59.479,58.444,59.373,144201,0
2010-02-19,59.094,59.962,58.945,59.685,146730,0
2010-02-22,59.934,59.979,59.264,59.559,127526,0
2010-02-23,59.223,59.569,58.238,58.426,107719,0
2010-02-24,58.605,59.05,58.212,58.514,140073,0
2010-02-25,57.63,58.569,57.166,58.569,214853,0
2010-02-26,58.605,58.675,57.979,58.462,104851,0
2010-03-01,58.81,59.569,58.569,59.541,126099,0
2010-03-02,60.061,60.64,60.024,60.248,80451,0
2010-03-03,60.542,61.463,60.524,60.819,113809,0
2010-03-04,60.998,61.196,60.506,60.972,129302,0
2010-03-05,61.364,62.015,61.356,61.819,100611,0
2010-03-08,62.015,62.196,61.525,61.774,155024,0
2010-03-09,61.454,62.033,61.284,61.551,150343,0
2010-03-10,61.569,62.088,61.159,61.56,150758,0
2010-03-11,61.256,61.802,60.829,61.784,115539,0
2010-03-12,62.06,62.552,61.99,62.23,155486,0
2010-03-15,62.158,62.158,61.569,62.025,134460,0
2010-03-16,62.4,62.945,62.355,62.936,174887,0
2010-03-17,63.143,63.802,63.115,63.383,202291,0
2010-03-18,63.516,63.704,62.793,62.919,98054,0
2010-03-19,62.874,63.212,62.015,62.158,228073,0
2010-03-22,61.498,63.06,61.409,62.964,158129,0
2010-03-23,63.105,63.847,62.766,63.847,107412,0
2010-03-24,63.607,63.974,63.248,63.598,397532,0
2010-03-25,64.266,64.266,62.222,62.293,411477,0
2010-03-26,62.614,63.275,62.31,62.75,148098,0
2010-03-29,63.143,63.713,63.087,63.401,163931,0
2010-03-30,63.598,63.937,63.069,63.489,110622,0
2010-03-31,63.294,63.758,63.096,63.212,94705,0
2010-04-01,63.695,64.338,63.462,64.214,119499,0
2010-04-05,64.606,65.197,64.328,65.151,84302,0
2010-04-06,64.892,65.498,64.864,65.338,160665,0
2010-04-07,65.142,65.526,64.588,64.91,102283,0
2010-04-08,64.623,65.115,64.223,65.051,116688,0
2010-04-09,65.294,65.357,64.918,65.338,57093,0
2010-04-12,65.375,65.445,64.838,64.973,52341,0
2010-04-13,64.819,64.918,64.374,64.864,38871,0
2010-04-14,65.142,65.453,65.018,65.437,50492,0
2010-04-15,65.392,65.659,65.197,65.385,49220,0
2010-04-16,65.231,65.411,63.872,64.319,125417,0
2010-04-19,63.945,64.356,63.16,64.241,112438,0
2010-04-20,64.74,64.947,64.25,64.543,101003,0
2010-04-21,64.633,64.75,63.991,64.569,50380,0
2010-04-22,64.052,65.142,63.481,65.097,118516,0
2010-04-23,65.187,66.01,65.079,66.01,108502,0
2010-04-26,66.293,66.66,65.864,65.963,123372,0
2010-04-27,65.687,65.722,63.732,63.872,278742,0
2010-04-28,64.31,64.713,63.811,64.41,209386,0
2010-04-29,64.828,65.338,64.758,65.107,90322,0
2010-04-30,65.302,65.562,63.863,63.863,133238,0
2010-05-03,64.293,64.346,63.507,64.16,168844,0
2010-05-04,63.329,63.329,61.454,61.837,225216,0
2010-05-05,61.007,62.177,60.472,61.196,167993,0
2010-05-06,60.819,61.882,53.586,59.383,327124,0
2010-05-07,59.3,60.176,57.595,58.479,241140,0
2010-05-10,59.373,61.49,59.373,61.372,232296,0
2010-05-11,60.605,61.606,60.561,60.765,157067,0
2010-05-12,61.034,62.293,61.025,62.132,178921,0
2010-05-13,62.106,62.631,61.302,61.517,102805,0
2010-05-14,60.81,60.952,59.308,59.882,194782,0
2010-05-17,60.087,60.462,58.309,59.73,326398,0
2010-05-18,60.293,61.078,58.748,58.89,595340,0
2010-05-19,58.452,58.861,57.229,58.506,463845,0
2010-05-20,56.917,57.176,55.728,55.764,474871,0
2010-05-21,54.943,57.301,54.658,57.105,404783,0
2010-05-24,56.72,57.363,56.202,56.282,299010,0
2010-05-25,54.567,56.934,54.3,56.889,221743,0
2010-05-26,57.515,58.094,56.515,56.701,285270,0
2010-05-27,57.793,59.068,57.328,59.068,85294,0
2010-05-28,58.945,59.28,57.73,58.159,126389,0
2010-06-01,57.579,58.301,56.149,56.247,305966,0
2010-06-02,56.81,57.817,56.541,57.817,41582,0
2010-06-03,57.971,58.203,56.738,57.461,83519,0
2010-06-04,56.568,56.666,54.924,55.023,109232,0
2010-06-07,55.353,55.38,54.007,54.025,194823,0
2010-06-08,54.067,55.094,53.852,55.023,133364,0
2010-06-09,55.455,56.372,54.754,54.943,93164,0
2010-06-10,56.042,56.995,56.042,56.971,165727,0
2010-06-11,56.158,57.827,56.158,57.827,124775,0
2010-06-14,58.444,58.656,57.274,57.346,79595,0
2010-06-15,57.945,58.926,57.72,58.899,39864,0
2010-06-16,58.496,59.094,58.283,58.748,50553,0
2010-06-17,58.899,58.926,57.817,58.524,54257,0
2010-06-18,58.506,59.076,58.506,58.81,34867,0
2010-06-21,59.624,60.266,58.514,58.954,70131,0
2010-06-22,58.954,59.24,57.515,57.552,45664,0
2010-06-23,57.434,57.908,56.642,57.579,71383,0
2010-06-24,57.239,57.525,56.086,56.086,35750,0
2010-06-25,56.272,57.157,55.91,56.907,38057,0
2010-06-28,57.024,57.024,56.219,56.328,42608,0
2010-06-29,55.3,55.3,53.943,54.264,83553,0
2010-06-30,54.334,54.979,53.504,53.621,61804,0
2010-07-01,53.578,54.085,52.192,53.255,159544,0
2010-07-02,53.55,53.647,52.666,52.977,50140,0
2010-07-06,53.718,54.212,52.398,52.855,100408,0
2010-07-07,52.836,54.997,52.836,54.988,34192,0
2010-07-08,55.229,55.935,55.023,55.863,52097,0
2010-07-09,55.918,57.239,55.918,57.176,43992,0
2010-07-12,56.872,57.131,56.184,56.416,37356,0
2010-07-13,57.675,58.058,57.274,57.774,71550,0
2010-07-14,57.469,58.007,57.095,57.695,38138,0
2010-07-15,57.603,57.774,56.791,57.685,47974,0
2010-07-16,57.239,57.292,55.808,55.9,63591,0
2010-07-19,56.05,56.227,55.326,56.023,36838,0
2010-07-20,55.418,57.713,55.399,57.675,55093,0
2010-07-21,58.264,58.496,57.005,57.363,44979,0
2010-07-22,58.033,59.187,58.033,58.853,69213,0
2010-07-23,58.765,60.158,58.765,60.158,68623,0
2010-07-26,60.41,60.532,60.033,60.524,89781,0
2010-07-27,61.222,61.222,59.71,60.061,57301,0
2010-07-28,59.668,60.14,59.392,59.605,59665,0
2010-07-29,60.061,60.605,59.068,59.71,73229,0
2010-07-30,58.945,60.248,58.945,60.024,126767,0
2010-08-02,60.855,61.703,60.855,61.541,117390,0
2010-08-03,61.239,61.239,60.419,60.57,63045,0
2010-08-04,60.739,61.247,60.58,61.14,50569,0
2010-08-05,60.829,61.391,60.819,61.274,33581,0
2010-08-06,60.909,61.606,60.472,61.086,83355,0
2010-08-09,61.364,61.578,61.078,61.409,60863,0
2010-08-10,60.793,61.159,60.149,60.73,62299,0
2010-08-11,59.4,59.504,58.605,58.73,370908,0
2010-08-12,57.853,59.231,57.552,58.988,112721,0
2010-08-13,58.81,59.026,58.569,58.675,60946,0
2010-08-16,58.409,59.3,58.363,58.945,38500,0
2010-08-17,59.793,60.901,59.783,60.445,50205,0
2010-08-18,60.381,60.972,59.917,60.649,74683,0
2010-08-19,60.462,60.649,59.017,59.28,74706,0
2010-08-20,58.837,59.122,58.524,59.076,59117,0
2010-08-23,59.318,59.695,58.435,58.435,55767,0
2010-08-24,57.318,57.871,57.069,57.166,80099,0
2010-08-25,56.623,57.579,56.149,57.363,109611,0
2010-08-26,57.765,58.283,57.247,57.363,50495,0
2010-08-27,57.908,59.017,57.095,59.008,59353,0
2010-08-30,58.765,59.085,58.094,58.094,66933,0
2010-08-31,57.862,58.712,57.765,58.382,140411,0
2010-09-01,59.28,60.293,59.131,60.221,65854,0
2010-09-02,60.337,60.962,60.167,60.952,28424,0
2010-09-03,61.56,61.731,61.311,61.676,70793,0
2010-09-07,61.615,61.615,61.078,61.123,30363,0
2010-09-08,61.222,61.945,61.222,61.498,34048,0
2010-09-09,62.149,62.196,61.177,61.372,43372,0
2010-09-10,61.435,61.927,61.435,61.703,41450,0
2010-09-13,62.303,62.91,62.303,62.757,35763,0
2010-09-14,62.623,63.115,62.31,62.723,61222,0
2010-09-15,62.517,62.714,62.088,62.677,28277,0
2010-09-16,62.535,63.008,62.508,62.964,47806,0
2010-09-17,63.31,63.31,62.561,62.955,61383,0
2010-09-20,63.134,63.543,62.57,63.436,26340,0
2010-09-21,63.534,63.534,62.596,63.105,93442,0
2010-09-22,63.078,63.704,63.017,63.212,41188,0
2010-09-23,62.74,63.365,62.355,62.579,36953,0
2010-09-24,63.365,64.188,63.365,64.123,37302,0
2010-09-27,64.293,64.293,63.793,63.847,119231,0
2010-09-28,63.9,64.133,62.731,64.033,64243,0
2010-09-29,63.89,64,63.436,63.543,66241,0
2010-09-30,64.079,64.257,62.836,63.32,57303,0
2010-10-01,63.974,64.179,63.658,64.026,55130,0
2010-10-04,63.751,63.955,62.836,63.134,48771,0
2010-10-05,63.751,65.061,63.751,64.864,58043,0
2010-10-06,65.009,65.562,65.009,65.311,53582,0
2010-10-07,65.722,65.722,64.205,64.838,61487,0
2010-10-08,64.965,66.284,64.965,66.087,74595,0
2010-10-11,66.473,66.473,65.903,66.097,61464,0
2010-10-12,65.946,66.402,65.197,66.222,41973,0
2010-10-13,66.642,67.641,66.642,67.365,67140,0
2010-10-14,67.572,67.572,66.393,66.777,63696,0
2010-10-15,67.597,67.597,66.16,66.99,64632,0
2010-10-18,66.982,67.268,66.535,67.16,75251,0
2010-10-19,66.266,66.572,65.375,65.687,76318,0
2010-10-20,65.991,67.436,65.991,67.034,68468,0
2010-10-21,67.417,67.587,66.25,66.946,45744,0
2010-10-22,67.133,67.133,66.311,66.581,45543,0
2010-10-25,67.436,68.259,67.268,67.787,104119,0
2010-10-26,67.356,67.787,66.66,67.632,53320,0
2010-10-27,67.251,67.251,66.293,67.141,66140,0
2010-10-28,67.741,67.769,66.607,66.965,26075,0
2010-10-29,66.82,67.697,66.777,67.564,46642,0
2010-11-01,68.07,68.384,67.133,67.545,80386,0
2010-11-02,68.412,68.543,67.984,68.224,70761,0
2010-11-03,68.456,68.456,67.16,68.07,85371,0
2010-11-04,69.25,70.278,69.125,70.278,126926,0
2010-11-05,70.563,70.966,70.232,70.501,112872,0
2010-11-08,70.41,70.902,70.152,70.821,89908,0
2010-11-09,71.296,71.401,69.214,69.635,110426,0
2010-11-10,69.68,70.118,68.83,70.089,68447,0
2010-11-11,69.616,70.688,69.616,70.633,68371,0
2010-11-12,69.991,70.043,68.491,69.008,58632,0
2010-11-15,69.304,69.438,68.501,68.509,37609,0
2010-11-16,67.984,67.984,66.517,67.054,108588,0
2010-11-17,66.99,67.65,66.785,67.072,67294,0
2010-11-18,68.035,68.875,68.019,68.419,64128,0
2010-11-19,68.419,68.912,67.938,68.875,97937,0
2010-11-22,68.626,69.268,68.277,69.205,91650,0
2010-11-23,68.429,68.429,67.65,68.097,51593,0
2010-11-24,68.768,69.32,68.741,69.32,29230,0
2010-11-26,68.393,68.867,68.393,68.642,15764,0
2010-11-29,68.251,68.92,67.268,68.751,49252,0
2010-11-30,68.06,69.233,68.051,68.706,40090,0
2010-12-01,69.697,70.563,69.697,70.563,50540,0
2010-12-02,70.697,71.652,70.697,71.51,100860,0
2010-12-03,71.34,72.323,71.304,72.189,87658,0
2010-12-06,72.18,72.42,72.028,72.296,180898,0
2010-12-07,73.286,73.359,72.207,72.259,133991,0
2010-12-08,72.456,72.565,71.34,71.669,106715,0
2010-12-09,72.296,72.296,71.501,71.93,86944,0
2010-12-10,72.268,72.68,71.839,72.59,84788,0
2010-12-13,73.43,73.459,72.806,72.841,108841,0
2010-12-14,73.098,73.313,72.68,72.975,102298,0
2010-12-15,72.841,73.207,72.394,72.51,126261,0
2010-12-16,72.788,73.154,72.028,73.154,60977,0
2010-12-17,73.305,73.734,73.054,73.672,46909,0
2010-12-20,74.098,74.134,73.501,73.877,93338,0
2010-12-21,74.315,74.795,74.134,74.69,108454,0
2010-12-22,73.473,73.473,72.831,73.054,111000,0
2010-12-23,73.098,73.367,72.884,73.197,68261,0
2010-12-27,72.661,73.207,72.607,73.154,67258,0
2010-12-28,73.313,73.528,73.089,73.313,76578,0
2010-12-29,73.582,73.877,73.459,73.743,112528,0
2010-12-30,73.796,74.066,73.662,73.77,77116,0
2010-12-31,73.638,73.967,73.557,73.767,70474,0
2011-01-03,74.503,75.1,74.161,74.339,210680,0
2011-01-04,74.654,74.654,72.798,73.805,157414,0
2011-01-05,73.491,74.001,73.144,73.929,139048,0
2011-01-06,74.116,74.279,73.412,73.627,116456,0
2011-01-07,73.832,74.001,72.831,73.467,202372,0
2011-01-10,73.054,73.688,72.349,73.582,96336,0
2011-01-11,74.02,74.261,73.725,74.189,53820,0
2011-01-12,74.743,75.083,74.556,75,98467,0
2011-01-13,75.162,75.215,74.298,74.439,138862,0
2011-01-14,74.439,74.617,73.902,74.564,90225,0
2011-01-18,74.627,75.137,74.627,75.1,105189,0
2011-01-19,75.028,75.189,73.089,73.197,111051,0
2011-01-20,72.68,72.68,71.582,72.099,89804,0
2011-01-21,72.456,72.857,71.839,71.913,63080,0
2011-01-24,72.125,73.108,72.063,72.788,74966,0
2011-01-25,72.582,72.92,72.081,72.92,84455,0
2011-01-26,73.234,74.644,73.234,74.512,85479,0
2011-01-27,74.635,74.635,73.519,74.029,116216,0
2011-01-28,74.171,74.403,72.812,72.893,92481,0
2011-01-31,72.945,74.094,72.945,73.912,114648,0
2011-02-01,74.572,76.011,74.564,75.931,112221,0
