Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,18.252,18.313,16.577,16.683,1615036,0
2009-02-11,16.954,17.41,16.831,17.375,1427719,0
2009-02-12,17.053,17.313,16.299,17.278,1644419,0
2009-02-13,17.024,17.154,16.559,16.559,2163419,0
2009-02-17,15.779,15.903,15.238,15.262,1119021,0
2009-02-18,15.55,15.559,14.834,15.138,1314209,0
2009-02-19,15.368,15.472,14.411,14.428,918566,0
2009-02-20,13.843,14.614,13.379,14.324,2212329,0
2009-02-23,14.859,14.859,13.808,13.808,1785188,0
2009-02-24,13.835,15.203,13.779,15.165,2528499,0
2009-02-25,14.983,15.657,14.359,15.053,2708204,0
2009-02-26,15.498,15.926,15.045,15.211,1861305,0
2009-02-27,14.465,14.974,14.333,14.411,2454216,0
2009-03-02,13.888,14.095,13.421,13.439,2313228,0
2009-03-03,13.817,13.843,13.045,13.281,1756466,0
2009-03-04,13.65,13.667,12.87,13.186,1122960,0
2009-03-05,12.779,12.946,11.836,12.064,1519837,0
2009-03-06,12.221,12.423,11.458,11.913,1490739,0
2009-03-09,11.649,12.359,11.649,12.055,1961244,0
2009-03-10,12.607,13.685,12.572,13.604,1866007,0
2009-03-11,14.07,14.35,13.65,13.888,2521975,0
2009-03-12,13.798,15.271,13.65,15.129,2231212,0
2009-03-13,15.385,15.525,14.684,15.297,2315715,0
2009-03-16,15.532,15.972,14.859,14.894,2117508,0
2009-03-17,14.92,15.868,14.639,15.868,2568797,0
2009-03-18,15.667,17.19,15.532,17.146,3259925,0
2009-03-19,17.701,17.787,15.98,16.06,2411892,0
2009-03-20,16.087,16.087,15.262,15.322,1814635,0
2009-03-23,16.569,17.787,16.13,17.787,1888971,0
2009-03-24,17.034,17.761,16.63,16.63,2284998,0
2009-03-25,16.972,17.506,16.069,17.137,3086795,0
2009-03-26,17.428,17.525,16.804,17.385,2527953,0
2009-03-27,17.061,17.418,16.868,16.91,1704920,0
2009-03-30,16.114,16.235,15.525,15.621,1323139,0
2009-03-31,16.016,16.71,15.815,16.472,704363,0
2009-04-01,16.032,16.893,15.99,16.778,1488069,0
2009-04-02,17.567,17.656,17.096,17.304,1622399,0
2009-04-03,17.198,17.997,17.087,17.97,1026548,0
2009-04-06,17.549,17.761,17.32,17.567,1286627,0
2009-04-07,17.129,17.464,16.998,17.024,1018380,0
2009-04-08,17.217,17.357,16.786,17.137,809899,0
2009-04-09,18.166,19.452,18.122,19.427,1247824,0
2009-04-13,19.032,20.392,18.978,20.191,1597802,0
2009-04-14,19.917,20.11,18.717,18.83,937983,0
2009-04-15,18.542,19.76,18.322,19.699,1228830,0
2009-04-16,19.978,20.191,19.189,19.793,1492410,0
2009-04-17,19.909,20.599,19.489,20.129,1377038,0
2009-04-20,19.346,19.471,18.024,18.024,1362681,0
2009-04-21,17.454,19.336,17.27,19.294,2566093,0
2009-04-22,18.726,19.725,18.637,18.751,2740250,0
2009-04-23,18.927,19.427,18.576,19.287,1364770,0
2009-04-24,19.392,20.11,19.119,19.76,2368508,0
2009-04-27,19.312,19.725,19.077,19.346,1107958,0
2009-04-28,18.742,19.355,18.717,19.224,998385,0
2009-04-29,19.234,19.926,19.234,19.766,893925,0
2009-04-30,20.165,20.241,19.581,19.635,933658,0
2009-05-01,19.617,19.76,19.224,19.373,502363,0
2009-05-04,19.654,21.093,19.608,21.012,892573,0
2009-05-05,20.856,21.066,20.584,20.724,747866,0
2009-05-06,21.17,22.143,21.084,22.03,1144494,0
2009-05-07,22.757,23.12,21.118,21.452,1185800,0
2009-05-08,22.021,22.961,21.625,22.942,2055880,0
2009-05-11,22.265,22.485,21.652,21.732,2185479,0
2009-05-12,21.848,21.996,20.734,21.329,1032261,0
2009-05-13,20.635,20.882,20.11,20.165,1383046,0
2009-05-14,20.056,21.031,20.056,20.925,1052285,0
2009-05-15,20.952,21.031,20.256,20.449,866208,0
2009-05-18,20.916,21.801,20.838,21.706,837564,0
2009-05-19,21.722,21.988,21.224,21.258,965873,0
2009-05-20,21.714,21.776,20.635,20.952,1103219,0
2009-05-21,20.486,20.952,20.408,20.626,1025852,0
2009-05-22,20.882,20.934,20.523,20.56,568459,0
2009-05-26,20.33,21.345,20.321,21.345,651046,0
2009-05-27,21.452,21.452,20.576,20.617,547179,0
2009-05-28,20.82,21.152,20.441,21.118,436597,0
2009-05-29,21.224,21.513,20.943,21.505,509825,0
2009-06-01,21.766,22.152,21.59,21.873,1558885,0
2009-06-02,21.662,21.776,21.479,21.616,1015187,0
2009-06-03,21.461,21.581,21.144,21.338,684873,0
2009-06-04,21.531,22.03,21.442,21.996,474040,0
2009-06-05,22.431,22.431,21.68,21.81,611328,0
2009-06-08,21.68,22.134,21.616,21.915,461846,0
2009-06-09,22.056,22.109,21.865,22.073,402008,0
2009-06-10,22.198,22.198,21.497,21.671,328034,0
2009-06-11,21.776,22.171,21.766,21.873,389522,0
2009-06-12,21.838,22.004,21.776,21.996,160418,0
2009-06-15,21.785,21.829,21.345,21.442,319894,0
2009-06-16,21.513,21.549,21.031,21.075,337991,0
2009-06-17,21.002,21.048,20.433,20.635,629135,0
2009-06-18,20.654,21.066,20.635,20.984,367595,0
2009-06-19,21.206,21.398,20.994,21.321,225413,0
2009-06-22,21.084,21.17,20.191,20.216,465674,0
2009-06-23,20.339,20.551,20.129,20.415,309210,0
2009-06-24,20.569,20.784,20.374,20.513,476583,0
2009-06-25,20.408,20.892,20.33,20.864,370719,0
2009-06-26,20.838,21.136,20.75,20.874,166554,0
2009-06-29,21.084,21.302,20.847,21.111,402405,0
2009-06-30,21.293,21.321,20.968,21.103,187683,0
2009-07-01,21.179,21.268,21.084,21.103,285649,0
2009-07-02,20.856,20.874,20.374,20.382,206469,0
2009-07-06,20.2,20.415,20.022,20.415,206928,0
2009-07-07,20.408,20.433,20.013,20.013,303727,0
2009-07-08,20.091,20.138,19.304,19.751,422896,0
2009-07-09,19.996,20.138,19.821,19.935,235536,0
2009-07-10,19.743,19.839,19.599,19.699,179938,0
2009-07-13,20.075,20.856,19.961,20.82,371200,0
2009-07-14,20.907,20.907,20.551,20.793,259768,0
2009-07-15,21.058,21.776,21.048,21.573,388288,0
2009-07-16,21.452,21.757,21.25,21.581,308567,0
2009-07-17,21.607,21.652,21.293,21.398,270549,0
2009-07-20,21.573,21.68,21.461,21.581,448866,0
2009-07-21,21.581,21.714,21.242,21.452,442424,0
2009-07-22,21.075,21.643,21.058,21.497,341413,0
2009-07-23,21.487,22.198,21.408,22.09,270413,0
2009-07-24,21.933,22.143,21.794,22.073,236574,0
2009-07-27,22.1,22.476,22.038,22.476,230285,0
2009-07-28,22.256,22.468,22.205,22.389,226452,0
2009-07-29,22.265,22.425,22.19,22.32,209474,0
2009-07-30,22.574,23.055,22.574,22.845,294618,0
2009-07-31,22.793,23.064,22.732,22.994,210743,0
2009-08-03,23.476,23.59,23.301,23.574,316861,0
2009-08-04,23.486,24.15,23.414,24.062,276492,0
2009-08-05,24.214,24.906,24.062,24.809,305843,0
2009-08-06,25.193,25.274,24.483,24.669,305097,0
2009-08-07,24.985,25.713,24.896,25.325,456734,0
2009-08-10,25.344,25.455,24.923,25.16,325795,0
2009-08-11,25.01,25.055,24.281,24.363,279421,0
2009-08-12,24.232,24.976,24.232,24.792,337852,0
2009-08-13,25.125,25.211,24.721,25.177,318480,0
2009-08-14,25.211,25.211,24.669,25.01,427417,0
2009-08-17,24.248,24.317,23.987,24.029,340133,0
2009-08-18,24.223,24.537,24.206,24.407,231148,0
2009-08-19,24.105,24.563,24.062,24.423,207364,0
2009-08-20,24.528,25.046,24.51,24.992,387136,0
2009-08-21,25.299,25.677,25.185,25.556,520437,0
2009-08-24,25.868,26.019,25.308,25.362,385406,0
2009-08-25,25.58,25.878,25.572,25.614,921912,0
2009-08-26,25.564,25.764,25.362,25.641,886993,0
2009-08-27,25.614,25.878,25.325,25.835,982933,0
2009-08-28,26.088,26.114,25.614,25.878,259934,0
2009-08-31,25.439,25.773,25.414,25.764,272724,0
2009-09-01,25.597,25.835,24.466,24.528,744986,0
2009-09-02,24.299,24.609,24.206,24.248,282596,0
2009-09-03,24.466,24.774,24.345,24.765,175252,0
2009-09-04,24.879,24.976,24.609,24.931,521101,0
2009-09-08,25.308,25.334,24.966,25.169,348428,0
2009-09-09,25.185,25.572,25.09,25.502,562496,0
2009-09-10,25.388,25.713,25.134,25.703,238234,0
2009-09-11,25.731,25.764,25.52,25.52,220580,0
2009-09-14,25.239,25.922,25.239,25.868,173333,0
2009-09-15,25.931,26.149,25.641,25.922,350472,0
2009-09-16,26.088,26.801,26.028,26.801,261084,0
2009-09-17,26.809,27.088,26.508,26.659,499822,0
2009-09-18,26.764,26.825,26.508,26.641,387938,0
2009-09-21,26.413,26.527,26.299,26.413,149163,0
2009-09-22,26.686,26.967,26.588,26.957,716812,0
2009-09-23,27,27.097,26.405,26.44,763201,0
2009-09-24,26.458,26.544,25.677,25.835,223513,0
2009-09-25,25.623,25.868,25.422,25.597,195279,0
2009-09-28,25.731,26.458,25.731,26.449,132274,0
2009-09-29,26.527,26.694,26.28,26.362,209227,0
2009-09-30,26.508,26.544,25.948,26.176,197986,0
2009-10-01,26.064,26.072,25.16,25.16,426361,0
2009-10-02,24.711,25.406,24.677,25.117,259457,0
2009-10-05,25.439,25.878,25.379,25.844,135747,0
2009-10-06,26.149,26.397,25.817,26.149,175662,0
2009-10-07,26.019,26.362,25.965,26.352,138516,0
2009-10-08,26.579,26.703,26.397,26.431,100209,0
2009-10-09,26.413,26.668,26.388,26.659,110200,0
2009-10-12,26.85,26.859,26.677,26.816,135291,0
2009-10-13,26.65,26.719,26.397,26.571,97992,0
2009-10-14,27.088,27.439,26.948,27.412,226432,0
2009-10-15,27.114,27.203,26.975,27.176,138475,0
2009-10-16,26.746,26.782,26.518,26.623,159334,0
2009-10-19,26.686,26.825,26.482,26.686,112974,0
2009-10-20,26.686,26.746,26.422,26.49,194266,0
2009-10-21,26.352,26.772,25.992,26.028,194346,0
2009-10-22,26.046,26.729,26,26.703,181730,0
2009-10-23,26.746,26.791,26.167,26.325,199000,0
2009-10-26,26.325,26.397,25.614,25.731,345820,0
2009-10-27,25.781,25.844,25.439,25.556,208315,0
2009-10-28,25.473,25.556,24.765,24.792,268162,0
2009-10-29,25.211,25.74,25.064,25.713,160448,0
2009-10-30,25.547,25.547,24.501,24.677,490456,0
2009-11-02,24.817,25.177,24.178,24.783,508786,0
2009-11-03,24.431,24.95,24.431,24.879,285152,0
2009-11-04,25.202,25.299,24.546,24.572,295749,0
2009-11-05,24.765,25.169,24.627,25.125,314038,0
2009-11-06,24.746,25.141,24.739,25.038,262488,0
2009-11-09,25.353,25.913,25.29,25.887,212552,0
2009-11-10,25.747,25.939,25.564,25.764,286156,0
2009-11-11,25.974,26.352,25.965,26.123,631472,0
2009-11-12,26.046,26.212,25.605,25.677,383182,0
2009-11-13,25.703,25.826,25.483,25.668,261043,0
2009-11-16,25.939,26.256,25.878,25.984,492416,0
2009-11-17,25.956,26.08,25.861,26.028,382988,0
2009-11-18,26.054,26.239,25.992,26.23,385488,0
2009-11-19,26.072,26.072,25.641,25.747,300234,0
2009-11-20,25.556,25.713,25.511,25.623,421287,0
2009-11-23,25.868,26.114,25.817,25.922,260737,0
2009-11-24,25.868,25.878,25.623,25.755,234151,0
2009-11-25,25.887,25.922,25.677,25.722,119530,0
2009-11-27,24.958,25.397,24.931,25.046,120567,0
2009-11-30,25.125,25.677,25.09,25.649,276043,0
2009-12-01,25.773,25.861,25.556,25.713,282181,0
2009-12-02,25.641,25.826,25.588,25.731,178758,0
2009-12-03,25.931,26.13,25.211,25.246,183528,0
2009-12-04,25.713,25.809,25.334,25.722,283734,0
2009-12-07,25.623,25.773,25.316,25.414,186732,0
2009-12-08,25.29,25.344,25.134,25.151,111796,0
2009-12-09,25.246,25.362,25.073,25.211,117142,0
2009-12-10,25.29,25.388,25.09,25.185,225897,0
2009-12-11,25.239,25.388,25.141,25.379,193460,0
2009-12-14,25.432,25.572,25.23,25.556,136152,0
2009-12-15,25.464,25.483,25.141,25.202,178624,0
2009-12-16,25.316,25.455,25.23,25.316,3090160,0
2009-12-17,25.134,25.185,24.94,24.95,280215,0
2009-12-18,25.09,25.274,24.95,25.264,293203,0
2009-12-21,25.406,25.588,25.37,25.572,307207,0
2009-12-22,25.605,25.747,25.58,25.74,177359,0
2009-12-23,25.747,25.8,25.614,25.668,215721,0
2009-12-24,25.597,25.713,25.564,25.695,62251,0
2009-12-28,25.74,25.817,25.572,25.658,131236,0
2009-12-29,25.747,25.747,25.564,25.564,89918,0
2009-12-30,25.502,25.58,25.439,25.564,308846,0
2009-12-31,25.649,25.695,25.455,25.455,133195,0
2010-01-04,25.695,25.956,25.658,25.922,255816,0
2010-01-05,25.861,26.23,25.861,26.212,187518,0
2010-01-06,26.222,26.334,26.088,26.256,195769,0
2010-01-07,26.272,26.876,26.248,26.764,328910,0
2010-01-08,26.65,26.764,26.474,26.659,159925,0
2010-01-11,26.895,26.895,26.535,26.65,181154,0
2010-01-12,26.482,26.588,26.185,26.325,141096,0
2010-01-13,26.371,26.668,26.176,26.571,600944,0
2010-01-14,26.561,26.809,26.474,26.746,168654,0
2010-01-15,26.588,26.623,26.239,26.28,403513,0
2010-01-19,26.194,26.641,26.096,26.596,302345,0
2010-01-20,26.482,26.677,26.272,26.588,254048,0
2010-01-21,26.553,26.711,25.861,25.974,292020,0
2010-01-22,25.887,25.992,25.099,25.141,407780,0
2010-01-25,25.52,25.58,25.117,25.299,240799,0
2010-01-26,25.16,25.547,24.931,24.976,202536,0
2010-01-27,25.01,25.529,24.896,25.502,260732,0
2010-01-28,25.649,25.703,25.081,25.37,230748,0
2010-01-29,25.511,25.703,25.169,25.23,200603,0
2010-02-01,25.37,25.605,25.362,25.556,130347,0
2010-02-02,25.605,25.835,25.473,25.755,197025,0
2010-02-03,25.658,25.781,25.432,25.455,174089,0
2010-02-04,25.29,25.29,24.501,24.528,220138,0
2010-02-05,24.634,24.809,24.071,24.774,632219,0
2010-02-08,24.834,24.834,24.29,24.29,211703,0
2010-02-09,24.609,24.694,24.248,24.528,284889,0
2010-02-10,24.546,24.931,24.423,24.721,228495,0
2010-02-11,24.765,24.86,24.519,24.826,147320,0
2010-02-12,24.581,24.888,24.441,24.888,225376,0
2010-02-16,25.046,25.414,24.923,25.388,290297,0
2010-02-17,25.572,25.597,25.406,25.502,210740,0
2010-02-18,25.406,25.74,25.406,25.649,135396,0
2010-02-19,25.492,25.861,25.492,25.755,207631,0
2010-02-22,25.906,26.204,25.868,26.072,72043,0
2010-02-23,25.984,26.139,25.597,25.677,77261,0
2010-02-24,25.722,26.105,25.722,26.096,174866,0
2010-02-25,25.79,26.028,25.605,26.028,170073,0
2010-02-26,26.054,26.239,25.913,26.114,91734,0
2010-03-01,26.194,26.272,26.114,26.222,191960,0
2010-03-02,26.28,26.499,26.28,26.362,171721,0
2010-03-03,26.343,26.518,26.264,26.299,96308,0
2010-03-04,26.343,26.571,26.343,26.553,111234,0
2010-03-05,26.711,27.114,26.668,27.036,108540,0
2010-03-08,27.124,27.22,27.079,27.176,104781,0
2010-03-09,27.018,27.405,26.957,27.243,94952,0
2010-03-10,27.43,27.675,27.378,27.537,246869,0
2010-03-11,27.491,27.78,27.439,27.771,378810,0
2010-03-12,27.982,27.982,27.571,27.649,183452,0
2010-03-15,27.546,27.702,27.387,27.64,117472,0
2010-03-16,27.753,28.027,27.684,28.009,344947,0
2010-03-17,28.12,28.438,28.12,28.342,232314,0
2010-03-18,28.342,28.342,28.096,28.202,110567,0
2010-03-19,28.255,28.297,27.927,28.044,104165,0
2010-03-22,27.771,28.22,27.762,28.194,87371,0
2010-03-23,28.255,28.41,28.113,28.36,88819,0
2010-03-24,28.264,28.549,28.264,28.466,127053,0
2010-03-25,28.631,29.07,28.491,28.491,269654,0
2010-03-26,28.622,28.851,28.394,28.518,126314,0
2010-03-29,28.709,28.709,28.41,28.568,81388,0
2010-03-30,28.576,28.613,28.325,28.41,161039,0
2010-03-31,28.264,28.568,28.229,28.428,113801,0
2010-04-01,28.686,28.744,28.483,28.667,174982,0
2010-04-05,28.834,29,28.735,29,230803,0
2010-04-06,28.964,29.369,28.91,29.369,191430,0
2010-04-07,29.369,29.474,29.042,29.184,486251,0
2010-04-08,29.114,29.482,29,29.402,102351,0
2010-04-09,29.517,29.571,29.377,29.544,125057,0
2010-04-12,29.629,29.735,29.562,29.664,193295,0
2010-04-13,29.595,29.753,29.509,29.7,80771,0
2010-04-14,30.032,30.453,30,30.453,285151,0
2010-04-15,30.515,30.542,30.236,30.304,324735,0
2010-04-16,30.201,30.201,28.91,29.244,505045,0
2010-04-19,28.955,29.595,28.955,29.509,295538,0
2010-04-20,29.797,29.945,29.587,29.945,315884,0
2010-04-21,29.981,30.183,29.587,29.858,207330,0
2010-04-22,29.605,30.13,29.465,30.06,306831,0
2010-04-23,30.121,30.254,29.954,30.211,273575,0
2010-04-26,30.191,30.191,29.726,29.753,202996,0
2010-04-27,29.491,29.744,28.744,28.807,459396,0
2010-04-28,29.149,29.351,28.91,29.104,248707,0
2010-04-29,29.419,29.945,29.393,29.84,193753,0
2010-04-30,29.674,29.771,29.077,29.104,252637,0
2010-05-03,29.342,29.655,29.253,29.612,244354,0
2010-05-04,29.253,29.253,28.649,28.807,251949,0
2010-05-05,28.342,29.104,28.288,28.64,360756,0
2010-05-06,28.525,28.771,11.458,27.456,914644,0
2010-05-07,27.456,27.911,26.729,27.079,494794,0
2010-05-10,28.483,28.64,28.12,28.585,482307,0
2010-05-11,28.175,28.919,28.129,28.518,243097,0
2010-05-12,28.693,28.91,28.525,28.893,232251,0
2010-05-13,28.825,28.886,28.447,28.447,122894,0
2010-05-14,28.105,28.113,27.43,27.702,262550,0
2010-05-17,27.711,27.965,27.088,27.72,378735,0
2010-05-18,28.036,28.053,26.801,26.975,438035,0
2010-05-19,26.719,27.252,26.449,26.948,472981,0
2010-05-20,26.44,26.508,25.668,25.677,1058017,0
2010-05-21,25.177,26.553,25.177,26.527,847981,0
2010-05-24,26.65,26.65,25.8,25.852,315976,0
2010-05-25,25.108,26.019,24.966,26,437650,0
2010-05-26,26.422,26.508,25.764,25.878,435661,0
2010-05-27,26.449,27.054,26.316,27.036,186829,0
2010-05-28,27.036,27.036,26.44,26.535,272522,0
2010-06-01,26.256,26.596,25.922,25.939,357424,0
2010-06-02,26.176,26.694,26,26.677,128212,0
2010-06-03,26.85,26.85,26.352,26.588,191882,0
2010-06-04,26.096,26.185,25.388,25.483,374093,0
2010-06-07,25.588,25.74,24.992,25.019,312986,0
2010-06-08,25.141,25.464,24.677,25.432,295575,0
2010-06-09,25.623,25.861,25.16,25.239,199416,0
2010-06-10,25.597,26.105,25.538,26.054,204874,0
2010-06-11,25.852,26.264,25.817,26.23,171518,0
2010-06-14,26.422,26.527,26.08,26.123,180151,0
2010-06-15,26.316,26.791,26.194,26.738,107063,0
2010-06-16,26.561,26.859,26.518,26.711,225532,0
2010-06-17,26.782,26.801,26.422,26.659,111661,0
2010-06-18,26.746,26.809,26.596,26.782,105167,0
2010-06-21,27.106,27.141,26.579,26.668,208897,0
2010-06-22,26.677,26.85,26.256,26.28,132672,0
2010-06-23,26.29,26.388,25.992,26.158,112697,0
2010-06-24,25.931,25.939,25.511,25.572,188358,0
2010-06-25,25.852,26.272,25.649,26.239,306648,0
2010-06-28,26.222,26.28,25.948,25.974,424550,0
2010-06-29,25.605,25.641,24.869,25.01,202569,0
2010-06-30,25.05,25.305,24.687,24.74,120093,0
2010-07-01,24.694,24.86,23.951,24.528,413399,0
2010-07-02,24.703,24.703,24.105,24.265,89340,0
2010-07-06,24.739,24.869,24.078,24.326,139708,0
2010-07-07,24.441,25.414,24.441,25.37,187103,0
2010-07-08,25.713,25.731,25.239,25.588,253297,0
2010-07-09,25.556,26.01,25.52,26,190746,0
2010-07-12,25.974,26.064,25.764,25.992,129952,0
2010-07-13,26.343,26.801,26.308,26.677,158970,0
2010-07-14,26.561,26.588,26.222,26.465,120059,0
2010-07-15,26.508,26.527,25.868,26.413,131767,0
2010-07-16,26.08,26.096,25.23,25.299,174020,0
2010-07-19,25.334,25.447,24.906,25.325,135153,0
2010-07-20,24.869,25.632,24.86,25.614,162827,0
2010-07-21,25.974,26,25.117,25.151,153447,0
2010-07-22,25.455,26,25.455,25.906,140424,0
2010-07-23,25.868,26.194,25.649,26.13,131610,0
2010-07-26,26.158,26.623,26.064,26.604,244410,0
2010-07-27,26.876,27,26.579,26.633,402898,0
2010-07-28,26.544,26.694,26.308,26.405,139650,0
2010-07-29,26.614,26.694,26.167,26.44,115614,0
2010-07-30,26.149,26.614,26.13,26.458,151653,0
2010-08-02,26.842,27.097,26.719,27.071,439489,0
2010-08-03,26.975,26.992,26.764,26.809,114090,0
2010-08-04,26.921,26.975,26.772,26.904,301123,0
2010-08-05,26.729,26.809,26.623,26.746,93390,0
2010-08-06,26.535,26.623,26.212,26.561,146178,0
2010-08-09,26.686,26.782,26.458,26.738,85821,0
2010-08-10,26.465,26.668,26.29,26.458,146681,0
2010-08-11,26.054,26.054,25.52,25.564,107691,0
2010-08-12,25.29,25.492,25.211,25.379,204306,0
2010-08-13,25.334,25.547,25.264,25.264,85735,0
2010-08-16,25.177,25.344,25.099,25.246,151416,0
2010-08-17,25.492,25.686,25.325,25.483,70987,0
2010-08-18,25.492,25.722,25.379,25.547,126201,0
2010-08-19,25.447,25.492,24.94,24.958,147225,0
2010-08-20,24.851,24.94,24.651,24.896,213968,0
2010-08-23,25.028,25.055,24.721,24.721,93648,0
2010-08-24,24.441,24.555,24.257,24.326,124352,0
2010-08-25,24.178,24.555,23.96,24.466,252725,0
2010-08-26,24.627,24.739,24.223,24.241,290829,0
2010-08-27,24.398,24.792,24.115,24.783,245121,0
2010-08-30,24.669,24.711,24.265,24.281,103855,0
2010-08-31,24.244,24.532,24.091,24.454,80506,0
2010-09-01,24.842,25.406,24.783,25.388,378364,0
2010-09-02,25.379,25.623,25.353,25.605,119486,0
2010-09-03,25.931,26.139,25.868,26.123,110805,0
2010-09-07,25.922,25.922,25.547,25.556,139117,0
2010-09-08,25.641,25.956,25.641,25.809,195886,0
2010-09-09,26.212,26.272,25.897,26.046,307837,0
2010-09-10,26.096,26.185,26,26.088,203084,0
2010-09-13,26.44,26.686,26.44,26.659,158320,0
2010-09-14,26.579,26.604,26.308,26.422,204568,0
2010-09-15,26.272,26.561,26.204,26.535,167849,0
2010-09-16,26.465,26.465,26.299,26.431,167858,0
2010-09-17,26.544,26.561,26.299,26.334,159107,0
2010-09-20,26.371,26.939,26.362,26.885,177757,0
2010-09-21,26.957,26.967,26.553,26.633,366807,0
2010-09-22,26.482,26.65,26.149,26.194,408734,0
2010-09-23,25.965,26.167,25.668,25.713,185024,0
2010-09-24,25.931,26.308,25.931,26.308,129268,0
2010-09-27,26.28,26.28,25.984,26.046,230180,0
2010-09-28,26.13,26.176,25.79,26.139,191812,0
2010-09-29,26.064,26.149,25.861,25.984,146642,0
2010-09-30,26.146,26.385,25.928,25.961,295420,0
2010-10-01,26.149,26.256,25.913,26.167,327290,0
2010-10-04,26.105,26.299,25.897,26.028,90629,0
2010-10-05,26.23,26.65,26.054,26.579,217666,0
2010-10-06,26.614,26.677,26.499,26.553,97259,0
2010-10-07,26.677,26.755,26.352,26.465,80875,0
2010-10-08,26.474,26.579,26.388,26.518,114880,0
2010-10-11,26.588,26.588,26.449,26.518,58525,0
2010-10-12,26.405,26.825,26.343,26.791,125955,0
2010-10-13,27,27.097,26.772,26.867,184744,0
2010-10-14,26.719,26.719,26.264,26.458,160585,0
2010-10-15,26.579,26.588,25.965,26.08,159602,0
2010-10-18,26.01,26.633,26.01,26.623,164216,0
2010-10-19,26.431,26.791,26.204,26.308,104120,0
2010-10-20,26.334,26.694,26.176,26.596,166538,0
2010-10-21,26.703,26.842,26.397,26.535,64657,0
2010-10-22,26.588,26.659,26.449,26.561,69143,0
2010-10-25,26.729,26.825,26.44,26.465,133284,0
2010-10-26,26.352,26.544,26.299,26.499,93360,0
2010-10-27,26.38,26.561,26.343,26.518,88569,0
2010-10-28,26.65,26.686,26.325,26.465,124533,0
2010-10-29,26.397,26.51,26.361,26.466,123329,0
2010-11-01,26.518,26.659,26.212,26.431,85108,0
2010-11-02,26.579,26.614,26.465,26.535,50672,0
2010-11-03,26.553,26.764,26.388,26.755,132230,0
2010-11-04,26.992,27.667,26.992,27.631,202396,0
2010-11-05,27.711,28.342,27.649,28.156,222427,0
2010-11-08,28.156,28.156,27.744,27.973,88232,0
2010-11-09,28.017,28.072,27.288,27.405,122566,0
2010-11-10,27.405,27.744,27.237,27.744,113765,0
2010-11-11,27.527,27.621,27.378,27.5,83556,0
2010-11-12,27.315,27.448,27.009,27.079,124555,0
2010-11-15,27.194,27.481,27.141,27.141,122957,0
2010-11-16,27.036,27.036,26.465,26.65,135464,0
2010-11-17,26.633,26.694,26.474,26.527,121607,0
2010-11-18,26.867,27.026,26.816,26.867,82472,0
2010-11-19,26.764,26.876,26.633,26.867,69613,0
2010-11-22,26.746,26.746,26.388,26.553,123431,0
2010-11-23,26.299,26.352,26.149,26.167,125436,0
2010-11-24,26.343,26.588,26.343,26.588,57712,0
2010-11-26,26.405,26.49,26.334,26.334,24297,0
2010-11-29,26.212,26.518,26.149,26.465,135744,0
2010-11-30,26.236,26.428,26.209,26.245,241309,0
2010-12-01,26.596,26.782,26.571,26.782,219735,0
2010-12-02,26.921,27.43,26.885,27.43,220832,0
2010-12-03,27.252,27.563,27.132,27.518,143643,0
2010-12-06,27.456,27.554,27.378,27.491,118112,0
2010-12-07,27.877,27.877,27.491,27.518,174064,0
2010-12-08,27.527,27.911,27.527,27.902,188014,0
2010-12-09,28.096,28.238,27.927,28.194,222194,0
2010-12-10,28.255,28.474,28.129,28.456,285139,0
2010-12-13,28.525,28.631,28.403,28.419,234898,0
2010-12-14,28.483,28.549,28.12,28.22,216940,0
2010-12-15,28.148,28.325,27.973,27.982,189339,0
2010-12-16,28.079,28.22,27.92,28.036,115241,0
2010-12-17,28.062,28.229,27.982,28.166,247399,0
2010-12-20,28.245,28.351,28.166,28.264,121518,0
2010-12-21,28.403,28.718,28.394,28.702,227346,0
2010-12-22,28.761,29.114,28.761,29.032,328353,0
2010-12-23,29,29.042,28.761,28.834,126024,0
2010-12-27,28.543,28.91,28.518,28.91,199577,0
2010-12-28,28.946,28.982,28.86,28.929,114625,0
2010-12-29,28.974,28.974,28.859,28.877,143985,0
2010-12-30,28.877,28.885,28.752,28.779,449519,0
2010-12-31,28.768,28.885,28.75,28.823,83644,0
2011-01-03,29.192,29.491,29.159,29.455,425803,0
2011-01-04,29.571,29.571,29.095,29.305,332775,0
2011-01-05,29.237,29.674,29.184,29.629,307773,0
2011-01-06,29.7,29.717,29.446,29.474,275753,0
2011-01-07,29.562,29.587,28.91,29.228,227840,0
2011-01-10,29.06,29.237,28.919,29.159,167057,0
2011-01-11,29.369,29.446,29.165,29.287,562111,0
2011-01-12,29.587,29.717,29.553,29.717,428263,0
2011-01-13,29.735,29.788,29.553,29.612,322642,0
2011-01-14,29.605,30.12,29.579,30.087,377778,0
2011-01-18,30.007,30.051,29.788,29.973,492866,0
2011-01-19,29.717,29.805,29.228,29.278,278973,0
2011-01-20,29.21,29.509,29.165,29.359,157631,0
2011-01-21,29.587,29.7,29.474,29.571,134710,0
2011-01-24,29.621,29.629,29.455,29.562,215709,0
2011-01-25,29.428,29.571,29.237,29.553,179291,0
2011-01-26,29.612,29.717,29.509,29.562,152262,0
2011-01-27,29.553,29.815,29.553,29.805,197802,0
2011-01-28,29.858,29.981,29.253,29.253,186700,0
2011-01-31,29.369,29.584,29.359,29.52,145595,0
