Date,Open,High,Low,Close,Volume,OpenInt
2012-09-07,50.475,52.899,50.475,52.819,1188255,0
2012-09-10,52.649,53.686,52.08,52.22,726172,0
2012-09-11,52.789,54.244,52.669,53.805,877885,0
2012-09-12,54.813,55.231,54.144,54.743,910657,0
2012-09-13,55.121,58.451,53.905,57.684,1862064,0
2012-09-14,58.591,61.561,58.521,59.926,1654015,0
2012-09-17,59.02,60.315,57.784,58.371,1010478,0
2012-09-18,57.814,57.863,55.799,56.986,1058273,0
2012-09-19,56.976,57.125,55.321,55.49,984914,0
2012-09-20,54.154,56.298,53.427,55.999,1022100,0
2012-09-21,57.425,57.464,55.979,56.109,823427,0
2012-09-24,54.803,55.72,54.683,55.201,964798,0
2012-09-25,55.72,56.049,53.347,53.516,899351,0
2012-09-26,52.839,52.998,51.433,51.931,960005,0
2012-09-27,53.198,54.514,52.489,54.134,779593,0
2012-09-28,53.576,53.725,52.34,53.377,860544,0
2012-10-01,54.444,55.68,53.885,54.184,812749,0
2012-10-02,55.042,55.181,53.387,54.284,500005,0
2012-10-03,54.105,54.115,51.623,52.28,1057435,0
2012-10-04,53.098,54.294,52.948,53.965,887354,0
2012-10-05,54.863,55.012,53.028,53.576,643991,0
2012-10-08,52.679,53.985,52.46,53.775,277205,0
2012-10-09,53.945,55.271,53.745,53.885,648066,0
2012-10-10,53.068,53.327,50.605,50.884,1050904,0
2012-10-11,52.519,53.407,52.071,52.1,837446,0
2012-10-12,52.09,52.34,50.177,51.283,652739,0
2012-10-15,51.004,52.24,49.868,51.961,782685,0
2012-10-16,52.918,54.783,52.869,54.534,789951,0
2012-10-17,54.933,56.637,54.673,56.428,839592,0
2012-10-18,55.65,56.916,55.65,56.538,714808,0
2012-10-19,56.368,56.716,53.258,53.865,796965,0
2012-10-22,53.895,54.434,51.423,53.038,938670,0
2012-10-23,50.376,50.535,48.253,49.359,2137307,0
2012-10-24,50.027,50.366,47.954,48.223,1344486,0
2012-10-25,49.648,49.888,47.854,49.539,1103466,0
2012-10-26,49.279,50.645,49,49.778,1071371,0
2012-10-31,50.495,50.795,48.472,49.648,911871,0
2012-11-01,49.13,50.595,48.87,50.346,649980,0
2012-11-02,50.755,51.194,47.335,47.834,1374451,0
2012-11-05,47.614,49.269,47.355,49,917062,0
2012-11-06,49.599,51.862,49.599,51.283,1063408,0
2012-11-07,48.99,49.259,46.179,47.195,1860771,0
2012-11-08,47.136,47.664,44.644,44.673,1337704,0
2012-11-09,44.205,46.189,43.866,44.604,1373215,0
2012-11-12,45.092,45.262,44.334,44.853,712635,0
2012-11-13,43.667,46.009,43.537,44.324,922792,0
2012-11-14,44.723,44.933,42.37,42.679,1394800,0
2012-11-15,42.719,44.015,42.022,42.869,1035132,0
2012-11-16,43.068,43.557,41.234,43.408,1315306,0
2012-11-19,45.063,46.558,44.983,46.348,1257815,0
2012-11-20,46.009,46.478,44.843,45.8,892099,0
2012-11-21,46.229,46.658,45.66,46.608,668172,0
2012-11-23,47.116,48.452,46.817,48.442,680782,0
2012-11-26,47.255,47.345,46.059,47.116,958849,0
2012-11-27,46.757,47.285,45.68,45.919,819212,0
2012-11-28,44.733,47.345,44.165,47.285,1392449,0
2012-11-29,47.973,48.602,46.967,47.515,1321703,0
2012-11-30,47.624,48.123,46.817,47.335,586858,0
2012-12-03,48.452,48.592,46.388,46.608,949739,0
2012-12-04,46.608,47.275,45.969,46.029,834231,0
2012-12-05,46.478,47.754,46.079,46.947,1070779,0
2012-12-06,46.698,47.445,46.448,47.375,603882,0
2012-12-07,47.993,48.313,47.245,48.213,760119,0
2012-12-10,48.293,48.781,47.854,48.103,518218,0
2012-12-11,48.652,49.499,48.492,48.98,738417,0
2012-12-12,49.449,50.844,49.05,49.469,799691,0
2012-12-13,49.279,49.329,47.554,48.243,668745,0
2012-12-14,47.175,47.874,46.977,47.574,447701,0
2012-12-17,48.023,48.96,47.854,48.96,481435,0
2012-12-18,48.9,51.911,48.602,51.573,939832,0
2012-12-19,51.892,52.011,50.406,50.406,826556,0
2012-12-20,50.485,51.623,50.257,51.543,478223,0
2012-12-21,49.648,50.406,48.96,50.027,1066880,0
2012-12-24,49.818,49.878,48.592,48.761,285165,0
2012-12-26,49.628,49.738,47.954,48.163,527752,0
2012-12-27,48.183,48.363,46.109,47.884,1290422,0
2012-12-28,46.937,46.997,45.302,45.54,1245831,0
2012-12-31,45.172,48.522,44.893,48.333,1765377,0
2013-01-02,51.463,51.692,49.658,51.692,1919444,0
2013-01-03,51.343,52.998,50.735,51.692,1556400,0
2013-01-04,51.852,53.546,51.772,53.357,913419,0
2013-01-07,52.619,52.619,51.503,52.19,628455,0
2013-01-08,51.682,51.722,50.615,51.533,614800,0
2013-01-09,52.051,52.23,50.675,51.333,622197,0
2013-01-10,52.509,52.988,51.742,52.719,657609,0
2013-01-11,52.849,53.128,52.3,52.988,444330,0
2013-01-14,52.799,53.337,52.37,52.908,448861,0
2013-01-15,52.12,53.706,51.941,53.686,627554,0
2013-01-16,53.308,54.354,53.118,54.264,758326,0
2013-01-17,55.032,56.388,54.693,55.331,858047,0
2013-01-18,55.341,56.906,55.131,56.906,762727,0
2013-01-22,56.746,58.651,56.228,58.641,783853,0
2013-01-23,58.213,58.471,57.355,58.013,636211,0
2013-01-24,58.252,59.916,58.053,58.621,806942,0
2013-01-25,59.349,60.555,59.099,60.256,870225,0
2013-01-28,60.804,60.814,58.85,59.818,683086,0
2013-01-29,60.296,63.117,60.246,62.948,1105532,0
2013-01-30,63.167,64.204,61.502,61.651,895295,0
2013-01-31,61.173,62.13,60.515,61.203,625437,0
2013-02-01,62.17,63.137,60.754,62.878,1031157,0
2013-02-04,61.293,61.951,61.004,61.243,747189,0
2013-02-05,62.3,63.187,61.661,62.589,803850,0
2013-02-06,61.811,62.878,61.173,62.868,720688,0
2013-02-07,62.709,63.077,61.104,62.469,647625,0
2013-02-08,62.609,64.124,62.609,64.124,724696,0
2013-02-11,63.845,64.114,62.878,63.127,530065,0
2013-02-12,63.296,63.965,62.549,63.685,381867,0
2013-02-13,63.875,64.453,63.695,64.294,494284,0
2013-02-14,63.895,66.327,63.416,65.809,519987,0
2013-02-15,65.749,65.759,62.609,63.725,826483,0
2013-02-19,64.404,66.059,64.364,65.949,890580,0
2013-02-20,65.919,65.919,61.581,61.721,873140,0
2013-02-21,60.814,61.153,59.06,60.385,753921,0
2013-02-22,61.631,62.419,60.126,62.419,580383,0
2013-02-25,63.406,64.154,57.335,57.415,1114660,0
2013-02-26,58.381,59.538,56.358,59.06,1380902,0
2013-02-27,58.581,62.29,58.581,61.921,800473,0
2013-02-28,61.631,63.306,61.343,61.891,634988,0
2013-03-01,60.734,62.02,59.838,61.671,756839,0
2013-03-04,61.143,61.532,59.439,61.263,604290,0
2013-03-05,62.429,63.157,61.711,62.519,812963,0
2013-03-06,63.177,63.556,61.97,62.669,506193,0
2013-03-07,63.097,63.925,62.24,63.635,517455,0
2013-03-08,64.284,64.822,63.326,64.553,571709,0
2013-03-11,63.905,64.931,63.048,64.613,689497,0
2013-03-12,64.682,65.859,64.264,64.901,462686,0
2013-03-13,64.712,65.111,63.895,64.394,458998,0
2013-03-14,64.692,67.295,64.692,67.035,684413,0
2013-03-15,67.095,67.783,66.059,66.985,669093,0
2013-03-18,64.473,66.477,64.174,65.201,673889,0
2013-03-19,65.55,65.6,61.373,63.097,1014962,0
2013-03-20,64.503,64.772,63.087,64.344,422365,0
2013-03-21,63.187,64.732,63.068,63.216,457003,0
2013-03-22,63.995,64.971,63.665,64.573,504331,0
2013-03-25,65.34,66.198,63.147,63.995,535553,0
2013-03-26,65.051,66.158,64.702,66.108,513281,0
2013-03-27,65.021,66.896,64.344,66.646,509376,0
2013-03-28,66.496,67.384,65.919,66.009,370918,0
2013-04-01,66.019,66.626,64.284,65.64,479806,0
2013-04-02,65.939,65.939,63.885,64.483,526318,0
2013-04-03,64.523,64.732,60.325,60.964,744796,0
2013-04-04,60.764,61.721,59.479,60.734,514736,0
2013-04-05,58.233,61.223,57.923,61.133,665110,0
2013-04-08,61.353,62.33,60.715,62.23,547633,0
2013-04-09,62.539,64.593,61.811,63.795,541147,0
2013-04-10,64.384,65.63,64.014,64.901,508367,0
2013-04-11,65.46,66.596,64.424,65.669,686351,0
2013-04-12,64.294,64.692,61.551,62.679,916200,0
2013-04-15,60.655,60.655,54.833,54.833,1602633,0
2013-04-16,56.826,57.175,54.693,56.946,688418,0
2013-04-17,55.57,55.63,51.971,53.188,1086117,0
2013-04-18,53.755,55.54,52.16,54.553,1238598,0
2013-04-19,55.6,56.129,53.208,54.075,714411,0
2013-04-22,55.251,56.578,53.666,55.929,971865,0
2013-04-23,56.578,57.993,55.799,57.863,964088,0
2013-04-24,58.361,60.994,58.351,60.196,851420,0
2013-04-25,60.575,62.459,59.479,60.266,803247,0
2013-04-26,59.926,60.455,58.621,60.086,699389,0
2013-04-29,61.233,62.579,60.335,61.901,582801,0
2013-04-30,62.11,62.619,60.355,62.619,654343,0
2013-05-01,61.124,61.213,59.429,59.618,933612,0
2013-05-02,60.475,62.449,59.768,62.05,768892,0
2013-05-03,63.286,65.779,63.276,65.31,771987,0
2013-05-06,65.799,67.414,65.6,66.736,537105,0
2013-05-07,67.544,69.049,66.796,68.082,577520,0
2013-05-08,68.062,68.87,67.245,68.491,437183,0
2013-05-09,68.58,69.339,67.225,68.331,414098,0
2013-05-10,67.394,67.584,65.46,67.245,504975,0
2013-05-13,66.756,67.314,66.148,67.295,309383,0
2013-05-14,67.514,70.116,67.324,70.116,496143,0
2013-05-15,69.239,70.136,67.733,69.537,655034,0
2013-05-16,68.94,70.036,68.022,68.351,521852,0
2013-05-17,69.527,72.12,69.467,71.87,662662,0
2013-05-20,71.99,75.45,71.99,75.061,843918,0
2013-05-21,75.47,76.396,73.725,74.562,905365,0
2013-05-22,74.731,76.746,70.834,71.87,1208785,0
2013-05-23,68.989,71.99,68.491,71.681,727516,0
2013-05-24,70.265,70.764,68.91,70.764,589267,0
2013-05-28,73.685,74.612,71.88,72.817,581658,0
2013-05-29,71.312,73.276,70.874,72.499,546841,0
2013-05-30,71.88,73.007,70.475,71.94,414673,0
2013-05-31,71.232,71.791,67.474,67.644,683275,0
2013-06-03,68.221,69.458,67.314,69.299,570101,0
2013-06-04,68.351,69.627,66.297,67.793,593454,0
2013-06-05,67.175,67.892,65.33,65.36,659964,0
2013-06-06,65.52,66.965,63.995,66.965,633477,0
2013-06-07,68.291,69.597,67.025,69.378,476668,0
2013-06-10,70.086,70.365,68.151,68.73,393842,0
2013-06-11,66.158,67.594,65.42,65.749,593570,0
2013-06-12,67.654,67.952,64.005,64.294,549446,0
2013-06-13,64.344,68.171,64.174,67.644,485951,0
2013-06-14,67.773,67.962,65.27,65.62,434182,0
2013-06-17,67.095,69.019,67.025,68.401,610787,0
2013-06-18,68.411,70.335,68.311,69.697,416899,0
2013-06-19,69.697,70.664,67.684,67.723,584834,0
2013-06-20,65.161,65.211,61.233,61.871,1408018,0
2013-06-21,63.456,63.506,59.976,62.31,978062,0
2013-06-24,60.106,61.333,57.006,59.389,1248546,0
2013-06-25,61.253,62.19,60.126,61.601,948702,0
2013-06-26,62.609,63.326,61.263,62.729,821844,0
2013-06-27,63.685,64.851,63.058,63.107,618869,0
2013-06-28,62.489,63.795,61.761,62.27,485088,0
2013-07-01,63.486,65.201,63.117,63.695,548257,0
2013-07-02,63.935,65.62,63.127,63.965,477788,0
2013-07-03,63.795,64.204,62.459,64.094,407905,0
2013-07-05,65.051,66.387,63.615,66.268,530141,0
2013-07-08,67.255,68.79,67.145,67.594,378786,0
2013-07-09,68.69,69.896,68.341,69.687,410985,0
2013-07-10,70.305,70.335,67.972,68.451,508518,0
2013-07-11,71.122,71.122,68.88,70.435,446661,0
2013-07-12,69.806,71.272,69.707,71.232,330463,0
2013-07-15,71.651,71.701,70.674,71.092,152581,0
2013-07-16,71.162,71.571,68.391,69.707,376398,0
2013-07-17,70.265,71.262,70.006,70.664,359044,0
2013-07-18,71.282,73.426,71.122,72.787,478204,0
2013-07-19,73.755,75.868,73.156,75.868,474335,0
2013-07-22,75.579,76.207,75.031,75.22,320283,0
2013-07-23,75.599,76.526,75.27,75.599,269184,0
2013-07-24,75.967,75.967,71.97,73.037,511874,0
2013-07-25,72.599,74.771,72.12,74.562,532329,0
2013-07-26,73.286,74.094,72.08,73.894,295627,0
2013-07-29,73.096,73.296,71.252,72.09,400252,0
2013-07-30,72.08,72.499,70.435,71.631,355851,0
2013-07-31,72.03,73.875,71.91,72.269,459262,0
2013-08-01,74.194,76.067,74.104,75.868,381068,0
2013-08-02,75.111,75.111,73.406,74.761,399253,0
2013-08-05,74.054,74.432,73.176,74.244,231560,0
2013-08-06,73.765,74.871,72.359,72.847,333140,0
2013-08-07,72.2,72.947,71.282,72.16,346063,0
2013-08-08,73.196,73.805,71.481,73.286,374845,0
2013-08-09,73.067,73.795,71.621,72.677,244404,0
2013-08-12,71.611,72.569,71.132,71.741,344194,0
2013-08-13,72.339,72.599,70.784,72.09,274445,0
2013-08-14,71.86,72.519,71.033,71.192,373354,0
2013-08-15,70.225,70.884,69.059,70.066,390842,0
2013-08-16,69.497,69.886,68.261,69.159,288562,0
2013-08-19,68.67,68.83,65.66,65.789,373028,0
2013-08-20,65.889,68.032,65.55,66.925,417678,0
2013-08-21,66.486,67.654,65.5,65.899,468640,0
2013-08-22,66.886,69.597,66.407,68.87,408044,0
2013-08-23,69.547,70.614,68.271,70.345,341249,0
2013-08-26,70.914,71.701,69.507,69.976,335407,0
2013-08-27,68.401,70.126,68.191,68.58,430211,0
2013-08-28,69.378,72.837,69.289,72.08,674516,0
2013-08-29,71.671,71.791,69.448,69.826,372775,0
2013-08-30,70.465,70.844,69.159,69.657,275723,0
2013-09-03,71.691,72.479,70.186,71.312,337142,0
2013-09-04,70.984,72.997,70.525,72.429,300511,0
2013-09-05,72.787,74.054,72.717,73.106,214753,0
2013-09-06,74.104,74.771,71.661,73.266,348864,0
2013-09-09,73.785,75.769,73.476,75.54,262761,0
2013-09-10,75.769,75.829,73.675,75.609,392251,0
2013-09-11,75.25,77.314,74.572,77.314,308887,0
2013-09-12,77.214,77.543,75.809,75.977,249314,0
2013-09-13,76.057,76.756,75.47,75.829,207009,0
2013-09-16,77.394,77.762,75.48,75.769,254189,0
2013-09-17,75.948,77.404,75.53,76.865,180036,0
2013-09-18,76.676,80.564,76.157,79.647,478802,0
2013-09-19,79.756,80.753,78.63,79.068,212719,0
2013-09-20,79.477,79.756,76.656,77.155,289540,0
2013-09-23,76.446,76.925,75.35,76.067,196185,0
2013-09-24,76.117,77.892,75.27,76.267,187605,0
2013-09-25,76.766,77.553,76.087,76.287,165823,0
2013-09-26,76.716,77.095,75.45,76.546,225578,0
2013-09-27,75.699,76.027,74.831,75.549,141924,0
2013-09-30,73.037,74.811,72.509,73.964,383325,0
2013-10-01,73.346,75.967,73.326,75.45,250754,0
2013-10-02,74.442,76.187,73.276,75.908,254589,0
2013-10-03,75.799,75.799,72.887,74.104,413713,0
2013-10-04,74.462,76.706,73.456,76.097,293116,0
2013-10-07,73.575,75.699,73.515,74.164,222331,0
2013-10-08,74.293,74.861,71.741,71.85,300487,0
2013-10-09,72.03,72.03,69.697,71.023,311950,0
2013-10-10,72.777,75.111,72.539,75.111,398575,0
2013-10-11,74.084,78.161,74.024,77.453,373346,0
2013-10-14,76.107,79.208,75.669,79.009,294441,0
2013-10-15,78.55,79.657,77.274,78.111,353148,0
2013-10-16,79.796,82.368,79.637,81.711,372937,0
2013-10-17,81.351,82.278,80.793,82.09,278390,0
2013-10-18,83.943,84.901,83.046,84.821,328743,0
2013-10-21,84.841,85.788,83.266,83.824,305031,0
2013-10-22,84.841,86.785,84.033,85.21,419494,0
2013-10-23,83.076,83.226,80.465,81.282,343492,0
2013-10-24,81.411,82.697,79.896,82.398,293712,0
2013-10-25,82.877,84.422,82.238,83.794,487788,0
2013-10-28,83.395,84.482,82.647,83.923,260349,0
2013-10-29,84.542,85.837,84.492,85.837,238351,0
2013-10-30,85.648,86.735,82.01,83.853,366046,0
2013-10-31,83.963,85.438,82.348,83.186,235417,0
2013-11-01,83.026,83.086,79.347,82.159,338685,0
2013-11-04,83.465,85.488,82.907,85.34,258606,0
2013-11-05,84.123,84.881,82.747,82.877,220478,0
2013-11-06,84.282,85.568,82.907,83.645,257673,0
2013-11-07,84.252,84.671,79.098,79.926,430913,0
2013-11-08,79.956,83.575,79.637,83.465,307293,0
2013-11-11,83.535,84.582,83.056,83.913,105737,0
2013-11-12,83.415,83.755,80.833,81.541,176076,0
2013-11-13,80.614,83.685,80.405,83.635,281248,0
2013-11-14,83.346,85.32,83.346,85.15,285743,0
2013-11-15,85.897,86.636,84.621,86.636,290719,0
2013-11-18,87.622,87.822,83.814,84.422,349214,0
2013-11-19,84.063,85.808,82.827,84.841,297768,0
2013-11-20,85.937,86.845,83.675,84.302,331935,0
2013-11-21,85.16,87.173,85.03,86.735,237644,0
2013-11-22,87.044,88.171,85.4,88.061,187077,0
2013-11-25,87.662,88.41,84.442,85.788,341618,0
2013-11-26,85.818,86.656,84.103,84.991,202807,0
2013-11-27,84.422,85.578,81.98,83.356,427196,0
2013-11-29,83.873,85.001,82.248,82.807,166279,0
2013-12-02,83.046,84.691,81.661,83.006,252537,0
2013-12-03,82.418,84.392,81.95,83.784,354509,0
2013-12-04,83.525,84.103,80.902,82.797,387619,0
2013-12-05,82.288,83.196,81.511,81.92,304603,0
2013-12-06,84.083,84.492,81.95,82.727,339758,0
2013-12-09,83.196,83.963,82,83.006,311760,0
2013-12-10,82.747,83.814,82.02,82.288,260281,0
2013-12-11,82.478,82.488,78.371,78.839,463725,0
2013-12-12,78.76,80.833,78.361,79.966,524971,0
2013-12-13,79.188,79.577,77.892,78.999,421147,0
2013-12-16,80.255,81.83,79.617,80.922,270458,0
2013-12-17,80.912,81.162,78.859,79.637,235225,0
2013-12-18,80.066,83.346,78.261,83.256,483463,0
2013-12-19,82.388,84.093,81.96,83.824,261206,0
2013-12-20,83.784,85.42,83.784,84.492,288770,0
2013-12-23,85.448,86.356,84.442,84.601,264855,0
2013-12-24,84.861,86.276,84.741,86.097,155997,0
2013-12-26,86.675,88.221,86.366,88.011,275367,0
2013-12-27,88.5,89.497,87.961,89.187,191748,0
2013-12-30,89.267,89.796,87.015,87.153,250749,0
2013-12-31,87.692,89.826,86.955,89.606,239485,0
2014-01-02,88.201,88.818,84.951,85.937,532628,0
2014-01-03,85.987,87.283,84.542,85.11,339692,0
2014-01-06,85.788,86.187,83.993,85.22,297715,0
2014-01-07,86.097,87.453,84.841,87.223,310847,0
2014-01-08,87.173,87.233,84.552,85.448,452014,0
2014-01-09,85.708,86.047,82.647,84.701,591735,0
2014-01-10,84.951,85.12,83.256,84.961,306986,0
2014-01-13,84.163,84.582,79.647,79.876,527991,0
2014-01-14,81.202,83.026,80.803,82.877,460133,0
2014-01-15,83.336,83.505,81.88,82.229,371340,0
2014-01-16,81.75,82.607,80.624,82.607,334866,0
2014-01-17,83.246,84.432,81.83,82.189,406137,0
2014-01-21,83.735,84.721,82.01,83.993,536503,0
2014-01-22,84.731,85.498,83.675,85.28,442361,0
2014-01-23,83.933,84.412,81.252,82.418,409291,0
2014-01-24,80.783,80.833,77.085,77.314,662094,0
2014-01-27,77.682,78.081,74.781,76.297,486321,0
2014-01-28,77.005,78.45,76.347,78.111,291289,0
2014-01-29,76.117,78.44,74.861,76.805,500117,0
2014-01-30,78.011,78.74,76.267,77.593,405208,0
2014-01-31,74.861,76.566,73.655,74.592,467878,0
2014-02-03,74.642,75.28,70.275,70.734,512143,0
2014-02-04,71.701,73.246,70.964,72.677,436269,0
2014-02-05,72.658,72.847,70.325,70.674,342116,0
2014-02-06,71.152,74.254,71.102,73.894,315010,0
2014-02-07,74.891,76.386,73.755,76.107,302189,0
2014-02-10,76.097,76.097,74.014,75.071,283577,0
2014-02-11,75.19,78.67,75.081,77.962,288356,0
2014-02-12,78.67,79.138,77.165,77.334,307543,0
2014-02-13,75.908,79.058,75.629,78.261,299625,0
2014-02-14,78.81,81.97,78.46,81.441,466468,0
2014-02-18,81.87,82.917,81.511,82.607,322980,0
2014-02-19,82.12,85.458,82.09,82.956,423778,0
2014-02-20,82.508,85.04,82.498,84.582,262625,0
2014-02-21,85.09,85.23,82.438,82.528,354171,0
2014-02-24,83.256,88.46,83.246,86.147,664573,0
2014-02-25,85.907,86.636,84.083,86.237,349521,0
2014-02-26,86.217,86.516,83.774,84.621,314397,0
2014-02-27,84.512,85.16,82.996,84.741,280551,0
2014-02-28,84.741,87.005,84.611,85.997,312973,0
2014-03-03,84.372,87.313,83.645,84.402,456159,0
2014-03-04,86.097,87.921,85.728,87.015,382959,0
2014-03-05,86.246,86.616,84.083,84.761,356852,0
2014-03-06,84.961,86.825,84.871,86.546,359597,0
2014-03-07,87.333,87.802,86.217,87.223,251710,0
2014-03-10,86.875,87.652,85.34,87.532,199670,0
2014-03-11,87.931,88.071,83.725,84.432,424174,0
2014-03-12,82.787,85.2,82.498,84.562,296574,0
2014-03-13,85.1,85.1,81.072,81.87,382940,0
2014-03-14,81.551,83.126,81.421,82.248,252816,0
2014-03-17,83.126,84.322,82.597,83.535,198179,0
2014-03-18,84.362,86.386,83.725,85.618,309875,0
2014-03-19,85.648,85.748,82.08,83.555,435388,0
2014-03-20,82.468,85.04,81.611,84.621,270101,0
2014-03-21,85.718,87.233,85.31,85.33,323672,0
2014-03-24,86.396,87.233,84.362,84.771,249390,0
2014-03-25,85.748,87.233,85.748,86.895,300458,0
2014-03-26,88.061,88.59,85.688,85.887,271226,0
2014-03-27,86.167,88.718,85.34,87.951,363870,0
2014-03-28,88.878,91.79,88.689,91.191,275533,0
2014-03-31,92.437,92.757,90.403,91.152,197902,0
2014-04-01,91.571,92.836,91.221,92.807,217698,0
2014-04-02,92.418,94.292,92.108,93.873,201989,0
2014-04-03,94.242,96.774,93.983,95.678,314593,0
2014-04-04,97.702,98.151,94.172,94.621,290932,0
2014-04-07,93.993,94.043,89.896,89.975,274420,0
2014-04-08,90.304,93.056,90.095,92.527,238806,0
2014-04-09,93.325,93.983,90.972,93.813,186691,0
2014-04-10,92.537,94.442,89.337,89.826,277859,0
2014-04-11,88.45,90.683,88.41,89.167,217956,0
2014-04-14,90.882,93.245,89.926,92.777,270477,0
2014-04-15,92.348,96.545,91.849,96.476,446815,0
2014-04-16,98.259,100,97.742,99.98,363944,0
2014-04-17,100.36,103.58,99.86,102.79,317237,0
2014-04-21,103.37,104.99,102.45,104.83,257212,0
2014-04-22,104.3,105.12,102.39,104.19,194033,0
2014-04-23,104.81,106.74,104.46,105.93,156168,0
2014-04-24,107.37,107.47,105.49,105.94,168858,0
2014-04-25,105.05,105.98,103.19,104.15,197872,0
2014-04-28,104.97,105.37,102,104.71,181376,0
2014-04-29,106.14,108.86,105.87,106.05,176009,0
2014-04-30,105.37,106.27,103.77,105.94,146716,0
2014-05-01,105.15,106.21,104.23,105.15,148624,0
2014-05-02,104.81,107.98,104.08,105.78,188870,0
2014-05-05,104.47,107.74,104.06,107.19,127445,0
2014-05-06,107.65,109.26,107.43,107.7,144484,0
2014-05-07,109.29,110.9,107.29,110.43,205351,0
2014-05-08,109.93,110.31,105.47,105.76,221391,0
2014-05-09,106.05,106.67,104.31,105.57,237184,0
2014-05-12,106.69,107.83,105.93,107.67,92909,0
2014-05-13,108.07,109.25,107.88,108.86,96263,0
2014-05-14,109.02,109.95,108.55,108.93,60502,0
2014-05-15,108.69,108.69,102.9,105.26,224987,0
2014-05-16,105.47,105.47,102.79,104.4,125146,0
2014-05-19,103.64,106.21,103.59,105.28,125809,0
2014-05-20,105.29,105.87,103.95,104.47,84474,0
2014-05-21,105.72,108.19,105.56,107.52,170781,0
2014-05-22,107.17,109.16,107.16,107.36,116149,0
2014-05-23,107.41,108.67,106.78,107.03,81338,0
2014-05-27,107.67,108.46,106.59,107.8,105396,0
2014-05-28,108.01,109.39,107.07,108.3,96211,0
2014-05-29,109.42,111.27,108.13,111.1,138087,0
2014-05-30,109.91,111.1,109.25,110.76,81315,0
2014-06-02,111.26,111.77,109.41,110.32,141476,0
2014-06-03,109.97,111.91,109.64,111.51,76079,0
2014-06-04,111.23,111.61,110,111.28,82528,0
2014-06-05,111.01,113.66,110.39,113.21,168887,0
2014-06-06,114.56,116.57,114.18,116.11,144183,0
2014-06-09,116.51,118.46,115.77,116.67,156694,0
2014-06-10,116.88,116.91,115.22,116.02,119921,0
2014-06-11,115.05,117.83,114.27,117.29,144109,0
2014-06-12,118.81,120.81,117.93,118.54,297255,0
2014-06-13,119.64,121.97,117.44,121.95,192549,0
2014-06-16,123.1,124.88,122.55,124.2,298072,0
2014-06-17,123.54,123.89,121.51,123.69,290721,0
2014-06-18,123.84,126.9,122.84,126.7,281127,0
2014-06-19,126.73,129.43,125.91,129.43,311883,0
2014-06-20,130.64,133.33,130.07,133.33,273063,0
2014-06-23,134.4,135.57,133.49,134.62,357206,0
2014-06-24,134.3,134.56,125.33,126.34,495109,0
2014-06-25,125.69,129.3,124.18,129.01,418782,0
2014-06-26,129.27,129.82,125.93,129.38,191370,0
2014-06-27,128.27,129.58,127.16,129.47,151913,0
2014-06-30,129.44,130.12,127.8,129.73,232594,0
2014-07-01,131.2,131.72,129.02,129.89,212820,0
2014-07-02,129.41,130.65,128.54,129.4,171222,0
2014-07-03,130.86,131,128.71,130.67,101869,0
2014-07-07,130.2,130.65,127.2,127.78,208301,0
2014-07-08,127.05,128.08,125.73,127.06,245394,0
2014-07-09,127.56,129.8,127.21,129.61,170762,0
2014-07-10,126.79,127.27,124.02,125.92,357747,0
2014-07-11,125.12,125.56,122.11,123.03,355914,0
2014-07-14,124.47,126.59,124.47,126.18,215340,0
2014-07-15,125.31,126.09,122.14,124.52,313169,0
2014-07-16,126,130.31,125.95,130.08,265609,0
2014-07-17,129.55,131.09,123.61,123.99,359473,0
2014-07-18,124.88,125.79,123.14,124.95,247057,0
2014-07-21,124.16,125.79,123.38,125.5,214356,0
2014-07-22,127.17,129.33,126.87,128.19,186214,0
2014-07-23,129.49,130.7,127.58,130.61,229314,0
2014-07-24,131.1,132.52,129.75,131.08,176591,0
2014-07-25,130.24,130.24,127.68,128.19,162726,0
2014-07-28,128.03,128.36,124.92,127.1,231762,0
2014-07-29,126.27,128.36,126.01,126.11,331033,0
2014-07-30,128.16,129.13,122.8,123.98,603244,0
2014-07-31,121.8,125.08,115.75,115.97,491565,0
2014-08-01,114.94,115.91,110.13,113.16,461442,0
2014-08-04,113.22,119.55,112.03,118.71,466948,0
2014-08-05,118.12,118.12,109.12,111,527561,0
2014-08-06,109.82,115.65,109.82,111.92,397750,0
2014-08-07,113.61,114.19,108.03,109.75,400585,0
2014-08-08,110.68,115.62,110.08,115.25,404465,0
2014-08-11,116.74,118.69,114.66,115.25,325464,0
2014-08-12,114.46,114.71,111.39,112.87,219935,0
2014-08-13,114.55,115.65,112.59,113.85,204149,0
2014-08-14,114.09,114.8,111.43,111.86,271524,0
2014-08-15,112.64,114.83,111.74,114.26,373425,0
2014-08-18,115.66,116.37,113.97,115.27,217181,0
2014-08-19,116.12,118.59,115.76,117.95,205837,0
2014-08-20,117.64,119.19,116.13,118.75,171934,0
2014-08-21,119.14,119.43,117.44,118.97,137372,0
2014-08-22,118.59,118.79,115.19,116.53,279216,0
2014-08-25,117.89,119.94,117.63,119.75,207969,0
2014-08-26,120.18,123.34,120.18,121.61,131848,0
2014-08-27,121.91,122.25,119.9,120.8,147483,0
2014-08-28,120.09,121.22,119.37,120.76,118617,0
2014-08-29,121.82,123,120.38,122.88,173580,0
2014-09-02,122.36,122.5,116.72,118.29,272271,0
