Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,20.545,20.881,20.412,20.729,7893419,0
2009-01-07,20.313,20.374,19.831,19.904,5358348,0
2009-01-08,19.84,20.061,19.58,20.023,5965904,0
2009-01-09,20.105,20.14,19.408,19.408,4544087,0
2009-01-12,19.506,19.506,18.829,18.948,5609032,0
2009-01-13,18.91,19.155,18.549,18.701,8823792,0
2009-01-14,18.249,18.539,17.888,17.97,7707206,0
2009-01-15,18.072,18.729,17.626,18.413,13824587,0
2009-01-16,18.802,18.802,18.135,18.632,9980426,0
2009-01-20,18.632,18.685,17.474,17.536,12415119,0
2009-01-21,17.6,18.126,17.364,18.072,12651851,0
2009-01-22,17.852,18.222,17.5,17.844,9662518,0
2009-01-23,17.337,18.034,17.257,17.791,8938300,0
2009-01-26,17.683,18.296,17.654,17.916,6762054,0
2009-01-27,17.988,18.204,17.755,17.862,5556247,0
2009-01-28,18.685,18.838,18.296,18.624,8519291,0
2009-01-29,18.296,18.467,17.862,17.872,7934363,0
2009-01-30,18.015,18.118,17.302,17.43,9696579,0
2009-02-02,17.057,17.466,17.013,17.266,5754559,0
2009-02-03,17.311,17.888,17.112,17.755,7057788,0
2009-02-04,17.572,17.888,17.275,17.364,7574582,0
2009-02-05,17.293,17.827,17.167,17.691,7071137,0
2009-02-06,17.933,18.389,17.618,18.194,7542904,0
2009-02-09,18.249,18.259,17.897,18.143,4418459,0
2009-02-10,18.005,18.126,17.202,17.285,8425865,0
2009-02-11,17.438,17.564,17.175,17.42,5583709,0
2009-02-12,16.995,17.481,16.857,17.448,10573898,0
2009-02-13,17.346,17.572,17.139,17.167,8045016,0
2009-02-17,16.454,16.741,16.299,16.514,5282626,0
2009-02-18,16.514,16.604,16.197,16.408,10894276,0
2009-02-19,16.523,16.741,16.215,16.234,10070997,0
2009-02-20,15.794,16.343,15.794,16.129,14877451,0
2009-02-23,16.215,16.454,15.662,15.767,7549912,0
2009-02-24,15.803,16.586,15.803,16.454,10564978,0
2009-02-25,16.39,16.624,15.999,16.299,13322903,0
2009-02-26,16.532,16.624,15.916,15.954,7306161,0
2009-02-27,15.757,16.188,15.595,15.848,7733773,0
2009-03-02,15.738,15.794,15.195,15.251,11230246,0
2009-03-03,15.374,15.637,15.018,15.132,11633583,0
2009-03-04,15.504,15.738,15.176,15.468,9547296,0
2009-03-05,15.123,15.383,14.673,14.744,12005341,0
2009-03-06,15.078,15.078,14.328,14.751,12246706,0
2009-03-09,14.507,14.998,14.429,14.561,5679590,0
2009-03-10,14.644,15.567,14.644,15.458,8813105,0
2009-03-11,15.729,15.925,15.485,15.7,6712270,0
2009-03-12,15.577,16.381,15.468,16.28,7769438,0
2009-03-13,16.787,16.866,16.119,16.47,4847901,0
2009-03-16,16.643,16.716,16.082,16.082,5225609,0
2009-03-17,16.137,16.866,16.137,16.857,7675916,0
2009-03-18,16.894,17.683,16.741,17.393,8889233,0
2009-03-19,17.618,17.618,17.085,17.202,10869305,0
2009-03-20,17.148,17.238,16.532,16.769,7264733,0
2009-03-23,17.211,17.97,16.941,17.951,10378339,0
2009-03-24,17.791,18.024,17.626,17.717,11203008,0
2009-03-25,17.763,18.296,17.346,17.844,7453722,0
2009-03-26,18.176,18.693,18.118,18.667,11709397,0
2009-03-27,18.381,18.451,18.082,18.168,10257924,0
2009-03-30,17.698,17.835,17.383,17.626,7230968,0
2009-03-31,17.763,18.043,17.481,17.763,5179317,0
2009-04-01,18.1,18.362,17.275,18.09,10459830,0
2009-04-02,18.441,19.344,18.352,19.084,12165632,0
2009-04-03,19.228,19.371,18.902,19.334,5479813,0
2009-04-06,19.273,19.352,18.902,19.064,5134379,0
2009-04-07,18.838,18.884,18.467,18.501,4779041,0
2009-04-08,18.794,19.102,18.685,19.029,3703443,0
2009-04-09,19.66,19.922,19.426,19.804,9794908,0
2009-04-13,19.614,19.922,19.408,19.814,3852317,0
2009-04-14,19.669,19.669,19.244,19.371,4912681,0
2009-04-15,19.273,19.498,19.12,19.436,7008068,0
2009-04-16,19.489,20.267,19.489,20.113,8777553,0
2009-04-17,20.465,20.501,20.068,20.357,9539225,0
2009-04-20,20.23,20.23,19.436,19.58,6405710,0
2009-04-21,19.506,20.014,19.436,19.904,9595281,0
2009-04-22,19.822,20.582,19.679,20.105,7595929,0
2009-04-23,20.257,20.393,19.781,20.105,10957820,0
2009-04-24,20.339,20.909,20.202,20.601,6392617,0
2009-04-27,20.412,20.683,20.13,20.331,13509063,0
2009-04-28,20.122,20.647,20.032,20.331,10006451,0
2009-04-29,20.564,21.134,20.501,20.702,11238567,0
2009-04-30,21.316,21.577,21.009,21.051,10898738,0
2009-05-01,21.162,21.188,20.765,20.955,6524056,0
2009-05-04,21.198,21.677,21.051,21.631,7935553,0
2009-05-05,21.911,21.911,21.389,21.622,10426162,0
2009-05-06,21.995,22.011,21.443,21.848,8584496,0
2009-05-07,22.174,22.237,21.27,21.37,12273199,0
2009-05-08,21.758,21.911,21.243,21.687,9053701,0
2009-05-11,21.332,21.494,21.061,21.307,7248091,0
2009-05-12,21.46,21.46,20.491,20.853,14355121,0
2009-05-13,20.473,20.473,20.042,20.122,9830451,0
2009-05-14,20.185,20.555,19.996,20.149,10455943,0
2009-05-15,20.122,20.611,20.006,20.006,8627148,0
2009-05-18,20.339,20.991,20.149,20.991,6951348,0
2009-05-19,21.07,21.224,20.747,20.909,17480132,0
2009-05-20,21.017,21.426,20.611,20.683,14805495,0
2009-05-21,20.422,20.582,20.042,20.193,12991014,0
2009-05-22,20.374,20.555,20.023,20.412,8144735,0
2009-05-26,20.24,21.162,19.988,21.099,12222498,0
2009-05-27,21.017,21.224,20.545,20.638,8601185,0
2009-05-28,20.872,20.919,20.202,20.555,5953907,0
2009-05-29,20.702,20.955,20.431,20.899,4813276,0
2009-06-01,21.28,21.93,21.045,21.902,12758353,0
2009-06-02,21.793,22.174,21.715,22.084,8064597,0
2009-06-03,21.921,21.939,21.586,21.793,9642516,0
2009-06-04,21.875,21.875,21.433,21.839,5490742,0
2009-06-05,22.138,22.138,21.494,21.706,7706966,0
2009-06-08,21.479,22.038,21.316,21.902,6120986,0
2009-06-09,22.001,22.129,21.775,22.03,5480732,0
2009-06-10,22.165,22.344,21.487,21.706,13877294,0
2009-06-11,21.785,21.986,21.55,21.596,10540262,0
2009-06-12,21.379,21.622,21.179,21.567,10692322,0
2009-06-15,21.407,21.407,20.964,21.134,8169465,0
2009-06-16,21.206,21.288,20.564,20.601,10175956,0
2009-06-17,20.619,21.125,20.441,20.891,18284201,0
2009-06-18,20.927,20.999,20.611,20.824,6030177,0
2009-06-19,20.834,21.089,20.756,20.909,9870347,0
2009-06-22,20.665,20.693,20.285,20.285,11455243,0
2009-06-23,20.294,20.441,20.077,20.077,11550191,0
2009-06-24,20.339,20.601,20.149,20.193,9880746,0
2009-06-25,20.095,20.945,20.095,20.899,10005496,0
2009-06-26,20.774,20.936,20.683,20.756,5494995,0
2009-06-29,20.808,21.117,20.683,21.017,5816892,0
2009-06-30,20.981,21.198,20.719,20.862,7226921,0
2009-07-01,21.017,21.28,20.964,20.999,9843169,0
2009-07-02,20.782,20.999,20.149,20.149,10369562,0
2009-07-06,19.996,20.403,19.978,20.248,5568451,0
2009-07-07,20.294,20.294,19.697,19.707,7151726,0
2009-07-08,19.796,19.959,19.614,19.869,11924165,0
2009-07-09,20.122,20.122,19.84,20.014,6283507,0
2009-07-10,19.716,20.185,19.716,19.978,6206852,0
2009-07-13,19.932,20.348,19.726,20.303,8216478,0
2009-07-14,20.185,20.665,20.185,20.619,7919482,0
2009-07-15,20.834,21.234,20.756,21.188,8782399,0
2009-07-16,21.206,21.541,21.027,21.451,5540123,0
2009-07-17,21.46,21.513,21.324,21.487,5229379,0
2009-07-20,21.586,22.011,21.586,21.939,6827892,0
2009-07-21,22.056,22.148,21.577,21.939,8142107,0
2009-07-22,21.785,22.227,21.758,22.091,5990282,0
2009-07-23,22.091,22.788,21.949,22.608,7876133,0
2009-07-24,22.447,22.617,22.237,22.59,5018202,0
2009-07-27,22.6,22.69,22.292,22.68,3905903,0
2009-07-28,22.525,22.708,22.401,22.608,4983400,0
2009-07-29,22.545,22.762,22.321,22.489,10301120,0
2009-07-30,22.842,23.068,22.727,22.842,14154538,0
2009-07-31,22.788,23.042,22.698,22.842,5652589,0
2009-08-03,23.122,23.377,22.942,23.315,6249155,0
2009-08-04,23.249,23.493,23.15,23.411,5552659,0
2009-08-05,23.493,23.493,22.951,23.213,6377959,0
2009-08-06,23.531,23.656,23.105,23.194,5284241,0
2009-08-07,23.502,24.082,23.411,23.953,16528933,0
2009-08-10,23.936,23.944,23.521,23.736,9460666,0
2009-08-11,23.502,23.656,23.213,23.484,5316818,0
2009-08-12,23.539,23.883,23.377,23.656,6136898,0
2009-08-13,23.848,23.848,23.34,23.719,5855559,0
2009-08-14,23.673,23.775,23.185,23.394,5948465,0
2009-08-17,22.907,22.907,22.545,22.654,9731602,0
2009-08-18,22.842,22.989,22.68,22.907,6367369,0
2009-08-19,22.806,23.213,22.617,23.141,6917486,0
2009-08-20,23.242,23.401,23.077,23.315,5869061,0
2009-08-21,23.43,23.857,23.43,23.792,4213416,0
2009-08-24,23.857,23.927,23.539,23.623,5149381,0
2009-08-25,23.664,24.127,23.656,23.865,6530048,0
2009-08-26,23.848,24.179,23.746,24.001,9077055,0
2009-08-27,23.981,24.155,23.613,24.046,4310912,0
2009-08-28,24.336,24.336,23.9,24.054,5679926,0
2009-08-31,23.82,23.981,23.557,23.646,3720482,0
2009-09-01,23.521,24.001,23.167,23.223,9847587,0
2009-09-02,23.077,23.242,22.961,23.105,4775094,0
2009-09-03,23.268,23.411,23.034,23.349,5516524,0
2009-09-04,23.42,23.775,23.333,23.775,4527339,0
2009-09-08,23.991,24.046,23.811,23.981,4650868,0
2009-09-09,23.953,24.308,23.83,24.234,5110269,0
2009-09-10,24.281,24.605,24.146,24.561,3803683,0
2009-09-11,24.624,24.624,24.352,24.479,7822968,0
2009-09-14,24.371,24.633,24.197,24.561,4002921,0
2009-09-15,24.514,24.778,24.444,24.678,6136623,0
2009-09-16,24.734,25.182,24.687,25.146,4836780,0
2009-09-17,25.137,25.391,24.922,25.119,6689711,0
2009-09-18,25.119,25.268,25.007,25.128,9563437,0
2009-09-21,25.075,25.165,24.805,25.033,6218178,0
2009-09-22,25.22,25.277,25.083,25.128,7664333,0
2009-09-23,25.249,25.258,24.769,24.769,8287962,0
2009-09-24,24.893,24.949,24.389,24.533,9536779,0
2009-09-25,24.462,24.614,24.271,24.389,8203467,0
2009-09-28,24.505,24.931,24.389,24.848,7660110,0
2009-09-29,24.884,25.128,24.786,24.968,6925601,0
2009-09-30,25.083,25.083,24.505,24.83,8045085,0
2009-10-01,24.769,24.769,24.179,24.29,6399270,0
2009-10-02,24.009,24.155,23.918,23.981,6521498,0
2009-10-05,24.063,24.462,24.001,24.352,5624346,0
2009-10-06,24.514,24.922,24.444,24.725,5147356,0
2009-10-07,24.678,24.866,24.595,24.743,4538831,0
2009-10-08,24.874,25.331,24.848,25.137,4856817,0
2009-10-09,25.146,25.165,24.959,25.128,3371656,0
2009-10-12,25.294,25.427,25.101,25.258,3072822,0
2009-10-13,25.165,25.391,25.111,25.304,4327221,0
2009-10-14,25.6,25.735,25.454,25.618,6902396,0
2009-10-15,25.51,25.725,25.454,25.655,4082704,0
2009-10-16,25.482,25.665,25.286,25.61,4664875,0
2009-10-19,25.674,26.007,25.555,25.898,4428294,0
2009-10-20,25.898,25.916,25.482,25.636,5389694,0
2009-10-21,25.6,25.981,25.239,25.304,7736375,0
2009-10-22,25.313,25.798,25.174,25.636,8432702,0
2009-10-23,25.89,25.954,25.41,25.536,5974923,0
2009-10-26,25.482,25.972,25.268,25.381,9336658,0
2009-10-27,25.363,25.41,24.822,24.949,12408481,0
2009-10-28,24.83,24.931,24.197,24.243,8835834,0
2009-10-29,24.569,24.968,24.435,24.893,10067697,0
2009-10-30,24.839,25.033,24.172,24.243,14720885,0
2009-11-02,24.243,24.715,24.063,24.479,12339590,0
2009-11-03,24.234,24.585,24.172,24.496,11446425,0
2009-11-04,24.697,24.912,24.435,24.505,10755141,0
2009-11-05,24.624,25.22,24.595,25.174,9306376,0
2009-11-06,25.165,25.427,24.987,25.401,4066550,0
2009-11-09,25.593,25.963,25.492,25.954,9263231,0
2009-11-10,25.836,26.098,25.762,26.041,7176054,0
2009-11-11,26.216,26.295,25.935,26.069,9122459,0
2009-11-12,26.079,26.251,25.744,25.781,7102329,0
2009-11-13,25.844,26.251,25.844,26.233,11624275,0
2009-11-16,26.433,26.712,26.305,26.659,11056192,0
2009-11-17,26.576,26.576,26.179,26.443,7547934,0
2009-11-18,26.425,26.451,26.188,26.368,5323346,0
2009-11-19,26.251,26.349,25.798,26.069,7552301,0
2009-11-20,25.89,26.107,25.781,25.935,6024943,0
2009-11-23,26.124,26.425,26.05,26.161,10831152,0
2009-11-24,26.134,26.216,25.963,26.134,7098102,0
2009-11-25,26.223,26.386,26.134,26.386,6504703,0
2009-11-27,25.826,26.188,25.573,25.871,7051112,0
2009-11-30,25.963,26.014,25.646,25.871,9857583,0
2009-12-01,26.098,26.396,26.088,26.277,7786142,0
2009-12-02,26.251,26.512,26.171,26.359,6006890,0
2009-12-03,26.476,26.539,26.124,26.179,8273619,0
2009-12-04,26.433,26.659,25.972,26.349,11288516,0
2009-12-07,26.377,26.594,26.305,26.433,8827051,0
2009-12-08,26.295,26.349,26.031,26.233,6843576,0
2009-12-09,26.216,26.314,26.041,26.233,5873930,0
2009-12-10,26.368,26.694,26.341,26.64,6949444,0
2009-12-11,26.801,26.92,26.686,26.902,5552205,0
2009-12-14,27.083,27.146,26.866,27.11,6666092,0
2009-12-15,27.027,27.164,26.894,27.073,5141730,0
2009-12-16,27.102,27.254,27.027,27.102,5942383,0
2009-12-17,26.965,26.965,26.729,26.774,4228249,0
2009-12-18,26.821,26.821,26.415,26.766,7081810,0
2009-12-21,26.829,27.182,26.811,27.11,6568301,0
2009-12-22,27.11,27.245,27.037,27.092,2727937,0
2009-12-23,27.182,27.262,26.955,27.262,3343159,0
2009-12-24,27.346,27.39,27.199,27.281,1277670,0
2009-12-28,27.363,27.407,27.138,27.262,2792136,0
2009-12-29,27.291,27.382,27.262,27.353,2263046,0
2009-12-30,27.291,27.328,27.102,27.164,2520522,0
2009-12-31,27.245,27.291,26.912,26.912,1792476,0
2010-01-04,27.027,27.217,27.027,27.119,6022234,0
2010-01-05,27.128,27.245,26.955,27.217,6816851,0
2010-01-06,27.199,27.31,27.138,27.254,4698058,0
2010-01-07,27.425,27.49,27.245,27.481,6346134,0
2010-01-08,27.382,27.49,27.226,27.471,7122011,0
2010-01-11,27.524,27.609,27.272,27.416,4616868,0
2010-01-12,27.254,27.319,26.955,27.064,6054846,0
2010-01-13,27.174,27.416,27.083,27.372,5106223,0
2010-01-14,27.291,27.407,27.236,27.372,6239572,0
2010-01-15,27.319,27.425,27.009,27.102,6515180,0
2010-01-19,27.236,27.462,26.992,27.462,4887919,0
2010-01-20,27.245,27.281,26.948,27.092,5562333,0
2010-01-21,27.102,27.346,26.703,26.747,7507570,0
2010-01-22,26.64,26.847,26.216,26.233,11164297,0
2010-01-25,26.406,26.485,26.198,26.368,5875910,0
2010-01-26,26.233,26.586,26.179,26.406,6091964,0
2010-01-27,26.415,26.539,26.179,26.451,7789896,0
2010-01-28,26.567,26.694,26.143,26.295,6961162,0
2010-01-29,26.359,26.659,26.115,26.134,8145231,0
2010-02-01,26.188,26.469,26.161,26.469,9820225,0
2010-02-02,26.53,26.847,26.377,26.839,6077397,0
2010-02-03,26.766,26.92,26.694,26.857,5380099,0
2010-02-04,26.64,26.703,26.069,26.079,11202056,0
2010-02-05,26.069,26.188,25.501,26.007,9186181,0
2010-02-08,26.06,26.268,25.844,25.844,7054380,0
2010-02-09,26.069,26.406,25.981,26.241,7638524,0
2010-02-10,26.268,26.277,25.908,26.134,6157630,0
2010-02-11,26.06,26.443,25.898,26.443,6446680,0
2010-02-12,26.134,26.443,26.079,26.443,7007387,0
2010-02-16,26.72,26.866,26.469,26.866,5001210,0
2010-02-17,26.983,27.083,26.829,27.083,5122853,0
2010-02-18,27.018,27.262,26.938,27.254,6546346,0
2010-02-19,27.272,27.407,27.128,27.319,6360845,0
2010-02-22,27.399,27.434,27.254,27.31,3935118,0
2010-02-23,27.254,27.407,27.055,27.146,6333610,0
2010-02-24,27.272,27.524,27.156,27.5,7009150,0
2010-02-25,27.027,27.552,27.027,27.542,6326642,0
2010-02-26,27.552,27.66,27.39,27.59,6981757,0
2010-03-01,27.724,28.041,27.636,28.023,9021692,0
2010-03-02,28.07,28.13,27.878,27.878,13203582,0
2010-03-03,27.968,28.148,27.843,27.959,5813573,0
2010-03-04,28.06,28.258,28.015,28.211,5089933,0
2010-03-05,28.42,28.807,28.313,28.737,5311739,0
2010-03-08,28.747,28.845,28.62,28.807,4976182,0
2010-03-09,28.71,28.9,28.665,28.765,6142242,0
2010-03-10,28.791,28.927,28.7,28.826,5770117,0
2010-03-11,28.719,29.035,28.683,29.035,5589769,0
2010-03-12,29.124,29.143,28.927,29.114,4023238,0
2010-03-15,29.027,29.197,28.871,29.078,5449425,0
2010-03-16,29.078,29.316,29.078,29.298,5625831,0
2010-03-17,29.452,29.506,29.307,29.442,5919243,0
2010-03-18,29.442,29.561,29.405,29.433,6987268,0
2010-03-19,29.496,29.587,29.124,29.289,5448660,0
2010-03-22,29.019,29.658,29.001,29.596,5617002,0
2010-03-23,29.676,29.767,29.424,29.713,6919788,0
2010-03-24,29.551,29.686,29.46,29.596,6448527,0
2010-03-25,29.812,30.093,29.731,29.767,6133999,0
2010-03-26,29.812,30.065,29.722,29.886,6762254,0
2010-03-29,30.037,30.056,29.794,29.93,6060441,0
2010-03-30,29.947,30.046,29.775,29.904,4591140,0
2010-03-31,29.831,29.84,29.631,29.686,9111188,0
2010-04-01,29.84,30.011,29.686,29.895,6539029,0
2010-04-05,30.011,30.281,29.895,30.254,6226848,0
2010-04-06,30.192,30.355,30.093,30.299,3778117,0
2010-04-07,30.227,30.318,29.965,30.192,5275322,0
2010-04-08,30.046,30.526,30.02,30.482,9470452,0
2010-04-09,30.534,30.737,30.355,30.708,4829412,0
2010-04-12,30.708,30.796,30.662,30.708,4211969,0
2010-04-13,30.672,30.961,30.616,30.869,6498233,0
2010-04-14,30.988,31.384,30.896,31.35,5618212,0
2010-04-15,31.296,31.539,31.249,31.484,7437576,0
2010-04-16,31.384,31.475,30.869,31.069,13398895,0
2010-04-19,31.006,31.204,30.672,31.123,10288355,0
2010-04-20,31.342,31.53,31.258,31.503,10337071,0
2010-04-21,31.503,31.7,31.376,31.647,12493057,0
2010-04-22,31.512,32.243,31.367,32.216,11683342,0
2010-04-23,32.21,32.356,32.047,32.246,6807962,0
2010-04-26,32.389,32.661,32.279,32.498,8407584,0
2010-04-27,32.462,32.462,31.465,31.558,19034968,0
2010-04-28,31.656,31.738,31.231,31.448,11734079,0
2010-04-29,31.594,32.208,31.594,32.146,9374807,0
2010-04-30,32.118,32.287,31.456,31.475,11904645,0
2010-05-03,31.63,32.262,31.549,32.108,8775394,0
2010-05-04,31.747,31.819,31.034,31.167,17467406,0
2010-05-05,30.906,31.186,30.534,30.727,29139606,0
2010-05-06,30.498,30.796,28.051,29.631,34154008,0
2010-05-07,29.506,29.947,28.592,29.087,32835566,0
2010-05-10,30.526,30.699,30.272,30.606,18171030,0
2010-05-11,30.299,31.051,30.21,30.598,13899148,0
2010-05-12,30.787,31.087,30.589,31.042,11432687,0
2010-05-13,30.97,31.034,30.318,30.346,11560703,0
2010-05-14,30.102,30.244,29.606,29.84,15718497,0
2010-05-17,29.938,30.093,29.272,30.065,14869381,0
2010-05-18,30.272,30.373,29.367,29.506,17466786,0
2010-05-19,29.316,29.587,28.799,29.324,17037138,0
2010-05-20,28.646,28.862,28.13,28.185,20508448,0
2010-05-21,27.66,28.835,27.425,28.683,21689548,0
2010-05-24,28.656,28.89,28.428,28.484,15550285,0
2010-05-25,27.814,28.774,27.552,28.774,15696109,0
2010-05-26,28.955,29.289,28.565,28.683,14753320,0
2010-05-27,29.332,29.713,29.07,29.713,11870505,0
2010-05-28,29.622,29.757,29.078,29.264,12473710,0
2010-06-01,29.061,29.496,28.807,28.816,12094414,0
2010-06-02,28.927,29.542,28.845,29.542,8710403,0
2010-06-03,29.74,29.803,29.341,29.639,8727877,0
2010-06-04,29.087,29.181,28.393,28.492,16842546,0
2010-06-07,28.51,28.756,27.949,27.949,13197353,0
2010-06-08,28.041,28.258,27.599,28.185,15239545,0
2010-06-09,28.402,28.871,28.097,28.221,13655399,0
2010-06-10,28.538,29.181,28.538,29.181,11355637,0
2010-06-11,28.774,29.206,28.719,29.152,8539122,0
2010-06-14,29.515,29.676,29.189,29.235,7630108,0
2010-06-15,29.415,29.938,29.341,29.93,7684014,0
2010-06-16,29.85,29.895,29.523,29.722,8264072,0
2010-06-17,29.757,29.803,29.272,29.542,11506591,0
2010-06-18,29.478,29.658,29.316,29.35,8488918,0
2010-06-21,29.749,29.767,28.955,29.114,9772457,0
2010-06-22,29.114,29.35,28.428,28.466,10688776,0
2010-06-23,28.474,28.683,28.176,28.447,13814028,0
2010-06-24,28.322,28.322,27.677,27.771,12239880,0
2010-06-25,27.823,27.976,27.542,27.851,13737616,0
2010-06-28,27.843,27.949,27.618,27.644,7755044,0
2010-06-29,27.31,27.31,26.476,26.659,20822440,0
2010-06-30,26.617,26.972,26.28,26.335,12713597,0
2010-07-01,26.433,26.64,25.89,26.548,17284870,0
2010-07-02,26.614,26.677,26.107,26.251,7694056,0
2010-07-06,26.502,26.829,25.998,26.251,13058426,0
2010-07-07,26.287,27.027,26.233,26.992,14332061,0
2010-07-08,27.262,27.281,26.857,27.226,8788133,0
2010-07-09,27.19,27.49,27.156,27.49,5869416,0
2010-07-12,27.346,27.609,27.254,27.524,7628287,0
2010-07-13,27.843,28.332,27.788,28.211,11687862,0
2010-07-14,27.995,28.167,27.833,28.032,9015231,0
2010-07-15,28.005,28.193,27.668,28.121,10984968,0
2010-07-16,27.959,28.023,27.092,27.138,11496636,0
2010-07-19,27.199,27.507,27.027,27.399,5764983,0
2010-07-20,27.037,27.851,27.027,27.788,11723301,0
2010-07-21,27.931,27.931,27.199,27.291,10934785,0
2010-07-22,27.59,28.258,27.59,28.112,11547627,0
2010-07-23,28.158,28.546,27.913,28.519,9146500,0
2010-07-26,28.611,28.955,28.428,28.945,9957108,0
2010-07-27,29.087,29.087,28.484,28.574,11912194,0
2010-07-28,28.528,28.692,28.248,28.374,5712942,0
2010-07-29,28.502,28.791,27.887,28.229,8286605,0
2010-07-30,27.887,28.528,27.762,28.42,8570102,0
2010-08-02,28.816,29.053,28.646,29.027,10174244,0
2010-08-03,28.982,28.982,28.466,28.582,7681098,0
2010-08-04,28.807,29.096,28.791,29.061,7843802,0
2010-08-05,28.909,29.152,28.826,29.152,6921570,0
2010-08-06,28.774,29.027,28.51,28.955,7089445,0
2010-08-09,29.216,29.298,29.078,29.235,6915748,0
2010-08-10,28.973,29.133,28.756,28.982,8913723,0
2010-08-11,28.502,28.51,28.167,28.221,8364818,0
2010-08-12,27.762,28.176,27.762,28.112,9073661,0
2010-08-13,27.959,28.079,27.779,27.798,6489181,0
2010-08-16,27.644,27.976,27.524,27.788,6049276,0
2010-08-17,28.07,28.492,27.94,28.239,6529102,0
2010-08-18,28.185,28.675,28.07,28.502,6927280,0
2010-08-19,28.322,28.42,27.788,27.949,8744263,0
2010-08-20,27.843,27.986,27.618,27.931,7189217,0
2010-08-23,28.079,28.248,27.677,27.677,7074938,0
2010-08-24,27.372,27.515,26.992,27.208,13589690,0
2010-08-25,27,27.636,26.938,27.49,8255191,0
2010-08-26,27.552,27.724,27.272,27.3,6947436,0
2010-08-27,27.524,27.788,27.037,27.743,10813799,0
2010-08-30,27.686,27.771,27.254,27.254,7765998,0
2010-08-31,27.15,27.511,27.03,27.295,8230357,0
2010-09-01,27.668,28.277,27.668,28.229,9223103,0
2010-09-02,28.295,28.765,28.285,28.756,10770309,0
2010-09-03,29.061,29.289,28.835,29.181,8477419,0
2010-09-07,29.01,29.061,28.656,28.71,5628097,0
2010-09-08,28.747,29.045,28.737,28.918,4852209,0
2010-09-09,29.162,29.197,28.816,28.945,5588674,0
2010-09-10,28.973,29.264,28.963,29.189,5245746,0
2010-09-13,29.496,29.578,29.324,29.542,4600400,0
2010-09-14,29.496,29.713,29.35,29.569,7184534,0
2010-09-15,29.415,29.667,29.35,29.622,6368349,0
2010-09-16,29.542,29.658,29.395,29.622,7470010,0
2010-09-17,29.658,29.695,29.468,29.606,6221613,0
2010-09-20,29.695,30.236,29.686,30.177,5675679,0
2010-09-21,30.177,30.281,29.913,30.046,14856454,0
2010-09-22,30.046,30.201,29.74,29.85,8418155,0
2010-09-23,29.578,30.075,29.523,29.695,11402375,0
2010-09-24,30.065,30.49,30.065,30.465,6591975,0
2010-09-27,30.498,30.498,30.254,30.264,11065238,0
2010-09-28,30.299,30.571,29.938,30.498,7794868,0
2010-09-29,30.456,30.475,30.201,30.281,5452471,0
2010-09-30,30.453,30.632,30.015,30.196,9506536,0
2010-10-01,30.355,30.508,30.093,30.236,7569237,0
2010-10-04,30.139,30.392,29.93,30.177,7709217,0
2010-10-05,30.498,30.878,30.438,30.806,9675101,0
2010-10-06,30.745,30.787,30.475,30.598,6164940,0
2010-10-07,30.771,30.796,30.438,30.745,5483089,0
2010-10-08,30.745,31.167,30.682,31.06,7160044,0
2010-10-11,31.106,31.195,30.988,31.069,4795143,0
2010-10-12,31.006,31.223,30.771,31.14,5504072,0
2010-10-13,31.287,31.43,31.131,31.186,6565084,0
2010-10-14,31.186,31.324,30.951,31.15,5162005,0
2010-10-15,31.333,31.394,30.998,31.376,8638862,0
2010-10-18,31.359,31.42,31.15,31.42,7346812,0
2010-10-19,31.06,31.176,30.682,30.852,11699270,0
2010-10-20,30.97,31.376,30.915,31.249,7787750,0
2010-10-21,31.402,31.801,31.186,31.43,11877297,0
2010-10-22,31.367,31.63,31.342,31.603,4773047,0
2010-10-25,31.801,32.082,31.765,31.801,6958196,0
2010-10-26,31.621,32.044,31.539,31.935,6878024,0
2010-10-27,31.692,31.801,31.438,31.738,7118703,0
2010-10-28,31.918,31.981,31.674,31.883,8562522,0
2010-10-29,31.888,31.959,31.741,31.879,7380360,0
2010-11-01,31.935,32.163,31.656,31.81,7287700,0
2010-11-02,32.082,32.297,31.981,32.173,8066063,0
2010-11-03,32.287,32.344,31.829,32.335,8989491,0
2010-11-04,32.688,32.876,32.678,32.84,10072459,0
2010-11-05,32.876,33.084,32.831,33.004,7236250,0
2010-11-08,32.733,32.986,32.678,32.95,3534410,0
2010-11-09,33.041,33.057,32.506,32.652,5276682,0
2010-11-10,32.706,32.94,32.506,32.94,7674770,0
2010-11-11,32.67,33.093,32.614,32.893,17028142,0
2010-11-12,32.742,32.976,32.399,32.551,10389445,0
2010-11-15,32.67,32.812,32.452,32.489,6422220,0
2010-11-16,32.226,32.614,31.927,32.044,19416377,0
2010-11-17,32.101,32.389,32.091,32.326,10334623,0
2010-11-18,32.633,32.868,32.551,32.605,11126801,0
2010-11-19,32.479,32.778,32.389,32.761,7350792,0
2010-11-22,32.661,32.931,32.534,32.912,7522334,0
2010-11-23,32.541,32.605,32.297,32.425,10993563,0
2010-11-24,32.678,33.093,32.678,33.093,10343275,0
2010-11-26,32.86,33.023,32.778,32.821,3171050,0
2010-11-29,32.733,32.84,32.37,32.751,9047630,0
2010-11-30,32.429,32.889,32.338,32.682,12601494,0
2010-12-01,33.121,33.502,33.102,33.372,9564021,0
2010-12-02,33.42,33.836,33.382,33.809,7962812,0
