Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,46.261,46.349,46.125,46.192,67168,0
2015-01-08,45.549,45.832,44.817,44.876,91643,0
2015-01-09,44.691,44.856,44.506,44.7,66700,0
2015-01-12,44.271,44.554,44.213,44.271,107335,0
2015-01-13,44.671,44.886,44.213,44.271,39078,0
2015-01-14,43.988,44.32,43.9,43.929,86713,0
2015-01-15,45.754,45.783,45.383,45.578,66211,0
2015-01-16,44.291,44.368,43.978,44.096,132030,0
2015-01-20,42.955,42.974,42.487,42.652,122604,0
2015-01-21,44.242,45.032,44.242,45.013,40593,0
2015-01-22,45.13,45.393,44.632,45.354,37100,0
2015-01-23,44.71,45.1,44.71,44.964,175905,0
2015-01-26,45.032,45.334,44.984,45.159,17750,0
2015-01-27,44.378,44.642,44.262,44.535,39975,0
2015-01-28,43.638,43.638,43.227,43.256,40631,0
2015-01-29,43.735,43.852,43.286,43.754,67010,0
2015-01-30,42.672,42.876,41.657,41.716,88323,0
2015-02-02,42.389,42.545,42.174,42.438,56288,0
2015-02-03,43.237,44.164,43.237,44.027,259690,0
2015-02-04,44.886,44.886,44.378,44.378,59310,0
2015-02-05,42.359,42.691,42.359,42.691,66907,0
2015-02-06,41.55,41.676,41.326,41.472,105426,0
2015-02-09,42.487,42.487,41.979,42.262,88221,0
2015-02-10,42.984,43.266,42.916,43.256,17718,0
2015-02-11,43.209,43.413,43.062,43.364,33921,0
2015-02-12,43.589,43.833,43.443,43.764,24505,0
2015-02-13,43.891,44.096,43.891,43.929,39760,0
2015-02-17,44.476,44.476,44.281,44.427,15797,0
2015-02-18,44.437,44.476,44.193,44.33,19679,0
2015-02-19,44.368,44.457,44.271,44.271,5191,0
2015-02-20,44.057,44.506,44.057,44.466,6338,0
2015-02-23,44.398,44.447,44.281,44.32,15343,0
2015-02-24,44.866,44.954,44.593,44.837,54225,0
2015-02-25,43.891,44.047,43.793,43.862,58167,0
2015-02-26,45.09,45.198,44.866,44.984,51388,0
2015-02-27,44.837,44.964,44.797,44.817,20328,0
2015-03-02,44.905,45.344,44.905,45.266,61517,0
2015-03-03,44.222,44.417,44.067,44.173,21633,0
2015-03-04,43.774,44.164,43.774,44.116,25017,0
2015-03-05,43.998,44.067,43.813,43.9,20300,0
2015-03-06,43.227,43.433,43.16,43.189,28912,0
2015-03-09,44.262,44.388,44.057,44.291,36090,0
2015-03-10,43.784,43.969,43.608,43.774,11688,0
2015-03-11,44.008,44.301,44.008,44.213,27888,0
2015-03-12,45.354,45.354,45.013,45.09,72486,0
2015-03-13,45.159,45.246,45.051,45.149,26760,0
2015-03-16,46.759,47.09,46.602,47.022,48085,0
2015-03-17,47.519,47.821,47.343,47.656,71564,0
2015-03-18,48.553,49.236,48.368,49.138,118726,0
2015-03-19,49.138,49.256,48.66,48.807,70231,0
2015-03-20,49.675,49.996,49.362,49.909,66028,0
2015-03-23,50.64,50.718,50.464,50.582,116470,0
2015-03-24,50.211,50.484,50.163,50.484,29733,0
2015-03-25,50.23,50.464,49.742,49.821,50956,0
2015-03-26,49.762,49.977,49.762,49.909,37525,0
2015-03-27,50.474,50.64,50.221,50.64,29118,0
2015-03-30,52.503,52.922,52.123,52.883,123442,0
2015-03-31,51.332,51.625,50.903,51.391,81895,0
2015-04-01,52.659,52.776,52.426,52.552,90122,0
2015-04-02,52.426,52.426,52.182,52.239,50649,0
2015-04-06,53.595,53.859,53.361,53.79,103450,0
2015-04-07,54.62,54.62,53.986,54.317,77595,0
2015-04-08,54.99,55.088,54.337,54.883,92992,0
2015-04-09,54.152,54.152,53.156,53.215,164662,0
2015-04-10,54.561,55.303,54.561,55.156,110319,0
2015-04-13,55.712,55.897,55.498,55.771,95658,0
2015-04-14,55.858,56.151,55.771,56.151,77306,0
2015-04-15,55.595,55.732,55.118,55.37,54059,0
2015-04-16,57.517,57.916,57.302,57.877,130334,0
2015-04-17,56.472,56.472,54.483,54.785,185266,0
2015-04-20,57.058,57.302,56.151,57.302,101633,0
2015-04-21,58.521,58.999,58.267,58.56,86541,0
2015-04-22,59.731,60.774,59.146,60.774,87160,0
2015-04-23,59.916,60.16,59.565,60.081,133901,0
2015-04-24,60.218,60.443,60.081,60.228,69001,0
2015-04-27,61.281,61.515,60.793,61.213,131542,0
2015-04-28,60.647,60.657,60.248,60.598,86943,0
2015-04-29,61.145,61.155,60.355,60.549,44291,0
2015-04-30,60.462,60.744,60.043,60.053,62131,0
2015-05-01,60.374,60.638,60.169,60.53,60799,0
2015-05-04,61.213,61.399,60.793,61.311,97606,0
2015-05-05,58.56,58.931,58.131,58.141,140359,0
2015-05-06,58.131,58.17,56.853,56.893,162097,0
2015-05-07,55.712,56.248,55.108,56.21,152090,0
2015-05-08,57.741,57.877,57.497,57.828,71051,0
2015-05-11,59.331,59.418,59.077,59.272,180448,0
2015-05-12,59.496,59.682,59.243,59.652,44372,0
2015-05-13,59.398,59.438,59.126,59.213,42856,0
2015-05-14,59.75,60.043,59.662,60.033,148664,0
2015-05-15,59.107,59.438,58.521,58.999,104412,0
2015-05-18,58.326,58.326,58.004,58.004,50820,0
2015-05-19,60.95,60.95,58.58,60.423,142000,0
2015-05-20,60.325,60.687,60.325,60.687,84995,0
2015-05-21,61.935,61.935,61.555,61.799,78844,0
2015-05-22,63.027,64.129,63.027,64.003,183114,0
2015-05-26,67.007,67.299,66.031,66.226,255675,0
2015-05-27,66.226,66.285,65.963,66.128,167426,0
2015-05-28,61.594,62.13,60.979,61.545,617521,0
2015-05-29,61.574,61.594,61.203,61.281,114728,0
2015-06-01,64.831,65.836,61.886,64.695,164721,0
2015-06-02,65.593,65.895,65.183,65.836,90936,0
2015-06-03,65.593,65.593,65.124,65.427,102528,0
2015-06-04,65.933,66.177,65.183,65.358,123956,0
2015-06-05,65.953,65.953,65.251,65.544,81714,0
2015-06-08,67.67,68.06,67.358,67.943,163018,0
2015-06-09,66.362,67.007,66.256,66.821,180757,0
2015-06-10,67.182,67.446,67.017,67.368,111088,0
2015-06-11,67.68,67.962,67.572,67.66,80379,0
2015-06-12,68.177,68.528,68.099,68.519,102835,0
2015-06-15,66.938,67.836,65.689,66.12,102835,0
2015-06-16,64.656,64.656,63.398,64.383,131952,0
2015-06-17,65.787,65.787,65.026,65.465,95966,0
2015-06-18,63.495,63.495,62.988,63.428,141795,0
2015-06-19,59.545,59.847,59.136,59.74,226482,0
2015-06-22,60.014,60.101,59.906,60.081,189060,0
2015-06-23,60.891,61.232,60.716,61.232,128525,0
2015-06-24,62.998,63.251,62.334,62.374,173681,0
2015-06-25,61.799,61.799,59.398,59.418,109191,0
2015-06-26,54.093,54.093,51.694,52.922,423129,0
2015-06-29,52.669,53.079,52.182,52.64,236222,0
2015-06-30,56.472,56.931,55.498,56.229,254576,0
2015-07-01,53.342,54.054,53.156,54.054,301737,0
2015-07-02,51.761,52.269,51.528,51.694,169170,0
2015-07-06,50.718,51.177,50.026,50.104,240426,0
2015-07-07,47.792,47.841,44.886,46.768,386835,0
2015-07-08,42.428,43.54,41.287,41.628,558977,0
2015-07-09,47.051,49.353,47.003,49.343,233967,0
2015-07-10,53.42,53.42,52.192,52.942,322960,0
2015-07-13,52.991,53.294,52.23,52.63,131132,0
2015-07-14,51.275,51.83,51.226,51.645,228077,0
2015-07-15,49.929,51.137,49.187,49.5,170112,0
2015-07-16,50.864,51.547,50.582,51.499,138207,0
2015-07-17,53.566,53.595,52.005,53.303,136361,0
2015-07-20,52.054,52.523,52.025,52.025,119341,0
2015-07-21,52.474,52.532,52.133,52.532,63567,0
2015-07-22,52.318,52.434,52.239,52.434,75562,0
2015-07-23,54.132,54.22,53.664,53.79,97811,0
2015-07-24,52.523,53.254,51.723,52.318,54647,0
2015-07-27,47.099,47.499,46.836,47.197,199108,0
2015-07-28,47.519,48.251,47.471,48.251,83457,0
2015-07-29,49.84,49.84,49.353,49.752,76895,0
2015-07-30,49.256,49.256,47.792,48.221,32091,0
2015-07-31,47.782,48.056,47.627,47.821,134311,0
2015-08-03,47.782,47.782,47.363,47.763,245040,0
2015-08-04,49.382,49.675,49.236,49.392,102424,0
2015-08-05,48.738,48.914,48.621,48.778,32399,0
2015-08-06,48.475,48.475,47.861,48.026,39829,0
2015-08-07,48.982,49.051,48.768,49.051,70231,0
2015-08-10,51.489,51.908,51.489,51.801,59158,0
2015-08-11,50.006,50.006,49.431,49.742,56376,0
2015-08-12,49.246,49.246,47.743,48.553,111857,0
2015-08-13,49.85,50.358,49.353,49.48,46547,0
2015-08-14,49.734,49.742,49.509,49.655,39883,0
2015-08-17,49.236,49.567,49.236,49.548,34346,0
2015-08-18,46.505,46.544,46.086,46.281,103963,0
2015-08-19,46.944,46.973,46.427,46.564,34551,0
2015-08-20,45.744,45.744,45.159,45.275,72795,0
2015-08-21,43.774,44.008,42.916,43.169,176654,0
2015-08-24,36.634,37.727,34.899,36.634,133502,0
2015-08-25,38.341,38.341,36.868,36.878,140359,0
2015-08-26,36.81,37.152,35.552,36.927,142410,0
2015-08-27,39.287,40.653,38.907,40.574,205977,0
2015-08-28,39.95,40.604,39.95,40.604,83355,0
2015-08-31,40.194,40.682,39.853,40.155,52289,0
2015-09-01,38.78,39.277,38.146,38.516,56083,0
2015-09-02,38.595,38.887,38.302,38.887,50239,0
2015-09-03,38.956,39.736,38.956,39.248,222894,0
2015-09-04,38.049,38.439,37.366,37.727,216537,0
2015-09-08,41.17,41.452,40.936,41.452,118624,0
2015-09-09,40.877,41.257,40.068,40.243,59056,0
2015-09-10,40.769,41.131,40.769,41.082,43031,0
2015-09-11,40.321,41.013,40.253,41.003,8510,0
2015-09-14,39.609,39.609,39.043,39.297,43779,0
2015-09-15,38.4,38.673,37.98,38.546,49725,0
2015-09-16,40.468,40.887,40.37,40.877,53007,0
2015-09-17,39.844,40.633,39.423,40.048,49285,0
2015-09-18,39.385,39.638,39.112,39.131,19275,0
2015-09-21,40.389,40.692,40.389,40.535,36807,0
2015-09-22,39.746,40.116,39.746,40.009,43677,0
2015-09-23,40.116,40.116,39.746,39.746,15277,0
2015-09-24,39.541,39.97,39.413,39.97,66498,0
2015-09-25,39.775,39.775,39.073,39.112,37833,0
2015-09-28,39.326,39.326,38.887,38.936,18209,0
2015-09-29,38.819,39.287,38.819,39.141,17224,0
2015-09-30,39.697,39.697,39.268,39.443,12918,0
2015-10-01,39.99,39.99,39.453,39.697,12508,0
2015-10-02,39.648,40.897,39.629,40.897,31783,0
2015-10-05,41.062,41.511,40.926,41.384,39711,0
2015-10-06,41.345,41.345,41.033,41.218,22761,0
2015-10-07,42.623,42.623,41.696,42.203,132363,0
2015-10-08,41.257,41.599,40.779,41.599,82022,0
2015-10-09,41.316,41.326,41.023,41.072,41011,0
2015-10-12,42.662,42.818,42.662,42.75,39186,0
2015-10-13,42.593,42.974,42.321,42.711,143846,0
2015-10-14,42.105,42.243,41.863,41.93,74845,0
2015-10-15,43.256,43.686,43.209,43.647,44496,0
2015-10-16,43.891,44.183,43.705,44.096,71153,0
2015-10-19,43.374,43.51,43.189,43.227,77426,0
2015-10-20,43.872,44.106,43.872,44.096,67541,0
2015-10-21,42.681,42.681,42.038,42.203,83867,0
2015-10-22,43.091,43.754,43.091,43.705,46035,0
2015-10-23,45.285,45.285,44.72,45.139,128057,0
2015-10-26,43.929,44.262,43.929,44.193,51879,0
2015-10-27,44.222,44.222,43.891,43.929,24606,0
2015-10-28,43.354,43.5,42.857,43.032,46342,0
2015-10-29,43.461,43.715,43.461,43.657,27888,0
2015-10-30,43.793,43.891,43.657,43.725,34039,0
2015-11-02,43.111,43.461,43.081,43.461,22371,0
2015-11-03,43.013,43.237,42.818,43.071,28605,0
2015-11-04,45.218,45.714,44.925,45.139,52750,0
2015-11-05,46.192,46.241,45.871,45.871,81919,0
2015-11-06,46.865,46.993,46.387,46.993,65002,0
2015-11-09,47.188,47.363,46.836,47.032,106890,0
2015-11-10,47.188,47.373,47.022,47.256,53929,0
2015-11-11,47.646,47.753,47.343,47.343,57723,0
2015-11-12,47.07,47.07,46.31,46.31,26965,0
2015-11-13,45.666,45.666,44.74,44.749,38652,0
2015-11-16,46.583,47.041,46.524,46.944,41216,0
2015-11-17,47.227,47.227,46.397,46.397,69718,0
2015-11-18,46.222,46.417,46.007,46.417,11176,0
2015-11-19,47.099,47.099,46.739,46.954,461680,0
2015-11-20,47.109,47.109,46.836,46.954,30143,0
2015-11-23,46.534,46.534,46.143,46.359,81817,0
2015-11-24,45.891,46.387,45.891,46.359,67156,0
2015-11-25,46.954,46.954,46.631,46.905,70129,0
2015-11-27,43.891,43.891,43.227,43.579,20300,0
2015-11-30,43.862,44.368,43.647,44.368,46547,0
2015-12-01,44.564,44.564,44.193,44.398,43454,0
2015-12-02,45.812,45.842,45.452,45.657,15596,0
2015-12-03,46.066,46.066,45.783,45.958,26896,0
2015-12-04,45.344,45.851,45.013,45.539,106116,0
2015-12-07,45.344,45.344,44.632,44.807,33936,0
2015-12-08,44.076,44.193,43.735,43.92,77733,0
2015-12-09,44.086,44.242,43.647,43.686,62439,0
2015-12-10,43.491,43.949,43.491,43.667,20506,0
2015-12-11,43.481,43.481,42.867,42.867,30451,0
2015-12-14,44.789,44.789,44.252,44.427,57811,0
2015-12-15,44.797,44.797,44.291,44.291,40806,0
2015-12-16,44.827,45.061,44.417,44.779,47265,0
2015-12-17,45.676,45.676,44.807,44.807,37525,0
2015-12-18,45.178,45.275,45.051,45.159,14661,0
2015-12-21,47.09,47.09,45.965,46.055,28024,0
2015-12-22,46.234,46.762,46.234,46.732,18424,0
2015-12-23,46.383,46.383,45.985,46.095,16272,0
2015-12-24,45.945,45.945,45.338,45.627,14444,0
2015-12-28,44.452,44.452,43.924,44.133,27584,0
2015-12-29,44.601,44.731,44.502,44.601,24876,0
2015-12-30,44.452,44.508,44.313,44.382,22566,0
2015-12-31,44.183,44.183,43.885,43.885,44667,0
2016-01-04,40.271,40.271,39.743,39.992,175565,0
2016-01-05,40.778,40.818,40.529,40.529,33275,0
2016-01-06,40.609,40.968,40.549,40.739,124763,0
2016-01-07,37.911,39.315,37.632,38.11,113843,0
2016-01-08,39.096,39.096,38.329,38.329,65107,0
2016-01-11,37.632,37.692,37.065,37.354,180006,0
2016-01-12,38.15,38.399,37.861,38.07,48008,0
2016-01-13,37.423,37.423,36.637,36.826,82258,0
2016-01-14,37.941,38.08,37.384,37.851,61575,0
2016-01-15,36.278,36.328,35.84,36.049,25209,0
2016-01-19,38.021,38.021,37.493,37.593,53136,0
2016-01-20,36.906,37.264,36.547,36.916,74390,0
2016-01-21,36.358,36.896,36.358,36.836,43300,0
2016-01-22,36.826,36.876,36.667,36.846,28684,0
2016-01-25,36.627,36.627,36.159,36.159,17199,0
2016-01-26,34.656,34.812,34.516,34.676,38511,0
2016-01-27,34.098,34.377,33.859,33.859,65310,0
2016-01-28,33.79,33.79,33.232,33.421,58988,0
2016-01-29,34.327,34.804,34.327,34.795,39540,0
2016-02-01,33.69,33.69,33.352,33.501,43255,0
2016-02-02,34.506,34.506,33.909,33.909,22698,0
2016-02-03,34.287,34.546,34.078,34.427,23370,0
2016-02-04,34.815,35.044,34.656,34.805,21950,0
2016-02-05,34.616,34.616,33.869,33.909,23259,0
2016-02-08,33.849,33.849,33.371,33.69,25116,0
2016-02-09,33.421,33.799,33.401,33.72,36700,0
2016-02-10,33.989,34.138,33.73,33.78,10946,0
2016-02-11,33.262,33.262,32.837,32.933,10324,0
2016-02-12,33.142,33.541,33.084,33.531,21871,0
2016-02-16,35.213,35.761,35.213,35.701,60417,0
2016-02-17,35.84,36.507,35.84,36.438,37569,0
2016-02-18,36.03,36.03,35.721,35.721,9256,0
2016-02-19,35.95,35.97,35.852,35.96,7651,0
2016-02-22,36.871,37.045,36.846,37.045,12787,0
2016-02-23,36.278,36.288,35.86,35.86,24900,0
2016-02-24,36.189,36.597,36.02,36.547,26744,0
2016-02-25,34.068,34.526,33.999,34.526,21842,0
2016-02-26,34.875,34.875,34.596,34.596,10445,0
2016-02-29,34.088,34.088,33.859,33.959,14371,0
2016-03-01,34.556,34.924,34.447,34.924,20487,0
2016-03-02,35.711,35.96,35.631,35.93,19141,0
2016-03-03,36.01,36.308,36.01,36.259,27511,0
2016-03-04,36.617,37.148,36.617,36.985,18258,0
2016-03-07,36.716,36.975,36.587,36.587,10699,0
2016-03-08,36.537,36.537,36.229,36.249,39931,0
2016-03-09,36.049,36.11,35.92,35.98,15380,0
2016-03-10,35.651,35.761,35.165,35.562,112302,0
2016-03-11,35.761,36.159,35.752,36.159,21166,0
2016-03-14,36.637,36.637,36.338,36.438,48157,0
2016-03-15,36.249,36.338,36.069,36.219,25219,0
2016-03-16,36.328,37.184,36.179,37.184,31734,0
2016-03-17,37.543,37.543,37.135,37.403,491453,0
2016-03-18,38.051,38.459,38.051,38.419,178735,0
2016-03-21,39.056,39.076,38.648,38.747,123508,0
2016-03-22,38.319,38.349,38.18,38.18,37555,0
2016-03-23,38.439,38.439,38.011,38.08,75452,0
2016-03-24,37.483,37.483,37.194,37.344,34652,0
2016-03-28,37.403,37.493,37.403,37.433,7708,0
2016-03-29,36.836,37.446,36.836,37.427,4489,0
2016-03-30,38.489,38.658,38.489,38.548,44657,0
2016-03-31,38.379,38.499,38.349,38.349,18520,0
2016-04-01,38.07,38.548,38.031,38.451,22545,0
2016-04-04,38.419,38.489,38.23,38.263,6146,0
2016-04-05,38.678,38.688,38.409,38.409,23664,0
2016-04-06,38.618,38.837,38.528,38.837,33125,0
2016-04-07,38.27,38.27,37.702,37.722,50526,0
2016-04-08,38.429,38.429,38.12,38.12,32786,0
2016-04-11,38.827,38.827,38.628,38.628,44070,0
2016-04-12,38.479,38.775,38.369,38.668,20230,0
2016-04-13,39.355,39.444,39.335,39.385,57152,0
2016-04-14,39.215,39.335,39.156,39.335,55770,0
2016-04-15,39.305,39.305,38.966,39.006,30920,0
2016-04-18,38.847,39.003,38.807,38.807,32794,0
2016-04-19,39.106,39.375,39.036,39.255,82175,0
2016-04-20,38.15,38.22,37.981,38.13,31493,0
2016-04-21,37.871,37.871,37.553,37.563,39542,0
2016-04-22,37.971,37.986,37.782,37.841,10224,0
2016-04-25,37.573,37.832,37.573,37.832,7551,0
2016-04-26,38.16,38.349,38.16,38.289,14596,0
2016-04-27,38.031,38.299,37.931,38.1,50153,0
2016-04-28,37.891,38.06,37.742,37.742,46759,0
2016-04-29,37.841,37.881,37.682,37.762,4650,0
2016-05-02,37.822,37.87,37.782,37.851,11229,0
2016-05-03,38.419,38.419,38.06,38.06,11647,0
2016-05-04,38.1,38.13,37.871,37.941,20078,0
2016-05-05,38.224,38.224,38.023,38.09,19962,0
2016-05-06,36.995,37.194,36.866,36.866,21079,0
2016-05-09,36.249,36.249,35.85,35.85,35558,0
2016-05-10,36.259,36.527,36.259,36.438,15655,0
2016-05-11,36.468,36.468,36.239,36.239,8035,0
2016-05-12,36.318,36.517,36.109,36.189,62952,0
2016-05-13,36.129,36.129,35.781,35.801,13601,0
2016-05-16,36.069,36.338,36.069,36.278,48028,0
2016-05-17,36.219,36.219,35.89,35.96,15792,0
2016-05-18,35.582,35.859,35.472,35.492,72055,0
2016-05-19,35.611,35.711,35.462,35.591,79488,0
2016-05-20,35.94,36.01,35.94,35.94,8828,0
2016-05-23,35.99,36.089,35.95,35.95,3118,0
2016-05-24,35.905,36.179,35.905,36.119,13656,0
2016-05-25,35.93,35.95,35.781,35.83,31951,0
2016-05-26,35.93,35.98,35.813,35.867,44390,0
2016-05-27,35.88,35.99,35.844,35.9,4909,0
2016-05-31,37.622,37.622,37.174,37.583,99938,0
2016-06-01,37.135,37.145,36.995,37.005,46665,0
2016-06-02,37.204,37.374,37.085,37.304,27126,0
2016-06-03,37.533,37.778,37.533,37.772,11384,0
2016-06-06,37.563,37.704,37.493,37.612,37917,0
2016-06-07,37.563,37.603,37.433,37.433,32338,0
2016-06-08,37.184,37.284,37.174,37.244,6182,0
2016-06-09,37.075,37.105,37.045,37.054,5173,0
2016-06-10,36.527,36.527,36.338,36.348,37400,0
2016-06-13,35.801,35.801,35.513,35.542,85045,0
2016-06-14,35.87,35.96,35.631,35.96,17140,0
2016-06-15,36.338,36.352,36,36.123,13665,0
2016-06-16,36.039,36.398,35.9,36.358,17291,0
2016-06-17,36.298,36.428,36.269,36.428,2187,0
2016-06-20,36.667,36.697,36.537,36.587,9097,0
2016-06-21,36.398,36.478,36.348,36.458,6922,0
2016-06-22,36.836,36.961,36.816,36.816,7800,0
2016-06-23,36.856,37.065,36.856,36.955,5397,0
2016-06-24,35.85,36.272,35.701,35.701,38239,0
2016-06-27,36.069,36.069,35.771,35.801,6532,0
2016-06-28,36.448,36.507,36.229,36.318,6385,0
2016-06-29,36.537,36.886,36.537,36.806,21698,0
2016-06-30,36.726,36.89,36.607,36.886,12617,0
2016-07-01,36.667,36.667,36.517,36.597,30399,0
2016-07-05,37.393,37.393,36.975,37.155,50201,0
2016-07-06,37.354,37.612,37.284,37.612,8137,0
2016-07-07,37.433,37.503,37.214,37.214,4716,0
2016-07-08,37.533,37.632,37.533,37.619,3205,0
2016-07-11,37.493,37.493,37.384,37.463,19345,0
2016-07-12,38.518,38.627,38.429,38.538,25486,0
2016-07-13,38.538,38.777,38.538,38.538,54969,0
2016-07-14,38.528,38.528,38.389,38.389,21361,0
2016-07-15,38.389,38.389,38.309,38.359,9574,0
2016-07-18,38.08,38.2,37.991,38.031,6626,0
2016-07-19,38.031,38.031,37.832,37.841,23822,0
2016-07-20,37.971,38.11,37.971,38.085,7145,0
2016-07-21,38.1,38.13,37.951,38.021,9918,0
2016-07-22,37.822,37.991,37.822,37.991,6295,0
2016-07-25,37.951,37.951,37.822,37.871,14689,0
2016-07-26,38.319,38.478,38.319,38.349,13316,0
2016-07-27,37.622,37.722,37.513,37.632,45831,0
2016-07-28,37.841,37.881,37.742,37.742,14820,0
2016-07-29,37.732,37.931,37.683,37.88,18147,0
2016-08-01,37.284,37.393,37.155,37.214,63941,0
2016-08-02,37.274,37.523,37.274,37.513,128670,0
2016-08-03,37.563,37.648,37.523,37.523,34552,0
2016-08-04,37.762,37.832,37.692,37.792,12452,0
2016-08-05,37.732,37.782,37.69,37.762,30024,0
2016-08-08,37.891,38.061,37.334,37.971,52306,0
2016-08-09,38.409,38.538,38.289,38.289,14074,0
2016-08-10,38.449,38.449,38.299,38.299,9089,0
2016-08-11,38.25,38.389,38.24,38.24,14943,0
2016-08-12,38.827,38.976,38.797,38.807,36231,0
2016-08-15,40.231,40.609,40.231,40.609,63969,0
2016-08-16,40.38,40.38,40.164,40.231,53013,0
2016-08-17,40.052,40.091,39.788,40.091,41395,0
2016-08-18,39.962,39.972,39.823,39.922,11888,0
2016-08-19,39.773,39.962,39.673,39.892,19096,0
2016-08-22,39.624,39.624,39.434,39.504,9942,0
2016-08-23,39.594,39.663,39.504,39.663,25152,0
2016-08-24,39.325,39.454,39.325,39.454,14628,0
2016-08-25,38.957,39.076,38.937,38.947,27369,0
2016-08-26,39.056,39.305,38.649,38.907,34564,0
2016-08-29,38.857,39.076,38.857,39.076,21458,0
2016-08-30,39.086,39.086,38.917,38.957,8859,0
2016-08-31,39.265,39.275,39.166,39.22,8755,0
2016-09-01,38.947,38.947,38.867,38.923,4903,0
2016-09-02,39.375,39.375,39.175,39.225,8214,0
2016-09-06,39.464,39.604,39.365,39.534,23775,0
2016-09-07,39.683,39.683,39.375,39.375,21560,0
2016-09-08,39.614,39.614,39.454,39.534,24017,0
2016-09-09,39.026,39.026,38.708,38.708,21371,0
2016-09-12,38.18,38.668,38.06,38.668,31438,0
2016-09-13,38.339,38.339,37.981,38.2,36296,0
2016-09-14,38.08,38.18,37.921,37.921,33241,0
2016-09-15,38.349,38.425,38.09,38.425,5107,0
2016-09-16,38.309,38.439,38.18,38.439,5066,0
2016-09-19,38.479,38.593,38.479,38.568,22796,0
2016-09-20,38.489,38.489,38.21,38.21,10689,0
2016-09-21,38.329,38.621,38.329,38.598,3529,0
2016-09-22,38.907,38.961,38.618,38.618,7036,0
2016-09-23,38.459,38.497,38.402,38.497,2437,0
2016-09-26,37.802,37.802,37.622,37.722,32417,0
2016-09-27,37.991,38.051,37.92,38.031,9922,0
2016-09-28,38.07,38.09,38.001,38.08,9323,0
2016-09-29,38.18,38.339,38.124,38.18,5306,0
2016-09-30,38.329,38.479,38.25,38.25,8001,0
2016-10-03,38.439,38.469,38.27,38.389,8910,0
2016-10-04,38.548,38.548,38.27,38.27,9065,0
2016-10-05,38.608,38.608,38.28,38.28,17354,0
2016-10-06,38.578,38.598,38.509,38.538,18498,0
2016-10-07,38.728,38.728,38.505,38.628,5906,0
2016-10-10,38.737,38.927,38.737,38.904,7365,0
2016-10-11,38.747,38.818,38.678,38.678,11457,0
2016-10-12,38.638,38.747,38.638,38.678,14775,0
2016-10-13,38.628,38.666,38.429,38.618,2550,0
2016-10-14,38.864,38.864,38.688,38.757,6292,0
2016-10-17,38.379,38.379,38.17,38.17,22144,0
2016-10-18,38.867,38.976,38.847,38.847,12578,0
2016-10-19,38.927,38.927,38.688,38.688,25430,0
2016-10-20,38.72,38.72,38.668,38.668,1961,0
2016-10-21,38.658,38.7,38.319,38.598,4596,0
2016-10-24,39.126,39.245,39.126,39.126,5238,0
2016-10-25,38.952,39.026,38.952,39.026,872,0
2016-10-26,38.897,38.917,38.827,38.827,2749,0
2016-10-27,38.638,38.698,38.558,38.558,6725,0
2016-10-28,38.588,38.588,38.528,38.528,3426,0
2016-10-31,38.469,38.547,38.469,38.528,3730,0
2016-11-01,38.966,38.966,38.678,38.737,7988,0
2016-11-02,38.658,38.678,38.518,38.518,4746,0
2016-11-03,38.807,38.917,38.807,38.857,7457,0
2016-11-04,38.588,38.729,38.588,38.618,5978,0
2016-11-07,38.648,38.837,38.648,38.817,5167,0
2016-11-08,38.817,39.096,38.817,39.076,5286,0
2016-11-09,38.678,39.156,38.678,38.857,25469,0
2016-11-10,38.957,38.986,38.628,38.737,13614,0
2016-11-11,39.195,39.195,38.917,39.166,8855,0
2016-11-14,39.315,39.315,39.068,39.076,16743,0
2016-11-15,39.076,39.126,39.066,39.126,5806,0
2016-11-16,38.957,39.066,38.877,39.066,12747,0
2016-11-17,39.056,39.136,39.056,39.136,2701,0
2016-11-18,39.006,39.006,38.827,38.887,6959,0
2016-11-21,39.215,39.295,39.205,39.205,6593,0
2016-11-22,39.683,39.683,39.54,39.608,7677,0
2016-11-23,39.295,39.643,39.295,39.434,9178,0
2016-11-25,39.962,40.121,39.942,39.942,9193,0
2016-11-28,40.052,40.171,40.052,40.101,14934,0
2016-11-29,40.529,40.787,40.529,40.729,17181,0
2016-11-30,40.49,40.49,40.339,40.35,13670,0
2016-12-01,40.639,41.147,40.619,40.918,641249,0
2016-12-02,40.37,40.619,40.34,40.619,13102,0
2016-12-05,39.962,40.012,39.863,39.932,35406,0
2016-12-06,39.793,39.793,39.643,39.643,20314,0
2016-12-07,40.022,40.022,39.783,39.833,12047,0
2016-12-08,39.713,39.713,39.535,39.614,11444,0
2016-12-09,39.892,39.892,39.703,39.758,4479,0
2016-12-12,38.817,38.887,38.479,38.887,126712,0
2016-12-13,38.817,38.897,38.772,38.815,24211,0
2016-12-14,38.628,38.728,38.12,38.12,10050,0
2016-12-15,37.861,37.971,37.861,37.881,37559,0
2016-12-16,38.001,38.001,37.712,37.722,12910,0
2016-12-19,37.78,37.78,37.44,37.46,28715,0
2016-12-20,37.31,37.36,37.19,37.36,70818,0
2016-12-21,37.77,37.77,37.49,37.53,14493,0
2016-12-22,37.58,37.58,37.33,37.34,12418,0
2016-12-23,37.07,37.156,37.07,37.1,7489,0
2016-12-27,37.4,37.44,37.26,37.29,14297,0
2016-12-28,37.1,37.1,36.9,36.9,15213,0
