Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,32.209,32.285,31.894,32.093,28238,0
2015-09-23,32.083,32.331,31.748,32.036,7340,0
2015-09-24,31.605,31.729,31.149,31.729,21136,0
2015-09-25,32.216,32.216,31.768,31.903,6292,0
2015-09-28,31.559,31.559,30.748,30.837,6320,0
2015-09-29,30.699,31.044,30.415,30.624,17721,0
2015-09-30,31.397,32.036,31.397,31.748,39948,0
2015-10-01,32.169,32.569,31.807,31.807,5032,0
2015-10-02,31.835,32.788,31.778,32.788,4612,0
2015-10-05,32.752,33.2,32.732,32.905,5161,0
2015-10-06,32.885,33.236,32.885,33.236,2831,0
2015-10-07,33.848,34.181,33.848,34.181,3251,0
2015-10-08,34.267,34.429,34.238,34.429,1573,0
2015-10-09,34.468,34.621,34.468,34.582,839,0
2015-10-12,34.782,34.831,34.297,34.626,1716,0
2015-10-13,34.631,34.649,34.401,34.505,1153,0
2015-10-14,34.486,34.592,34.238,34.238,3460,0
2015-10-15,34.658,34.869,34.631,34.869,1888,0
2015-10-16,34.792,34.821,34.621,34.744,6816,0
2015-10-19,34.622,34.644,34.622,34.644,939,0
2015-10-20,34.552,34.552,34.23,34.238,13631,0
2015-10-21,34.631,34.782,34.631,34.725,11742,0
2015-10-22,34.915,35.288,34.915,35.145,188733,0
2015-10-23,35.459,35.459,35.43,35.43,1153,0
2015-10-26,35.546,35.546,35.337,35.449,2097,0
2015-10-27,35.202,35.202,34.935,34.935,18874,0
2015-10-28,35.345,35.422,35.098,35.164,2516,0
2015-10-29,35.022,35.059,34.715,35.059,14050,0
2015-10-30,35.145,35.307,35.106,35.288,10905,0
2015-11-02,35.26,35.645,35.26,35.645,3115,0
2015-11-03,35.584,35.849,35.516,35.849,11534,0
2015-11-04,35.584,35.584,35.449,35.479,4590,0
2015-11-05,35.373,35.43,35.288,35.317,2516,0
2015-11-06,35.288,35.327,35.212,35.327,4297,0
2015-11-09,35.222,35.222,34.935,34.944,3688,0
2015-11-10,34.915,35.002,34.905,35.002,3565,0
2015-11-11,35.26,35.26,35.106,35.106,2516,0
2015-11-12,34.811,34.878,34.439,34.449,11534,0
2015-11-13,34.382,34.382,34.181,34.191,9960,0
2015-11-16,34.201,34.592,34.201,34.582,2725,0
2015-11-17,34.688,34.841,34.649,34.715,1888,0
2015-11-18,35.049,35.242,34.905,35.242,5556,0
2015-11-19,35.354,35.565,35.354,35.469,5451,0
2015-11-20,35.565,35.565,35.403,35.479,60081,0
2015-11-23,35.43,35.449,35.164,35.183,2097,0
2015-11-24,35.088,35.383,35.088,35.383,2307,0
2015-11-25,35.337,35.383,35.222,35.383,1257,0
2015-11-27,35.449,35.449,35.449,35.449,104,0
2015-11-30,35.785,35.785,35.565,35.593,7131,0
2015-12-01,35.927,36.186,35.927,36.073,2264,0
2015-12-02,35.927,35.927,35.605,35.616,1744,0
2015-12-03,35.574,35.574,35.164,35.253,3114,0
2015-12-04,35.174,35.679,35.174,35.679,945,0
2015-12-07,35.584,35.66,35.459,35.497,1469,0
2015-12-08,34.953,34.973,34.953,34.973,1063,0
2015-12-09,35.106,35.43,35.039,35.049,3565,0
2015-12-10,35.242,35.242,35.145,35.155,3040,0
2015-12-11,34.582,34.582,34.247,34.247,2201,0
2015-12-14,34.401,34.401,33.949,34.324,4129,0
2015-12-15,34.562,34.649,34.562,34.649,3040,0
2015-12-16,35.012,35.192,35.012,35.192,2621,0
2015-12-17,35.489,35.526,35.164,35.164,839,0
2015-12-18,34.668,34.878,34.658,34.782,4928,0
2015-12-21,35.106,35.106,34.602,34.754,3251,0
2015-12-22,34.821,35.218,34.821,35.218,5883,0
2015-12-23,35.46,35.64,35.46,35.64,3554,0
2015-12-24,35.363,35.377,35.337,35.377,1788,0
2015-12-28,35.268,35.268,35.057,35.098,1256,0
2015-12-29,35.413,35.47,35.307,35.413,10847,0
2015-12-30,35.317,35.317,35.174,35.253,6135,0
2015-12-31,34.974,35.11,34.722,34.722,10797,0
2016-01-04,34.09,34.09,31.683,33.774,6046,0
2016-01-05,33.513,33.58,33.4,33.572,15515,0
2016-01-06,32.681,32.681,32.385,32.432,160922,0
2016-01-07,31.586,31.962,31.435,31.586,50906,0
2016-01-08,31.762,31.843,31.291,31.396,5595,0
2016-01-11,31.512,31.559,31.365,31.365,2006,0
2016-01-12,31.933,32.775,31.559,31.809,6452,0
2016-01-13,31.998,32.335,31.261,31.261,4063,0
2016-01-14,31.242,31.479,30.676,31.21,18379,0
2016-01-15,30.485,31.117,30.082,30.382,7063,0
2016-01-19,30.408,31.098,30.36,30.695,147500,0
2016-01-20,29.91,29.959,29.331,29.795,5752,0
2016-01-21,29.642,30.312,29.048,29.863,16768,0
2016-01-22,30.782,30.987,30.629,30.638,31191,0
2016-01-25,30.322,30.418,29.942,30.102,28149,0
2016-01-26,30.257,30.523,30.235,30.504,29860,0
2016-01-27,30.495,30.917,30.168,30.342,2370,0
2016-01-28,30.709,31.51,30.139,30.59,21964,0
2016-01-29,30.263,31.453,30.263,30.801,5562,0
2016-02-01,30.418,30.859,30.149,30.801,7666,0
2016-02-02,30.255,30.255,29.785,29.929,4470,0
2016-02-03,29.863,29.863,28.865,29.477,15522,0
2016-02-04,29.171,29.489,28.979,29.411,11681,0
2016-02-05,28.989,29.333,28.587,28.845,12061,0
2016-02-08,28.349,28.376,27.934,28.241,3077,0
2016-02-09,27.785,27.924,27.466,27.876,13726,0
2016-02-10,28.347,29.228,27.917,28.013,1322,0
2016-02-11,27.302,28.298,27.302,27.439,7577,0
2016-02-16,28.269,28.602,28.269,28.602,1638,0
2016-02-17,29.276,29.562,29.276,29.387,8375,0
2016-02-18,29.863,29.863,29.343,29.479,3630,0
2016-02-19,28.845,29.027,28.845,29.024,1659,0
2016-02-22,29.468,29.573,29.439,29.496,3693,0
2016-02-23,29.421,29.421,28.998,28.998,1688,0
2016-02-24,28.615,28.864,28.261,28.864,2320,0
2016-02-25,28.606,28.855,28.592,28.855,2445,0
2016-02-26,28.864,29.363,28.864,29.065,4830,0
2016-02-29,29.353,29.468,29.353,29.411,13910,0
2016-03-01,29.775,29.944,29.496,29.944,4693,0
2016-03-02,30.053,30.353,30.053,30.353,4398,0
2016-03-03,30.532,30.907,30.532,30.858,31700,0
2016-03-04,31.222,31.595,31.222,31.475,1402,0
2016-03-07,31.194,31.472,30.964,31.396,7179,0
2016-03-08,31.031,31.031,30.625,30.679,41904,0
2016-03-10,30.973,30.973,30.273,30.514,3124,0
2016-03-11,31.156,31.476,31.156,31.476,10564,0
2016-03-14,31.56,31.625,31.491,31.491,4233,0
2016-03-15,31.202,31.202,31.007,31.098,3810,0
2016-03-16,31.212,31.634,31.186,31.595,2564,0
2016-03-17,31.635,31.825,31.635,31.759,16241,0
2016-03-18,31.923,31.923,31.846,31.85,1869,0
2016-03-21,32.028,32.104,31.923,32.033,8503,0
2016-03-22,32.004,32.218,32.004,32.076,1527,0
2016-03-23,32.112,32.112,31.787,31.787,1171,0
2016-03-24,31.227,31.237,31.162,31.237,3266,0
2016-03-28,31.546,31.805,31.546,31.68,4020,0
2016-03-29,31.535,32.04,31.535,32.04,6074,0
2016-03-30,32.208,32.369,32.164,32.208,6121,0
2016-03-31,32.112,32.208,32.105,32.206,4505,0
2016-04-01,31.555,31.555,31.151,31.347,22620,0
2016-04-04,31.103,31.103,30.843,30.9,8838,0
2016-04-05,30.208,30.208,29.949,30.075,5198,0
2016-04-06,30.218,30.411,30.218,30.31,4665,0
2016-04-07,30.208,30.238,29.825,29.825,1854,0
2016-04-08,30.42,30.603,30.344,30.344,2477,0
2016-04-11,30.651,30.727,30.513,30.513,4185,0
2016-04-12,30.708,30.958,30.594,30.958,3776,0
2016-04-13,31.43,31.815,31.43,31.815,2756,0
2016-04-14,31.929,31.929,31.795,31.813,1399,0
2016-04-15,31.726,31.726,31.392,31.406,1790,0
2016-04-18,31.584,31.976,31.506,31.871,21812,0
2016-04-19,32.379,32.649,32.379,32.562,2858,0
2016-04-20,32.592,32.659,32.461,32.659,1767,0
2016-04-21,32.773,32.773,32.607,32.674,4504,0
2016-04-22,32.409,32.699,32.409,32.562,12504,0
2016-04-25,32.515,32.515,32.212,32.419,1553,0
2016-04-26,32.389,32.582,32.352,32.582,2895,0
2016-04-27,32.432,32.562,32.42,32.552,677,0
2016-04-28,32.112,32.379,31.926,31.926,5592,0
2016-04-29,31.659,31.699,31.342,31.401,11828,0
2016-05-02,31.583,31.672,31.583,31.672,1879,0
2016-05-03,31.371,31.371,30.958,31.045,3417,0
2016-05-04,30.805,30.807,30.514,30.514,2416,0
2016-05-05,30.448,30.448,30.363,30.363,1874,0
2016-05-06,30.43,30.87,30.43,30.708,1497,0
2016-05-09,30.843,30.843,30.66,30.66,2658,0
2016-05-10,31.093,31.42,31.093,31.42,3857,0
2016-05-11,31.217,31.256,31.013,31.017,3429,0
2016-05-12,31.227,31.227,30.853,31.037,8985,0
2016-05-13,30.776,30.853,30.565,30.565,5734,0
2016-05-16,30.786,30.861,30.718,30.776,956,0
2016-05-17,30.507,30.66,30.507,30.565,6688,0
2016-05-18,30.258,30.501,30.225,30.225,3974,0
2016-05-19,30.132,30.198,30.132,30.198,837,0
2016-05-20,30.285,30.394,30.285,30.394,562,0
2016-05-23,30.297,30.363,30.297,30.325,993,0
2016-05-24,30.427,30.811,30.427,30.811,1998,0
2016-05-25,31.074,31.246,31.074,31.172,11989,0
2016-05-26,31.391,31.449,31.347,31.433,1534,0
2016-05-27,31.246,31.286,31.202,31.202,1145,0
2016-05-31,31.708,31.842,31.601,31.69,2035,0
2016-06-01,31.381,31.381,31.217,31.305,3256,0
2016-06-02,31.246,31.361,31.231,31.295,5215,0
2016-06-03,30.986,31.236,30.986,31.236,14444,0
2016-06-06,31.295,31.485,31.295,31.485,4782,0
2016-06-07,31.574,31.795,31.574,31.746,10993,0
2016-06-08,31.622,31.785,31.621,31.643,5176,0
2016-06-09,31.285,31.285,31.083,31.151,1509,0
2016-06-10,30.757,30.789,30.497,30.497,9876,0
2016-06-13,30.152,30.276,30.007,30.027,13466,0
2016-06-14,29.902,29.902,29.527,29.69,6600,0
2016-06-15,29.997,30.213,29.997,30.166,1932,0
2016-06-16,29.69,29.968,29.364,29.968,5342,0
2016-06-17,30.171,30.354,30.171,30.354,1086,0
2016-06-20,30.737,31.198,30.737,31.106,1790,0
2016-06-21,31.131,31.131,31.026,31.028,556,0
2016-06-22,31.038,31.226,30.877,30.877,1121,0
2016-06-23,31.373,31.684,31.373,31.616,3851,0
2016-06-24,29.429,29.885,29.429,29.475,9901,0
2016-06-27,28.504,28.504,27.999,28.378,10500,0
2016-06-28,28.874,28.874,28.552,28.591,18787,0
2016-06-29,28.98,29.141,28.941,29.141,3780,0
2016-06-30,28.941,28.961,28.611,28.961,10050,0
2016-07-01,29.147,29.525,29.147,29.525,31365,0
2016-07-05,28.971,28.971,28.509,28.621,3508,0
2016-07-06,28.358,28.358,28.056,28.337,1494,0
2016-07-07,28.631,28.873,28.561,28.678,37132,0
2016-07-08,29.321,29.429,29.321,29.38,5527,0
2016-07-11,29.837,30.158,29.837,30.09,5403,0
2016-07-12,30.663,30.814,30.663,30.799,34986,0
2016-07-13,30.92,30.92,30.78,30.829,1431,0
2016-07-14,31.003,31.101,30.992,31.057,5836,0
2016-07-15,31.12,31.194,31.082,31.194,786,0
2016-07-18,31.343,31.353,31.246,31.334,4787,0
2016-07-19,31.013,31.053,30.898,31.053,6035,0
2016-07-20,31.334,31.479,31.334,31.403,4328,0
2016-07-21,31.655,31.655,31.428,31.476,4118,0
2016-07-22,31.383,31.549,31.373,31.532,11765,0
2016-07-25,31.697,31.792,31.654,31.654,514,0
2016-07-26,31.83,31.976,31.83,31.976,1330,0
2016-07-27,32.306,32.488,32.191,32.294,14799,0
2016-07-28,32.201,32.201,31.734,31.812,12093,0
2016-07-29,31.966,32.239,31.966,32.219,3480,0
2016-08-01,32.239,32.239,31.985,31.985,2360,0
2016-08-02,31.714,31.714,31.244,31.373,86532,0
2016-08-03,31.217,31.353,31.217,31.237,10594,0
2016-08-04,31.705,31.764,31.606,31.736,2346,0
2016-08-05,31.995,32.296,31.995,32.201,3001,0
2016-08-08,32.444,32.451,32.326,32.444,39109,0
2016-08-09,32.569,32.725,32.569,32.725,415,0
2016-08-10,32.832,32.832,32.539,32.661,1810,0
2016-08-11,32.812,32.895,32.812,32.881,4749,0
2016-08-12,32.822,32.822,32.667,32.667,1893,0
2016-08-15,32.996,33.044,32.92,32.961,6362,0
2016-08-16,32.782,32.802,32.589,32.676,2597,0
2016-08-17,32.832,32.832,32.494,32.832,3503,0
2016-08-18,32.802,32.802,32.559,32.599,2872,0
2016-08-19,32.696,32.696,32.513,32.662,1266,0
2016-08-22,32.667,32.667,32.59,32.59,692,0
2016-08-23,32.812,32.812,32.599,32.609,1922,0
2016-08-24,32.773,32.901,32.773,32.786,2238,0
2016-08-25,32.521,32.556,32.473,32.509,3489,0
2016-08-26,32.69,32.773,32.268,32.306,5318,0
2016-08-29,32.638,32.638,32.55,32.628,776,0
2016-08-30,32.959,32.959,32.803,32.803,1136,0
2016-08-31,32.782,32.815,32.764,32.812,1029,0
2016-09-01,33.045,33.065,32.832,32.939,1337,0
2016-09-02,33.231,33.231,33.139,33.214,979,0
2016-09-06,33.465,33.512,33.373,33.512,12498,0
2016-09-07,33.689,33.805,33.58,33.61,2650,0
2016-09-08,33.465,33.63,33.465,33.61,1285,0
2016-09-09,32.92,32.93,32.871,32.871,443,0
2016-09-12,32.647,33.187,32.647,33.187,1617,0
2016-09-13,32.891,32.891,32.603,32.628,722,0
2016-09-14,32.647,32.647,32.356,32.434,3737,0
2016-09-15,32.366,32.628,32.366,32.628,1310,0
2016-09-16,32.306,32.306,31.976,32.015,848,0
2016-09-19,32.414,32.552,32.063,32.258,33875,0
2016-09-20,32.579,32.579,32.338,32.338,517,0
2016-09-21,32.656,32.959,32.656,32.959,7170,0
2016-09-22,33.515,33.515,33.336,33.336,1187,0
2016-09-23,33.008,33.008,32.91,32.949,1383,0
2016-09-26,32.901,32.901,32.314,32.315,2140,0
2016-09-27,32.548,32.637,32.471,32.471,3332,0
2016-09-28,32.548,32.612,32.383,32.612,1419,0
2016-09-29,32.705,32.705,32.25,32.354,5589,0
2016-09-30,32.294,32.294,32.294,32.294,111,0
2016-10-04,32.656,32.745,32.608,32.639,2393,0
2016-10-05,32.92,33.31,32.92,33.31,5328,0
2016-10-06,32.998,33.121,32.998,33.008,9432,0
2016-10-07,33.017,33.017,32.698,32.871,614,0
2016-10-10,33.037,33.107,33.037,33.105,2786,0
2016-10-11,32.861,32.861,32.511,32.542,1570,0
2016-10-12,32.618,32.618,32.501,32.501,1772,0
2016-10-13,32.208,32.364,32.208,32.256,2490,0
2016-10-14,32.653,32.782,32.653,32.782,230,0
2016-10-17,32.452,32.452,32.404,32.404,555,0
2016-10-18,32.802,32.855,32.671,32.855,1265,0
2016-10-19,32.891,32.989,32.871,32.989,1619,0
2016-10-20,33.01,33.148,33.01,33.086,3469,0
2016-10-21,32.901,33.084,32.901,33.027,1937,0
2016-10-25,33.409,33.409,33.32,33.359,4899,0
2016-10-26,33.193,33.322,33.193,33.309,864,0
2016-10-27,33.339,33.339,33.088,33.193,3431,0
2016-10-28,33.193,33.32,33.115,33.223,3068,0
2016-10-31,33.193,33.193,33.105,33.105,1250,0
2016-11-01,33.193,33.223,32.657,32.755,5488,0
2016-11-02,32.646,32.646,32.428,32.456,1165,0
2016-11-03,32.578,32.578,32.217,32.247,1285,0
2016-11-04,32.002,32.07,31.862,31.894,10236,0
2016-11-07,32.276,32.685,32.276,32.603,1397,0
2016-11-08,32.632,33.045,32.627,32.803,1385,0
2016-11-09,31.973,32.216,31.8,32.198,4085,0
2016-11-10,32.042,32.047,31.885,31.928,8154,0
2016-11-11,32.168,32.217,32.138,32.179,2637,0
2016-11-14,32.247,32.247,32.05,32.05,4926,0
2016-11-15,32.053,32.136,32.053,32.136,1231,0
2016-11-16,32.05,32.05,32.01,32.01,842,0
2016-11-17,31.798,32.128,31.798,32.128,16467,0
2016-11-18,32.153,32.153,32.092,32.148,697,0
2016-11-21,32.247,32.413,32.247,32.286,4174,0
2016-11-22,32.227,32.314,32.208,32.314,3182,0
2016-11-23,32.128,32.128,32.128,32.128,525,0
2016-11-25,32.764,32.764,32.764,32.764,1292,0
2016-11-28,32.676,32.724,32.66,32.695,1548,0
2016-11-29,32.755,32.755,32.699,32.715,892,0
2016-11-30,32.91,32.91,32.651,32.651,2573,0
2016-12-01,32.901,32.939,32.861,32.861,1523,0
2016-12-02,32.52,32.735,32.52,32.646,4199,0
2016-12-05,33.135,33.135,33.017,33.037,7083,0
2016-12-06,33.224,33.278,33.219,33.278,1158,0
2016-12-07,33.603,34.412,33.603,34.326,23404,0
2016-12-08,34.814,34.814,34.502,34.502,4510,0
2016-12-09,34.716,34.716,34.356,34.56,6953,0
2016-12-12,34.462,34.462,34.247,34.252,3886,0
2016-12-13,34.756,34.756,34.419,34.57,18668,0
2016-12-14,34.472,34.472,34.316,34.316,1764,0
2016-12-15,34.336,34.336,34.111,34.123,3294,0
2016-12-16,34.121,34.189,34.066,34.066,703,0
2016-12-19,34.433,34.433,34.231,34.231,1780,0
2016-12-20,34.267,34.423,34.267,34.379,3964,0
2016-12-21,34.886,34.886,34.418,34.438,2824,0
2016-12-22,34.394,34.394,34.169,34.169,507,0
2016-12-23,34.226,34.363,34.158,34.249,4138,0
2016-12-27,34.191,34.197,34.191,34.197,562,0
2016-12-28,34.246,34.246,34.04,34.04,2241,0
2016-12-29,33.883,33.921,33.825,33.893,1313,0
2016-12-30,33.98,33.98,33.799,33.853,2249,0
2017-01-03,34.551,34.551,34.335,34.448,3493,0
2017-01-04,35.131,35.319,35.001,35.26,8944,0
2017-01-05,35.859,35.859,35.24,35.319,14346,0
2017-01-06,35.2,35.2,34.857,35.093,1802,0
2017-01-09,35.2,35.269,35.057,35.057,1868,0
2017-01-10,34.974,35.515,34.974,35.24,118740,0
2017-01-11,35.22,35.565,35.183,35.565,14787,0
2017-01-12,35.397,35.397,34.925,35.336,16998,0
2017-01-13,35.112,35.441,35.112,35.441,2590,0
2017-01-17,35.417,35.454,35.269,35.279,2733,0
2017-01-18,35.515,35.524,35.397,35.397,1737,0
2017-01-19,35.571,35.592,35.417,35.496,5237,0
2017-01-20,35.702,35.702,35.516,35.516,2137,0
2017-01-23,35.594,35.594,35.555,35.555,1034,0
2017-01-24,35.456,35.837,35.456,35.73,3191,0
2017-01-25,36.037,36.075,35.949,35.978,3143,0
2017-01-26,35.899,35.899,35.653,35.677,9078,0
2017-01-27,35.397,35.397,35.397,35.397,196,0
2017-01-30,35.269,35.269,34.944,35.004,4374,0
2017-01-31,34.944,35.109,34.841,35.109,3005,0
2017-02-01,35.141,35.141,35.008,35.014,1449,0
2017-02-02,34.895,34.895,34.782,34.886,1285,0
2017-02-03,35.038,35.189,35.038,35.105,906,0
2017-02-06,34.964,35.021,34.878,34.974,2637,0
2017-02-07,34.905,34.905,34.727,34.778,6440,0
2017-02-08,35.004,35.023,35.004,35.023,1000,0
2017-02-09,34.857,35.103,34.738,34.895,11932,0
2017-02-10,35.033,35.241,35.033,35.161,1934,0
2017-02-13,35.839,35.839,35.545,35.682,301491,0
2017-02-14,35.722,36.004,35.722,35.889,2587,0
2017-02-15,35.761,35.894,35.761,35.894,37515,0
2017-02-16,35.653,35.712,35.653,35.692,3057,0
2017-02-17,35.417,35.613,35.339,35.613,3034,0
2017-02-21,35.791,36.1,35.791,36.085,4614,0
2017-02-22,35.987,36.067,35.987,36.067,527,0
2017-02-23,35.987,35.987,35.761,35.761,876,0
2017-02-24,35.377,35.511,35.367,35.511,890,0
2017-02-27,35.476,35.555,35.417,35.456,38977,0
2017-02-28,35.565,35.565,35.319,35.377,2337,0
2017-03-01,35.958,36.115,35.879,36.007,50744,0
2017-03-02,36.095,36.095,35.714,35.714,5803,0
2017-03-03,35.702,35.859,35.679,35.761,3437,0
2017-03-06,35.948,35.948,35.682,35.692,12504,0
2017-03-07,35.83,35.83,35.732,35.732,2146,0
2017-03-08,35.938,35.938,35.761,35.771,43494,0
2017-03-09,35.83,35.83,35.52,35.663,5473,0
2017-03-10,35.873,35.908,35.83,35.879,5667,0
2017-03-13,36.085,36.152,35.968,36.146,1798,0
2017-03-14,35.918,36.12,35.918,36.12,11902,0
2017-03-15,36.032,36.509,36.032,36.509,12440,0
2017-03-16,36.47,36.519,36.41,36.489,20425,0
2017-03-17,36.204,36.204,35.954,35.958,14710,0
2017-03-20,35.999,36.073,35.869,35.889,1110,0
2017-03-21,36.233,36.233,35.426,35.426,5840,0
2017-03-22,35.436,35.653,35.424,35.585,2004,0
2017-03-23,35.494,35.675,35.494,35.675,316,0
2017-03-24,35.695,35.828,35.656,35.813,1571,0
2017-03-27,35.606,35.74,35.566,35.673,2679,0
2017-03-28,36.222,36.227,36.222,36.226,464,0
2017-03-29,35.862,36.03,35.862,36.03,4511,0
2017-03-30,35.842,35.887,35.814,35.814,1274,0
2017-03-31,35.626,35.709,35.626,35.709,1267,0
2017-04-03,35.499,35.537,35.408,35.529,24127,0
2017-04-04,35.332,35.332,35.08,35.273,17291,0
2017-04-05,34.993,34.993,34.706,34.721,16332,0
2017-04-06,34.525,34.623,34.485,34.601,70073,0
2017-04-07,34.525,34.525,34.456,34.456,679,0
2017-04-10,34.289,34.492,34.289,34.416,18057,0
2017-04-11,34.446,34.485,34.407,34.484,2699,0
2017-04-12,34.328,34.328,34.269,34.269,462,0
2017-04-13,34.161,34.161,34.013,34.033,3995,0
2017-04-17,34.013,34.378,34.013,34.378,3040,0
2017-04-18,33.866,34.161,33.866,34.151,4734,0
2017-04-19,34.339,34.355,34.219,34.219,1699,0
2017-04-20,34.614,34.908,34.614,34.82,9840,0
2017-04-21,34.918,34.918,34.918,34.918,246,0
2017-04-24,35.351,35.42,35.239,35.272,4320,0
2017-04-25,35.429,35.705,35.429,35.701,7092,0
2017-04-26,35.747,35.872,35.747,35.862,1708,0
2017-04-27,35.754,35.754,35.558,35.626,4723,0
2017-04-28,35.646,35.705,35.588,35.619,2907,0
2017-05-01,35.754,35.877,35.725,35.725,894,0
2017-05-02,35.656,35.656,35.474,35.538,3901,0
2017-05-03,35.292,35.433,35.292,35.433,2523,0
2017-05-04,35.429,35.429,35.323,35.375,2104,0
2017-05-05,35.42,35.828,35.42,35.828,860,0
2017-05-08,35.872,35.872,35.872,35.872,252,0
2017-05-09,35.646,35.734,35.568,35.705,1263,0
2017-05-10,35.735,35.735,35.631,35.631,405,0
2017-05-11,35.764,35.764,35.626,35.665,1066,0
2017-05-12,35.588,35.657,35.588,35.657,886,0
2017-05-15,35.804,35.83,35.804,35.83,458,0
2017-05-16,36,36,35.862,35.862,692,0
2017-05-17,35.738,35.738,35.479,35.479,640,0
2017-05-18,35.534,35.534,35.534,35.534,101,0
2017-05-19,35.862,35.936,35.862,35.936,508,0
2017-05-22,36.043,36.084,36.01,36.084,2706,0
2017-05-23,35.892,35.914,35.892,35.892,415,0
2017-05-24,35.754,35.754,35.679,35.715,2753,0
2017-05-25,35.606,35.781,35.606,35.71,2612,0
2017-05-26,35.518,35.632,35.479,35.626,2056,0
2017-05-30,35.764,35.824,35.764,35.824,854,0
2017-05-31,35.931,36.148,35.872,35.892,4369,0
2017-06-01,36.108,36.463,35.931,36.393,4170,0
2017-06-02,36.738,36.95,36.728,36.95,1486,0
2017-06-05,36.62,36.748,36.565,36.63,6520,0
2017-06-06,36.58,36.58,36.522,36.522,422,0
2017-06-07,36.55,36.55,36.542,36.55,733,0
2017-06-08,36.403,36.57,36.403,36.57,1928,0
2017-06-09,36.689,36.689,36.433,36.443,1583,0
2017-06-13,36.796,36.885,36.796,36.885,1964,0
2017-06-14,36.954,36.954,36.885,36.885,355,0
2017-06-15,36.393,36.423,36.306,36.408,3168,0
2017-06-16,36.329,36.364,36.329,36.364,432,0
2017-06-19,36.557,36.557,36.472,36.517,990,0
2017-06-20,36.261,36.261,36.261,36.261,247,0
2017-06-21,36.405,36.405,36.324,36.324,869,0
2017-06-22,36.431,36.513,36.386,36.507,2032,0
2017-06-23,36.381,36.381,36.326,36.326,227,0
2017-06-26,36.575,36.627,36.575,36.598,654,0
2017-06-27,36.416,36.575,36.416,36.545,992,0
2017-06-28,36.675,36.793,36.675,36.793,1089,0
2017-06-29,36.695,36.695,36.486,36.486,1107,0
2017-06-30,36.575,36.605,36.575,36.605,413,0
2017-07-03,36.934,37.043,36.904,37.043,871,0
2017-07-05,36.964,36.964,36.844,36.844,5915,0
2017-07-06,36.804,36.804,36.705,36.705,6855,0
2017-07-07,36.824,36.974,36.745,36.974,25516,0
2017-07-10,36.894,36.894,36.72,36.804,12929,0
2017-07-11,37.033,37.173,37.033,37.153,3586,0
2017-07-12,37.332,37.661,37.332,37.561,377,0
2017-07-13,37.462,37.601,37.462,37.551,3966,0
2017-07-14,37.641,37.84,37.641,37.84,409,0
2017-07-17,37.89,37.89,37.86,37.86,338,0
2017-07-18,37.561,37.661,37.541,37.634,2966,0
2017-07-19,37.601,37.808,37.591,37.808,475,0
2017-07-20,37.81,37.94,37.81,37.94,528,0
2017-07-21,37.511,37.511,37.243,37.374,8933,0
2017-07-24,37.203,37.203,37.173,37.183,3149,0
2017-07-25,37.268,37.268,37.268,37.268,435,0
2017-07-26,37.223,37.347,37.217,37.347,1973,0
2017-07-27,37.292,37.442,37.223,37.319,1907,0
2017-07-28,37.133,37.133,37.043,37.133,2263,0
2017-07-31,37.133,37.133,37.103,37.133,751,0
2017-08-01,37.193,37.203,37.133,37.143,6063,0
2017-08-02,37.143,37.183,37.133,37.133,3402,0
2017-08-03,37.093,37.093,37.063,37.083,1477,0
2017-08-04,37.449,37.469,37.449,37.469,390,0
2017-08-07,37.484,37.484,37.452,37.469,512,0
2017-08-08,37.601,37.665,37.601,37.601,996,0
2017-08-09,37.332,37.476,37.332,37.476,15381,0
2017-08-10,37.183,37.183,37.183,37.183,277,0
2017-08-11,37.063,37.063,37.063,37.063,115,0
2017-08-14,37.362,37.553,37.362,37.553,927,0
2017-08-15,37.432,37.432,37.357,37.392,1148,0
2017-08-16,37.412,37.546,37.412,37.476,2959,0
2017-08-18,36.934,37.027,36.934,37.027,600,0
2017-08-21,36.765,36.936,36.765,36.891,338,0
2017-08-22,36.994,37.24,36.994,37.24,1805,0
2017-08-23,37.246,37.246,37.203,37.203,382,0
2017-08-24,37.342,37.342,37.297,37.297,634,0
2017-08-25,37.482,37.596,37.482,37.596,1605,0
2017-08-28,37.447,37.447,37.411,37.411,1757,0
2017-08-29,37.023,37.382,37.023,37.382,9069,0
2017-08-30,37.262,37.322,37.262,37.297,2230,0
2017-08-31,37.4,37.531,37.4,37.531,5116,0
2017-09-01,37.571,37.781,37.571,37.701,16398,0
2017-09-05,37.76,37.76,37.473,37.591,3272,0
2017-09-06,38.029,38.029,37.94,37.985,3450,0
2017-09-07,38.278,38.378,38.278,38.298,6035,0
2017-09-08,38.268,38.268,38.177,38.238,4748,0
2017-09-11,38.378,38.527,38.378,38.447,20002,0
2017-09-12,39.115,39.115,38.975,39.035,10392,0
2017-09-13,39.154,39.154,39.015,39.105,9084,0
2017-09-14,38.945,39.234,38.945,39.234,6161,0
2017-09-15,39.294,39.393,39.276,39.329,4499,0
2017-09-18,39.712,39.772,39.662,39.662,6352,0
2017-09-19,40.001,40.021,39.892,39.951,8953,0
2017-09-20,40.23,40.372,40.14,40.21,9794,0
2017-09-21,40.4,40.47,40.4,40.43,2522,0
2017-09-22,40.31,40.3504,40.31,40.31,6344,0
2017-09-25,40.41,40.41,39.88,40.005,18689,0
2017-09-26,40.35,40.38,40.21,40.2867,6977,0
