Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,32.806,32.848,32.208,32.446,27744,0
2009-02-12,31.701,32.372,31.527,32.372,41820,0
2009-02-13,32.625,32.898,32.402,32.567,26161,0
2009-02-17,31.78,31.882,30.856,31.08,39800,0
2009-02-18,31.074,31.39,30.385,30.668,309417,0
2009-02-19,30.885,31.34,30.538,30.597,69810,0
2009-02-20,30.062,31.116,30.062,30.848,105889,0
2009-02-23,31.087,31.34,29.881,29.933,70624,0
2009-02-24,30.019,31.087,29.94,30.987,76989,0
2009-02-25,30.517,30.885,29.925,30.451,35838,0
2009-02-26,31.21,31.253,30.605,30.655,15744,0
2009-02-27,30.82,31.39,30.466,30.907,651821,0
2009-03-02,30.647,30.668,29.246,29.536,181531,0
2009-03-03,29.838,29.838,29.049,29.447,84215,0
2009-03-04,30.213,30.567,29.636,30.228,56819,0
2009-03-05,30.085,30.085,28.799,29.146,112983,0
2009-03-06,29.217,30.473,28.545,29.188,271616,0
2009-03-09,28.856,28.921,28.048,28.148,32748,0
2009-03-10,28.782,29.708,28.393,29.599,32814,0
2009-03-11,29.485,29.859,29.246,29.462,20700,0
2009-03-12,29.304,30.655,29.304,30.473,71238,0
2009-03-13,30.863,30.863,30.201,30.777,34136,0
2009-03-16,30.762,31.368,30.675,30.792,60361,0
2009-03-17,30.733,31.658,30.719,31.658,40227,0
2009-03-18,31.621,32.661,31.202,32.3,24223,0
2009-03-19,32.157,32.661,31.832,31.983,31771,0
2009-03-20,31.788,31.903,31.167,31.347,36651,0
2009-03-23,31.916,33.08,31.897,33.08,25863,0
2009-03-24,32.409,32.856,32.273,32.292,26744,0
2009-03-25,32.676,32.972,31.99,32.661,64206,0
2009-03-26,32.892,32.995,32.473,32.863,48561,0
2009-03-27,32.25,32.25,31.832,32.076,36251,0
2009-03-30,31.758,31.758,30.885,31.19,33181,0
2009-03-31,31.737,32.149,31.491,31.651,38481,0
2009-04-01,32.063,32.771,32.063,32.733,252456,0
2009-04-02,33.037,33.875,32.545,33.427,44390,0
2009-04-03,33.254,33.332,32.872,33.233,47634,0
2009-04-06,32.597,33.341,32.597,33.102,40901,0
2009-04-07,32.496,32.821,32.315,32.525,29766,0
2009-04-08,32.79,32.887,32.278,32.496,462144,0
2009-04-09,33.217,33.217,32.466,32.892,159655,0
2009-04-13,32.633,33.318,32.545,33.08,44530,0
2009-04-14,33.045,33.045,32.379,32.429,17641,0
2009-04-15,32.771,32.906,32.575,32.848,21303,0
2009-04-16,33.174,33.405,32.93,33.233,22736,0
2009-04-17,33.549,33.549,33.153,33.247,16872,0
2009-04-20,32.589,32.589,32.005,32.127,27081,0
2009-04-21,31.955,32.466,31.519,32.372,72091,0
2009-04-22,32.033,32.611,31.983,31.983,13765,0
2009-04-23,32.172,32.372,31.874,32.372,24128,0
2009-04-24,32.937,32.937,32.379,32.589,36758,0
2009-04-27,32.106,32.508,31.867,32.149,51801,0
2009-04-28,32.429,32.481,31.636,32.278,15928,0
2009-04-29,32.914,33.066,32.597,32.647,26670,0
2009-04-30,33.052,33.052,32.285,32.446,41785,0
2009-05-01,32.798,33.03,32.387,33.03,90830,0
2009-05-04,33.174,33.896,33.001,33.896,18630,0
2009-05-05,33.557,33.795,33.47,33.629,39370,0
2009-05-06,34.351,34.351,33.861,34.243,29577,0
2009-05-07,34.271,34.271,33.197,33.297,74808,0
2009-05-08,33.714,33.926,33.47,33.926,81462,0
2009-05-11,33.332,33.6,33.332,33.5,20067,0
2009-05-12,33.954,34.263,33.781,34.134,80939,0
2009-05-13,33.94,34.099,33.427,33.462,28854,0
2009-05-14,33.535,33.961,33.535,33.781,129495,0
2009-05-15,33.687,33.687,33.001,33.074,30641,0
2009-05-18,33.709,34.092,33.687,34.057,176384,0
2009-05-19,33.709,34.179,33.709,33.911,15518,0
2009-05-20,33.99,34.271,33.781,33.802,19356,0
2009-05-21,33.571,33.578,33.102,33.304,18879,0
2009-05-22,33.687,33.694,33.441,33.456,9116,0
2009-05-26,33.456,34.372,33.456,34.271,26506,0
2009-05-27,34.532,34.532,33.636,33.831,17033,0
2009-05-28,34.084,34.568,33.853,34.357,21646,0
2009-05-29,34.711,34.747,34.351,34.747,21843,0
2009-06-01,36.172,36.172,34.843,34.952,43558,0
2009-06-02,34.82,35.226,34.82,35.161,187385,0
2009-06-03,34.952,35.426,34.243,34.466,29167,0
2009-06-04,34.59,34.697,34.408,34.495,10995,0
2009-06-05,34.372,34.596,34.041,34.107,27954,0
2009-06-08,34.069,34.258,33.759,34.179,75144,0
2009-06-09,34.287,34.604,34.25,34.524,22018,0
2009-06-10,34.611,34.677,34.025,34.357,15467,0
2009-06-11,34.416,35.182,34.416,34.85,100244,0
2009-06-12,34.792,34.901,34.51,34.82,563693,0
2009-06-15,34.661,34.661,33.946,34.114,35446,0
2009-06-16,34.553,34.553,33.976,33.976,41853,0
2009-06-17,34.263,34.646,34.12,34.424,67000,0
2009-06-18,34.685,34.952,34.46,34.596,71853,0
2009-06-19,34.872,34.872,34.394,34.539,39758,0
2009-06-22,33.687,33.738,32.95,33.146,54255,0
2009-06-23,33.204,33.694,33.189,33.65,110152,0
2009-06-24,34.287,34.287,33.6,33.636,34107,0
2009-06-25,33.709,34.279,33.513,34.192,16897,0
2009-06-26,34.2,34.424,34.049,34.357,17733,0
2009-06-29,34.532,34.77,34.357,34.762,24899,0
2009-06-30,34.488,34.634,34.084,34.344,12699,0
2009-07-01,34.806,34.966,34.646,34.691,185150,0
2009-07-02,34.344,34.344,33.795,33.869,63745,0
2009-07-06,33.578,34.064,33.513,34.064,8876,0
2009-07-07,33.961,33.961,33.217,33.325,15811,0
2009-07-08,33.138,33.427,32.771,33.052,38178,0
2009-07-09,33.297,33.5,33.138,33.36,22163,0
2009-07-10,33.037,33.197,32.764,33.052,23596,0
2009-07-13,33.008,33.549,32.764,33.5,14711,0
2009-07-14,33.297,33.456,33.174,33.36,24444,0
2009-07-15,33.759,34.2,33.65,34.075,25679,0
2009-07-16,34.099,34.445,34.02,34.287,224907,0
2009-07-17,34.351,34.424,34.12,34.307,11719,0
2009-07-20,34.488,34.901,34.473,34.85,42761,0
2009-07-21,34.864,34.952,34.604,34.864,110522,0
2009-07-22,35.182,35.182,34.835,34.979,908927,0
2009-07-23,35.132,35.906,35.132,35.701,441833,0
2009-07-24,35.729,35.976,35.65,35.924,38803,0
2009-07-27,36.056,36.157,35.745,36.15,67439,0
2009-07-28,36.085,36.193,35.854,36.142,28145,0
2009-07-29,36.157,36.208,35.854,36.121,19219,0
2009-07-30,36.647,36.973,36.647,36.704,73857,0
2009-07-31,36.77,37.037,36.546,36.908,27502,0
2009-08-03,37.371,37.371,36.995,37.34,118302,0
2009-08-04,37.167,37.313,37.066,37.313,38362,0
2009-08-05,37.254,37.254,36.777,37.045,55970,0
2009-08-06,37.103,37.111,36.466,36.647,27990,0
2009-08-07,36.995,37.26,36.908,36.986,33462,0
2009-08-10,37.074,37.074,36.691,36.894,59377,0
2009-08-11,36.922,36.965,36.647,36.8,71222,0
2009-08-12,36.625,37.371,36.625,37.124,32111,0
2009-08-13,37.333,37.355,37.074,37.305,27026,0
2009-08-14,37.139,37.139,36.588,36.887,28188,0
2009-08-17,36.186,36.237,35.854,35.918,117426,0
2009-08-18,36.121,36.446,35.969,36.344,21233,0
2009-08-19,35.969,36.699,35.948,36.568,51918,0
2009-08-20,36.517,37.045,36.517,36.922,29583,0
2009-08-21,37.371,37.666,37.182,37.413,33678,0
2009-08-24,37.478,37.571,37.191,37.233,80699,0
2009-08-25,37.695,38.042,37.666,37.666,32456,0
2009-08-26,37.492,37.818,37.492,37.636,34478,0
2009-08-27,37.709,37.897,37.254,37.774,38642,0
2009-08-28,38.07,38.07,37.558,37.731,215856,0
2009-08-31,37.371,37.405,37.161,37.305,59607,0
2009-09-01,37.21,37.405,36.452,36.525,49547,0
2009-09-02,36.229,36.683,36.179,36.381,45666,0
2009-09-03,36.894,36.894,36.503,36.683,24842,0
2009-09-04,36.793,37.514,36.793,37.472,111726,0
2009-09-08,38.094,38.359,38.042,38.179,29492,0
2009-09-09,38.287,38.553,38.25,38.418,52088,0
2009-09-10,38.316,38.987,38.208,38.98,36172,0
2009-09-11,38.922,38.973,38.633,38.916,30426,0
2009-09-14,38.72,39.017,38.72,38.929,27275,0
2009-09-15,38.8,39.139,38.706,39.039,34261,0
2009-09-16,39.212,39.276,38.973,39.247,28349,0
2009-09-17,39.125,39.326,38.871,38.98,20088,0
2009-09-18,38.953,39.125,38.827,39.082,68653,0
2009-09-21,38.633,39.154,38.271,38.77,31507,0
2009-09-22,39.154,39.383,39.133,39.254,48308,0
2009-09-23,39.191,39.868,39.125,39.125,65013,0
2009-09-24,39.102,39.332,38.445,38.72,54709,0
2009-09-25,38.656,38.858,38.41,38.526,104901,0
2009-09-28,38.546,39.319,38.546,39.182,38508,0
2009-09-29,38.98,39.017,38.662,38.827,211771,0
2009-09-30,39.023,39.051,38.467,38.871,107272,0
2009-10-01,38.656,38.684,37.882,37.997,372761,0
2009-10-02,37.803,38.005,37.571,37.838,103889,0
2009-10-05,38.351,38.836,38.187,38.778,40132,0
2009-10-06,38.879,39.226,38.879,39.002,16646,0
2009-10-07,38.706,38.995,38.46,38.668,18460,0
2009-10-08,38.684,38.879,38.503,38.749,200642,0
2009-10-09,38.418,38.475,38.258,38.379,115168,0
2009-10-12,39.232,39.232,38.432,38.445,42807,0
2009-10-13,38.425,38.598,38.271,38.526,58059,0
2009-10-14,38.995,39.133,38.815,39.102,40900,0
2009-10-15,39.039,39.176,38.959,39.133,22878,0
2009-10-16,38.726,38.843,38.553,38.656,38492,0
2009-10-19,38.858,39.176,38.821,39.118,79467,0
2009-10-20,39.276,39.276,38.733,38.886,51132,0
2009-10-21,39.059,39.449,38.936,38.936,26204,0
2009-10-22,39.247,39.644,39.219,39.543,82617,0
2009-10-23,39.473,39.473,38.642,38.8,30211,0
2009-10-26,38.886,39.168,38.25,38.308,45489,0
2009-10-27,38.445,38.691,38.294,38.533,40067,0
2009-10-28,38.598,38.886,38.336,38.336,50517,0
2009-10-29,39.032,39.319,38.61,39.219,40318,0
2009-10-30,38.995,38.995,37.919,38.105,76274,0
2009-11-02,38.329,38.598,37.911,38.351,23364,0
2009-11-03,37.869,38.048,37.615,37.969,34837,0
2009-11-04,38.271,38.699,38.271,38.336,31125,0
2009-11-05,38.633,38.987,38.445,38.901,46142,0
2009-11-06,38.706,38.908,38.61,38.886,26755,0
2009-11-09,39.399,39.717,39.247,39.717,84590,0
2009-11-10,39.319,39.623,39.312,39.601,26290,0
2009-11-11,39.846,40.027,39.363,39.601,22497,0
2009-11-12,39.478,39.703,39.247,39.383,30129,0
2009-11-13,39.572,39.774,39.34,39.644,15655,0
2009-11-16,39.86,40.287,39.753,40.1,99265,0
2009-11-17,39.977,40.005,39.607,39.911,108270,0
2009-11-18,39.992,40.128,39.803,40.128,54622,0
2009-11-19,39.854,39.854,39.254,39.673,29380,0
2009-11-20,39.197,39.485,39.176,39.441,23237,0
2009-11-23,40.005,40.279,39.943,40.114,32613,0
2009-11-24,40.142,40.272,39.977,40.215,79281,0
2009-11-25,40.438,40.837,40.381,40.828,40272,0
2009-11-27,40.569,40.569,39.694,40.187,64983,0
2009-11-30,40.229,40.308,39.86,40.136,32462,0
2009-12-01,40.735,41.066,40.641,40.958,228586,0
2009-12-02,41.104,41.456,41.082,41.245,42225,0
2009-12-03,41.327,41.339,40.951,40.951,53034,0
2009-12-04,41.339,41.478,40.8,41.016,31998,0
2009-12-07,40.98,41.304,40.865,41.046,202247,0
2009-12-08,40.721,40.721,40.215,40.243,130225,0
2009-12-09,40.417,40.417,40.027,40.389,366040,0
2009-12-10,40.662,40.676,40.438,40.563,84466,0
2009-12-11,40.59,40.613,40.272,40.454,81538,0
2009-12-14,40.707,40.707,40.423,40.597,30157,0
2009-12-15,40.287,40.359,39.992,40.107,142886,0
2009-12-16,40.295,40.417,40.064,40.172,593710,0
2009-12-17,39.76,39.76,39.449,39.55,81229,0
2009-12-18,39.55,39.739,39.27,39.543,76444,0
2009-12-21,38.995,39.297,38.901,39.118,68519,0
2009-12-22,39.118,39.427,39.118,39.363,58413,0
2009-12-23,39.665,39.665,39.212,39.406,45259,0
2009-12-24,39.717,39.717,39.421,39.565,31964,0
2009-12-28,39.898,39.898,39.644,39.746,51972,0
2009-12-29,40.049,40.049,39.711,39.711,48726,0
2009-12-30,39.638,39.711,39.449,39.593,33163,0
2009-12-31,39.911,39.911,39.485,39.485,51424,0
2010-01-04,39.826,40.302,39.711,40.251,81444,0
2010-01-05,40.264,40.302,39.992,40.172,103832,0
2010-01-06,40.229,40.229,39.753,39.753,73880,0
2010-01-07,39.63,39.63,39.204,39.348,146059,0
2010-01-08,39.197,39.572,39.067,39.399,50443,0
2010-01-11,39.529,39.529,39.254,39.464,49278,0
2010-01-12,39.247,39.449,39.11,39.191,349371,0
2010-01-13,39.456,39.615,39.319,39.55,332811,0
2010-01-14,39.638,39.638,39.283,39.356,52238,0
2010-01-15,39.254,39.254,38.618,38.815,42166,0
2010-01-19,38.712,39.312,38.712,39.191,85321,0
2010-01-20,38.568,39.09,38.271,38.41,105045,0
2010-01-21,38.56,38.56,37.752,37.997,159227,0
2010-01-22,38.163,38.163,37.397,37.413,114492,0
2010-01-25,37.854,38.055,37.702,37.911,73606,0
2010-01-26,37.774,37.875,37.34,37.586,88312,0
2010-01-27,37.478,37.767,37.254,37.623,97027,0
2010-01-28,37.767,37.795,37.06,37.26,97856,0
2010-01-29,37.371,37.543,36.827,36.9,88039,0
2010-02-01,37.355,37.376,37.111,37.297,132624,0
2010-02-02,37.413,37.76,37.26,37.695,54353,0
2010-02-03,37.447,37.629,37.198,37.363,196755,0
2010-02-04,37.225,37.225,36.401,36.401,94561,0
2010-02-05,36.51,36.532,35.824,36.446,50860,0
2010-02-08,36.887,36.887,36.314,36.314,30955,0
2010-02-09,36.64,37.198,36.612,36.965,30446,0
2010-02-10,36.85,36.85,36.503,36.734,40788,0
2010-02-11,36.489,36.9,36.215,36.82,58934,0
2010-02-12,36.466,36.654,36.308,36.604,32280,0
2010-02-16,36.742,37.161,36.64,37.124,87514,0
2010-02-17,37.124,37.198,36.979,37.081,54532,0
2010-02-18,36.908,37.313,36.908,37.297,16848,0
2010-02-19,36.995,37.204,36.785,37.124,26368,0
2010-02-22,37.405,37.405,36.959,37.023,52232,0
2010-02-23,36.965,37.009,36.416,36.517,89493,0
2010-02-24,36.677,36.813,36.538,36.763,57741,0
2010-02-25,36.431,36.727,36.287,36.713,175062,0
2010-02-26,36.654,36.894,36.394,36.756,51278,0
2010-03-01,37.009,37.009,36.654,36.937,232751,0
2010-03-02,37.009,37.204,36.887,37.053,53743,0
2010-03-03,37.305,37.447,37.124,37.29,51110,0
2010-03-04,37.363,37.363,37.031,37.198,36430,0
2010-03-05,37.371,37.578,37.139,37.506,61215,0
2010-03-08,37.651,37.818,37.651,37.76,53083,0
2010-03-09,37.571,37.977,37.551,37.838,209604,0
2010-03-10,37.897,38.042,37.767,37.911,38767,0
2010-03-11,37.911,38.208,37.854,38.208,30853,0
2010-03-12,38.336,38.432,38.15,38.336,71420,0
2010-03-15,38.163,38.222,37.905,38.137,57231,0
2010-03-16,38.113,38.503,38.094,38.503,43904,0
2010-03-17,38.583,38.668,38.418,38.568,172861,0
2010-03-18,38.553,38.553,38.243,38.445,100210,0
2010-03-19,38.46,38.46,38.07,38.2,68025,0
2010-03-22,38.035,38.418,37.911,38.344,40086,0
2010-03-23,38.375,38.583,38.195,38.583,31650,0
2010-03-24,38.156,38.208,37.795,37.875,31832,0
2010-03-25,38.094,38.094,37.731,37.731,40624,0
2010-03-26,37.854,38.042,37.767,37.962,63869,0
2010-03-29,38.322,38.432,38.264,38.432,28533,0
2010-03-30,38.495,38.61,38.322,38.432,18534,0
2010-03-31,38.394,38.445,38.25,38.351,29422,0
2010-04-01,38.533,38.72,38.488,38.642,244687,0
2010-04-05,38.966,38.966,38.642,38.784,53298,0
2010-04-06,38.475,38.61,38.258,38.598,46073,0
2010-04-07,38.488,38.488,38.094,38.23,284539,0
2010-04-08,38.144,38.453,37.969,38.445,125479,0
2010-04-09,38.618,38.944,38.533,38.865,29081,0
2010-04-12,39.009,39.102,38.871,38.908,72601,0
2010-04-13,39.125,39.125,38.836,39.009,95105,0
2010-04-14,39.226,39.283,39.102,39.283,27312,0
2010-04-15,39.16,39.319,39.002,39.261,28518,0
2010-04-16,38.894,39.154,38.541,38.676,43126,0
2010-04-19,38.541,38.784,38.344,38.706,30994,0
2010-04-20,38.959,38.98,38.77,38.916,46062,0
2010-04-21,38.827,38.827,38.453,38.72,84736,0
2010-04-22,38.316,38.517,37.939,38.495,94668,0
2010-04-23,38.386,38.56,38.214,38.56,120951,0
2010-04-26,38.432,38.509,38.344,38.351,50406,0
2010-04-27,38.094,38.094,37.191,37.371,59473,0
2010-04-28,37.435,37.435,37.023,37.376,31272,0
2010-04-29,37.558,37.882,37.551,37.76,75692,0
2010-04-30,37.746,37.997,37.651,37.651,149558,0
2010-05-03,37.838,38.02,37.687,37.862,330330,0
2010-05-04,37.313,37.313,36.62,36.793,134798,0
2010-05-05,36.331,36.546,36.142,36.308,90493,0
2010-05-06,36.106,36.394,14.443,34.691,489611,0
2010-05-07,34.935,35.464,34.307,34.966,190104,0
2010-05-10,35.687,37.389,35.687,36.553,161489,0
2010-05-11,35.824,36.654,35.824,36.229,93767,0
2010-05-12,36.293,36.64,36.293,36.553,143114,0
2010-05-13,36.323,36.588,36.229,36.229,93274,0
2010-05-14,35.809,35.817,35.333,35.507,54310,0
2010-05-17,35.642,35.94,35.233,35.898,78387,0
2010-05-18,36.314,36.314,35.26,35.375,288238,0
2010-05-19,35.196,35.565,35.045,35.549,157551,0
2010-05-20,34.711,35.038,34.3,34.596,73224,0
2010-05-21,34.164,35.023,34.164,35.023,163102,0
2010-05-24,34.677,34.943,34.488,34.488,15266,0
2010-05-25,33.888,34.576,33.586,34.576,91918,0
2010-05-26,34.618,34.893,34.12,34.236,28296,0
2010-05-27,34.785,35.449,34.785,35.449,19164,0
2010-05-28,35.492,35.535,35.023,35.052,37983,0
2010-06-01,34.935,35.515,34.806,34.885,68152,0
2010-06-02,35.096,35.881,35.096,35.874,87175,0
2010-06-03,35.932,36.106,35.535,35.831,41732,0
2010-06-04,35.426,35.426,34.703,34.864,152129,0
2010-06-07,35.096,35.146,34.576,34.661,77965,0
2010-06-08,34.59,35.146,34.524,35.088,33325,0
2010-06-09,35.349,35.6,35.023,35.154,26780,0
2010-06-10,35.889,36.323,35.847,36.3,23990,0
2010-06-11,36.005,36.293,35.955,36.272,20828,0
2010-06-14,36.474,36.77,36.257,36.3,20219,0
2010-06-15,36.683,37.26,36.683,37.26,37757,0
2010-06-16,36.858,37.081,36.777,37.009,19790,0
2010-06-17,37.218,37.218,36.836,37.074,16637,0
2010-06-18,37.124,37.305,37.124,37.225,48844,0
2010-06-21,36.756,36.756,35.898,36.02,51639,0
2010-06-22,35.963,36.237,35.709,35.709,43630,0
2010-06-23,35.997,36.179,35.788,36.034,33456,0
2010-06-24,36.085,36.121,35.6,35.674,32062,0
2010-06-25,35.881,35.932,35.565,35.839,47334,0
2010-06-28,35.924,36.106,35.687,35.906,46623,0
2010-06-29,35.297,35.318,34.806,34.901,29586,0
2010-06-30,34.81,35.055,34.466,34.535,46485,0
2010-07-01,34.778,35.052,34.481,34.979,43104,0
2010-07-02,35.297,35.297,34.77,35.009,34493,0
2010-07-06,35.796,35.796,35.161,35.392,50806,0
2010-07-07,35.674,36.25,35.557,36.193,87364,0
2010-07-08,36.229,36.538,36.172,36.538,59790,0
2010-07-09,36.439,36.553,36.365,36.517,16424,0
2010-07-12,36.446,36.489,36.208,36.482,31699,0
2010-07-13,36.836,37.153,36.827,37.003,93648,0
2010-07-14,37.015,37.182,36.864,37.139,21855,0
2010-07-15,37.081,37.305,36.85,37.24,94907,0
2010-07-16,36.973,36.973,36.357,36.394,93460,0
2010-07-19,36.62,36.85,36.503,36.662,14928,0
2010-07-20,36.257,36.9,36.2,36.9,15083,0
2010-07-21,36.85,36.894,36.439,36.553,96913,0
2010-07-22,37.191,37.659,37.191,37.478,48035,0
2010-07-23,37.499,37.862,37.478,37.774,215045,0
2010-07-26,37.911,38.195,37.825,38.137,51230,0
2010-07-27,38.271,38.367,38.02,38.179,118894,0
2010-07-28,38.287,38.287,38.02,38.035,173430,0
2010-07-29,38.517,38.758,38.129,38.41,53651,0
2010-07-30,38.15,38.533,38.078,38.367,136046,0
2010-08-02,38.922,39.348,38.922,39.289,603383,0
2010-08-03,39.118,39.197,38.966,39.09,131776,0
2010-08-04,39.182,39.363,39.046,39.289,542230,0
2010-08-05,39.139,39.306,39.125,39.306,25484,0
2010-08-06,39.032,39.449,39.032,39.441,103526,0
2010-08-09,39.434,39.767,39.434,39.703,55011,0
2010-08-10,39.363,39.717,39.16,39.644,161725,0
2010-08-11,38.922,38.922,38.475,38.517,23306,0
2010-08-12,38.208,38.749,38.208,38.598,45452,0
2010-08-13,38.453,38.821,38.453,38.591,24692,0
2010-08-16,38.662,38.959,38.605,38.851,198993,0
2010-08-17,38.995,39.261,38.922,39.125,43790,0
2010-08-18,39.154,39.348,38.936,39.191,68523,0
2010-08-19,39.095,39.095,38.453,38.61,62156,0
2010-08-20,38.271,38.308,38.027,38.308,63802,0
2010-08-23,38.308,38.509,38.137,38.137,136451,0
2010-08-24,37.789,38.113,37.615,38.105,25741,0
2010-08-25,37.723,38.042,37.543,37.991,122368,0
2010-08-26,38.085,38.187,37.795,37.911,134741,0
2010-08-27,38.294,38.656,38.027,38.598,97228,0
2010-08-30,38.467,38.526,38.129,38.129,45470,0
2010-08-31,38.048,38.642,38.027,38.418,38781,0
2010-09-01,38.987,39.312,38.922,39.247,126825,0
2010-09-02,39.09,39.326,38.995,39.312,149486,0
2010-09-03,39.587,39.644,39.27,39.644,54638,0
2010-09-07,39.34,39.363,39.16,39.212,47347,0
2010-09-08,39.391,39.638,39.326,39.421,51069,0
2010-09-09,39.644,39.703,39.473,39.58,41887,0
2010-09-10,39.623,39.665,39.492,39.665,35441,0
2010-09-13,39.935,40.042,39.839,40.042,142053,0
2010-09-14,39.943,40.394,39.943,40.236,29673,0
2010-09-15,40.122,40.446,40.064,40.417,36760,0
2010-09-16,40.323,40.423,40.078,40.394,92789,0
2010-09-17,40.532,40.555,40.243,40.352,55049,0
2010-09-20,40.656,41.112,40.547,41.039,243107,0
2010-09-21,41.138,41.392,40.886,41.176,143630,0
2010-09-22,41.227,41.327,40.98,41.146,73591,0
2010-09-23,40.8,41.155,40.721,40.721,114054,0
2010-09-24,41.29,41.507,41.27,41.478,122655,0
2010-09-27,41.514,41.622,41.284,41.493,446142,0
2010-09-28,41.493,41.709,41.082,41.651,54380,0
2010-09-29,41.563,41.68,41.392,41.501,135192,0
2010-09-30,41.602,41.746,41.088,41.29,108520,0
2010-10-01,41.615,41.819,41.486,41.752,95679,0
2010-10-04,41.501,41.76,41.327,41.545,66165,0
2010-10-05,41.926,42.431,41.926,42.33,42851,0
2010-10-06,42.367,42.431,42.101,42.309,64177,0
2010-10-07,42.627,42.678,41.969,42.178,258394,0
2010-10-08,42.338,42.396,42.012,42.33,87250,0
2010-10-11,42.373,42.455,42.259,42.259,82506,0
2010-10-12,42.159,42.388,41.832,42.381,106103,0
2010-10-13,42.562,42.765,42.497,42.62,97982,0
2010-10-14,42.785,43.002,42.656,42.836,47232,0
2010-10-15,43.111,43.111,42.634,42.821,79710,0
2010-10-18,42.815,43.14,42.765,43.068,65148,0
2010-10-19,42.569,42.569,41.998,42.172,80644,0
2010-10-20,42.259,43.002,42.259,42.924,63481,0
2010-10-21,42.815,43.002,42.367,42.598,57447,0
2010-10-22,42.598,42.656,42.511,42.634,23567,0
2010-10-25,42.975,43.017,42.756,42.771,62022,0
2010-10-26,42.706,42.894,42.59,42.8,157445,0
2010-10-27,42.569,42.569,42.159,42.474,117948,0
2010-10-28,43.169,43.169,42.858,43.017,88003,0
2010-10-29,43,43.15,42.927,43.083,61274,0
2010-11-01,43.095,43.276,42.88,43.04,34146,0
2010-11-02,43.471,43.667,43.471,43.573,53198,0
2010-11-03,43.667,43.753,43.313,43.741,142860,0
2010-11-04,44.137,44.302,44.116,44.287,146309,0
2010-11-05,44.049,44.049,43.741,43.999,141327,0
2010-11-08,43.753,43.766,43.471,43.709,59292,0
2010-11-09,43.826,43.919,43.269,43.42,78865,0
2010-11-10,43.515,43.608,43.076,43.573,103369,0
2010-11-11,43.283,43.283,43.033,43.14,177397,0
2010-11-12,42.907,43.083,42.583,42.793,116347,0
2010-11-15,43.052,43.09,42.735,42.756,35340,0
2010-11-16,42.554,42.554,41.767,41.926,118360,0
2010-11-17,41.876,42.128,41.846,42.006,162567,0
2010-11-18,42.576,42.706,42.518,42.649,34285,0
2010-11-19,42.455,42.865,42.309,42.865,198749,0
2010-11-22,42.634,42.634,42.101,42.525,67881,0
2010-11-23,42.043,42.043,41.514,41.638,44125,0
2010-11-24,41.919,42.056,41.84,42.036,31848,0
2010-11-26,41.465,41.789,41.456,41.645,80006,0
2010-11-29,41.239,41.239,40.669,41.074,116802,0
2010-11-30,40.656,40.988,40.511,40.873,49863,0
2010-12-01,41.521,41.667,41.413,41.552,271122,0
2010-12-02,41.443,42.078,41.443,42.07,37322,0
2010-12-03,41.962,42.242,41.832,42.242,46624,0
2010-12-06,42.012,42.165,41.898,42.108,97782,0
2010-12-07,42.504,42.504,42.05,42.085,113487,0
2010-12-08,42.085,42.121,41.826,42.056,122371,0
2010-12-09,42.234,42.234,41.941,42.143,54001,0
2010-12-10,42.094,42.403,42.028,42.381,32896,0
2010-12-13,42.49,42.749,42.49,42.598,46114,0
2010-12-14,42.612,42.836,42.576,42.793,56367,0
2010-12-15,42.381,42.692,42.172,42.286,56482,0
2010-12-16,42.359,42.411,42.085,42.411,65438,0
2010-12-17,42.151,42.216,41.935,42.216,45621,0
2010-12-20,41.695,41.695,41.377,41.645,126172,0
2010-12-21,41.826,41.832,41.667,41.703,59147,0
2010-12-22,41.63,41.739,41.514,41.674,57260,0
2010-12-23,41.688,41.854,41.68,41.846,21116,0
2010-12-27,41.731,41.854,41.667,41.854,20334,0
2010-12-28,41.978,41.978,41.695,41.709,56357,0
2010-12-29,41.863,41.967,41.803,41.907,31366,0
2010-12-30,41.855,41.855,41.701,41.775,42542,0
2010-12-31,41.948,42.169,41.941,42.077,23699,0
2011-01-03,42.381,42.423,42.159,42.345,54670,0
2011-01-04,42.461,42.604,42.259,42.54,102871,0
2011-01-05,42.286,42.765,42.178,42.598,45971,0
2011-01-06,42.872,42.872,42.121,42.403,470141,0
2011-01-07,42.352,42.352,41.883,42.07,64872,0
2011-01-10,41.962,42.036,41.717,42.036,94835,0
2011-01-11,42.006,42.028,41.651,41.767,63555,0
2011-01-12,42.063,42.251,41.912,42.172,99591,0
2011-01-13,42.229,42.497,42.229,42.403,82413,0
2011-01-14,42.251,42.511,42.251,42.497,24442,0
2011-01-18,42.936,42.936,42.576,42.641,39205,0
2011-01-19,42.779,42.785,42.388,42.461,119589,0
2011-01-20,42.352,42.461,42.101,42.381,44143,0
2011-01-21,42.793,42.907,42.649,42.67,77866,0
2011-01-24,42.627,43.06,42.576,43.06,131985,0
2011-01-25,42.793,43.198,42.793,43.183,167163,0
2011-01-26,43.305,43.535,43.262,43.479,80279,0
2011-01-27,43.341,43.369,43.127,43.305,66221,0
2011-01-28,43.205,43.255,42.338,42.388,79853,0
2011-01-31,42.626,42.823,42.572,42.777,65786,0
2011-02-01,43.068,43.355,43.01,43.341,762407,0
2011-02-02,43.385,43.385,43.212,43.313,244903,0
