Date,Open,High,Low,Close,Volume,OpenInt
2010-09-29,43.249,43.586,43.249,43.293,39576,0
2010-09-30,43.727,43.932,43.051,43.285,58869,0
2010-10-01,43.619,43.619,43.159,43.285,39189,0
2010-10-04,43.115,43.239,42.538,42.688,9682,0
2010-10-05,43.533,44.047,43.523,43.932,5957,0
2010-10-06,44.189,44.437,44.029,44.321,38738,0
2010-10-07,44.606,44.606,43.984,44.207,6117,0
2010-10-08,44.216,44.649,44.216,44.507,35800,0
2010-10-11,44.606,44.668,44.329,44.446,12331,0
2010-10-12,44.428,44.704,43.941,44.623,22320,0
2010-10-13,45.095,45.439,44.997,45.201,33747,0
2010-10-14,45.307,45.538,44.954,45.244,43011,0
2010-10-15,45.298,45.448,44.818,44.898,36268,0
2010-10-18,44.81,45.122,44.792,44.988,20545,0
2010-10-19,44.339,44.589,43.924,44.136,53169,0
2010-10-20,44.474,45.122,44.474,44.997,7584,0
2010-10-21,45.155,45.529,44.962,45.201,21486,0
2010-10-22,45.28,45.359,45.105,45.229,13171,0
2010-10-25,45.654,45.804,45.307,45.307,11180,0
2010-10-26,45.005,45.13,44.659,45.04,9629,0
2010-10-27,44.385,44.633,44.25,44.614,23776,0
2010-10-28,44.739,44.962,44.465,44.704,12463,0
2010-10-29,44.602,44.637,44.485,44.61,15993,0
2010-11-01,44.649,45.057,44.571,44.614,6911,0
2010-11-02,45.173,45.183,45.05,45.13,5604,0
2010-11-03,45.086,45.191,44.589,45.014,47386,0
2010-11-04,45.99,46.203,45.911,46.176,21110,0
2010-11-05,46.267,46.408,46.097,46.328,46898,0
2010-11-08,46.152,46.274,45.92,46.116,20297,0
2010-11-09,46.301,46.577,45.707,45.707,39369,0
2010-11-10,45.894,45.928,45.424,45.857,20268,0
2010-11-11,45.574,45.574,45.271,45.458,6844,0
2010-11-12,45.406,45.406,44.828,45.086,7083,0
2010-11-15,45.307,45.43,45.173,45.173,7546,0
2010-11-16,44.818,44.818,43.914,44.099,63499,0
2010-11-17,44.357,44.385,44.162,44.242,21822,0
2010-11-18,44.944,45.378,44.944,45.237,10832,0
2010-11-19,45.229,45.466,45.014,45.415,13379,0
2010-11-22,45.298,45.43,44.818,45.369,14365,0
2010-11-23,44.686,44.686,44.216,44.385,19381,0
2010-11-24,44.678,45.22,44.678,45.21,8116,0
2010-11-26,44.888,44.954,44.649,44.837,7632,0
2010-11-29,44.411,44.775,44.144,44.748,9205,0
2010-11-30,44.074,44.633,44.074,44.446,9496,0
2010-12-01,45.263,45.697,45.263,45.646,16216,0
2010-12-02,45.821,46.55,45.796,46.408,15692,0
2010-12-03,46.39,46.869,46.319,46.835,14900,0
2010-12-06,46.55,46.808,46.532,46.718,51680,0
2010-12-07,47.367,47.367,46.791,46.878,26136,0
2010-12-08,46.754,46.931,46.55,46.851,27700,0
2010-12-09,46.835,46.835,46.577,46.798,62140,0
2010-12-10,46.808,47.117,46.647,47.084,5968,0
2010-12-13,47.349,47.535,47.234,47.367,9685,0
2010-12-14,47.465,47.749,47.367,47.535,17750,0
2010-12-15,47.322,47.633,47.047,47.25,8047,0
2010-12-16,47.117,47.625,47.057,47.57,45573,0
2010-12-17,47.446,47.446,47.135,47.322,28579,0
2010-12-20,47.296,47.358,46.923,47.108,13363,0
2010-12-21,47.419,47.491,47.349,47.465,19061,0
2010-12-22,47.535,47.535,47.314,47.535,31125,0
2010-12-23,47.579,47.579,47.34,47.455,18076,0
2010-12-27,47.474,47.561,47.242,47.491,4425,0
2010-12-28,47.81,47.81,47.376,47.598,21495,0
2010-12-29,47.675,47.927,47.675,47.908,10995,0
2010-12-30,47.657,47.846,47.531,47.683,7649,0
2010-12-31,47.699,47.916,47.672,47.798,3381,0
2011-01-03,48.131,48.529,48.131,48.388,45399,0
2011-01-04,48.345,48.345,47.873,48.201,10891,0
2011-01-05,47.828,48.157,47.713,48.024,23907,0
2011-01-06,48.157,48.157,47.739,47.917,20197,0
2011-01-07,48.032,48.271,47.677,47.81,14378,0
2011-01-10,47.749,47.979,47.509,47.961,9071,0
2011-01-11,48.477,48.583,48.262,48.583,64911,0
2011-01-12,48.894,49.046,48.664,48.965,22389,0
2011-01-13,49.008,49.275,48.981,48.981,62825,0
2011-01-14,48.973,49.373,48.93,49.354,26245,0
2011-01-18,49.612,49.648,49.426,49.604,25506,0
2011-01-19,49.71,49.719,49.018,49.071,30772,0
2011-01-20,48.939,48.989,48.44,48.806,17702,0
2011-01-21,49.087,49.408,48.999,49.17,11989,0
2011-01-24,49.142,49.539,49.008,49.539,80570,0
2011-01-25,49.489,49.674,49.249,49.674,15669,0
2011-01-26,49.834,50.1,49.834,50.084,18964,0
2011-01-27,50.277,50.393,49.987,50.332,60351,0
2011-01-28,50.242,50.332,49.134,49.152,53524,0
2011-01-31,49.433,49.715,49.341,49.641,29530,0
2011-02-01,49.94,50.438,49.923,50.438,53223,0
2011-02-02,50.066,50.242,50.002,50.127,35171,0
2011-02-03,50.091,50.198,49.71,50.18,13216,0
2011-02-04,50.135,50.251,49.879,50.234,33042,0
2011-02-07,50.277,50.636,50.277,50.588,22372,0
2011-02-08,50.748,50.846,50.519,50.837,24666,0
2011-02-09,50.828,50.846,50.332,50.785,125075,0
2011-02-10,50.375,50.658,50.091,50.617,22990,0
2011-02-11,50.57,51.265,50.208,50.998,27050,0
2011-02-14,51.14,51.14,50.891,51.086,20934,0
2011-02-15,50.891,50.891,50.677,50.767,34292,0
2011-02-16,51.05,51.237,50.918,51.13,52468,0
2011-02-18,51.265,51.485,51.265,51.485,19069,0
2011-02-22,50.58,50.873,49.844,50.011,24889,0
2011-02-23,49.897,50.029,49.046,49.346,136846,0
2011-02-24,49.515,49.755,49.134,49.532,28888,0
2011-02-25,49.968,50.154,49.852,50.11,33195,0
2011-02-28,50.695,50.927,50.515,50.656,65033,0
2011-03-01,51.094,51.094,49.791,49.987,46679,0
2011-03-02,49.736,50.277,49.656,50.057,45421,0
2011-03-03,50.767,51.104,50.658,51.043,21907,0
2011-03-04,50.811,50.864,50.18,50.527,13783,0
2011-03-07,50.626,50.626,49.772,50.091,10897,0
2011-03-08,50.261,50.658,49.987,50.553,11905,0
2011-03-09,50.65,50.658,50.332,50.598,11960,0
2011-03-10,49.834,49.834,49.17,49.293,74749,0
2011-03-11,49.071,49.674,49.055,49.558,57457,0
2011-03-14,48.733,48.839,48.228,48.779,25235,0
2011-03-15,46.594,48.335,46.487,48.105,79525,0
2011-03-16,47.82,47.997,46.55,47.019,56001,0
2011-03-17,48.134,48.583,48.098,48.243,65754,0
2011-03-18,49.142,49.257,48.681,48.955,53483,0
2011-03-21,49.772,50.226,49.755,50.217,21759,0
2011-03-22,50.084,50.172,49.648,49.825,16236,0
2011-03-23,49.745,50.1,49.489,49.987,17258,0
2011-03-24,50.411,50.748,50.172,50.714,44025,0
2011-03-25,50.456,50.776,50.375,50.438,14051,0
2011-03-28,50.677,50.677,50.411,50.411,22342,0
2011-03-29,50.217,50.767,50.18,50.767,12783,0
2011-03-30,51.149,51.326,51.05,51.246,11297,0
2011-03-31,51.13,51.411,51.12,51.302,59150,0
2011-04-01,51.316,51.84,51.316,51.619,20308,0
2011-04-04,51.84,51.867,51.61,51.654,12104,0
2011-04-05,51.396,51.663,51.273,51.414,10418,0
2011-04-06,51.575,51.645,51.299,51.557,10851,0
2011-04-07,51.352,51.442,50.846,51.149,19445,0
2011-04-08,51.557,51.629,50.934,51.067,7354,0
2011-04-11,51.192,51.192,50.74,50.828,15021,0
2011-04-12,50.731,50.731,50.208,50.519,24700,0
2011-04-13,50.873,51.007,50.332,50.588,13277,0
2011-04-14,50.305,50.696,50.038,50.687,10994,0
2011-04-15,50.731,50.767,50.456,50.598,35856,0
2011-04-18,49.87,49.87,49.32,49.764,8532,0
2011-04-19,49.995,50.332,49.995,50.269,236863,0
2011-04-20,51.149,51.52,51.149,51.362,30098,0
2011-04-21,51.885,51.894,51.494,51.548,49432,0
2011-04-25,51.707,51.707,51.345,51.512,28028,0
2011-04-26,51.832,52.311,51.832,52.276,17360,0
2011-04-27,52.524,52.747,52.018,52.747,15627,0
2011-04-28,52.881,53.138,52.862,53.092,7126,0
2011-04-29,53.29,53.327,52.829,53.172,8288,0
2011-05-02,53.482,53.537,53.083,53.18,21958,0
2011-05-03,52.968,53.083,52.676,52.906,19343,0
2011-05-04,52.772,52.772,52.16,52.285,16315,0
2011-05-05,51.751,52.081,51.477,51.645,11188,0
2011-05-06,52.507,52.605,51.726,51.84,17459,0
2011-05-09,51.902,52.303,51.768,52.141,9955,0
2011-05-10,52.613,52.71,52.471,52.666,11137,0
2011-05-11,52.497,52.497,51.734,51.832,7584,0
2011-05-12,51.432,52.054,51.281,51.956,19620,0
2011-05-13,51.751,51.956,51.05,51.167,10593,0
2011-05-16,51.043,51.512,50.998,51.016,27187,0
2011-05-17,50.58,50.934,50.315,50.658,21941,0
2011-05-18,50.757,51.29,50.668,51.246,75329,0
2011-05-19,51.52,51.619,51.256,51.485,10796,0
2011-05-20,51.067,51.335,50.588,50.767,13520,0
2011-05-23,49.656,50.038,49.373,49.923,37715,0
2011-05-24,50.076,50.076,49.772,49.931,19462,0
2011-05-25,49.684,50.234,49.479,50.119,24569,0
2011-05-26,50.076,50.465,49.987,50.341,6029,0
2011-05-27,50.595,50.855,50.595,50.695,7338,0
2011-05-31,51.611,51.611,51.163,51.278,25347,0
2011-06-01,51.159,51.388,50.189,50.189,10754,0
2011-06-02,50.163,50.553,49.94,50.198,52525,0
2011-06-03,49.905,50.305,49.71,49.949,49192,0
2011-06-06,49.931,49.931,49.32,49.39,15201,0
2011-06-07,49.849,50.019,49.607,49.652,27237,0
2011-06-08,49.265,49.481,48.994,49.084,17701,0
2011-06-09,49.364,49.778,49.149,49.542,15832,0
2011-06-10,49.355,49.355,48.475,48.547,21383,0
2011-06-13,48.779,48.797,48.326,48.512,52601,0
2011-06-14,49.122,49.616,49.122,49.481,18598,0
2011-06-15,48.879,49.084,48.341,48.537,10167,0
2011-06-16,48.332,48.618,48.008,48.367,12746,0
2011-06-17,48.772,48.96,48.664,48.834,19986,0
2011-06-20,48.322,48.897,48.322,48.808,32137,0
2011-06-21,49.4,49.938,49.284,49.741,15805,0
2011-06-22,49.652,49.859,49.535,49.535,6054,0
2011-06-23,48.79,49.033,48.233,48.944,19291,0
2011-06-24,49.391,49.391,48.537,48.627,46325,0
2011-06-27,48.627,49.112,48.627,49.004,12905,0
2011-06-28,49.284,49.625,49.023,49.625,11429,0
2011-06-29,49.849,50.389,49.778,50.327,7770,0
2011-06-30,50.647,51.21,50.485,51.12,4448,0
2011-07-01,51.036,51.934,50.911,51.836,12387,0
2011-07-05,51.781,51.79,51.403,51.485,12189,0
2011-07-06,51.485,51.629,51.205,51.511,32268,0
2011-07-07,52.024,52.248,51.781,52.139,17548,0
2011-07-08,51.467,51.467,51.009,51.413,33658,0
2011-07-11,50.361,50.634,50.019,50.21,12100,0
2011-07-12,49.886,50.219,49.723,49.723,3020,0
2011-07-13,50.515,50.945,50.318,50.318,14306,0
2011-07-14,50.695,50.74,49.841,49.93,50234,0
2011-07-15,49.938,50.119,49.652,50.038,6071,0
2011-07-18,49.445,49.445,48.842,49.22,64182,0
2011-07-19,49.751,49.957,49.552,49.957,14026,0
2011-07-20,50.28,50.289,50.002,50.219,4501,0
2011-07-21,50.624,51.18,50.469,51.09,34563,0
2011-07-22,51.188,51.188,50.648,50.873,50000,0
2011-07-25,50.595,50.873,50.308,50.577,15669,0
2011-07-26,50.469,50.614,50.227,50.227,65890,0
2011-07-27,50.066,50.066,48.834,48.834,70482,0
2011-07-28,48.744,49.256,48.447,48.447,33764,0
2011-07-29,48.313,48.682,47.953,48.367,53894,0
2011-08-01,49.131,49.131,47.433,47.836,73050,0
2011-08-02,47.199,47.496,46.39,46.39,26855,0
2011-08-03,46.679,46.679,45.581,46.508,88421,0
2011-08-04,45.249,45.249,43.379,43.487,263579,0
2011-08-05,44.511,44.692,42.662,43.955,590127,0
2011-08-08,42.383,42.85,40.829,40.829,322006,0
2011-08-09,41.934,43.147,41.053,43.147,25849,0
2011-08-10,42.23,42.23,40.632,40.675,257704,0
2011-08-11,41.402,43.039,41.053,42.562,168172,0
2011-08-12,43.138,43.533,42.976,43.237,44561,0
2011-08-15,43.865,44.242,43.822,44.072,44556,0
2011-08-16,43.651,43.839,43.246,43.487,13413,0
2011-08-17,43.784,44.216,43.354,43.533,20595,0
2011-08-18,42.005,42.005,40.809,41.26,37601,0
2011-08-19,40.469,41.477,40.371,40.459,28140,0
2011-08-22,41.197,41.502,40.533,40.533,17726,0
2011-08-23,41.018,41.861,40.684,41.727,24528,0
2011-08-24,41.727,42.392,41.727,42.274,24793,0
2011-08-25,42.678,42.697,41.467,41.529,27615,0
2011-08-26,41.25,42.446,40.971,42.319,10118,0
2011-08-29,42.976,43.444,42.957,43.444,10302,0
2011-08-30,43.345,43.784,43.254,43.774,5722,0
2011-08-31,44.23,44.729,44.04,44.203,12907,0
2011-09-01,44.108,44.503,43.604,43.604,40719,0
2011-09-02,42.615,42.715,42.288,42.397,2837,0
2011-09-06,40.613,41.25,40.549,41.143,15924,0
2011-09-07,41.97,42.662,41.934,42.617,11487,0
2011-09-08,42.105,42.464,41.807,41.898,15130,0
2011-09-09,41.008,41.117,40.352,40.459,17678,0
2011-09-12,39.608,40.234,39.608,39.831,105511,0
2011-09-13,40.594,41.242,40.569,41.135,42015,0
2011-09-14,41.34,42.203,40.819,41.745,57518,0
2011-09-15,42.544,42.94,42.203,42.903,133727,0
2011-09-16,43.046,43.064,42.652,42.841,18708,0
2011-09-19,41.816,42.194,41.519,42.14,8152,0
2011-09-20,42.086,42.608,41.906,41.915,23021,0
2011-09-21,41.97,41.97,40.749,40.749,40769,0
2011-09-22,39.338,39.464,38.664,39.12,64954,0
2011-09-23,38.709,39.643,38.709,39.283,56027,0
2011-09-26,39.822,40.037,38.977,40.021,26938,0
2011-09-27,41.242,41.627,40.774,40.892,53128,0
2011-09-28,41.045,41.117,40.046,40.046,9731,0
2011-09-29,40.928,41.028,40.136,40.783,12826,0
2011-09-30,39.935,40.073,39.309,39.356,25417,0
2011-10-03,38.905,39.355,38.177,38.322,23661,0
2011-10-04,37.639,38.825,37.181,38.825,113784,0
2011-10-05,38.725,39.57,38.591,39.445,16880,0
2011-10-06,39.454,40.524,39.347,40.524,11799,0
2011-10-07,40.74,40.901,40.136,40.29,23483,0
2011-10-10,41.323,41.88,41.233,41.88,15049,0
2011-10-11,41.485,41.97,41.421,41.97,11635,0
2011-10-12,42.355,43.046,42.355,42.662,8582,0
2011-10-13,42.508,42.626,42.187,42.572,32524,0
2011-10-14,43.246,43.282,42.859,43.263,29786,0
2011-10-17,42.957,42.957,42.086,42.177,13781,0
2011-10-18,42.113,43.444,42.096,43.21,14889,0
2011-10-19,42.985,43.074,42.383,42.508,16534,0
2011-10-20,42.329,42.572,41.906,42.454,6028,0
2011-10-21,42.94,43.345,42.903,43.335,139028,0
2011-10-24,43.561,44.398,43.561,44.242,14184,0
2011-10-25,43.955,44.019,43.408,43.543,16737,0
2011-10-26,44.233,44.331,43.454,43.963,5559,0
2011-10-27,45.564,46.517,45.356,46.266,33236,0
2011-10-28,45.823,46.013,45.823,45.914,12225,0
2011-10-31,44.812,45.029,44.367,44.458,5682,0
2011-11-01,42.364,43.191,42.364,42.815,4596,0
2011-11-02,43.273,43.612,43.21,43.345,5750,0
2011-11-03,43.963,44.549,43.612,44.521,22263,0
2011-11-04,44.122,44.267,43.694,44.122,29493,0
2011-11-07,43.991,44.251,43.749,44.216,5251,0
2011-11-08,44.298,44.755,43.955,44.746,22449,0
2011-11-09,43.345,43.578,42.678,42.678,14907,0
2011-11-10,43.408,43.408,42.859,43.131,13900,0
2011-11-11,43.839,44.359,43.839,44.306,28278,0
2011-11-14,44.198,44.289,43.641,43.793,43468,0
2011-11-15,43.784,44.154,43.454,44.046,17541,0
2011-11-16,43.561,43.901,43.227,43.227,8245,0
2011-11-17,43.227,43.263,42.402,42.662,13177,0
2011-11-18,42.734,42.976,42.582,42.697,13824,0
2011-11-21,41.816,41.816,41.242,41.664,11147,0
2011-11-22,41.701,41.701,41.088,41.26,12023,0
2011-11-23,40.954,40.954,40.298,40.397,105914,0
2011-11-25,40.163,40.659,40.128,40.173,8690,0
2011-11-28,41.655,41.816,41.477,41.529,12905,0
2011-11-29,42.033,42.113,41.797,41.797,7986,0
2011-11-30,43.532,43.913,43.351,43.867,10191,0
2011-12-01,43.822,44.027,43.703,43.803,18794,0
2011-12-02,44.14,44.43,43.794,43.794,16191,0
2011-12-05,44.521,44.719,44.082,44.35,48862,0
2011-12-06,44.112,44.412,44.04,44.221,4792,0
2011-12-07,43.949,44.357,43.686,44.357,8468,0
2011-12-08,43.858,43.867,43.087,43.115,24741,0
2011-12-09,43.612,44.122,43.468,44.077,13532,0
2011-12-12,43.479,43.479,42.726,43.021,31478,0
2011-12-13,43.413,43.413,42.47,42.47,26921,0
2011-12-14,42.206,42.369,41.888,42.015,8313,0
2011-12-15,42.319,42.436,42.041,42.159,30603,0
2011-12-16,42.269,42.596,42.079,42.114,48314,0
2011-12-19,42.45,42.479,41.543,41.598,94312,0
2011-12-20,42.533,43.177,42.533,43.177,99597,0
2011-12-21,43.015,43.034,42.696,42.987,9319,0
2011-12-22,43.177,43.532,43.149,43.523,15039,0
2011-12-23,43.476,43.841,43.459,43.841,12258,0
2011-12-27,43.621,43.913,43.612,43.785,196578,0
2011-12-28,43.259,43.259,43.024,43.096,24142,0
2011-12-29,43.377,43.75,43.296,43.75,10162,0
2011-12-30,43.932,43.986,43.767,43.783,12265,0
2012-01-03,44.859,45.192,44.859,44.939,9924,0
2012-01-04,44.685,44.965,44.685,44.901,5330,0
2012-01-05,44.412,44.694,44.239,44.638,8675,0
2012-01-06,44.321,44.511,44.267,44.329,32054,0
2012-01-09,44.567,44.685,44.42,44.667,30904,0
2012-01-10,45.184,45.384,45.184,45.238,65322,0
2012-01-11,45.184,45.355,45.094,45.33,5151,0
2012-01-12,45.446,45.793,45.274,45.793,12422,0
2012-01-13,45.222,45.384,45.055,45.337,16450,0
2012-01-17,45.855,46.072,45.819,45.874,129691,0
2012-01-18,46.029,46.61,46.029,46.61,16007,0
2012-01-19,46.819,47.016,46.636,46.936,32978,0
2012-01-20,46.799,47,46.691,47,18680,0
2012-01-23,47.135,47.372,46.89,47.045,13999,0
2012-01-24,46.645,46.872,46.437,46.854,16431,0
2012-01-25,46.654,47.426,46.453,47.408,4988,0
2012-01-26,47.635,47.834,47.209,47.281,12580,0
2012-01-27,47.443,47.5,47.145,47.472,4902,0
2012-01-30,46.7,46.99,46.7,46.965,4217,0
2012-01-31,47.394,47.478,46.878,47.145,7180,0
2012-02-01,47.626,47.944,47.508,47.699,16785,0
2012-02-02,47.734,48.071,47.734,48.071,105514,0
2012-02-03,48.269,48.897,48.197,48.878,148709,0
2012-02-06,48.361,48.715,48.361,48.552,57676,0
2012-02-07,48.253,48.807,48.253,48.807,166307,0
2012-02-08,48.823,48.952,48.606,48.761,201695,0
2012-02-09,48.815,48.888,48.525,48.841,13986,0
2012-02-10,48.052,48.253,47.898,48.052,30438,0
2012-02-13,48.57,48.751,48.316,48.688,20185,0
2012-02-14,48.425,48.561,48.061,48.361,20891,0
2012-02-15,48.841,48.841,48.135,48.161,35717,0
2012-02-16,48.126,48.724,47.998,48.715,10262,0
2012-02-17,49.005,49.071,48.798,49.005,18504,0
2012-02-21,49.079,49.334,48.978,49.053,25240,0
2012-02-22,49.044,49.196,48.995,49.024,15477,0
2012-02-23,49.095,49.341,48.823,49.341,12583,0
2012-02-24,49.469,49.706,49.405,49.532,11070,0
2012-02-27,48.978,49.324,48.742,49.279,5597,0
2012-02-28,49.305,49.478,49.161,49.469,14500,0
2012-02-29,49.53,49.696,49.071,49.087,11057,0
2012-03-01,49.288,49.405,49.152,49.369,6786,0
2012-03-02,49.044,49.161,48.861,48.905,4417,0
2012-03-05,48.751,48.761,48.452,48.663,7574,0
2012-03-06,47.68,47.68,47.026,47.163,20119,0
2012-03-07,47.472,47.834,47.472,47.744,9332,0
2012-03-08,48.288,48.888,48.288,48.724,6201,0
2012-03-09,48.663,48.833,48.624,48.624,6653,0
2012-03-12,48.579,48.679,48.47,48.634,4819,0
2012-03-13,48.905,49.469,48.78,49.469,6702,0
2012-03-14,49.334,49.506,49.079,49.152,11330,0
2012-03-15,49.469,49.841,49.279,49.822,30660,0
2012-03-16,50.104,50.104,49.922,49.931,10743,0
2012-03-19,49.969,50.275,49.94,50.114,15075,0
2012-03-20,49.487,49.605,49.233,49.487,35087,0
2012-03-21,49.377,49.405,49.133,49.314,12287,0
2012-03-22,48.67,48.751,48.416,48.706,16705,0
2012-03-23,48.733,49.044,48.525,48.897,4028,0
2012-03-26,49.305,49.75,49.305,49.75,8454,0
2012-03-27,49.688,49.722,49.497,49.497,33290,0
2012-03-28,49.459,49.459,48.823,49.024,4335,0
2012-03-29,48.606,48.995,48.416,48.897,11435,0
2012-03-30,49.235,49.382,49.053,49.235,7561,0
2012-04-02,49.152,49.715,49.034,49.487,29419,0
2012-04-03,49.405,49.487,48.944,49.024,9799,0
2012-04-04,48.307,48.307,48.034,48.135,7962,0
2012-04-05,48.108,48.307,47.998,48.061,9065,0
2012-04-09,47.335,47.643,47.309,47.609,2174,0
2012-04-10,47.281,47.39,46.453,46.51,34120,0
2012-04-11,47.217,47.325,47.135,47.163,9763,0
2012-04-12,47.5,48.207,47.382,48.207,38022,0
2012-04-13,47.716,47.716,47.363,47.472,6892,0
2012-04-16,47.653,47.716,47.344,47.635,18082,0
2012-04-17,47.998,48.425,47.998,48.388,3789,0
2012-04-18,48.026,48.207,47.962,48.034,16227,0
2012-04-19,48.108,48.226,47.372,47.708,90116,0
2012-04-20,47.907,48.189,47.89,48.071,8199,0
2012-04-23,47.209,47.253,46.89,47.253,10423,0
2012-04-24,47.363,47.907,47.363,47.817,25737,0
2012-04-25,48.253,48.253,48.008,48.099,62708,0
2012-04-26,47.907,48.416,47.88,48.416,10710,0
2012-04-27,48.624,48.77,48.345,48.67,15713,0
2012-04-30,48.398,48.398,47.992,48.112,10526,0
2012-05-01,48.197,48.67,48.126,48.452,4759,0
2012-05-02,47.862,48.26,47.726,48.26,17135,0
2012-05-03,48.108,48.226,47.635,47.744,127729,0
2012-05-04,47.145,47.163,46.926,47,7248,0
2012-05-07,46.909,47.2,46.909,47.1,5792,0
2012-05-08,46.591,46.683,46.1,46.61,16376,0
2012-05-09,46.047,46.346,45.657,46.029,30817,0
2012-05-10,46.4,46.453,46.039,46.1,35049,0
2012-05-11,45.765,46.356,45.701,45.927,41414,0
2012-05-14,45.484,45.556,45.138,45.346,9065,0
2012-05-15,45.047,45.311,44.949,44.949,5917,0
2012-05-16,45.029,45.174,44.603,44.603,11909,0
2012-05-17,44.712,44.712,44.004,44.022,33026,0
2012-05-18,44.103,44.221,43.669,43.794,23902,0
2012-05-21,43.976,44.647,43.976,44.603,37345,0
2012-05-22,44.882,45.084,44.586,44.783,5618,0
2012-05-23,44.403,44.685,43.877,44.676,2561,0
2012-05-24,44.586,44.586,44.194,44.494,10003,0
2012-05-25,44.485,44.62,44.377,44.53,411968,0
2012-05-29,44.985,45.33,44.873,45.104,19343,0
2012-05-30,44.558,44.558,44.167,44.176,1893,0
2012-05-31,44.198,44.318,43.683,44.181,8262,0
2012-06-01,43.223,43.322,42.76,42.76,17995,0
2012-06-04,43.134,43.134,42.46,42.777,4597,0
2012-06-05,42.661,42.974,42.661,42.974,739,0
2012-06-06,43.185,43.924,43.185,43.858,6552,0
2012-06-07,44.586,44.854,44.143,44.181,20639,0
2012-06-08,43.95,44.235,43.894,44.198,18661,0
2012-06-11,44.14,44.287,43.94,43.94,1562,0
2012-06-12,44.067,44.549,44.067,44.549,7659,0
2012-06-13,44.167,44.277,43.74,43.74,7662,0
2012-06-14,43.841,44.248,43.669,43.985,12008,0
2012-06-15,44.438,44.64,44.438,44.595,8603,0
2012-06-18,44.603,44.82,44.539,44.712,3831,0
2012-06-19,45.147,45.693,45.147,45.394,8837,0
2012-06-20,45.46,45.598,45.027,45.516,16387,0
2012-06-21,45.416,45.543,44.384,44.384,36971,0
2012-06-22,44.511,44.815,44.438,44.815,6887,0
2012-06-25,43.986,44.015,43.691,43.858,28972,0
2012-06-26,43.822,44.024,43.674,43.978,17861,0
2012-06-27,44.015,44.374,43.894,44.263,9973,0
2012-06-28,43.941,44.438,43.84,44.438,8585,0
2012-06-29,45.543,45.993,45.498,45.993,16755,0
2012-07-02,45.708,45.855,45.654,45.828,12730,0
2012-07-03,45.985,46.307,45.901,46.307,2335,0
2012-07-05,45.875,46.234,45.828,46.177,7634,0
2012-07-06,45.663,45.663,45.267,45.543,45551,0
2012-07-09,45.239,45.416,45.231,45.323,2934,0
2012-07-10,45.588,45.828,44.854,44.872,9510,0
2012-07-11,44.854,44.907,44.586,44.586,2012,0
2012-07-12,44.198,44.484,44.033,44.346,6769,0
2012-07-13,44.457,45.112,44.457,45.063,5036,0
2012-07-16,44.864,45.018,44.687,44.982,4561,0
2012-07-17,44.751,45.184,44.466,45.073,2755,0
2012-07-18,44.835,45.645,44.835,45.552,1715,0
2012-07-19,45.737,46.022,45.699,45.911,5389,0
2012-07-20,45.616,45.616,45.231,45.258,3252,0
2012-07-23,44.428,44.761,44.293,44.715,23427,0
2012-07-24,44.706,44.706,44.07,44.301,4209,0
2012-07-25,44.649,44.696,44.309,44.484,7764,0
2012-07-26,45.258,45.607,45.258,45.607,12144,0
2012-07-27,45.654,46.547,45.654,46.547,3235,0
2012-07-30,46.335,46.501,46.244,46.297,6911,0
2012-07-31,46.234,46.335,46.115,46.115,5353,0
2012-08-01,46.278,46.278,45.358,45.958,536738,0
2012-08-02,45.377,45.543,45.008,45.46,59173,0
2012-08-03,46.244,46.731,46.206,46.602,13685,0
2012-08-06,46.972,47.135,46.833,46.833,11548,0
2012-08-07,47.246,47.468,47.246,47.329,3400,0
2012-08-08,47.044,47.173,46.924,47.082,82066,0
2012-08-09,47.054,47.219,47.034,47.173,5223,0
2012-08-10,46.906,47.229,46.906,47.209,2848,0
2012-08-13,47.367,47.367,46.933,47.125,8470,0
2012-08-14,47.402,47.402,47.107,47.107,3532,0
2012-08-15,46.933,47.229,46.933,47.229,2438,0
2012-08-16,47.229,47.808,47.229,47.734,8596,0
2012-08-17,47.9,47.982,47.835,47.965,2317,0
2012-08-20,47.826,48.022,47.698,48.022,72104,0
2012-08-21,48.046,48.233,47.826,47.826,12479,0
2012-08-22,47.558,47.845,47.504,47.845,3229,0
2012-08-23,47.542,47.558,47.339,47.367,5080,0
2012-08-24,47.163,47.532,47.135,47.478,2429,0
2012-08-27,47.542,47.551,47.367,47.394,2820,0
2012-08-28,47.091,47.312,47.091,47.264,3917,0
2012-08-29,47.173,47.292,47.034,47.125,10447,0
2012-08-30,46.963,46.963,46.62,46.667,10062,0
2012-08-31,47.015,47.201,46.824,47.015,14870,0
2012-09-04,46.473,46.575,46.373,46.575,3501,0
2012-09-05,46.39,46.501,46.272,46.418,5583,0
2012-09-06,46.933,47.431,46.906,47.421,5777,0
2012-09-07,48.022,48.085,48.002,48.085,524,0
2012-09-10,48.037,48.046,47.771,47.771,4648,0
2012-09-11,48.148,48.25,48.037,48.122,4409,0
2012-09-12,48.36,48.582,48.315,48.582,27778,0
2012-09-13,48.425,49.153,48.277,49.071,11968,0
2012-09-14,49.429,49.862,49.429,49.715,9923,0
2012-09-17,49.392,49.604,49.216,49.318,6625,0
2012-09-18,49.172,49.172,49.024,49.125,2484,0
2012-09-19,49.079,49.456,49.044,49.318,5252,0
2012-09-20,48.923,48.923,48.757,48.838,3757,0
