Date,Open,High,Low,Close,Volume,OpenInt
2011-03-14,56.447,57.302,56.382,56.852,4025,0
2011-03-15,54.958,56.953,54.941,56.672,17581,0
2011-03-16,56.391,56.691,55.032,55.681,12875,0
2011-03-17,56.53,57.029,56.346,56.439,9620,0
2011-03-18,57.486,57.486,57.06,57.097,3065,0
2011-03-21,57.361,57.748,57.333,57.677,4958,0
2011-03-22,57.668,57.922,57.406,57.652,2195,0
2011-03-23,57.277,58.345,57.207,58.229,5326,0
2011-03-24,58.273,58.699,58.237,58.471,4359,0
2011-03-25,59.302,59.348,58.925,58.925,7607,0
2011-03-28,59.267,59.284,58.943,58.995,3240,0
2011-03-29,58.977,59.429,58.977,59.429,20271,0
2011-03-30,59.981,60.126,59.631,60.1,3084,0
2011-03-31,60.096,60.324,60.023,60.124,5022,0
2011-04-01,60.489,60.686,60.306,60.433,6609,0
2011-04-04,60.759,60.932,60.603,60.704,7191,0
2011-04-05,60.778,61.691,60.569,61.446,33269,0
2011-04-06,61.878,61.897,60.958,61.039,4771,0
2011-04-07,61.102,61.102,60.658,60.695,4542,0
2011-04-08,61.039,61.248,60.046,60.226,4700,0
2011-04-11,60.143,60.344,59.448,59.501,4426,0
2011-04-12,58.888,59.161,58.398,58.779,16620,0
2011-04-13,59.032,59.214,58.237,58.471,2125,0
2011-04-14,58.68,58.977,58.444,58.959,2870,0
2011-04-15,59.204,59.548,58.888,59.448,5066,0
2011-04-18,58.607,58.689,58.31,58.652,7918,0
2011-04-19,59.143,59.501,58.95,59.501,1361,0
2011-04-20,60.806,60.806,60.325,60.325,494,0
2011-04-21,60.405,60.603,60.405,60.579,3962,0
2011-04-25,60.596,60.704,60.243,60.579,39595,0
2011-04-26,61.183,61.563,60.824,61.284,49933,0
2011-04-27,61.481,61.481,60.751,61.211,1486,0
2011-04-28,61.173,61.572,61.021,61.256,11443,0
2011-04-29,61.46,61.541,61.074,61.441,7765,0
2011-05-02,61.518,61.925,60.932,60.932,4665,0
2011-05-03,60.932,61.048,60.161,60.613,30823,0
2011-05-04,60.941,60.941,59.511,59.847,33607,0
2011-05-05,60.17,60.17,59.239,59.311,16077,0
2011-05-06,59.981,60.424,59.511,59.782,3413,0
2011-05-09,60.081,60.667,59.892,60.542,4224,0
2011-05-10,60.509,61.148,60.499,61.148,2554,0
2011-05-11,60.704,60.733,59.847,59.847,1581,0
2011-05-12,59.664,60.208,59.395,59.981,6181,0
2011-05-13,59.981,60.306,59.068,59.096,1894,0
2011-05-16,58.752,59.972,58.661,59.068,25699,0
2011-05-17,58.564,59.133,58.265,58.527,16425,0
2011-05-18,58.616,59.622,58.508,59.594,2857,0
2011-05-19,59.954,60.161,59.395,59.613,3983,0
2011-05-20,59.133,59.466,58.824,58.943,4067,0
2011-05-23,57.964,58.345,57.955,58.319,3512,0
2011-05-24,58.87,58.87,58.363,58.536,3035,0
2011-05-25,58.31,59.33,58.31,59.059,1973,0
2011-05-26,59.023,59.386,59.023,59.386,701,0
2011-05-27,59.832,59.957,59.721,59.895,3368,0
2011-05-31,60.48,60.525,59.976,60.525,2113,0
2011-06-01,60.704,60.704,58.752,58.76,6406,0
2011-06-02,58.995,58.995,58.652,58.661,1289,0
2011-06-03,58.2,58.2,57.729,57.793,6112,0
2011-06-06,57.604,58.065,57.171,57.171,12083,0
2011-06-07,57.61,58.024,57.472,57.472,3918,0
2011-06-08,56.958,57.308,56.793,56.993,7553,0
2011-06-09,57.211,58.062,57.211,57.875,5849,0
2011-06-10,57.255,57.482,57.211,57.211,4793,0
2011-06-13,57.223,57.558,56.484,56.945,4996,0
2011-06-14,57.402,57.883,57.402,57.846,20880,0
2011-06-15,57.175,57.472,56.275,56.429,6096,0
2011-06-16,56.392,56.468,55.133,55.758,64504,0
2011-06-17,56.258,56.313,55.713,55.803,12349,0
2011-06-20,55.605,56.275,55.605,56.275,1763,0
2011-06-21,56.655,57.544,56.655,57.438,22181,0
2011-06-22,57.934,57.934,57.582,57.582,695,0
2011-06-23,56.184,57.245,55.886,57.194,3728,0
2011-06-24,57.707,57.715,57.029,57.039,2033,0
2011-06-27,56.601,57.272,56.601,57.272,1675,0
2011-06-28,57.682,58.127,57.682,58.127,4751,0
2011-06-29,58.599,59.134,58.526,58.969,1551,0
2011-06-30,59.392,59.766,59.098,59.766,4339,0
2011-07-01,59.832,60.374,59.832,60.35,2421,0
2011-07-05,60.156,60.43,59.985,60.34,5972,0
2011-07-06,60.139,60.374,60.139,60.294,1759,0
2011-07-07,60.812,61.31,60.812,61.292,3761,0
2011-07-08,60.35,60.522,60.35,60.458,2356,0
2011-07-11,59.822,59.822,59.26,59.359,7440,0
2011-07-12,59.341,59.684,59.341,59.684,853,0
2011-07-13,60.166,60.401,59.869,59.869,3393,0
2011-07-14,60.185,60.222,59.106,59.106,3048,0
2011-07-15,59.323,59.703,59.323,59.703,2989,0
2011-07-18,59.616,59.624,58.625,58.898,2799,0
2011-07-19,59.57,59.759,59.378,59.759,3991,0
2011-07-20,59.912,59.912,59.304,59.641,4324,0
2011-07-21,60.076,60.636,60.076,60.636,4726,0
2011-07-22,60.515,60.515,60.156,60.331,2416,0
2011-07-25,59.912,60.35,59.912,60.105,4564,0
2011-07-26,59.957,59.957,59.038,59.074,1969,0
2011-07-27,58.526,58.689,57.374,57.582,3180,0
2011-07-28,57.419,57.893,57.107,57.134,10069,0
2011-07-29,56.545,56.807,56.243,56.508,22421,0
2011-08-01,57.673,57.673,55.794,56.059,28922,0
2011-08-02,55.678,56.141,54.202,54.202,10887,0
2011-08-03,54.532,54.532,53.11,54.398,17318,0
2011-08-04,53.11,53.456,50.869,50.869,17733,0
2011-08-05,52.041,52.041,49.543,50.724,17240,0
2011-08-08,49.129,49.927,46.842,47.184,62895,0
2011-08-09,47.821,49.236,47.467,49.236,16367,0
2011-08-10,48.729,49.562,48.256,48.256,11829,0
2011-08-11,48.292,50.715,48.292,50.715,5585,0
2011-08-12,50.896,51.025,50.178,50.616,7893,0
2011-08-15,51.177,51.431,50.941,51.431,2448,0
2011-08-16,50.996,51.071,50.215,50.706,2171,0
2011-08-18,48.9,48.9,47.429,47.429,17000,0
2011-08-19,47.242,48.057,47.078,47.087,2951,0
2011-08-22,47.849,48.374,47.033,47.141,5586,0
2011-08-23,47.141,48.329,47.051,48.329,2632,0
2011-08-24,48.675,49.209,48.431,49.19,2149,0
2011-08-25,49.825,49.825,49.001,49.001,1563,0
2011-08-26,48.338,49.853,48.338,49.853,21263,0
2011-08-29,51.061,51.061,51.043,51.061,1763,0
2011-08-30,51.522,52.329,51.413,52.329,7426,0
2011-08-31,52.424,52.424,52.023,52.332,3303,0
2011-09-01,52.302,52.302,51.685,51.685,1698,0
2011-09-02,50.646,50.712,50.283,50.366,5553,0
2011-09-06,48.728,49.737,48.728,49.737,7930,0
2011-09-07,50.868,51.56,50.868,51.56,4301,0
2011-09-08,51.26,51.498,50.646,50.646,1300,0
2011-09-09,49.894,49.957,49.093,49.217,1498,0
2011-09-12,48.537,48.729,47.975,48.729,1482,0
2011-09-13,48.853,49.694,48.791,49.694,1083,0
2011-09-14,50.868,50.868,50.868,50.868,366,0
2011-09-15,50.808,51.251,50.808,51.251,552,0
2011-09-16,51.213,51.532,51.213,51.532,395,0
2011-09-19,50.587,50.587,50.376,50.429,813,0
2011-09-20,50.93,51.324,50.849,50.849,832,0
2011-09-21,50.157,50.157,49.365,49.365,450,0
2011-09-22,46.551,46.551,44.809,45.63,4961,0
2011-09-23,44.983,45.967,44.973,45.484,8607,0
2011-09-26,45.767,46.694,45.767,46.694,976,0
2011-09-27,48.964,49.172,48.744,49.172,2404,0
2011-09-28,48.181,48.181,47.005,47.005,1555,0
2011-09-29,46.167,46.66,45.621,45.621,1120,0
2011-09-30,45.18,45.435,44.657,44.685,11006,0
2011-10-03,44.043,44.498,43.382,43.425,46441,0
2011-10-04,42.314,43.472,41.63,43.078,10413,0
2011-10-05,44.31,46.147,44.31,46.058,6105,0
2011-10-06,46.476,47.133,46.004,47.133,8478,0
2011-10-07,46.922,47.643,45.838,46.332,6685,0
2011-10-10,47.807,48.144,47.279,48.144,17174,0
2011-10-11,47.744,48.181,47.744,48.181,1065,0
2011-10-12,48.782,49.518,48.782,49.111,3411,0
2011-10-13,48.201,48.973,48.201,48.927,12255,0
2011-10-14,49.667,49.675,49.237,49.282,2893,0
2011-10-17,49.254,49.603,48.279,48.465,1996,0
2011-10-18,47.843,49.084,47.843,49.084,546,0
2011-10-19,49.574,49.593,49.093,49.191,2208,0
2011-10-20,48.571,48.645,48.153,48.499,1838,0
2011-10-21,49.574,49.966,49.43,49.929,11370,0
2011-10-24,50.587,51.288,50.22,51.288,5092,0
2011-10-25,50.285,50.816,50.03,50.055,9020,0
2011-10-26,50.285,50.476,49.667,50.476,12531,0
2011-10-27,52.225,53.755,51.752,53.07,11012,0
2011-10-28,53.973,54.084,53.627,54.008,6064,0
2011-10-31,52.418,52.547,51.731,51.731,15068,0
2011-11-01,49.929,50.885,49.685,50.23,10346,0
2011-11-02,51.195,51.195,50.787,50.93,766,0
2011-11-03,51.524,52.361,51.524,52.361,5594,0
2011-11-04,51.911,52.753,51.767,52.616,31276,0
2011-11-07,52.834,52.834,51.895,52.663,9934,0
2011-11-08,52.263,53.146,52.263,53.146,8201,0
2011-11-09,51.849,51.979,50.646,50.646,10058,0
2011-11-10,51.078,51.605,51.078,51.177,4566,0
2011-11-11,52.371,52.708,52.371,52.462,6218,0
2011-11-14,52.281,52.281,51.807,52.142,2736,0
2011-11-15,52.053,52.708,51.587,52.689,15425,0
2011-11-16,51.868,52.361,51.514,51.514,5173,0
2011-11-17,50.995,51.366,49.966,49.966,3586,0
2011-11-18,50.458,50.577,50.075,50.419,6038,0
2011-11-21,48.872,49.356,48.627,49.356,5492,0
2011-11-22,48.862,48.862,48.737,48.862,223,0
2011-11-23,47.479,47.763,47.423,47.606,6003,0
2011-11-25,47.279,47.279,47.279,47.279,101,0
2011-11-28,49.191,49.191,48.682,48.908,2374,0
2011-11-29,49.056,49.482,49.056,49.217,1345,0
2011-11-30,50.538,52.007,50.538,51.904,20486,0
2011-12-01,51.48,51.772,51.376,51.605,21262,0
2011-12-02,52.27,52.288,51.546,51.564,18404,0
2011-12-05,52.5,52.634,52.397,52.552,9486,0
2011-12-06,51.855,52.672,51.855,52.471,4846,0
2011-12-07,51.828,52.607,51.828,52.607,1730,0
2011-12-08,51.581,51.655,51.389,51.655,1559,0
2011-12-09,51.967,51.967,51.967,51.967,223,0
2011-12-12,50.568,51.078,50.34,50.467,9410,0
2011-12-13,51.536,51.59,49.661,49.661,21186,0
2011-12-14,49.019,49.68,48.956,49.312,25772,0
2011-12-15,49.383,49.703,49.365,49.447,6862,0
2011-12-16,49.972,50.19,49.359,49.786,7875,0
2011-12-19,50.091,50.091,48.899,48.899,5946,0
2011-12-20,49.689,50.788,49.689,50.722,13987,0
2011-12-21,50.834,50.834,50.437,50.437,763,0
2011-12-22,51.206,51.389,51.052,51.389,1313,0
2011-12-23,51.683,51.683,51.664,51.664,428,0
2011-12-27,52.086,52.086,52.086,52.086,494,0
2011-12-28,50.895,50.922,50.895,50.922,395,0
2011-12-29,50.684,51.309,50.684,51.179,3115,0
2011-12-30,51.205,51.557,51.205,51.417,1424,0
2012-01-03,52.854,53.11,52.59,53.11,1127,0
2012-01-04,52.901,53.301,52.872,52.992,16647,0
2012-01-05,52.689,53.292,52.625,53.187,14912,0
2012-01-06,53.064,53.274,53.064,53.187,1721,0
2012-01-09,53.187,53.443,53.054,53.283,2260,0
2012-01-10,54.091,54.192,53.722,54.192,1916,0
2012-01-11,53.788,54.841,53.788,54.733,8483,0
2012-01-12,54.733,55.472,54.733,55.472,1218,0
2012-01-13,54.466,54.979,54.466,54.979,4817,0
2012-01-17,55.683,55.849,55.353,55.353,5071,0
2012-01-18,55.957,55.977,55.875,55.977,812,0
2012-01-19,55.948,56.415,55.948,56.415,4570,0
2012-01-20,56.059,56.15,56.04,56.04,6604,0
2012-01-23,56.14,56.396,55.985,56.14,6934,0
2012-01-24,55.572,56.158,55.547,56.158,3631,0
2012-01-25,55.948,57.138,55.948,57.11,1966,0
2012-01-26,57.177,57.177,56.615,56.615,1175,0
2012-01-27,56.873,56.965,56.754,56.938,2241,0
2012-01-30,56.764,57.54,54.841,56.746,6317,0
2012-01-31,57.137,57.22,56.24,56.768,1712,0
2012-02-01,57.76,57.874,57.688,57.688,746,0
2012-02-02,57.645,57.645,57.424,57.424,3764,0
2012-02-03,58.401,58.474,57.971,58.366,8126,0
2012-02-06,57.927,58.129,57.927,58.11,502,0
2012-02-07,58.025,58.163,58.025,58.11,1130,0
2012-02-08,58.366,58.366,57.722,58.044,5398,0
2012-02-09,58.329,58.329,58.146,58.274,860,0
2012-02-10,57.855,57.855,56.911,56.911,2673,0
2012-02-13,57.36,57.368,57.36,57.368,874,0
2012-02-14,56.929,56.929,56.359,56.396,2244,0
2012-02-15,56.633,56.92,56.633,56.691,1642,0
2012-02-16,57.494,57.635,57.494,57.635,763,0
2012-02-17,57.559,57.9,57.559,57.606,782,0
2012-02-21,57.919,58.265,57.568,57.568,1768,0
2012-02-22,57.742,57.961,57.522,57.722,1475,0
2012-02-23,57.531,57.874,57.531,57.688,781,0
2012-02-24,57.713,58.136,57.67,58.136,2648,0
2012-02-27,57.284,58.082,57.148,58.082,3009,0
2012-02-28,57.827,58.082,57.67,57.807,1913,0
2012-02-29,57.805,57.805,56.976,57.287,8034,0
2012-03-01,57.442,57.688,57.36,57.477,6743,0
2012-03-02,57.309,57.319,57.309,57.319,4376,0
2012-03-05,56.526,56.526,56.215,56.453,4265,0
2012-03-06,55.292,55.292,55.061,55.108,3058,0
2012-03-07,55.402,55.55,55.402,55.511,1452,0
2012-03-08,56.274,56.495,55.999,56.458,4770,0
2012-03-09,56.75,56.898,56.468,56.468,1407,0
2012-03-12,56.232,56.232,56.232,56.232,982,0
2012-03-13,56.841,57.376,56.841,57.376,1274,0
2012-03-14,57.273,57.273,57.099,57.174,1101,0
2012-03-15,57.424,57.732,57.378,57.732,979,0
2012-03-16,57.996,57.996,57.891,57.891,3055,0
2012-03-19,57.908,57.908,57.873,57.908,491,0
2012-03-20,57.721,57.881,57.721,57.873,385,0
2012-03-21,57.759,57.863,57.759,57.787,2125,0
2012-03-22,57.017,57.273,56.531,56.667,5143,0
2012-03-23,56.696,57.44,56.696,57.44,2908,0
2012-03-26,57.741,58.092,57.678,58.092,5340,0
2012-03-27,58.339,58.457,58.219,58.219,1289,0
2012-03-29,56.814,57.017,56.787,57.017,680,0
2012-03-30,57.534,57.582,57.534,57.582,834,0
2012-04-02,58.43,58.604,58.43,58.604,657,0
2012-04-03,58.053,58.053,57.759,57.759,1165,0
2012-04-04,57.358,57.358,57.079,57.291,1327,0
2012-04-05,57.211,57.211,57.036,57.036,550,0
2012-04-09,56.237,56.237,56.154,56.154,465,0
2012-04-10,55.484,55.484,54.877,54.943,1966,0
2012-04-11,55.74,56.154,55.604,55.833,2500,0
2012-04-12,57.245,57.448,57.245,57.448,730,0
2012-04-16,56.733,56.797,56.733,56.76,872,0
2012-04-17,57.769,57.98,57.769,57.918,1434,0
2012-04-18,57.492,57.678,57.484,57.484,2703,0
2012-04-19,57.255,57.255,57.255,57.255,173,0
2012-04-20,57.586,57.586,57.385,57.385,408,0
2012-04-23,56.345,56.401,56.255,56.401,954,0
2012-04-24,56.429,56.75,56.33,56.33,804,0
2012-04-25,57.404,57.538,57.404,57.538,1004,0
2012-04-26,57.586,57.777,57.586,57.777,1049,0
2012-04-27,57.816,57.926,57.796,57.926,1831,0
2012-04-30,57.487,57.709,57.46,57.62,1945,0
2012-05-01,57.989,58.339,57.989,58.339,285,0
2012-05-02,57.703,57.703,57.376,57.595,7848,0
2012-05-03,57.918,57.918,57.108,57.108,994,0
2012-05-04,55.842,55.852,55.778,55.852,1595,0
2012-05-07,55.575,55.942,55.575,55.942,329,0
2012-05-08,55.328,55.632,54.778,55.632,3073,0
2012-05-09,54.602,55.814,54.602,55.705,1516,0
2012-05-10,55.237,55.237,55.098,55.098,4567,0
2012-05-11,54.971,54.971,54.971,54.971,3274,0
2012-05-14,54.375,54.375,54.281,54.281,731,0
2012-05-15,53.959,54.052,53.184,53.192,7633,0
2012-05-16,53.721,53.721,52.513,52.676,1942,0
2012-05-17,51.704,52.035,50.987,51.044,11111,0
2012-05-18,51.361,51.361,50.519,50.519,4798,0
2012-05-21,50.629,51.666,50.629,51.666,3112,0
2012-05-22,52.317,52.694,51.629,51.629,1653,0
2012-05-23,51.244,52.503,51.025,52.503,2949,0
2012-05-24,52.758,52.776,52.198,52.776,3911,0
2012-05-25,52.621,52.629,52.585,52.602,6384,0
2012-05-29,53.307,53.502,53.307,53.502,655,0
2012-05-30,53.078,53.078,52.538,52.538,1173,0
2012-05-31,51.851,51.888,51.851,51.888,703,0
2012-06-01,50.875,50.875,50.581,50.581,1002,0
2012-06-04,50.244,50.62,49.629,50.115,3267,0
2012-06-05,50.689,50.974,50.689,50.974,851,0
2012-06-06,51.823,51.849,51.823,51.849,323,0
2012-06-07,52.727,52.727,52.663,52.663,14805,0
2012-06-08,52.055,52.625,52.055,52.625,707,0
2012-06-11,52.198,52.326,52.198,52.326,221,0
2012-06-12,51.761,52.091,51.761,52.091,235,0
2012-06-13,52.359,52.359,51.823,51.823,3123,0
2012-06-14,52.07,52.07,51.885,52.062,323,0
2012-06-15,52.394,52.542,52.394,52.542,435,0
2012-06-18,52.653,52.874,52.653,52.874,492,0
2012-06-19,53.925,53.925,53.917,53.917,312,0
2012-06-20,53.729,53.98,53.729,53.98,1746,0
2012-06-21,53.776,53.776,52.525,52.525,1417,0
2012-06-22,52.339,52.386,52.33,52.386,718,0
2012-06-25,51.519,51.519,51.353,51.353,241,0
2012-06-26,51.723,51.831,51.346,51.831,8219,0
2012-06-27,52.403,52.403,52.154,52.154,231,0
2012-06-28,52.525,52.525,52.525,52.525,220,0
2012-06-29,53.786,53.786,53.621,53.621,560,0
2012-07-02,53.677,53.704,53.638,53.704,2040,0
2012-07-03,54.13,55.031,54.13,54.782,13982,0
2012-07-05,54.579,54.579,54.579,54.579,322,0
2012-07-06,53.942,54.006,53.942,54.006,637,0
2012-07-09,53.668,53.668,53.611,53.648,779,0
2012-07-10,53.538,53.572,52.8,53.047,971,0
2012-07-11,52.773,52.903,52.727,52.818,2576,0
2012-07-12,51.981,52.893,51.952,52.893,3601,0
2012-07-13,53.352,53.749,53.343,53.749,978,0
2012-07-16,53.244,53.439,53.244,53.419,541,0
2012-07-17,53.253,53.854,53.253,53.854,1608,0
2012-07-18,53.769,54.142,53.73,54.142,1417,0
2012-07-19,54.245,54.82,54.245,54.82,910,0
2012-07-20,54.36,54.387,54.36,54.387,465,0
2012-07-23,53.278,53.278,53.278,53.278,109,0
2012-07-24,53.064,53.064,52.224,52.594,3120,0
2012-07-26,52.267,52.616,52.173,52.597,1129,0
2012-07-27,52.781,53.749,52.781,53.749,5053,0
2012-07-30,53.712,53.795,53.582,53.582,506,0
2012-07-31,53.474,53.881,53.474,53.705,1277,0
2012-08-01,53.592,53.776,53.592,53.592,1500,0
2012-08-02,52.809,52.994,52.403,52.403,584,0
2012-08-03,53.057,53.677,53.057,53.677,1849,0
2012-08-06,54.015,54.643,54.015,54.643,637,0
2012-08-07,55.252,55.252,55.225,55.225,348,0
2012-08-08,55.297,55.352,55.252,55.252,731,0
2012-08-09,55.649,55.759,55.649,55.759,412,0
2012-08-10,55.197,55.482,55.151,55.427,1460,0
2012-08-13,55.39,55.39,54.938,54.985,3432,0
2012-08-14,55.104,55.151,55.095,55.151,1028,0
2012-08-15,54.782,54.967,54.782,54.967,557,0
2012-08-16,55.362,55.951,55.362,55.951,1110,0
2012-08-17,55.87,55.87,55.87,55.87,351,0
2012-08-20,55.852,55.852,55.41,55.41,1649,0
2012-08-21,56.118,56.118,56.018,56.036,836,0
2012-08-22,55.197,55.739,55.197,55.657,700,0
2012-08-24,54.633,54.662,54.633,54.662,12858,0
2012-08-27,54.652,54.728,54.652,54.728,363,0
2012-08-28,54.321,54.423,54.321,54.423,929,0
2012-08-29,54.541,54.597,54.541,54.597,322,0
2012-08-30,54.073,54.073,53.898,53.942,695,0
2012-09-04,53.582,53.777,53.582,53.759,1135,0
2012-09-05,53.891,53.891,53.891,53.891,170,0
2012-09-06,55.34,55.34,55.296,55.296,471,0
2012-09-07,55.62,56.349,55.62,56.332,13389,0
2012-09-10,57.151,57.151,57.022,57.022,1016,0
2012-09-11,56.623,56.632,56.623,56.632,482,0
2012-09-12,56.921,56.959,56.921,56.959,442,0
2012-09-13,56.931,58.68,56.883,58.413,2999,0
2012-09-14,58.729,59.377,58.729,59.247,4170,0
2012-09-17,59.03,59.03,58.313,58.313,1516,0
2012-09-18,57.709,57.917,57.709,57.917,3934,0
2012-09-19,58.191,58.248,58.191,58.248,719,0
2012-09-20,57.582,58.119,57.497,58.043,2308,0
2012-09-21,58.645,58.645,58.092,58.092,920,0
2012-09-24,57.692,57.709,57.659,57.659,878,0
2012-09-25,57.649,57.649,57.48,57.48,1125,0
2012-09-26,56.491,56.645,56.045,56.444,1028,0
2012-09-27,56.599,57.08,56.519,57.044,18877,0
2012-09-28,56.606,56.804,56.554,56.804,550,0
2012-10-01,57.525,57.534,57.166,57.213,2354,0
2012-10-02,57.137,57.137,56.674,56.674,273,0
2012-10-03,56.665,56.665,56.406,56.406,1130,0
2012-10-04,57.118,57.118,57.062,57.08,6378,0
2012-10-05,57.833,57.852,57.416,57.416,2077,0
2012-10-08,57.497,57.497,57.248,57.248,499,0
2012-10-09,57.543,57.543,57.204,57.204,235,0
2012-10-10,56.267,56.267,56.267,56.267,101,0
2012-10-11,56.665,56.878,56.665,56.722,1227,0
2012-10-12,56.722,56.722,56.722,56.722,321,0
2012-10-15,56.731,56.731,56.731,56.731,127,0
2012-10-16,57.582,58.111,57.582,57.989,973,0
2012-10-17,58.703,58.703,58.703,58.703,386,0
2012-10-18,58.813,58.813,58.813,58.813,101,0
2012-10-19,57.62,57.62,57.562,57.562,1190,0
2012-10-22,57.823,57.823,57.543,57.543,525,0
2012-10-23,56.386,56.704,56.386,56.704,3459,0
2012-10-24,56.758,56.805,56.758,56.795,654,0
2012-10-25,56.415,56.415,55.942,56.305,1526,0
2012-10-26,56,56.193,56,56.193,3459,0
2012-10-31,56.101,56.453,55.528,56.019,21462,0
2012-11-01,55.942,57.284,55.942,57.275,1061,0
2012-11-02,58.267,58.267,56.482,56.482,1909,0
2012-11-05,56.376,56.821,56.376,56.748,1533,0
2012-11-06,57.487,57.553,57.37,57.37,576,0
2012-11-07,56.491,56.592,56.491,56.592,921,0
2012-11-08,55.952,55.952,55.952,55.952,910,0
2012-11-09,55.35,56.324,55.231,55.63,2073,0
2012-11-12,56.573,56.573,56.573,56.573,321,0
2012-11-13,56.055,56.768,55.388,56.547,1603,0
2012-11-14,55.99,56.037,55.98,56.037,673,0
2012-11-15,55.045,55.453,55.045,55.185,1086,0
2012-11-16,54.981,55.314,54.981,55.223,1837,0
2012-11-19,56.359,56.814,56.359,56.814,2095,0
2012-11-20,56.805,56.805,56.655,56.731,464,0
2012-11-21,56.74,56.971,56.74,56.971,1174,0
2012-11-23,57.294,57.294,57.238,57.238,951,0
2012-11-26,57.332,57.332,57.332,57.332,103,0
2012-11-27,57.407,57.407,57.322,57.407,610,0
2012-11-28,56.99,57.341,56.99,57.341,2073,0
2012-11-29,58.005,58.005,57.302,58.005,432,0
2012-12-03,58.424,58.424,57.052,57.062,4335,0
2012-12-04,57.379,57.379,57.156,57.229,1831,0
2012-12-05,56.981,57.08,56.85,57.052,1926,0
2012-12-06,57.071,57.22,57.007,57.22,1461,0
2012-12-07,57.332,57.487,57.302,57.48,1216,0
2012-12-10,57.389,57.996,57.389,57.925,1653,0
2012-12-11,57.814,58.517,57.814,58.34,814,0
2012-12-12,58.414,58.497,58.414,58.497,839,0
2012-12-13,58.478,58.478,57.898,57.898,7103,0
2012-12-14,58.517,58.655,58.517,58.618,2454,0
2012-12-17,58.719,58.766,58.674,58.766,536,0
2012-12-18,59.738,59.738,59.554,59.554,1627,0
2012-12-19,59.747,59.889,59.563,59.889,1166,0
2012-12-20,60.062,60.1,60.062,60.1,495,0
2012-12-21,58.478,59.727,58.478,59.513,8465,0
2012-12-24,59.618,59.737,59.523,59.737,750,0
2012-12-26,59.765,60.484,59.765,60.314,7320,0
2012-12-27,59.419,59.476,59.345,59.476,1153,0
2012-12-28,59.449,59.449,59.243,59.243,2351,0
2012-12-31,59.206,60.455,59.206,60.352,4233,0
2013-01-02,62.14,62.281,61.795,61.943,10147,0
2013-01-03,62.328,62.328,61.86,61.907,893,0
2013-01-07,62.253,62.4,62.253,62.4,939,0
2013-01-08,62.373,62.373,62.01,62.01,218,0
2013-01-09,62.671,62.727,62.502,62.59,7860,0
2013-01-10,62.979,63.156,62.391,62.773,2854,0
2013-01-11,62.299,62.58,62.299,62.58,2919,0
2013-01-14,62.522,62.522,62.522,62.522,142,0
2013-01-15,62.328,62.727,62.29,62.7,2390,0
2013-01-16,62.186,62.373,62.186,62.373,2693,0
2013-01-17,62.691,62.839,62.644,62.839,1560,0
2013-01-18,62.989,63.436,62.829,63.314,3083,0
2013-01-22,63.567,63.884,63.249,63.76,22627,0
2013-01-23,63.854,63.854,63.369,63.557,33633,0
2013-01-24,62.158,63.921,62.158,63.5,9174,0
2013-01-25,63.669,63.669,63.249,63.586,1903,0
2013-01-28,63.567,63.567,62.877,63.09,4183,0
2013-01-29,63.342,63.492,63.333,63.473,1878,0
2013-01-30,63.51,63.75,63.036,63.036,1681,0
2013-01-31,62.837,63.249,62.781,62.987,29362,0
2013-02-01,63.286,63.836,62.998,63.742,2927,0
2013-02-04,63.539,63.77,63.016,63.016,7021,0
2013-02-05,63.631,63.722,63.453,63.722,3435,0
2013-02-06,63.407,63.659,63.407,63.567,2025,0
2013-02-07,63.631,63.631,63.128,63.286,2349,0
2013-02-08,63.567,63.75,63.539,63.75,1181,0
2013-02-11,63.947,63.947,63.576,63.695,18499,0
2013-02-12,63.5,63.704,63.5,63.695,7960,0
2013-02-13,63.36,63.65,63.36,63.519,4984,0
2013-02-14,63.51,63.687,63.286,63.436,2912,0
2013-02-15,63.799,63.884,63.407,63.407,3330,0
2013-02-19,63.799,64.077,63.799,64.004,4840,0
2013-02-20,63.576,63.576,61.815,61.815,4702,0
2013-02-21,61.769,61.769,60.901,61.238,3961,0
2013-02-22,61.759,61.759,61.759,61.759,536,0
2013-02-25,61.983,61.983,61.488,61.562,792,0
2013-02-26,60.556,61.229,60.426,61.229,4462,0
2013-02-27,61.488,62.446,61.433,62.319,2937,0
2013-02-28,62.276,62.342,62.267,62.276,11012,0
2013-03-01,62.007,62.007,61.576,61.837,324,0
2013-03-04,62.095,62.205,61.721,62.148,5500,0
2013-03-05,62.623,62.81,62.397,62.568,1559,0
2013-03-06,62.987,63.22,62.987,63.22,10443,0
2013-03-07,63.417,63.539,63.341,63.529,1049,0
2013-03-08,63.743,64.089,63.743,64.089,489,0
2013-03-11,64.349,64.349,63.976,64.349,1949,0
2013-03-12,64.182,64.238,64.182,64.238,1019,0
2013-03-13,64.042,64.286,64.042,64.286,429,0
2013-03-14,65.059,65.059,64.388,64.547,961,0
2013-03-15,64.893,64.893,64.547,64.547,2043,0
2013-03-18,64.576,64.576,64.033,64.033,522,0
2013-03-19,64.228,64.267,63.324,63.567,1528,0
2013-03-20,63.978,64.406,63.978,64.286,1029,0
2013-03-21,63.949,63.949,63.417,63.417,1024,0
2013-03-22,63.341,63.341,63.025,63.164,1754,0
2013-03-25,63.341,63.341,62.904,62.997,472,0
2013-03-26,63.397,63.397,62.865,63.22,2723,0
