Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,36.4,36.7199,36.4,36.6325,6065,0
2017-05-19,36.69,36.9558,36.69,36.836,7305,0
2017-05-22,36.8,37.13,36.8,37.04,14014,0
2017-05-23,37.12,37.13,36.9049,37.13,6229,0
2017-05-24,37.04,37.1124,36.9532,37.0258,6879,0
2017-05-25,37.16,37.3248,37.09,37.17,5489,0
2017-05-26,37.15,37.28,37.15,37.25,6559,0
2017-05-30,37.19,37.19,37.03,37.1382,7966,0
2017-05-31,36.8187,37.18,36.8187,37.18,2921,0
2017-06-01,37.25,37.57,37.2468,37.5253,6198,0
2017-06-02,37.58,37.93,37.58,37.89,2578,0
2017-06-05,37.829,37.829,37.688,37.7891,2397,0
2017-06-06,37.61,37.78,37.511,37.63,16486,0
2017-06-07,37.64,37.7055,37.55,37.6696,4538,0
2017-06-08,37.7,38.0759,37.7,38.06,3706,0
2017-06-09,38.062,38.3591,37.75,37.99,17434,0
2017-06-12,37.9,37.9,37.7323,37.78,8257,0
2017-06-13,37.9632,37.995,37.9165,37.93,2312,0
2017-06-14,38.09,38.09,37.75,37.761,6743,0
2017-06-15,37.57,37.65,37.5131,37.65,4710,0
2017-06-16,37.5,37.54,37.44,37.51,9971,0
2017-06-19,37.64,37.9024,37.64,37.9024,5748,0
2017-06-20,37.808,37.808,37.5708,37.5708,5041,0
2017-06-21,37.53,37.65,37.4,37.485,34035,0
2017-06-22,37.3796,37.56,37.2744,37.52,9758,0
2017-06-23,37.6573,37.72,37.65,37.69,5214,0
2017-06-26,37.7,37.8828,37.61,37.81,10015,0
2017-06-27,37.8,37.8869,37.54,37.5734,2401,0
2017-06-28,37.52,37.99,37.52,37.99,6691,0
2017-06-29,38,38,37.57,37.6828,4395,0
2017-06-30,37.92,37.92,37.76,37.78,43095,0
2017-07-03,37.8,37.99,37.8,37.87,10755,0
2017-07-05,37.87,37.91,37.69,37.91,25623,0
2017-07-06,37.79,37.79,37.46,37.46,22970,0
2017-07-07,37.5,37.87,37.5,37.87,10671,0
2017-07-10,37.667,37.88,37.64,37.77,14071,0
2017-07-11,37.74,37.77,37.6,37.74,20416,0
2017-07-12,37.83,38.1466,37.83,38.0565,12388,0
2017-07-13,37.95,38.09,37.94,38.0673,22255,0
2017-07-14,38.06,38.33,38.06,38.26,9720,0
2017-07-17,38.27,38.3834,38.27,38.34,3720,0
2017-07-18,38.26,38.26,38.1371,38.25,4427,0
2017-07-19,38.22,38.57,38.22,38.53,6265,0
2017-07-20,38.53,38.578,38.41,38.51,3764,0
2017-07-21,38.47,38.48,38.29,38.37,4355,0
2017-07-24,38.3614,38.42,38.33,38.408,3571,0
2017-07-25,38.46,38.749,38.46,38.68,5418,0
2017-07-26,38.6,38.61,38.45,38.5156,5221,0
2017-07-27,38.58,38.58,38.0443,38.21,9968,0
2017-07-28,38.15,38.15,38.06,38.14,2255,0
2017-07-31,38.2,38.2,38.03,38.18,12375,0
2017-08-01,38.17,38.31,38.15,38.31,5784,0
2017-08-02,38.35,38.359,37.8541,37.9699,8439,0
2017-08-03,38.02,38.0252,37.85,37.93,5608,0
2017-08-04,37.943,37.9507,37.92,37.9465,11439,0
2017-08-07,37.94,38.1292,37.91,38.06,7797,0
2017-08-08,38.03,38.333,37.95,37.95,4588,0
2017-08-09,37.74,37.85,37.6655,37.7599,8892,0
2017-08-10,37.63,37.63,37.09,37.09,9012,0
2017-08-11,37.13,37.229,37.13,37.2,7421,0
2017-08-14,37.2,37.699,37.2,37.67,21429,0
2017-08-15,37.66,37.66,37.44,37.5144,20327,0
2017-08-16,37.44,37.603,37.44,37.5177,5569,0
2017-08-17,37.53,37.53,36.88,36.9,8617,0
2017-08-18,36.75,36.9507,36.748,36.9042,10628,0
2017-08-21,36.81,36.83,36.66,36.81,13094,0
2017-08-22,36.86,37.2004,36.86,37.2004,7794,0
2017-08-23,37.15,37.15,37.0164,37.12,5858,0
2017-08-24,37.09,37.1301,37.04,37.04,12595,0
2017-08-25,37.21,37.21,37.05,37.145,30610,0
2017-08-28,37.15,37.15,37.092,37.14,6637,0
2017-08-29,37.12,37.12,36.9008,37.12,5888,0
2017-08-30,37.08,37.4208,37.08,37.4025,11699,0
2017-08-31,37.47,37.7136,37.47,37.68,7677,0
2017-09-01,37.73,37.92,37.73,37.92,4956,0
2017-09-05,37.9,37.9,37.3417,37.52,7033,0
2017-09-06,37.51,37.59,37.42,37.59,9620,0
2017-09-07,37.6199,37.6199,37.36,37.4142,3744,0
2017-09-08,37.3537,37.4927,37.3537,37.42,11121,0
2017-09-11,37.55,37.9,37.55,37.9,17600,0
2017-09-12,38.07,38.174,38.05,38.16,2179,0
2017-09-13,38.24,38.24,38.18,38.23,1927,0
2017-09-14,38.03,38.1762,38.03,38.1299,2285,0
2017-09-15,38.11,38.23,38.11,38.21,13728,0
2017-09-18,38.14,38.535,38.14,38.452,6195,0
2017-09-19,38.4,38.5,38.4,38.5,5305,0
2017-09-20,38.47,38.6155,38.47,38.57,4636,0
2017-09-21,38.54,38.63,38.45,38.5963,12940,0
2017-09-22,38.47,38.75,38.41,38.75,6521,0
2017-09-25,38.71,38.785,38.56,38.67,263835,0
2017-09-26,38.76,38.91,38.76,38.91,6421,0
2017-09-27,38.91,39.55,38.91,39.49,7809,0
2017-09-28,39.51,39.52,39.35,39.4901,5082,0
2017-09-29,39.69,39.75,39.6862,39.6862,3315,0
2017-10-02,39.68,40.04,39.68,40.04,11917,0
2017-10-03,40.2,40.2,39.9334,40.14,28295,0
2017-10-04,40.18,40.1986,40.011,40.07,28528,0
2017-10-05,40.12,40.2217,40.1078,40.15,12154,0
2017-10-06,40.2,40.24,40.108,40.2105,14086,0
2017-10-09,40.21,40.29,40.03,40.06,30739,0
2017-10-10,40.14,40.22,40.09,40.18,3374,0
2017-10-11,40.11,40.16,40.101,40.14,12805,0
2017-10-12,39.96,40.159,39.96,40.105,6898,0
2017-10-13,40.1361,40.1568,40.105,40.1568,2846,0
2017-10-16,40.13,40.23,40.1004,40.1459,6186,0
2017-10-17,40.01,40.18,39.9705,39.9705,28775,0
2017-10-18,40.229,40.229,40.0595,40.2,5062,0
2017-10-19,39.8609,40.1605,39.8609,40.1605,5402,0
2017-10-20,40.25,40.5155,40.25,40.4732,6519,0
2017-10-23,40.58,40.58,40.22,40.22,6442,0
2017-10-24,40.4018,40.4064,40.334,40.4064,2136,0
2017-10-25,40.46,40.46,39.9259,40.1,6819,0
2017-10-26,40.13,40.26,40.13,40.2414,2363,0
2017-10-27,40.155,40.45,40.155,40.4358,7407,0
2017-10-30,40.3,40.3,40.015,40.1,7119,0
2017-10-31,40.16,40.509,40.16,40.49,6820,0
2017-11-01,40.53,40.53,40.16,40.305,8621,0
2017-11-02,40.2,40.215,40.044,40.195,4035,0
2017-11-03,40.216,40.25,40.181,40.205,3505,0
2017-11-06,40.25,40.29,40.1701,40.2424,3649,0
2017-11-07,40.031,40.04,39.79,39.86,10657,0
2017-11-08,40.02,40.045,39.73,40.02,10215,0
2017-11-09,39.9,39.9,39.49,39.661,8444,0
2017-11-10,39.73,39.859,39.73,39.81,7840,0
