Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,29.614,29.72,29.555,29.7,7951,0
2015-07-14,29.71,29.932,29.643,29.932,11518,0
2015-07-15,29.779,29.779,29.496,29.516,9408,0
2015-07-16,29.604,29.73,29.526,29.594,4648,0
2015-07-17,29.487,29.487,29.178,29.186,5060,0
2015-07-20,29.032,29.119,29.004,29.004,4542,0
2015-07-21,29.004,29.081,28.732,28.759,4750,0
2015-07-22,28.567,28.75,28.557,28.636,5783,0
2015-07-23,28.686,28.798,28.508,28.518,7742,0
2015-07-24,28.344,28.354,28.132,28.132,2994,0
2015-07-27,28.015,28.035,27.861,27.871,8158,0
2015-07-28,27.871,28.314,27.871,28.314,3512,0
2015-07-29,28.227,28.732,28.227,28.732,7642,0
2015-07-30,28.656,28.705,28.596,28.666,3202,0
2015-07-31,28.686,28.798,28.606,28.606,1342,0
2015-08-03,28.557,28.75,28.314,28.384,8490,0
2015-08-04,28.423,28.48,28.227,28.314,7022,0
2015-08-05,28.413,28.732,28.384,28.413,88395,0
2015-08-06,28.384,28.489,28.237,28.489,5126,0
2015-08-07,28.471,28.557,28.267,28.267,4648,0
2015-08-10,28.413,28.936,28.413,28.906,7022,0
2015-08-11,28.646,28.759,28.557,28.723,3738,0
2015-08-12,28.462,28.732,28.277,28.732,4542,0
2015-08-13,28.656,28.732,28.471,28.471,3719,0
2015-08-14,28.527,28.695,28.471,28.646,4648,0
2015-08-17,28.537,28.858,28.537,28.828,13425,0
2015-08-18,28.808,28.808,28.636,28.636,11877,0
2015-08-19,28.471,28.527,28.161,28.314,13942,0
2015-08-20,28.045,28.19,27.685,27.685,46573,0
2015-08-21,27.463,27.521,27.172,27.261,12392,0
2015-08-24,26.428,26.62,25.914,26.136,29071,0
2015-08-25,26.63,26.971,25.962,25.962,15592,0
2015-08-26,26.05,26.458,25.837,26.458,7332,0
2015-08-27,26.833,27.261,26.747,27.231,19931,0
2015-08-28,27.299,27.61,27.299,27.492,5266,0
2015-08-31,27.423,27.714,27.289,27.63,10534,0
2015-09-01,27.133,27.133,26.601,26.669,38209,0
2015-09-02,27.085,27.085,26.62,26.921,29326,0
2015-09-03,27.067,27.453,27.047,27.133,48330,0
2015-09-04,26.804,26.873,26.698,26.843,13012,0
2015-09-08,27.182,27.367,27.182,27.358,2066,0
2015-09-09,27.463,27.463,27.037,27.037,7434,0
2015-09-10,26.971,27.338,26.971,27.067,4161,0
2015-09-11,26.971,27.057,26.756,27.057,11771,0
2015-09-14,27.123,27.123,26.863,26.873,100995,0
2015-09-15,26.951,27.279,26.951,27.231,28605,0
2015-09-16,27.396,27.752,27.396,27.667,7742,0
2015-09-17,27.639,27.967,27.581,27.61,19147,0
2015-09-18,27.251,27.358,26.951,27,7332,0
2015-09-21,27.279,27.279,27.057,27.067,6506,0
2015-09-22,26.804,26.804,26.591,26.698,16521,0
2015-09-23,26.711,26.711,26.41,26.528,11219,0
2015-09-24,26.206,26.565,26.206,26.44,9235,0
2015-09-25,26.779,26.779,26.41,26.508,5557,0
2015-09-28,26.137,26.137,25.847,25.847,1372,0
2015-09-29,25.847,26.022,25.847,25.914,7925,0
2015-09-30,26.255,26.294,26.089,26.177,8439,0
2015-10-01,26.321,26.321,25.924,26.097,5042,0
2015-10-02,25.972,26.574,25.972,26.574,2264,0
2015-10-05,26.945,27.449,26.905,27.449,36872,0
2015-10-06,27.507,27.759,27.498,27.596,10086,0
2015-10-07,27.975,28.043,27.636,27.945,5352,0
2015-10-08,28.053,28.537,28.003,28.527,78012,0
2015-10-09,28.432,28.537,28.373,28.479,4837,0
2015-10-12,28.313,28.343,28.12,28.169,2986,0
2015-10-13,27.936,28.313,27.886,27.965,8541,0
2015-10-14,27.809,27.975,27.701,27.711,4734,0
2015-10-15,27.692,27.799,27.596,27.789,3910,0
2015-10-16,28.11,28.11,27.769,27.945,6792,0
2015-10-19,27.759,27.858,27.654,27.72,5969,0
2015-10-20,27.926,28.08,27.809,27.902,218757,0
2015-10-21,27.829,27.849,27.567,27.567,10395,0
2015-10-22,27.469,27.858,27.449,27.664,36638,0
2015-10-23,27.896,27.984,27.682,27.829,12762,0
2015-10-26,27.626,27.701,27.537,27.567,20995,0
2015-10-27,27.372,27.372,26.905,27.031,7100,0
2015-10-28,27.138,27.664,27.071,27.664,20892,0
2015-10-29,27.654,27.654,27.459,27.527,8849,0
2015-10-30,27.557,27.654,27.449,27.596,1543,0
2015-11-02,27.799,28.217,27.711,28.198,5373,0
2015-11-03,28.284,28.557,28.208,28.422,14409,0
2015-11-04,28.403,28.488,28.236,28.323,13878,0
2015-11-05,28.479,28.479,28.179,28.276,3910,0
2015-11-06,28.023,28.284,28.023,28.284,5248,0
2015-11-09,27.955,28.053,27.819,28.053,11715,0
2015-11-10,28.13,28.14,27.926,28.11,6792,0
2015-11-11,27.936,27.993,27.829,27.839,2366,0
2015-11-12,27.439,27.616,27.119,27.119,4220,0
2015-11-13,27.148,27.148,26.955,26.965,25626,0
2015-11-16,27.051,27.382,26.837,27.343,14716,0
2015-11-17,27.343,27.488,27.09,27.119,74615,0
2015-11-18,27.363,27.517,27.363,27.439,3705,0
2015-11-19,27.606,27.606,27.429,27.596,18834,0
2015-11-20,27.645,27.72,27.537,27.577,17805,0
2015-11-23,27.636,27.809,27.577,27.654,6072,0
2015-11-24,27.537,28.023,27.537,28.023,3088,0
2015-11-25,28.11,28.11,28.053,28.053,3088,0
2015-11-27,27.896,28.033,27.896,28.033,412,0
2015-11-30,28.169,28.169,27.858,27.955,5661,0
2015-12-01,28.13,28.179,27.993,28.159,15342,0
2015-12-02,28.14,28.15,27.616,27.674,11286,0
2015-12-03,27.701,27.701,27.138,27.313,6386,0
2015-12-04,27.256,27.411,27.138,27.313,5867,0
2015-12-07,26.779,26.798,26.671,26.731,3705,0
2015-12-08,26.555,26.604,26.45,26.508,26787,0
2015-12-09,26.721,26.847,26.284,26.331,2778,0
2015-12-10,26.37,26.604,26.37,26.469,5867,0
2015-12-11,26.097,26.196,25.885,25.885,16158,0
2015-12-14,25.749,25.749,25.526,25.594,17721,0
2015-12-15,25.749,26.032,25.749,25.924,7617,0
2015-12-16,26.157,26.177,25.837,26.167,18009,0
2015-12-17,26.137,26.137,25.642,25.749,14101,0
2015-12-18,25.438,25.438,25.215,25.283,15540,0
2015-12-21,25.331,25.467,25.176,25.35,13276,0
2015-12-22,25.506,25.867,25.497,25.847,14479,0
2015-12-23,26.226,26.381,26.226,26.352,64524,0
2015-12-24,26.361,26.421,26.275,26.421,9354,0
2015-12-28,26.206,26.206,25.897,26.09,11936,0
2015-12-29,26.246,26.401,26.167,26.401,19685,0
2015-12-30,26.196,26.314,26.089,26.158,86108,0
2015-12-31,26.001,26.149,25.826,25.826,55863,0
2016-01-04,25.572,25.591,25.298,25.572,41444,0
2016-01-05,25.668,25.668,25.395,25.474,7869,0
2016-01-06,25.191,25.25,24.888,24.937,7937,0
2016-01-07,24.582,24.673,24.224,24.272,25238,0
2016-01-08,24.268,24.341,24.05,24.219,42103,0
2016-01-11,24.088,24.155,23.658,23.901,29129,0
2016-01-12,24.262,24.262,23.637,23.932,16215,0
2016-01-13,24.028,24.038,23.149,23.161,6903,0
2016-01-14,23.247,23.775,23.004,23.6,12642,0
2016-01-15,22.954,23.18,22.817,23.121,46331,0
2016-01-19,23.481,23.481,22.643,22.886,14030,0
2016-01-20,22.468,22.751,21.861,22.741,10775,0
2016-01-21,22.769,23.276,22.613,22.896,14078,0
2016-01-22,23.388,23.493,23.29,23.493,3730,0
2016-01-25,23.131,23.131,22.779,22.779,4999,0
2016-01-26,23.158,23.57,23.158,23.57,5002,0
2016-01-27,23.364,23.805,23.364,23.384,17257,0
2016-01-28,23.775,23.785,23.491,23.58,3422,0
2016-01-29,23.934,24.371,23.934,24.371,2628,0
2016-02-01,24.131,24.312,24.131,24.312,2774,0
2016-02-02,23.584,23.65,23.491,23.55,5530,0
2016-02-03,23.237,23.877,23.228,23.789,10354,0
2016-02-04,23.735,24.499,23.735,24.166,5299,0
2016-02-05,23.986,23.986,23.78,23.78,4526,0
2016-02-08,23.414,23.414,23.224,23.394,4088,0
2016-02-09,23.104,23.395,23.095,23.337,35382,0
2016-02-10,23.297,23.504,23.297,23.347,2361,0
2016-02-11,22.647,22.925,22.564,22.822,4952,0
2016-02-12,23.098,23.356,22.979,23.297,6170,0
2016-02-16,23.619,23.745,23.58,23.721,2505,0
2016-02-17,24.322,24.341,24.224,24.243,57424,0
2016-02-18,24.204,24.312,24.204,24.267,8446,0
2016-02-19,23.939,24.093,23.893,24.068,6785,0
2016-02-22,24.351,24.536,24.351,24.439,11117,0
2016-02-23,24.25,24.298,24.226,24.298,2010,0
2016-02-24,23.865,24.381,23.781,24.381,10342,0
2016-02-25,24.332,24.516,24.208,24.516,6349,0
2016-02-26,24.703,24.812,24.584,24.713,10857,0
2016-02-29,24.585,24.876,24.585,24.738,4438,0
2016-03-01,24.854,25.151,24.853,25.083,5893,0
2016-03-02,25.468,25.582,25.42,25.582,19958,0
2016-03-03,25.707,26.147,25.707,26.147,3824,0
2016-03-04,26.186,26.647,26.186,26.485,5799,0
2016-03-07,26.84,26.949,26.84,26.939,1421,0
2016-03-08,26.38,26.38,26.186,26.186,4673,0
2016-03-09,26.217,26.51,26.217,26.361,6757,0
2016-03-10,26.451,26.451,26.137,26.282,13212,0
2016-03-11,26.752,26.842,26.752,26.842,4985,0
2016-03-14,26.635,26.791,26.616,26.702,2818,0
2016-03-15,26.353,26.596,26.353,26.539,2586,0
2016-03-16,26.647,27.007,26.616,26.858,6678,0
2016-03-17,26.918,27.403,26.918,27.378,4275,0
2016-03-18,27.445,27.651,27.319,27.436,8277,0
2016-03-21,27.329,27.495,27.324,27.463,2243,0
2016-03-22,27.251,27.481,27.251,27.435,14963,0
2016-03-23,27.141,27.141,26.867,26.867,4500,0
2016-03-24,26.661,27.043,26.661,27.043,42391,0
2016-03-28,26.803,27.015,26.785,26.976,4230,0
2016-03-29,26.808,27.415,26.808,27.415,5833,0
2016-03-30,27.504,27.612,27.375,27.462,2573,0
2016-03-31,27.583,27.583,27.444,27.583,78630,0
2016-04-01,27.387,27.553,27.17,27.553,92789,0
2016-04-04,27.602,27.602,27.112,27.121,31520,0
2016-04-05,27.023,27.073,26.788,26.798,38568,0
2016-04-06,26.956,27.083,26.769,27.083,29614,0
2016-04-07,26.916,26.916,26.582,26.671,15875,0
2016-04-08,26.818,26.818,26.818,26.818,1716,0
2016-04-11,27.209,27.209,26.946,26.985,5592,0
2016-04-12,26.926,27.222,26.926,27.222,4234,0
2016-04-13,27.373,27.822,27.373,27.799,9027,0
2016-04-14,27.697,27.797,27.697,27.718,8277,0
2016-04-15,27.658,27.787,27.658,27.718,16351,0
2016-04-18,27.65,27.872,27.65,27.866,11389,0
2016-04-19,28.052,28.188,28.02,28.022,1559,0
2016-04-20,28.006,28.209,27.905,28.151,6232,0
2016-04-21,28.151,28.186,27.984,27.992,6621,0
2016-04-22,28.249,28.288,28.169,28.17,757,0
2016-04-25,28.114,28.114,27.935,28.052,386552,0
2016-04-26,28.16,28.355,28.141,28.355,42040,0
2016-04-27,28.247,28.62,28.247,28.62,23516,0
2016-04-28,28.58,28.58,28.16,28.224,61554,0
2016-04-29,28.209,28.209,27.816,27.996,18696,0
2016-05-02,28.775,28.775,27.817,28.141,40349,0
2016-05-03,27.807,27.807,27.474,27.632,8581,0
2016-05-04,27.407,27.622,27.259,27.357,147005,0
2016-05-05,27.434,27.454,27.268,27.29,6177,0
2016-05-06,27.19,27.454,27.18,27.377,11809,0
2016-05-09,27.357,27.474,27.327,27.444,3644,0
2016-05-10,27.459,27.757,27.459,27.757,10138,0
2016-05-11,27.632,27.735,27.539,27.542,5186,0
2016-05-12,27.553,27.553,27.16,27.308,7285,0
2016-05-13,27.239,27.239,26.921,26.926,34415,0
2016-05-16,27.015,27.308,27.015,27.202,3899,0
2016-05-17,27.149,27.357,26.996,26.999,10094,0
2016-05-18,27.249,27.254,26.847,26.847,6010,0
2016-05-19,27.014,27.024,26.651,26.914,3813,0
2016-05-20,27.092,27.327,27.092,27.298,10359,0
2016-05-23,27.249,27.317,27.229,27.229,4088,0
2016-05-24,27.308,27.641,27.308,27.612,12913,0
2016-05-25,27.944,27.988,27.877,27.985,8350,0
2016-05-26,28.058,28.058,27.991,28.022,1043,0
2016-05-27,28.121,28.171,28.081,28.131,12555,0
2016-05-31,28.247,28.32,28.247,28.267,3088,0
2016-06-01,28.072,28.305,28.071,28.305,18233,0
2016-06-02,28.227,28.395,28.2,28.385,5461,0
2016-06-03,28.16,28.293,28.141,28.293,1430,0
2016-06-06,28.454,28.66,28.454,28.65,7509,0
2016-06-07,28.655,28.864,28.655,28.773,207090,0
2016-06-08,28.765,28.933,28.765,28.884,3935,0
2016-06-09,28.67,28.67,28.559,28.666,2820,0
2016-06-10,28.199,28.245,28.08,28.141,2916,0
2016-06-13,27.991,28.091,27.83,27.83,3848,0
2016-06-14,27.691,27.691,27.39,27.535,13138,0
2016-06-15,27.747,27.817,27.625,27.625,4462,0
2016-06-16,27.298,27.494,27.268,27.489,3694,0
2016-06-17,27.701,27.701,27.583,27.592,1003,0
2016-06-20,28.151,28.17,27.988,28.015,5080,0
2016-06-21,27.817,27.915,27.735,27.912,3899,0
2016-06-22,28.009,28.108,27.899,27.92,6636,0
2016-06-23,28.118,28.363,28.118,28.363,10162,0
2016-06-24,27.222,27.578,27.05,27.15,18557,0
2016-06-27,26.652,26.652,25.925,25.979,10499,0
2016-06-28,26.249,26.526,26.249,26.486,10676,0
2016-06-29,26.78,27.076,26.78,27.007,139103,0
2016-06-30,27.066,27.438,27.066,27.438,52576,0
2016-07-01,27.321,27.783,27.321,27.664,135604,0
2016-07-05,27.401,27.401,26.908,27.046,10817,0
2016-07-06,26.829,27.223,26.829,27.222,169950,0
2016-07-07,27.468,27.478,27.175,27.282,18885,0
2016-07-08,27.684,27.97,27.684,27.95,8334,0
2016-07-11,28.009,28.215,28.009,28.184,104276,0
2016-07-12,28.472,28.765,28.472,28.639,11901,0
2016-07-13,28.619,28.619,28.501,28.589,93684,0
2016-07-14,28.785,28.785,28.706,28.706,1572,0
2016-07-15,28.769,28.803,28.71,28.765,3842,0
2016-07-18,28.628,28.874,28.628,28.874,6741,0
2016-07-19,28.755,28.785,28.643,28.719,9557,0
2016-07-20,28.727,28.99,28.727,28.963,14115,0
2016-07-21,28.884,29.121,28.835,28.882,9633,0
2016-07-22,28.997,29.091,28.989,29.083,3023,0
2016-07-25,29.003,29.003,28.935,28.971,1941,0
2016-07-26,28.983,29.11,28.983,29.091,2086,0
2016-07-27,29.15,29.191,28.884,28.973,5257,0
2016-07-28,28.879,28.973,28.815,28.973,11470,0
2016-07-29,28.874,28.992,28.719,28.992,2776,0
2016-08-01,28.904,28.953,28.742,28.805,2352,0
2016-08-02,28.317,28.365,28.239,28.313,9255,0
2016-08-03,28.522,28.619,28.522,28.556,26636,0
2016-08-04,28.727,28.727,28.592,28.62,12974,0
2016-08-05,29.095,29.17,29.087,29.147,7897,0
2016-08-08,29.316,29.316,29.136,29.169,3100,0
2016-08-09,29.101,29.121,29.023,29.044,5918,0
2016-08-10,29.045,29.056,28.93,28.93,2512,0
2016-08-11,29.066,29.124,29.027,29.124,2312,0
2016-08-12,29.15,29.15,28.993,29.067,5732,0
2016-08-15,29.296,29.423,29.296,29.404,4448,0
2016-08-16,29.277,29.347,29.179,29.179,10722,0
2016-08-17,29.179,29.179,28.978,29.15,12664,0
2016-08-18,29.326,29.366,29.185,29.282,9802,0
2016-08-19,29.239,29.386,29.189,29.376,22330,0
2016-08-22,29.17,29.336,29.17,29.336,19565,0
2016-08-23,29.415,29.641,29.415,29.563,12355,0
2016-08-24,29.561,29.561,29.351,29.356,6809,0
2016-08-25,29.435,29.474,29.371,29.405,7293,0
2016-08-26,29.484,29.573,29.189,29.189,3134,0
2016-08-29,29.484,29.544,29.46,29.46,3042,0
2016-08-30,29.563,29.563,29.366,29.469,4612,0
2016-08-31,29.405,29.504,29.229,29.364,5759,0
2016-09-01,29.534,29.543,29.071,29.219,3334,0
2016-09-02,29.386,29.524,29.386,29.524,10654,0
2016-09-06,29.701,29.701,29.296,29.425,13092,0
2016-09-07,29.444,29.631,29.444,29.612,10458,0
2016-09-08,29.701,29.701,29.543,29.621,2580,0
2016-09-09,29.356,29.361,28.785,28.785,16171,0
2016-09-12,28.669,29.121,28.599,29.121,7277,0
2016-09-13,28.709,28.709,28.482,28.619,6043,0
2016-09-14,28.737,28.737,28.413,28.467,29574,0
2016-09-15,28.56,28.775,28.413,28.765,9397,0
2016-09-16,28.596,28.639,28.481,28.639,4531,0
2016-09-19,29.06,29.061,28.805,28.845,18197,0
2016-09-20,28.934,28.934,28.671,28.687,2995,0
2016-09-21,28.814,28.972,28.647,28.972,46583,0
2016-09-22,29.181,29.288,29.17,29.268,19285,0
2016-09-23,29.278,29.297,29.11,29.11,15888,0
2016-09-26,28.923,29.016,28.873,28.873,4351,0
2016-09-27,28.873,28.972,28.824,28.873,11181,0
2016-09-28,28.923,29.191,28.867,29.191,1958,0
2016-09-29,29.288,29.288,28.923,29.011,10871,0
2016-09-30,29.111,29.377,29.061,29.354,18088,0
2016-10-03,29.15,29.165,29.071,29.126,144607,0
2016-10-04,29.239,29.297,28.953,29.101,41847,0
2016-10-05,29.317,29.505,29.307,29.42,51110,0
2016-10-06,29.252,29.397,29.252,29.397,1569,0
2016-10-07,29.367,29.367,29.081,29.24,26125,0
2016-10-10,29.515,29.515,29.419,29.455,1512,0
2016-10-11,29.306,29.306,28.896,29.051,13892,0
2016-10-12,28.982,29.249,28.982,29.101,28293,0
2016-10-13,28.657,28.93,28.657,28.93,2808,0
2016-10-14,29.091,29.109,28.895,28.925,4377,0
2016-10-17,28.854,28.924,28.817,28.824,3152,0
2016-10-18,29.031,29.075,28.981,29.06,3960,0
2016-10-19,29.041,29.282,29.002,29.258,7504,0
2016-10-20,29.111,29.111,28.969,29.041,5994,0
2016-10-21,28.873,28.987,28.764,28.987,645,0
2016-10-24,29.179,29.179,29.096,29.142,2991,0
2016-10-25,29.061,29.061,28.883,28.923,5771,0
2016-10-26,29.061,29.061,28.893,28.91,29099,0
2016-10-27,29.179,29.179,28.687,28.737,13059,0
2016-10-28,28.869,28.869,28.637,28.657,3043,0
2016-10-31,28.735,28.835,28.707,28.835,21470,0
2016-11-01,28.9,28.903,28.42,28.538,16013,0
2016-11-02,28.489,28.489,28.33,28.4,77699,0
2016-11-03,28.272,28.272,28.226,28.252,4513,0
2016-11-04,28.509,28.509,28.509,28.509,351,0
2016-11-07,28.617,28.824,28.617,28.824,993,0
2016-11-08,28.697,28.913,28.697,28.894,10029,0
2016-11-09,29.071,29.69,28.975,29.643,10296,0
2016-11-10,30.009,30.329,30.009,30.322,2519,0
2016-11-11,30.216,30.456,30.216,30.456,3865,0
2016-11-14,31.064,31.174,31.064,31.174,2121,0
2016-11-15,31.024,31.286,31.024,31.286,17587,0
2016-11-16,31.134,31.281,31.134,31.262,172224,0
2016-11-17,31.296,31.387,31.296,31.346,6629,0
2016-11-18,31.328,31.406,31.328,31.383,2779,0
2016-11-21,31.597,31.597,31.409,31.546,3895,0
2016-11-22,31.795,31.863,31.666,31.863,18092,0
2016-11-23,31.824,31.992,31.721,31.992,6746,0
2016-11-25,32.149,32.149,32.041,32.07,904,0
2016-11-28,31.982,31.982,31.873,31.913,1230,0
2016-11-29,31.834,31.863,31.73,31.775,12708,0
2016-11-30,31.686,31.883,31.686,31.815,46697,0
2016-12-01,31.962,32.12,31.923,31.972,13597,0
2016-12-02,32.07,32.07,31.871,31.871,9370,0
2016-12-05,32.209,32.278,32.139,32.275,6835,0
2016-12-06,32.276,32.663,32.276,32.663,9851,0
2016-12-07,32.811,33.098,32.811,33.098,7088,0
2016-12-08,33.057,33.572,33.057,33.502,9981,0
2016-12-09,33.473,33.522,33.432,33.493,3112,0
2016-12-12,33.551,33.551,33.264,33.264,5928,0
2016-12-13,33.284,33.341,33.107,33.281,6094,0
2016-12-14,33.164,33.164,32.811,32.826,7240,0
2016-12-15,32.985,33.225,32.985,33.017,4976,0
2016-12-16,32.969,33.235,32.911,32.948,3154,0
2016-12-19,33.067,33.139,32.998,33.139,1565,0
2016-12-20,33.659,33.659,33.196,33.274,18843,0
2016-12-21,33.265,33.295,33.236,33.236,2799,0
2016-12-22,33.315,33.315,32.876,32.929,8786,0
2016-12-23,32.968,33.003,32.924,32.969,9440,0
2016-12-27,33.177,33.177,33.137,33.153,1536,0
2016-12-28,33.008,33.008,32.716,32.72,2995,0
2016-12-29,32.85,32.92,32.69,32.8,9365,0
2016-12-30,33.017,33.017,32.631,32.631,15544,0
2017-01-03,32.949,33.167,32.74,32.91,279298,0
2017-01-04,33.147,33.543,33.147,33.543,412663,0
2017-01-05,33.315,33.395,32.959,33.157,14336,0
2017-01-06,33.151,33.236,33.042,33.077,11646,0
2017-01-09,33.017,33.017,32.777,32.829,79996,0
2017-01-10,32.929,33.137,32.929,33.087,17886,0
2017-01-11,33.077,33.187,32.988,33.137,31309,0
2017-01-12,32.978,32.978,32.631,32.949,9540,0
2017-01-13,33.147,33.226,33.017,33.097,16842,0
2017-01-17,33.097,33.127,32.79,32.84,49197,0
2017-01-18,33.037,33.037,32.75,32.969,24666,0
2017-01-19,32.83,32.988,32.635,32.671,12932,0
2017-01-20,32.988,32.988,32.722,32.86,19495,0
2017-01-23,32.76,32.76,32.537,32.71,9196,0
2017-01-24,32.7,33.305,32.7,33.275,15573,0
2017-01-25,33.524,33.582,33.456,33.543,16781,0
2017-01-26,33.612,33.612,33.395,33.415,16483,0
2017-01-27,33.345,33.345,33.117,33.177,10049,0
2017-01-30,33.107,33.107,32.522,32.891,17178,0
2017-01-31,32.71,33.047,32.7,33.037,11999,0
2017-02-01,33.107,33.265,32.877,32.993,14625,0
2017-02-02,32.92,33.097,32.84,32.88,12982,0
2017-02-03,33.087,33.335,33.087,33.255,23258,0
2017-02-06,33.255,33.275,33.022,33.047,5483,0
2017-02-07,33.113,33.123,32.89,32.969,10320,0
2017-02-08,32.612,32.957,32.612,32.949,27862,0
2017-02-09,33.15,33.365,33.15,33.265,14912,0
2017-02-10,33.485,33.552,33.425,33.543,22430,0
2017-02-13,33.612,33.723,33.612,33.612,11480,0
2017-02-14,33.651,33.757,33.645,33.735,18479,0
2017-02-15,33.747,33.935,33.672,33.88,12422,0
2017-02-16,33.93,33.93,33.672,33.712,6758,0
2017-02-17,33.772,33.772,33.562,33.691,18775,0
2017-02-21,33.87,34.07,33.87,34.022,9201,0
2017-02-22,34.08,34.08,33.82,33.875,9996,0
2017-02-23,34.098,34.098,33.722,33.722,8685,0
2017-02-24,33.534,33.801,33.534,33.795,7792,0
2017-02-27,33.712,34.05,33.712,34.04,8680,0
2017-02-28,33.86,33.86,33.561,33.572,10296,0
2017-03-01,33.811,34.177,33.811,34.116,29834,0
2017-03-02,34.127,34.127,33.811,33.84,7356,0
2017-03-03,33.88,33.9,33.667,33.801,14872,0
2017-03-06,33.632,33.632,33.425,33.524,4846,0
2017-03-07,33.255,33.365,33.216,33.216,7522,0
2017-03-08,33.207,33.315,33.207,33.295,10479,0
2017-03-09,33.166,33.236,32.928,33.008,8301,0
2017-03-10,33.216,33.246,33.067,33.246,7587,0
2017-03-13,33.265,33.265,33.189,33.246,12045,0
2017-03-14,32.998,33.101,32.87,33.087,7353,0
2017-03-15,33.236,33.552,33.236,33.552,13404,0
2017-03-16,33.514,33.602,33.475,33.55,7423,0
2017-03-17,33.535,33.562,33.415,33.495,8235,0
2017-03-20,33.315,33.325,33.197,33.246,6007,0
2017-03-21,33.315,33.315,32.617,32.72,9477,0
2017-03-22,32.443,32.562,32.275,32.532,6561,0
2017-03-23,32.463,32.851,32.463,32.639,11519,0
2017-03-24,32.751,32.811,32.503,32.603,12676,0
2017-03-27,32.017,32.563,32.017,32.563,10607,0
2017-03-28,32.534,32.935,32.534,32.925,9206,0
2017-03-29,32.831,33.033,32.831,33.033,107440,0
2017-03-30,33.099,33.302,33.099,33.302,25876,0
2017-03-31,33.277,33.387,33.209,33.209,20086,0
2017-04-03,33.139,33.179,32.721,32.881,128789,0
2017-04-04,32.791,32.861,32.701,32.791,376348,0
2017-04-05,33.059,33.062,32.523,32.553,20935,0
2017-04-06,32.423,32.863,32.423,32.801,37182,0
2017-04-07,32.691,32.824,32.691,32.793,4254,0
2017-04-10,32.94,32.988,32.745,32.935,5025,0
2017-04-11,32.721,32.983,32.662,32.95,9912,0
2017-04-12,32.911,32.93,32.642,32.711,17764,0
2017-04-13,32.632,32.672,32.364,32.364,7209,0
2017-04-17,32.443,32.691,32.443,32.691,17454,0
2017-04-18,32.741,32.771,32.578,32.761,11638,0
2017-04-19,32.811,33.059,32.811,32.848,7042,0
2017-04-20,32.928,33.189,32.901,33.169,15189,0
2017-04-21,33.142,33.149,33.049,33.119,4607,0
2017-04-24,33.377,33.467,33.347,33.467,4253,0
2017-04-25,33.645,33.705,33.565,33.67,4923,0
2017-04-26,33.535,33.833,33.535,33.827,30549,0
2017-04-27,33.655,33.665,33.565,33.629,2694,0
2017-04-28,33.506,33.508,33.179,33.199,17732,0
2017-05-01,33.109,33.253,33.069,33.159,6590,0
2017-05-02,32.989,33.118,32.989,33.024,4165,0
2017-05-03,32.911,32.911,32.841,32.841,3544,0
2017-05-04,32.781,32.871,32.701,32.861,3517,0
2017-05-05,33.059,33.119,32.945,33.119,2498,0
2017-05-08,33.307,33.307,33.019,33.038,3746,0
2017-05-09,33.129,33.129,32.831,32.831,5733,0
2017-05-10,32.907,33.014,32.881,32.999,16385,0
2017-05-11,32.672,32.811,32.593,32.811,8119,0
2017-05-12,32.801,32.801,32.473,32.473,13544,0
2017-05-15,32.792,32.792,32.662,32.662,1464,0
2017-05-16,32.662,32.662,32.503,32.509,2911,0
2017-05-17,32.209,32.209,31.917,32.056,68982,0
2017-05-18,31.864,32.051,31.778,32.002,6922,0
2017-05-19,32.185,32.299,32.155,32.195,5522,0
2017-05-22,32.354,32.359,32.285,32.335,3937,0
2017-05-23,32.299,32.394,32.299,32.344,4718,0
2017-05-24,32.45,32.45,32.335,32.443,2457,0
2017-05-25,32.493,32.603,32.374,32.428,6665,0
2017-05-26,32.335,32.443,32.335,32.443,5684,0
2017-05-30,32.325,32.325,32.285,32.285,2515,0
2017-05-31,32.363,32.363,31.977,32.203,8055,0
2017-06-01,32.513,32.803,32.503,32.803,39468,0
2017-06-02,32.841,32.965,32.841,32.871,17736,0
2017-06-05,32.731,32.821,32.651,32.651,5962,0
2017-06-06,32.422,32.553,32.316,32.553,5330,0
2017-06-07,32.586,32.586,32.443,32.443,1364,0
2017-06-08,32.589,32.734,32.578,32.734,510,0
2017-06-09,32.801,33.039,32.801,32.977,23236,0
2017-06-12,33.337,33.347,33.114,33.15,5483,0
2017-06-13,33.367,33.367,33.254,33.337,2583,0
2017-06-14,33.387,33.387,33.078,33.159,6406,0
2017-06-15,33.029,33.118,33.021,33.106,21760,0
2017-06-16,32.979,32.979,32.881,32.899,3049,0
2017-06-19,33.188,33.295,33.119,33.169,6775,0
2017-06-20,33.029,33.029,32.871,32.871,2755,0
2017-06-21,32.791,32.878,32.545,32.602,5374,0
2017-06-22,32.435,32.793,32.435,32.693,7163,0
2017-06-23,32.595,32.824,32.595,32.824,3170,0
2017-06-26,32.784,33.103,32.784,33.023,4557,0
2017-06-27,32.978,33.108,32.954,32.954,3822,0
2017-06-28,33.262,33.329,33.262,33.272,6643,0
2017-06-29,33.212,33.281,32.959,33.183,9439,0
2017-06-30,33.133,33.284,33.1,33.284,5848,0
2017-07-03,33.394,33.521,33.392,33.486,4277,0
