Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,33.871,34.18,33.738,34.18,215034,0
2010-06-09,34.162,34.526,34.101,34.259,47323,0
2010-06-10,34.517,34.994,34.517,34.949,42220,0
2010-06-11,34.623,34.906,34.436,34.906,7983,0
2010-06-14,34.994,35.233,34.994,35.064,10383,0
2010-06-15,35.358,35.667,35.17,35.63,17296,0
2010-06-16,35.56,35.63,35.428,35.525,15981,0
2010-06-17,35.56,35.72,35.428,35.638,12905,0
2010-06-18,35.729,35.949,35.667,35.86,42881,0
2010-06-21,36.118,36.249,35.906,35.94,36042,0
2010-06-22,36.118,36.223,35.72,35.762,38604,0
2010-06-23,35.913,35.94,35.596,35.745,37829,0
2010-06-24,35.913,35.913,35.419,35.532,57185,0
2010-06-25,35.745,35.931,35.57,35.878,47148,0
2010-06-28,35.736,35.736,35.331,35.339,17741,0
2010-06-29,35.128,35.128,34.535,34.543,89943,0
2010-06-30,34.759,35.053,34.678,34.678,41512,0
2010-07-01,34.816,34.967,34.56,34.896,103150,0
2010-07-02,35.18,35.268,34.861,35.046,43047,0
2010-07-06,35.906,36.24,35.596,35.596,50137,0
2010-07-07,35.612,36.17,35.612,36.134,33104,0
2010-07-08,35.887,35.897,35.657,35.897,27540,0
2010-07-09,35.419,35.745,35.419,35.745,15481,0
2010-07-12,35.391,35.596,35.339,35.479,22076,0
2010-07-13,35.373,35.551,35.339,35.454,31829,0
2010-07-14,35.454,35.596,35.365,35.532,29879,0
2010-07-15,35.454,35.454,35.119,35.339,20420,0
2010-07-16,35.064,35.064,34.578,34.578,10426,0
2010-07-19,34.578,34.736,34.436,34.623,19626,0
2010-07-20,34.543,35.152,34.543,35.152,27483,0
2010-07-21,35.046,35.046,34.613,34.623,11083,0
2010-07-22,35.038,35.409,35.038,35.233,24483,0
2010-07-23,35.072,35.373,35.072,35.286,11408,0
2010-07-26,35.339,35.579,35.224,35.579,374028,0
2010-07-27,35.657,35.834,35.454,35.57,33098,0
2010-07-28,35.525,35.579,35.409,35.532,16187,0
2010-07-29,35.736,35.762,35.373,35.587,14147,0
2010-07-30,35.207,35.4,35.119,35.358,21721,0
2010-08-02,35.542,35.827,35.409,35.799,56028,0
2010-08-03,35.72,35.808,35.428,35.516,51549,0
2010-08-04,35.437,35.603,35.313,35.579,19790,0
2010-08-05,35.4,35.489,35.348,35.464,145358,0
2010-08-06,35.667,35.869,35.516,35.869,5326,0
2010-08-09,35.878,36.011,35.86,35.985,21283,0
2010-08-10,35.358,35.638,35.161,35.525,10693,0
2010-08-11,34.764,34.842,34.436,34.48,19019,0
2010-08-12,34.198,34.41,34.171,34.34,28301,0
2010-08-13,34.428,34.578,34.276,34.357,33376,0
2010-08-16,34.393,34.684,34.393,34.595,25551,0
2010-08-17,34.906,35.119,34.842,34.939,16531,0
2010-08-18,35.012,35.012,34.809,34.939,10438,0
2010-08-19,34.932,34.932,34.428,34.595,16580,0
2010-08-20,34.242,34.295,34.101,34.259,46129,0
2010-08-23,34.383,34.419,34.101,34.101,21775,0
2010-08-24,34.083,34.276,34.047,34.047,16129,0
2010-08-25,34.047,34.348,33.995,34.286,21368,0
2010-08-26,34.234,34.462,34.144,34.19,33808,0
2010-08-27,34.675,34.889,34.604,34.736,9351,0
2010-08-30,34.906,34.932,34.746,34.746,18060,0
2010-08-31,34.357,34.595,34.092,34.357,11841,0
2010-09-01,34.526,35.046,34.526,35.046,47766,0
2010-09-02,34.64,34.958,34.613,34.923,25321,0
2010-09-03,35.064,35.259,35.038,35.119,9998,0
2010-09-07,35.365,35.419,35.135,35.135,16296,0
2010-09-08,35.128,35.437,35.128,35.286,11885,0
2010-09-09,35.454,35.542,35.259,35.437,17545,0
2010-09-10,35.303,35.464,35.303,35.445,5942,0
2010-09-13,35.445,35.72,35.445,35.72,67313,0
2010-09-14,35.479,35.745,35.276,35.667,12491,0
2010-09-15,35.189,35.419,34.958,35.391,18387,0
2010-09-16,35.004,35.004,34.668,34.896,14910,0
2010-09-17,34.977,35.224,34.782,34.816,46880,0
2010-09-20,34.923,35.409,34.923,35.409,14158,0
2010-09-21,35.055,35.242,34.949,35.03,33867,0
2010-09-22,35.091,35.249,34.994,35.055,7647,0
2010-09-23,34.977,35.11,34.801,34.842,29263,0
2010-09-24,35.143,35.479,35.143,35.365,16984,0
2010-09-27,35.729,35.729,35.428,35.507,25490,0
2010-09-28,35.622,35.817,35.507,35.79,40723,0
2010-09-29,36.118,36.276,36.118,36.188,51583,0
2010-09-30,36.056,36.082,35.648,35.799,15584,0
2010-10-01,35.878,35.878,35.57,35.71,13017,0
2010-10-04,35.259,35.259,34.834,34.994,24113,0
2010-10-05,35.464,35.931,35.464,35.808,18902,0
2010-10-06,35.913,35.94,35.762,35.913,10490,0
2010-10-07,36.259,36.286,35.976,36.223,19375,0
2010-10-08,36.249,36.374,36.143,36.374,8899,0
2010-10-11,36.294,36.436,36.294,36.313,9011,0
2010-10-12,35.612,35.612,35.391,35.596,8187,0
2010-10-13,35.56,35.906,35.56,35.754,9566,0
2010-10-14,35.842,36.037,35.684,35.86,67429,0
2010-10-15,35.596,35.736,35.373,35.603,10535,0
2010-10-18,35.808,36.019,35.808,35.985,41766,0
2010-10-19,35.676,35.817,35.382,35.4,12171,0
2010-10-20,35.419,35.906,35.419,35.817,9344,0
2010-10-21,35.498,35.72,35.276,35.428,21650,0
2010-10-22,35.479,35.63,35.471,35.587,6385,0
2010-10-25,35.648,35.817,35.57,35.57,8623,0
2010-10-26,35.091,35.348,35.091,35.322,22440,0
2010-10-27,35.198,35.198,34.889,35.055,28264,0
2010-10-28,34.994,35.119,34.932,35.11,18685,0
2010-10-29,35.128,35.216,35.081,35.161,51824,0
2010-11-01,35.072,35.091,34.719,34.764,11001,0
2010-11-02,34.889,35.152,34.889,35.004,9226,0
2010-11-03,34.906,35.038,34.693,35.038,11861,0
2010-11-04,35.382,35.79,35.382,35.72,10366,0
2010-11-05,35.967,36.046,35.781,35.906,19240,0
2010-11-08,35.878,36.046,35.808,35.86,8424,0
2010-11-09,36.134,36.267,35.684,35.702,25314,0
2010-11-10,35.781,35.922,35.464,35.817,38151,0
2010-11-11,35.525,35.684,35.437,35.603,9755,0
2010-11-12,35.684,35.772,35.382,35.596,14361,0
2010-11-15,35.596,35.72,35.498,35.507,5811,0
2010-11-16,35.161,35.189,34.746,34.825,11071,0
2010-11-17,35.268,35.445,35.268,35.331,7820,0
2010-11-18,36.24,36.382,36.223,36.294,10513,0
2010-11-19,36.09,36.276,35.967,36.232,15918,0
2010-11-22,36.215,36.374,36.072,36.259,7913,0
2010-11-23,35.745,35.817,35.551,35.603,41297,0
2010-11-24,36.037,36.259,36.037,36.259,13709,0
2010-11-26,36.056,36.056,35.931,35.931,2171,0
2010-11-29,35.808,35.94,35.56,35.94,9663,0
2010-11-30,35.498,35.79,35.498,35.72,4736,0
2010-12-01,35.985,36.347,35.985,36.321,28578,0
2010-12-02,36.321,36.825,36.321,36.825,26661,0
2010-12-03,36.746,36.949,36.746,36.86,24255,0
2010-12-06,37.027,37.505,37.027,37.41,16568,0
2010-12-07,37.496,37.585,37.117,37.206,31886,0
2010-12-08,37.24,37.445,37.134,37.445,17734,0
2010-12-09,37.602,37.602,37.215,37.426,14631,0
2010-12-10,37.496,37.496,37.321,37.321,12328,0
2010-12-13,38.028,38.215,37.904,38.001,19757,0
2010-12-14,38.284,38.638,38.274,38.374,56054,0
2010-12-15,38.365,38.54,38.215,38.382,10355,0
2010-12-16,38.293,38.523,38.196,38.47,6769,0
2010-12-17,38.479,38.622,38.215,38.622,17556,0
2010-12-20,38.461,38.47,38.284,38.451,8014,0
2010-12-21,38.451,38.516,38.311,38.498,7224,0
2010-12-22,38.071,38.071,37.913,37.984,69947,0
2010-12-23,38.001,38.055,37.929,38.01,13291,0
2010-12-27,37.975,38.089,37.832,38.089,8088,0
2010-12-28,38.507,38.523,38.215,38.328,8347,0
2010-12-29,38.845,39.005,38.789,38.979,11783,0
2010-12-30,38.916,38.916,38.602,38.754,12830,0
2010-12-31,39.005,39.14,38.978,39.087,52860,0
2011-01-03,39.205,39.418,38.992,39.362,40227,0
2011-01-04,39.285,39.313,39.142,39.313,35594,0
2011-01-05,38.975,39.399,38.893,39.285,81565,0
2011-01-06,39.352,39.352,38.957,39.009,27773,0
2011-01-07,39.089,39.168,38.957,39.161,20811,0
2011-01-10,38.815,39.089,38.806,39.062,23092,0
2011-01-11,39.451,39.708,39.451,39.708,242843,0
2011-01-12,39.567,39.947,39.469,39.831,24904,0
2011-01-13,39.929,40.081,39.753,39.78,75648,0
2011-01-14,39.789,39.895,39.771,39.868,14890,0
2011-01-18,39.849,40.089,39.849,40.017,26851,0
2011-01-19,40.213,40.248,39.929,39.938,17357,0
2011-01-20,39.708,39.753,39.39,39.629,22552,0
2011-01-21,39.115,39.212,39.009,39.115,8636,0
2011-01-24,39.133,39.443,39.133,39.39,5138,0
2011-01-25,39.602,39.691,39.469,39.612,24436,0
2011-01-26,39.691,39.831,39.646,39.753,6057,0
2011-01-27,39.514,39.672,39.435,39.672,9023,0
2011-01-28,39.557,39.575,38.984,39.044,16708,0
2011-01-31,39.185,39.412,39.176,39.248,19297,0
2011-02-01,39.602,40.14,39.602,39.904,16550,0
2011-02-02,40.107,40.186,40.009,40.186,17987,0
2011-02-03,40.186,40.46,39.904,40.441,129914,0
2011-02-04,40.441,40.548,40.204,40.478,52252,0
2011-02-07,40.488,40.663,40.478,40.637,34206,0
2011-02-08,40.637,40.653,40.432,40.513,31323,0
2011-02-09,40.009,40.488,40.009,40.441,28835,0
2011-02-10,40.265,40.408,40.107,40.317,18571,0
2011-02-11,40.186,40.354,40.081,40.177,122738,0
2011-02-14,40.39,40.505,40.3,40.505,29275,0
2011-02-15,40.372,40.372,40.098,40.115,42022,0
2011-02-16,40.273,40.529,40.204,40.505,20957,0
2011-02-18,40.718,40.84,40.566,40.786,51851,0
2011-02-22,40.282,40.398,39.797,39.849,75013,0
2011-02-23,40.026,40.231,39.831,40.186,57432,0
2011-02-24,39.876,39.912,39.575,39.797,33461,0
2011-02-25,40.14,40.364,40.132,40.354,32956,0
2011-02-28,40.993,41.091,40.858,40.967,47425,0
2011-03-01,41.062,41.062,40.558,40.672,24863,0
2011-03-02,40.327,40.539,40.24,40.354,21870,0
2011-03-03,40.593,40.84,40.548,40.805,13313,0
2011-03-04,40.432,40.45,40.107,40.354,46722,0
2011-03-07,40.364,40.364,39.805,39.849,21805,0
2011-03-08,39.849,40.089,39.583,39.956,149225,0
2011-03-09,39.849,39.938,39.654,39.929,21707,0
2011-03-10,39.303,39.303,38.912,38.966,57202,0
2011-03-11,38.089,38.355,38.028,38.222,115013,0
2011-03-14,34.623,35.4,34.366,35.189,538010,0
2011-03-15,31.838,34.889,31.616,34.659,1072451,0
2011-03-16,34.357,34.357,32.775,33.481,833241,0
2011-03-17,35.207,35.799,34.842,35.339,539725,0
2011-03-18,35.931,36.773,35.842,36.746,461949,0
2011-03-21,37.303,37.965,37.231,37.904,1035373,0
2011-03-22,37.904,38.055,37.453,38.055,455549,0
2011-03-23,37.832,38.231,37.594,38.055,313086,0
2011-03-24,37.887,38.47,37.887,38.398,138580,0
2011-03-25,37.807,37.956,37.505,37.559,324382,0
2011-03-28,37.683,37.859,37.505,37.515,155158,0
2011-03-29,37.436,37.726,37.266,37.726,64874,0
2011-03-30,38.274,38.523,38.152,38.424,140245,0
2011-03-31,38.191,38.227,37.937,38.101,122840,0
2011-04-01,37.364,37.666,37.188,37.585,147049,0
2011-04-04,37.142,37.16,36.887,36.93,357311,0
2011-04-05,36.082,36.215,35.887,35.994,212160,0
2011-04-06,35.471,35.612,35.464,35.57,112986,0
2011-04-07,35.365,35.409,34.791,35.046,244501,0
2011-04-08,35.808,35.869,35.676,35.762,75224,0
2011-04-11,35.922,36.046,35.684,35.745,77520,0
2011-04-12,35.542,35.834,35.525,35.754,134117,0
2011-04-13,35.976,36.056,35.817,35.967,57424,0
2011-04-14,36.418,36.648,36.313,36.595,72770,0
2011-04-15,36.507,36.736,36.498,36.623,33078,0
2011-04-18,36.444,36.585,36.223,36.568,71863,0
2011-04-19,36.648,36.825,36.526,36.797,94115,0
2011-04-20,36.922,37.082,36.887,37.063,51022,0
2011-04-21,37.045,37.091,36.841,36.897,80466,0
2011-04-25,36.797,36.897,36.719,36.887,77217,0
2011-04-26,36.806,37.196,36.806,37.169,74044,0
2011-04-27,36.913,37.018,36.631,36.939,31471,0
2011-04-28,37.638,37.992,37.638,37.992,52094,0
2011-04-29,38.02,38.155,37.965,38.064,25902,0
2011-05-02,38.215,38.355,38.055,38.071,65360,0
2011-05-03,38.301,38.301,37.878,38.169,60596,0
2011-05-04,38.169,38.187,37.719,37.824,202290,0
2011-05-05,37.788,37.965,37.478,37.683,31757,0
2011-05-06,38.328,38.531,38.045,38.169,36789,0
2011-05-09,38.045,38.239,37.929,38.16,24533,0
2011-05-10,38.274,38.461,38.257,38.451,56180,0
2011-05-11,37.984,37.984,37.602,37.674,48160,0
2011-05-12,37.666,37.779,37.453,37.726,58181,0
2011-05-13,37.215,37.328,36.789,36.789,75316,0
2011-05-16,36.666,36.93,36.541,36.576,62895,0
2011-05-17,36.259,36.498,36.118,36.461,49244,0
2011-05-18,36.782,36.887,36.736,36.825,90839,0
2011-05-19,36.382,36.489,36.276,36.392,23863,0
2011-05-20,36.294,36.294,36.064,36.128,25283,0
2011-05-23,35.887,35.913,35.63,35.79,58227,0
2011-05-24,36.109,36.215,36.002,36.128,48538,0
2011-05-25,35.949,36.294,35.817,36.17,53473,0
2011-05-26,36.471,36.471,36.232,36.409,121308,0
2011-05-27,36.427,36.728,36.427,36.541,93659,0
2011-05-31,37.159,37.159,36.882,37.079,51776,0
2011-06-01,37.249,37.249,36.833,36.93,153276,0
2011-06-02,37.027,37.188,36.878,37.082,27257,0
2011-06-03,36.7,36.841,36.613,36.7,19416,0
2011-06-06,36.657,36.736,36.418,36.427,108192,0
2011-06-07,36.874,36.953,36.711,36.711,94818,0
2011-06-08,36.874,37.033,36.776,36.8,26250,0
2011-06-09,36.981,37.195,36.981,37.124,34008,0
2011-06-10,37.008,37.008,36.649,36.676,19246,0
2011-06-13,36.949,37.063,36.797,36.887,19644,0
2011-06-14,37.206,37.656,37.188,37.585,25359,0
2011-06-15,37.091,37.151,36.666,36.763,20451,0
2011-06-16,36.702,36.991,36.614,36.8,94408,0
2011-06-17,36.776,36.8,36.586,36.702,60739,0
2011-06-20,36.682,36.939,36.657,36.869,58760,0
2011-06-21,37.195,37.555,37.195,37.509,73693,0
2011-06-22,37.805,37.903,37.438,37.438,47833,0
2011-06-23,37.224,37.564,37.115,37.555,43831,0
2011-06-24,37.796,37.922,37.573,37.633,40341,0
2011-06-27,37.412,37.805,37.402,37.707,101356,0
2011-06-28,37.823,38.047,37.823,38.001,33273,0
2011-06-29,38.252,38.505,38.252,38.477,66430,0
2011-06-30,38.815,39.305,38.815,39.168,58739,0
2011-07-01,38.97,39.39,38.826,39.334,195648,0
2011-07-05,39.12,39.284,38.979,39.21,63740,0
2011-07-06,39.203,39.334,39.049,39.274,34831,0
2011-07-07,39.461,39.81,39.436,39.749,353171,0
2011-07-08,39.39,39.461,39.193,39.409,55082,0
2011-07-11,39.524,39.605,39.193,39.293,316060,0
2011-07-12,39.56,39.865,39.47,39.47,26518,0
2011-07-13,40.115,40.484,40.089,40.123,63579,0
2011-07-14,40.304,40.358,39.919,39.989,30009,0
2011-07-15,40.33,40.411,40.188,40.312,15012,0
2011-07-18,40.008,40.035,39.615,39.855,36925,0
2011-07-19,40.385,40.564,40.376,40.509,24421,0
2011-07-20,40.428,40.709,40.358,40.709,25987,0
2011-07-21,40.625,40.974,40.59,40.974,30653,0
2011-07-22,40.912,40.912,40.742,40.876,23617,0
2011-07-25,40.868,40.93,40.742,40.824,64202,0
2011-07-26,40.974,41.021,40.806,40.868,28854,0
2011-07-27,40.555,40.69,40.089,40.169,41384,0
2011-07-28,40.215,40.437,40.043,40.043,24800,0
2011-07-29,39.98,40.403,39.954,40.294,43002,0
2011-08-01,40.858,40.858,40.072,40.321,130614,0
2011-08-02,40.251,40.403,39.828,39.855,36771,0
2011-08-03,39.81,39.937,39.334,39.883,68700,0
2011-08-04,38.439,38.505,37.499,37.499,98637,0
2011-08-05,38.154,38.324,37.258,37.805,121818,0
2011-08-08,37.249,37.546,36.022,36.049,131188,0
2011-08-09,37.536,38.109,36.711,38.047,121755,0
2011-08-10,37.814,37.814,36.792,36.809,37622,0
2011-08-11,37.786,38.736,37.689,38.395,102503,0
2011-08-12,38.548,38.673,38.163,38.172,437065,0
2011-08-15,38.297,38.564,38.261,38.514,95081,0
2011-08-16,38.172,38.486,38.064,38.27,132578,0
2011-08-17,38.638,38.835,38.404,38.522,37751,0
2011-08-18,37.724,37.75,37.132,37.383,22190,0
2011-08-19,37.383,38.064,37.195,37.195,133720,0
2011-08-22,37.662,37.662,37.098,37.141,54297,0
2011-08-23,37.49,38.038,37.456,38.038,22572,0
2011-08-24,37.643,37.877,37.447,37.633,21196,0
2011-08-25,37.598,37.652,37.008,37.033,21321,0
2011-08-26,37.518,37.956,37.322,37.831,33586,0
2011-08-29,38.316,38.555,38.288,38.53,21695,0
2011-08-30,38.448,38.745,38.361,38.647,34511,0
2011-08-31,39.049,39.314,38.978,39.095,30750,0
2011-09-01,38.754,38.845,38.574,38.629,30451,0
2011-09-02,38.299,38.373,38.082,38.136,28792,0
2011-09-06,37.266,37.697,37.266,37.662,79199,0
2011-09-07,37.886,38.279,37.886,38.172,19926,0
2011-09-08,38.064,38.181,37.778,37.929,37550,0
2011-09-09,37.383,37.462,37.033,37.124,45354,0
2011-09-12,37.089,37.499,36.991,37.447,73026,0
2011-09-13,38.145,38.342,37.975,38.279,20822,0
2011-09-14,38.154,38.574,37.823,38.209,23038,0
2011-09-15,38.422,38.709,38.37,38.691,311860,0
2011-09-16,39.049,39.095,38.933,39.04,14890,0
2011-09-19,38.621,38.789,38.324,38.647,34041,0
2011-09-20,38.53,38.709,38.342,38.342,21551,0
2011-09-21,38.379,38.404,37.778,37.778,62805,0
2011-09-22,37.499,37.564,37.008,37.374,31045,0
2011-09-23,37.249,37.716,37.249,37.527,43204,0
2011-09-26,37.598,37.823,37.285,37.778,31505,0
2011-09-27,38.683,38.906,38.422,38.514,50466,0
2011-09-28,39.274,39.615,39.005,39.005,34530,0
2011-09-29,39.98,40.215,39.615,39.989,107248,0
2011-09-30,39.565,39.565,39.04,39.04,119891,0
2011-10-03,39.013,39.319,38.602,38.602,68723,0
2011-10-04,38.324,38.961,37.938,38.961,72123,0
2011-10-05,38.199,38.439,37.993,38.439,35105,0
2011-10-06,38.387,38.781,38.387,38.7,39665,0
2011-10-07,38.629,38.709,38.288,38.379,26642,0
2011-10-10,38.951,39.293,38.878,39.227,57604,0
2011-10-11,38.906,38.916,38.789,38.818,21063,0
2011-10-12,38.933,39.219,38.789,38.951,53920,0
2011-10-13,38.933,38.933,38.629,38.736,33860,0
2011-10-14,38.514,38.655,38.297,38.555,73464,0
2011-10-17,38.655,38.655,38.288,38.486,70867,0
2011-10-18,38.422,38.961,38.422,38.861,11584,0
2011-10-19,38.584,38.629,38.261,38.342,83071,0
2011-10-20,38.332,38.332,37.965,38.181,19510,0
2011-10-21,38.43,38.647,38.379,38.564,29903,0
2011-10-24,38.647,38.916,38.647,38.754,67045,0
2011-10-25,38.477,38.477,38.109,38.118,21595,0
2011-10-26,38.439,38.439,38.073,38.252,17417,0
2011-10-27,39.236,39.409,39.021,39.284,22462,0
2011-10-28,38.942,39.12,38.87,39.112,18996,0
2011-10-31,37.442,37.541,37.09,37.09,34660,0
2011-11-01,36.721,36.998,36.659,36.8,39307,0
2011-11-02,36.809,37.061,36.711,36.9,104243,0
2011-11-03,37.159,37.447,36.927,37.393,28501,0
2011-11-04,37.25,37.25,36.962,37.043,9058,0
2011-11-07,37.108,37.365,37.008,37.346,33714,0
2011-11-08,37.061,37.258,36.864,37.249,19836,0
2011-11-09,37.016,37.016,36.434,36.676,32505,0
2011-11-10,36.882,37.043,36.702,36.837,25673,0
2011-11-11,37.108,37.258,36.9,37.249,11281,0
2011-11-14,36.962,37.052,36.837,36.972,14049,0
2011-11-15,36.972,37.285,36.874,37.115,28937,0
2011-11-16,36.729,36.809,36.372,36.372,18669,0
2011-11-17,36.792,36.909,36.452,36.516,31882,0
2011-11-18,37.07,37.07,36.809,36.9,18711,0
2011-11-21,36.526,36.559,36.21,36.416,16122,0
2011-11-22,36.684,36.874,36.497,36.739,17956,0
2011-11-23,36.452,36.452,35.897,35.977,35893,0
2011-11-25,35.826,36.112,35.655,35.655,44191,0
2011-11-28,36.335,36.541,36.326,36.516,17143,0
2011-11-29,36.667,36.855,36.541,36.605,15027,0
2011-11-30,37.612,37.921,37.612,37.911,35881,0
2011-12-01,37.043,37.195,36.953,37.008,25968,0
2011-12-02,37.462,37.462,37.187,37.224,15766,0
2011-12-05,37.581,37.633,37.346,37.421,17022,0
2011-12-06,37.033,37.216,36.908,37.151,25181,0
2011-12-07,37.297,37.569,37.151,37.551,19466,0
2011-12-08,37.442,37.586,36.853,36.853,10235,0
2011-12-09,37.612,37.992,37.451,37.902,28678,0
2011-12-12,37.258,37.472,37.052,37.224,20932,0
2011-12-13,37.68,37.886,37.115,37.205,16789,0
2011-12-14,37.089,37.205,36.927,36.981,58097,0
2011-12-15,37.124,37.187,36.864,36.981,24763,0
2011-12-16,36.773,36.844,36.536,36.69,30119,0
2011-12-19,36.702,36.758,36.335,36.344,16734,0
2011-12-20,37.124,37.356,36.981,37.356,22144,0
2011-12-21,37.043,37.151,36.736,36.917,122269,0
2011-12-22,36.773,37.071,36.773,37.071,18647,0
2011-12-23,37.133,37.377,37.08,37.359,17231,0
2011-12-27,37.043,37.043,36.817,36.891,18715,0
2011-12-28,36.746,36.917,36.394,36.474,15719,0
2011-12-29,36.817,37.179,36.817,37.142,14038,0
2011-12-30,37.546,37.765,37.546,37.626,32660,0
2012-01-03,38.272,38.491,38.272,38.443,62754,0
2012-01-04,38.272,38.335,38.146,38.299,10007,0
2012-01-05,37.902,38.119,37.767,37.937,59065,0
2012-01-06,37.713,37.713,37.513,37.513,35877,0
2012-01-09,37.694,37.694,37.504,37.603,13864,0
2012-01-10,38.047,38.253,37.955,38.038,56195,0
2012-01-11,37.775,38.073,37.757,38.029,18913,0
2012-01-12,37.767,37.856,37.658,37.748,10537,0
2012-01-13,37.856,37.856,37.629,37.739,10179,0
2012-01-17,38.182,38.219,38.056,38.101,45220,0
2012-01-18,38.11,38.382,38.11,38.309,31643,0
2012-01-19,38.408,38.416,38.253,38.309,48552,0
2012-01-20,38.526,38.761,38.471,38.689,20132,0
2012-01-23,38.905,38.988,38.796,38.859,30996,0
2012-01-24,38.452,38.533,38.29,38.533,79880,0
2012-01-25,38.66,38.995,38.491,38.995,33761,0
2012-01-26,39.005,39.194,38.806,38.824,27163,0
2012-01-27,39.194,39.276,39.058,39.121,51300,0
2012-01-30,39.121,39.412,39.121,39.22,35973,0
2012-01-31,39.517,39.525,39.317,39.452,23959,0
2012-02-01,39.79,40.025,39.746,39.863,22815,0
2012-02-02,39.835,39.908,39.764,39.773,37373,0
2012-02-03,39.664,39.853,39.619,39.835,54573,0
2012-02-06,39.654,39.7,39.429,39.637,23027,0
2012-02-07,39.628,39.863,39.591,39.746,24344,0
2012-02-08,39.79,39.89,39.755,39.844,27494,0
2012-02-09,39.808,39.863,39.646,39.646,21551,0
2012-02-10,39.087,39.257,39.077,39.22,14860,0
2012-02-13,39.519,39.718,39.456,39.709,75296,0
2012-02-14,39.755,39.755,39.501,39.574,57081,0
2012-02-15,39.817,40.043,39.691,39.755,172050,0
2012-02-16,39.429,39.971,39.429,39.971,25599,0
2012-02-17,39.817,39.863,39.718,39.718,37187,0
2012-02-21,39.465,39.591,39.412,39.412,13913,0
2012-02-22,39.826,39.953,39.79,39.926,15687,0
2012-02-23,40.108,40.449,40.025,40.387,38912,0
2012-02-24,40.414,40.449,40.26,40.277,24704,0
2012-02-27,39.844,40.151,39.755,40.062,61505,0
2012-02-28,40.54,40.774,40.54,40.774,16830,0
2012-02-29,40.305,40.351,39.784,39.784,22444,0
2012-03-01,39.746,39.988,39.746,39.971,14325,0
2012-03-02,39.817,39.881,39.746,39.826,35644,0
2012-03-05,39.826,39.826,39.574,39.726,32981,0
2012-03-06,39.519,39.637,39.465,39.565,34479,0
2012-03-07,40.198,40.286,40.142,40.179,23372,0
2012-03-08,40.449,40.657,40.43,40.587,29866,0
2012-03-09,40.459,40.513,40.396,40.43,11538,0
2012-03-12,40.115,40.115,40.007,40.108,15095,0
2012-03-13,39.944,40.296,39.908,40.296,26101,0
2012-03-14,39.844,39.881,39.637,39.682,11816,0
2012-03-15,39.853,39.908,39.746,39.826,5771,0
2012-03-16,40.089,40.16,39.971,40.017,16277,0
2012-03-19,40.025,40.225,39.979,40.16,19170,0
2012-03-20,39.718,39.89,39.691,39.808,18985,0
2012-03-21,39.591,39.773,39.456,39.654,35739,0
2012-03-22,39.654,39.979,39.654,39.853,17314,0
2012-03-23,39.926,40.115,39.863,40.052,43903,0
2012-03-26,39.979,40.216,39.979,40.124,13231,0
2012-03-27,40.53,40.567,40.449,40.449,16145,0
2012-03-28,40.587,40.587,40.243,40.323,34991,0
2012-03-29,40.686,40.866,40.622,40.793,72473,0
2012-03-30,41.239,41.278,41.112,41.186,23562,0
2012-04-02,40.44,40.803,40.323,40.748,25368,0
2012-04-03,40.414,40.459,39.988,40.179,9274,0
2012-04-04,39.393,39.474,39.168,39.346,18234,0
2012-04-05,39.257,39.447,39.211,39.22,6639,0
2012-04-09,39.365,39.574,39.365,39.429,17772,0
2012-04-10,39.314,39.393,38.978,39.013,51834,0
2012-04-11,39.582,39.726,39.491,39.646,11500,0
2012-04-12,39.664,40.043,39.664,39.962,11490,0
2012-04-13,39.691,39.726,39.538,39.591,7061,0
2012-04-16,39.944,39.979,39.799,39.9,14639,0
2012-04-17,40.124,40.351,40.124,40.26,14181,0
2012-04-18,40.089,40.151,40.007,40.151,9222,0
2012-04-19,39.755,39.826,39.456,39.491,12287,0
2012-04-20,39.808,40.007,39.808,39.871,8845,0
2012-04-23,39.474,39.528,39.355,39.421,18797,0
2012-04-24,39.746,39.944,39.746,39.853,28300,0
2012-04-25,40.115,40.16,39.908,40.124,5440,0
2012-04-26,40.252,40.396,40.216,40.37,17625,0
2012-04-27,40.034,40.216,40.034,40.179,25035,0
2012-04-30,40.104,40.104,39.883,40.012,47556,0
2012-05-01,39.9,40.151,39.853,40.071,106570,0
2012-05-02,40.025,40.179,39.962,40.16,46956,0
2012-05-03,39.881,39.89,39.682,39.799,10730,0
2012-05-04,39.654,39.654,39.384,39.528,30235,0
2012-05-07,39.709,39.926,39.547,39.89,40626,0
2012-05-08,39.574,39.574,39.228,39.465,13546,0
2012-05-09,38.96,39.194,38.851,39.095,22422,0
2012-05-10,39.519,39.555,39.295,39.314,16695,0
2012-05-11,38.471,38.806,38.416,38.543,23295,0
2012-05-14,37.911,38.064,37.784,37.803,20411,0
2012-05-15,37.612,37.866,37.387,37.396,34465,0
2012-05-16,37.189,37.278,37.025,37.061,98643,0
2012-05-17,37.368,37.425,37.17,37.226,32711,0
2012-05-18,37.226,37.269,36.952,37.033,43779,0
2012-05-21,37.269,37.603,37.197,37.559,36302,0
2012-05-22,37.35,37.467,37.16,37.16,56883,0
2012-05-23,36.917,36.998,36.592,36.998,21448,0
2012-05-24,37.043,37.052,36.755,36.881,21890,0
2012-05-25,36.699,36.798,36.637,36.646,14262,0
2012-05-29,36.791,36.962,36.699,36.835,21913,0
2012-05-30,36.709,36.709,36.429,36.456,85054,0
