Date,Open,High,Low,Close,Volume,OpenInt
2011-05-23,21.253,21.253,21.036,21.165,106764,0
2011-05-24,21.332,21.724,21.332,21.437,26148,0
2011-05-25,21.342,21.939,21.342,21.864,216166,0
2011-05-26,21.874,22.043,21.733,22.033,74140,0
2011-05-27,22.184,22.354,22.037,22.128,57106,0
2011-05-31,22.538,22.538,22.084,22.317,33292,0
2011-06-01,22.274,22.386,21.752,21.8,237927,0
2011-06-02,21.847,22.013,21.557,21.8,79987,0
2011-06-03,21.519,21.986,21.39,21.77,45138,0
2011-06-06,21.77,21.77,21.111,21.14,93346,0
2011-06-07,21.274,21.486,21.188,21.227,51192,0
2011-06-08,21.198,21.403,21.169,21.208,68842,0
2011-06-09,21.319,21.579,21.246,21.495,63707,0
2011-06-10,21.393,21.393,21.094,21.124,35212,0
2011-06-13,21.15,21.214,20.458,20.673,199920,0
2011-06-14,20.926,21.217,20.926,21.094,109860,0
2011-06-15,20.78,20.992,20.489,20.583,94826,0
2011-06-16,20.593,20.686,20.247,20.479,778234,0
2011-06-17,20.752,20.752,20.294,20.407,106627,0
2011-06-20,20.303,20.434,20.266,20.407,58917,0
2011-06-21,20.573,21.03,20.573,20.955,91954,0
2011-06-22,20.88,21.264,20.88,20.974,28601,0
2011-06-23,20.583,20.853,20.266,20.845,137466,0
2011-06-24,20.853,20.853,20.36,20.398,22677,0
2011-06-27,20.38,20.536,20.276,20.434,37270,0
2011-06-28,20.619,21.104,20.619,21.094,25955,0
2011-06-29,21.274,21.571,21.094,21.441,65937,0
2011-06-30,21.563,21.816,21.563,21.806,284609,0
2011-07-01,21.617,22.075,21.579,22.018,106697,0
2011-07-05,22.12,22.279,22.075,22.165,49038,0
2011-07-06,22.11,22.128,21.915,22.065,40934,0
2011-07-07,22.337,22.391,22.184,22.297,55332,0
2011-07-08,21.924,22.128,21.924,22.084,41408,0
2011-07-11,21.86,21.86,21.441,21.495,53325,0
2011-07-12,21.45,21.683,21.403,21.441,68045,0
2011-07-13,21.542,22.009,21.542,21.666,89488,0
2011-07-14,21.814,21.897,21.432,21.459,25737,0
2011-07-15,21.99,22.456,21.99,22.439,64343,0
2011-07-18,22.354,22.354,22.128,22.288,30130,0
2011-07-19,22.381,22.745,22.381,22.735,100073,0
2011-07-20,22.764,22.8,22.633,22.745,119367,0
2011-07-21,22.894,23.041,22.865,23.015,70255,0
2011-07-22,23.041,23.185,22.922,23.155,115248,0
2011-07-25,22.922,23.266,22.793,23.068,72160,0
2011-07-26,23.032,23.125,22.829,22.913,115069,0
2011-07-27,22.81,22.81,22.25,22.337,109375,0
2011-07-28,22.242,22.576,22.223,22.233,109872,0
2011-07-29,21.99,22.223,21.784,22.137,61905,0
2011-08-01,22.456,22.557,21.887,22.075,126853,0
2011-08-02,21.942,22.242,21.469,21.469,87496,0
2011-08-03,21.469,21.469,20.752,21.264,361165,0
2011-08-04,20.87,20.88,19.539,19.577,298674,0
2011-08-05,19.857,19.895,18.411,19.204,215683,0
2011-08-08,18.42,18.506,17.274,17.397,224008,0
2011-08-09,17.871,18.328,17.164,18.328,176798,0
2011-08-10,18.055,18.664,17.806,17.975,167598,0
2011-08-11,18.124,19.204,17.966,18.913,119842,0
2011-08-12,19.243,19.296,18.951,19.101,131930,0
2011-08-15,19.426,19.819,19.417,19.809,414080,0
2011-08-16,19.504,19.642,19.166,19.316,86094,0
2011-08-17,19.658,19.725,19.279,19.388,105921,0
2011-08-18,18.655,18.767,17.889,18.065,101351,0
2011-08-19,17.77,18.272,17.6,17.6,952593,0
2011-08-22,18.075,18.216,17.294,17.294,175244,0
2011-08-23,17.404,18.16,17.312,18.134,156089,0
2011-08-24,17.899,18.262,17.88,18.245,46437,0
2011-08-25,18.392,18.411,17.778,17.843,31462,0
2011-08-26,17.704,18.384,17.537,18.356,43219,0
2011-08-29,18.804,19.146,18.655,19.146,83289,0
2011-08-30,18.989,19.417,18.804,19.279,587804,0
2011-08-31,19.468,19.767,19.273,19.42,56837,0
2011-09-01,19.465,19.614,19.223,19.223,16490,0
2011-09-02,18.587,18.888,18.486,18.607,99599,0
2011-09-06,18.019,18.429,17.833,18.429,28269,0
2011-09-07,18.775,19.26,18.775,19.243,51916,0
2011-09-08,19.128,19.407,18.886,18.951,98902,0
2011-09-09,18.694,18.857,18.169,18.291,30256,0
2011-09-12,18.075,18.374,17.843,18.31,31512,0
2011-09-13,18.365,18.558,18.055,18.439,26043,0
2011-09-14,18.255,18.876,18.198,18.73,55714,0
2011-09-15,18.896,19.028,18.804,19.009,46142,0
2011-09-16,19.037,19.243,18.72,18.886,25061,0
2011-09-19,18.411,18.664,18.198,18.533,27299,0
2011-09-20,18.607,18.84,18.216,18.236,23790,0
2011-09-21,18.114,18.255,17.368,17.368,404566,0
2011-09-22,16.883,16.883,15.839,16.119,1482894,0
2011-09-23,15.952,16.224,15.879,15.895,107421,0
2011-09-26,16.018,16.615,15.626,16.615,156039,0
2011-09-27,17.237,17.255,16.67,16.772,138667,0
2011-09-28,16.808,16.902,16.018,16.018,669493,0
2011-09-29,16.457,16.482,15.655,16.018,286173,0
2011-09-30,15.738,15.895,15.44,15.44,386158,0
2011-10-03,15.225,15.279,14.611,14.611,218730,0
2011-10-04,14.34,15.205,13.996,15.205,327804,0
2011-10-05,15.357,16.063,15.134,16.018,63993,0
2011-10-06,15.943,16.491,15.794,16.464,143045,0
2011-10-07,16.577,16.587,15.934,16.053,88129,0
2011-10-10,16.482,17.051,16.418,16.968,40760,0
2011-10-11,16.865,17.09,16.752,17.004,44170,0
2011-10-12,17.146,17.5,17.146,17.228,57384,0
2011-10-13,17.061,17.312,16.734,17.247,23455,0
2011-10-14,17.647,18.104,17.563,18.084,72348,0
2011-10-17,18.134,18.134,17.617,17.657,78347,0
2011-10-18,17.667,18.42,17.312,18.291,26164,0
2011-10-19,18.144,18.506,17.929,17.975,21027,0
2011-10-20,17.948,18.152,17.582,18.075,35534,0
2011-10-21,18.31,18.558,18.189,18.42,399983,0
2011-10-24,18.616,18.83,18.514,18.813,221307,0
2011-10-25,18.757,18.757,18.055,18.065,44914,0
2011-10-26,18.384,18.848,18.094,18.775,71231,0
2011-10-27,19.606,20.042,19.326,19.79,112936,0
2011-10-28,19.658,19.995,19.658,19.995,17488,0
2011-10-31,19.391,19.391,18.991,18.991,40860,0
2011-11-01,17.991,18.626,17.991,18.384,25944,0
2011-11-02,18.923,19.084,18.712,19.084,62522,0
2011-11-03,19.344,19.614,19.101,19.597,81307,0
2011-11-04,19.533,19.833,19.29,19.823,57367,0
2011-11-07,19.781,20.032,19.549,19.79,21585,0
2011-11-08,19.948,20.05,19.652,20.005,37427,0
2011-11-09,19.353,19.597,19.075,19.128,19626,0
2011-11-10,19.436,19.549,18.999,19.426,57056,0
2011-11-11,19.764,19.977,19.716,19.799,46011,0
2011-11-14,19.642,19.697,19.243,19.455,19148,0
2011-11-15,19.417,19.606,19.326,19.521,12220,0
2011-11-16,19.204,19.667,19.146,19.166,36388,0
2011-11-17,18.942,19.137,18.439,18.439,8931,0
2011-11-18,18.607,18.684,18.328,18.439,44983,0
2011-11-21,17.862,18.114,17.696,18.029,78399,0
2011-11-22,17.966,18.104,17.732,17.853,17346,0
2011-11-23,17.443,17.443,17.154,17.174,205353,0
2011-11-25,17.218,17.303,17.004,17.004,5720,0
2011-11-28,17.676,17.871,17.609,17.796,29558,0
2011-11-29,17.796,18.152,17.796,18.009,30241,0
2011-11-30,18.757,19.058,18.757,19.049,12293,0
2011-12-01,18.932,19.25,18.848,18.932,36815,0
2011-12-02,19.233,19.344,18.951,18.971,99180,0
2011-12-05,19.326,19.521,19.047,19.195,36045,0
2011-12-06,19.207,19.338,19.011,19.207,43761,0
2011-12-07,19.197,19.197,18.776,18.991,17228,0
2011-12-08,18.888,18.888,18.225,18.262,15197,0
2011-12-09,18.438,18.785,18.438,18.776,32717,0
2011-12-12,18.558,18.558,17.899,18.169,33941,0
2011-12-13,18.533,18.552,17.732,17.732,35175,0
2011-12-14,17.609,17.609,17.118,17.146,38931,0
2011-12-15,17.146,17.303,17.004,17.07,65400,0
2011-12-16,17.213,17.449,17.123,17.345,104347,0
2011-12-19,17.388,17.414,16.865,16.883,38366,0
2011-12-20,17.312,17.742,17.312,17.696,52528,0
2011-12-21,17.72,17.956,17.543,17.936,133236,0
2011-12-22,17.965,18.254,17.965,18.187,56401,0
2011-12-23,18.299,18.327,18.168,18.254,34199,0
2011-12-27,18.271,18.346,18.177,18.271,7526,0
2011-12-28,18.28,18.28,17.812,17.84,79830,0
2011-12-29,17.907,18.063,17.822,18.037,22196,0
2011-12-30,18.003,18.173,18.003,18.05,103843,0
2012-01-03,18.542,18.84,18.467,18.804,37680,0
2012-01-04,18.568,18.84,18.568,18.823,17201,0
2012-01-05,18.587,18.731,18.391,18.655,37813,0
2012-01-06,18.587,18.685,18.587,18.597,9413,0
2012-01-09,18.675,18.675,18.542,18.587,17775,0
2012-01-10,18.888,18.953,18.757,18.858,74562,0
2012-01-11,18.703,18.703,18.467,18.505,13708,0
2012-01-12,18.448,18.505,18.244,18.262,64777,0
2012-01-13,18.017,18.112,17.897,18.044,16448,0
2012-01-17,18.271,18.28,18.044,18.122,23264,0
2012-01-18,18.152,18.558,18.083,18.558,62899,0
2012-01-19,18.695,18.695,18.467,18.505,25270,0
2012-01-20,18.467,18.542,18.29,18.401,48395,0
2012-01-23,18.533,18.776,18.533,18.767,23054,0
2012-01-24,18.568,18.712,18.429,18.675,22883,0
2012-01-25,18.486,19.121,18.457,19.121,20117,0
2012-01-26,19.149,19.245,18.542,18.542,35495,0
2012-01-27,18.558,18.757,18.533,18.695,13451,0
2012-01-30,18.496,18.636,18.29,18.597,23187,0
2012-01-31,18.793,18.83,18.445,18.511,35627,0
2012-02-01,18.695,18.757,18.486,18.655,37909,0
2012-02-02,18.703,18.905,18.675,18.795,14773,0
2012-02-03,19.121,19.139,18.924,19.102,59528,0
2012-02-06,19.039,19.391,19.039,19.391,35893,0
2012-02-07,19.42,19.525,19.149,19.497,23749,0
2012-02-08,19.571,19.628,19.347,19.487,21513,0
2012-02-09,19.525,19.581,19.347,19.497,54105,0
2012-02-10,19.263,19.347,19.149,19.299,61185,0
2012-02-13,19.459,19.468,19.245,19.381,24168,0
2012-02-14,19.429,19.6,19.42,19.543,24433,0
2012-02-15,19.729,19.833,19.571,19.701,25770,0
2012-02-16,19.672,20.065,19.6,20.046,33967,0
2012-02-17,20.199,20.244,20.038,20.16,32535,0
2012-02-21,20.309,20.44,20.215,20.291,41669,0
2012-02-22,20.244,20.395,20.206,20.263,17277,0
2012-02-23,20.319,20.524,20.16,20.514,21916,0
2012-02-24,20.636,20.636,20.477,20.514,77969,0
2012-02-27,20.404,20.45,20.291,20.319,45420,0
2012-02-28,20.3,20.423,20.074,20.199,160849,0
2012-02-29,20.296,20.305,19.893,19.921,60934,0
2012-03-01,20.065,20.234,20.01,20.189,43994,0
2012-03-02,20.169,20.189,19.803,19.843,38995,0
2012-03-05,19.776,19.776,19.516,19.636,69298,0
2012-03-06,19.309,19.309,19.111,19.263,55668,0
2012-03-07,19.281,19.561,19.197,19.533,11426,0
2012-03-08,19.662,19.89,19.533,19.862,48520,0
2012-03-09,19.909,20.084,19.862,19.943,13381,0
2012-03-12,20.02,20.02,19.525,19.609,14819,0
2012-03-13,19.758,19.918,19.497,19.918,312917,0
2012-03-14,19.88,20.001,19.6,19.636,33247,0
2012-03-15,19.654,19.833,19.636,19.776,14328,0
2012-03-16,19.952,20.224,19.952,20.141,105778,0
2012-03-19,20.169,20.338,20.029,20.244,148244,0
2012-03-20,20.029,20.029,19.681,19.767,29896,0
2012-03-21,19.609,19.662,19.497,19.571,13245,0
2012-03-22,19.235,19.338,18.914,19.029,42217,0
2012-03-23,19.111,19.381,19.011,19.338,27336,0
2012-03-26,19.609,19.609,19.273,19.391,14250,0
2012-03-27,19.299,19.449,19.168,19.168,24881,0
2012-03-28,19.102,19.207,18.703,18.888,34966,0
2012-03-29,18.731,18.804,18.514,18.804,29641,0
2012-03-30,19.094,19.094,18.683,18.886,17944,0
2012-04-02,18.776,19.225,18.776,19.058,23205,0
2012-04-03,19.029,19.029,18.767,18.905,36112,0
2012-04-04,18.695,18.767,18.568,18.636,42692,0
2012-04-05,18.542,18.831,18.411,18.467,62542,0
2012-04-09,18.044,18.346,18.044,18.254,20625,0
2012-04-10,18.215,18.244,17.739,17.748,103691,0
2012-04-11,17.974,18.007,17.634,17.663,153141,0
2012-04-12,17.729,18.28,17.729,18.254,13976,0
2012-04-13,18.168,18.168,17.777,17.777,24779,0
2012-04-16,17.868,17.916,17.374,17.449,26646,0
2012-04-17,17.72,17.887,17.72,17.784,8726,0
2012-04-18,17.739,17.739,17.569,17.624,26009,0
2012-04-19,17.614,17.822,17.614,17.702,20404,0
2012-04-20,17.956,17.956,17.56,17.56,88982,0
2012-04-23,17.354,17.586,17.123,17.543,17930,0
2012-04-24,17.596,17.784,17.533,17.663,66379,0
2012-04-25,17.907,17.989,17.673,17.989,22573,0
2012-04-26,17.926,18.254,17.926,18.225,19706,0
2012-04-27,18.244,18.29,18.152,18.271,14375,0
2012-04-30,18.296,18.445,18.108,18.408,67722,0
2012-05-01,18.448,18.731,18.327,18.587,38445,0
2012-05-02,18.309,18.383,18.132,18.142,6985,0
2012-05-03,18.177,18.177,17.653,17.702,17613,0
2012-05-04,17.533,17.533,17.159,17.327,40537,0
2012-05-07,17.195,17.41,17.017,17.269,175212,0
2012-05-08,17.007,17.269,16.746,17.269,26465,0
2012-05-09,16.877,17.298,16.849,17.195,82116,0
2012-05-10,17.41,17.543,17.233,17.233,32416,0
2012-05-11,17.113,17.4,16.991,17.017,112222,0
2012-05-14,16.793,16.821,16.701,16.701,75479,0
2012-05-15,16.729,16.755,16.208,16.271,31666,0
2012-05-16,16.324,16.701,16.178,16.178,69254,0
2012-05-17,16.178,16.289,15.999,15.999,161204,0
2012-05-18,16.168,16.279,15.839,15.879,62470,0
2012-05-21,16.074,16.54,16.009,16.513,77484,0
2012-05-22,16.522,16.831,16.324,16.352,25375,0
2012-05-23,16.178,16.56,15.97,16.54,26928,0
2012-05-24,16.598,16.598,16.208,16.381,17639,0
2012-05-25,16.513,16.58,16.41,16.467,17836,0
2012-05-29,16.681,16.972,16.654,16.858,17474,0
2012-05-30,16.627,16.627,16.188,16.289,27023,0
2012-05-31,16.259,16.259,15.713,16.071,47429,0
2012-06-01,15.644,15.754,15.52,15.529,206670,0
2012-06-04,15.549,15.617,15.185,15.474,36488,0
2012-06-05,15.397,15.723,15.397,15.678,178464,0
2012-06-06,15.93,16.259,15.93,16.098,23567,0
2012-06-07,16.409,16.512,15.985,16.015,46824,0
2012-06-08,15.92,15.968,15.697,15.91,47252,0
2012-06-11,16.13,16.234,15.644,15.644,102785,0
2012-06-12,15.754,15.905,15.673,15.802,20786,0
2012-06-13,15.728,15.811,15.393,15.455,61779,0
2012-06-14,15.474,15.728,15.403,15.664,52779,0
2012-06-15,15.705,15.985,15.64,15.985,46240,0
2012-06-18,15.802,15.82,15.673,15.764,48376,0
2012-06-19,15.934,16.234,15.849,16.208,178768,0
2012-06-20,16.208,16.352,16.018,16.12,124022,0
2012-06-21,16.107,16.117,15.387,15.387,20211,0
2012-06-22,15.469,15.659,15.359,15.621,96259,0
2012-06-25,15.339,15.359,15.085,15.235,65428,0
2012-06-26,15.216,15.426,15.095,15.417,47750,0
2012-06-27,15.602,15.949,15.533,15.893,40379,0
2012-06-28,15.76,16.127,15.76,16.098,27166,0
2012-06-29,16.579,16.701,16.473,16.701,42548,0
2012-07-02,16.662,16.681,16.447,16.662,39692,0
2012-07-03,16.859,17.196,16.849,17.196,106615,0
2012-07-05,17.196,17.196,16.849,16.964,10522,0
2012-07-06,16.569,16.793,16.569,16.711,17540,0
2012-07-09,16.608,16.755,16.492,16.626,2131113,0
2012-07-10,16.737,16.737,16.098,16.195,150338,0
2012-07-11,16.287,16.521,16.277,16.409,360192,0
2012-07-12,16.175,16.369,15.985,16.268,102110,0
2012-07-13,16.323,16.617,16.323,16.598,65824,0
2012-07-16,16.521,16.711,16.389,16.653,403102,0
2012-07-17,16.746,17,16.457,16.964,193417,0
2012-07-18,16.964,17.244,16.935,17.196,220653,0
2012-07-19,17.291,17.403,17.215,17.291,113801,0
2012-07-20,17.3,17.329,17.196,17.3,55009,0
2012-07-23,16.896,17.16,16.793,17.105,108625,0
2012-07-24,17.225,17.225,16.549,16.728,483776,0
2012-07-25,16.775,16.775,16.457,16.626,128811,0
2012-07-26,16.954,17.215,16.887,17.16,98632,0
2012-07-27,17.17,17.714,17.17,17.617,99741,0
2012-07-30,17.637,17.724,17.46,17.677,86943,0
2012-07-31,17.854,17.854,17.366,17.395,29443,0
2012-08-01,17.46,17.59,17.225,17.499,447670,0
2012-08-02,17.366,17.6,16.925,17.114,105019,0
2012-08-03,17.403,17.59,17.356,17.509,42436,0
2012-08-06,17.519,17.762,17.519,17.627,88533,0
2012-08-07,17.864,18.164,17.864,18.041,146723,0
2012-08-08,17.921,18.155,17.921,18.041,48131,0
2012-08-09,18.012,18.342,18.012,18.277,74750,0
2012-08-10,18.138,18.277,18.012,18.277,44871,0
2012-08-13,18.277,18.296,18.032,18.155,20303,0
2012-08-14,18.183,18.277,18.058,18.118,147202,0
2012-08-15,18.128,18.128,17.96,18.068,92130,0
2012-08-16,18.068,18.333,18.068,18.306,38951,0
2012-08-17,18.315,18.325,18.221,18.277,20822,0
2012-08-20,18.202,18.333,18.202,18.306,47456,0
2012-08-21,18.426,18.503,18.212,18.259,18499,0
2012-08-22,18.286,18.286,18.088,18.24,91601,0
2012-08-23,18.221,18.25,17.921,17.921,26531,0
2012-08-24,17.911,18.068,17.78,18.022,15488,0
2012-08-27,18.041,18.164,17.968,17.977,12822,0
2012-08-28,18.022,18.068,17.941,18.003,20917,0
2012-08-29,18.05,18.05,17.797,17.854,30222,0
2012-08-30,17.762,17.762,17.545,17.647,34152,0
2012-08-31,17.845,17.901,17.714,17.882,48251,0
2012-09-04,17.704,17.845,17.536,17.724,123226,0
2012-09-05,17.714,17.788,17.617,17.714,42262,0
2012-09-06,17.864,18.277,17.864,18.088,46989,0
2012-09-07,18.193,18.54,18.193,18.511,120255,0
2012-09-10,18.511,18.673,18.408,18.408,24280,0
2012-09-11,18.511,18.793,18.483,18.784,52900,0
2012-09-12,18.896,18.962,18.793,18.857,54890,0
2012-09-13,18.923,19.319,18.701,19.245,44842,0
2012-09-14,19.382,19.816,19.382,19.62,105349,0
2012-09-17,19.655,19.655,19.29,19.329,36751,0
2012-09-18,19.319,19.319,18.933,19.094,62533,0
2012-09-19,19.111,19.111,18.848,18.952,68902,0
2012-09-20,18.793,18.962,18.614,18.923,21944,0
2012-09-21,19.085,19.158,18.933,18.962,31596,0
2012-09-24,18.793,18.857,18.693,18.748,17107,0
2012-09-25,18.803,18.803,18.362,18.362,61694,0
2012-09-26,18.221,18.25,17.984,18.088,326350,0
2012-09-27,18.25,18.474,18.231,18.426,89081,0
2012-09-28,18.364,18.391,18.205,18.356,49918,0
2012-10-01,18.464,18.614,18.389,18.435,45644,0
2012-10-02,18.566,18.566,18.352,18.445,56607,0
2012-10-03,18.38,18.389,17.968,18.058,30367,0
2012-10-04,18.24,18.408,18.164,18.408,196296,0
2012-10-05,18.474,18.511,18.231,18.259,35570,0
2012-10-08,18.155,18.362,18.108,18.333,17606,0
2012-10-09,18.511,18.71,18.426,18.566,28664,0
2012-10-10,18.503,18.511,18.212,18.25,33767,0
2012-10-11,18.464,18.701,18.426,18.595,49639,0
2012-10-12,18.474,18.54,18.296,18.454,17153,0
2012-10-15,18.426,18.503,18.25,18.493,23098,0
2012-10-16,18.604,18.943,18.604,18.923,100660,0
2012-10-17,18.943,19.253,18.923,19.235,34220,0
2012-10-18,19.263,19.338,19.178,19.3,37412,0
2012-10-19,19.273,19.273,18.821,18.886,24998,0
2012-10-22,18.913,19.102,18.624,18.83,18611,0
2012-10-23,18.474,18.474,18.193,18.398,102415,0
2012-10-24,18.474,18.54,18.032,18.068,32516,0
2012-10-25,18.221,18.221,18.012,18.173,440558,0
2012-10-26,18.202,18.333,18.108,18.183,31965,0
2012-10-31,18.259,18.259,17.977,18.058,3220036,0
2012-11-01,18.068,18.362,18.041,18.352,121598,0
2012-11-02,18.408,18.464,17.901,17.941,344991,0
2012-11-05,17.921,18.221,17.845,18.193,164158,0
2012-11-06,18.296,18.53,18.296,18.474,23265,0
2012-11-07,18.193,18.193,17.724,17.845,349041,0
2012-11-08,17.96,18.078,17.545,17.545,86702,0
2012-11-09,17.329,17.762,17.329,17.49,26599,0
2012-11-12,17.563,17.582,17.451,17.545,29426,0
2012-11-13,17.376,17.704,17.187,17.46,78974,0
2012-11-14,17.637,17.637,17.215,17.215,83089,0
2012-11-15,17.291,17.431,17.085,17.252,95316,0
2012-11-16,17.057,17.347,17.057,17.329,13528,0
2012-11-19,17.6,17.854,17.6,17.854,15745,0
2012-11-20,17.771,17.872,17.657,17.78,11945,0
2012-11-21,17.835,17.901,17.733,17.845,20570,0
2012-11-23,17.984,18.098,17.951,18.05,41981,0
2012-11-26,18.078,18.078,17.733,17.864,39100,0
2012-11-27,17.816,17.921,17.743,17.797,16040,0
2012-11-28,17.647,17.882,17.49,17.882,7613,0
2012-11-29,18.058,18.118,17.977,18.012,22982,0
2012-11-30,18.051,18.196,18.043,18.061,16175,0
2012-12-03,18.24,18.24,18.041,18.041,29049,0
2012-12-04,17.994,18.098,17.994,18.078,13056,0
2012-12-05,18.352,18.37,18.148,18.24,138951,0
2012-12-06,18.24,18.342,18.221,18.315,23718,0
2012-12-07,18.38,18.493,18.38,18.493,30914,0
2012-12-10,18.474,18.53,18.315,18.521,10938,0
2012-12-11,18.643,18.683,18.521,18.585,47517,0
2012-12-12,18.693,18.803,18.604,18.634,45533,0
2012-12-13,18.701,18.701,18.333,18.426,23441,0
2012-12-14,18.426,18.474,18.333,18.417,18052,0
2012-12-17,18.493,18.549,18.435,18.53,13764,0
2012-12-18,18.503,19.057,18.503,19,29908,0
2012-12-19,19.039,19.049,18.904,18.913,20800,0
2012-12-20,18.886,18.98,18.83,18.98,18462,0
2012-12-21,18.53,18.673,18.445,18.653,17373,0
2012-12-24,18.576,18.576,18.454,18.474,5612,0
2012-12-26,18.557,18.663,18.426,18.426,53216,0
2012-12-27,18.474,18.474,18.164,18.426,16821,0
2012-12-28,18.25,18.25,18.108,18.108,20888,0
2012-12-31,17.986,18.648,17.986,18.638,3025208,0
2013-01-02,19.057,19.057,18.683,18.98,422101,0
2013-01-03,18.913,19.235,18.913,19,71036,0
2013-01-04,19.057,19.31,19.057,19.281,132015,0
2013-01-07,19.253,19.253,19.057,19.102,78242,0
2013-01-08,19.148,19.148,18.904,19.02,74760,0
2013-01-09,19.188,19.188,18.923,19,85097,0
2013-01-10,19.13,19.253,19.094,19.235,41985,0
2013-01-11,19.43,19.43,19.057,19.148,59177,0
2013-01-14,19.197,19.207,19.057,19.102,37300,0
2013-01-15,19.13,19.319,19.094,19.319,93948,0
2013-01-16,19.273,19.392,19.245,19.382,50973,0
2013-01-17,19.469,19.592,19.421,19.517,21020,0
2013-01-18,19.544,19.638,19.44,19.638,30432,0
2013-01-22,19.638,19.893,19.583,19.883,22999,0
2013-01-23,19.893,19.946,19.787,19.874,49898,0
2013-01-24,19.893,20.098,19.874,19.975,40758,0
2013-01-25,20.078,20.202,20.041,20.155,30613,0
2013-01-28,20.202,20.219,19.994,20.155,463601,0
2013-01-29,20.277,20.604,20.277,20.586,115312,0
2013-01-30,20.651,20.708,20.445,20.473,36894,0
2013-01-31,20.416,20.639,20.331,20.547,38521,0
2013-02-01,20.641,20.804,20.567,20.785,180545,0
2013-02-04,20.604,20.689,20.539,20.549,42707,0
2013-02-05,20.698,20.775,20.586,20.748,35227,0
2013-02-06,20.641,20.804,20.604,20.804,47513,0
2013-02-07,20.876,20.913,20.728,20.885,192435,0
2013-02-08,21.028,21.15,20.989,21.15,50875,0
2013-02-11,21.207,21.207,21.009,21.037,59559,0
2013-02-12,21.046,21.092,20.933,21.064,49431,0
2013-02-13,21.092,21.235,21.092,21.235,49549,0
2013-02-14,21.167,21.534,21.141,21.46,108510,0
2013-02-15,21.543,21.543,21.037,21.15,98368,0
2013-02-19,21.273,21.403,21.273,21.393,68914,0
2013-02-20,21.486,21.486,20.757,20.757,76519,0
2013-02-21,20.596,20.689,20.362,20.549,70881,0
2013-02-22,20.757,20.804,20.509,20.804,54972,0
2013-02-25,20.894,20.913,20.108,20.108,27947,0
2013-02-26,20.173,20.305,19.864,20.296,74035,0
2013-02-27,20.391,20.671,20.238,20.632,20650,0
2013-02-28,20.532,20.798,20.532,20.693,23902,0
2013-03-01,20.49,20.537,20.303,20.443,269153,0
2013-03-04,20.455,20.455,20.155,20.372,38930,0
2013-03-05,20.461,20.603,20.461,20.555,33562,0
2013-03-06,20.659,20.697,20.518,20.612,48205,0
2013-03-07,20.688,20.857,20.565,20.82,41608,0
2013-03-08,20.942,21.027,20.849,20.998,25575,0
2013-03-11,20.971,21.019,20.804,21.009,35646,0
2013-03-12,20.979,21.15,20.979,21.082,19919,0
2013-03-13,21.122,21.122,20.933,20.999,24288,0
2013-03-14,21.009,21.374,21.009,21.345,18013,0
2013-03-15,21.451,21.525,21.354,21.451,24497,0
2013-03-18,21.122,21.423,21.122,21.215,90404,0
2013-03-19,21.273,21.273,20.649,20.83,22813,0
2013-03-20,20.903,20.989,20.747,20.932,47976,0
2013-03-21,20.82,20.961,20.756,20.774,107000,0
2013-03-22,20.903,20.961,20.793,20.875,42471,0
2013-03-25,20.979,21.064,20.766,20.811,75741,0
2013-03-26,20.893,21.073,20.875,21.046,40915,0
2013-03-27,20.903,21.141,20.82,21.101,29578,0
2013-03-28,21.111,21.15,21.018,21.055,43995,0
2013-04-01,21.046,21.092,20.679,20.774,88622,0
2013-04-02,20.774,20.857,20.528,20.565,61754,0
2013-04-03,20.669,20.669,19.936,20.047,45172,0
2013-04-04,19.909,20.076,19.899,20.047,24750,0
2013-04-05,19.767,20.255,19.71,20.246,58196,0
2013-04-08,20.331,20.453,20.236,20.453,68765,0
2013-04-09,20.498,20.737,20.389,20.659,28543,0
2013-04-10,20.679,20.857,20.679,20.803,21423,0
2013-04-11,20.849,20.998,20.756,20.803,35267,0
2013-04-12,20.639,20.707,20.294,20.453,22213,0
2013-04-15,20.236,20.236,19.446,19.495,54534,0
2013-04-16,19.803,19.803,19.466,19.767,86511,0
2013-04-17,19.504,19.634,19.053,19.221,59326,0
2013-04-18,19.361,19.531,19.09,19.407,60633,0
2013-04-19,19.495,19.495,19.221,19.353,75319,0
2013-04-22,19.485,19.69,19.325,19.634,21149,0
2013-04-23,19.66,19.843,19.589,19.843,27935,0
2013-04-24,20.047,20.226,19.851,20.123,25190,0
2013-04-25,20.208,20.303,20.001,20.03,71570,0
2013-04-26,19.991,20.001,19.737,19.982,41895,0
2013-04-29,20.03,20.294,20.011,20.217,40657,0
2013-04-30,20.325,20.364,20.194,20.354,19543,0
2013-05-01,20.408,20.408,19.944,19.982,42233,0
2013-05-02,20.153,20.321,20.057,20.275,19268,0
2013-05-03,20.528,20.784,20.528,20.727,62825,0
2013-05-06,20.849,20.971,20.766,20.893,38747,0
2013-05-07,21.082,21.15,20.951,21.131,152006,0
2013-05-08,21.141,21.187,21.018,21.158,46392,0
2013-05-09,21.121,21.187,20.951,21.073,32172,0
2013-05-10,20.979,20.979,20.803,20.971,34135,0
2013-05-13,20.932,20.932,20.793,20.893,255031,0
2013-05-14,20.961,21.158,20.961,21.158,44308,0
2013-05-15,21.036,21.207,21.036,21.197,53948,0
2013-05-16,21.225,21.282,21.036,21.064,21957,0
