Date,Open,High,Low,Close,Volume,OpenInt
2009-10-13,14.761,14.761,14.633,14.68,59733,0
2009-10-14,14.78,14.971,14.77,14.953,136624,0
2009-10-15,14.925,14.962,14.865,14.962,96042,0
2009-10-16,14.855,15.034,14.826,14.962,50508,0
2009-10-19,15.034,15.19,14.971,15.162,20956,0
2009-10-20,15.1,15.254,14.789,14.865,49694,0
2009-10-21,14.807,14.971,14.68,14.68,37077,0
2009-10-22,14.708,14.971,14.68,14.934,62051,0
2009-10-23,15,15,14.751,14.77,23964,0
2009-10-26,14.726,14.916,14.59,14.59,22156,0
2009-10-27,14.616,14.699,14.516,14.516,26210,0
2009-10-28,14.454,14.526,14.151,14.151,98012,0
2009-10-29,14.207,14.388,14.142,14.37,44073,0
2009-10-30,14.299,14.307,14.053,14.062,67364,0
2009-11-02,14.053,14.207,13.98,14.142,148195,0
2009-11-03,14.034,14.225,13.962,14.217,42100,0
2009-11-04,14.29,14.425,14.197,14.207,32959,0
2009-11-05,14.307,14.599,14.307,14.599,15843,0
2009-11-06,14.489,14.689,14.489,14.651,36324,0
2009-11-09,14.798,14.925,14.78,14.925,41001,0
2009-11-10,14.855,14.981,14.826,14.855,27443,0
2009-11-11,14.981,15.071,14.934,15,33023,0
2009-11-12,15.042,15.042,14.855,14.889,21391,0
2009-11-13,14.897,15.1,14.826,15.09,27573,0
2009-11-16,15.281,15.409,15.144,15.362,100713,0
2009-11-17,15.344,15.362,15.235,15.344,120624,0
2009-11-18,15.381,15.381,15.19,15.263,58475,0
2009-11-19,15.226,15.226,14.717,15.034,165645,0
2009-11-20,14.934,15.034,14.906,15.017,96775,0
2009-11-23,15.218,15.334,15.181,15.244,55135,0
2009-11-24,15.218,15.235,15.09,15.208,454463,0
2009-11-25,15.208,15.344,15.2,15.334,61395,0
2009-11-27,14.897,15.181,14.744,15.109,63124,0
2009-11-30,15.172,15.172,14.934,15.052,29473,0
2009-12-01,15.136,15.289,15.136,15.263,220116,0
2009-12-02,15.226,15.428,15.226,15.308,35989,0
2009-12-03,15.273,15.4,15.254,15.254,208812,0
2009-12-04,15.48,15.563,15.263,15.445,161518,0
2009-12-07,15.372,15.646,15.372,15.534,169132,0
2009-12-08,15.48,15.534,15.326,15.428,77597,0
2009-12-09,15.362,15.381,15.226,15.381,41149,0
2009-12-10,15.418,15.554,15.354,15.409,27921,0
2009-12-11,15.509,15.592,15.499,15.563,46003,0
2009-12-14,15.709,15.772,15.628,15.754,99289,0
2009-12-15,15.726,15.764,15.637,15.699,48184,0
2009-12-16,15.828,15.828,15.646,15.691,60952,0
2009-12-17,15.646,15.646,15.48,15.527,34180,0
2009-12-18,15.472,15.518,15.289,15.391,87316,0
2009-12-21,15.428,15.572,15.428,15.518,36686,0
2009-12-22,15.48,15.637,15.48,15.582,31729,0
2009-12-23,15.628,15.655,15.563,15.61,36946,0
2009-12-24,15.628,15.726,15.628,15.691,15562,0
2009-12-28,15.664,15.735,15.655,15.709,20224,0
2009-12-29,15.781,15.781,15.735,15.772,24928,0
2009-12-30,15.691,15.772,15.682,15.726,24057,0
2009-12-31,15.781,15.781,15.534,15.544,19295,0
2010-01-04,15.717,15.846,15.601,15.846,34811,0
2010-01-05,15.873,15.883,15.772,15.846,33384,0
2010-01-06,15.799,15.935,15.799,15.92,36436,0
2010-01-07,15.892,16.019,15.828,16.019,61682,0
2010-01-08,16.001,16.109,15.944,16.109,29835,0
2010-01-11,16.146,16.202,16.083,16.156,161392,0
2010-01-12,15.944,16.109,15.944,16.019,69842,0
2010-01-13,16.028,16.237,16.028,16.228,49781,0
2010-01-14,16.22,16.327,16.137,16.327,55876,0
2010-01-15,16.282,16.319,16.073,16.156,26519,0
2010-01-19,16.22,16.302,16.156,16.282,23421,0
2010-01-20,16.165,16.165,15.911,16.083,56915,0
2010-01-21,16.091,16.137,15.726,15.726,72517,0
2010-01-22,15.691,15.735,15.455,15.455,98622,0
2010-01-25,15.619,15.619,15.428,15.499,53699,0
2010-01-26,15.428,15.534,15.344,15.428,48373,0
2010-01-27,15.391,15.601,15.299,15.582,157629,0
2010-01-28,15.637,15.699,15.299,15.445,55979,0
2010-01-29,15.463,15.463,15.208,15.244,30702,0
2010-02-01,15.281,15.499,15.2,15.499,201595,0
2010-02-02,15.509,15.709,15.463,15.691,69822,0
2010-02-03,15.61,15.709,15.592,15.646,60846,0
2010-02-04,15.563,15.563,15.218,15.218,53935,0
2010-02-05,15.218,15.218,14.855,15.162,91692,0
2010-02-08,15.144,15.19,15.008,15.008,28885,0
2010-02-09,15.126,15.354,15.081,15.263,25990,0
2010-02-10,15.208,15.299,15.126,15.226,114944,0
2010-02-11,15.208,15.381,15.071,15.362,29752,0
2010-02-12,15.218,15.299,15.052,15.263,15247,0
2010-02-16,15.308,15.518,15.308,15.509,56189,0
2010-02-17,15.619,15.646,15.509,15.628,16573,0
2010-02-18,15.664,15.864,15.664,15.855,37148,0
2010-02-19,15.855,16.001,15.79,15.92,25731,0
2010-02-22,15.991,16.009,15.883,15.944,34557,0
2010-02-23,15.944,15.944,15.772,15.79,16307,0
2010-02-24,15.855,15.954,15.79,15.911,24811,0
2010-02-25,15.655,15.92,15.582,15.892,25758,0
2010-02-26,15.864,15.982,15.837,15.964,113446,0
2010-03-01,16.064,16.22,16.028,16.175,59921,0
2010-03-02,16.273,16.319,16.228,16.255,34358,0
2010-03-03,16.273,16.356,16.228,16.246,23604,0
2010-03-04,16.282,16.327,16.246,16.327,17125,0
2010-03-05,16.392,16.601,16.392,16.582,28254,0
2010-03-08,16.62,16.62,16.494,16.494,21319,0
2010-03-09,16.466,16.684,16.466,16.601,22477,0
2010-03-10,16.638,16.774,16.611,16.72,61938,0
2010-03-11,16.665,16.802,16.582,16.802,26724,0
2010-03-12,16.848,16.848,16.655,16.72,51153,0
2010-03-15,16.675,16.729,16.629,16.729,22499,0
2010-03-16,16.812,16.812,16.72,16.812,20077,0
2010-03-17,16.874,16.919,16.784,16.884,110093,0
2010-03-18,16.91,16.938,16.856,16.928,78766,0
2010-03-19,17.011,17.048,16.928,16.965,50914,0
2010-03-22,16.856,17.066,16.856,17.011,20646,0
2010-03-23,17.03,17.129,17.011,17.129,23335,0
2010-03-24,17.086,17.12,17.021,17.039,35188,0
2010-03-25,17.148,17.195,16.983,16.983,39068,0
2010-03-26,17.048,17.158,17.039,17.066,14270,0
2010-03-29,17.176,17.239,17.158,17.195,17223,0
2010-03-30,17.167,17.285,17.101,17.176,19466,0
2010-03-31,17.158,17.158,16.992,16.992,26386,0
2010-04-01,17.167,17.176,16.983,17.039,26291,0
2010-04-05,17.048,17.205,17.048,17.139,34346,0
2010-04-06,17.176,17.176,17.048,17.066,33918,0
2010-04-07,17.11,17.11,16.956,17.03,33867,0
2010-04-08,16.947,17.066,16.91,17.03,21503,0
2010-04-09,17.021,17.158,16.992,17.158,23290,0
2010-04-12,17.221,17.276,17.195,17.205,23240,0
2010-04-13,17.148,17.221,17.048,17.195,25193,0
2010-04-14,17.167,17.328,17.167,17.319,20279,0
2010-04-15,17.205,17.44,17.205,17.375,11721,0
2010-04-16,17.356,17.383,17.076,17.221,22506,0
2010-04-19,16.928,17.221,16.874,17.221,44029,0
2010-04-20,17.276,17.42,17.239,17.392,19685,0
2010-04-21,17.44,17.669,17.44,17.669,63272,0
2010-04-22,17.512,17.911,17.512,17.892,179007,0
2010-04-23,17.94,17.94,17.739,17.921,31250,0
2010-04-26,17.995,17.995,17.821,17.839,29699,0
2010-04-27,17.721,17.803,17.411,17.44,30885,0
2010-04-28,17.558,17.558,17.338,17.485,47284,0
2010-04-29,17.558,17.793,17.558,17.793,15066,0
2010-04-30,17.775,17.83,17.365,17.365,27449,0
2010-05-03,17.411,17.714,17.411,17.714,39007,0
2010-05-04,17.478,17.478,17.094,17.205,64760,0
2010-05-05,17.011,17.195,16.983,17.076,78089,0
2010-05-06,16.956,17.12,14.789,16.573,181853,0
2010-05-07,16.611,16.665,16.083,16.127,113673,0
2010-05-10,16.956,17.139,16.694,16.848,60956,0
2010-05-11,16.839,17.086,16.794,16.893,28573,0
2010-05-12,16.91,17.195,16.91,17.158,28402,0
2010-05-13,17.039,17.213,16.983,16.992,45529,0
2010-05-14,16.831,16.831,16.517,16.638,27148,0
2010-05-17,16.702,16.802,16.383,16.702,75844,0
2010-05-18,16.812,16.947,16.484,16.484,77846,0
2010-05-19,16.383,16.419,16.073,16.255,47771,0
2010-05-20,15.892,15.892,15.554,15.554,64366,0
2010-05-21,15.281,15.873,15.126,15.855,96227,0
2010-05-24,15.772,15.846,15.563,15.61,49277,0
2010-05-25,15.226,15.554,15.172,15.544,62759,0
2010-05-26,15.637,15.883,15.544,15.544,56191,0
2010-05-27,15.902,16.028,15.809,16.028,45357,0
2010-05-28,16.028,16.038,15.818,15.935,22970,0
2010-06-01,15.691,15.911,15.527,15.527,14907,0
2010-06-02,15.563,15.855,15.463,15.855,23619,0
2010-06-03,15.935,16.028,15.846,15.964,45499,0
2010-06-04,15.572,15.691,15.308,15.308,36361,0
2010-06-07,15.334,15.334,14.934,14.934,79590,0
2010-06-08,14.925,15.052,14.798,15.042,29646,0
2010-06-09,15.126,15.299,15.026,15.026,14985,0
2010-06-10,15.362,15.418,15.235,15.418,20240,0
2010-06-11,15.317,15.509,15.299,15.509,24637,0
2010-06-14,15.619,15.799,15.563,15.563,25850,0
2010-06-15,15.664,16.009,15.664,15.982,42960,0
2010-06-16,15.837,16.055,15.837,15.982,12386,0
2010-06-17,16.001,16.019,15.818,16.009,60048,0
2010-06-18,15.954,16.038,15.954,16.009,23098,0
2010-06-21,16.211,16.228,15.911,15.964,75710,0
2010-06-22,15.982,16.091,15.726,15.726,16683,0
2010-06-23,15.646,15.699,15.619,15.664,8918,0
2010-06-24,15.572,15.664,15.445,15.445,59537,0
2010-06-25,15.344,15.509,15.281,15.445,14102,0
2010-06-28,15.48,15.592,15.409,15.409,18497,0
2010-06-29,15.208,15.208,14.708,14.78,132689,0
2010-06-30,14.772,14.964,14.7,14.709,42992,0
2010-07-01,14.642,14.661,14.407,14.552,257013,0
2010-07-02,14.57,14.624,14.462,14.608,13994,0
2010-07-06,14.68,14.734,14.425,14.497,85126,0
2010-07-07,14.561,14.944,14.561,14.944,10806,0
2010-07-08,15.119,15.136,14.99,15.136,12439,0
2010-07-09,15.126,15.162,15.042,15.109,9912,0
2010-07-12,15.109,15.144,14.944,14.99,17827,0
2010-07-13,15.071,15.299,15.071,15.273,16852,0
2010-07-14,15.244,15.418,15.226,15.326,23108,0
2010-07-15,15.391,15.391,15.136,15.326,45951,0
2010-07-16,15.254,15.254,14.798,14.826,15853,0
2010-07-19,14.846,14.925,14.78,14.916,17014,0
2010-07-20,14.708,15.126,14.67,15.09,28615,0
2010-07-21,15.154,15.254,14.934,15.017,76667,0
2010-07-22,15.181,15.534,15.181,15.48,18502,0
2010-07-23,15.445,15.735,15.445,15.691,17569,0
2010-07-26,15.709,15.954,15.709,15.954,21879,0
2010-07-27,16.009,16.055,15.781,15.809,21876,0
2010-07-28,15.781,15.855,15.726,15.745,30429,0
2010-07-29,15.837,15.873,15.527,15.709,28766,0
2010-07-30,15.572,15.709,15.534,15.691,19303,0
2010-08-02,15.846,15.944,15.764,15.926,61641,0
2010-08-03,15.911,15.926,15.79,15.828,30075,0
2010-08-04,15.846,15.954,15.846,15.944,31423,0
2010-08-05,15.873,15.92,15.846,15.892,13639,0
2010-08-06,15.726,15.902,15.655,15.809,11908,0
2010-08-09,15.883,15.964,15.873,15.964,30348,0
2010-08-10,15.79,15.828,15.428,15.754,72600,0
2010-08-11,15.409,15.463,15.081,15.126,53608,0
2010-08-12,14.846,15.052,14.67,15.008,35022,0
2010-08-13,14.99,15.071,14.971,14.99,18639,0
2010-08-16,14.826,15.017,14.826,14.906,18558,0
2010-08-17,15.026,15.344,15.026,15.218,21307,0
2010-08-18,15.172,15.308,15.109,15.263,30963,0
2010-08-19,15.226,15.226,14.889,14.953,39235,0
2010-08-20,14.881,14.906,14.77,14.897,26880,0
2010-08-23,14.971,14.971,14.67,14.67,30771,0
2010-08-24,14.471,14.526,14.299,14.397,59507,0
2010-08-25,14.299,14.462,14.124,14.425,159151,0
2010-08-26,14.397,14.57,14.343,14.388,113451,0
2010-08-27,14.526,14.699,14.343,14.68,65187,0
2010-08-30,14.616,14.68,14.489,14.489,22164,0
2010-08-31,14.403,14.459,14.286,14.376,57617,0
2010-09-01,14.57,14.881,14.534,14.855,35037,0
2010-09-02,14.881,15.017,14.881,15.017,16997,0
2010-09-03,15.162,15.273,15.136,15.218,24293,0
2010-09-07,15.126,15.181,15,15.008,119944,0
2010-09-08,15.034,15.172,15.034,15.119,36539,0
2010-09-09,15.244,15.263,14.981,15.081,20213,0
2010-09-10,15.081,15.273,15.081,15.244,15257,0
2010-09-13,15.372,15.436,15.308,15.354,27069,0
2010-09-14,15.273,15.334,15.254,15.263,34863,0
2010-09-15,15.126,15.263,15.126,15.235,24108,0
2010-09-16,15.208,15.273,15.19,15.235,39067,0
2010-09-17,15.281,15.418,15.226,15.362,19493,0
2010-09-20,15.4,15.673,15.4,15.673,22080,0
2010-09-21,15.637,15.745,15.563,15.619,25642,0
2010-09-22,15.572,15.699,15.472,15.509,22087,0
2010-09-23,15.381,15.49,15.317,15.317,12770,0
2010-09-24,15.509,15.717,15.509,15.699,53140,0
2010-09-27,15.745,15.745,15.563,15.572,144023,0
2010-09-28,15.592,15.682,15.381,15.682,44806,0
2010-09-29,15.61,15.726,15.61,15.691,12770,0
2010-09-30,15.762,15.933,15.599,15.671,28224,0
2010-10-01,15.754,15.846,15.664,15.673,23000,0
2010-10-04,15.637,15.691,15.472,15.49,27265,0
2010-10-05,15.628,15.944,15.628,15.911,47164,0
2010-10-06,15.972,15.982,15.883,15.926,14662,0
2010-10-07,15.982,15.982,15.79,15.892,14836,0
2010-10-08,15.883,16.009,15.828,15.972,20580,0
2010-10-11,15.954,16.001,15.926,15.944,23692,0
2010-10-12,15.799,16.028,15.726,15.982,52936,0
2010-10-13,16.175,16.263,16.064,16.183,83763,0
2010-10-14,16.192,16.202,16.038,16.091,34284,0
2010-10-15,16.282,16.282,16.019,16.156,14506,0
2010-10-18,16.146,16.246,16.118,16.211,25386,0
2010-10-19,16.038,16.083,15.883,15.926,20512,0
2010-10-20,16.001,16.211,15.991,16.137,23815,0
2010-10-21,16.273,16.439,16.246,16.319,13293,0
2010-10-22,16.392,16.392,16.255,16.356,68941,0
2010-10-25,16.466,16.527,16.392,16.392,26172,0
2010-10-26,16.282,16.411,16.237,16.364,12627,0
2010-10-27,16.263,16.31,16.156,16.302,38228,0
2010-10-28,16.364,16.457,16.237,16.383,26164,0
2010-10-29,16.349,16.433,16.304,16.414,19017,0
2010-11-01,16.466,16.611,16.302,16.392,10495,0
2010-11-02,16.503,16.601,16.503,16.565,25374,0
2010-11-03,16.573,16.629,16.419,16.527,22189,0
2010-11-04,16.747,16.856,16.711,16.839,61464,0
2010-11-05,16.839,16.973,16.839,16.938,58518,0
2010-11-08,16.91,16.91,16.784,16.839,35130,0
2010-11-09,16.856,16.866,16.711,16.711,17307,0
2010-11-10,16.629,16.675,16.536,16.62,60455,0
2010-11-11,16.447,16.475,16.364,16.392,20643,0
2010-11-12,16.246,16.31,16.127,16.146,42069,0
2010-11-15,16.146,16.292,16.146,16.165,48527,0
2010-11-16,16.064,16.137,15.892,15.972,92408,0
2010-11-17,15.964,16.064,15.964,16.019,31218,0
2010-11-18,16.165,16.337,16.156,16.327,20188,0
2010-11-19,16.319,16.337,16.237,16.292,9351,0
2010-11-22,16.22,16.292,16.1,16.255,11335,0
2010-11-23,16.091,16.175,16.083,16.137,21597,0
2010-11-24,16.246,16.527,16.246,16.527,18825,0
2010-11-26,16.447,16.475,16.374,16.401,83176,0
2010-11-29,16.273,16.319,16.091,16.302,49083,0
2010-11-30,16.116,16.309,16.081,16.245,4222,0
2010-12-01,16.611,16.665,16.466,16.648,15294,0
2010-12-02,16.648,16.874,16.648,16.856,43736,0
2010-12-03,16.856,16.874,16.756,16.866,23783,0
2010-12-06,16.856,16.866,16.756,16.821,15345,0
2010-12-07,16.965,17.021,16.874,16.893,30465,0
2010-12-08,16.938,16.973,16.821,16.848,44243,0
2010-12-09,16.766,16.802,16.729,16.747,19945,0
2010-12-10,16.784,16.884,16.774,16.856,22447,0
2010-12-13,16.884,16.91,16.831,16.839,30774,0
2010-12-14,16.856,17.03,16.856,16.947,22394,0
2010-12-15,16.831,16.938,16.812,16.839,28085,0
2010-12-16,16.848,17.002,16.821,17.002,21859,0
2010-12-17,16.938,16.965,16.874,16.947,29556,0
2010-12-20,16.938,16.965,16.866,16.902,30808,0
2010-12-21,16.965,17.03,16.938,17.021,29765,0
2010-12-22,16.992,17.058,16.956,17.048,15055,0
2010-12-23,17.03,17.11,17.03,17.066,28292,0
2010-12-27,16.91,17.076,16.91,17.066,47968,0
2010-12-28,17.066,17.076,16.992,17.076,27463,0
2010-12-29,17.08,17.124,17.052,17.061,10181,0
2010-12-30,17.006,17.052,16.96,17.025,17922,0
2010-12-31,16.983,17.068,16.983,17.04,12904,0
2011-01-03,17.158,17.229,17.139,17.195,53129,0
2011-01-04,17.239,17.239,17.058,17.167,23142,0
2011-01-05,17.12,17.347,17.12,17.31,29690,0
2011-01-06,17.375,17.512,17.375,17.449,16337,0
2011-01-07,17.485,17.604,17.478,17.576,35748,0
2011-01-10,17.485,17.521,17.401,17.478,17336,0
2011-01-11,17.585,17.585,17.449,17.502,18005,0
2011-01-12,17.631,17.793,17.631,17.739,19544,0
2011-01-13,17.757,17.793,17.721,17.73,21088,0
2011-01-14,17.721,17.83,17.721,17.821,18592,0
2011-01-18,17.848,18.079,17.785,18.05,61222,0
2011-01-19,18.004,18.079,17.892,17.921,23796,0
2011-01-20,17.857,17.986,17.812,17.94,21721,0
2011-01-21,18.114,18.114,17.931,17.931,17343,0
2011-01-24,17.968,18.069,17.931,18.05,113420,0
2011-01-25,18.004,18.195,17.995,18.187,101119,0
2011-01-26,18.195,18.232,17.848,18.214,97546,0
2011-01-27,18.187,18.35,18.187,18.267,37161,0
2011-01-28,18.368,18.377,17.884,17.892,77534,0
2011-01-31,18.034,18.109,17.775,18.091,40885,0
2011-02-01,18.131,18.332,17.83,18.332,61435,0
2011-02-02,18.267,18.377,18.214,18.35,51170,0
2011-02-03,18.276,18.341,18.205,18.341,26814,0
2011-02-04,18.394,18.394,18.214,18.35,129609,0
2011-02-07,18.587,18.587,18.394,18.56,61257,0
2011-02-08,18.624,18.67,18.532,18.67,134628,0
2011-02-09,18.56,18.713,18.46,18.522,17201,0
2011-02-10,18.368,18.578,18.368,18.54,23243,0
2011-02-11,18.45,18.578,18.385,18.515,27110,0
2011-02-14,18.532,18.532,18.385,18.46,56959,0
2011-02-15,18.377,18.45,18.323,18.413,17491,0
2011-02-16,18.496,18.515,18.294,18.46,97493,0
2011-02-18,18.522,18.66,18.522,18.624,18646,0
2011-02-22,18.441,18.532,18.088,18.131,51722,0
2011-02-23,18.214,18.241,17.803,17.902,36072,0
2011-02-24,17.94,18.232,17.775,18.05,122970,0
2011-02-25,18.294,18.294,18.123,18.232,65840,0
2011-02-28,18.295,18.352,18.158,18.215,34189,0
2011-03-01,18.268,18.268,17.902,17.902,29607,0
2011-03-02,17.848,17.968,17.757,17.912,18620,0
2011-03-03,18.07,18.386,18.032,18.333,71795,0
2011-03-04,18.313,18.313,17.986,18.167,74422,0
2011-03-07,18.223,18.276,17.848,17.921,38387,0
2011-03-08,17.986,18.332,17.986,18.25,18210,0
2011-03-09,18.223,18.313,18.131,18.25,20290,0
2011-03-10,18.123,18.123,17.893,17.902,68754,0
2011-03-11,17.813,18.106,17.757,18.051,159307,0
2011-03-14,17.911,17.986,17.803,17.921,20273,0
2011-03-15,17.604,17.839,17.31,17.839,51001,0
2011-03-16,17.679,17.714,17.365,17.449,21881,0
2011-03-17,17.648,17.737,17.564,17.638,48079,0
2011-03-18,17.884,17.893,17.721,17.803,17533,0
2011-03-21,18.08,18.233,18.004,18.187,69647,0
2011-03-22,18.196,18.233,18.132,18.149,102540,0
2011-03-23,18.14,18.241,18.032,18.223,50085,0
2011-03-24,18.277,18.359,18.196,18.304,42538,0
2011-03-25,18.277,18.47,18.268,18.323,60955,0
2011-03-28,18.414,18.441,18.285,18.285,47456,0
2011-03-29,18.241,18.404,18.233,18.395,14825,0
2011-03-30,18.479,18.487,18.395,18.441,14688,0
2011-03-31,18.439,18.549,18.429,18.549,31354,0
2011-04-01,18.688,18.798,18.635,18.644,55628,0
2011-04-04,18.644,18.714,18.523,18.579,12854,0
2011-04-05,18.569,18.697,18.533,18.579,27956,0
2011-04-06,18.644,18.697,18.606,18.662,41950,0
2011-04-07,18.635,18.751,18.569,18.635,25986,0
2011-04-08,18.644,18.706,18.369,18.432,17923,0
2011-04-11,18.497,18.533,18.386,18.422,27968,0
2011-04-12,18.304,18.359,18.233,18.241,51115,0
2011-04-13,18.333,18.333,17.977,18.06,2834776,0
2011-04-14,17.986,18.041,17.839,18.023,105898,0
2011-04-15,18.041,18.168,17.996,18.123,15734,0
2011-04-18,17.867,17.931,17.83,17.902,31561,0
2011-04-19,18.004,18.041,17.921,17.986,18164,0
2011-04-20,18.223,18.359,18.14,18.323,27790,0
2011-04-21,18.378,18.441,18.341,18.441,111633,0
2011-04-25,18.378,18.404,18.304,18.341,14258,0
2011-04-26,18.395,18.616,18.395,18.579,36335,0
2011-04-27,18.588,18.688,18.56,18.625,25780,0
2011-04-28,18.579,18.697,18.579,18.652,20158,0
2011-04-29,18.644,18.78,18.644,18.722,28117,0
2011-05-02,18.77,18.798,18.569,18.706,1645841,0
2011-05-03,18.569,18.741,18.569,18.671,107146,0
2011-05-04,18.606,18.644,18.422,18.441,42505,0
2011-05-05,18.378,18.606,18.351,18.422,9198,0
2011-05-06,18.635,18.751,18.56,18.588,13858,0
2011-05-09,18.616,18.751,18.56,18.662,24585,0
2011-05-10,18.741,18.844,18.697,18.825,42694,0
2011-05-11,18.798,18.816,18.635,18.706,69771,0
2011-05-12,18.625,18.816,18.625,18.78,14574,0
2011-05-13,18.798,18.96,18.597,18.606,9761,0
2011-05-16,18.541,18.652,18.506,18.541,10425,0
2011-05-17,18.451,18.451,18.304,18.369,126984,0
2011-05-18,18.404,18.56,18.378,18.533,48238,0
2011-05-19,18.671,18.697,18.56,18.588,37557,0
2011-05-20,18.551,18.56,18.404,18.497,9066,0
2011-05-23,18.215,18.277,18.132,18.196,18918,0
2011-05-24,18.241,18.26,18.07,18.098,13094,0
2011-05-25,18.023,18.26,18.014,18.196,17016,0
2011-05-26,18.106,18.149,17.996,18.098,51327,0
2011-05-27,18.177,18.261,18.168,18.223,24420,0
2011-05-31,18.401,18.476,18.3,18.439,43377,0
2011-06-01,18.422,18.422,17.986,17.986,41121,0
2011-06-02,17.996,18.106,17.931,17.977,31196,0
2011-06-03,17.748,17.912,17.64,17.813,67182,0
2011-06-06,17.848,17.875,17.767,17.767,1400257,0
2011-06-07,17.846,17.873,17.774,17.774,45299,0
2011-06-08,17.719,17.719,17.602,17.628,20199,0
2011-06-09,17.667,17.883,17.611,17.765,931725,0
2011-06-10,17.712,17.712,17.518,17.528,130205,0
2011-06-13,17.557,17.631,17.531,17.604,45461,0
2011-06-14,17.728,17.948,17.728,17.883,20665,0
2011-06-15,17.703,17.873,17.657,17.719,110342,0
2011-06-16,17.746,17.891,17.685,17.821,621155,0
2011-06-17,17.939,18.003,17.846,17.883,17230,0
2011-06-20,17.811,18.088,17.811,18.041,21294,0
2011-06-21,18.158,18.251,18.158,18.233,46934,0
2011-06-22,18.223,18.324,18.187,18.205,4859241,0
2011-06-23,17.967,18.079,17.828,18.079,23012,0
2011-06-24,18.05,18.123,17.92,17.948,38373,0
2011-06-27,17.92,18.131,17.901,18.088,28552,0
2011-06-28,18.123,18.285,18.123,18.277,33994,0
2011-06-29,18.37,18.452,18.277,18.414,289912,0
2011-06-30,18.476,18.679,18.439,18.651,552713,0
2011-07-01,18.763,18.947,18.673,18.947,196374,0
2011-07-05,18.982,18.982,18.699,18.772,1008018,0
2011-07-06,18.707,18.855,18.707,18.809,132815,0
2011-07-07,19.028,19.028,18.864,18.927,206527,0
2011-07-08,18.724,18.791,18.663,18.763,62503,0
2011-07-11,18.58,18.589,18.414,18.433,22464,0
2011-07-12,18.387,18.423,18.277,18.305,116020,0
2011-07-13,18.395,18.48,18.277,18.295,72108,0
2011-07-14,18.333,18.378,18.088,18.114,43881,0
2011-07-15,18.215,18.215,17.873,17.995,60570,0
2011-07-18,18.003,18.003,17.685,17.746,33282,0
2011-07-19,17.873,18.031,17.873,17.995,29925,0
2011-07-20,18.069,18.149,18.069,18.097,31054,0
2011-07-21,18.196,18.462,18.196,18.423,20815,0
2011-07-22,18.405,18.405,18.158,18.268,9232,0
2011-07-25,18.088,18.268,18.069,18.177,41317,0
2011-07-26,18.172,18.172,18.034,18.083,16863,0
2011-07-27,17.985,17.985,17.545,17.564,183717,0
2011-07-28,17.537,17.695,17.388,17.388,297939,0
2011-07-29,17.261,17.537,17.132,17.407,181602,0
2011-08-01,17.518,17.518,17.015,17.19,3080595,0
2011-08-02,17.04,17.216,16.7,16.7,345523,0
2011-08-03,16.721,16.796,16.402,16.721,77647,0
2011-08-04,16.476,16.485,15.861,15.861,84943,0
2011-08-05,16.054,16.09,15.54,15.844,70084,0
2011-08-08,15.396,15.598,14.7,14.7,175161,0
2011-08-09,14.946,15.432,14.599,15.432,64935,0
2011-08-10,15.065,15.065,14.462,14.462,48303,0
2011-08-11,14.581,15.23,14.489,15.029,262162,0
2011-08-12,15.203,15.33,15.13,15.321,16058,0
2011-08-15,15.404,15.559,15.376,15.559,79010,0
2011-08-16,15.404,15.559,15.312,15.414,28627,0
2011-08-17,15.432,15.569,15.312,15.414,32585,0
2011-08-18,15.02,15.02,14.507,14.59,124052,0
2011-08-19,14.387,14.718,14.279,14.453,178534,0
2011-08-22,14.745,14.762,14.507,14.535,49478,0
2011-08-23,14.652,15.037,14.535,15.037,53303,0
2011-08-24,15.045,15.357,15.045,15.339,18356,0
2011-08-25,15.349,15.477,15.045,15.074,36630,0
2011-08-26,15.02,15.442,14.745,15.414,37203,0
2011-08-29,15.578,15.9,15.578,15.9,8961,0
2011-08-30,15.871,16.099,15.77,16.099,14039,0
2011-08-31,16.193,16.294,16.046,16.11,40716,0
2011-09-01,16.127,16.201,15.751,15.751,20788,0
2011-09-02,15.336,15.474,15.208,15.235,10836,0
2011-09-06,14.812,15.125,14.728,15.117,23022,0
2011-09-07,15.281,15.596,15.273,15.567,13949,0
2011-09-08,15.521,15.604,15.281,15.364,2861975,0
2011-09-09,15.161,15.244,14.931,15.032,19721,0
2011-09-12,14.936,15.029,14.718,15.02,13181,0
2011-09-13,15.006,15.299,15.006,15.143,11348,0
2011-09-14,15.254,15.614,15.254,15.439,3971,0
2011-09-15,15.531,15.742,15.531,15.706,26098,0
2011-09-16,15.834,16.018,15.751,15.933,35769,0
2011-09-19,15.722,15.918,15.624,15.853,27776,0
2011-09-20,15.971,15.971,15.731,15.769,15544,0
2011-09-21,15.769,15.769,15.181,15.181,6168,0
2011-09-22,14.794,14.878,14.645,14.721,26165,0
2011-09-23,14.803,14.978,14.794,14.903,238209,0
2011-09-26,15.04,15.273,14.94,15.273,23839,0
2011-09-27,15.596,15.815,15.53,15.557,24529,0
2011-09-28,15.614,15.632,15.226,15.226,8109,0
2011-09-29,15.547,15.614,15.108,15.264,22497,0
2011-09-30,15.116,15.326,14.967,15.049,18860,0
2011-10-03,14.959,15.032,14.545,14.545,11429,0
2011-10-04,14.343,14.94,14.333,14.94,34071,0
2011-10-05,15.006,15.235,14.987,15.226,64181,0
