Date,Open,High,Low,Close,Volume,OpenInt
2013-04-04,91.8,92.32,90.28,91.04,8807,0
2013-04-05,89.88,89.88,88.04,88.28,4355,0
2013-04-08,85.96,86.88,84.44,84.8,5791,0
2013-04-09,85.64,85.92,84.88,85.36,2618,0
2013-04-10,84.64,84.92,84.24,84.4,3080,0
2013-04-11,84.6,85.2,84.2,84.32,2695,0
2013-04-12,84.84,86.2,84.84,86.2,4923,0
2013-04-15,86.8,89.32,86.8,89.32,4918,0
2013-04-16,87.2,88.2,87.12,88.12,1543,0
2013-04-17,87.2,88,87.2,87.2,1700,0
2013-04-18,87.28,87.36,86.8,86.8,628,0
2013-04-19,85,85.72,84.64,84.64,1595,0
2013-04-22,84.84,85.2,84.24,84.8,2829,0
2013-04-23,84.6,85.28,84.6,85,1025,0
2013-04-24,85,85.04,84.72,84.72,744,0
2013-04-25,84.48,84.56,84.44,84.56,838,0
2013-04-26,87.32,87.76,86.44,86.76,1655,0
2013-04-29,87.2,87.64,86.92,87.64,1153,0
2013-04-30,87.84,88.92,87.84,88.32,2088,0
2013-05-01,88.92,88.96,88.36,88.48,1014,0
2013-05-02,88.12,88.12,87.16,87.2,929,0
2013-05-03,84.96,85.6,84.96,85.6,6116,0
2013-05-06,84.8,85.28,84.68,85.12,1825,0
2013-05-07,85.2,85.56,85.2,85.52,892,0
2013-05-08,85.68,86.16,85.64,86.04,488,0
2013-05-09,84.64,85.16,82.08,82.36,2397,0
2013-05-10,80.88,81.4,80.28,81.4,3011,0
2013-05-13,80.52,81,80.52,80.92,738,0
2013-05-14,80.68,80.88,79.72,80.2,2885,0
2013-05-15,80.36,80.6,79.76,80,1540,0
2013-05-16,79.96,80.36,79.96,80.36,325,0
2013-05-17,79.72,79.76,78.4,78.8,3041,0
2013-05-20,81.52,81.52,79.52,80.2,2763,0
2013-05-21,78.84,80.08,78.84,79.84,10223,0
2013-05-22,79.16,79.8,78,79.48,4829,0
2013-05-23,81.56,82,80.4,81.28,4090,0
2013-05-24,82.2,82.68,81.72,81.92,6327,0
2013-05-28,80.76,80.76,79.04,79.6,5018,0
2013-05-29,81.68,82.36,81.32,81.84,3099,0
2013-05-30,80.44,82.64,80.44,82.4,1900,0
2013-05-31,82.28,82.28,81.6,82,550,0
2013-06-03,82.96,85.56,82.92,84.56,5543,0
2013-06-04,84.04,84.04,82.96,83.44,899,0
2013-06-05,85.2,85.24,84.4,85.24,1563,0
2013-06-06,85.6,90.2,84.96,89,3326,0
2013-06-07,89,89.04,87.24,87.72,4463,0
2013-06-10,84.8,85.52,84.64,85.52,4256,0
2013-06-11,88.2,90.96,88.2,90.96,5572,0
2013-06-12,90.36,91.68,90,90.6,3584,0
2013-06-13,95.28,95.28,85.68,92.24,8875,0
2013-06-14,92,94.2,91.56,93.56,4057,0
2013-06-17,92.72,93.84,92.04,93.8,2077,0
2013-06-18,91.56,92.24,90.8,91.52,1112,0
2013-06-19,91.92,92.2,88.44,88.72,2730,0
2013-06-20,87.36,87.92,86.4,87.92,1152,0
2013-06-21,87.52,87.52,86.84,86.84,508,0
2013-06-24,87,87,86.96,86.96,275,0
2013-06-25,89.08,89.08,86.68,86.88,1503,0
2013-06-26,87.96,87.96,87.96,87.96,50,0
2013-06-27,85.76,85.76,85.76,85.76,50,0
2013-06-28,84.92,84.92,84.04,84.4,494,0
2013-07-01,83.84,84.16,83.08,84.12,1723,0
2013-07-02,82,82.4,82,82.08,1088,0
2013-07-03,83.76,83.76,83.76,83.76,25,0
2013-07-05,82,82.08,80.84,81.76,744,0
2013-07-08,81.92,81.92,81.24,81.84,893,0
2013-07-09,81.08,81.12,81.08,81.12,88,0
2013-07-10,82.72,82.84,82.72,82.84,206,0
2013-07-11,84,85.52,84,85.52,1210,0
2013-07-12,84.28,84.28,83.88,83.88,525,0
2013-07-15,83.2,83.44,83.2,83.44,150,0
2013-07-16,83.44,85.16,83.44,85.16,341,0
2013-07-17,84.44,84.44,83.64,83.64,306,0
2013-07-18,82.2,82.2,82,82,150,0
2013-07-19,82.64,82.72,82.64,82.72,525,0
2013-07-22,83.92,84.2,83.68,83.92,511,0
2013-07-23,82.84,84.2,82.84,84.2,175,0
2013-07-24,82.92,82.92,82.64,82.64,975,0
2013-07-25,83.8,83.88,83.8,83.88,50,0
2013-07-26,86,86.64,86,86.32,1940,0
2013-07-29,87.04,87.08,86.4,87.08,1300,0
2013-07-30,86.4,86.4,86.4,86.4,525,0
2013-07-31,86.4,86.4,84.44,86.24,466,0
2013-08-01,84.04,84.48,83.48,83.68,1034,0
2013-08-02,84.12,85.2,84.12,85.08,450,0
2013-08-06,86.08,87.72,85.64,87.24,3369,0
2013-08-07,89.16,94,88.12,89.64,5100,0
2013-08-08,90,90.76,89.28,89.36,1979,0
2013-08-09,89.28,90,88.96,89.36,2656,0
2013-08-12,90.6,90.6,89,89,3468,0
2013-08-13,86.56,86.56,85.72,85.88,3551,0
2013-08-14,86.12,86.64,86.12,86.64,466,0
2013-08-15,86.32,88,86.04,88,1171,0
2013-08-19,87.08,87.08,86.24,86.24,218,0
2013-08-20,88,88.4,87.72,87.76,194,0
2013-08-21,87.2,87.2,86.6,86.6,825,0
2013-08-22,85.08,85.88,84.76,84.84,3498,0
2013-08-23,84.56,84.72,84.56,84.72,100,0
2013-08-26,85.32,85.36,85.28,85.36,425,0
2013-08-27,87.2,88,87.2,88,1405,0
2013-08-28,87.2,87.96,86.4,87.04,2408,0
2013-08-29,85.88,85.88,85.56,85.56,429,0
2013-08-30,85.6,85.64,85.56,85.56,175,0
2013-09-03,85.4,85.4,83.12,83.68,656,0
2013-09-04,83.2,83.8,83.12,83.8,750,0
2013-09-05,82.84,83.04,82.16,82.32,499,0
2013-09-06,84.72,85.56,83.88,84.08,6250,0
2013-09-09,84.36,84.36,83.32,83.32,10995,0
2013-09-10,82.48,82.76,82.08,82.08,7850,0
2013-09-11,83,83.2,82.88,83.04,2000,0
2013-09-12,84.44,84.52,83.88,83.88,1475,0
2013-09-13,84,84.44,83.84,84.24,5404,0
2013-09-16,84.88,85.28,84.6,84.6,363,0
2013-09-17,84,84.32,84,84.32,175,0
2013-09-18,84.6,86.6,84.6,86.2,785,0
2013-09-19,84,84.32,84,84.32,325,0
2013-09-20,83.68,84.28,83.52,84.04,919,0
2013-09-23,85.12,85.12,85,85,240,0
2013-09-24,85.8,85.8,85.04,85.04,150,0
2013-09-25,85.2,85.72,85.2,85.72,1528,0
2013-09-26,84.64,84.68,84.64,84.68,275,0
2013-09-27,85.96,86.2,85.76,85.88,869,0
2013-09-30,86.8,86.8,86.8,86.8,69,0
2013-10-02,87.92,87.92,87.6,87.6,1289,0
2013-10-03,87,88.32,87,88.32,925,0
2013-10-07,88.6,88.6,88,88.28,867,0
2013-10-08,88.08,88.32,88.08,88.16,388,0
2013-10-10,86.16,86.16,86.16,86.16,50,0
2013-10-11,85.8,85.8,85.4,85.6,675,0
2013-10-14,85.52,85.52,85.36,85.36,350,0
2013-10-15,85.88,85.92,85.68,85.76,275,0
2013-10-16,84.96,85.24,84.96,85,138,0
2013-10-17,86.64,86.64,86.56,86.56,150,0
2013-10-18,86.8,86.92,86.48,86.48,1391,0
2013-10-21,86.12,86.2,86.12,86.16,1375,0
2013-10-22,86.2,86.2,85.92,85.92,50,0
2013-10-23,87.56,87.6,87.56,87.6,75,0
2013-10-24,87.6,87.6,87.6,87.6,50,0
2013-10-25,87.44,87.64,87.4,87.52,603,0
2013-10-28,86.96,87.08,86.88,86.96,2232,0
2013-10-30,85.84,85.84,85,85,50,0
2013-10-31,85.72,85.72,85.72,85.72,125,0
2013-11-01,84.76,85.04,84.76,84.84,450,0
2013-11-04,85.28,85.28,85.12,85.2,1695,0
2013-11-05,85.48,85.48,85.48,85.48,25,0
2013-11-06,84.92,84.92,84.92,84.92,50,0
2013-11-07,84.16,85.32,84.16,85.32,150,0
2013-11-11,84.28,84.28,84.28,84.28,70,0
2013-11-12,83.68,83.68,83.04,83.04,778,0
2013-11-13,84,84,84,84,44,0
2013-11-14,82.88,83.2,82.68,82.84,3625,0
2013-11-15,82.44,82.48,82.4,82.48,75,0
2013-11-18,82.96,83.08,82.8,82.8,476,0
2013-11-19,82.4,82.64,82.4,82.64,294,0
2013-11-20,82.76,82.76,82.72,82.72,125,0
2013-11-21,81.36,81.36,80.96,81.2,5263,0
2013-11-22,81.44,81.88,81.44,81.88,750,0
2013-11-25,80.12,80.28,79.8,80,2472,0
2013-11-26,80.16,80.68,80.16,80.68,410,0
2013-11-27,79.36,79.56,79.36,79.44,1258,0
2013-12-02,78.08,78.08,77.6,77.6,5110,0
2013-12-03,78.52,79.24,78.52,79.24,800,0
2013-12-04,79.36,79.36,79.2,79.2,188,0
2013-12-05,79.92,80.04,79.76,79.76,375,0
2013-12-06,78.4,78.4,78.4,78.4,64,0
2013-12-09,78.08,78.08,77.4,77.56,2290,0
2013-12-10,78.52,78.52,78.2,78.44,328,0
2013-12-11,78.6,78.96,78.6,78.96,188,0
2013-12-12,77.6,77.6,77.56,77.56,300,0
2013-12-13,77.68,77.8,77.64,77.76,776,0
2013-12-16,78.16,78.68,77.96,78,1008,0
2013-12-17,78.16,78.4,78.16,78.4,375,0
2013-12-18,77.6,78.52,76,76,3525,0
2013-12-19,76,76.32,75.76,76,750,0
2013-12-20,75.96,76.52,75.96,76.52,380,0
2013-12-23,76.2,76.48,76.2,76.48,358,0
2013-12-24,75.72,76.12,75.72,76.12,481,0
2013-12-26,75.36,75.44,75.12,75.44,173,0
2013-12-27,75.08,75.2,74.56,74.8,6294,0
2013-12-30,74.8,74.96,74.76,74.88,1349,0
2013-12-31,74.68,75,74.36,74.44,1705,0
2014-01-02,75.16,75.4,74.88,75.36,1329,0
2014-01-03,75.92,75.92,75.48,75.48,1056,0
2014-01-06,75,76.6,75,75.92,766,0
2014-01-07,75.76,75.8,75.44,75.76,1138,0
2014-01-08,75.2,75.32,74.84,75.32,415,0
2014-01-09,75.4,75.4,75.4,75.4,250,0
2014-01-10,76.28,76.28,76.28,76.28,38,0
2014-01-13,77.84,78,77.32,78,1981,0
2014-01-14,76.96,76.96,76.08,76.08,380,0
2014-01-15,75.88,75.88,75.44,75.44,558,0
2014-01-16,75.8,75.8,75.8,75.8,235,0
2014-01-17,75.8,75.8,75.8,75.8,75,0
2014-01-21,75.76,76.08,75.6,76.08,656,0
2014-01-22,75.76,75.92,75.68,75.84,444,0
2014-01-23,76.8,77.72,76.8,77.6,3024,0
2014-01-24,78.96,79.16,78.64,79.16,1294,0
2014-01-27,78.44,79.12,78,78.48,2398,0
2014-01-28,77.92,77.92,77.68,77.68,400,0
2014-01-29,78.88,79.52,78.88,79,1613,0
2014-01-30,78.4,78.4,78.16,78.16,384,0
2014-01-31,79.08,79.32,78.56,78.96,869,0
2014-02-03,80.36,81,80.04,80.8,2488,0
2014-02-04,79.2,80,79.2,80,585,0
2014-02-05,80.12,80.64,79.92,80.24,1709,0
2014-02-06,79.44,79.44,79.04,79.04,338,0
2014-02-07,78.6,78.6,78.36,78.6,340,0
2014-02-10,79,79.12,78.72,78.76,365,0
2014-02-11,78.16,78.32,78.04,78.08,1151,0
2014-02-12,78.24,78.44,78.24,78.28,402,0
2014-02-13,79.36,79.48,78.68,78.8,480,0
2014-02-14,79.56,79.56,79.56,79.56,31,0
2014-02-18,78.88,78.88,78.48,78.6,1414,0
2014-02-19,78.92,79.08,78.52,78.52,650,0
2014-02-20,78.84,78.84,78.72,78.72,207,0
2014-02-21,78.28,78.28,77.92,78.2,589,0
2014-02-24,78.72,78.72,78.12,78.4,226,0
2014-02-25,79.24,79.24,78.76,78.76,69,0
2014-02-27,79.08,79.28,78.88,79.04,641,0
2014-02-28,78.96,79.36,78.64,79.36,411,0
2014-03-03,79.88,80.24,79.84,80.24,1343,0
2014-03-04,79.52,79.52,78.56,78.56,2650,0
2014-03-05,78.56,78.68,78.32,78.64,2188,0
2014-03-06,77.6,77.64,77.2,77.44,1319,0
2014-03-07,77,77,76.56,76.92,181,0
2014-03-10,76.92,77.32,76.92,77.08,532,0
2014-03-11,77.28,77.44,77.28,77.44,364,0
2014-03-12,78,78.32,77.88,77.88,578,0
2014-03-13,78.16,79.56,78.16,79.52,1250,0
2014-03-14,80,80.32,79.96,80.32,1369,0
2014-03-17,79.76,79.8,79.36,79.6,1955,0
2014-03-18,79.88,80.04,79.84,80,615,0
2014-03-19,79.92,79.92,78,78.24,1388,0
2014-03-24,78.84,78.84,78.48,78.76,1212,0
2014-03-25,78.76,78.76,78.76,78.76,25,0
2014-03-26,78.4,78.48,78.36,78.48,825,0
2014-03-28,77.8,77.88,77.6,77.68,1440,0
2014-03-31,77.04,77.52,76.72,77.16,428,0
2014-04-01,76.76,76.76,76.36,76.6,963,0
2014-04-02,76.4,76.48,76.28,76.28,1117,0
2014-04-03,76.08,76.32,75.8,76.08,911,0
2014-04-04,76.2,77.2,76.2,77.2,625,0
2014-04-07,77.2,77.2,77.2,77.2,85,0
2014-04-08,78.72,79.68,78.64,79.68,1950,0
2014-04-09,79.16,79.6,79.16,79.32,1158,0
2014-04-10,79.92,79.96,79.68,79.88,764,0
2014-04-11,79.6,80,79.6,79.96,538,0
2014-04-14,79.16,79.6,79.12,79.52,962,0
2014-04-15,79.12,79.16,79.12,79.16,530,0
2014-04-17,78.52,78.56,78.4,78.52,551,0
2014-04-22,78.12,78.2,78.12,78.2,212,0
2014-04-23,78.44,78.52,78.4,78.52,106,0
2014-04-24,78.8,78.8,78.8,78.8,150,0
2014-04-25,79,79,78.76,78.8,4004,0
2014-04-28,78.56,78.6,78,78,13904,0
2014-04-29,78.4,78.4,77.92,78.28,627,0
2014-04-30,78.6,78.88,78.6,78.72,483,0
2014-05-01,78.64,78.64,78.48,78.52,293,0
2014-05-02,78.96,78.96,78.56,78.68,530,0
2014-05-05,79,79,78.72,78.72,425,0
2014-05-06,79.44,79.8,79.44,79.76,849,0
2014-05-07,79.24,79.56,79,79.56,225,0
2014-05-08,79.52,79.52,79.52,79.52,150,0
2014-05-09,79.04,79.04,79,79,175,0
2014-05-12,78.84,78.84,78.56,78.72,4891,0
2014-05-13,78.24,78.24,78.24,78.24,38,0
2014-05-16,79.44,79.64,79.44,79.56,2019,0
2014-05-20,80.4,80.6,80.24,80.32,386,0
2014-05-21,79.72,79.72,79.72,79.72,25,0
2014-05-22,79.4,79.44,79.08,79.16,706,0
2014-05-23,79.2,79.2,79.2,79.2,25,0
2014-05-27,78.68,78.76,78.64,78.76,273,0
2014-05-28,79.56,79.56,79.56,79.56,25,0
2014-05-29,79.32,79.36,79.16,79.16,1461,0
2014-06-02,78.64,78.64,78.36,78.36,600,0
2014-06-03,78.24,78.32,77.88,77.88,2863,0
2014-06-04,77.88,77.88,77.64,77.64,106,0
2014-06-05,78.04,78.04,77.8,77.88,75,0
2014-06-06,77.88,78.2,77.88,78.2,63,0
2014-06-09,78.12,78.12,77.92,77.92,250,0
2014-06-10,78.48,78.48,78.08,78.08,275,0
2014-06-12,78.96,79.16,78.96,79.16,175,0
2014-06-13,78.24,78.64,78.2,78.6,603,0
2014-06-18,78.56,78.56,78.56,78.56,225,0
2014-06-19,79.2,79.2,78.88,78.92,721,0
2014-06-20,78.44,78.68,78.4,78.4,775,0
2014-06-23,78.4,79,78.4,78.76,134,0
2014-06-24,78.64,79.2,78.64,78.8,476,0
2014-06-25,79.16,79.28,78.84,78.84,375,0
2014-06-26,79.4,79.4,78.84,78.84,225,0
2014-06-27,80.08,80.16,79.6,79.6,1998,0
2014-06-30,80.28,80.28,80.28,80.28,126,0
2014-07-01,79.8,79.8,79.44,79.44,666,0
2014-07-07,78.88,78.88,78.88,78.88,50,0
2014-07-08,79.2,79.92,79.2,79.92,513,0
2014-07-09,79.84,79.84,79.84,79.84,175,0
2014-07-10,79.8,79.92,79.8,79.92,275,0
2014-07-11,79.64,79.64,79.64,79.64,955,0
2014-07-14,79.76,79.76,79.76,79.76,245,0
2014-07-15,79.48,79.72,79.48,79.72,300,0
2014-07-21,80.2,80.2,79.92,80.12,624,0
2014-07-22,80.08,80.08,79.24,79.88,6720,0
2014-07-23,79.48,79.68,79.36,79.4,4300,0
2014-07-24,79.08,79.24,78.8,79,2862,0
2014-07-25,78.96,79.44,78.96,79.44,250,0
2014-07-28,79.04,79.44,79,79,650,0
2014-07-29,79.04,79.04,79.04,79.04,2322,0
2014-07-30,78.36,78.36,77.28,77.28,1448,0
2014-07-31,77.24,77.24,77.24,77.24,175,0
2014-08-01,77.76,77.76,77.76,77.76,50,0
2014-08-05,77.32,77.92,77.32,77.68,226,0
2014-08-06,78.64,79.04,78.64,79.04,225,0
2014-08-07,78.64,78.72,78.56,78.6,250,0
2014-08-13,77.4,77.4,77.4,77.4,0,0
2014-08-14,77.4,77.4,77.4,77.4,0,0
2014-08-15,77.4,77.96,77.4,77.96,64,0
2014-08-18,77.4,77.4,77.4,77.4,0,0
2014-08-19,77.4,77.4,77.4,77.4,0,0
2014-08-20,76.48,76.52,75.72,76.4,2725,0
2014-08-21,76,76,76,76,50,0
2014-08-22,75.84,75.84,75.6,75.6,1075,0
2014-08-25,75.72,75.88,75.56,75.64,1423,0
2014-08-26,75.8,75.92,75.4,75.4,1475,0
2014-08-27,75.6,75.6,75.6,75.6,32,0
2014-08-28,75.04,75.04,75.04,75.04,61,0
2014-08-29,75.04,75.04,75.04,75.04,0,0
2014-09-02,74.68,75,74,74.16,1614,0
2014-09-03,74.12,74.4,74.12,74.4,1338,0
2014-09-04,74.04,74.28,73.84,74.28,1275,0
2014-09-05,74.24,74.24,74.2,74.24,600,0
2014-09-08,73.6,73.6,72.6,72.6,1119,0
2014-09-09,72.48,72.72,72.48,72.48,165,0
2014-09-10,72,72,71.76,71.96,243,0
2014-09-11,71.64,71.64,71.24,71.64,1769,0
2014-09-12,71,71.32,69.92,71.32,952,0
2014-09-15,71.6,71.6,71.08,71.28,650,0
2014-09-16,71.44,71.44,71,71.2,600,0
2014-09-17,70.52,70.6,70.32,70.32,163,0
2014-09-18,69.28,69.52,68.96,68.96,325,0
2014-09-19,69.52,69.52,69.36,69.36,150,0
2014-09-22,69.16,69.36,69.16,69.16,1156,0
2014-09-23,68.8,69.2,68.8,69.2,296,0
2014-09-24,69.28,69.28,69.04,69.04,328,0
2014-09-25,69.36,69.6,69.36,69.6,650,0
2014-09-26,68.32,68.88,68,68.12,558,0
2014-09-29,68.36,68.84,68.36,68.4,218,0
2014-09-30,67.84,68.24,67.84,68.24,211,0
2014-10-01,66.04,68.76,66.04,68.44,833,0
2014-10-02,69.56,69.56,69.56,69.56,25,0
2014-10-03,67.8,68.16,65.6,68.16,639,0
2014-10-06,68.4,69.28,68.08,69.28,1542,0
2014-10-07,69.6,70,69.48,70,589,0
2014-10-08,69.72,69.72,69.16,69.4,601,0
2014-10-09,70.2,70.4,70,70.2,477,0
2014-10-10,70.4,70.4,70.24,70.24,1550,0
2014-10-13,70.64,71.24,69.6,71.24,4061,0
2014-10-14,71.04,71.24,71.04,71.04,141,0
2014-10-15,72.44,72.84,72.24,72.32,845,0
2014-10-16,72.44,72.8,72,72,2661,0
2014-10-17,71.6,71.6,71.6,71.6,550,0
2014-10-20,71.12,71.64,70.8,71.32,2335,0
2014-10-21,71.84,71.84,71.44,71.44,325,0
2014-10-22,70.72,70.96,70.72,70.96,81,0
2014-10-23,69.84,69.84,69.64,69.64,75,0
2014-10-27,70.12,70.52,70.12,70.44,1968,0
2014-10-28,69.92,69.92,69.76,69.8,1094,0
2014-10-29,69.76,69.76,69.76,69.76,70,0
2014-10-30,68.68,68.68,68.16,68.16,1469,0
2014-10-31,65,65,64.24,64.64,1169,0
2014-11-03,63.2,63.2,62.64,63.16,1934,0
2014-11-04,63.2,63.56,62.96,63,811,0
2014-11-05,62,63,61.84,61.96,1201,0
2014-11-06,61.96,61.96,61.76,61.76,556,0
2014-11-07,61.8,62.04,61.68,62.04,1370,0
2014-11-10,62.52,62.52,62.04,62.12,379,0
2014-11-11,61.16,61.16,60.76,60.96,227,0
2014-11-12,61.28,61.48,60.72,61,352,0
2014-11-13,60.88,60.88,60.76,60.76,133,0
2014-11-14,60.88,60.88,59.76,60.4,2086,0
2014-11-18,59.6,60,59.52,59.52,364,0
2014-11-19,58.8,58.88,58.32,58.32,1089,0
2014-11-20,58.32,58.4,58.28,58.36,748,0
2014-11-21,58.88,58.92,58.72,58.92,1078,0
2014-11-24,58.28,58.44,58,58.08,3042,0
2014-11-25,58.4,58.6,58.36,58.52,863,0
2014-11-26,59,59,58.72,58.8,616,0
2014-11-28,58,59.04,57.88,57.88,663,0
2014-12-01,58.52,58.6,58.08,58.28,1419,0
2014-12-02,57.12,57.36,57.12,57.32,909,0
2014-12-03,57.16,57.2,56.56,56.56,1615,0
2014-12-04,56.56,56.6,56.44,56.44,398,0
2014-12-05,55.72,55.72,54.92,55.12,4043,0
2014-12-08,55.84,56.64,55.52,55.68,1134,0
2014-12-09,56.92,58.32,56.84,57,2075,0
2014-12-10,57.56,58.68,57.48,58.68,3154,0
2014-12-11,56.76,57.12,56.76,57,1073,0
2014-12-12,57.28,58.16,57.28,57.64,1402,0
2014-12-15,57.44,58.64,57.44,58.48,1390,0
2014-12-16,60,60.04,58.56,58.96,5065,0
2014-12-17,57.88,59.04,57.48,57.48,931,0
2014-12-18,56.92,57.48,56.88,57.12,2053,0
2014-12-19,56.72,57,56.48,56.68,2123,0
2014-12-22,56.12,56.56,56.12,56.32,845,0
2014-12-23,56.04,56.04,55.36,55.6,1052,0
2014-12-26,56.32,56.32,55.84,55.96,376,0
2014-12-29,55.6,55.64,55.6,55.64,164,0
2014-12-30,56.56,56.92,56.36,56.36,262,0
2014-12-31,56.68,57.56,56.44,56.48,2385,0
2015-01-02,55.6,56.2,55.6,56.04,4318,0
2015-01-05,56.16,56.8,56.16,56.32,696,0
2015-01-06,56.88,57.92,56.76,57.52,1772,0
2015-01-07,56.76,57.72,56.6,56.6,403,0
2015-01-08,56.64,56.8,56.44,56.44,328,0
2015-01-09,56.72,57.64,56.72,57.6,1262,0
2015-01-12,57.6,57.92,57.6,57.84,3524,0
2015-01-13,57.32,58.2,57.32,58.2,1025,0
2015-01-14,59.48,59.64,58.72,58.72,7354,0
2015-01-15,58.76,59.88,58.76,59.88,3202,0
2015-01-16,59.32,59.64,58.2,58.52,1794,0
2015-01-20,57.6,58,57.2,57.36,4018,0
2015-01-21,58.64,58.72,57.88,58.2,1119,0
2015-01-22,58.68,58.76,57.68,57.68,2687,0
2015-01-23,58.48,58.48,58.12,58.36,1377,0
2015-01-26,58.08,58.08,57.68,57.68,352,0
2015-01-27,58.48,58.76,58.08,58.16,2318,0
2015-01-28,58.24,58.88,58.24,58.88,4093,0
2015-01-29,58.28,58.36,57.84,57.88,268,0
2015-01-30,58.16,59,58.16,58.92,14580,0
2015-02-02,58.6,59.28,58.4,58.4,16104,0
2015-02-04,58.56,58.84,58.52,58.84,1295,0
2015-02-05,58.6,58.6,58.48,58.52,289,0
2015-02-06,57,57.08,56.56,57,29756,0
2015-02-09,57.68,57.68,57.24,57.4,413,0
2015-02-10,56.52,56.68,56.52,56.68,2696,0
2015-02-11,56.32,56.32,55.64,55.8,5820,0
2015-02-12,57.44,57.44,57.12,57.16,2102,0
2015-02-13,57,57.4,57,57.32,2530,0
2015-02-17,56.72,57.76,56.72,57.08,60284,0
2015-02-18,57.16,57.48,56.68,57.48,6626,0
2015-02-19,57.08,57.28,56.96,57.12,1330,0
2015-02-20,57.8,57.88,56.72,56.92,31387,0
2015-02-23,57.04,57.24,56.92,57.24,1325,0
2015-02-24,56.6,57,56.2,57,617,0
2015-02-25,56.92,57,56.92,56.96,574,0
2015-02-26,57.12,57.6,56.4,56.4,895,0
2015-02-27,56.44,56.44,56.2,56.2,484,0
2015-03-02,56.08,56.08,55.76,55.76,2050,0
2015-03-03,56.16,56.4,56.16,56.4,650,0
2015-03-04,56.24,56.24,56.04,56.04,3325,0
2015-03-05,56,56.2,55.72,55.96,3400,0
2015-03-06,55.56,55.68,54.16,55.2,45275,0
2015-03-09,54.92,55.08,54.56,54.76,7450,0
2015-03-10,54.72,55.08,54.68,54.96,2300,0
2015-03-11,54.68,54.72,54.56,54.68,500,0
2015-03-12,54.92,54.96,54.72,54.8,800,0
2015-03-13,54.64,55,54.64,54.72,1450,0
2015-03-16,55.04,55.04,54.72,54.72,1325,0
2015-03-17,54.84,54.84,54.84,54.84,500,0
2015-03-18,54.84,55.84,54.8,55.84,1850,0
2015-03-19,55.2,55.24,55.08,55.08,275,0
2015-03-20,55.28,55.8,55.28,55.8,250,0
2015-03-23,56.36,56.36,56.04,56.28,1900,0
2015-03-24,56.28,56.28,56.28,56.28,25,0
2015-03-25,56.36,56.36,56.28,56.28,75,0
2015-03-26,56.76,56.8,56.52,56.52,1200,0
2015-03-27,56.64,57,56.56,56.76,1300,0
2015-03-30,56,56.24,55.72,55.8,950,0
2015-03-31,55.84,55.96,55.84,55.96,625,0
2015-04-01,56.16,56.36,56.16,56.24,675,0
2015-04-02,56.2,56.2,56.08,56.08,375,0
2015-04-06,56.84,57.08,56.56,56.56,500,0
2015-04-07,55.72,55.72,55.56,55.6,545,0
2015-04-08,56.04,56.28,55.84,55.84,725,0
2015-04-09,55.8,55.8,55.24,55.24,984,0
2015-04-10,55.8,55.8,55.6,55.6,100,0
2015-04-13,55.6,55.8,55.6,55.8,75,0
2015-04-14,56.6,56.6,56.44,56.44,150,0
2015-04-15,56.6,57,56.6,57,2101,0
2015-04-16,56.64,56.96,56.64,56.84,566,0
2015-04-17,56.88,56.88,56.88,56.88,25,0
2015-04-20,56.8,57.16,56.52,56.64,6382,0
2015-04-21,56,56.4,56,56.24,3065,0
2015-04-22,56.08,56.12,55.88,56.04,2929,0
2015-04-23,55.96,56.4,55.96,56.4,925,0
2015-04-24,56.8,57,56.8,56.88,144,0
2015-04-27,56.48,56.92,56.48,56.8,2625,0
2015-04-28,56.8,57.04,56.8,57,2732,0
2015-04-29,56.96,57.12,56.84,57.12,2725,0
2015-04-30,56.28,56.32,55.92,56.2,1100,0
2015-05-01,55.8,55.88,55.6,55.72,1675,0
2015-05-04,55.68,55.72,55.56,55.68,1375,0
2015-05-05,55.8,55.96,55.8,55.96,150,0
2015-05-06,56.28,56.4,56.28,56.4,414,0
2015-05-07,56.32,56.32,56,56.08,2054,0
2015-05-08,56,56.04,55.92,56,175,0
2015-05-11,56,56,55.8,55.8,350,0
2015-05-12,55.8,56.04,55.8,56.04,176,0
2015-05-13,56.56,56.68,56.56,56.64,698,0
2015-05-14,56.72,56.72,56.52,56.64,825,0
2015-05-15,56.08,56.52,56.08,56.52,180,0
2015-05-18,55.92,55.92,55.92,55.92,2878,0
2015-05-19,55.32,55.52,55.08,55.08,1460,0
2015-05-20,54.96,54.96,54.56,54.73,5927,0
2015-05-21,54.69,54.92,54.69,54.92,5000,0
2015-05-22,54.4,54.4,54.4,54.4,400,0
2015-05-26,52.89,53.19,52.83,53.07,9813,0
2015-05-27,52.55,52.55,52.3,52.48,2900,0
2015-05-28,52.1,52.41,52.01,52.41,1689,0
2015-05-29,52.2,52.24,52.11,52.17,2900,0
2015-06-01,51.61,52.22,51.55,51.55,1385,0
2015-06-02,52.02,52.34,52.02,52.15,1224,0
2015-06-03,52.12,52.12,51.87,51.88,800,0
2015-06-04,51.73,51.73,51.72,51.72,6700,0
2015-06-05,50.86,51,50.86,50.92,2000,0
2015-06-08,51.31,51.84,51.25,51.84,1900,0
2015-06-09,52.02,52.06,51.89,51.96,3612,0
2015-06-10,53.2,53.37,53.2,53.34,6182,0
2015-06-11,52.5,52.52,52.47,52.47,1007,0
2015-06-12,52.75,52.75,52.64,52.65,700,0
