Date,Open,High,Low,Close,Volume,OpenInt
2010-05-03,25.083,25.392,24.646,24.868,5073693,0
2010-05-04,24.627,24.637,23.848,23.96,15470118,0
2010-05-05,23.57,24.279,23.446,24.122,6111766,0
2010-05-06,23.96,26.227,19.659,23.239,7694646,0
2010-05-07,23.469,23.626,22.52,22.805,8974481,0
2010-05-10,23.803,24.175,23.562,24.094,7275166,0
2010-05-11,23.811,24.913,23.588,24.468,5331593,0
2010-05-12,24.85,25.168,24.501,25.168,3319020,0
2010-05-13,25.16,25.277,24.771,24.905,2282174,0
2010-05-14,24.682,24.779,23.96,24.289,4688557,0
2010-05-17,24.271,24.673,23.766,24.335,3834984,0
2010-05-18,24.529,24.656,23.428,23.644,5913625,0
2010-05-19,23.367,24.103,23.117,23.446,4795195,0
2010-05-20,22.975,23,22.042,22.077,5247218,0
2010-05-21,21.552,22.725,21.534,22.487,5860145,0
2010-05-24,22.646,22.646,21.863,21.96,2835375,0
2010-05-25,21.454,22.068,21.124,21.986,3814423,0
2010-05-26,22.377,22.46,21.969,22.086,2901594,0
2010-05-27,22.581,22.901,22.274,22.833,2488643,0
2010-05-28,22.787,22.796,22.265,22.414,2340988,0
2010-06-01,22.227,22.424,21.756,21.819,2590408,0
2010-06-02,21.819,22.52,21.756,22.52,2233107,0
2010-06-03,22.662,22.662,22.236,22.539,1318637,0
2010-06-04,22.042,22.051,21.124,21.171,6227493,0
2010-06-07,21.178,21.49,21,21,5056171,0
2010-06-08,21.045,21.196,20.493,20.991,5150274,0
2010-06-09,21.152,21.241,20.716,20.806,5564219,0
2010-06-10,21.116,21.472,20.929,21.454,2258888,0
2010-06-11,21.241,21.686,21.187,21.667,1926382,0
2010-06-14,21.756,22.068,21.57,21.614,1423219,0
2010-06-15,21.846,22.154,21.152,22.086,2517769,0
2010-06-16,21.89,22.358,21.89,22.122,2133983,0
2010-06-17,22.183,22.307,21.908,22.145,2898414,0
2010-06-18,22.094,22.265,21.782,22.122,2758374,0
2010-06-21,22.236,22.395,21.908,22.086,1907040,0
2010-06-22,22.068,22.351,21.686,21.746,1440136,0
2010-06-23,21.677,21.89,21.339,21.454,1761148,0
2010-06-24,21.49,21.561,21.055,21.143,2395787,0
2010-06-25,21.392,21.686,21.116,21.667,2728611,0
2010-06-28,21.667,21.746,21.426,21.578,1386294,0
2010-06-29,21.196,21.311,20.689,20.841,3338125,0
2010-06-30,20.782,21.195,20.47,20.533,1514781,0
2010-07-01,20.467,20.716,19.728,20.218,5471680,0
2010-07-02,20.288,20.439,19.826,20.003,1805805,0
2010-07-06,20.245,20.593,19.808,19.961,1625898,0
2010-07-07,20.012,20.858,20.012,20.858,2251079,0
2010-07-08,20.955,21.196,20.806,21.116,2106254,0
2010-07-09,21.045,21.604,21.045,21.578,2161179,0
2010-07-12,21.454,21.712,21.232,21.426,1167150,0
2010-07-13,21.791,22.395,21.696,22.333,4243031,0
2010-07-14,22.29,22.29,21.705,21.933,1805139,0
2010-07-15,22.051,22.051,21.293,21.696,2205855,0
2010-07-16,21.629,21.629,20.626,20.752,3873511,0
2010-07-19,20.85,20.894,20.325,20.539,3782879,0
2010-07-20,20.344,20.698,20.11,20.698,5546383,0
2010-07-21,20.901,20.974,19.746,19.746,4605797,0
2010-07-22,20.129,20.618,20.048,20.539,3037556,0
2010-07-23,20.485,20.901,20.27,20.823,3974816,0
2010-07-26,20.841,21.401,20.708,21.392,3552888,0
2010-07-27,21.667,21.881,21.534,21.596,3048467,0
2010-07-28,21.481,21.738,21.214,21.284,1732688,0
2010-07-29,21.639,21.639,20.964,21.232,3866423,0
2010-07-30,20.964,21.445,20.911,21.134,3214120,0
2010-08-02,21.49,21.629,21.32,21.552,2264659,0
2010-08-03,21.552,21.819,21.284,21.436,2109347,0
2010-08-04,21.658,21.722,21.401,21.481,4044403,0
2010-08-05,21.284,21.374,21.152,21.284,4076336,0
2010-08-06,21.088,21.134,20.626,21.018,3837659,0
2010-08-09,21.098,21.401,20.929,21.383,2439233,0
2010-08-10,21.171,21.241,20.815,20.964,4001444,0
2010-08-11,20.618,20.618,19.979,20.029,8559519,0
2010-08-12,19.845,19.907,19.596,19.694,5380097,0
2010-08-13,19.631,19.764,19.481,19.514,3044191,0
2010-08-16,19.409,19.738,19.4,19.64,2894880,0
2010-08-17,19.898,20.067,19.668,19.917,3914457,0
2010-08-18,19.953,20.093,19.677,19.97,2751673,0
2010-08-19,19.817,19.97,19.345,19.481,4276180,0
2010-08-20,19.381,19.428,18.912,19.372,7362992,0
2010-08-23,19.472,19.668,19.052,19.052,2500827,0
2010-08-24,18.894,19.098,18.539,18.956,6018236,0
2010-08-25,18.803,19.052,18.539,19,2871194,0
2010-08-26,19.115,19.303,18.796,18.858,3466006,0
2010-08-27,19.024,19.329,18.715,19.303,2391409,0
2010-08-30,19.294,19.294,18.6,18.619,1640431,0
2010-08-31,18.553,18.988,18.497,18.775,2151497,0
2010-09-01,19.09,19.56,18.956,19.551,6684718,0
2010-09-02,19.481,19.677,19.391,19.65,2169062,0
2010-09-03,19.944,20.048,19.774,19.987,2276270,0
2010-09-07,19.826,19.925,19.464,19.506,1345583,0
2010-09-08,19.437,19.907,19.428,19.702,1983230,0
2010-09-09,19.898,20.148,19.659,19.836,1410867,0
2010-09-10,19.917,20.075,19.853,19.889,663155,0
2010-09-13,20.148,20.584,20.148,20.511,2820096,0
2010-09-14,20.521,20.521,20.012,20.139,2498962,0
2010-09-15,19.953,20.218,19.817,20.175,1217781,0
2010-09-16,20.166,20.166,19.774,19.944,1341726,0
2010-09-17,19.97,20.039,19.631,19.907,1255680,0
2010-09-20,19.907,20.53,19.783,20.467,2267156,0
2010-09-21,20.476,20.726,20.28,20.297,2237113,0
2010-09-22,20.218,20.245,19.64,19.728,3632410,0
2010-09-23,19.577,20.148,19.514,19.596,3446997,0
2010-09-24,19.808,20.261,19.738,20.261,1849715,0
2010-09-27,20.253,20.28,19.987,20.022,2055422,0
2010-09-28,20.057,20.307,19.728,20.27,5097992,0
2010-09-29,20.129,20.405,20.057,20.288,1269518,0
2010-09-30,20.397,20.755,20.336,20.372,2515162,0
2010-10-01,20.548,20.618,20.184,20.316,1499000,0
2010-10-04,20.201,20.37,19.97,20.166,2469268,0
2010-10-05,20.325,20.742,20.11,20.716,2882932,0
2010-10-06,20.67,20.894,20.61,20.733,2272057,0
2010-10-07,20.823,20.929,20.53,20.689,1958077,0
2010-10-08,20.698,20.841,20.493,20.769,2704114,0
2010-10-11,20.777,20.777,20.574,20.643,1659924,0
2010-10-12,20.476,20.787,20.361,20.716,2372738,0
2010-10-13,20.823,21.347,20.593,21.088,5968819,0
2010-10-14,20.991,21.116,20.626,20.823,9153620,0
2010-10-15,20.92,21.071,20.476,20.511,4531831,0
2010-10-18,20.53,21.018,20.413,20.911,2369654,0
2010-10-19,20.726,21.232,20.651,20.815,3487019,0
2010-10-20,20.858,20.876,20.485,20.618,4590473,0
2010-10-21,20.742,20.981,20.386,20.574,1859321,0
2010-10-22,20.566,20.661,20.37,20.61,2127617,0
2010-10-25,20.716,20.733,20.227,20.27,3209664,0
2010-10-26,20.201,20.448,20.139,20.352,2983352,0
2010-10-27,20.12,20.539,20.12,20.395,3183149,0
2010-10-28,20.493,20.539,20.057,20.148,4006987,0
2010-10-29,20.126,20.207,20.008,20.154,1476256,0
2010-11-01,20.175,20.175,19.345,19.56,6804587,0
2010-11-02,19.702,19.97,19.64,19.836,3705678,0
2010-11-03,19.898,20.297,19.889,20.28,5236534,0
2010-11-04,20.503,21.055,20.485,20.981,5510174,0
2010-11-05,21,21.81,20.947,21.329,5584550,0
2010-11-08,21.293,21.311,20.938,21.161,1398336,0
2010-11-09,21.187,21.267,20.796,20.885,3103270,0
2010-11-10,20.85,21.356,20.85,21.339,2797055,0
2010-11-11,21.045,21.293,20.955,21.232,3627475,0
2010-11-12,21.071,21.071,20.742,20.752,1482537,0
2010-11-15,20.955,21.171,20.867,20.901,2850113,0
2010-11-16,20.777,20.85,20.422,20.618,2819530,0
2010-11-17,20.593,20.626,20.261,20.297,1643203,0
2010-11-18,20.511,20.708,20.467,20.556,1579791,0
2010-11-19,20.521,20.556,20.307,20.467,1527912,0
2010-11-22,20.386,20.405,20.075,20.344,2154714,0
2010-11-23,20.11,20.344,20.075,20.209,2284353,0
2010-11-24,20.325,20.53,20.261,20.503,1655766,0
2010-11-26,20.316,20.503,20.057,20.093,2097113,0
2010-11-29,20.048,20.37,20.039,20.297,1330051,0
2010-11-30,20.13,20.202,19.917,20.022,3455492,0
2010-12-01,20.37,20.698,20.344,20.698,5391030,0
2010-12-02,20.716,21.161,20.698,21.116,2358004,0
2010-12-03,21.027,21.356,20.796,21.311,1180368,0
2010-12-06,21.223,21.586,21.152,21.498,1921460,0
2010-12-07,21.686,21.712,21.49,21.49,3295109,0
2010-12-08,21.49,21.977,21.49,21.933,5119822,0
2010-12-09,21.96,22.246,21.933,22.145,3360923,0
2010-12-10,22.192,22.496,22.145,22.487,2363580,0
2010-12-13,22.591,22.609,22.21,22.325,3144492,0
2010-12-14,22.325,22.699,22.316,22.386,4080828,0
2010-12-15,22.368,22.753,22.201,22.255,1851503,0
2010-12-16,22.29,22.662,22.255,22.358,3341111,0
2010-12-17,22.477,22.564,22.29,22.377,2000145,0
2010-12-20,22.599,22.646,22.395,22.477,1500703,0
2010-12-21,22.539,23.09,22.539,22.993,5021977,0
2010-12-22,23.117,24.024,23.117,23.898,9679787,0
2010-12-23,23.89,23.916,23.517,23.57,3134330,0
2010-12-27,23.525,23.737,23.357,23.737,1095610,0
2010-12-28,23.766,23.898,23.666,23.848,1550622,0
2010-12-29,23.899,23.899,23.765,23.802,1183672,0
2010-12-30,23.802,23.854,23.657,23.784,1423481,0
2010-12-31,23.746,23.794,23.473,23.521,1641731,0
2011-01-03,23.848,24.184,23.728,23.978,5227227,0
2011-01-04,24.032,24.085,23.198,23.543,4887613,0
2011-01-05,23.469,23.924,23.462,23.924,3262013,0
2011-01-06,23.924,23.924,23.588,23.597,3426593,0
2011-01-07,23.644,23.82,22.901,22.911,9439660,0
2011-01-10,22.877,23.267,22.591,23.179,2889112,0
2011-01-11,23.294,23.455,23.1,23.284,2480679,0
2011-01-12,23.479,23.607,23.357,23.462,1690212,0
2011-01-13,23.498,23.498,23.188,23.258,2556943,0
2011-01-14,23.258,24.271,23.258,24.175,5387422,0
2011-01-18,24.184,24.485,24.094,24.477,4813754,0
2011-01-19,24.39,24.468,23.82,23.854,4714907,0
2011-01-20,23.737,24.007,23.543,23.692,4117439,0
2011-01-21,23.785,23.898,23.666,23.747,2587074,0
2011-01-24,23.785,23.785,23.552,23.588,1640559,0
2011-01-25,23.498,23.719,23.42,23.701,1895945,0
2011-01-26,23.747,23.838,23.391,23.543,2237587,0
2011-01-27,23.588,23.794,23.384,23.701,1906715,0
2011-01-28,23.756,23.924,23.303,23.312,2315702,0
2011-01-31,23.312,23.492,23.14,23.229,3038288,0
2011-02-01,23.349,23.728,23.248,23.644,2018773,0
2011-02-02,23.543,23.692,23.41,23.428,3236296,0
2011-02-03,23.401,23.552,23.188,23.507,2602763,0
2011-02-04,23.517,23.626,23.384,23.597,1678243,0
2011-02-07,23.649,24.041,23.588,23.848,1842875,0
2011-02-08,23.848,23.89,23.719,23.838,2956749,0
2011-02-09,23.794,23.943,23.552,23.719,1603603,0
2011-02-10,23.562,23.747,23.507,23.616,1613283,0
2011-02-11,23.543,24.202,23.469,24.151,3724379,0
2011-02-14,24.132,24.202,23.988,24.157,1620557,0
2011-02-15,24.193,24.202,23.872,23.924,3756900,0
2011-02-16,23.969,24.211,23.969,24.151,1851632,0
2011-02-18,24.193,24.289,24.113,24.271,1162442,0
2011-02-22,24.016,24.166,23.635,23.685,3448554,0
2011-02-23,23.747,23.881,23.331,23.437,3365324,0
2011-02-24,23.498,23.562,22.966,23.215,5783367,0
2011-02-25,23.303,23.747,23.267,23.728,2959948,0
2011-02-28,23.83,24.033,23.648,23.737,1306016,0
2011-03-01,23.741,23.741,23.35,23.393,3786612,0
2011-03-02,23.403,23.448,23.101,23.223,2778805,0
2011-03-03,23.536,23.842,23.481,23.741,1931383,0
2011-03-04,23.692,23.794,23.312,23.525,2734426,0
2011-03-07,23.649,23.82,23.206,23.357,2683687,0
2011-03-08,23.367,24.085,23.367,23.978,2285625,0
2011-03-09,23.933,24.132,23.82,23.907,1269363,0
2011-03-10,23.669,23.669,23.269,23.333,3260932,0
2011-03-11,23.215,23.403,23.118,23.269,1999013,0
2011-03-14,23.135,23.188,22.868,23.074,3105065,0
2011-03-15,22.513,23.026,22.496,22.911,4523701,0
2011-03-16,22.92,22.93,22.564,22.691,3850389,0
2011-03-17,22.96,22.968,22.628,22.772,1742682,0
2011-03-18,23.008,23.172,22.893,23.075,3181426,0
2011-03-21,23.26,23.457,23.199,23.422,1804675,0
2011-03-22,23.412,23.536,23.25,23.25,1245602,0
2011-03-23,23.19,23.223,22.734,22.994,3025932,0
2011-03-24,23.083,23.083,22.787,22.957,1274562,0
2011-03-25,23.075,23.412,22.966,23.056,3584310,0
2011-03-28,23.101,23.199,23.037,23.091,1435772,0
2011-03-29,23.126,23.422,23.083,23.24,1771280,0
2011-03-30,23.305,23.652,23.269,23.591,1404435,0
2011-03-31,23.502,23.775,23.492,23.746,1348608,0
2011-04-01,23.955,24.098,23.875,24.011,1492414,0
2011-04-04,24.027,24.162,24.011,24.108,614898,0
2011-04-05,24.053,24.146,23.902,23.919,1812844,0
2011-04-06,24.036,24.404,24.011,24.404,1927097,0
2011-04-07,24.378,24.482,24.179,24.276,1452287,0
2011-04-08,24.321,24.378,23.85,23.866,1540091,0
2011-04-11,23.955,23.992,23.779,23.824,1332872,0
2011-04-12,23.731,23.858,23.678,23.687,1111271,0
2011-04-13,23.866,23.945,23.295,23.359,1181245,0
2011-04-14,23.19,23.448,23.136,23.43,2023109,0
2011-04-15,23.463,23.629,23.333,23.6,1014653,0
2011-04-18,23.314,23.519,23.19,23.25,2244062,0
2011-04-19,23.422,23.457,23.018,23.018,1257081,0
2011-04-20,23.276,23.386,22.985,23.091,1393922,0
2011-04-21,23.26,23.276,22.948,23.207,4515108,0
2011-04-25,23.172,23.5,23.172,23.314,2810728,0
2011-04-26,23.333,23.712,23.333,23.629,2293199,0
2011-04-27,23.669,23.911,23.61,23.884,2012367,0
2011-04-28,23.842,24.011,23.824,23.992,962897,0
2011-04-29,23.945,24.011,23.785,23.849,1538879,0
2011-05-02,23.919,23.928,23.629,23.629,2548020,0
2011-05-03,23.678,23.833,23.5,23.722,2694252,0
2011-05-04,23.645,23.741,23.448,23.555,3842070,0
2011-05-05,23.472,23.61,23.24,23.359,1731632,0
2011-05-06,23.591,23.637,23.18,23.18,3261089,0
2011-05-09,23.19,23.25,23.001,23.19,1087393,0
2011-05-10,23.24,23.526,23.24,23.526,1177415,0
2011-05-11,23.393,23.463,23.207,23.25,1707092,0
2011-05-12,23.162,23.439,23.008,23.422,1726896,0
2011-05-13,23.393,23.439,22.911,22.911,1973321,0
2011-05-16,22.885,23.046,22.806,22.841,2999980,0
2011-05-17,22.753,23.144,22.69,23.101,2172761,0
2011-05-18,23.101,23.19,22.966,23.19,1016971,0
2011-05-19,23.269,23.305,23.046,23.25,1466891,0
2011-05-20,23.118,23.314,22.948,22.948,2205614,0
2011-05-23,22.734,22.86,22.571,22.571,2500804,0
2011-05-24,22.681,22.699,22.404,22.538,3247591,0
2011-05-25,22.469,22.599,22.384,22.52,1327792,0
2011-05-26,22.469,22.654,22.384,22.627,1121561,0
2011-05-27,22.673,22.886,22.673,22.772,2426605,0
2011-05-31,22.964,23.09,22.82,23.09,2684958,0
2011-06-01,23.018,23.056,22.244,22.244,2482938,0
2011-06-02,22.305,22.422,22.143,22.288,2102309,0
2011-06-03,22.066,22.234,21.94,21.94,4343711,0
2011-06-06,21.922,21.974,21.673,21.833,5865139,0
2011-06-07,22.009,22.1,21.858,21.858,1967718,0
2011-06-08,21.831,21.981,21.715,21.731,4133320,0
2011-06-09,21.814,21.849,21.624,21.741,1968170,0
2011-06-10,21.67,21.749,21.257,21.527,3151804,0
2011-06-13,21.539,21.752,21.405,21.635,1611304,0
2011-06-14,21.776,22.161,21.776,22.019,2219500,0
2011-06-15,21.831,21.912,21.588,21.707,2659139,0
2011-06-16,21.731,22.055,21.624,22.019,2425594,0
2011-06-17,22.135,22.572,22.127,22.394,6634683,0
2011-06-20,22.305,22.636,22.225,22.459,2848045,0
2011-06-21,22.548,22.654,22.413,22.628,3543045,0
2011-06-22,22.548,22.7,22.394,22.422,2966458,0
2011-06-23,22.141,22.189,21.731,22.09,3142536,0
2011-06-24,22.151,22.253,21.938,22.019,2123266,0
2011-06-27,22,22.486,22,22.281,2076933,0
2011-06-28,22.384,22.422,22.135,22.394,2278836,0
2011-06-29,22.486,22.673,22.305,22.646,2228348,0
2011-06-30,22.678,22.878,22.576,22.786,1262806,0
2011-07-01,22.762,23.234,22.762,23.156,2221153,0
2011-07-05,23.147,23.147,22.762,22.941,1265528,0
2011-07-06,22.879,23.058,22.807,23.058,2291317,0
2011-07-07,23.226,23.514,23.156,23.407,1563588,0
2011-07-08,23.104,23.217,22.96,23.03,1773940,0
2011-07-11,22.861,22.879,22.469,22.495,2148071,0
2011-07-12,22.45,22.987,22.45,22.735,1652154,0
2011-07-13,22.835,23.129,22.772,22.932,2137355,0
2011-07-14,23.002,23.039,22.403,22.486,4149569,0
2011-07-15,22.673,22.673,22.305,22.413,2861123,0
2011-07-18,22.331,22.394,21.929,22.09,2903894,0
2011-07-19,22.207,22.548,22.118,22.512,2245866,0
2011-07-20,22.564,22.817,22.45,22.708,2265580,0
2011-07-21,22.817,23.174,22.781,23.112,4108189,0
2011-07-22,23.104,23.112,22.753,22.978,2375572,0
2011-07-25,22.753,23.011,22.628,22.886,3457123,0
2011-07-26,22.898,22.917,22.601,22.639,1981741,0
2011-07-27,22.486,22.548,22.161,22.161,4425891,0
2011-07-28,22.225,22.305,22.099,22.099,1534847,0
2011-07-29,21.883,22.272,21.838,22.189,2724692,0
2011-08-01,22.476,22.512,22.028,22.17,3169077,0
2011-08-02,22.099,22.243,21.657,21.657,4724045,0
2011-08-03,21.632,22.047,21.31,22.028,4915792,0
2011-08-04,21.776,21.875,21.016,21.025,6430659,0
2011-08-05,21.222,21.31,20.496,20.729,6907813,0
2011-08-08,20.067,20.721,18.686,18.705,12039499,0
2011-08-09,19.144,19.834,18.158,19.797,8073400,0
2011-08-10,19.432,19.432,18.168,18.204,5590800,0
2011-08-11,18.303,19.357,18.168,19.11,5567590,0
2011-08-12,19.082,19.486,18.626,18.679,6406959,0
2011-08-15,18.885,19.357,18.877,19.324,2500049,0
2011-08-16,19.171,19.331,18.867,19.001,2684069,0
2011-08-17,19.092,19.423,19.01,19.127,4101269,0
2011-08-18,18.705,18.733,17.944,18.071,8976206,0
2011-08-19,17.784,18.321,17.488,17.514,5744093,0
2011-08-22,17.972,18.053,17.442,17.571,3686799,0
2011-08-23,17.647,18.491,17.432,18.472,5129128,0
2011-08-24,18.437,19.044,18.402,18.948,4548053,0
2011-08-25,19.573,19.851,18.321,18.537,5910419,0
2011-08-26,18.383,18.957,18.016,18.769,2728713,0
2011-08-29,19.025,19.797,18.957,19.789,2476168,0
2011-08-30,19.665,19.753,19.259,19.609,1736721,0
2011-08-31,19.697,19.925,19.543,19.751,2732784,0
2011-09-01,19.753,19.96,18.957,19.035,3328962,0
2011-09-02,18.529,18.8,18.076,18.12,2043037,0
2011-09-06,17.533,18.1,17.533,18.074,3021041,0
2011-09-07,18.433,19.201,18.342,19.136,3521066,0
2011-09-08,18.894,19.073,18.398,18.497,2685773,0
2011-09-09,18.37,18.552,17.795,17.947,3409562,0
2011-09-12,17.847,18.366,17.64,18.267,4453612,0
2011-09-13,18.289,18.894,18.289,18.641,3892867,0
2011-09-14,18.801,19.218,18.388,18.947,2774364,0
2011-09-15,19.171,19.395,18.839,19.395,2202598,0
2011-09-16,19.469,19.541,18.902,19.252,3277274,0
2011-09-19,18.856,18.965,18.451,18.586,1341198,0
2011-09-20,18.605,18.875,18.362,18.416,1864252,0
2011-09-21,18.352,18.468,17.237,17.237,4107002,0
2011-09-22,16.822,17.298,16.748,17.127,9428405,0
2011-09-23,17.048,17.479,16.985,17.192,1920445,0
2011-09-26,17.514,17.865,17.09,17.85,2930855,0
2011-09-27,18.208,18.533,17.911,18.108,6155300,0
2011-09-28,17.947,18.19,17.245,17.245,1988222,0
2011-09-29,17.722,18.037,17.432,18.037,2216599,0
2011-09-30,17.737,18.018,17.346,17.39,2965980,0
2011-10-03,17.109,17.694,16.679,16.722,6865361,0
2011-10-04,16.508,18.074,16.489,18.065,6315670,0
2011-10-05,17.994,18.433,17.641,18.299,4987007,0
2011-10-06,18.217,18.912,18.01,18.866,2751236,0
2011-10-07,18.931,19.044,17.92,17.947,3908517,0
2011-10-10,18.318,18.975,18.262,18.947,2913119,0
2011-10-11,18.586,19.316,18.586,19.136,3023081,0
2011-10-12,19.378,20.044,19.27,19.64,4270344,0
2011-10-13,19.549,19.549,18.875,19.227,2994457,0
2011-10-14,19.531,19.694,18.965,19.387,2654656,0
2011-10-17,19.261,19.261,18.514,18.578,2619166,0
2011-10-18,18.693,19.939,18.651,19.703,5333465,0
2011-10-19,19.64,19.956,19.479,19.713,4638555,0
2011-10-20,19.603,20.063,19.326,20.035,2648548,0
2011-10-21,20.288,20.655,20.008,20.63,4711626,0
2011-10-24,20.839,21.207,20.441,21.108,4819125,0
2011-10-25,20.928,20.937,20.297,20.387,4269745,0
2011-10-26,20.73,20.99,20.344,20.864,4580152,0
2011-10-27,21.728,22.126,21.451,21.936,5190432,0
2011-10-28,21.936,22.089,21.594,21.774,2640481,0
2011-10-31,21.317,21.692,21.08,21.126,959967,0
2011-11-01,20.199,20.864,20.026,20.08,2121004,0
2011-11-02,20.45,20.954,20.396,20.892,1030191,0
2011-11-03,21.126,21.522,20.505,21.396,1275040,0
2011-11-04,21.138,21.29,20.822,21.193,812009,0
2011-11-07,21.027,21.441,20.847,21.36,2171845,0
2011-11-08,21.577,21.902,21.216,21.828,2879431,0
2011-11-09,21.216,21.305,20.523,20.596,2038812,0
2011-11-10,20.847,21.08,20.655,20.812,1609534,0
2011-11-11,21.108,21.423,21.089,21.252,2592011,0
2011-11-14,21.089,21.198,20.577,20.738,1355143,0
2011-11-15,20.63,21.135,20.486,21.009,1831385,0
2011-11-16,20.758,21.378,20.665,20.793,2056980,0
2011-11-17,20.774,21.172,20.478,20.577,2460566,0
2011-11-18,20.613,20.892,20.45,20.847,1356874,0
2011-11-21,20.378,20.478,19.983,20.19,4773399,0
2011-11-22,20.117,20.316,19.856,20.054,2285069,0
2011-11-23,19.81,19.883,19.289,19.333,2944131,0
2011-11-25,19.307,19.677,19.162,19.307,645953,0
2011-11-28,19.848,20.044,19.622,19.865,2688860,0
2011-11-29,19.892,19.983,19.631,19.793,1531975,0
2011-11-30,20.509,21.254,20.473,21.254,2441692,0
2011-12-01,21.163,21.216,20.774,21.055,2195984,0
2011-12-02,21.183,21.672,21.174,21.247,1904761,0
2011-12-05,21.568,21.828,21.469,21.647,2349871,0
2011-12-06,21.644,21.644,21.299,21.446,3077908,0
2011-12-07,21.5,21.663,20.92,21.536,4008398,0
2011-12-08,21.383,21.409,20.73,20.813,1631951,0
2011-12-09,21.002,21.518,20.901,21.409,1429846,0
2011-12-12,21.234,21.234,20.839,21.099,1293731,0
2011-12-13,21.364,21.401,20.586,20.748,2417563,0
2011-12-14,20.55,20.947,20.504,20.612,2948237,0
2011-12-15,20.928,21.018,20.675,20.892,4296401,0
2011-12-16,21.156,21.536,21.02,21.147,5841206,0
2011-12-19,21.318,21.383,20.568,20.655,1724201,0
2011-12-20,21.156,21.599,21.029,21.536,1566888,0
2011-12-21,21.436,21.872,21.273,21.835,1668648,0
2011-12-22,21.944,22.568,21.872,22.351,6096419,0
2011-12-23,22.415,22.453,22.17,22.289,1545426,0
2011-12-27,22.281,22.415,22.089,22.396,2347843,0
2011-12-28,22.253,22.341,21.909,21.998,1551417,0
2011-12-29,21.971,22.415,21.961,22.406,3609509,0
2011-12-30,22.301,22.373,22.11,22.119,1405198,0
2012-01-03,22.65,22.987,22.586,22.65,3299266,0
2012-01-04,22.596,22.841,22.306,22.786,1934810,0
2012-01-05,22.632,23.412,22.433,23.219,5173749,0
2012-01-06,23.359,23.359,22.795,23.131,2259019,0
2012-01-09,23.247,23.511,23.105,23.492,4516902,0
2012-01-10,23.849,23.954,23.613,23.656,6603483,0
2012-01-11,23.775,23.794,23.377,23.756,7398826,0
2012-01-12,23.901,23.919,23.431,23.856,3335579,0
2012-01-13,23.538,23.785,23.377,23.756,2102940,0
2012-01-17,23.936,24.091,23.557,23.648,3911082,0
2012-01-18,23.641,23.856,23.385,23.812,2247602,0
2012-01-19,24.064,24.064,23.567,23.717,4743579,0
2012-01-20,23.632,24.011,23.528,23.973,4590137,0
2012-01-23,23.973,24.21,23.785,23.849,7909727,0
2012-01-24,23.665,23.919,23.449,23.873,3277562,0
2012-01-25,23.839,24.11,23.69,23.992,7192936,0
2012-01-26,24.027,24.165,23.131,23.368,10991314,0
2012-01-27,23.274,23.594,23.186,23.502,3905630,0
2012-01-30,23.359,23.502,23.149,23.368,3943608,0
2012-01-31,23.473,23.605,23.234,23.384,2905048,0
2012-02-01,23.502,23.909,23.502,23.821,5088770,0
2012-02-02,23.831,24.046,23.699,23.954,4510283,0
2012-02-03,24.289,24.672,24.271,24.645,4012806,0
2012-02-06,24.563,24.572,24.317,24.401,2001430,0
2012-02-07,24.317,24.563,24.226,24.428,1400099,0
2012-02-08,24.49,24.672,24.191,24.553,2751875,0
2012-02-09,24.591,24.681,24.262,24.418,3664443,0
2012-02-10,24.21,24.21,23.963,24.037,1766943,0
2012-02-13,24.327,24.428,24.182,24.408,2381493,0
2012-02-14,24.243,24.28,23.883,24.139,2608425,0
2012-02-15,24.289,24.408,24.064,24.173,2555916,0
2012-02-16,24.091,24.788,24.091,24.725,5169777,0
2012-02-17,24.899,24.917,24.681,24.825,1617127,0
2012-02-21,24.881,24.917,24.506,24.672,2462219,0
2012-02-22,24.563,24.608,24.046,24.073,3465893,0
2012-02-23,24.11,24.618,23.963,24.553,3604285,0
2012-02-24,24.524,24.563,24.262,24.375,2618022,0
2012-02-27,24.129,24.69,24.027,24.563,2364702,0
2012-02-28,24.445,24.672,24.327,24.472,2379776,0
2012-02-29,24.574,24.802,24.252,24.366,3443036,0
2012-03-01,24.445,24.834,24.435,24.462,2537118,0
2012-03-02,24.428,24.572,24.053,24.164,1851929,0
2012-03-05,24.046,24.271,23.919,24.1,2822265,0
2012-03-06,23.819,23.838,23.436,23.499,7951568,0
2012-03-07,23.63,23.962,23.535,23.881,1407476,0
2012-03-08,24.063,24.243,23.864,24.235,2049345,0
2012-03-09,24.226,24.753,24.201,24.626,2480703,0
2012-03-12,24.553,24.654,24.375,24.515,1550234,0
2012-03-13,24.707,25.5,24.645,25.472,3746066,0
2012-03-14,25.59,25.816,25.254,25.616,5566611,0
2012-03-15,25.677,26.229,25.486,26.122,4567478,0
2012-03-16,26.289,26.445,25.937,26.208,3532606,0
2012-03-19,26.182,26.69,25.872,26.453,3575035,0
2012-03-20,26.226,26.472,26.072,26.317,3592967,0
2012-03-21,26.402,26.428,26.072,26.208,1928307,0
2012-03-22,25.955,25.974,25.545,25.746,2857627,0
2012-03-23,25.682,25.881,25.453,25.853,2841207,0
2012-03-26,26.147,26.326,25.937,26.226,2002697,0
2012-03-27,26.253,26.299,26.007,26.007,2697968,0
2012-03-28,25.998,26.317,25.891,26.226,2223488,0
2012-03-29,26.072,26.1,25.582,25.989,3742346,0
