Date,Open,High,Low,Close,Volume,OpenInt
2012-06-12,38.649,38.994,38.401,38.994,285344,0
2012-06-13,38.818,39.049,38.569,38.678,90679,0
2012-06-14,38.755,39.084,38.622,38.95,163294,0
2012-06-15,39.215,39.471,39.084,39.436,133281,0
2012-06-18,39.34,39.588,39.215,39.471,116454,0
2012-06-19,39.791,40.24,39.782,40.04,158179,0
2012-06-20,40.156,40.34,39.799,40.1,335462,0
2012-06-21,40.071,40.109,39.029,39.056,73008,0
2012-06-22,39.394,39.48,39.137,39.428,54232,0
2012-06-25,38.94,38.94,38.535,38.649,67670,0
2012-06-26,38.772,39.004,38.569,38.871,93155,0
2012-06-27,39.049,39.331,38.985,39.251,69085,0
2012-06-28,38.96,39.162,38.686,39.137,74449,0
2012-06-29,40.239,40.411,40.044,40.403,131459,0
2012-07-02,40.463,40.587,40.222,40.552,144941,0
2012-07-03,40.64,41.01,40.64,40.984,82757,0
2012-07-05,40.649,40.758,40.419,40.596,91627,0
2012-07-06,40.249,40.268,39.915,40.156,233519,0
2012-07-09,40.055,40.062,39.816,40.048,92733,0
2012-07-10,40.24,40.249,39.631,39.729,92099,0
2012-07-11,39.782,39.948,39.597,39.808,88282,0
2012-07-12,39.454,39.57,39.145,39.411,140880,0
2012-07-13,39.535,40.148,39.535,40.04,153300,0
2012-07-16,39.967,40.109,39.782,40.031,63981,0
2012-07-17,40.213,40.304,39.772,40.278,54067,0
2012-07-18,40.115,40.572,40.115,40.49,100694,0
2012-07-19,40.623,40.833,40.561,40.738,276728,0
2012-07-20,40.295,40.34,40.1,40.156,180621,0
2012-07-23,39.42,39.659,39.145,39.588,75689,0
2012-07-24,39.587,39.587,38.88,39.148,99750,0
2012-07-25,39.404,39.428,39.065,39.278,135462,0
2012-07-26,40.004,40.197,39.871,40.129,100073,0
2012-07-27,40.323,41.073,40.323,40.941,110318,0
2012-07-30,40.806,40.992,40.79,40.843,57134,0
2012-07-31,40.904,41.064,40.695,40.695,246524,0
2012-08-01,40.898,40.933,40.534,40.57,115746,0
2012-08-02,40.286,40.526,39.888,40.165,84120,0
2012-08-03,40.843,41.304,40.843,41.171,79471,0
2012-08-06,41.314,41.551,41.286,41.373,144790,0
2012-08-07,41.604,41.852,41.543,41.667,115374,0
2012-08-08,41.49,41.763,41.49,41.631,213324,0
2012-08-09,41.551,41.852,41.551,41.72,62143,0
2012-08-10,41.472,41.816,41.417,41.797,60287,0
2012-08-13,41.755,41.797,41.49,41.703,49026,0
2012-08-14,41.898,41.898,41.639,41.72,54663,0
2012-08-15,41.657,41.797,41.639,41.747,147028,0
2012-08-16,41.87,42.232,41.755,42.161,233616,0
2012-08-17,42.178,42.242,42.055,42.196,213730,0
2012-08-20,42.111,42.187,41.923,42.143,121963,0
2012-08-21,42.251,42.534,42.074,42.152,110808,0
2012-08-22,41.959,42.178,41.834,42.12,133976,0
2012-08-23,42.064,42.064,41.78,41.834,58671,0
2012-08-24,41.729,42.029,41.586,41.908,209272,0
2012-08-27,41.966,42.064,41.843,41.888,143154,0
2012-08-28,41.755,41.982,41.755,41.898,111750,0
2012-08-29,41.941,41.941,41.729,41.826,129410,0
2012-08-30,41.649,41.649,41.34,41.407,95806,0
2012-08-31,41.753,41.88,41.503,41.7,89622,0
2012-09-04,41.727,41.753,41.449,41.655,156297,0
2012-09-05,41.627,41.753,41.458,41.591,610439,0
2012-09-06,41.888,42.55,41.888,42.55,472122,0
2012-09-07,42.711,42.971,42.711,42.962,457879,0
2012-09-10,42.862,42.939,42.63,42.649,250616,0
2012-09-11,42.744,43.03,42.744,42.913,126143,0
2012-09-12,43.154,43.233,42.975,43.09,79493,0
2012-09-13,43.099,43.939,42.984,43.842,325725,0
2012-09-14,44.035,44.528,44.028,44.18,359673,0
2012-09-17,44.144,44.153,43.842,43.958,126266,0
2012-09-18,43.847,43.894,43.714,43.81,113331,0
2012-09-19,43.91,44.002,43.76,43.902,66445,0
2012-09-20,43.624,43.724,43.346,43.686,297287,0
2012-09-21,44.035,44.035,43.641,43.686,177276,0
2012-09-24,43.526,43.658,43.419,43.58,84020,0
2012-09-25,43.784,43.83,43.202,43.222,237656,0
2012-09-26,43.113,43.123,42.765,42.89,196449,0
2012-09-27,43.202,43.489,43.007,43.428,382154,0
2012-09-28,43.224,43.224,42.873,43,280510,0
2012-10-01,43.212,43.599,43.176,43.212,677621,0
2012-10-02,43.526,43.58,43.212,43.382,257080,0
2012-10-03,43.391,43.436,43.151,43.328,75640,0
2012-10-04,43.543,43.724,43.436,43.714,122861,0
2012-10-05,44.002,44.098,43.616,43.733,104733,0
2012-10-08,43.428,43.552,43.428,43.534,53601,0
2012-10-09,43.419,43.419,43.026,43.043,353239,0
2012-10-10,42.971,43.043,42.728,42.818,79058,0
2012-10-11,43.151,43.32,43.016,43.026,114085,0
2012-10-12,43.05,43.104,42.765,42.846,58662,0
2012-10-15,43.007,43.247,42.864,43.231,133741,0
2012-10-16,43.517,43.793,43.507,43.784,234515,0
2012-10-17,43.839,44.09,43.76,44.043,231929,0
2012-10-18,43.902,44.18,43.81,43.956,69900,0
2012-10-19,43.83,43.83,43.194,43.275,67342,0
2012-10-22,43.436,43.507,43.151,43.453,101975,0
2012-10-23,42.809,42.818,42.443,42.693,171760,0
2012-10-24,42.971,42.998,42.63,42.65,102099,0
2012-10-25,43.026,43.16,42.685,42.916,281615,0
2012-10-26,42.856,42.942,42.613,42.782,50899,0
2012-10-31,42.934,42.971,42.63,42.737,234816,0
2012-11-01,42.979,43.382,42.856,43.372,409499,0
2012-11-02,43.489,43.507,42.916,42.916,163076,0
2012-11-05,42.952,43.059,42.79,42.979,227442,0
2012-11-06,43.141,43.401,43.068,43.337,95675,0
2012-11-07,42.979,42.979,42.317,42.532,195417,0
2012-11-08,42.532,42.685,42.057,42.104,251425,0
2012-11-09,41.975,42.416,41.923,42.123,341330,0
2012-11-12,42.299,42.299,42.086,42.155,182141,0
2012-11-13,41.861,42.246,41.796,41.898,356644,0
2012-11-14,41.95,42.057,41.316,41.401,1396785,0
2012-11-15,41.467,41.6,41.204,41.342,305411,0
2012-11-16,41.352,41.547,41.027,41.476,134938,0
2012-11-19,42.002,42.352,41.923,42.352,305678,0
2012-11-20,42.209,42.362,42.031,42.299,136764,0
2012-11-21,42.326,42.443,42.273,42.443,96600,0
2012-11-23,42.838,43.123,42.838,43.123,73319,0
2012-11-26,42.916,43.026,42.79,43.016,671385,0
2012-11-27,42.908,43.059,42.745,42.755,210540,0
2012-11-28,42.584,43.212,42.407,43.123,510678,0
2012-11-29,43.337,43.453,43.151,43.355,570934,0
2012-11-30,43.431,43.483,43.25,43.395,114086,0
2012-12-03,43.641,43.677,43.275,43.285,197417,0
2012-12-04,43.32,43.481,43.222,43.337,157442,0
2012-12-05,43.337,43.696,43.247,43.463,176989,0
2012-12-06,43.534,43.641,43.453,43.632,310810,0
2012-12-07,43.616,43.768,43.526,43.724,101770,0
2012-12-10,43.649,43.784,43.616,43.743,214972,0
2012-12-11,43.866,44.161,43.866,44.08,341659,0
2012-12-12,44.117,44.419,44.107,44.161,233916,0
2012-12-13,44.144,44.205,43.803,43.885,212115,0
2012-12-14,43.946,44.053,43.803,43.91,157170,0
2012-12-17,43.91,44.295,43.875,44.278,248376,0
2012-12-18,44.241,44.763,44.225,44.717,1577186,0
2012-12-19,44.786,44.878,44.6,44.626,235801,0
2012-12-20,44.268,44.457,44.189,44.411,386396,0
2012-12-21,43.743,44.08,43.686,44.035,610913,0
2012-12-24,44.043,44.08,43.866,43.966,256780,0
2012-12-26,44.002,44.154,43.768,43.894,400482,0
2012-12-27,44.061,44.061,43.552,43.936,506214,0
2012-12-28,43.733,43.866,43.543,43.667,459460,0
2012-12-31,43.676,44.313,43.623,44.238,327258,0
2013-01-02,44.958,45.208,44.906,45.208,806923,0
2013-01-03,44.94,45.225,44.878,44.958,388870,0
2013-01-04,44.958,45.208,44.878,45.172,424224,0
2013-01-07,44.974,44.993,44.786,44.94,996875,0
2013-01-08,44.932,44.95,44.617,44.77,1940926,0
2013-01-09,44.868,45.038,44.849,44.966,752681,0
2013-01-10,45.308,45.47,45.11,45.442,483734,0
2013-01-11,45.396,45.442,45.217,45.414,456434,0
2013-01-14,45.423,45.47,45.245,45.442,252757,0
2013-01-15,45.101,45.414,45.101,45.396,225425,0
2013-01-16,45.208,45.342,45.163,45.308,489257,0
2013-01-17,45.566,45.728,45.46,45.602,331021,0
2013-01-18,45.611,45.684,45.414,45.648,429531,0
2013-01-22,45.582,45.825,45.522,45.825,1255545,0
2013-01-23,45.772,45.834,45.666,45.791,270187,0
2013-01-24,45.834,46.042,45.684,45.88,566740,0
2013-01-25,46.085,46.13,45.915,46.13,173018,0
2013-01-28,46.112,46.13,45.834,45.951,205228,0
2013-01-29,46.016,46.25,45.951,46.202,247047,0
2013-01-30,46.309,46.326,46.093,46.14,201919,0
2013-01-31,46.045,46.177,45.936,46.018,264492,0
2013-02-01,46.318,46.507,46.193,46.444,287162,0
2013-02-04,46.112,46.166,45.755,45.791,801170,0
2013-02-05,46.059,46.23,45.915,46.103,211801,0
2013-02-06,45.898,46.149,45.844,46.149,294676,0
2013-02-07,46.13,46.13,45.611,45.906,279297,0
2013-02-08,46.093,46.202,46.051,46.184,257493,0
2013-02-11,46.193,46.193,46.016,46.121,321572,0
2013-02-12,46.174,46.373,46.103,46.267,214169,0
2013-02-13,46.454,46.516,46.276,46.353,206974,0
2013-02-14,46.174,46.326,46.103,46.281,308951,0
2013-02-15,46.353,46.353,46.051,46.166,329429,0
2013-02-19,46.436,46.615,46.373,46.569,445781,0
2013-02-20,46.667,46.667,46.024,46.042,278472,0
2013-02-21,45.808,45.808,45.386,45.566,225071,0
2013-02-22,45.872,46.033,45.71,46.033,147516,0
2013-02-25,46.426,46.426,45.163,45.172,340367,0
2013-02-26,45.497,45.572,45.083,45.46,300885,0
2013-02-27,45.386,46.085,45.324,45.96,200843,0
2013-02-28,46.025,46.205,45.872,45.872,506500,0
2013-03-01,45.658,46,45.523,45.99,408485,0
2013-03-04,45.898,46.103,45.755,46.093,393982,0
2013-03-05,46.347,46.62,46.347,46.528,336279,0
2013-03-06,46.736,46.755,46.502,46.601,474451,0
2013-03-07,46.727,46.806,46.699,46.764,173630,0
2013-03-08,46.922,46.979,46.717,46.95,460621,0
2013-03-11,46.964,47.096,46.828,47.086,87049,0
2013-03-12,47.008,47.068,46.75,46.847,213447,0
2013-03-13,46.873,46.918,46.667,46.819,137396,0
2013-03-14,46.955,47.179,46.909,47.15,209896,0
2013-03-15,47.131,47.167,46.97,47.014,331311,0
2013-03-18,46.551,46.935,46.464,46.712,217849,0
2013-03-19,46.76,46.819,46.13,46.391,2266512,0
2013-03-20,46.814,46.896,46.69,46.789,273299,0
2013-03-21,46.547,46.671,46.357,46.43,449065,0
2013-03-22,46.62,46.755,46.547,46.745,152931,0
2013-03-25,46.861,46.905,46.27,46.468,206440,0
2013-03-26,46.662,46.834,46.626,46.814,136320,0
2013-03-27,46.43,46.814,46.385,46.764,185667,0
2013-03-28,46.789,47.005,46.717,46.95,304741,0
2013-04-01,46.905,46.913,46.43,46.547,520311,0
2013-04-02,46.717,46.997,46.717,46.824,308134,0
2013-04-03,46.932,46.95,46.252,46.312,210045,0
2013-04-04,46.43,46.662,46.357,46.573,141934,0
2013-04-05,45.9,46.482,45.9,46.42,246271,0
2013-04-08,46.458,46.654,46.303,46.645,203061,0
2013-04-09,46.699,46.989,46.563,46.789,155583,0
2013-04-10,47.032,47.461,47.032,47.426,344028,0
2013-04-11,47.579,47.803,47.508,47.659,251099,0
2013-04-12,47.455,47.461,47.185,47.455,182623,0
2013-04-15,47.148,47.157,46.278,46.278,231741,0
2013-04-16,46.824,47.067,46.645,47.032,347636,0
2013-04-17,46.68,46.68,45.98,46.195,502385,0
2013-04-18,46.367,46.367,45.865,45.98,202658,0
2013-04-19,46.261,46.502,46.205,46.492,197552,0
2013-04-22,46.563,46.717,46.205,46.645,167890,0
2013-04-23,46.932,47.185,46.824,47.167,278995,0
2013-04-24,47.238,47.489,47.194,47.364,288465,0
2013-04-25,47.579,47.831,47.543,47.633,207516,0
2013-04-26,47.543,47.605,47.39,47.508,72946,0
2013-04-29,47.785,48.054,47.715,47.975,206617,0
2013-04-30,48.034,48.206,47.835,48.206,224878,0
2013-05-01,48.054,48.19,47.686,47.742,278999,0
2013-05-02,47.856,48.182,47.839,48.11,330813,0
2013-05-03,48.459,48.773,48.459,48.629,176945,0
2013-05-06,48.612,48.739,48.541,48.684,292850,0
2013-05-07,48.818,48.908,48.629,48.891,163407,0
2013-05-08,48.989,49.258,48.943,49.232,288382,0
2013-05-09,49.204,49.285,48.891,48.989,210090,0
2013-05-10,48.891,49.034,48.739,49.008,184598,0
2013-05-13,48.989,49.025,48.808,48.973,430092,0
2013-05-14,48.943,49.322,48.943,49.285,211399,0
2013-05-15,49.25,49.564,49.213,49.475,159153,0
2013-05-16,49.401,49.517,49.169,49.213,186001,0
2013-05-17,49.376,49.619,49.275,49.619,285861,0
2013-05-20,49.642,49.796,49.574,49.67,304871,0
2013-05-21,49.69,49.871,49.484,49.745,383042,0
2013-05-22,49.888,50.229,49.078,49.241,541287,0
2013-05-23,48.505,49.017,48.136,49.017,441571,0
2013-05-24,48.559,48.721,48.342,48.721,784956,0
2013-05-28,49.068,49.366,48.791,48.908,316480,0
2013-05-29,48.753,48.753,48.361,48.543,513884,0
2013-05-30,48.647,48.908,48.576,48.773,245821,0
2013-05-31,48.471,48.59,47.935,47.935,206636,0
2013-06-03,48.002,48.245,47.785,48.235,592744,0
2013-06-04,48.215,48.414,47.817,48.051,193839,0
2013-06-05,47.861,47.898,47.238,47.247,252482,0
2013-06-06,47.3,47.646,47.072,47.646,238591,0
2013-06-07,47.746,48.088,47.608,48.07,107567,0
2013-06-10,48.324,48.324,47.957,48.1,295051,0
2013-06-11,47.546,47.78,47.31,47.463,429182,0
2013-06-12,47.821,47.948,47.139,47.202,234078,0
2013-06-13,47.266,47.967,47.121,47.902,147305,0
2013-06-14,47.817,47.935,47.391,47.49,126415,0
2013-06-17,48.021,48.235,47.742,47.984,223646,0
2013-06-18,48.044,48.396,48.008,48.342,367815,0
2013-06-19,48.288,48.288,47.446,47.49,285252,0
2013-06-20,46.82,46.829,45.933,46.043,410096,0
2013-06-21,46.339,46.485,45.716,46.132,397161,0
2013-06-24,45.481,45.778,45.064,45.407,458549,0
2013-06-25,45.998,46.086,45.561,46.016,358611,0
2013-06-26,46.186,46.46,46.151,46.368,216482,0
2013-06-27,46.774,46.976,46.741,46.848,285643,0
2013-06-28,46.658,46.976,46.55,46.658,344165,0
2013-07-01,47.03,47.29,46.957,47.048,379454,0
2013-07-02,47.065,47.266,46.613,46.784,691838,0
2013-07-03,46.557,46.929,46.44,46.857,230717,0
2013-07-05,47.048,47.193,46.768,47.193,373332,0
2013-07-08,47.374,47.51,47.282,47.374,206478,0
2013-07-09,47.718,47.765,47.456,47.69,122684,0
2013-07-10,47.662,47.998,47.636,47.755,163187,0
2013-07-11,48.506,48.851,48.396,48.803,399749,0
2013-07-12,48.578,48.762,48.561,48.687,124266,0
2013-07-15,48.859,48.978,48.743,48.94,154179,0
2013-07-16,48.921,48.921,48.649,48.794,135635,0
2013-07-17,49.075,49.15,48.93,48.995,213702,0
2013-07-18,49.057,49.313,49.022,49.249,303946,0
2013-07-19,49.167,49.274,49.005,49.249,140870,0
2013-07-22,49.313,49.484,49.266,49.476,125414,0
2013-07-23,49.537,49.628,49.439,49.502,318411,0
2013-07-24,49.71,49.71,49.193,49.339,189037,0
2013-07-25,49.184,49.466,49.075,49.439,292047,0
2013-07-26,49.221,49.321,48.905,49.313,506122,0
2013-07-29,49.158,49.167,48.94,49.048,232992,0
2013-07-30,49.221,49.257,48.895,49.013,176297,0
2013-07-31,49.132,49.429,49.022,49.065,148310,0
2013-08-01,49.575,49.765,49.547,49.72,767205,0
2013-08-02,49.73,49.866,49.594,49.866,227570,0
2013-08-05,49.8,49.8,49.621,49.757,112868,0
2013-08-06,49.73,49.73,49.411,49.518,130815,0
2013-08-07,49.366,49.366,49.167,49.24,256476,0
2013-08-08,49.613,49.73,49.339,49.683,205785,0
2013-08-09,49.637,49.765,49.494,49.645,79615,0
2013-08-12,49.502,49.693,49.429,49.621,335469,0
2013-08-13,49.748,49.909,49.502,49.856,137955,0
2013-08-14,49.883,49.927,49.73,49.748,168935,0
2013-08-15,49.24,49.284,48.868,49.167,266533,0
2013-08-16,49.211,49.294,49.04,49.104,126985,0
2013-08-19,49.085,49.085,48.706,48.706,139122,0
2013-08-20,48.706,49.005,48.597,48.859,124230,0
2013-08-21,48.668,48.851,48.189,48.351,156098,0
2013-08-22,48.516,48.868,48.516,48.785,122893,0
2013-08-23,48.94,49.132,48.851,49.104,132047,0
2013-08-26,49.141,49.184,48.868,48.877,728378,0
2013-08-27,48.46,48.469,47.981,48.018,378967,0
2013-08-28,47.998,48.278,47.817,48.088,125200,0
2013-08-29,48.044,48.371,48.044,48.116,543843,0
2013-08-30,48.144,48.162,47.78,47.861,196178,0
2013-09-03,48.48,48.689,48.181,48.3,1222394,0
2013-09-04,48.435,48.845,48.343,48.797,133689,0
2013-09-05,48.616,48.944,48.616,48.9,216464,0
2013-09-06,49.07,49.246,48.635,49.017,55533,0
2013-09-09,49.313,49.71,49.304,49.693,158836,0
2013-09-10,50.145,50.174,49.973,50.174,271300,0
2013-09-11,50.109,50.327,49.991,50.317,298292,0
2013-09-12,50.253,50.29,50.036,50.054,131068,0
2013-09-13,50.2,50.244,50.017,50.218,176624,0
2013-09-16,50.725,50.924,50.543,50.571,293334,0
2013-09-17,50.573,50.727,50.573,50.692,141346,0
2013-09-18,50.792,51.765,50.61,51.684,232666,0
2013-09-19,51.783,51.81,51.402,51.519,239265,0
2013-09-20,51.565,51.565,51.055,51.065,263773,0
2013-09-23,50.956,51.128,50.829,50.981,242059,0
2013-09-24,51.027,51.183,50.81,50.892,228497,0
2013-09-25,50.81,51.036,50.773,50.845,484570,0
2013-09-26,51.036,51.2,50.865,51.01,270985,0
2013-09-27,50.919,50.919,50.673,50.845,269535,0
2013-09-30,50.21,50.637,50.21,50.536,327923,0
2013-10-01,50.637,50.981,50.61,50.939,366686,0
2013-10-02,50.773,50.9,50.536,50.865,406362,0
2013-10-03,50.884,50.884,50.338,50.566,827329,0
2013-10-04,50.654,50.836,50.465,50.773,402555,0
2013-10-07,50.356,50.591,50.244,50.365,250579,0
2013-10-08,50.446,50.492,49.817,49.826,369566,0
2013-10-09,50.101,50.118,49.627,49.927,270580,0
2013-10-10,50.566,50.964,50.492,50.956,322084,0
2013-10-11,50.973,51.31,50.909,51.31,928074,0
2013-10-14,51,51.491,50.947,51.436,176474,0
2013-10-15,51.376,51.393,51.046,51.083,261019,0
2013-10-16,51.319,51.646,51.31,51.646,549988,0
2013-10-17,51.709,52.192,51.656,52.158,416595,0
2013-10-18,52.218,52.51,52.218,52.464,418905,0
2013-10-21,52.539,52.557,52.392,52.52,414932,0
2013-10-22,52.791,53.074,52.732,52.895,401855,0
2013-10-23,52.603,52.603,52.31,52.429,493216,0
2013-10-24,52.692,52.755,52.52,52.712,142349,0
2013-10-25,52.764,52.764,52.567,52.764,327736,0
2013-10-28,52.764,52.848,52.636,52.755,329062,0
2013-10-29,52.876,52.904,52.755,52.885,183079,0
2013-10-30,52.966,53.002,52.474,52.683,339357,0
2013-10-31,52.732,52.748,52.402,52.411,313268,0
2013-11-01,52.402,52.51,52.112,52.383,571127,0
2013-11-04,52.595,52.683,52.358,52.683,289825,0
2013-11-05,52.339,52.402,52.132,52.293,183927,0
2013-11-06,52.636,52.692,52.439,52.539,219730,0
2013-11-07,52.61,52.61,51.791,51.8,221498,0
2013-11-08,51.765,52.274,51.738,52.255,394483,0
2013-11-11,52.302,52.348,52.192,52.293,188012,0
2013-11-12,52.255,52.265,52.002,52.149,138496,0
2013-11-13,51.829,52.447,51.81,52.439,102499,0
2013-11-14,52.502,52.742,52.411,52.683,176572,0
2013-11-15,52.764,53.094,52.764,53.065,372000,0
2013-11-18,53.256,53.365,52.938,53.039,380281,0
2013-11-19,52.947,53.084,52.791,52.867,239678,0
2013-11-20,52.976,53.065,52.482,52.61,247604,0
2013-11-21,52.666,52.966,52.595,52.966,223684,0
2013-11-22,52.838,53.177,52.838,53.168,193359,0
2013-11-25,53.168,53.177,52.931,52.966,169044,0
2013-11-26,53.002,53.094,52.858,52.983,416616,0
2013-11-27,52.911,53.208,52.911,53.185,314760,0
2013-11-29,53.247,53.439,53.208,53.218,223262,0
2013-12-02,53.177,53.177,52.828,52.858,548138,0
2013-12-03,52.748,52.748,52.383,52.576,318249,0
2013-12-04,52.33,52.529,52.036,52.383,321182,0
2013-12-05,52.293,52.402,52.141,52.192,382084,0
2013-12-06,52.62,52.885,52.576,52.819,228490,0
2013-12-09,52.938,52.947,52.791,52.867,323642,0
2013-12-10,52.773,52.904,52.722,52.783,212595,0
2013-12-11,52.828,52.828,52.132,52.174,243320,0
2013-12-12,52.082,52.166,51.765,51.928,295970,0
2013-12-13,52.018,52.027,51.765,51.91,194000,0
2013-12-16,52.102,52.411,52.092,52.302,364363,0
2013-12-17,52.302,52.31,51.956,52.092,300859,0
2013-12-18,52.293,52.904,51.819,52.81,486116,0
2013-12-19,52.791,52.848,52.52,52.819,1136837,0
2013-12-20,52.971,53.173,52.926,53.119,487038,0
2013-12-23,53.548,53.556,53.346,53.538,378074,0
2013-12-24,53.566,53.685,53.519,53.666,162928,0
2013-12-26,53.887,53.906,53.794,53.86,289096,0
2013-12-27,54.023,54.117,53.932,54.023,286232,0
2013-12-30,54.107,54.18,54.033,54.17,278605,0
2013-12-31,54.3,54.426,54.215,54.389,648084,0
2014-01-02,54.023,54.07,53.457,53.584,638154,0
2014-01-03,53.731,53.869,53.566,53.639,353519,0
2014-01-06,53.821,53.906,53.429,53.492,276320,0
2014-01-07,53.731,53.802,53.639,53.74,253062,0
2014-01-08,53.802,53.86,53.584,53.75,484130,0
2014-01-09,53.86,53.869,53.429,53.74,324545,0
2014-01-10,53.976,54.107,53.757,54.107,309010,0
2014-01-13,53.869,54.061,53.409,53.502,434438,0
2014-01-14,53.757,54.003,53.566,53.985,255476,0
2014-01-15,54.078,54.261,54.023,54.151,462451,0
2014-01-16,54.308,54.308,53.957,54.17,213727,0
2014-01-17,54.023,54.17,53.906,53.966,269010,0
2014-01-21,54.151,54.381,53.869,54.117,421122,0
2014-01-22,54.125,54.317,54.078,54.252,812181,0
2014-01-23,54.003,54.023,53.519,53.757,525871,0
2014-01-24,53.263,53.282,52.367,52.367,866593,0
2014-01-27,52.376,52.504,51.788,52.091,371969,0
2014-01-28,52.311,52.597,52.274,52.521,368480,0
2014-01-29,52.149,52.358,51.872,51.991,440394,0
2014-01-30,52.376,52.605,52.2,52.512,372965,0
2014-01-31,51.872,52.247,51.643,51.974,1109543,0
2014-02-03,52.121,52.121,50.845,50.939,1061114,0
2014-02-04,51.186,51.45,51.02,51.36,384490,0
2014-02-05,51.275,51.45,50.948,51.322,222970,0
2014-02-06,51.45,52.166,51.45,52.121,211216,0
2014-02-07,52.476,52.759,52.227,52.705,331439,0
2014-02-10,52.805,52.805,52.531,52.669,371479,0
2014-02-11,52.805,53.502,52.805,53.363,235454,0
2014-02-12,53.484,53.612,53.33,53.466,455471,0
2014-02-13,53.1,53.703,53.061,53.657,340801,0
2014-02-14,53.685,54.033,53.657,53.925,265301,0
2014-02-18,54.17,54.28,54.023,54.161,331278,0
2014-02-19,54.151,54.335,53.784,53.811,493719,0
2014-02-20,53.83,54.188,53.694,54.117,183192,0
2014-02-21,54.299,54.363,54.117,54.125,538016,0
2014-02-24,54.188,54.783,54.188,54.463,318091,0
2014-02-25,54.553,54.628,54.244,54.326,187517,0
2014-02-26,54.426,54.508,54.206,54.335,157219,0
2014-02-27,54.399,54.573,54.215,54.535,218142,0
2014-02-28,54.72,54.967,54.399,54.683,404848,0
2014-03-03,53.957,54.206,53.694,53.942,445037,0
2014-03-04,54.82,54.903,54.591,54.857,857774,0
2014-03-05,54.791,54.938,54.756,54.884,159327,0
2014-03-06,55.122,55.286,55.058,55.131,1171994,0
2014-03-07,55.243,55.333,54.774,54.958,311466,0
2014-03-10,54.839,54.839,54.472,54.71,503517,0
2014-03-11,54.867,54.911,54.343,54.426,333912,0
2014-03-12,54.215,54.389,53.942,54.372,204009,0
2014-03-13,54.535,54.553,53.502,53.639,257532,0
2014-03-14,53.475,53.821,53.4,53.584,363495,0
2014-03-17,53.897,54.196,53.84,54.043,415799,0
2014-03-18,54.206,54.517,54.142,54.455,270966,0
2014-03-19,54.481,54.481,53.657,53.925,335339,0
2014-03-20,53.802,54.117,53.575,54.023,119519,0
2014-03-21,54.326,54.436,53.869,53.932,185537,0
2014-03-24,54.196,54.234,53.63,53.887,531486,0
2014-03-25,54.23,54.34,53.961,54.221,292448,0
2014-03-26,54.423,54.59,53.998,53.998,375512,0
2014-03-27,53.998,54.276,53.929,54.138,266043,0
2014-03-28,54.461,54.719,54.396,54.479,433829,0
2014-03-31,54.83,55.022,54.811,54.949,414473,0
2014-04-01,55.15,55.391,55.107,55.355,459121,0
2014-04-02,55.345,55.483,55.253,55.438,415832,0
2014-04-03,55.391,55.454,55.116,55.317,478780,0
2014-04-04,55.613,55.646,54.774,54.839,339238,0
2014-04-07,54.884,54.949,54.305,54.461,155492,0
2014-04-08,54.423,54.746,54.332,54.663,209953,0
2014-04-09,54.783,55.308,54.719,55.308,359714,0
2014-04-10,55.279,55.279,54.185,54.286,232401,0
2014-04-11,54.112,54.286,53.787,53.863,526816,0
2014-04-14,54.038,54.296,53.824,54.157,749058,0
2014-04-15,54.185,54.286,53.448,54.147,257445,0
2014-04-16,54.581,54.719,54.396,54.719,1243865,0
2014-04-17,54.682,55.041,54.663,54.939,183737,0
2014-04-21,55.003,55.059,54.849,55.022,173095,0
2014-04-22,55.142,55.355,55.077,55.226,198580,0
2014-04-23,55.245,55.26,55.049,55.116,167625,0
2014-04-24,55.15,55.317,54.849,55.142,336731,0
2014-04-25,54.939,54.949,54.609,54.709,129084,0
2014-04-28,54.903,55.041,54.423,54.876,217563,0
2014-04-29,54.929,55.245,54.884,55.15,107593,0
2014-04-30,55.116,55.4,54.986,55.355,1438541,0
2014-05-01,55.454,55.567,55.289,55.464,158269,0
2014-05-02,55.391,55.666,55.391,55.483,165261,0
2014-05-05,55.253,55.51,55.041,55.492,327369,0
2014-05-06,55.51,55.51,55.207,55.245,289182,0
2014-05-07,55.438,55.483,55.022,55.474,152858,0
2014-05-08,55.518,55.742,55.279,55.391,115990,0
2014-05-09,55.391,55.428,55.116,55.408,102744,0
2014-05-12,55.733,55.944,55.666,55.898,260192,0
2014-05-13,55.99,55.99,55.824,55.869,265972,0
2014-05-14,55.851,55.934,55.666,55.733,125533,0
2014-05-15,55.676,55.778,55.107,55.335,205768,0
2014-05-16,55.518,55.595,55.253,55.586,189828,0
2014-05-19,55.483,55.666,55.408,55.639,97018,0
2014-05-20,55.577,55.62,55.142,55.269,155152,0
2014-05-21,55.474,55.686,55.464,55.646,277594,0
2014-05-22,55.714,55.954,55.705,55.869,179233,0
2014-05-23,55.964,56.128,55.914,56.109,230568,0
2014-05-27,56.175,56.488,56.175,56.367,213462,0
2014-05-28,56.393,56.412,56.175,56.265,150178,0
2014-05-29,56.422,56.606,56.34,56.606,295222,0
2014-05-30,56.596,56.596,56.384,56.488,344940,0
2014-06-02,56.623,56.718,56.469,56.708,241118,0
2014-06-03,56.588,56.632,56.459,56.623,119969,0
2014-06-04,56.543,56.691,56.412,56.681,143720,0
2014-06-05,56.846,57.131,56.632,57.104,366248,0
