Date,Open,High,Low,Close,Volume,OpenInt
2011-06-21,13.699,13.699,13.569,13.638,36448,0
2011-06-22,13.663,13.75,13.605,13.605,237162,0
2011-06-23,13.405,13.511,13.242,13.338,44684,0
2011-06-24,13.345,13.433,13.294,13.338,36764,0
2011-06-27,13.397,13.442,13.338,13.405,16878,0
2011-06-28,13.466,13.535,13.381,13.518,84685,0
2011-06-29,13.595,13.681,13.526,13.647,89638,0
2011-06-30,13.726,13.76,13.638,13.691,216735,0
2011-07-01,13.734,13.955,13.708,13.939,366439,0
2011-07-05,13.939,14.061,13.87,14.043,69175,0
2011-07-06,14.008,14.153,13.991,14.153,72024,0
2011-07-07,14.317,14.343,14.242,14.335,178880,0
2011-07-08,14.126,14.3,14.118,14.3,34941,0
2011-07-11,14.135,14.171,14.034,14.052,89119,0
2011-07-12,14.016,14.29,14.016,14.07,344723,0
2011-07-13,14.171,14.171,13.93,13.955,85791,0
2011-07-14,14.008,14.008,13.75,13.818,163277,0
2011-07-15,13.843,13.973,13.794,13.973,39270,0
2011-07-18,13.92,13.92,13.785,13.879,46281,0
2011-07-19,13.973,14.126,13.939,14.109,140075,0
2011-07-20,14.197,14.232,14.094,14.223,15901198,0
2011-07-21,14.325,14.412,14.282,14.335,5996011,0
2011-07-22,14.351,14.429,14.29,14.403,2355242,0
2011-07-25,14.29,14.351,14.205,14.258,1800775,0
2011-07-26,14.282,14.343,14.18,14.282,1172158,0
2011-07-27,14.223,14.223,13.87,13.87,729758,0
2011-07-28,13.861,14.034,13.758,13.889,1118863,0
2011-07-29,13.741,13.92,13.655,13.913,570093,0
2011-08-01,14.026,14.034,13.595,13.699,1023387,0
2011-08-02,13.577,13.663,13.234,13.234,593401,0
2011-08-03,13.211,13.234,12.694,13.148,6258663,0
2011-08-04,12.943,13.029,12.445,12.445,2088119,0
2011-08-05,12.546,12.553,11.996,12.16,1427723,0
2011-08-08,11.791,11.929,11.067,11.067,2149044,0
2011-08-09,11.24,12.168,11.131,12.16,642336,0
2011-08-10,11.919,12.426,11.774,11.841,374547,0
2011-08-11,11.937,12.704,11.858,12.487,427126,0
2011-08-12,12.624,12.72,12.4,12.464,444283,0
2011-08-15,12.546,12.935,12.522,12.926,224532,0
2011-08-16,12.77,12.943,12.659,12.874,309813,0
2011-08-17,12.958,13.062,12.796,12.908,245705,0
2011-08-18,12.4,12.588,12.201,12.29,308397,0
2011-08-19,12.254,12.409,12.013,12.048,216974,0
2011-08-22,12.349,12.472,11.947,12.091,230358,0
2011-08-23,12.136,12.426,12.066,12.426,237324,0
2011-08-24,12.4,12.588,12.282,12.588,133447,0
2011-08-25,12.659,12.753,12.229,12.341,296158,0
2011-08-26,12.254,12.531,11.972,12.504,111635,0
2011-08-29,12.737,12.935,12.641,12.926,330129,0
2011-08-30,12.89,13.039,12.686,12.966,681871,0
2011-08-31,13.16,13.16,12.978,13.119,705767,0
2011-09-01,13.139,13.173,12.864,12.908,246755,0
2011-09-02,12.511,12.822,12.511,12.561,76145,0
2011-09-06,12.083,12.598,12.083,12.546,468821,0
2011-09-07,12.641,13.029,12.563,13.002,363151,0
2011-09-08,12.958,13.071,12.864,12.918,173517,0
2011-09-09,12.737,12.812,12.39,12.496,123198,0
2011-09-12,12.472,12.553,12.264,12.553,74666,0
2011-09-13,12.606,12.614,12.445,12.598,115279,0
2011-09-14,12.649,12.737,12.417,12.677,116282,0
2011-09-15,12.728,12.856,12.704,12.856,256665,0
2011-09-16,12.943,13.002,12.704,13.002,138079,0
2011-09-19,12.737,12.821,12.667,12.704,36143,0
2011-09-20,12.77,12.848,12.641,12.694,77364,0
2011-09-21,12.677,12.686,12.013,12.022,173875,0
2011-09-22,11.774,11.929,11.542,11.706,1119800,0
2011-09-23,11.679,11.841,11.602,11.824,493667,0
2011-09-26,11.919,11.996,11.731,11.996,169890,0
2011-09-27,12.219,12.325,12.057,12.11,211910,0
2011-09-28,12.16,12.192,11.765,11.774,170077,0
2011-09-29,12.005,12.048,11.816,12.013,284731,0
2011-09-30,11.834,11.938,11.651,11.668,271259,0
2011-10-03,11.602,11.74,11.085,11.085,446464,0
2011-10-04,10.966,11.576,10.786,11.576,1679857,0
2011-10-05,11.566,11.566,10.975,11.446,306677,0
2011-10-06,11.403,11.774,11.326,11.765,361908,0
2011-10-07,11.841,11.851,11.395,11.395,346931,0
2011-10-10,11.643,11.989,11.627,11.98,239527,0
2011-10-11,11.919,11.947,11.706,11.748,245255,0
2011-10-12,11.868,12.146,11.774,11.989,594183,0
2011-10-13,11.937,11.989,11.653,11.886,439022,0
2011-10-14,12.039,12.219,11.996,12.192,316361,0
2011-10-17,12.091,12.11,11.851,11.851,184045,0
2011-10-18,11.893,12.372,11.868,12.298,133416,0
2011-10-19,12.307,12.356,12.136,12.168,133754,0
2011-10-20,12.219,12.246,11.937,12.246,320946,0
2011-10-21,12.504,12.667,12.4,12.667,5519726,0
2011-10-24,12.745,12.993,12.632,12.984,1995002,0
2011-10-25,12.935,12.958,12.711,12.753,1107282,0
2011-10-26,12.908,12.926,12.649,12.864,680972,0
2011-10-27,13.381,13.56,13.106,13.466,509928,0
2011-10-28,13.286,13.492,13.286,13.492,277327,0
2011-10-31,13.29,13.517,13.29,13.343,175729,0
2011-11-01,12.958,13.201,12.848,12.848,222098,0
2011-11-02,13.132,13.26,12.918,13.173,284002,0
2011-11-03,13.345,13.372,12.958,13.33,254633,0
2011-11-04,13.187,13.256,13.005,13.238,153540,0
2011-11-07,13.372,13.372,13.045,13.242,198506,0
2011-11-08,13.33,13.415,13.002,13.405,290697,0
2011-11-09,13.106,13.165,12.77,12.77,175906,0
2011-11-10,13.002,13.053,12.72,12.821,202090,0
2011-11-11,12.926,13.165,12.881,13.148,128494,0
2011-11-14,13.045,13.053,12.796,12.864,133115,0
2011-11-15,12.829,13.071,12.753,12.993,188946,0
2011-11-16,12.856,13.053,12.839,12.848,102275,0
2011-11-17,12.839,12.848,12.546,12.598,231884,0
2011-11-18,12.694,12.72,12.553,12.711,181840,0
2011-11-21,12.487,12.522,12.29,12.372,407974,0
2011-11-22,12.307,12.435,12.219,12.29,182697,0
2011-11-23,12.184,12.184,11.919,11.929,407683,0
2011-11-25,11.886,12.21,11.886,11.996,53770,0
2011-11-28,12.341,12.381,12.152,12.264,2028205,0
2011-11-29,12.315,12.315,12.16,12.219,889550,0
2011-11-30,12.552,12.822,12.552,12.822,297179,0
2011-12-01,12.77,12.778,12.581,12.667,126632,0
2011-12-02,12.804,12.918,12.686,12.711,422535,0
2011-12-05,12.9,12.958,12.728,12.796,112345,0
2011-12-06,12.831,12.866,12.711,12.796,178155,0
2011-12-07,12.728,12.96,12.649,12.96,301624,0
2011-12-08,12.761,12.822,12.623,12.64,106123,0
2011-12-09,12.686,12.978,12.686,12.901,158295,0
2011-12-12,12.761,12.761,12.571,12.694,192505,0
2011-12-13,12.728,12.848,12.487,12.539,226639,0
2011-12-14,12.531,12.745,12.454,12.606,224354,0
2011-12-15,12.704,12.848,12.686,12.804,148314,0
2011-12-16,12.866,13.04,12.866,12.945,241476,0
2011-12-19,12.966,13.012,12.804,12.812,189879,0
2011-12-20,13.012,13.242,13.002,13.224,155830,0
2011-12-21,13.23,13.266,13.126,13.23,149529,0
2011-12-22,13.274,13.49,13.274,13.422,146040,0
2011-12-23,13.45,13.49,13.379,13.464,100999,0
2011-12-27,13.431,13.629,13.379,13.552,128075,0
2011-12-28,13.552,13.552,13.343,13.343,266840,0
2011-12-29,13.387,13.517,13.369,13.464,105066,0
2011-12-30,13.493,13.589,13.432,13.432,241844,0
2012-01-03,13.673,13.803,13.422,13.543,467115,0
2012-01-04,13.422,13.44,13.266,13.299,320059,0
2012-01-05,13.238,13.464,13.215,13.457,246050,0
2012-01-06,13.509,13.509,13.351,13.379,190295,0
2012-01-09,13.413,13.464,13.299,13.335,108215,0
2012-01-10,13.525,13.585,13.49,13.525,178717,0
2012-01-11,13.481,13.62,13.44,13.604,1925576,0
2012-01-12,13.604,13.629,13.413,13.49,719324,0
2012-01-13,13.369,13.534,13.361,13.534,454551,0
2012-01-17,13.691,13.726,13.577,13.638,153288,0
2012-01-18,13.629,13.778,13.62,13.734,446817,0
2012-01-19,13.743,13.828,13.709,13.82,240623,0
2012-01-20,13.803,13.882,13.709,13.882,358214,0
2012-01-23,13.882,13.985,13.828,13.915,202821,0
2012-01-24,13.892,14.047,13.863,14.02,238092,0
2012-01-25,13.958,14.229,13.958,14.229,332553,0
2012-01-26,14.264,14.385,14.256,14.306,349715,0
2012-01-27,14.264,14.377,14.21,14.349,121226,0
2012-01-30,14.21,14.264,14.141,14.21,314530,0
2012-01-31,14.383,14.383,14.19,14.294,392959,0
2012-02-01,14.377,14.436,14.332,14.402,403943,0
2012-02-02,14.429,14.462,14.377,14.436,134878,0
2012-02-03,14.636,14.672,14.532,14.672,295577,0
2012-02-06,14.6,14.645,14.551,14.617,210958,0
2012-02-07,14.6,14.636,14.551,14.573,212040,0
2012-02-08,14.608,14.672,14.506,14.608,196066,0
2012-02-09,14.645,14.645,14.42,14.49,224819,0
2012-02-10,14.385,14.444,14.297,14.367,127105,0
2012-02-13,14.551,14.573,14.436,14.532,214339,0
2012-02-14,14.472,14.472,14.272,14.349,182528,0
2012-02-15,14.429,14.429,14.229,14.28,179009,0
2012-02-16,14.272,14.444,14.272,14.436,93493,0
2012-02-17,14.385,14.49,14.332,14.42,107074,0
2012-02-21,14.436,14.472,14.149,14.202,116631,0
2012-02-22,14.167,14.272,14.065,14.074,183473,0
2012-02-23,14.03,14.28,14.03,14.28,159888,0
2012-02-24,14.306,14.341,14.202,14.297,152549,0
2012-02-27,14.21,14.297,14.114,14.288,314119,0
2012-02-28,14.264,14.306,14.123,14.176,280464,0
2012-02-29,14.206,14.294,14.102,14.153,267959,0
2012-03-01,14.167,14.239,14.149,14.21,882750,0
2012-03-02,14.229,14.256,14.123,14.202,394383,0
2012-03-05,14.21,14.341,14.123,14.341,88855,0
2012-03-06,14.098,14.264,14.098,14.141,194120,0
2012-03-07,14.114,14.229,14.037,14.21,86425,0
2012-03-08,14.28,14.28,14.098,14.158,139756,0
2012-03-09,14.123,14.264,14.106,14.22,175514,0
2012-03-12,14.247,14.358,14.239,14.324,115244,0
2012-03-13,14.42,14.626,14.349,14.583,148728,0
2012-03-14,14.608,14.645,14.481,14.583,224096,0
2012-03-15,14.573,14.583,14.481,14.551,111456,0
2012-03-16,14.524,14.645,14.524,14.636,102694,0
2012-03-19,14.636,14.807,14.583,14.752,118550,0
2012-03-20,14.636,14.766,14.636,14.706,160410,0
2012-03-21,14.733,14.752,14.68,14.69,81642,0
2012-03-22,14.551,14.551,14.393,14.481,184029,0
2012-03-23,14.462,14.626,14.42,14.583,215123,0
2012-03-26,14.69,14.766,14.636,14.742,87717,0
2012-03-27,14.724,14.836,14.724,14.752,91014,0
2012-03-28,14.636,14.733,14.573,14.716,102144,0
2012-03-29,14.6,14.742,14.532,14.724,133961,0
2012-03-30,14.761,14.885,14.761,14.876,57560,0
2012-04-02,14.861,14.956,14.826,14.932,110685,0
2012-04-03,14.906,14.964,14.826,14.906,193762,0
2012-04-04,14.752,14.799,14.664,14.733,160795,0
2012-04-05,14.69,14.716,14.617,14.655,48897,0
2012-04-09,14.411,14.573,14.402,14.515,79415,0
2012-04-10,14.481,14.532,14.193,14.193,357788,0
2012-04-11,14.332,14.385,14.239,14.385,154845,0
2012-04-12,14.377,14.583,14.377,14.566,90643,0
2012-04-13,14.573,14.59,14.497,14.497,61149,0
2012-04-16,14.664,14.807,14.583,14.724,234598,0
2012-04-17,14.752,14.916,14.706,14.853,117900,0
2012-04-18,14.766,14.836,14.752,14.752,268523,0
2012-04-19,14.775,14.836,14.68,14.752,53198,0
2012-04-20,14.861,14.991,14.733,14.94,158093,0
2012-04-23,14.758,14.817,14.672,14.766,254350,0
2012-04-24,14.807,15.026,14.807,15.018,141551,0
2012-04-25,15.08,15.182,15.062,15.182,110498,0
2012-04-26,15.218,15.236,15.071,15.236,81979,0
2012-04-27,15.286,15.33,15.156,15.312,126159,0
2012-04-30,15.246,15.273,15.157,15.273,113389,0
2012-05-01,15.2,15.556,15.191,15.433,487378,0
2012-05-02,15.33,15.441,15.262,15.427,152067,0
2012-05-03,15.427,15.485,15.348,15.348,135644,0
2012-05-04,15.304,15.348,15.172,15.209,74442,0
2012-05-07,15.147,15.357,15.123,15.304,144986,0
2012-05-08,15.209,15.312,15.147,15.295,149193,0
2012-05-09,15.172,15.357,15.123,15.245,523654,0
2012-05-10,15.338,15.374,15.164,15.27,426465,0
2012-05-11,15.182,15.338,15.147,15.304,191618,0
2012-05-14,15.147,15.252,15.097,15.104,229267,0
2012-05-15,15.097,15.114,14.983,15.018,194448,0
2012-05-16,15.087,15.087,14.826,14.826,371464,0
2012-05-17,14.836,14.836,14.411,14.411,342071,0
2012-05-18,14.411,14.506,14.21,14.229,512653,0
2012-05-21,14.21,14.583,14.193,14.556,360789,0
2012-05-22,14.573,14.664,14.524,14.573,223113,0
2012-05-23,14.453,14.617,14.349,14.6,336617,0
2012-05-24,14.636,14.706,14.497,14.672,98276,0
2012-05-25,14.626,14.724,14.556,14.6,134155,0
2012-05-29,14.742,14.817,14.636,14.807,87388,0
2012-05-30,14.716,14.716,14.453,14.453,126506,0
2012-05-31,14.497,14.692,14.338,14.557,405395,0
2012-06-01,14.324,14.393,14.185,14.185,156872,0
2012-06-04,14.193,14.239,14.002,14.106,2667728,0
2012-06-05,14.033,14.417,14.033,14.383,1105739,0
2012-06-06,14.46,14.707,14.427,14.697,204690,0
2012-06-07,14.891,14.891,14.599,14.645,129303,0
2012-06-08,14.599,14.829,14.556,14.829,122212,0
2012-06-11,14.956,14.956,14.481,14.481,132818,0
2012-06-12,14.542,14.636,14.429,14.626,79899,0
2012-06-13,14.573,14.724,14.497,14.542,119421,0
2012-06-14,14.566,14.789,14.566,14.781,127689,0
2012-06-15,14.809,14.882,14.743,14.873,143065,0
2012-06-18,14.826,15.043,14.826,14.983,136439,0
2012-06-19,15.026,15.138,14.956,15.052,199791,0
2012-06-20,15.062,15.104,14.949,15.043,153305,0
2012-06-21,15.119,15.119,14.776,14.782,150484,0
2012-06-22,14.873,14.873,14.697,14.791,301473,0
2012-06-25,14.636,14.767,14.617,14.725,132480,0
2012-06-26,14.809,14.846,14.672,14.767,193939,0
2012-06-27,14.776,14.864,14.743,14.829,111173,0
2012-06-28,14.759,14.987,14.691,14.987,104203,0
2012-06-29,15.264,15.379,15.202,15.369,254414,0
2012-07-02,15.459,15.557,15.346,15.557,128934,0
2012-07-03,15.557,15.669,15.513,15.626,94966,0
2012-07-05,15.636,15.654,15.503,15.548,118560,0
2012-07-06,15.417,15.592,15.409,15.566,156175,0
2012-07-09,15.592,15.626,15.459,15.582,64660,0
2012-07-10,15.636,15.636,15.346,15.417,127949,0
2012-07-11,15.409,15.469,15.337,15.45,137806,0
2012-07-12,15.31,15.548,15.302,15.495,61614,0
2012-07-13,15.548,15.697,15.539,15.661,165891,0
2012-07-16,15.592,15.75,15.592,15.715,127221,0
2012-07-17,15.767,15.906,15.661,15.846,90652,0
2012-07-18,15.835,15.844,15.705,15.757,72161,0
2012-07-19,15.828,15.828,15.485,15.582,123238,0
2012-07-20,15.495,15.557,15.441,15.495,75431,0
2012-07-23,15.337,15.441,15.31,15.391,133294,0
2012-07-24,15.352,15.446,15.254,15.324,93163,0
2012-07-25,15.417,15.433,15.25,15.356,650842,0
2012-07-26,15.548,15.548,15.391,15.478,78361,0
2012-07-27,15.626,15.741,15.566,15.626,59258,0
2012-07-30,15.636,15.741,15.617,15.707,118391,0
2012-07-31,15.685,15.731,15.633,15.667,144126,0
2012-08-01,15.758,15.846,15.626,15.626,107551,0
2012-08-02,15.557,15.654,15.495,15.626,96663,0
2012-08-03,15.82,15.836,15.75,15.792,51214,0
2012-08-06,15.792,15.855,15.75,15.767,103524,0
2012-08-07,15.733,15.733,15.557,15.573,154399,0
2012-08-08,15.503,15.539,15.4,15.441,96984,0
2012-08-09,15.45,15.539,15.382,15.382,78292,0
2012-08-10,15.373,15.433,15.356,15.409,85001,0
2012-08-13,15.417,15.45,15.337,15.4,121631,0
2012-08-14,15.441,15.45,15.364,15.391,102466,0
2012-08-15,15.364,15.485,15.364,15.45,88743,0
2012-08-16,15.45,15.573,15.382,15.566,122321,0
2012-08-17,15.566,15.592,15.53,15.582,94776,0
2012-08-20,15.557,15.582,15.459,15.53,140621,0
2012-08-21,15.573,15.609,15.539,15.548,85010,0
2012-08-22,15.513,15.557,15.382,15.539,167671,0
2012-08-23,15.53,15.566,15.469,15.495,159397,0
2012-08-24,15.503,15.6,15.433,15.573,76563,0
2012-08-27,15.582,15.654,15.53,15.6,69829,0
2012-08-28,15.592,15.687,15.566,15.661,79497,0
2012-08-29,15.669,15.715,15.636,15.679,60558,0
2012-08-30,15.592,15.661,15.566,15.661,172220,0
2012-08-31,15.731,15.731,15.554,15.685,50303,0
2012-09-04,15.685,15.81,15.571,15.79,62941,0
2012-09-05,15.8,15.81,15.705,15.765,49451,0
2012-09-06,15.854,15.914,15.844,15.914,174212,0
2012-09-07,15.959,15.978,15.879,15.905,823882,0
2012-09-10,15.978,15.978,15.782,15.802,449867,0
2012-09-11,15.792,15.855,15.758,15.855,288977,0
2012-09-12,15.872,15.896,15.811,15.872,267391,0
2012-09-13,15.914,16.099,15.88,16.081,208089,0
2012-09-14,16.073,16.26,16.073,16.171,197706,0
2012-09-17,16.171,16.242,16.081,16.117,172749,0
2012-09-18,16.089,16.089,15.905,15.95,68859,0
2012-09-19,15.95,15.959,15.863,15.863,160923,0
2012-09-20,15.79,15.79,15.571,15.633,61870,0
2012-09-21,15.667,15.677,15.615,15.643,81361,0
2012-09-24,15.536,15.695,15.536,15.58,70344,0
2012-09-25,15.633,15.633,15.334,15.334,213506,0
2012-09-26,15.314,15.5,15.192,15.342,118043,0
2012-09-27,15.423,15.52,15.352,15.414,103102,0
2012-09-28,15.383,15.462,15.32,15.393,87168,0
2012-10-01,15.406,15.423,15.114,15.288,141188,0
2012-10-02,15.314,15.388,15.254,15.369,146679,0
2012-10-03,15.388,15.545,15.379,15.431,113400,0
2012-10-04,15.474,15.545,15.334,15.406,155652,0
2012-10-05,15.446,15.5,15.379,15.431,119707,0
2012-10-08,15.352,15.406,15.334,15.396,78046,0
2012-10-09,15.388,15.474,15.334,15.352,123762,0
2012-10-10,15.379,15.438,15.314,15.414,66446,0
2012-10-11,15.563,15.563,15.414,15.414,72997,0
2012-10-12,15.414,15.446,15.324,15.352,46024,0
2012-10-15,15.352,15.456,15.281,15.446,118316,0
2012-10-16,15.474,15.554,15.474,15.536,86581,0
2012-10-17,15.466,15.528,15.414,15.5,78559,0
2012-10-18,15.446,15.652,15.446,15.652,72714,0
2012-10-19,15.633,15.695,15.492,15.528,70501,0
2012-10-22,15.492,15.492,15.342,15.423,209007,0
2012-10-23,15.298,15.342,15.165,15.273,198151,0
2012-10-24,15.298,15.369,15.229,15.264,66278,0
2012-10-25,15.342,15.406,15.079,15.202,174715,0
2012-10-26,15.202,15.202,15.017,15.087,76346,0
2012-10-31,15.096,15.238,15.087,15.229,153856,0
2012-11-01,15.229,15.352,15.192,15.281,95672,0
2012-11-02,15.369,15.52,15.369,15.414,60806,0
2012-11-05,15.406,15.431,15.219,15.324,104025,0
2012-11-06,15.369,15.396,15.264,15.379,97042,0
2012-11-07,15.273,15.369,15.246,15.307,82873,0
2012-11-08,15.288,15.298,15.114,15.114,88861,0
2012-11-09,15.07,15.183,14.998,15.07,60503,0
2012-11-12,15.096,15.096,14.981,15.035,253115,0
2012-11-13,14.981,15.123,14.956,15.051,212405,0
2012-11-14,15.079,15.079,14.699,14.736,686838,0
2012-11-15,14.761,14.831,14.601,14.667,389635,0
2012-11-16,14.699,14.776,14.591,14.77,199720,0
2012-11-19,14.867,14.99,14.849,14.971,95910,0
2012-11-20,14.961,15.051,14.894,15.051,97190,0
2012-11-21,15.07,15.079,14.971,15.025,51805,0
2012-11-23,15.07,15.165,15.07,15.139,38877,0
2012-11-26,15.114,15.273,15.079,15.183,85270,0
2012-11-27,15.079,15.238,14.971,15.114,79955,0
2012-11-28,15.079,15.104,14.929,15.079,67795,0
2012-11-29,15.183,15.183,15.051,15.147,98780,0
2012-11-30,15.16,15.26,15.152,15.215,73368,0
2012-12-03,15.264,15.352,15.219,15.264,113696,0
2012-12-04,15.273,15.361,15.254,15.273,107528,0
2012-12-05,15.324,15.324,15.183,15.238,44545,0
2012-12-06,15.254,15.388,15.254,15.361,78268,0
2012-12-07,15.414,15.431,15.379,15.423,104172,0
2012-12-10,15.414,15.5,15.396,15.431,103862,0
2012-12-11,15.51,15.51,15.431,15.474,849742,0
2012-12-12,15.492,15.492,15.369,15.431,147543,0
2012-12-13,15.369,15.431,15.254,15.298,164538,0
2012-12-14,15.298,15.342,15.264,15.307,139113,0
2012-12-17,15.379,15.406,15.314,15.388,158203,0
2012-12-18,15.438,15.545,15.406,15.545,271067,0
2012-12-19,15.643,15.643,15.431,15.528,109321,0
2012-12-20,15.589,15.739,15.563,15.739,101938,0
2012-12-21,15.307,15.625,15.307,15.554,225074,0
2012-12-24,15.528,15.615,15.396,15.571,43506,0
2012-12-26,15.598,15.722,15.474,15.536,96411,0
2012-12-27,15.528,15.606,15.396,15.58,141980,0
2012-12-28,15.482,15.625,15.466,15.482,128097,0
2012-12-31,15.441,15.63,15.373,15.63,189148,0
2013-01-02,16.004,16.004,15.722,15.835,298503,0
2013-01-03,15.835,15.905,15.79,15.827,431154,0
2013-01-04,15.863,15.905,15.81,15.905,302945,0
2013-01-07,15.863,15.95,15.854,15.942,339665,0
2013-01-08,15.942,15.95,15.854,15.888,115921,0
2013-01-09,15.95,15.978,15.895,15.942,228700,0
2013-01-10,16.013,16.029,15.895,15.95,180206,0
2013-01-11,15.987,15.987,15.888,15.942,120296,0
2013-01-14,15.978,16.004,15.95,16.004,87126,0
2013-01-15,15.959,16.099,15.959,16.073,118794,0
2013-01-16,16.056,16.063,15.997,16.063,146143,0
2013-01-17,16.073,16.135,16.073,16.108,284786,0
2013-01-18,16.108,16.171,16.073,16.171,223066,0
2013-01-22,16.187,16.26,16.162,16.26,180704,0
2013-01-23,16.267,16.275,16.224,16.267,232132,0
2013-01-24,16.275,16.328,16.216,16.285,133678,0
2013-01-25,16.328,16.39,16.301,16.39,293708,0
2013-01-28,16.435,16.453,16.338,16.435,114904,0
2013-01-29,16.427,16.462,16.417,16.462,101870,0
2013-01-30,16.417,16.453,16.267,16.31,231463,0
2013-01-31,16.266,16.31,16.162,16.224,215084,0
2013-02-01,16.26,16.355,16.243,16.31,167980,0
2013-02-04,16.285,16.328,16.234,16.267,286447,0
2013-02-05,16.31,16.319,16.224,16.243,108632,0
2013-02-06,16.206,16.285,16.171,16.285,140544,0
2013-02-07,16.301,16.301,16.178,16.234,170252,0
2013-02-08,16.293,16.374,16.25,16.364,128712,0
2013-02-11,16.417,16.417,16.355,16.407,95316,0
2013-02-12,16.443,16.523,16.407,16.523,95439,0
2013-02-13,16.584,16.584,16.469,16.523,115226,0
2013-02-14,16.514,16.514,16.427,16.453,227128,0
2013-02-15,16.469,16.479,16.383,16.462,86482,0
2013-02-19,16.486,16.576,16.469,16.576,87712,0
2013-02-20,16.558,16.644,16.479,16.479,104326,0
2013-02-21,16.462,16.479,16.31,16.338,173323,0
2013-02-22,16.435,16.496,16.407,16.486,183344,0
2013-02-25,16.523,16.523,16.197,16.206,72466,0
2013-02-26,16.243,16.338,16.171,16.293,118780,0
2013-02-27,16.293,16.506,16.275,16.407,97908,0
2013-02-28,16.395,16.484,16.387,16.395,98069,0
2013-03-01,16.383,16.487,16.275,16.469,103942,0
2013-03-04,16.435,16.628,16.435,16.584,98144,0
2013-03-05,16.665,16.754,16.594,16.718,87664,0
2013-03-06,16.769,16.769,16.62,16.683,97862,0
2013-03-07,16.701,16.709,16.577,16.604,151167,0
2013-03-08,16.646,16.646,16.523,16.62,178602,0
2013-03-11,16.619,16.628,16.558,16.619,97737,0
2013-03-12,16.644,16.644,16.53,16.584,71189,0
2013-03-13,16.603,16.628,16.523,16.593,132956,0
2013-03-14,16.644,16.717,16.637,16.7,94805,0
2013-03-15,16.683,16.737,16.614,16.727,70654,0
2013-03-18,16.603,16.682,16.593,16.654,121136,0
2013-03-19,16.665,16.675,16.463,16.549,104691,0
2013-03-20,16.614,16.629,16.558,16.62,111815,0
2013-03-21,16.487,16.665,16.487,16.549,176216,0
2013-03-22,16.62,16.665,16.585,16.646,119022,0
2013-03-25,16.709,16.745,16.62,16.655,146431,0
2013-03-26,16.701,16.805,16.701,16.805,139646,0
2013-03-27,16.754,16.823,16.709,16.823,137627,0
2013-03-28,16.869,16.885,16.787,16.885,145202,0
2013-04-01,16.966,16.966,16.787,16.894,128239,0
2013-04-02,16.975,17.052,16.95,16.991,84559,0
2013-04-03,17.027,17.037,16.885,16.93,143501,0
2013-04-04,16.93,17.213,16.93,17.213,102187,0
2013-04-05,17.06,17.256,17.009,17.256,82108,0
2013-04-08,17.275,17.442,17.186,17.433,101672,0
2013-04-09,17.433,17.487,17.33,17.424,99551,0
2013-04-10,17.46,17.549,17.442,17.54,116009,0
2013-04-11,17.513,17.718,17.513,17.646,170392,0
2013-04-12,17.567,17.681,17.567,17.681,92446,0
2013-04-15,17.637,17.646,17.311,17.33,93770,0
2013-04-16,17.389,17.62,17.293,17.62,96897,0
2013-04-17,17.487,17.505,17.283,17.405,107368,0
2013-04-18,17.47,17.47,17.311,17.398,93957,0
2013-04-19,17.442,17.663,17.405,17.663,79525,0
2013-04-22,17.718,17.718,17.531,17.628,92964,0
2013-04-23,17.69,17.752,17.61,17.718,83061,0
2013-04-24,17.734,17.797,17.69,17.779,74771,0
2013-04-25,17.76,17.797,17.603,17.708,69966,0
2013-04-26,17.681,17.752,17.628,17.672,74541,0
2013-04-29,17.718,17.814,17.672,17.797,171051,0
2013-04-30,17.828,18.007,17.795,18.007,83388,0
2013-05-01,18.008,18.016,17.814,17.855,152858,0
2013-05-02,17.875,18.042,17.875,18.001,121879,0
2013-05-03,18.104,18.142,18.016,18.042,108297,0
2013-05-06,18.104,18.16,18.089,18.16,128842,0
2013-05-07,18.194,18.318,18.151,18.248,103890,0
2013-05-08,18.273,18.291,18.16,18.265,146568,0
2013-05-09,18.248,18.265,18.104,18.132,104022,0
2013-05-10,18.194,18.211,18.122,18.211,86556,0
2013-05-13,18.22,18.301,18.185,18.291,79518,0
2013-05-14,18.336,18.405,18.309,18.379,121502,0
2013-05-15,18.405,18.53,18.282,18.53,181431,0
2013-05-16,18.538,18.574,18.388,18.452,139199,0
2013-05-17,18.53,18.556,18.452,18.556,108405,0
2013-05-20,18.547,18.601,18.503,18.583,97824,0
2013-05-21,18.628,18.742,18.628,18.706,87602,0
2013-05-22,18.732,18.856,18.122,18.23,151933,0
2013-05-23,18.07,18.07,17.789,17.894,297553,0
2013-05-24,17.865,17.875,17.663,17.855,144177,0
2013-05-28,18.008,18.08,17.603,17.672,360176,0
2013-05-29,17.57,17.57,17.108,17.332,557518,0
2013-05-30,17.33,17.433,17.135,17.152,259893,0
2013-05-31,17.138,17.234,16.94,16.94,330943,0
2013-06-03,16.913,17.079,16.797,17.009,351983,0
2013-06-04,17.037,17.07,16.777,16.795,268539,0
2013-06-05,16.745,16.821,16.574,16.627,268763,0
2013-06-06,16.611,16.922,16.527,16.922,192273,0
2013-06-07,16.983,16.983,16.672,16.884,395009,0
2013-06-10,16.904,16.95,16.718,16.745,1380366,0
2013-06-11,16.591,16.691,16.475,16.511,362442,0
2013-06-12,16.577,16.577,16.224,16.266,328162,0
2013-06-13,16.25,16.754,16.224,16.718,643156,0
