Date,Open,High,Low,Close,Volume,OpenInt
2010-10-11,22.909,23.079,22.909,23.022,3227,0
2010-10-12,22.853,22.995,22.853,22.948,2186,0
2010-10-13,23.236,23.528,23.236,23.415,10264,0
2010-10-14,23.396,23.65,23.396,23.509,33398,0
2010-10-15,23.593,23.593,23.376,23.471,18923,0
2010-10-18,23.386,23.537,23.36,23.471,15139,0
2010-10-19,23.05,23.217,22.722,22.797,10663,0
2010-10-20,23.069,23.293,22.929,23.143,8420,0
2010-10-21,23.181,23.471,22.985,23.162,10551,0
2010-10-22,23.181,23.556,23.181,23.322,15104,0
2010-10-25,23.415,23.65,23.322,23.583,19548,0
2010-10-26,23.573,23.573,23.199,23.303,10536,0
2010-10-27,23.108,23.264,23.022,23.226,17246,0
2010-10-28,23.255,23.332,23.124,23.226,7893,0
2010-10-29,23.044,23.364,22.904,23.194,16459,0
2010-11-01,23.19,23.322,22.843,22.975,11471,0
2010-11-02,23.089,23.406,23.089,23.376,17671,0
2010-11-03,23.255,23.471,23.217,23.471,8424,0
2010-11-04,23.573,23.867,23.573,23.849,14737,0
2010-11-05,23.688,23.886,23.688,23.867,12847,0
2010-11-08,24.072,24.072,23.744,23.941,14912,0
2010-11-09,23.913,23.976,23.573,23.621,18832,0
2010-11-10,23.621,23.716,23.368,23.697,7934,0
2010-11-11,23.217,23.509,23.217,23.453,8897,0
2010-11-12,23.274,23.396,23.003,23.069,27490,0
2010-11-15,23.04,23.386,23.04,23.089,27940,0
2010-11-16,22.815,22.975,22.536,22.611,19691,0
2010-11-17,22.853,22.853,22.527,22.574,41350,0
2010-11-18,23.255,23.255,23.022,23.05,5156,0
2010-11-19,22.77,23.143,22.77,23.124,11297,0
2010-11-22,22.806,23.06,22.778,23.06,4611,0
2010-11-23,23.003,23.003,22.564,22.649,10907,0
2010-11-24,22.657,23.171,22.657,23.143,6160,0
2010-11-26,22.788,23.003,22.761,22.975,5174,0
2010-11-29,22.712,22.9,22.414,22.722,12139,0
2010-11-30,22.479,22.788,22.433,22.666,14377,0
2010-12-01,23.19,23.386,23.152,23.264,11895,0
2010-12-02,23.171,23.819,23.171,23.772,13358,0
2010-12-03,23.602,24.062,23.602,24.015,16364,0
2010-12-06,23.772,24.211,23.772,24.145,5810,0
2010-12-07,24.296,24.437,24.153,24.162,18863,0
2010-12-08,24.052,24.277,24.052,24.258,9651,0
2010-12-09,24.09,24.325,24.09,24.296,19904,0
2010-12-10,24.342,24.623,24.306,24.54,17965,0
2010-12-13,24.623,24.848,24.623,24.671,14519,0
2010-12-14,24.54,24.838,24.54,24.632,7828,0
2010-12-15,24.417,24.728,24.417,24.427,26679,0
2010-12-16,24.325,24.531,24.325,24.531,8742,0
2010-12-17,24.474,24.595,24.417,24.54,48549,0
2010-12-20,24.569,24.642,24.474,24.482,17792,0
2010-12-21,24.736,24.746,24.623,24.691,24528,0
2010-12-22,24.559,24.82,24.549,24.755,29354,0
2010-12-23,24.595,24.784,24.578,24.7,23914,0
2010-12-27,24.595,24.848,24.54,24.7,8361,0
2010-12-28,24.925,24.925,24.549,24.578,10785,0
2010-12-29,24.734,24.825,24.688,24.825,7495,0
2010-12-30,24.62,24.79,24.62,24.697,17804,0
2010-12-31,24.675,24.817,24.675,24.732,3163,0
2011-01-03,25.055,25.204,24.736,25.028,25630,0
2011-01-04,25.204,25.204,24.709,24.867,13405,0
2011-01-05,24.623,24.934,24.549,24.848,24065,0
2011-01-06,24.838,24.838,24.691,24.755,5034,0
2011-01-07,25.074,25.074,24.445,24.652,12093,0
2011-01-10,24.54,24.828,24.502,24.746,13592,0
2011-01-11,24.925,25.14,24.877,25.028,11287,0
2011-01-12,25.055,25.392,25.018,25.364,8801,0
2011-01-13,25.374,25.485,25.28,25.327,13815,0
2011-01-14,25.335,25.512,25.318,25.485,24024,0
2011-01-18,25.624,25.756,25.52,25.746,18959,0
2011-01-19,25.653,25.653,25.271,25.271,11985,0
2011-01-20,24.961,25.083,24.793,24.906,13773,0
2011-01-21,25.064,25.271,25.009,25.028,8449,0
2011-01-24,25.214,25.411,25.204,25.384,7378,0
2011-01-25,25.166,25.335,25.166,25.318,11364,0
2011-01-26,25.567,25.643,25.448,25.606,9482,0
2011-01-27,26.151,26.151,25.576,25.736,10120,0
2011-01-28,25.53,25.653,24.999,25.083,12556,0
2011-01-31,25.448,25.56,25.242,25.477,8981,0
2011-02-01,25.477,25.944,25.429,25.898,5697,0
2011-02-02,25.663,25.842,25.643,25.785,6838,0
2011-02-03,25.606,25.7,25.512,25.7,7258,0
2011-02-04,25.736,25.926,25.624,25.907,8432,0
2011-02-07,26.16,26.16,25.963,26,17264,0
2011-02-08,25.935,26.084,25.889,26.084,7375,0
2011-02-09,26.056,26.208,25.917,26.01,7643,0
2011-02-10,25.832,25.99,25.673,25.917,21296,0
2011-02-11,25.99,26.189,25.898,26.151,19968,0
2011-02-14,26.029,26.338,26.029,26.329,8310,0
2011-02-15,26.103,26.226,26.047,26.047,3720,0
2011-02-16,26.208,26.338,26.047,26.319,18580,0
2011-02-18,26.358,26.553,26.358,26.45,6733,0
2011-02-22,26.245,26.245,25.606,25.634,5363,0
2011-02-23,25.567,25.567,25.13,25.364,18642,0
2011-02-24,25.224,25.673,25.224,25.576,8547,0
2011-02-25,25.718,25.981,25.718,25.898,6237,0
2011-02-28,26.216,26.347,25.962,26.093,4148,0
2011-03-01,26.254,26.413,25.596,25.634,17742,0
2011-03-02,25.794,25.869,25.728,25.794,1956,0
2011-03-03,26.084,26.301,26.084,26.198,29765,0
2011-03-04,26.056,26.245,25.898,25.926,10528,0
2011-03-07,26.142,26.151,25.653,25.851,5744,0
2011-03-08,26.019,26.084,25.709,26.037,7327,0
2011-03-09,26.094,26.236,25.926,25.981,6256,0
2011-03-10,25.335,25.429,25.243,25.299,20281,0
2011-03-11,24.951,25.411,24.951,25.364,71113,0
2011-03-14,25.512,25.512,25.185,25.467,8904,0
2011-03-15,24.857,25.401,24.764,25.401,15362,0
2011-03-16,25.439,25.586,24.802,25.157,38172,0
2011-03-17,25.333,25.849,25.333,25.699,28275,0
2011-03-18,26.179,26.198,25.851,25.926,14255,0
2011-03-21,26.413,26.563,26.16,26.525,106382,0
2011-03-22,26.572,26.686,26.292,26.403,12200,0
2011-03-23,26.619,26.619,26.112,26.358,69906,0
2011-03-24,26.367,26.743,26.367,26.695,15048,0
2011-03-25,26.695,27.012,26.695,26.704,11684,0
2011-03-28,26.899,27.021,26.778,26.778,8872,0
2011-03-29,26.76,27.114,26.61,27.087,17638,0
2011-03-30,27.281,27.462,27.151,27.462,26065,0
2011-03-31,27.452,27.64,27.375,27.603,9341,0
2011-04-01,27.715,27.809,27.594,27.603,22906,0
2011-04-04,27.733,27.809,27.612,27.659,9437,0
2011-04-05,27.377,27.65,27.377,27.488,15707,0
2011-04-06,27.64,27.715,27.488,27.594,28723,0
2011-04-07,27.444,27.584,27.181,27.218,32170,0
2011-04-08,27.291,27.462,27.058,27.151,3947,0
2011-04-11,27.078,27.218,26.863,26.919,14031,0
2011-04-12,26.936,26.936,26.61,26.797,60838,0
2011-04-13,26.881,26.965,26.639,26.797,15131,0
2011-04-14,26.6,26.788,26.489,26.769,6102,0
2011-04-15,26.686,26.881,26.686,26.853,3241,0
2011-04-18,26.525,26.525,26,26.236,10068,0
2011-04-19,26.217,26.469,26.217,26.469,14099,0
2011-04-20,26.788,26.956,26.788,26.919,14970,0
2011-04-21,27.123,27.227,27.068,27.171,11130,0
2011-04-25,27.227,27.281,27.142,27.161,12202,0
2011-04-26,27.2,27.622,27.2,27.546,7146,0
2011-04-27,27.497,27.894,27.416,27.846,13890,0
2011-04-28,27.65,27.921,27.47,27.921,11478,0
2011-04-29,27.66,28.225,27.66,28.151,8707,0
2011-05-02,28.286,28.286,27.921,27.921,11061,0
2011-05-03,27.772,27.949,27.497,27.622,13233,0
2011-05-04,27.406,27.546,27.058,27.114,27214,0
2011-05-05,26.927,27.209,26.824,26.965,9535,0
2011-05-06,27.265,27.33,26.824,26.956,8802,0
2011-05-09,27.123,27.291,27.012,27.209,6876,0
2011-05-10,27.517,27.517,27.181,27.488,7523,0
2011-05-11,27.631,27.631,26.975,27.151,13984,0
2011-05-12,26.946,27.387,26.946,27.368,6093,0
2011-05-13,27.049,27.339,26.872,26.936,6405,0
2011-05-16,26.723,27.151,26.723,26.769,24559,0
2011-05-17,26.815,26.89,26.525,26.788,11517,0
2011-05-18,26.863,27.132,26.824,27.132,11384,0
2011-05-19,27.132,27.255,26.975,27.237,7240,0
2011-05-20,27.002,27.002,26.76,26.797,8390,0
2011-05-23,26.309,26.394,26.226,26.319,11168,0
2011-05-24,26.301,26.497,26.122,26.217,6944,0
2011-05-25,26.066,26.413,25.889,26.413,8784,0
2011-05-26,26.319,26.497,26.189,26.497,5616,0
2011-05-27,26.469,26.743,26.469,26.639,9780,0
2011-05-31,27.172,27.273,27.049,27.273,22637,0
2011-06-01,27.281,27.281,26.563,26.563,12145,0
2011-06-02,26.572,26.853,26.572,26.788,4806,0
2011-06-03,26.245,26.769,26.236,26.629,11999,0
2011-06-06,26.479,26.629,26.301,26.301,9283,0
2011-06-07,26.412,26.516,26.318,26.357,5722,0
2011-06-08,26.225,26.225,25.849,25.849,11248,0
2011-06-09,25.821,26.169,25.726,26.075,4957,0
2011-06-10,25.952,25.952,25.455,25.681,10576,0
2011-06-13,25.653,25.682,25.364,25.494,16787,0
2011-06-14,25.716,25.989,25.716,25.907,11822,0
2011-06-15,25.485,25.726,25.164,25.212,22013,0
2011-06-16,25.137,25.241,24.835,25.044,10708,0
2011-06-17,25.324,25.324,25.156,25.231,4352,0
2011-06-20,25.091,25.278,25.044,25.278,9848,0
2011-06-21,25.681,25.716,25.585,25.651,7524,0
2011-06-22,25.409,25.821,25.409,25.492,5822,0
2011-06-23,24.996,25.565,24.996,25.547,13551,0
2011-06-24,25.4,25.642,25.212,25.26,14147,0
2011-06-27,25.164,25.485,25.164,25.446,3336,0
2011-06-28,25.437,25.907,25.437,25.887,45408,0
2011-06-29,26.111,26.254,25.98,26.169,9586,0
2011-06-30,26.195,26.63,26.195,26.621,6393,0
2011-07-01,26.525,26.985,26.525,26.956,29464,0
2011-07-05,26.629,27.049,26.629,26.946,21508,0
2011-07-06,26.686,26.853,26.629,26.806,6728,0
2011-07-07,26.797,27.162,26.788,27.04,4032,0
2011-07-08,26.778,26.834,26.553,26.834,8322,0
2011-07-11,26.318,26.318,25.952,25.989,7860,0
2011-07-12,25.821,25.989,25.764,25.841,12515,0
2011-07-13,26.169,26.347,26.065,26.065,5925,0
2011-07-14,26.216,26.235,25.651,25.681,13777,0
2011-07-15,25.745,25.774,25.594,25.774,8840,0
2011-07-18,25.485,25.485,24.94,25.278,14509,0
2011-07-19,25.475,25.859,25.475,25.821,17095,0
2011-07-20,26.065,26.093,25.878,26.028,4218,0
2011-07-21,26.263,26.384,26.121,26.384,3496,0
2011-07-22,26.357,26.43,26.273,26.421,11673,0
2011-07-25,26.225,26.347,26.207,26.235,9552,0
2011-07-26,26.273,26.273,26.075,26.207,4698,0
2011-07-27,25.735,25.735,25.251,25.343,16182,0
2011-07-28,25.173,25.382,25.006,25.025,11333,0
2011-07-29,24.799,25.127,24.62,25.016,12685,0
2011-08-01,25.306,25.306,24.575,24.79,6977,0
2011-08-02,24.433,24.629,23.815,23.815,22488,0
2011-08-03,23.796,23.909,23.439,23.835,105840,0
2011-08-04,23.542,23.542,22.323,22.381,109359,0
2011-08-05,22.296,22.857,21.825,22.408,33594,0
2011-08-08,21.543,21.75,20.485,20.485,55544,0
2011-08-09,21.338,22.05,20.814,22.05,58085,0
2011-08-10,21.552,21.816,21.188,21.197,24769,0
2011-08-11,21.141,22.362,21.141,22.249,33409,0
2011-08-12,22.511,22.605,22.278,22.474,18512,0
2011-08-15,22.979,23.074,22.765,23.074,55980,0
2011-08-16,22.595,22.782,22.408,22.53,47916,0
2011-08-17,22.792,22.877,22.389,22.53,15724,0
2011-08-18,21.806,21.806,21.057,21.16,17908,0
2011-08-19,20.889,21.3,20.634,20.634,16050,0
2011-08-22,21.244,21.254,20.692,20.692,19384,0
2011-08-23,21.038,21.666,21.038,21.666,15700,0
2011-08-24,21.572,21.919,21.423,21.919,10812,0
2011-08-25,22.2,22.2,21.46,21.6,14599,0
2011-08-26,21.282,22.012,21.17,21.966,13547,0
2011-08-29,22.501,22.857,22.296,22.847,10801,0
2011-08-30,22.716,22.943,22.614,22.904,5069,0
2011-08-31,23.068,23.369,22.926,23.068,18125,0
2011-09-01,23.147,23.157,22.52,22.558,13315,0
2011-09-02,22.028,22.105,21.726,21.754,12869,0
2011-09-06,20.918,21.396,20.861,21.396,13562,0
2011-09-07,21.741,22.098,21.666,22.098,58024,0
2011-09-08,21.956,22.041,21.523,21.609,12163,0
2011-09-09,21.348,21.348,20.692,20.728,10730,0
2011-09-12,20.447,20.796,20.193,20.494,28484,0
2011-09-13,20.823,21.254,20.823,21.207,20124,0
2011-09-14,21.387,21.787,21.048,21.666,34293,0
2011-09-15,21.712,21.835,21.552,21.806,10280,0
2011-09-16,21.721,21.845,21.533,21.6,74605,0
2011-09-19,20.983,21.102,20.796,21.02,10539,0
2011-09-20,21.074,21.225,20.747,20.747,22588,0
2011-09-21,20.823,20.88,20.101,20.13,30197,0
2011-09-22,19.407,19.622,19.095,19.274,51758,0
2011-09-23,19.229,19.573,19.19,19.507,23652,0
2011-09-26,19.622,19.801,19.18,19.801,19577,0
2011-09-27,20.257,20.718,20.239,20.239,26984,0
2011-09-28,20.409,20.531,19.772,19.819,11909,0
2011-09-29,20.166,20.305,19.659,20.006,22264,0
2011-09-30,19.766,19.766,19.499,19.509,63034,0
2011-10-03,19.19,19.219,18.431,18.479,44781,0
2011-10-04,18.074,19.004,17.697,19.004,34245,0
2011-10-05,18.966,19.516,18.872,19.416,19455,0
2011-10-06,19.479,20.025,19.461,20.025,16828,0
2011-10-07,20.193,20.193,19.706,19.801,22290,0
2011-10-10,20.296,20.589,20.296,20.409,12646,0
2011-10-11,20.409,20.663,20.363,20.616,7104,0
2011-10-12,20.87,21.244,20.87,21.065,12513,0
2011-10-13,20.918,21.084,20.701,21.084,12841,0
2011-10-14,21.3,21.319,21.084,21.262,4624,0
2011-10-17,21.131,21.131,20.606,20.606,21092,0
2011-10-18,20.644,21.16,20.579,21.112,66957,0
2011-10-19,20.831,20.861,20.429,20.522,19355,0
2011-10-20,20.437,20.437,19.96,20.371,17844,0
2011-10-21,20.589,20.701,20.494,20.682,19513,0
2011-10-24,20.757,21.441,20.757,21.387,34715,0
2011-10-25,21.377,21.619,20.841,20.841,23043,0
2011-10-26,21.16,21.309,20.898,21.17,6437,0
2011-10-27,22.154,22.782,21.966,22.605,29209,0
2011-10-28,22.314,22.52,22.306,22.454,23950,0
2011-10-31,21.685,21.883,21.542,21.591,8659,0
2011-11-01,20.626,20.831,20.522,20.654,12923,0
2011-11-02,21.197,21.197,20.945,21.131,8013,0
2011-11-03,21.179,21.75,21.029,21.75,10268,0
2011-11-04,21.48,21.84,21.416,21.811,4714,0
2011-11-07,21.854,21.854,21.441,21.806,15775,0
2011-11-08,21.693,21.883,21.46,21.883,8308,0
2011-11-09,21.029,21.151,20.644,20.709,18616,0
2011-11-10,20.851,21.038,20.654,20.918,21796,0
2011-11-11,21.207,21.591,21.207,21.478,30813,0
2011-11-14,21.3,21.309,21.057,21.235,7884,0
2011-11-15,21.151,21.431,21.029,21.431,12498,0
2011-11-16,21.151,21.451,21.001,21.001,5685,0
2011-11-17,20.861,20.945,20.447,20.56,25719,0
2011-11-18,20.766,20.766,20.55,20.579,12857,0
2011-11-21,20.174,20.174,19.856,20.025,17068,0
2011-11-22,19.866,20.034,19.706,19.81,22867,0
2011-11-23,19.65,19.65,19.141,19.171,18656,0
2011-11-25,19.229,19.398,19.105,19.19,17754,0
2011-11-28,19.753,20.034,19.753,19.969,20982,0
2011-11-29,20.174,20.184,19.81,19.931,25190,0
2011-11-30,20.664,21.079,20.55,21.079,20809,0
2011-12-01,20.983,21.102,20.88,21.048,7766,0
2011-12-02,21.056,21.112,20.829,20.829,11542,0
2011-12-05,21.065,21.338,21.02,21.074,27165,0
2011-12-06,21.01,21.131,20.943,21.073,9840,0
2011-12-07,20.991,21.141,20.764,21.112,21755,0
2011-12-08,20.849,20.916,20.413,20.507,8570,0
2011-12-09,20.734,21,20.688,21,11114,0
2011-12-12,20.654,20.654,20.239,20.399,10871,0
2011-12-13,20.715,20.715,19.97,20.093,47735,0
2011-12-14,19.792,20.083,19.63,19.667,50212,0
2011-12-15,19.792,19.838,19.603,19.612,9402,0
2011-12-16,19.649,20.017,19.64,19.762,20406,0
2011-12-19,19.705,19.905,19.337,19.337,10830,0
2011-12-20,19.819,20.132,19.743,20.063,25886,0
2011-12-21,19.941,20.035,19.753,20.007,22444,0
2011-12-22,20.007,20.26,20.007,20.205,8604,0
2011-12-23,20.338,20.348,20.195,20.328,29712,0
2011-12-27,20.328,20.394,20.234,20.28,18558,0
2011-12-28,20.328,20.328,19.915,19.923,26804,0
2011-12-29,19.951,20.309,19.951,20.309,29683,0
2011-12-30,20.325,20.487,20.275,20.325,15036,0
2012-01-03,20.868,21,20.829,20.839,7498,0
2012-01-04,20.432,20.602,20.432,20.565,3247,0
2012-01-05,20.555,20.565,20.499,20.555,3048,0
2012-01-06,20.432,20.48,20.423,20.462,1432,0
2012-01-09,20.432,20.631,20.432,20.631,4942,0
2012-01-10,20.897,21.102,20.887,21.065,15880,0
2012-01-11,21.121,21.236,21.073,21.198,7363,0
2012-01-12,21.433,21.48,21.216,21.472,16944,0
2012-01-13,21.179,21.236,21.093,21.141,7250,0
2012-01-17,21.546,21.556,21.32,21.359,21516,0
2012-01-18,21.443,21.887,21.443,21.878,12893,0
2012-01-19,21.971,22.105,21.907,21.99,31762,0
2012-01-20,21.85,21.971,21.85,21.924,13524,0
2012-01-23,22.008,22.19,21.915,21.998,14080,0
2012-01-24,21.744,22.077,21.744,22.008,6383,0
2012-01-25,21.821,22.057,21.782,22.028,6904,0
2012-01-26,22.332,22.361,22.008,22.047,12568,0
2012-01-27,22.057,22.352,22.057,22.352,5942,0
2012-01-30,21.934,22.028,21.85,21.998,5915,0
2012-01-31,22.12,22.204,21.852,21.9,6780,0
2012-02-01,22.276,22.511,22.171,22.426,7076,0
2012-02-02,22.54,22.578,22.454,22.501,3334,0
2012-02-03,22.803,23.098,22.7,23.078,10343,0
2012-02-06,22.832,23.02,22.832,22.946,4397,0
2012-02-07,22.946,22.983,22.785,22.946,5859,0
2012-02-08,22.917,23.068,22.85,23.068,15578,0
2012-02-09,23.171,23.294,23.02,23.246,9703,0
2012-02-10,22.767,22.887,22.616,22.69,26624,0
2012-02-13,22.822,22.879,22.7,22.879,7066,0
2012-02-14,22.662,22.757,22.54,22.644,2015,0
2012-02-15,22.757,22.767,22.625,22.625,4561,0
2012-02-16,22.718,22.983,22.718,22.973,10381,0
2012-02-17,23.162,23.162,22.993,23.078,3940,0
2012-02-21,23.191,23.314,23.068,23.068,7554,0
2012-02-22,23.078,23.171,23.002,23.002,8567,0
2012-02-23,22.708,22.86,22.671,22.86,8363,0
2012-02-24,22.887,22.907,22.767,22.776,7064,0
2012-02-27,22.596,22.776,22.407,22.767,27522,0
2012-02-28,22.822,22.87,22.708,22.822,12247,0
2012-02-29,22.824,22.9,22.645,22.663,7363,0
2012-03-01,22.616,22.757,22.578,22.596,12814,0
2012-03-02,22.566,22.584,22.368,22.387,10342,0
2012-03-05,22.171,22.295,22.077,22.19,12217,0
2012-03-06,21.656,21.656,21.42,21.477,10857,0
2012-03-07,21.581,21.741,21.581,21.741,10902,0
2012-03-08,21.977,22.254,21.913,22.224,35157,0
2012-03-09,22.339,22.368,22.329,22.368,555,0
2012-03-12,22.361,22.361,22.161,22.19,8809,0
2012-03-13,22.263,22.603,22.263,22.603,13243,0
2012-03-14,22.508,22.546,22.358,22.433,11874,0
2012-03-15,22.578,22.747,22.559,22.747,5357,0
2012-03-16,22.745,22.895,22.745,22.773,7719,0
2012-03-19,22.792,22.877,22.755,22.782,15502,0
2012-03-20,22.442,22.508,22.329,22.488,10921,0
2012-03-21,22.451,22.584,22.387,22.518,7948,0
2012-03-22,22.244,22.283,22.092,22.224,9580,0
2012-03-23,22.339,22.451,22.244,22.451,11141,0
2012-03-26,22.819,22.895,22.782,22.895,6860,0
2012-03-27,22.848,22.858,22.745,22.745,18472,0
2012-03-28,22.697,22.697,22.301,22.461,8306,0
2012-03-29,22.234,22.377,22.167,22.377,8012,0
2012-03-30,22.453,22.606,22.453,22.588,9116,0
2012-04-02,22.48,22.669,22.377,22.651,7690,0
2012-04-03,22.584,22.613,22.358,22.387,7972,0
2012-04-04,21.94,22.024,21.875,21.995,6045,0
2012-04-05,21.77,21.922,21.741,21.741,9073,0
2012-04-09,21.459,21.512,21.384,21.486,3202,0
2012-04-10,21.403,21.459,21.089,21.137,9002,0
2012-04-11,21.571,21.571,21.43,21.449,7446,0
2012-04-12,21.552,21.977,21.552,21.977,7382,0
2012-04-13,21.741,21.741,21.581,21.581,4440,0
2012-04-16,21.779,21.779,21.561,21.702,4339,0
2012-04-17,21.789,22.121,21.789,22.034,14964,0
2012-04-18,21.817,21.883,21.77,21.883,2723,0
2012-04-19,21.77,21.77,21.552,21.685,14321,0
2012-04-20,21.807,21.93,21.75,21.77,7382,0
2012-04-23,21.384,21.412,21.213,21.345,4985,0
2012-04-24,21.365,21.561,21.365,21.43,8667,0
2012-04-25,21.656,21.76,21.571,21.76,154248,0
2012-04-26,21.637,21.817,21.571,21.807,16845,0
2012-04-27,21.789,21.95,21.732,21.922,11148,0
2012-04-30,21.727,21.727,21.631,21.698,2525,0
2012-05-01,21.75,22.073,21.627,21.986,6829,0
2012-05-02,21.618,21.846,21.618,21.846,3213,0
2012-05-03,21.666,21.741,21.486,21.571,16787,0
2012-05-04,21.375,21.375,21.137,21.146,3020,0
2012-05-07,20.987,21.203,20.987,21.185,12175,0
2012-05-08,20.967,21.061,20.655,21.052,38857,0
2012-05-09,20.655,20.997,20.617,20.873,9516,0
2012-05-10,21.024,21.024,20.854,20.883,9939,0
2012-05-11,20.816,21.015,20.816,20.825,11687,0
2012-05-14,20.475,20.693,20.456,20.693,2129,0
2012-05-15,20.502,20.531,20.237,20.264,10507,0
2012-05-16,20.398,20.485,20.117,20.117,15428,0
2012-05-17,19.935,20.039,19.651,19.698,16122,0
2012-05-18,19.575,19.661,19.435,19.48,16783,0
2012-05-21,19.575,19.955,19.575,19.955,3284,0
2012-05-22,19.935,20.048,19.823,19.823,8173,0
2012-05-23,19.595,19.909,19.48,19.909,14129,0
2012-05-24,19.746,19.86,19.566,19.681,18330,0
2012-05-25,19.776,19.786,19.708,19.718,48821,0
2012-05-29,19.935,20.172,19.935,20.067,22953,0
2012-05-30,19.899,19.899,19.708,19.756,11898,0
2012-05-31,19.686,19.714,19.391,19.714,12155,0
2012-06-01,18.976,19.106,18.908,18.946,11261,0
2012-06-04,19.064,19.064,18.706,18.839,7169,0
2012-06-05,19.021,19.155,18.908,19.155,10212,0
2012-06-06,19.288,19.633,19.288,19.633,19690,0
2012-06-07,19.919,19.919,19.681,19.757,6313,0
2012-06-08,19.536,19.718,19.317,19.698,6937,0
2012-06-11,19.841,19.841,19.321,19.321,6835,0
2012-06-12,19.346,19.681,19.251,19.681,30288,0
2012-06-13,19.516,19.536,19.327,19.327,3168,0
2012-06-14,19.426,19.48,19.34,19.48,3356,0
2012-06-15,19.478,19.651,19.405,19.651,9956,0
2012-06-18,19.796,19.871,19.681,19.824,17268,0
2012-06-19,20.004,20.366,20.004,20.308,6459,0
2012-06-20,20.259,20.288,20.139,20.204,4559,0
2012-06-21,20.051,20.07,19.555,19.555,9576,0
2012-06-22,19.718,19.796,19.584,19.728,7615,0
2012-06-25,19.376,19.376,19.184,19.251,11536,0
2012-06-26,19.214,19.308,19.106,19.288,8885,0
2012-06-27,19.308,19.414,19.308,19.395,12137,0
2012-06-28,19.251,19.376,19.214,19.376,12178,0
2012-06-29,19.877,20.136,19.782,20.136,1906,0
2012-07-02,20.166,20.194,20.004,20.194,10372,0
2012-07-03,20.414,20.5,20.404,20.452,4952,0
2012-07-05,20.185,20.404,20.185,20.288,9031,0
2012-07-06,19.901,19.901,19.805,19.805,1151,0
2012-07-09,19.689,19.728,19.661,19.728,1627,0
2012-07-10,19.871,19.891,19.536,19.536,10341,0
2012-07-11,19.469,19.536,19.233,19.395,7048,0
2012-07-12,19.155,19.317,19.03,19.317,11213,0
2012-07-13,19.242,19.507,19.242,19.453,4085,0
2012-07-16,19.317,19.424,19.233,19.337,9550,0
2012-07-17,19.337,19.405,19.214,19.405,5329,0
2012-07-18,19.209,19.6,19.209,19.513,10855,0
2012-07-19,19.671,19.757,19.671,19.689,3184,0
2012-07-20,19.356,19.414,19.317,19.346,12710,0
2012-07-23,18.88,19.03,18.852,18.937,2208,0
2012-07-24,18.951,18.951,18.57,18.588,4827,0
2012-07-25,18.793,18.898,18.669,18.727,11626,0
2012-07-26,19.079,19.214,19.03,19.214,3870,0
2012-07-27,19.269,19.766,19.269,19.708,17305,0
2012-07-30,19.689,19.708,19.574,19.584,2856,0
2012-07-31,19.531,19.59,19.439,19.475,3229,0
2012-08-01,19.584,19.584,19.145,19.308,5307,0
2012-08-02,19.204,19.298,19.06,19.115,7630,0
2012-08-03,19.604,19.861,19.604,19.834,7052,0
2012-08-06,20.013,20.06,19.986,20.06,1993,0
2012-08-07,20.013,20.13,19.995,20.041,12595,0
2012-08-08,19.786,19.995,19.786,19.937,7372,0
2012-08-09,19.911,20.08,19.911,19.977,5283,0
2012-08-10,19.957,20.07,19.937,20.07,8880,0
2012-08-13,19.995,19.995,19.815,19.967,2762,0
2012-08-14,19.967,20.013,19.842,19.842,16814,0
2012-08-15,19.815,19.977,19.776,19.947,8128,0
2012-08-16,19.995,20.318,19.995,20.318,22590,0
2012-08-17,20.348,20.471,20.348,20.462,5373,0
2012-08-20,20.348,20.547,20.348,20.394,9374,0
2012-08-21,20.547,20.633,20.442,20.442,3598,0
2012-08-22,20.279,20.348,20.222,20.348,7379,0
2012-08-23,20.308,20.308,20.204,20.259,8702,0
2012-08-24,20.013,20.147,19.986,20.147,1163,0
2012-08-27,20.139,20.185,20.1,20.1,19679,0
2012-08-28,20.09,20.241,20.032,20.157,5801,0
2012-08-29,20.139,20.318,20.051,20.166,3996,0
2012-08-30,20.07,20.157,19.947,19.986,8547,0
2012-08-31,20.173,20.182,20.019,20.136,5089,0
2012-09-04,20.19,20.275,19.982,20.21,8683,0
2012-09-05,20.136,20.173,20.029,20.087,16937,0
2012-09-06,20.21,20.659,20.21,20.621,12125,0
2012-09-07,20.88,20.995,20.784,20.946,5041,0
2012-09-10,20.911,20.987,20.815,20.815,19118,0
2012-09-11,20.94,21.08,20.93,20.987,5568,0
2012-09-12,21.138,21.177,21.016,21.09,4894,0
2012-09-13,21.053,21.406,21.006,21.368,11023,0
2012-09-14,21.515,21.833,21.515,21.707,9753,0
2012-09-17,21.632,21.642,21.473,21.527,4825,0
2012-09-18,21.366,21.423,21.327,21.366,3340,0
2012-09-19,21.431,21.575,21.431,21.497,7975,0
2012-09-20,21.193,21.279,21.193,21.26,1512,0
2012-09-21,21.346,21.414,21.317,21.317,1292,0
2012-09-24,21.097,21.175,21.068,21.136,7090,0
2012-09-25,21.193,21.203,20.85,20.85,7564,0
2012-09-26,20.669,20.669,20.487,20.584,9636,0
2012-09-27,20.688,20.928,20.688,20.928,25326,0
2012-09-28,20.715,20.755,20.64,20.679,8073,0
2012-10-01,20.784,20.937,20.774,20.784,5978,0
2012-10-02,20.899,20.946,20.823,20.823,885,0
