Date,Open,High,Low,Close,Volume,OpenInt
2014-07-25,40.791,40.843,40.711,40.801,99858,0
2014-07-28,40.735,40.742,40.614,40.632,320746,0
2014-07-29,40.614,40.65,40.511,40.511,110484,0
2014-07-30,40.481,40.481,40.232,40.315,107837,0
2014-07-31,40.067,40.199,39.93,39.983,142974,0
2014-08-01,39.93,40.019,39.854,39.92,133257,0
2014-08-04,40.027,40.032,39.966,39.983,57427,0
2014-08-05,39.939,39.966,39.656,39.745,126081,0
2014-08-06,39.664,39.817,39.588,39.81,403799,0
2014-08-07,39.81,39.845,39.579,39.614,60483,0
2014-08-08,39.664,39.886,39.664,39.827,79243,0
2014-08-11,39.886,40.067,39.785,40.049,53791,0
2014-08-12,39.878,40.027,39.878,40.019,50572,0
2014-08-13,40.067,40.179,40.059,40.124,101195,0
2014-08-14,40.179,40.373,40.179,40.306,222318,0
2014-08-15,40.421,40.421,40.232,40.24,132604,0
2014-08-18,40.315,40.364,40.161,40.323,171263,0
2014-08-19,40.329,40.345,40.249,40.329,278486,0
2014-08-20,40.271,40.271,40.075,40.075,105465,0
2014-08-21,40.099,40.232,40.099,40.115,94635,0
2014-08-22,40.142,40.232,40.049,40.067,52516,0
2014-08-25,40.049,40.084,39.966,39.991,106545,0
2014-08-26,40.241,40.25,40.092,40.179,158871,0
2014-08-27,40.339,40.383,40.258,40.383,95436,0
2014-08-28,40.218,40.364,40.161,40.258,42121,0
2014-08-29,40.258,40.339,40.199,40.272,106580,0
2014-09-02,40.115,40.241,40.001,40.124,173040,0
2014-09-03,40.288,40.288,40.218,40.224,53038,0
2014-09-04,40.297,40.323,40.059,40.099,685157,0
2014-09-05,40.297,40.339,40.233,40.281,261153,0
2014-09-08,40.199,40.258,40.027,40.027,168713,0
2014-09-09,39.939,39.939,39.672,39.716,137088,0
2014-09-10,39.382,39.716,39.329,39.707,166919,0
2014-09-11,39.655,39.699,39.613,39.613,55407,0
2014-09-12,39.415,39.534,39.345,39.382,55919,0
2014-09-15,39.311,39.354,39.219,39.311,110178,0
2014-09-16,39.288,39.568,39.272,39.415,109660,0
2014-09-17,39.415,39.458,39.174,39.184,100857,0
2014-09-18,39.21,39.288,39.165,39.2,42671,0
2014-09-19,39.354,39.354,39.184,39.192,136963,0
2014-09-22,39.2,39.228,39.013,39.045,88487,0
2014-09-23,39.21,39.21,39.005,39.005,92089,0
2014-09-24,39.14,39.228,39.045,39.21,73624,0
2014-09-25,39.036,39.045,38.855,38.875,116425,0
2014-09-26,38.787,38.802,38.68,38.761,120542,0
2014-09-29,38.366,38.454,38.366,38.445,97777,0
2014-09-30,38.529,38.529,38.304,38.399,125634,0
2014-10-01,38.409,38.462,38.304,38.357,208692,0
2014-10-02,38.522,38.641,38.472,38.615,80887,0
2014-10-03,38.472,38.472,38.203,38.312,76037,0
2014-10-06,38.529,38.671,38.497,38.561,95165,0
2014-10-07,38.728,38.736,38.615,38.641,286470,0
2014-10-08,38.712,38.978,38.615,38.978,157222,0
2014-10-09,38.855,38.959,38.754,38.761,205707,0
2014-10-10,38.728,38.754,38.561,38.571,179926,0
2014-10-13,38.778,38.95,38.778,38.831,133945,0
2014-10-14,38.802,38.918,38.787,38.787,76644,0
2014-10-15,38.778,38.978,38.581,38.615,177241,0
2014-10-16,38.615,38.77,38.418,38.561,289933,0
2014-10-17,38.778,38.95,38.702,38.754,165786,0
2014-10-20,38.796,38.925,38.77,38.925,268436,0
2014-10-21,38.875,38.978,38.822,38.918,182601,0
2014-10-22,38.978,38.987,38.875,38.932,362341,0
2014-10-23,38.911,38.911,38.77,38.77,87469,0
2014-10-24,38.787,38.932,38.787,38.875,277813,0
2014-10-27,38.77,38.918,38.66,38.711,90174,0
2014-10-28,38.855,39.021,38.855,39.006,160037,0
2014-10-29,39.083,39.083,38.66,38.728,345275,0
2014-10-30,38.918,39.118,38.84,39.09,295018,0
2014-10-31,38.932,38.988,38.641,38.65,248310,0
2014-11-03,38.778,38.778,38.443,38.452,114497,0
2014-11-04,38.388,38.56,38.38,38.543,119372,0
2014-11-05,38.346,38.346,38.155,38.246,146428,0
2014-11-06,38.112,38.181,37.802,37.838,241845,0
2014-11-07,37.922,38.021,37.878,37.994,102891,0
2014-11-10,38.131,38.219,37.994,37.994,112366,0
2014-11-11,38.093,38.093,37.878,37.976,100302,0
2014-11-12,37.976,38.131,37.949,37.957,241926,0
2014-11-13,37.949,37.994,37.794,37.862,86572,0
2014-11-14,37.785,37.896,37.688,37.862,93590,0
2014-11-17,37.856,37.913,37.751,37.785,2075328,0
2014-11-18,37.94,38.053,37.931,37.966,57590,0
2014-11-19,37.949,38.063,37.871,38.03,113816,0
2014-11-20,38.112,38.2,38.053,38.131,216072,0
2014-11-21,38.256,38.427,38.219,38.294,134332,0
2014-11-24,38.427,38.437,38.287,38.319,77202,0
2014-11-25,38.337,38.529,38.337,38.512,180899,0
2014-11-26,38.512,38.607,38.445,38.497,187059,0
2014-11-28,38.417,38.445,37.985,38.029,56638,0
2014-12-01,37.93,38.076,37.792,37.792,224933,0
2014-12-02,37.62,37.724,37.454,37.489,211892,0
2014-12-03,37.489,37.529,37.403,37.489,104572,0
2014-12-04,37.471,37.48,37.34,37.436,225054,0
2014-12-05,37.22,37.22,37.019,37.054,118536,0
2014-12-08,36.969,37.012,36.812,36.934,150972,0
2014-12-09,36.895,37.012,36.821,36.848,418498,0
2014-12-10,36.839,36.839,36.586,36.595,97215,0
2014-12-11,36.861,36.861,36.421,36.493,253345,0
2014-12-12,36.333,36.403,36.063,36.063,362521,0
2014-12-15,36.063,36.063,35.388,35.511,414244,0
2014-12-16,35.04,35.465,34.962,35.249,165916,0
2014-12-17,35.326,36.358,35.326,36.108,461891,0
2014-12-18,36.251,36.457,35.943,35.997,590958,0
2014-12-19,36.178,36.351,36.048,36.131,630256,0
2014-12-22,36.327,36.335,36.048,36.289,312831,0
2014-12-23,36.298,36.298,36.063,36.274,882120,0
2014-12-24,36.131,36.267,36.099,36.224,88094,0
2014-12-26,36.351,36.351,36.055,36.109,139603,0
2014-12-29,36.178,36.281,35.989,36.081,310941,0
2014-12-30,36.224,36.307,36.099,36.243,130899,0
2014-12-31,36.251,36.36,36.117,36.281,341171,0
2015-01-02,36.099,36.109,35.943,36.055,50447,0
2015-01-05,35.777,35.961,35.619,35.691,56022,0
2015-01-06,35.805,35.88,35.672,35.672,63750,0
2015-01-07,35.862,35.997,35.743,35.97,148603,0
2015-01-08,36.099,36.289,36.099,36.16,116945,0
2015-01-09,36.281,36.369,36.224,36.267,72387,0
2015-01-12,36.206,36.274,36.141,36.178,125931,0
2015-01-13,36.197,36.274,36.048,36.15,59471,0
2015-01-14,36.187,36.369,36.124,36.36,88331,0
2015-01-15,36.56,36.56,36.141,36.178,80249,0
2015-01-16,36.369,36.413,36.141,36.396,130631,0
2015-01-20,36.281,36.351,36.206,36.335,61597,0
2015-01-21,36.467,36.622,36.405,36.486,143651,0
2015-01-22,36.604,36.833,36.486,36.738,77112,0
2015-01-23,36.723,36.823,36.551,36.551,441155,0
2015-01-26,36.58,36.771,36.535,36.56,97729,0
2015-01-27,36.589,36.966,36.589,36.875,719709,0
2015-01-28,36.922,36.922,36.73,36.745,175524,0
2015-01-29,36.704,36.764,36.589,36.724,365362,0
2015-01-30,36.385,36.51,36.343,36.449,142959,0
2015-02-02,36.385,36.641,36.385,36.641,70548,0
2015-02-03,36.966,37.062,36.755,37.052,134143,0
2015-02-04,36.834,36.866,36.517,36.517,191094,0
2015-02-05,36.694,36.883,36.694,36.843,108663,0
2015-02-06,36.449,36.51,36.288,36.376,314528,0
2015-02-09,36.306,36.385,36.213,36.316,118379,0
2015-02-10,35.967,36.061,35.913,35.959,54374,0
2015-02-11,35.695,35.851,35.607,35.722,109301,0
2015-02-12,35.851,36.004,35.819,35.967,308882,0
2015-02-13,36.088,36.122,36.019,36.097,139778,0
2015-02-17,36.046,36.054,35.94,35.959,101258,0
2015-02-18,35.894,36.168,35.842,36.054,89868,0
2015-02-19,35.851,36.036,35.851,35.931,90634,0
2015-02-20,35.782,36.069,35.782,36.029,579629,0
2015-02-23,35.858,35.893,35.72,35.748,53937,0
2015-02-24,35.858,36.069,35.766,36.029,34639,0
2015-02-25,36.061,36.159,35.977,36.046,44976,0
2015-02-26,36.149,36.149,35.912,35.949,74893,0
2015-02-27,35.903,36.13,35.903,36.13,300031,0
2015-03-02,35.858,35.986,35.766,35.809,45008,0
2015-03-03,35.675,35.818,35.656,35.685,27050,0
2015-03-04,35.49,35.527,35.368,35.455,49217,0
2015-03-05,35.5,35.57,35.314,35.368,109001,0
2015-03-06,35.068,35.113,34.83,34.839,49331,0
2015-03-09,34.848,34.848,34.637,34.655,56488,0
2015-03-10,34.391,34.505,34.187,34.274,82179,0
2015-03-11,34.196,34.488,34.128,34.366,75586,0
2015-03-12,34.664,34.664,34.375,34.391,120938,0
2015-03-13,34.206,34.523,33.891,33.926,49331,0
2015-03-16,34.11,34.215,33.986,34.083,104227,0
2015-03-17,34.074,34.243,34.048,34.187,45352,0
2015-03-18,34.206,34.839,34.155,34.725,124008,0
2015-03-19,34.629,34.672,34.398,34.435,31713,0
2015-03-20,34.716,35.042,34.716,34.91,46488,0
2015-03-23,35.264,35.467,35.256,35.412,66113,0
2015-03-24,35.529,35.641,35.467,35.641,161542,0
2015-03-25,35.689,35.706,35.36,35.396,95207,0
2015-03-26,35.421,35.441,35.21,35.21,43470,0
2015-03-27,35.185,35.229,35.076,35.086,40642,0
2015-03-30,34.945,35.05,34.903,34.98,40864,0
2015-03-31,34.964,35.122,34.928,35.114,156013,0
2015-04-01,35.256,35.404,35.219,35.324,48341,0
2015-04-02,35.475,35.589,35.467,35.565,43242,0
2015-04-06,35.999,36.182,35.954,36.155,588666,0
2015-04-07,35.962,36.084,35.907,35.907,154883,0
2015-04-08,36.286,36.286,36.084,36.165,56377,0
2015-04-09,36.271,36.286,36.024,36.05,61792,0
2015-04-10,35.981,35.981,35.795,35.88,39733,0
2015-04-13,35.696,35.777,35.608,35.615,67244,0
2015-04-14,35.822,35.954,35.822,35.871,70414,0
2015-04-15,35.907,36.119,35.785,36.024,84705,0
2015-04-16,36.211,36.295,36.064,36.219,32347,0
2015-04-17,35.999,36.033,35.888,35.954,32150,0
2015-04-20,35.784,35.88,35.768,35.827,64839,0
2015-04-21,35.723,35.853,35.723,35.759,69071,0
2015-04-22,35.821,35.88,35.75,35.803,18344,0
2015-04-23,35.768,36.065,35.768,35.981,29431,0
2015-04-24,35.972,36.024,35.888,35.999,18129,0
2015-04-27,36.103,36.315,36.093,36.137,66526,0
2015-04-28,36.297,36.413,36.239,36.28,65062,0
2015-04-29,36.239,36.441,36.239,36.325,24132,0
2015-04-30,36.174,36.22,36.085,36.156,169703,0
2015-05-01,36.008,36.065,35.835,35.88,58749,0
2015-05-04,35.862,35.888,35.794,35.812,103964,0
2015-05-05,35.907,36.065,35.853,36.057,990254,0
2015-05-06,36.166,36.264,36.008,36.113,174681,0
2015-05-07,36.008,36.017,35.88,35.954,145116,0
2015-05-08,36.156,36.23,36.075,36.128,45779,0
2015-05-11,36.093,36.093,35.776,35.853,63934,0
2015-05-12,35.733,35.926,35.705,35.862,70868,0
2015-05-13,36.193,36.271,36.05,36.12,108363,0
2015-05-14,36.36,36.45,36.297,36.45,55701,0
2015-05-15,36.36,36.6,36.335,36.537,76995,0
2015-05-18,36.45,36.46,36.28,36.28,36329,0
2015-05-19,36.075,36.166,36.041,36.103,72842,0
2015-05-20,36.033,36.203,35.954,36.156,57054,0
2015-05-21,36.156,36.156,36.017,36.033,117494,0
2015-05-22,35.906,35.962,35.82,35.82,48295,0
2015-05-26,35.481,35.63,35.328,35.509,48231,0
2015-05-27,35.304,35.454,35.276,35.354,52677,0
2015-05-28,35.222,35.364,35.142,35.25,25414,0
2015-05-29,35.374,35.416,35.241,35.382,132419,0
2015-06-01,35.276,35.276,35.044,35.151,32943,0
2015-06-02,35.142,35.391,35.142,35.391,27052,0
2015-06-03,35.222,35.25,35.019,35.097,106365,0
2015-06-04,35.097,35.132,34.946,34.974,55932,0
2015-06-05,34.571,34.724,34.476,34.581,20664,0
2015-06-08,34.59,34.689,34.536,34.652,63794,0
2015-06-09,34.733,34.787,34.59,34.724,27136,0
2015-06-10,34.965,35.01,34.903,34.91,17001,0
2015-06-11,34.742,34.974,34.742,34.974,39211,0
2015-06-12,34.742,34.893,34.733,34.857,22913,0
2015-06-15,34.839,34.857,34.752,34.803,48742,0
2015-06-16,34.803,34.875,34.742,34.866,105351,0
2015-06-17,34.768,35.037,34.679,35.01,56493,0
2015-06-18,35.159,35.231,35.124,35.151,38073,0
2015-06-19,35.078,35.115,34.974,35.078,51776,0
2015-06-22,35.232,35.277,35.142,35.151,46197,0
2015-06-23,35.078,35.142,34.974,35.088,43470,0
2015-06-24,35.124,35.142,35.027,35.097,32887,0
2015-06-25,35.097,35.132,35.01,35.01,37808,0
2015-06-26,34.936,34.936,34.82,34.874,25728,0
2015-06-29,34.642,34.722,34.569,34.704,51122,0
2015-06-30,34.82,34.847,34.687,34.75,52190,0
2015-07-01,35,35,34.579,34.606,84902,0
2015-07-02,34.731,34.838,34.695,34.829,118233,0
2015-07-06,34.426,34.553,34.426,34.444,62194,0
2015-07-07,34.302,34.419,34.069,34.319,717244,0
2015-07-08,34.249,34.357,34.184,34.329,59394,0
2015-07-09,34.444,34.473,34.347,34.399,154368,0
2015-07-10,34.606,34.964,34.534,34.65,59394,0
2015-07-13,34.616,34.74,34.598,34.704,46981,0
2015-07-14,34.76,34.847,34.731,34.75,102073,0
2015-07-15,34.659,34.76,34.616,34.642,39428,0
2015-07-16,34.75,34.776,34.633,34.642,71254,0
2015-07-17,34.687,34.704,34.579,34.633,73271,0
2015-07-20,34.598,34.606,34.473,34.525,44857,0
2015-07-21,34.598,34.642,34.498,34.616,33893,0
2015-07-22,34.498,34.553,34.383,34.426,56265,0
2015-07-23,34.347,34.399,34.231,34.265,65106,0
2015-07-24,34.069,34.077,33.969,34.016,76958,0
2015-07-27,34.042,34.069,33.872,33.961,233135,0
2015-07-28,33.92,34.042,33.819,33.928,66050,0
2015-07-29,33.989,34.069,33.928,33.999,28961,0
2015-07-30,33.863,33.863,33.701,33.782,232692,0
2015-07-31,33.928,33.953,33.764,33.774,94235,0
2015-08-03,33.729,33.747,33.513,33.541,150663,0
2015-08-04,33.639,33.71,33.432,33.566,140686,0
2015-08-05,33.457,33.548,33.333,33.442,380506,0
2015-08-06,33.314,33.38,33.234,33.37,52887,0
2015-08-07,33.333,33.496,33.297,33.416,55916,0
2015-08-10,33.416,33.639,33.406,33.622,73402,0
2015-08-11,33.389,33.442,33.216,33.343,63440,0
2015-08-12,33.209,33.442,33.174,33.399,87330,0
2015-08-13,33.225,33.243,33.064,33.1,94568,0
2015-08-14,33.09,33.209,33.002,33.073,64717,0
2015-08-17,32.974,33.044,32.912,32.922,46450,0
2015-08-18,32.794,32.922,32.794,32.912,43444,0
2015-08-19,32.776,32.885,32.615,32.698,110276,0
2015-08-20,32.606,32.688,32.562,32.68,167641,0
2015-08-21,32.562,32.562,32.213,32.318,577886,0
2015-08-24,31.678,32.112,31.482,31.958,212550,0
2015-08-25,32.346,32.346,31.832,31.832,126972,0
2015-08-26,31.94,32.004,31.752,31.978,1587334,0
2015-08-27,32.221,32.301,32.046,32.165,107125,0
2015-08-28,32.212,32.365,32.165,32.365,107788,0
2015-08-31,32.231,32.355,32.076,32.203,123204,0
2015-09-01,32.086,32.175,31.922,32.147,120765,0
2015-09-02,32.112,32.112,31.793,31.871,58885,0
2015-09-03,31.777,31.888,31.597,31.695,735113,0
2015-09-04,31.752,31.761,31.491,31.526,129858,0
2015-09-08,31.569,31.652,31.507,31.652,78734,0
2015-09-09,31.705,31.705,31.491,31.588,270805,0
2015-09-10,31.561,31.752,31.507,31.695,104987,0
2015-09-11,31.4,31.715,31.4,31.669,53674,0
2015-09-14,31.644,31.785,31.588,31.785,57112,0
2015-09-15,31.768,31.793,31.695,31.752,130740,0
2015-09-16,31.842,31.997,31.842,31.896,160354,0
2015-09-17,32.004,32.212,31.879,31.978,52325,0
2015-09-18,32.112,32.203,31.913,32.004,43581,0
2015-09-21,31.983,31.983,31.765,31.865,50898,0
2015-09-22,31.672,31.672,31.493,31.501,100364,0
2015-09-23,31.474,31.484,31.157,31.23,232409,0
2015-09-24,31.03,31.375,30.966,31.311,104642,0
2015-09-25,31.418,31.501,31.293,31.355,185378,0
2015-09-28,31.239,31.247,30.859,30.956,868149,0
2015-09-29,30.966,31.12,30.946,31.039,181513,0
2015-09-30,31.192,31.428,30.895,31.385,350883,0
2015-10-01,31.465,31.699,31.32,31.339,196087,0
2015-10-02,31.455,31.719,31.347,31.689,137460,0
2015-10-05,31.963,32.071,31.926,31.945,1172301,0
2015-10-06,32.144,32.362,32.081,32.352,219606,0
2015-10-07,32.749,32.814,32.595,32.742,975029,0
2015-10-08,32.823,33.039,32.643,33.005,203042,0
2015-10-09,33.205,33.377,33.14,33.213,137902,0
2015-10-12,33.186,33.32,33.077,33.113,386852,0
2015-10-13,32.716,32.868,32.66,32.732,130067,0
2015-10-14,32.777,33.085,32.777,33.085,118470,0
2015-10-15,33.213,33.358,33.186,33.329,53547,0
2015-10-16,33.293,33.348,33.196,33.205,199732,0
2015-10-19,33.005,33.058,32.943,32.977,174562,0
2015-10-20,32.985,33.023,32.841,32.85,52995,0
2015-10-21,32.716,32.716,32.551,32.595,321288,0
2015-10-22,32.749,32.804,32.643,32.804,177981,0
2015-10-23,32.795,32.795,32.68,32.708,124872,0
2015-10-26,32.828,32.856,32.713,32.8,448662,0
2015-10-27,32.628,32.713,32.59,32.619,202999,0
2015-10-28,32.8,32.957,32.535,32.628,364865,0
2015-10-29,32.458,32.61,32.365,32.535,136136,0
2015-10-30,32.729,32.781,32.638,32.729,76534,0
2015-11-02,32.883,32.883,32.703,32.773,189959,0
2015-11-03,32.773,33.018,32.773,33.018,159888,0
2015-11-04,33.045,33.074,32.729,32.828,234695,0
2015-11-05,32.8,32.856,32.675,32.693,283933,0
2015-11-06,32.374,32.382,32.174,32.29,303727,0
2015-11-09,32.238,32.338,32.129,32.174,386316,0
2015-11-10,32.053,32.31,32.053,32.247,43215,0
2015-11-11,32.43,32.466,32.31,32.328,394228,0
2015-11-12,32.263,32.263,32.11,32.138,559618,0
2015-11-13,32.102,32.147,31.985,32.003,298889,0
2015-11-16,32.083,32.119,31.965,32.119,75766,0
2015-11-17,32.155,32.155,32.026,32.044,323851,0
2015-11-18,32.129,32.238,32.035,32.174,1405148,0
2015-11-19,32.737,32.737,32.374,32.43,430408,0
2015-11-20,32.61,32.628,32.535,32.574,48936,0
2015-11-23,32.495,32.514,32.359,32.404,167348,0
2015-11-24,32.452,32.595,32.452,32.56,84553,0
2015-11-25,32.424,32.495,32.34,32.396,35048,0
2015-11-27,32.332,32.332,32.132,32.132,85754,0
2015-11-30,32.149,32.149,31.957,32.019,490324,0
2015-12-01,32.149,32.204,32.066,32.122,260740,0
2015-12-02,32.122,32.149,32.011,32.038,51259,0
2015-12-03,32.196,32.284,32.095,32.177,185473,0
2015-12-04,32.132,32.294,32.132,32.223,365688,0
2015-12-07,32.011,32.011,31.81,31.81,78964,0
2015-12-08,31.731,31.741,31.64,31.673,204091,0
2015-12-09,31.819,31.876,31.656,31.765,119380,0
2015-12-10,31.464,31.536,31.327,31.384,126716,0
2015-12-11,31.108,31.108,30.835,30.908,147086,0
2015-12-14,30.98,31.063,30.799,31.063,224734,0
2015-12-15,31.254,31.384,31.189,31.374,233389,0
2015-12-16,31.218,31.445,31.063,31.445,148949,0
2015-12-17,31.445,31.445,31.17,31.179,96926,0
2015-12-18,31.417,31.454,31.162,31.346,176659,0
2015-12-21,31.388,31.441,31.286,31.295,267630,0
2015-12-22,31.56,31.588,31.304,31.35,143634,0
2015-12-23,31.516,31.516,31.369,31.441,135232,0
2015-12-24,31.49,31.688,31.369,31.688,66672,0
2015-12-28,31.516,31.698,31.49,31.588,76751,0
2015-12-29,31.578,31.652,31.46,31.541,217602,0
2015-12-30,31.441,31.546,31.278,31.359,161420,0
2015-12-31,31.359,31.569,31.295,31.431,217379,0
2016-01-04,31.139,31.212,31.039,31.121,110942,0
2016-01-05,31.183,31.183,31.086,31.131,122637,0
2016-01-06,31.295,31.295,30.828,30.828,105056,0
2016-01-07,30.8,30.902,30.763,30.8,79360,0
2016-01-08,30.847,30.874,30.672,30.679,94906,0
2016-01-11,30.698,30.725,30.515,30.572,112090,0
2016-01-12,30.763,30.77,30.562,30.645,53228,0
2016-01-13,30.847,30.91,30.645,30.645,150363,0
2016-01-14,30.735,30.847,30.672,30.838,185655,0
2016-01-15,30.543,30.581,30.331,30.333,143954,0
2016-01-19,30.496,30.553,30.404,30.441,67834,0
2016-01-20,30.242,30.297,30.039,30.185,227250,0
2016-01-21,30.232,30.369,30.13,30.194,146741,0
2016-01-22,30.572,30.744,30.36,30.581,307903,0
2016-01-25,30.586,30.586,30.289,30.347,142838,0
2016-01-26,30.445,30.667,30.428,30.567,271132,0
2016-01-27,30.548,30.703,30.437,30.465,185212,0
2016-01-28,30.916,30.989,30.787,30.852,83585,0
2016-01-29,31.036,31.239,30.989,31.239,144687,0
2016-02-01,31.063,31.177,30.981,31.147,327045,0
2016-02-02,30.961,31.008,30.801,30.916,56957,0
2016-02-03,31.11,31.349,30.979,31.349,138186,0
2016-02-04,31.718,31.738,31.469,31.569,1293428,0
2016-02-05,31.505,31.505,31.322,31.322,136974,0
2016-02-08,31.257,31.257,31.083,31.164,157702,0
2016-02-09,31.11,31.341,31.11,31.293,123315,0
2016-02-10,31.479,31.515,31.341,31.479,291252,0
2016-02-11,31.322,31.348,31.138,31.257,32247,0
2016-02-12,31.322,31.489,31.207,31.43,64326,0
2016-02-16,31.156,31.284,31.095,31.247,140522,0
2016-02-17,31.266,31.555,31.219,31.459,110268,0
2016-02-18,31.875,31.875,31.351,31.368,148705,0
2016-02-19,31.388,31.469,31.266,31.459,30651,0
2016-02-22,31.613,31.685,31.537,31.658,38551,0
2016-02-23,31.795,31.795,31.464,31.501,28904,0
2016-02-24,31.243,31.537,31.195,31.474,27093,0
2016-02-25,31.649,31.649,31.474,31.594,60366,0
2016-02-26,31.704,31.704,31.205,31.306,85061,0
2016-02-29,31.501,31.537,31.383,31.383,84494,0
2016-03-01,31.667,31.866,31.537,31.843,592917,0
2016-03-02,31.863,31.993,31.785,31.964,30682,0
2016-03-03,32.074,32.267,32.021,32.25,188972,0
2016-03-04,32.481,32.614,32.389,32.584,90263,0
2016-03-07,32.545,32.714,32.474,32.677,941398,0
2016-03-08,32.629,32.677,32.526,32.555,383018,0
2016-03-09,32.824,32.908,32.757,32.869,139324,0
2016-03-10,32.879,32.964,32.795,32.945,45240,0
2016-03-11,33.148,33.294,33.148,33.293,67123,0
2016-03-14,33.24,33.24,33.054,33.167,500285,0
2016-03-15,32.981,32.981,32.785,32.804,97411,0
2016-03-16,32.804,33.101,32.545,33.091,101187,0
2016-03-17,33.59,33.869,33.444,33.84,140340,0
2016-03-18,33.969,34.04,33.831,33.897,920007,0
2016-03-21,33.855,33.947,33.795,33.912,217718,0
2016-03-22,33.874,33.938,33.688,33.893,137299,0
2016-03-23,33.835,33.835,33.483,33.493,34572,0
2016-03-24,33.392,33.42,33.296,33.401,57021,0
2016-03-28,33.483,33.624,33.355,33.557,77317,0
2016-03-29,33.585,33.874,33.51,33.865,141691,0
2016-03-30,34.134,34.255,34.05,34.077,132031,0
2016-03-31,34.357,34.468,34.188,34.188,47320,0
2016-04-01,34.318,34.318,33.974,34.225,190658,0
2016-04-04,34.477,34.477,34.115,34.134,150846,0
2016-04-05,34.059,34.059,33.671,33.696,214104,0
2016-04-06,33.845,33.874,33.661,33.827,70909,0
2016-04-07,33.679,33.771,33.501,33.547,50557,0
2016-04-08,33.78,33.929,33.78,33.929,71807,0
2016-04-11,34.216,34.31,34.207,34.291,87071,0
2016-04-12,34.384,34.477,34.273,34.477,43578,0
2016-04-13,34.496,34.68,34.448,34.617,416051,0
2016-04-14,34.552,34.635,34.491,34.617,24654,0
2016-04-15,34.458,34.56,34.438,34.523,35450,0
2016-04-18,34.429,34.568,34.403,34.477,35255,0
2016-04-19,34.829,34.978,34.784,34.904,40026,0
2016-04-20,34.96,35.031,34.829,34.96,28256,0
2016-04-21,34.931,34.931,34.627,34.68,71873,0
2016-04-22,34.56,34.657,34.448,34.514,61366,0
2016-04-25,34.472,34.492,34.341,34.351,78976,0
2016-04-26,34.573,34.657,34.5,34.564,30918,0
2016-04-27,34.547,34.724,34.5,34.724,28158,0
2016-04-28,34.695,34.957,34.695,34.844,45526,0
2016-04-29,35.161,35.413,35.014,35.014,77027,0
2016-05-02,35.115,35.161,34.957,35.014,102235,0
2016-05-03,34.763,34.835,34.51,34.51,120271,0
2016-05-04,34.417,34.472,34.183,34.183,414113,0
2016-05-05,34.351,34.351,34.156,34.192,44148,0
2016-05-06,34.033,34.305,34.033,34.259,627131,0
2016-05-09,34.249,34.249,33.707,33.959,368342,0
2016-05-10,34.165,34.229,34.071,34.165,185367,0
2016-05-11,34.146,34.397,34.146,34.37,245777,0
2016-05-12,34.331,34.397,34.211,34.314,354984,0
2016-05-13,34.099,34.165,33.997,34.023,26431,0
2016-05-16,34.023,34.174,33.997,34.023,42343,0
2016-05-17,34.007,34.146,34.007,34.052,101584,0
2016-05-18,33.755,33.852,33.464,33.502,103957,0
2016-05-19,33.269,33.484,33.241,33.41,161360,0
2016-05-20,33.455,33.586,33.455,33.521,16828,0
2016-05-23,33.59,33.59,33.3,33.396,96623,0
2016-05-24,33.367,33.516,33.367,33.423,96320,0
2016-05-25,33.433,33.59,33.405,33.525,63645,0
2016-05-26,33.581,33.751,33.553,33.658,65261,0
2016-05-27,33.396,33.61,33.396,33.423,50017,0
2016-05-31,33.415,33.534,33.338,33.347,29666,0
2016-06-01,33.319,33.415,33.255,33.415,514506,0
2016-06-02,33.676,33.676,33.319,33.387,36288,0
2016-06-03,33.947,34.144,33.883,34.05,149102,0
2016-06-06,34.134,34.36,34.134,34.36,380307,0
2016-06-07,34.471,34.676,34.424,34.536,167749,0
2016-06-08,34.836,34.977,34.816,34.968,55883,0
2016-06-09,34.666,34.929,34.666,34.705,81323,0
2016-06-10,34.406,34.556,34.303,34.303,26887,0
2016-06-13,34.126,34.32,34.097,34.144,67064,0
2016-06-14,34.069,34.069,33.883,33.994,23775,0
2016-06-15,33.994,34.311,33.994,34.154,31002,0
2016-06-16,33.901,34.087,33.749,34.022,59502,0
2016-06-17,34.257,34.32,34.106,34.247,35357,0
2016-06-20,34.609,34.731,34.589,34.599,55058,0
2016-06-21,34.609,34.665,34.552,34.619,16453,0
2016-06-22,34.76,34.881,34.647,34.833,342446,0
2016-06-23,35.182,35.248,35.014,35.248,102448,0
2016-06-24,34.252,34.458,34.034,34.091,36907,0
2016-06-27,33.933,34.232,33.886,33.925,16781,0
2016-06-28,34.579,34.722,34.429,34.647,82490,0
2016-06-29,34.9,35.172,34.702,35.068,62040,0
2016-06-30,34.956,35.238,34.956,35.172,483142,0
2016-07-01,35.446,35.603,35.21,35.258,30473,0
2016-07-05,35.096,35.305,34.976,35.031,548451,0
2016-07-06,34.927,35.049,34.87,35.022,10768,0
2016-07-07,35.022,35.049,34.862,34.966,24527,0
2016-07-08,35.192,35.378,35.182,35.34,58869,0
2016-07-11,35.396,35.49,35.308,35.35,47743,0
2016-07-12,35.549,35.69,35.502,35.631,48600,0
2016-07-13,35.613,35.613,35.454,35.495,11850,0
2016-07-14,35.708,35.802,35.622,35.728,34165,0
2016-07-15,35.622,35.829,35.52,35.549,18090,0
2016-07-18,35.65,35.65,35.426,35.549,24034,0
